Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,61.795918,61.795918,59.265305,59.646259,56.534458,617510
2020-06-11,57.206348,58.204082,54.594105,54.793652,51.935017,664477
2020-06-12,56.825397,56.825397,53.551022,55.274376,52.390659,779798
2020-06-15,53.315193,56.480724,53.097507,56.036282,53.112816,568559
2020-06-16,57.034016,58.666668,56.099773,57.351475,54.359398,414650
2020-06-17,55.854874,57.233559,55.328796,55.510204,52.614182,536587
2020-06-18,55.083900,56.217686,54.521542,55.619049,52.717350,564260
2020-06-19,56.489796,56.598640,54.358276,56.081635,53.155800,1490801
2020-06-22,55.827663,57.514740,54.721088,55.192745,52.313290,344752
2020-06-23,56.045349,56.263039,54.294785,54.340137,51.505165,401751
2020-06-24,54.058956,54.058956,52.117912,52.417233,49.682579,479588
2020-06-25,52.235828,54.022675,51.945580,53.895691,51.083900,417627
2020-06-26,52.879818,53.188210,51.437641,51.900227,49.192543,923013
2020-06-29,52.743763,53.668934,52.308392,53.052155,50.284370,357872
2020-06-30,52.380951,54.104309,52.299320,53.941044,51.126888,403184
2020-07-01,54.031746,54.303856,52.399094,52.507938,49.768551,379260
2020-07-02,53.895691,54.340137,52.498867,52.689342,49.940491,242440
2020-07-06,53.696144,54.303856,52.045349,52.290249,49.562210,339350
2020-07-07,51.673470,51.845806,50.793652,50.866215,48.212471,422919
2020-07-08,50.947845,51.501133,49.868481,50.702950,48.057732,417407
2020-07-09,50.403629,50.702950,48.897961,49.061226,46.501656,359084
2020-07-10,49.043083,50.458050,49.024944,50.403629,47.774021,337145
2020-07-13,50.566895,51.510204,50.049889,50.893425,48.238262,397341
2020-07-14,50.539684,50.893425,49.469387,50.303856,47.679459,376835
2020-07-15,51.328796,52.253967,51.029476,51.854874,49.149555,364597
2020-07-16,51.664398,52.988663,51.138321,52.462585,49.725563,491495
2020-07-17,52.308392,52.907028,51.129253,51.210884,48.539162,396128
2020-07-20,50.811790,51.201813,50.467121,50.784580,48.135101,416855
2020-07-21,49.895691,53.233559,49.895691,52.934238,50.172600,705821
2020-07-22,52.145126,52.671204,51.383221,51.909298,49.201138,496125
2020-07-23,52.018143,53.750568,52.018143,53.378685,50.593872,665028
2020-07-24,53.795918,54.176872,52.852608,52.934238,50.172600,409248
2020-07-27,52.689342,52.870747,50.975056,51.600906,48.908840,660618
2020-07-28,51.700680,52.163265,51.319729,51.428570,48.745495,944622
2020-07-29,51.346939,53.034016,50.947845,52.716553,49.966278,2429249
2020-07-30,51.637188,52.018143,50.503403,52.000000,49.287109,443315
2020-07-31,51.836735,52.335602,51.138321,51.936508,49.226933,618392
2020-08-03,51.972790,52.589569,51.310658,52.163265,49.441853,396018
2020-08-04,51.963718,52.335602,51.410431,52.108845,49.390274,373196
2020-08-05,52.607712,53.532879,52.462585,53.387756,50.602470,413879
2020-08-06,53.269840,53.569160,52.707481,52.979591,50.215591,239243
2020-08-07,52.843536,54.412697,52.426304,54.367348,51.530952,333176
2020-08-10,54.421768,55.328796,54.240364,54.430840,51.591129,377496
2020-08-11,55.356010,56.317459,55.183674,55.374149,52.485226,403956
2020-08-12,56.235828,56.235828,54.621315,55.428570,52.536808,327112
2020-08-13,55.111111,55.528343,54.684807,55.011337,52.141346,298006
2020-08-14,54.594105,55.736961,54.303856,55.301586,52.416451,256001
2020-08-17,55.310658,55.555557,54.702950,55.138321,52.261700,257765
2020-08-18,54.975056,55.138321,53.868481,53.986397,51.169876,268569
2020-08-19,53.986397,54.757370,53.786846,54.031746,51.212852,212231
2020-08-20,53.414967,53.750568,53.142857,53.324265,50.542286,262726
2020-08-21,53.133785,53.324265,52.580498,53.052155,50.284370,254237
2020-08-24,53.696144,54.548752,52.988663,54.485260,51.642708,232407
2020-08-25,54.721088,55.102039,53.959183,54.349205,51.513748,316087
2020-08-26,54.213154,54.276646,53.678005,53.895691,51.083900,293927
2020-08-27,53.922901,54.920635,53.913834,54.594105,51.745880,206939
2020-08-28,55.083900,55.083900,53.804989,54.049889,51.230053,429424
2020-08-31,53.768707,54.639458,53.650795,54.031746,51.212852,314213
2020-09-01,54.113380,54.603176,53.233559,53.442177,50.654045,206388
2020-09-02,53.224491,53.850342,52.970524,53.668934,50.868977,214216
2020-09-03,53.578232,54.839001,53.197281,53.451248,50.894886,249937
2020-09-04,54.612244,54.766441,53.433105,54.448978,51.844894,278271
2020-09-08,53.696144,53.732426,51.582767,51.582767,49.115768,483557
2020-09-09,51.691608,51.773243,50.675735,51.247166,48.796219,364376
2020-09-10,51.628117,51.637188,50.303856,50.376415,47.967106,364156
2020-09-11,50.421768,50.476189,49.551022,50.095238,47.699383,465365
2020-09-14,50.222221,51.809525,50.131519,51.319729,48.865311,324466
2020-09-15,51.609978,51.609978,50.376415,50.648525,48.226212,293596
2020-09-16,50.766441,51.718822,50.213154,51.147392,48.701206,357100
2020-09-17,50.530613,51.528343,50.412697,51.392288,48.934395,396900
2020-09-18,51.492062,51.628117,50.503403,50.911564,48.476673,1220688
2020-09-21,49.931973,51.963718,48.734695,49.333332,46.973915,616518
2020-09-22,49.496597,51.954651,49.088436,49.224491,46.870274,522254
2020-09-23,49.278912,50.204082,48.489796,48.526077,46.205265,544635
2020-09-24,48.580498,49.705215,48.299320,48.761906,46.429817,391718
2020-09-25,48.253967,49.351475,48.099773,49.043083,46.697552,236266
2020-09-28,49.904762,50.657597,49.405895,50.439911,48.027569,380142
2020-09-29,49.741497,50.176872,49.106575,50.040817,47.647564,360407
2020-09-30,50.349205,51.283447,49.959183,51.056690,48.614841,609352
2020-10-01,50.875282,51.628117,50.140591,50.666668,48.243488,489841
2020-10-02,49.922901,51.909298,49.614513,51.609978,49.141674,397341
2020-10-05,52.154194,53.451248,52.154194,53.287983,50.739426,564260
2020-10-06,53.333332,55.328796,53.269840,53.795918,51.223076,439236
2020-10-07,54.467121,55.328796,54.240364,54.757370,52.138542,463932
2020-10-08,55.165531,55.446712,54.049889,55.374149,52.725822,309803
2020-10-09,55.646259,55.664398,54.548752,54.884354,52.259449,250268
2020-10-12,54.893425,55.573696,54.802719,55.092972,52.458088,251811
2020-10-13,54.848072,54.956917,52.934238,52.961452,50.428516,336704
2020-10-14,53.197281,53.523811,52.072563,52.136055,49.642593,322371
2020-10-15,51.746033,53.596371,51.682541,53.097507,50.558064,307157
2020-10-16,53.378685,53.804989,52.707481,52.870747,50.342144,375622
2020-10-19,53.342403,53.904762,52.716553,53.079365,50.540787,533390
2020-10-20,56.000000,56.244900,54.594105,55.183674,52.544460,531185
2020-10-21,56.362812,56.362812,54.920635,55.619049,52.959011,446513
2020-10-22,55.410431,57.278912,55.410431,57.197281,54.461754,783326
2020-10-23,57.659863,58.303856,56.979591,57.832199,55.066311,440228
2020-10-26,57.269840,57.424034,56.362812,57.160999,54.427219,534933
2020-10-27,56.843536,57.360542,55.564625,55.628117,52.967644,513765
2020-10-28,54.712017,56.136055,54.648525,55.446712,52.794914,635040
2020-10-29,55.229027,56.825397,54.503403,56.526077,53.822659,375953
2020-10-30,56.408161,56.997730,55.528343,56.462585,53.762199,550037
2020-11-02,56.725624,58.068027,56.571430,57.922901,55.152679,338027
2020-11-03,59.210884,60.063492,58.340137,59.736961,56.879982,330199
2020-11-04,58.204082,58.204082,55.664398,55.709751,53.045376,377496
2020-11-05,55.891155,57.478458,55.891155,57.170067,54.435856,322812
2020-11-06,57.886620,57.895691,56.498867,56.698414,53.986759,224800
2020-11-09,61.678005,62.820862,59.356010,61.333332,58.400005,754110
2020-11-10,61.696144,62.702950,60.272110,62.222221,59.246384,402082
2020-11-11,62.303856,62.639458,60.380951,62.167801,59.194557,438354
2020-11-12,61.170067,61.705215,60.680271,61.342403,58.408634,330640
2020-11-13,61.795918,62.657597,61.723354,62.367348,59.384571,229320
2020-11-16,63.492062,64.843536,63.492062,64.190475,61.120499,462278
2020-11-17,63.292519,63.945580,62.766441,63.310658,60.282761,389183
2020-11-18,63.283447,63.637188,61.668934,61.768707,58.814552,322040
2020-11-19,61.405895,62.267574,61.061226,62.213154,59.237740,262726
2020-11-20,61.823128,62.512470,61.442177,62.321995,59.341381,894458
2020-11-23,63.346939,63.346939,61.496597,61.795918,58.840469,547943
2020-11-24,62.358276,63.555557,62.321995,63.265305,60.239574,747164
2020-11-25,62.503403,62.839001,61.188210,62.639458,59.643654,1565330
2020-11-27,62.820862,62.820862,61.287983,61.723354,58.771378,162839
2020-11-30,61.614513,61.950111,59.746033,59.827663,56.966343,525011
2020-12-01,60.038094,61.542858,59.904762,60.114285,57.486336,382200
2020-12-02,60.552380,60.742859,59.400002,60.257141,57.622952,438900
2020-12-03,60.266666,60.790478,59.904762,60.361904,57.723133,482370
2020-12-04,61.085712,61.209522,59.904762,60.457142,57.814205,346290
2020-12-07,59.980953,60.980953,59.714287,60.657143,58.005466,368130
2020-12-08,59.628571,60.952381,59.628571,60.485714,57.841534,259245
2020-12-09,60.847618,60.866669,59.809525,60.428570,57.786888,313845
2020-12-10,59.799999,60.276192,59.542858,60.133331,57.504555,323820
2020-12-11,59.514286,60.580952,59.314285,59.990475,57.367943,266385
2020-12-14,61.028572,61.266666,59.628571,59.980953,57.358833,305970
2020-12-15,60.323811,61.542858,60.304764,61.276192,58.597454,349230
2020-12-16,61.409523,61.704762,60.542858,61.495239,58.806927,402885
2020-12-17,61.485714,61.533333,60.828571,61.438095,58.752274,274785
2020-12-18,61.504761,61.571430,59.542858,59.733334,57.122040,932505
2020-12-21,59.904762,61.066666,59.476189,61.057144,58.387981,578445
2020-12-22,61.200001,62.180950,61.200001,61.876190,59.171215,702555
2020-12-23,62.323811,64.476189,62.095238,63.457142,60.683064,1697535
2020-12-24,63.742859,63.809525,62.228573,63.219048,60.455372,264285
2020-12-28,63.390476,64.000000,62.885715,63.733334,60.947174,247275
2020-12-29,63.780952,63.904762,62.285713,62.552380,59.817848,261660
2020-12-30,62.533333,63.257141,62.342857,62.838097,60.091072,323295
2020-12-31,62.990475,63.085712,61.952381,62.571430,59.836067,395640
2021-01-04,62.723808,63.885715,61.676189,62.933334,60.182152,369810
2021-01-05,62.676189,63.904762,62.580952,63.361904,60.591980,344085
2021-01-06,64.990479,66.790474,64.000000,66.190475,63.296913,734790
2021-01-07,66.666664,67.371429,66.028572,67.247620,64.307838,479220
2021-01-08,67.314285,67.314285,65.638092,66.714287,63.797813,344820
2021-01-11,65.895241,68.085716,65.714287,67.885712,64.918037,422940
2021-01-12,68.123810,69.685715,67.961906,68.819046,65.810555,566790
2021-01-13,68.390472,68.876190,67.352379,67.742859,64.781410,505785
2021-01-14,68.495239,68.599998,67.752380,68.104759,65.127502,431025
2021-01-15,67.047623,67.933334,66.400002,67.142860,64.207649,498750
2021-01-19,67.400002,68.161903,67.238098,67.733330,64.772308,507675
2021-01-20,67.733330,68.438095,64.438095,65.552383,62.686710,711270
2021-01-21,65.599998,66.190475,64.809525,64.942856,62.103832,513135
2021-01-22,64.761902,66.238098,64.714287,66.085716,63.196728,450240
2021-01-25,65.209526,66.028572,64.876190,65.342857,62.486332,374535
2021-01-26,65.885712,67.161903,65.228569,66.685715,63.770493,571305
2021-01-27,66.009521,67.904762,65.761902,66.085716,63.196728,768810
2021-01-28,66.295235,66.295235,64.580956,64.666664,61.839710,555345
2021-01-29,64.819046,65.571426,63.580952,63.666668,60.883430,736260
2021-02-01,63.723808,64.733330,63.428570,64.676193,61.848816,409185
2021-02-02,65.380951,65.380951,64.314285,64.961906,62.122036,432810
2021-02-03,65.066666,65.485718,64.247620,65.228569,62.377056,279825
2021-02-04,65.390472,67.342857,65.390472,67.161903,64.225876,454230
2021-02-05,67.761902,68.047623,66.895241,67.676193,64.717667,215460
2021-02-08,68.009521,68.990479,67.666664,68.971428,65.956284,339255
2021-02-09,68.980949,70.466667,68.838097,70.314285,67.240433,400260
2021-02-10,70.476189,70.952377,68.971428,69.076187,66.056458,406875
2021-02-11,68.647621,69.914284,68.580956,69.580956,66.539169,344715
2021-02-12,69.771431,70.457146,68.676193,69.904762,66.848831,222390
2021-02-16,70.657143,70.847618,69.685715,70.676193,67.586517,380520
2021-02-17,70.847618,71.123810,69.828568,70.066666,67.003639,292635
2021-02-18,69.400002,70.390472,69.400002,69.695236,66.648445,381465
2021-02-19,69.933334,70.866669,69.933334,70.438095,67.358841,336315
2021-02-22,70.466667,71.371429,70.466667,70.714287,67.622948,581910
2021-02-23,70.933334,71.761902,70.295235,71.657143,68.524590,685125
2021-02-24,72.285713,74.228569,71.552383,74.019051,70.783257,1674750
2021-02-25,74.980949,75.314285,72.152382,72.304764,69.143898,428610
2021-02-26,71.628571,72.552383,70.380951,70.504761,67.422585,597345
2021-03-01,71.609528,72.742859,70.923813,72.400002,69.234970,401415
2021-03-02,71.695236,72.323807,70.333336,70.819046,67.723137,361830
2021-03-03,71.295235,73.247620,71.247620,72.057144,68.907097,423465
2021-03-04,72.047623,73.238098,70.580956,71.152382,68.041893,351435
2021-03-05,72.114288,73.771431,71.152382,73.457146,70.245888,465570
2021-03-08,74.266670,75.561905,73.819046,75.161903,72.122063,474180
2021-03-09,74.257141,75.561905,72.695236,74.285713,71.281311,363510
2021-03-10,74.885712,75.409523,74.380951,75.276192,72.231728,397320
2021-03-11,74.790474,75.980949,74.533333,75.247620,72.204308,289590
2021-03-12,75.971428,77.314285,75.266670,76.876190,73.767021,424200
2021-03-15,77.199997,77.199997,75.323807,76.209526,73.127312,300195
2021-03-16,75.780952,75.942856,74.400002,75.752380,72.688652,280140
2021-03-17,75.533333,76.695236,75.533333,76.466667,73.374046,354480
2021-03-18,76.866669,79.104759,75.752380,76.114288,73.035919,424200
2021-03-19,75.428574,76.638092,74.666664,75.580956,72.524162,1456770
2021-03-22,75.104759,75.342857,72.971428,73.209526,70.248657,331695
2021-03-23,72.495239,73.038094,71.419044,71.542854,68.649384,492660
2021-03-24,72.180954,73.304764,71.000000,71.047623,68.174179,455175
2021-03-25,70.819046,72.895241,70.295235,72.676193,69.736877,297150
2021-03-26,73.609528,74.609528,73.009521,74.599998,71.582878,433650
2021-03-29,73.733330,74.476189,71.828568,72.971428,70.020164,463785
2021-03-30,73.504761,74.638092,73.504761,74.000000,71.007156,501060
2021-03-31,73.457146,74.238098,72.942856,72.961906,70.011032,380835
2021-04-01,72.428574,73.514282,72.152382,73.390472,70.422272,282450
2021-04-05,74.171432,74.552383,73.466667,74.066666,71.071106,439005
2021-04-06,74.199997,74.561905,73.390472,74.038094,71.043701,294420
2021-04-07,74.419044,74.657143,73.342857,73.866669,70.879211,329700
2021-04-08,73.466667,73.714287,72.552383,73.314285,70.349167,292740
2021-04-09,73.961906,74.019051,73.257141,73.971428,70.979729,261870
2021-04-12,74.180954,74.809525,74.000000,74.333336,71.326996,278145
2021-04-13,74.057144,74.133331,72.380951,72.657143,69.718605,344505
2021-04-14,72.257141,73.838097,72.114288,73.409523,70.440559,323505
2021-04-15,72.495239,73.152382,71.647621,73.085716,70.129852,524580
2021-04-16,72.857140,73.752380,72.742859,73.466667,70.495399,526260
2021-04-19,73.800003,73.866669,72.380951,72.990479,70.038452,416010
2021-04-20,72.723808,72.723808,70.733330,70.933334,68.064514,432285
2021-04-21,71.219048,72.838097,71.219048,72.523811,69.590660,367395
2021-04-22,72.285713,72.409523,71.142860,71.314285,68.430069,354375
2021-04-23,71.714287,74.142860,71.095238,73.552383,70.577629,408555
2021-04-26,74.171432,74.533333,73.771431,73.952377,70.961456,344400
2021-04-27,74.485718,74.704765,73.771431,74.247620,71.244751,654150
2021-04-28,74.409523,74.561905,73.276192,73.914284,70.924896,1410360
2021-04-29,74.219048,75.961906,74.219048,75.590477,72.533295,399000
2021-04-30,74.942856,75.676193,73.961906,74.104759,71.107674,959385
2021-05-03,75.028572,75.152382,73.257141,74.590477,71.573738,412230
2021-05-04,74.380951,75.847618,73.876190,75.847618,72.780045,309225
2021-05-05,75.895241,76.180954,74.942856,76.057144,72.981079,289170
2021-05-06,76.038094,76.933334,74.619049,76.904762,73.794426,333270
2021-05-07,75.704765,76.447617,75.238098,76.180954,73.099899,291480
2021-05-10,76.733330,77.323807,75.847618,75.876190,72.807465,302610
2021-05-11,75.466667,76.580956,74.952377,75.209526,72.167747,426195
2021-05-12,76.104759,76.180954,73.104759,73.199997,70.239494,364770
2021-05-13,72.914284,76.095238,72.914284,75.466667,72.414505,383565
2021-05-14,76.104759,76.495239,75.304764,76.304764,73.218697,268695
2021-05-17,75.961906,76.304764,75.504761,76.000000,72.926247,196455
2021-05-18,75.761902,76.199997,74.361908,74.409523,71.400124,294315
2021-05-19,73.638092,74.380951,72.847618,74.380951,71.372688,310905
2021-05-20,73.800003,74.428574,73.542854,74.161903,71.162506,243810
2021-05-21,74.685715,75.809525,74.485718,75.133331,72.094627,196350
2021-05-24,75.199997,75.199997,73.923813,74.419044,71.409241,279825
2021-05-25,74.352379,74.752380,72.990479,73.209526,70.248657,604170
2021-05-26,73.057144,74.009521,72.514282,73.580956,70.605042,1323735
2021-05-27,74.485718,74.857140,73.838097,74.000000,71.007156,367605
2021-05-28,74.000000,74.295235,73.257141,74.171432,71.171646,469980
2021-06-01,74.666664,74.923813,73.876190,74.400002,71.390968,389025
2021-06-02,74.838097,74.838097,73.809525,73.885712,70.897491,306705
2021-06-03,73.733330,74.438095,73.285713,73.380951,70.652657,299775
2021-06-04,73.104759,73.304764,72.666664,73.142860,70.423424,307755
2021-06-07,73.504761,73.838097,72.638092,72.790474,70.084129,249900
2021-06-08,72.599998,72.828568,71.790474,72.571426,69.873230,347445
2021-06-09,72.133331,72.904762,71.476189,72.571426,69.873230,353115
2021-06-10,73.428574,74.266670,71.219048,71.304764,68.653664,512925
2021-06-11,71.552383,72.209526,71.400002,71.638092,68.974602,272895
2021-06-14,71.666664,71.857140,70.371429,70.847618,68.213516,316470
2021-06-15,71.114288,72.980949,70.828568,71.952377,69.277199,344190
2021-06-16,71.599998,72.704765,70.561905,72.238098,69.552292,359520
2021-06-17,72.685715,72.685715,69.466667,69.542854,66.957260,333060
2021-06-18,68.504761,69.152382,67.323807,67.352379,64.848228,912450
2021-06-21,68.380951,69.971428,67.876190,69.895241,67.296532,436275
2021-06-22,70.171432,70.723808,69.209526,70.276192,67.663330,588945
2021-06-23,70.276192,70.790474,69.961906,70.123810,67.516624,1391250
2021-06-24,70.047623,70.780952,69.495239,70.723808,68.094307,267015
2021-06-25,70.866669,72.780952,70.790474,72.209526,69.524788,709170
2021-06-28,71.723808,71.933334,70.390472,70.780952,68.149330,358890
2021-06-29,71.142860,72.228569,70.685715,70.933334,68.296028,255990
2021-06-30,70.638092,71.523811,70.561905,71.009521,68.369385,442680
2021-07-01,71.371429,72.076187,70.809525,71.533333,68.873718,367920
2021-07-02,71.533333,71.628571,70.952377,71.485718,68.827888,348390
2021-07-06,71.190475,71.199997,69.257141,69.504761,66.920586,351855
2021-07-07,68.866669,70.028572,68.761902,69.000000,66.434586,405720
2021-07-08,67.942856,68.866669,67.428574,67.847618,65.325050,358470
2021-07-09,69.019051,70.428574,68.800003,70.342857,67.727516,401310
2021-07-12,69.590477,70.380951,69.257141,70.247620,67.635818,256725
2021-07-13,70.000000,70.038094,68.780952,69.161903,66.590477,261555
2021-07-14,69.047623,69.933334,68.438095,69.047623,66.480438,303555
2021-07-15,68.542854,70.590477,68.409523,70.342857,67.727516,409185
2021-07-16,70.914284,71.095238,69.199997,69.238098,66.663841,321615
2021-07-19,68.019051,69.428574,67.295235,67.609528,65.095818,526785
2021-07-20,67.609528,70.314285,67.609528,68.895241,66.333725,513765
2021-07-21,69.380951,71.152382,68.047623,69.323807,66.746353,384510
2021-07-22,69.876190,69.876190,66.752380,67.323807,64.820717,565950
2021-07-23,67.466667,68.571426,67.466667,68.409523,65.866066,262500
2021-07-26,68.476189,69.495239,68.476189,68.790474,66.232864,315735
2021-07-27,68.066666,69.323807,67.361908,69.009521,66.443756,292320
2021-07-28,69.199997,69.733330,68.276192,68.723808,66.168663,675150
2021-07-29,69.133331,69.580956,67.542854,68.390472,65.847717,1015770
2021-07-30,68.123810,69.228569,67.295235,67.361908,64.857384,861420
2021-08-02,67.657143,68.914284,66.438095,66.457146,63.986275,419160
2021-08-03,66.714287,66.885712,64.723808,65.238098,62.812553,1755915
2021-08-04,64.571426,65.276192,64.266670,65.095238,62.675003,725445
2021-08-05,65.419044,66.133331,65.095238,65.666664,63.225182,428610
2021-08-06,66.390472,67.695236,66.390472,67.447617,64.939934,461580
2021-08-09,67.371429,68.180954,66.714287,67.580956,65.068314,576030
2021-08-10,67.390472,68.104759,67.247620,67.819046,65.297554,276780
2021-08-11,67.866669,68.514282,67.580956,68.457146,65.911903,231000
2021-08-12,68.971428,68.971428,67.619049,67.733330,65.215019,232050
2021-08-13,67.571426,67.961906,66.761902,66.933334,64.444763,202020
2021-08-16,66.599998,67.161903,66.019051,66.971428,64.481430,328125
2021-08-17,66.523811,66.952377,65.914284,66.342857,63.876236,264390
2021-08-18,65.952377,66.761902,65.580956,65.657143,63.216015,222180
2021-08-19,65.171432,66.085716,64.971428,65.447617,63.014278,347655
2021-08-20,65.571426,66.942856,65.304764,66.580956,64.105484,575085
2021-08-23,66.542854,67.323807,66.542854,66.933334,64.444763,267750
2021-08-24,67.152382,67.428574,66.723808,67.104759,64.609818,328230
2021-08-25,67.104759,68.238098,67.057144,67.552383,65.040794,349860
2021-08-26,67.504761,67.790474,66.228569,66.285713,63.821220,241290
2021-08-27,66.400002,67.552383,66.304764,67.542854,65.031616,415275
2021-08-30,67.485718,67.561905,66.590477,66.838097,64.353058,255360
2021-08-31,67.180954,67.704765,66.838097,67.352379,64.848228,333060
2021-09-01,67.552383,67.695236,66.666664,66.838097,64.353058,249690
2021-09-02,66.809525,67.676193,66.714287,67.533333,65.022453,403200
2021-09-03,67.514282,67.847618,67.171432,67.171432,64.914772,242865
2021-09-07,67.333336,67.847618,66.057144,66.171432,63.948360,349650
2021-09-08,65.904762,66.199997,65.476189,65.666664,63.460548,210210
2021-09-09,65.409523,66.342857,65.247620,65.552383,63.350109,220500
2021-09-10,65.742859,65.790474,64.628571,64.704765,62.530972,308910
2021-09-13,65.047623,65.714287,64.457146,64.638092,62.466537,310380
2021-09-14,64.723808,64.971428,63.019047,63.247620,61.122780,544215
2021-09-15,63.428570,64.314285,63.428570,63.685715,61.546150,526680
2021-09-16,63.980953,64.104759,62.628571,63.219048,61.095165,426615
2021-09-17,63.352383,63.857143,63.019047,63.428570,61.297642,1054305
2021-09-20,62.095238,63.095238,61.809525,63.009525,60.892685,398580
2021-09-21,63.295238,63.599998,62.666668,62.885715,60.773029,348075
2021-09-22,63.361904,63.876190,62.742859,63.371429,61.242424,389340
2021-09-23,63.895237,65.266670,63.571430,64.847618,62.669022,378315
2021-09-24,64.647621,65.638092,64.352379,65.447617,63.248863,492975
2021-09-27,66.095238,67.590477,66.095238,67.209526,64.951576,384090
2021-09-28,65.942856,67.990479,65.828568,67.123810,64.868736,390600
2021-09-29,67.114288,67.961906,66.666664,67.695236,65.420967,213885
2021-09-30,68.028572,68.028572,66.352379,66.361908,64.132439,333795
2021-10-01,66.666664,68.019051,65.857140,67.542854,65.273712,326865
2021-10-04,67.676193,68.057144,66.723808,67.533333,65.264511,377055
2021-10-05,67.742859,68.285713,67.123810,67.333336,65.071236,288435
2021-10-06,67.076187,67.571426,65.885712,67.171432,64.914772,225015
2021-10-07,67.961906,68.238098,67.666664,68.028572,65.743111,178185
2021-10-08,68.076187,68.247620,67.676193,67.980949,65.697090,313740
2021-10-11,68.171432,68.295235,66.714287,66.742859,64.500587,217770
2021-10-12,66.495239,66.914284,66.114288,66.323807,64.095612,215145
2021-10-13,66.514282,66.638092,64.847618,65.952377,63.736671,247800
2021-10-14,66.533333,67.466667,66.152382,67.447617,65.181686,178395
2021-10-15,68.076187,68.409523,67.752380,67.847618,65.568237,304500
2021-10-18,67.457146,68.571426,67.457146,68.190475,65.899574,322245
2021-10-19,67.933334,68.676193,67.447617,67.980949,65.697090,328020
2021-10-20,68.209526,69.019051,67.695236,69.019051,66.700310,237720
2021-10-21,68.933334,68.933334,67.742859,68.009521,65.724701,258195
2021-10-22,68.000000,68.952377,67.990479,68.723808,66.414986,295890
2021-10-25,69.219048,69.295235,68.666664,68.942856,66.626671,222495
2021-10-26,69.066666,69.066666,68.276192,68.466667,66.166481,214515
2021-10-27,67.990479,67.990479,65.971428,66.028572,63.810299,417690
2021-10-28,66.209526,67.199997,66.152382,67.028572,64.776695,244335
2021-10-29,67.085716,67.676193,67.076187,67.152382,64.896355,422520
2021-11-01,67.371429,69.171432,66.685715,69.076187,66.755531,279510
2021-11-02,69.142860,69.638092,66.980949,69.180954,66.856781,306285
2021-11-03,68.857140,71.504761,68.447617,71.199997,68.807983,352695
2021-11-04,70.990479,70.990479,69.495239,69.866669,67.519455,283920
2021-11-05,70.352379,71.247620,70.190475,70.466667,68.099289,252735
2021-11-08,69.914284,70.942856,69.895241,70.142860,67.786369,231315
2021-11-09,69.647621,70.133331,69.047623,69.704765,67.362984,282870
2021-11-10,69.800003,70.571426,69.800003,70.466667,68.099289,249165
2021-11-11,70.571426,70.990479,69.657143,70.400002,68.034866,233310
2021-11-12,70.514282,70.866669,69.752380,70.085716,67.731148,199710
2021-11-15,70.571426,71.009521,70.361908,70.457146,68.090088,260400
2021-11-16,70.438095,70.666664,69.942856,70.247620,67.887604,300405
2021-11-17,70.761902,70.761902,69.028572,69.800003,67.455032,225015
2021-11-18,69.666664,70.019051,69.333336,69.580956,67.243340,224700
2021-11-19,68.923813,69.276192,68.295235,68.866669,66.553055,252000
2021-11-22,69.314285,70.838097,69.314285,70.257141,67.896812,215460
2021-11-23,70.257141,70.933334,70.257141,70.828568,68.449028,226485
2021-11-24,70.571426,71.161903,70.047623,70.533333,68.163727,198135
2021-11-26,68.409523,70.238098,66.895241,67.199997,64.942375,297465
2021-11-29,68.199997,68.304764,67.219048,67.704765,65.430176,272475
2021-11-30,66.895241,67.466667,66.304764,66.476189,64.242874,591465
2021-12-01,66.209999,68.070000,65.209999,65.250000,63.308357,452600
2021-12-02,66.040001,68.169998,65.199997,66.910004,64.918961,409100
2021-12-03,66.910004,67.169998,65.639999,66.180000,64.210678,371800
2021-12-06,67.410004,69.690002,67.410004,68.809998,66.762421,429000
2021-12-07,69.489998,69.599998,68.110001,68.620003,66.578064,283100
2021-12-08,68.449997,68.830002,68.029999,68.419998,66.384033,201400
2021-12-09,68.029999,68.459999,67.540001,68.089996,66.063835,353500
2021-12-10,68.260002,68.489998,67.220001,68.320000,66.286995,239800
2021-12-13,68.050003,68.290001,67.410004,67.720001,65.704857,391900
2021-12-14,67.809998,69.529999,67.809998,68.019997,65.995926,296700
2021-12-15,68.199997,68.720001,67.660004,68.290001,66.257896,335500
2021-12-16,68.849998,69.660004,68.379997,68.839996,66.791519,464800
2021-12-17,68.690002,69.260002,67.620003,68.010002,65.986221,1418100
2021-12-20,67.080002,67.809998,65.559998,66.320000,64.346519,1499300
2021-12-21,67.000000,67.800003,66.930000,67.199997,65.200310,483200
2021-12-22,67.129997,67.709999,66.830002,67.660004,65.646645,255600
2021-12-23,68.120003,68.800003,67.599998,68.110001,66.083252,172900
2021-12-27,67.989998,68.330002,67.320000,68.330002,66.296692,232100
2021-12-28,68.500000,69.180000,68.059998,68.830002,66.781822,219900
2021-12-29,69.050003,69.470001,68.250000,69.139999,67.082611,234900
2021-12-30,69.110001,69.790001,68.809998,68.919998,66.869148,191400
2021-12-31,68.959999,69.250000,68.669998,68.739998,66.694504,216200
2022-01-03,69.220001,70.000000,68.599998,69.449997,67.383377,365500
2022-01-04,69.500000,71.669998,69.500000,71.129997,69.013374,362200
2022-01-05,71.239998,71.680000,70.260002,70.320000,68.227486,310400
