Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,12.750000,12.750000,12.000000,12.000000,12.000000,1200
2020-09-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-09-11,13.000000,13.000000,13.000000,13.000000,13.000000,600
2020-09-14,13.000000,13.000000,13.000000,13.000000,13.000000,100
2020-09-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-09-16,14.000000,14.000000,14.000000,14.000000,14.000000,200
2020-09-17,15.000000,15.000000,15.000000,15.000000,15.000000,2100
2020-09-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-09-21,13.750000,13.750000,10.500000,10.510000,10.510000,4400
2020-09-22,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-09-23,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-09-24,16.000000,16.000000,16.000000,16.000000,16.000000,1000
2020-09-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-09-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-09-29,15.000000,15.000000,15.000000,15.000000,15.000000,1000
2020-09-30,16.000000,16.049999,15.500000,16.000000,16.000000,8700
2020-10-01,17.000000,17.010000,17.000000,17.000000,17.000000,800
2020-10-02,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-10-05,15.500000,15.500000,15.500000,15.500000,15.500000,100
2020-10-06,14.250000,14.250000,14.250000,14.250000,14.250000,100
2020-10-07,14.250000,14.250000,14.250000,14.250000,14.250000,0
2020-10-08,14.250000,14.250000,14.250000,14.250000,14.250000,0
2020-10-09,14.250000,14.250000,14.250000,14.250000,14.250000,0
2020-10-12,14.250000,14.250000,14.250000,14.250000,14.250000,0
2020-10-13,14.250000,14.250000,14.250000,14.250000,14.250000,0
2020-10-14,14.000000,14.000000,13.800000,13.800000,13.800000,1000
2020-10-15,15.000000,15.000000,15.000000,15.000000,15.000000,400
2020-10-16,15.000000,15.000000,15.000000,15.000000,15.000000,100
2020-10-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-10-20,15.000000,15.000000,15.000000,15.000000,15.000000,100
2020-10-21,15.000000,15.000000,15.000000,15.000000,15.000000,1200
2020-10-22,15.000000,15.000000,15.000000,15.000000,15.000000,100
2020-10-23,15.000000,15.000000,15.000000,15.000000,15.000000,100
2020-10-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-10-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-10-28,13.250000,13.250000,13.250000,13.250000,13.250000,100
2020-10-29,13.250000,13.250000,13.250000,13.250000,13.250000,0
2020-10-30,13.250000,14.000000,13.250000,14.000000,14.000000,300
2020-11-02,14.000000,14.000000,14.000000,14.000000,14.000000,1200
2020-11-03,14.000000,14.000000,14.000000,14.000000,14.000000,1300
2020-11-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-11-05,12.000000,14.000000,12.000000,14.000000,14.000000,3700
2020-11-06,14.000000,14.000000,14.000000,14.000000,14.000000,5300
2020-11-09,14.000000,14.000000,14.000000,14.000000,14.000000,300
2020-11-10,14.000000,14.000000,14.000000,14.000000,14.000000,300
2020-11-11,14.000000,14.250000,14.000000,14.000000,14.000000,800
2020-11-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-11-13,14.250000,14.250000,13.250000,14.000000,14.000000,2200
2020-11-16,14.250000,14.250000,14.250000,14.250000,14.250000,100
2020-11-17,14.250000,14.250000,14.250000,14.250000,14.250000,800
2020-11-18,14.250000,15.000000,14.250000,15.000000,15.000000,1700
2020-11-19,15.000000,16.900000,15.000000,16.900000,16.900000,1000
2020-11-20,16.900000,16.900000,16.900000,16.900000,16.900000,100
2020-11-23,16.900000,16.900000,16.900000,16.900000,16.900000,0
2020-11-24,16.900000,16.900000,16.900000,16.900000,16.900000,0
2020-11-25,16.900000,16.900000,16.900000,16.900000,16.900000,0
2020-11-27,16.900000,16.900000,16.900000,16.900000,16.900000,0
2020-11-30,16.900000,16.900000,16.900000,16.900000,16.900000,0
2020-12-01,16.900000,16.900000,16.900000,16.900000,16.900000,0
2020-12-02,16.900000,16.900000,16.900000,16.900000,16.900000,0
2020-12-03,17.900000,17.900000,15.200000,15.200000,15.200000,1000
2020-12-04,15.200000,15.200000,15.200000,15.200000,15.200000,0
2020-12-07,17.900000,17.900000,17.900000,17.900000,17.900000,200
2020-12-08,16.500000,16.500000,16.500000,16.500000,16.500000,100
2020-12-09,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-12-10,17.500000,18.750000,17.500000,18.000000,18.000000,900
2020-12-11,18.000000,18.000000,18.000000,18.000000,18.000000,200
2020-12-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-12-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-12-16,16.549999,20.000000,16.549999,16.549999,16.549999,300
2020-12-17,16.549999,16.549999,16.549999,16.549999,16.549999,0
2020-12-18,16.549999,16.549999,16.549999,16.549999,16.549999,0
2020-12-21,16.549999,16.549999,16.549999,16.549999,16.549999,0
2020-12-22,17.000000,17.000000,16.500000,16.500000,16.500000,500
2020-12-23,16.500000,16.500000,16.500000,16.500000,16.500000,700
2020-12-24,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-12-28,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-12-29,18.750000,18.750000,18.750000,18.750000,18.750000,100
2020-12-30,18.750000,18.750000,18.750000,18.750000,18.750000,0
2020-12-31,18.750000,18.750000,18.750000,18.750000,18.750000,0
2021-01-04,18.799999,18.799999,16.510000,16.510000,16.510000,800
2021-01-05,16.510000,16.510000,16.510000,16.510000,16.510000,0
2021-01-06,16.510000,16.510000,16.510000,16.510000,16.510000,0
2021-01-07,16.510000,16.510000,16.510000,16.510000,16.510000,0
2021-01-08,16.750000,16.750000,16.500000,16.510000,16.510000,1000
2021-01-11,16.510000,16.510000,16.510000,16.510000,16.510000,100
2021-01-12,16.510000,16.510000,16.510000,16.510000,16.510000,0
2021-01-13,16.510000,16.510000,16.510000,16.510000,16.510000,0
2021-01-14,16.750000,16.750000,16.750000,16.750000,16.750000,400
2021-01-15,16.750000,16.750000,16.750000,16.750000,16.750000,100
2021-01-19,16.750000,16.750000,16.750000,16.750000,16.750000,0
2021-01-20,16.500000,16.500000,16.500000,16.500000,16.500000,700
2021-01-21,16.500000,16.500000,16.500000,16.500000,16.500000,0
2021-01-22,17.000000,17.000000,17.000000,17.000000,17.000000,100
2021-01-25,17.000000,21.000000,17.000000,21.000000,21.000000,1800
2021-01-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-01-27,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-01-28,18.000000,21.000000,18.000000,19.100000,19.100000,3000
2021-01-29,19.100000,19.100000,19.100000,19.100000,19.100000,0
2021-02-01,20.000000,22.250000,20.000000,22.250000,22.250000,2200
2021-02-02,23.000000,23.000000,20.000000,22.750000,22.750000,2300
2021-02-03,23.000000,23.000000,20.000000,20.000000,20.000000,2100
2021-02-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-02-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-02-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-02-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-02-10,21.500000,22.000000,21.000000,22.000000,22.000000,4300
2021-02-11,22.000000,22.000000,22.000000,22.000000,22.000000,300
2021-02-12,21.000000,21.000000,21.000000,21.000000,21.000000,200
2021-02-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-02-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-02-18,22.000000,22.000000,22.000000,22.000000,22.000000,100
2021-02-19,22.000000,23.000000,22.000000,22.000000,22.000000,1400
2021-02-22,18.049999,18.049999,18.049999,18.049999,18.049999,100
2021-02-23,18.500000,18.500000,18.500000,18.500000,18.500000,300
2021-02-24,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-02-25,18.500000,18.549999,17.000000,17.000000,17.000000,800
2021-02-26,17.250000,17.250000,17.250000,17.250000,17.250000,1400
2021-03-01,19.990000,19.990000,18.500000,18.500000,18.500000,1200
2021-03-02,19.500000,19.500000,18.500000,18.500000,18.500000,2500
2021-03-03,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-03-04,19.000000,19.000000,19.000000,19.000000,19.000000,100
2021-03-05,18.500000,18.500000,18.500000,18.500000,18.500000,400
2021-03-08,18.500000,18.500000,18.500000,18.500000,18.500000,300
2021-03-09,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-03-10,22.500000,22.500000,22.500000,22.500000,22.500000,100
2021-03-11,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-03-12,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-03-15,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-03-16,18.500000,18.500000,18.500000,18.500000,18.500000,700
2021-03-17,18.000000,18.000000,17.000000,17.000000,17.000000,3000
2021-03-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-03-19,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-03-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-03-23,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-03-24,17.000000,17.500000,17.000000,17.500000,17.500000,300
2021-03-25,19.000000,19.000000,19.000000,19.000000,19.000000,200
2021-03-26,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-03-29,19.000000,19.000000,19.000000,19.000000,19.000000,400
2021-03-30,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-03-31,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-04-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-04-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-04-06,19.500000,19.500000,19.500000,19.500000,19.500000,200
2021-04-07,19.500000,19.500000,19.500000,19.500000,19.500000,0
2021-04-08,19.500000,19.500000,19.500000,19.500000,19.500000,0
2021-04-09,19.500000,19.500000,19.500000,19.500000,19.500000,100
2021-04-12,19.500000,19.500000,19.500000,19.500000,19.500000,0
2021-04-13,19.500000,19.500000,19.500000,19.500000,19.500000,0
2021-04-14,20.860001,20.860001,20.860001,20.860001,20.860001,1000
2021-04-15,20.860001,20.860001,20.860001,20.860001,20.860001,0
2021-04-16,20.860001,20.860001,20.860001,20.860001,20.860001,0
2021-04-19,21.950001,21.950001,21.950001,21.950001,21.950001,100
2021-04-20,21.950001,21.950001,21.950001,21.950001,21.950001,0
2021-04-21,21.950001,21.950001,21.950001,21.950001,21.950001,0
2021-04-22,18.500000,18.500000,18.500000,18.500000,18.500000,200
2021-04-23,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-04-26,19.000000,21.500000,19.000000,21.500000,21.500000,1700
2021-04-27,18.500000,18.500000,18.500000,18.500000,18.500000,1000
2021-04-28,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-04-29,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-04-30,21.250000,21.250000,21.250000,21.250000,21.250000,100
2021-05-03,21.250000,21.250000,21.250000,21.250000,21.250000,0
2021-05-04,21.250000,21.250000,21.250000,21.250000,21.250000,0
2021-05-05,21.250000,21.250000,21.250000,21.250000,21.250000,0
2021-05-06,18.500000,18.500000,18.500000,18.500000,18.500000,2400
2021-05-07,18.510000,18.510000,18.500000,18.510000,18.510000,2300
2021-05-10,18.510000,18.510000,18.510000,18.510000,18.510000,0
2021-05-11,21.250000,21.250000,21.250000,21.250000,21.250000,200
2021-05-12,21.250000,21.250000,21.250000,21.250000,21.250000,0
2021-05-13,21.250000,21.250000,21.250000,21.250000,21.250000,100
2021-05-14,21.250000,21.250000,21.250000,21.250000,21.250000,400
2021-05-17,21.000000,21.000000,21.000000,21.000000,21.000000,300
2021-05-18,21.000000,21.250000,21.000000,21.250000,21.250000,200
2021-05-19,21.250000,21.250000,21.250000,21.250000,21.250000,0
2021-05-20,20.000000,20.000000,19.000000,19.000000,19.000000,200
2021-05-21,21.500000,21.500000,21.500000,21.500000,21.500000,200
2021-05-24,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-05-25,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-05-26,21.500000,21.500000,21.500000,21.500000,21.500000,100
2021-05-27,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-05-28,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-06-01,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-06-02,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-06-03,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-06-04,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-06-07,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-06-08,21.000000,21.100000,21.000000,21.100000,21.100000,600
2021-06-09,18.750000,18.750000,18.500000,18.500000,18.500000,700
2021-06-10,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-06-11,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-06-14,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-06-15,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-06-16,19.570000,19.570000,19.570000,19.570000,19.570000,600
2021-06-17,19.570000,19.570000,19.570000,19.570000,19.570000,0
2021-06-18,19.500000,19.500000,19.500000,19.500000,19.500000,200
2021-06-21,20.330000,22.000000,20.330000,22.000000,22.000000,2000
2021-06-22,22.000000,22.000000,22.000000,22.000000,22.000000,300
2021-06-23,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-06-24,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-06-25,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-06-28,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-06-29,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-06-30,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-07-01,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-07-02,22.000000,22.000000,22.000000,22.000000,22.000000,200
2021-07-06,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-07-07,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-07-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-07-09,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-07-12,21.100000,21.100000,21.100000,21.100000,21.100000,100
2021-07-13,22.000000,22.000000,22.000000,22.000000,22.000000,200
2021-07-14,22.000000,22.000000,21.950001,21.950001,21.950001,700
2021-07-15,21.950001,21.950001,21.950001,21.950001,21.950001,100
2021-07-16,21.950001,21.950001,21.950001,21.950001,21.950001,100
2021-07-19,21.950001,21.950001,21.950001,21.950001,21.950001,100
2021-07-20,21.950001,21.950001,21.950001,21.950001,21.950001,0
2021-07-21,21.950001,21.950001,21.950001,21.950001,21.950001,0
2021-07-22,21.950001,21.950001,21.950001,21.950001,21.950001,0
2021-07-23,22.049999,22.049999,22.049999,22.049999,22.049999,100
2021-07-26,20.000000,20.000000,20.000000,20.000000,20.000000,400
2021-07-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-07-28,21.000000,21.000000,21.000000,21.000000,21.000000,300
2021-07-29,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-07-30,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-08-02,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-08-03,20.000000,20.020000,18.750000,18.750000,18.750000,5600
2021-08-04,18.000000,19.000000,18.000000,18.680000,18.680000,2200
2021-08-05,18.680000,18.680000,18.680000,18.680000,18.680000,0
2021-08-06,18.680000,18.680000,18.680000,18.680000,18.680000,0
2021-08-09,18.680000,18.680000,18.680000,18.680000,18.680000,0
2021-08-10,19.000000,19.000000,18.480000,18.480000,18.480000,500
2021-08-11,18.480000,18.480000,18.480000,18.480000,18.480000,0
2021-08-12,19.000000,19.000000,19.000000,19.000000,19.000000,200
2021-08-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-08-16,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-08-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-08-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-08-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-08-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-08-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-08-24,19.000000,19.000000,18.500000,18.500000,18.500000,1900
2021-08-25,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-08-26,21.500000,21.500000,18.000000,19.250000,19.250000,3600
2021-08-27,18.000000,19.500000,18.000000,19.500000,19.500000,1000
2021-08-30,20.000000,20.000000,18.000000,18.000000,18.000000,1300
2021-08-31,18.100000,18.100000,18.100000,18.100000,18.100000,100
2021-09-01,18.049999,18.049999,18.049999,18.049999,18.049999,100
2021-09-02,18.049999,18.049999,18.049999,18.049999,18.049999,0
2021-09-03,18.049999,18.049999,18.049999,18.049999,18.049999,0
2021-09-07,18.049999,18.049999,18.049999,18.049999,18.049999,0
2021-09-08,18.049999,18.049999,18.049999,18.049999,18.049999,0
2021-09-09,18.250000,18.250000,18.250000,18.250000,18.250000,600
2021-09-10,18.250000,18.250000,18.250000,18.250000,18.250000,200
2021-09-13,18.250000,20.000000,18.250000,20.000000,20.000000,400
2021-09-14,18.500000,18.500000,18.500000,18.500000,18.500000,100
2021-09-15,18.500000,18.500000,18.500000,18.500000,18.500000,2000
2021-09-16,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-09-17,18.500000,18.500000,18.500000,18.500000,18.500000,1000
2021-09-20,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-09-21,18.750000,18.750000,18.750000,18.750000,18.750000,300
2021-09-22,19.000000,19.000000,19.000000,19.000000,19.000000,200
2021-09-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-09-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-09-27,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-09-28,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-09-29,21.000000,21.000000,21.000000,21.000000,21.000000,200
2021-09-30,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-10-01,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-10-04,20.990000,20.990000,20.990000,20.990000,20.990000,200
2021-10-05,19.500000,19.500000,19.500000,19.500000,19.500000,300
2021-10-06,19.500000,19.500000,19.500000,19.500000,19.500000,0
2021-10-07,21.000000,21.000000,20.000000,20.000000,20.000000,2000
2021-10-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-10-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-10-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-10-13,19.500000,19.500000,19.000000,19.000000,19.000000,1000
2021-10-14,20.950001,21.500000,20.950001,21.500000,21.500000,7800
2021-10-15,22.000000,22.010000,22.000000,22.000000,22.000000,2500
2021-10-18,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-10-19,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-10-20,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-10-21,20.459999,20.459999,18.690001,18.690001,18.690001,2300
2021-10-22,18.690001,18.690001,18.690001,18.690001,18.690001,0
2021-10-25,21.500000,22.000000,21.490000,22.000000,22.000000,2000
2021-10-26,22.000000,22.000000,20.200001,20.200001,20.200001,500
2021-10-27,22.049999,22.100000,21.000000,21.000000,21.000000,5100
2021-10-28,21.000000,21.000000,20.000000,21.000000,21.000000,1300
2021-10-29,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-11-01,21.000000,21.000000,20.480000,21.000000,21.000000,4100
2021-11-02,20.500000,20.500000,20.500000,20.500000,20.500000,100
2021-11-03,21.000000,21.000000,21.000000,21.000000,21.000000,600
2021-11-04,21.000000,21.000000,21.000000,21.000000,21.000000,800
2021-11-05,20.250000,20.250000,20.250000,20.250000,20.250000,100
2021-11-08,20.250000,20.250000,20.250000,20.250000,20.250000,0
2021-11-09,20.000000,21.000000,19.900000,20.500000,20.500000,1400
2021-11-10,19.549999,20.150000,19.549999,20.150000,20.150000,400
2021-11-11,20.180000,21.500000,20.000000,21.500000,21.500000,4400
2021-11-12,22.000000,22.100000,21.500000,22.000000,22.000000,2600
2021-11-15,21.000000,22.250000,21.000000,22.250000,22.250000,1300
2021-11-16,22.250000,22.500000,22.250000,22.250000,22.250000,1100
2021-11-17,22.260000,22.260000,21.500000,21.500000,21.500000,2300
2021-11-18,21.000000,21.500000,20.799999,21.150000,21.150000,2200
2021-11-19,21.049999,21.049999,20.799999,21.000000,21.000000,1500
2021-11-22,21.000000,33.000000,20.980000,27.000000,27.000000,35000
2021-11-23,26.799999,27.100000,26.799999,27.000000,27.000000,9500
2021-11-24,28.000000,28.000000,26.250000,26.650000,26.650000,14300
2021-11-26,26.680000,26.990000,26.660000,26.990000,26.990000,4700
2021-11-29,27.020000,27.020000,26.690001,26.690001,26.690001,2000
2021-11-30,26.709999,27.000000,26.700001,26.719999,26.719999,2300
2021-12-01,26.500000,26.740000,26.500000,26.740000,26.740000,1200
2021-12-02,26.680000,26.680000,26.680000,26.680000,26.680000,400
2021-12-03,26.500000,26.709999,26.500000,26.709999,26.709999,2400
2021-12-06,26.700001,26.700001,26.389999,26.410000,26.410000,2000
2021-12-07,26.469999,26.500000,26.070000,26.459999,26.459999,1100
2021-12-08,26.150000,26.280001,26.129999,26.129999,26.129999,1000
2021-12-09,26.200001,26.469999,26.200001,26.469999,26.469999,1400
2021-12-10,26.129999,26.450001,26.129999,26.450001,26.450001,700
2021-12-13,26.500000,26.549999,26.500000,26.549999,26.549999,3500
2021-12-14,26.600000,26.600000,26.549999,26.549999,26.549999,600
2021-12-15,26.430000,26.650000,26.209999,26.650000,26.650000,800
2021-12-16,26.700001,26.700001,26.700001,26.700001,26.700001,500
2021-12-17,26.600000,26.700001,26.600000,26.700001,26.700001,300
2021-12-20,26.360001,26.360001,26.020000,26.100000,26.100000,500
2021-12-21,26.150000,26.150000,25.760000,25.760000,25.760000,2900
2021-12-22,25.750000,26.000000,25.750000,26.000000,26.000000,600
2021-12-23,26.000000,26.000000,25.830000,25.830000,25.830000,200
2021-12-27,25.719999,25.719999,25.719999,25.719999,25.719999,700
2021-12-28,25.719999,25.719999,25.719999,25.719999,25.719999,0
2021-12-29,26.000000,26.000000,26.000000,26.000000,26.000000,300
2021-12-30,25.900000,25.900000,25.900000,25.900000,25.900000,300
2021-12-31,25.750000,25.750000,25.600000,25.600000,25.600000,300
2022-01-03,25.719999,25.719999,25.719999,25.719999,25.719999,300
2022-01-04,25.709999,25.709999,25.709999,25.709999,25.709999,1100
2022-01-05,25.709999,25.709999,25.709999,25.709999,25.709999,0
2022-01-06,25.500000,25.500000,25.500000,25.500000,25.500000,600
2022-01-07,25.850000,25.850000,25.850000,25.850000,25.850000,300
2022-01-10,25.540001,25.540001,25.540001,25.540001,25.540001,500
2022-01-11,25.500000,25.500000,25.500000,25.500000,25.500000,600
2022-01-12,25.500000,25.500000,25.500000,25.500000,25.500000,0
2022-01-13,25.500000,25.500000,25.500000,25.500000,25.500000,500
2022-01-14,25.639999,25.639999,25.540001,25.600000,25.600000,900
2022-01-18,25.600000,26.070000,25.600000,25.600000,25.600000,3000
2022-01-19,25.799999,25.930000,24.790001,24.790001,24.790001,2500
2022-01-20,24.879999,24.900000,24.750000,24.750000,24.750000,2700
2022-01-21,24.549999,24.549999,24.000000,24.549999,24.549999,1600
2022-01-24,24.000000,24.170000,24.000000,24.000000,24.000000,1100
2022-01-25,23.959999,23.959999,23.000000,23.000000,23.000000,1900
2022-01-26,22.950001,23.150000,22.660000,22.670000,22.670000,1500
2022-01-27,22.450001,22.490000,22.450001,22.450001,22.450001,2600
2022-01-28,22.450001,22.450001,22.450001,22.450001,22.450001,0
2022-01-31,22.410000,22.410000,21.049999,21.250000,21.250000,5900
2022-02-01,21.299999,21.530001,21.250000,21.530001,21.530001,1900
2022-02-02,21.500000,21.500000,21.500000,21.500000,21.500000,400
2022-02-03,21.950001,21.959999,21.000000,21.500000,21.500000,2600
2022-02-04,21.480000,21.480000,21.250000,21.250000,21.250000,3100
2022-02-07,21.500000,22.000000,21.500000,21.850000,21.850000,3900
2022-02-08,22.120001,22.350000,21.850000,21.889999,21.889999,2700
2022-02-09,22.370001,22.370001,22.139999,22.139999,22.139999,1700
2022-02-10,22.160000,22.160000,22.160000,22.160000,22.160000,300
2022-02-11,22.570000,23.120001,22.570000,22.770000,22.770000,1900
2022-02-14,22.440001,23.299999,22.440001,23.299999,23.299999,8800
2022-02-15,23.570000,23.570000,23.500000,23.500000,23.500000,1100
2022-02-16,23.950001,24.150000,23.950001,24.150000,24.150000,900
2022-02-17,24.000000,24.969999,24.000000,24.959999,24.959999,2000
2022-02-18,24.459999,24.469999,23.680000,23.680000,23.680000,2600
2022-02-22,23.700001,23.709999,23.549999,23.549999,23.549999,2200
2022-02-23,24.049999,24.049999,23.879999,23.879999,23.879999,300
2022-02-24,23.370001,23.870001,23.370001,23.870001,23.870001,600
2022-02-25,23.370001,23.480000,23.360001,23.480000,23.480000,1000
2022-02-28,22.740000,23.280001,22.740000,23.139999,23.139999,1700
2022-03-01,22.450001,22.990000,22.440001,22.990000,22.990000,3600
2022-03-02,22.990000,22.990000,22.440001,22.440001,22.440001,700
2022-03-03,22.700001,22.700001,22.440001,22.490000,22.490000,3500
2022-03-04,22.980000,23.250000,22.980000,23.250000,23.250000,3000
2022-03-07,23.309999,23.750000,23.309999,23.750000,23.750000,600
2022-03-08,23.790001,24.500000,23.790001,24.500000,24.500000,2300
2022-03-09,24.500000,24.500000,24.500000,24.500000,24.500000,600
2022-03-10,24.500000,24.500000,24.030001,24.500000,24.500000,700
2022-03-11,24.500000,24.500000,24.250000,24.250000,24.250000,600
2022-03-14,25.000000,26.660000,25.000000,25.530001,25.530001,2400
2022-03-15,25.270000,26.000000,25.270000,25.510000,25.510000,1300
2022-03-16,25.950001,25.950001,25.100000,25.500000,25.500000,1700
2022-03-17,26.000000,26.000000,25.020000,26.000000,26.000000,1000
2022-03-18,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-03-21,25.500000,25.500000,25.250000,25.250000,25.250000,700
2022-03-22,25.010000,25.010000,25.010000,25.010000,25.010000,200
2022-03-23,25.500000,25.500000,25.280001,25.280001,25.280001,1000
2022-03-24,25.299999,25.299999,25.299999,25.299999,25.299999,100
2022-03-25,25.299999,25.299999,25.299999,25.299999,25.299999,0
2022-03-28,25.299999,25.450001,25.299999,25.450001,25.450001,700
2022-03-29,25.299999,25.299999,24.850000,25.000000,25.000000,1300
2022-03-30,24.780001,24.969999,24.500000,24.770000,24.770000,1700
2022-03-31,24.500000,24.500000,24.400000,24.500000,24.500000,1900
2022-04-01,23.500000,23.500000,23.000000,23.000000,23.000000,1900
2022-04-04,23.000000,23.000000,23.000000,23.000000,23.000000,0
2022-04-05,23.000000,23.000000,23.000000,23.000000,23.000000,0
2022-04-06,23.490000,23.490000,23.490000,23.490000,23.490000,400
2022-04-07,23.490000,23.490000,23.490000,23.490000,23.490000,0
2022-04-08,24.059999,24.100000,23.389999,24.100000,24.100000,900
2022-04-11,25.040001,25.040001,24.620001,24.670000,24.670000,2800
2022-04-12,25.299999,25.700001,25.000000,25.500000,25.500000,2100
2022-04-13,25.500000,25.500000,25.030001,25.030001,25.030001,500
2022-04-14,25.030001,25.780001,25.030001,25.780001,25.780001,1500
2022-04-18,25.799999,25.799999,25.799999,25.799999,25.799999,300
2022-04-19,26.180000,26.180000,25.900000,25.900000,25.900000,600
2022-04-20,25.940001,26.000000,25.900000,25.900000,25.900000,1200
