Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,37.799999,38.500000,33.900002,35.500000,35.500000,166140
2021-02-16,38.500000,38.500000,34.700001,36.000000,36.000000,123030
2021-02-17,39.000000,46.500000,36.000000,44.500000,44.500000,438700
2021-02-18,40.000000,42.099998,37.500000,40.000000,40.000000,111590
2021-02-19,42.099998,55.000000,40.700001,46.099998,46.099998,601790
2021-02-22,40.200001,51.500000,39.900002,49.000000,49.000000,140870
2021-02-23,41.099998,42.299999,38.000000,39.500000,39.500000,122160
2021-02-24,40.000000,41.900002,38.200001,38.299999,38.299999,87710
2021-02-25,38.099998,39.000000,33.400002,34.200001,34.200001,46150
2021-02-26,33.200001,34.799999,32.000000,32.000000,32.000000,26550
2021-03-01,33.799999,34.599998,32.900002,33.500000,33.500000,33090
2021-03-02,34.000000,39.000000,33.000000,33.599998,33.599998,183020
2021-03-03,33.900002,34.500000,30.400000,30.500000,30.500000,50330
2021-03-04,30.500000,31.100000,25.000000,25.400000,25.400000,34240
2021-03-05,26.100000,27.600000,22.900000,26.700001,26.700001,58930
2021-03-08,26.700001,29.700001,25.000000,25.600000,25.600000,59520
2021-03-09,28.600000,30.500000,28.100000,28.700001,28.700001,69180
2021-03-10,33.799999,40.000000,28.799999,30.400000,30.400000,541840
2021-03-11,29.500000,33.099998,28.299999,30.100000,30.100000,175770
2021-03-12,28.700001,33.099998,27.600000,30.500000,30.500000,156680
2021-03-15,30.299999,32.500000,30.100000,32.099998,32.099998,52180
2021-03-16,31.700001,32.500000,29.600000,30.400000,30.400000,54680
2021-03-17,29.799999,34.700001,28.799999,33.700001,33.700001,70290
2021-03-18,33.099998,36.799999,31.799999,33.900002,33.900002,104330
2021-03-19,34.200001,35.299999,32.099998,34.700001,34.700001,41950
2021-03-22,34.000000,34.700001,32.099998,34.500000,34.500000,19120
2021-03-23,33.599998,34.500000,30.799999,31.100000,31.100000,36750
2021-03-24,31.000000,40.799999,31.000000,34.400002,34.400002,948220
2021-03-25,34.299999,43.799999,32.599998,39.000000,39.000000,464810
2021-03-26,35.700001,36.400002,30.100000,31.400000,31.400000,119040
2021-03-29,31.100000,31.600000,27.200001,28.100000,28.100000,55300
2021-03-30,27.100000,27.900000,25.799999,26.500000,26.500000,38330
2021-03-31,27.200001,34.299999,26.700001,31.100000,31.100000,187160
2021-04-01,30.200001,34.599998,29.000000,30.900000,30.900000,345550
2021-04-05,31.900000,33.299999,31.100000,31.500000,31.500000,113230
2021-04-06,36.400002,36.500000,32.500000,33.700001,33.700001,89100
2021-04-07,32.500000,33.299999,30.100000,32.299999,32.299999,49060
2021-04-08,32.400002,32.799999,31.200001,32.700001,32.700001,13950
2021-04-09,31.700001,32.900002,30.600000,31.000000,31.000000,24010
2021-04-12,31.799999,32.599998,29.900000,31.700001,31.700001,53050
2021-04-13,32.799999,35.900002,31.400000,34.299999,34.299999,108530
2021-04-14,35.500000,37.700001,30.700001,31.900000,31.900000,147210
2021-04-15,31.299999,31.799999,27.200001,27.500000,27.500000,46460
2021-04-16,28.000000,29.500000,27.299999,29.500000,29.500000,24150
2021-04-19,29.000000,29.200001,26.500000,27.000000,27.000000,15300
2021-04-20,26.900000,27.200001,26.200001,26.299999,26.299999,15610
2021-04-21,26.200001,28.000000,26.200001,27.900000,27.900000,13260
2021-04-22,27.299999,29.400000,27.299999,28.200001,28.200001,23120
2021-04-23,29.000000,29.000000,27.900000,28.000000,28.000000,5950
2021-04-26,28.299999,29.299999,27.600000,28.799999,28.799999,10550
2021-04-27,29.000000,32.000000,28.500000,30.100000,30.100000,50570
2021-04-28,30.000000,30.400000,28.700001,29.200001,29.200001,22300
2021-04-29,29.900000,29.900000,27.600000,28.299999,28.299999,13730
2021-04-30,27.500000,27.799999,26.400000,27.200001,27.200001,21900
2021-05-03,27.299999,28.000000,26.700001,27.200001,27.200001,15880
2021-05-04,27.900000,28.400000,26.600000,27.200001,27.200001,13570
2021-05-05,27.700001,29.000000,27.200001,27.700001,27.700001,34130
2021-05-06,28.000000,28.000000,25.400000,27.000000,27.000000,19720
2021-05-07,26.700001,29.100000,26.299999,28.400000,28.400000,28370
2021-05-10,28.500000,29.900000,27.500000,27.900000,27.900000,11380
2021-05-11,26.500000,26.799999,25.600000,25.600000,25.600000,17860
2021-05-12,25.500000,26.500000,24.700001,26.000000,26.000000,13650
2021-05-13,26.200001,26.200001,25.000000,25.000000,25.000000,7590
2021-05-14,25.000000,26.100000,24.900000,25.100000,25.100000,7690
2021-05-17,25.100000,26.000000,24.700001,25.900000,25.900000,6710
2021-05-18,25.500000,25.799999,25.100000,25.100000,25.100000,3720
2021-05-19,24.900000,26.000000,24.600000,25.000000,25.000000,14940
2021-05-20,25.500000,26.000000,24.900000,25.799999,25.799999,17060
2021-05-21,25.900000,27.000000,25.299999,26.900000,26.900000,16000
2021-05-24,26.799999,28.500000,26.600000,26.799999,26.799999,26030
2021-05-25,26.500000,27.500000,25.100000,25.500000,25.500000,22820
2021-05-26,25.700001,26.900000,25.200001,26.400000,26.400000,32150
2021-05-27,26.100000,29.400000,26.100000,27.200001,27.200001,185900
2021-05-28,27.299999,28.400000,26.000000,26.400000,26.400000,21090
2021-06-01,26.500000,28.200001,26.400000,27.400000,27.400000,27210
2021-06-02,27.500000,30.200001,27.100000,28.700001,28.700001,79180
2021-06-03,28.600000,29.500000,27.900000,28.900000,28.900000,25910
2021-06-04,28.500000,29.200001,28.000000,28.000000,28.000000,17710
2021-06-07,28.200001,29.500000,28.200001,28.799999,28.799999,25660
2021-06-08,34.599998,48.000000,32.000000,39.900002,39.900002,1917690
2021-06-09,62.599998,77.000000,42.000000,45.500000,45.500000,2026340
2021-06-10,41.299999,43.599998,38.000000,41.000000,41.000000,244480
2021-06-11,34.900002,35.000000,30.799999,32.299999,32.299999,148210
2021-06-14,32.400002,32.799999,31.100000,31.500000,31.500000,115540
2021-06-15,31.500000,31.900000,29.600000,29.799999,29.799999,52950
2021-06-16,29.799999,30.299999,26.700001,27.799999,27.799999,90200
2021-06-17,27.900000,28.299999,26.100000,27.200001,27.200001,80900
2021-06-18,27.500000,27.500000,26.299999,27.100000,27.100000,61050
2021-06-21,27.299999,28.600000,26.700001,27.900000,27.900000,124560
2021-06-22,27.700001,30.799999,27.299999,29.700001,29.700001,219740
2021-06-23,30.200001,30.799999,29.200001,30.200001,30.200001,54080
2021-06-24,29.700001,30.299999,28.500000,29.200001,29.200001,27030
2021-06-25,29.500000,31.500000,29.000000,29.500000,29.500000,99930
2021-06-28,29.600000,32.900002,29.299999,31.500000,31.500000,159090
2021-06-29,31.100000,31.400000,28.900000,29.799999,29.799999,38680
2021-06-30,30.200001,34.000000,29.799999,30.400000,30.400000,151160
2021-07-01,30.700001,30.799999,28.600000,29.299999,29.299999,68320
2021-07-02,29.000000,29.500000,28.200001,29.299999,29.299999,54410
2021-07-06,29.200001,30.700001,28.500000,28.799999,28.799999,51590
2021-07-07,29.200001,30.400000,27.299999,29.400000,29.400000,109470
2021-07-08,29.200001,36.799999,27.700001,31.600000,31.600000,400030
2021-07-09,32.000000,34.700001,31.200001,33.299999,33.299999,309800
2021-07-12,42.099998,49.500000,36.799999,40.799999,40.799999,4055260
2021-07-13,33.299999,40.500000,33.000000,40.000000,40.000000,309310
2021-07-14,38.099998,38.299999,29.400000,29.700001,29.700001,207950
2021-07-15,29.400000,30.799999,27.400000,27.700001,27.700001,78560
2021-07-16,28.500000,30.900000,27.000000,30.100000,30.100000,134170
2021-07-19,28.100000,29.000000,27.100000,27.100000,27.100000,66870
2021-07-20,27.500000,28.100000,26.500000,27.100000,27.100000,50120
2021-07-21,27.700001,29.900000,27.100000,29.100000,29.100000,66460
2021-07-22,28.600000,29.500000,27.799999,28.000000,28.000000,40970
2021-07-23,29.000000,31.000000,28.299999,29.000000,29.000000,89370
2021-07-26,28.400000,31.900000,28.200001,30.799999,30.799999,122570
2021-07-27,30.400000,30.500000,27.100000,28.200001,28.200001,54650
2021-07-28,28.799999,30.200001,28.299999,29.600000,29.600000,43210
2021-07-29,29.600000,31.299999,29.200001,30.799999,30.799999,73310
2021-07-30,30.900000,31.500000,29.799999,30.799999,30.799999,48690
2021-08-02,31.500000,34.700001,31.100000,33.400002,33.400002,138750
2021-08-03,34.000000,39.000000,34.000000,36.700001,36.700001,224250
2021-08-04,36.400002,36.700001,33.200001,34.599998,34.599998,130770
2021-08-05,34.400002,37.799999,33.799999,36.000000,36.000000,148700
2021-08-06,35.900002,39.400002,35.200001,37.000000,37.000000,232060
2021-08-09,38.599998,40.000000,28.799999,30.900000,30.900000,343080
2021-08-10,31.000000,33.000000,29.299999,29.600000,29.600000,64160
2021-08-11,29.299999,30.299999,28.299999,28.299999,28.299999,55300
2021-08-12,28.900000,29.299999,27.900000,28.500000,28.500000,41160
2021-08-13,28.400000,29.200001,28.100000,28.700001,28.700001,17620
2021-08-16,28.700001,28.799999,26.799999,26.900000,26.900000,47690
2021-08-17,26.900000,28.200001,26.400000,27.600000,27.600000,30570
2021-08-18,27.500000,27.799999,27.000000,27.500000,27.500000,18940
2021-08-19,27.100000,27.400000,24.500000,25.299999,25.299999,65760
2021-08-20,26.100000,27.500000,25.700001,25.799999,25.799999,66010
2021-08-23,26.299999,28.500000,26.200001,28.299999,28.299999,74570
2021-08-24,29.200001,31.100000,28.400000,30.000000,30.000000,100630
2021-08-25,29.400000,33.700001,28.700001,32.000000,32.000000,248020
2021-08-26,31.200001,31.799999,29.200001,29.500000,29.500000,52250
2021-08-27,29.700001,34.700001,29.700001,31.200001,31.200001,384480
2021-08-30,33.000000,34.799999,31.600000,34.599998,34.599998,133290
2021-08-31,34.200001,34.200001,31.100000,31.700001,31.700001,82210
2021-09-01,32.599998,33.299999,31.500000,32.099998,32.099998,41530
2021-09-02,32.000000,32.500000,29.500000,29.799999,29.799999,53980
2021-09-03,30.000000,30.100000,29.000000,29.200001,29.200001,42310
2021-09-07,29.299999,31.100000,29.200001,29.799999,29.799999,57700
2021-09-08,29.700001,30.000000,27.200001,28.799999,28.799999,76750
2021-09-09,28.500000,31.500000,28.200001,30.299999,30.299999,175170
2021-09-10,31.400000,32.400002,30.100000,31.200001,31.200001,111240
2021-09-13,32.799999,34.700001,28.299999,30.100000,30.100000,160040
2021-09-14,29.700001,30.200001,28.799999,29.400000,29.400000,49270
2021-09-15,29.000000,29.100000,28.100000,29.000000,29.000000,36850
2021-09-16,28.500000,29.000000,28.000000,28.000000,28.000000,27360
2021-09-17,28.000000,28.700001,27.799999,28.500000,28.500000,27110
2021-09-20,27.600000,28.000000,26.400000,26.799999,26.799999,39600
2021-09-21,27.200001,27.900000,26.700001,27.500000,27.500000,20860
2021-09-22,27.600000,29.799999,27.200001,29.299999,29.299999,43420
2021-09-23,29.000000,29.000000,27.600000,28.000000,28.000000,29250
2021-09-24,27.900000,29.700001,27.600000,28.700001,28.700001,25210
2021-09-27,28.600000,30.500000,28.400000,29.000000,29.000000,31090
2021-09-28,29.100000,29.900000,28.600000,29.000000,29.000000,22060
2021-09-29,29.000000,29.600000,27.700001,28.100000,28.100000,27110
2021-09-30,27.500000,28.500000,27.100000,28.000000,28.000000,23220
2021-10-01,27.799999,28.900000,27.299999,27.900000,27.900000,29650
2021-10-04,28.500000,28.500000,26.200001,26.500000,26.500000,40180
2021-10-05,26.600000,28.000000,26.500000,26.799999,26.799999,65890
2021-10-06,27.299999,27.700001,26.100000,26.400000,26.400000,36660
2021-10-07,26.299999,27.500000,26.000000,26.299999,26.299999,26730
2021-10-08,26.299999,26.799999,25.600000,26.000000,26.000000,18070
2021-10-11,26.500000,27.500000,26.100000,27.000000,27.000000,35340
2021-10-12,27.200001,27.200001,26.000000,26.600000,26.600000,11650
2021-10-13,26.299999,27.400000,26.299999,26.799999,26.799999,12030
2021-10-14,26.900000,28.299999,26.900000,27.700001,27.700001,35750
2021-10-15,27.799999,39.700001,27.799999,28.500000,28.500000,2673100
2021-10-18,29.000000,29.400000,27.500000,28.299999,28.299999,241430
2021-10-19,28.000000,28.200001,26.700001,28.000000,28.000000,119730
2021-10-20,27.400000,29.500000,27.200001,29.400000,29.400000,177700
2021-10-21,28.799999,30.400000,27.600000,28.100000,28.100000,143300
2021-10-22,28.200001,28.900000,26.700001,27.299999,27.299999,84730
2021-10-25,28.200001,28.799999,27.200001,28.299999,28.299999,92440
2021-10-26,28.799999,31.600000,27.900000,31.000000,31.000000,261000
2021-10-27,30.900000,32.799999,29.200001,31.000000,31.000000,194210
2021-10-28,30.600000,31.000000,29.400000,29.500000,29.500000,52510
2021-10-29,29.900000,31.200001,29.900000,30.900000,30.900000,75750
2021-11-01,30.700001,31.900000,30.299999,31.400000,31.400000,45200
2021-11-02,31.500000,31.600000,30.299999,30.500000,30.500000,27600
2021-11-03,30.299999,30.700001,29.600000,30.000000,30.000000,18540
2021-11-04,29.900000,30.500000,28.299999,28.600000,28.600000,30920
2021-11-05,28.600000,29.299999,28.299999,28.700001,28.700001,16810
2021-11-08,28.700001,29.500000,28.400000,28.500000,28.500000,36250
2021-11-09,28.299999,28.900000,28.000000,28.700001,28.700001,25450
2021-11-10,28.400000,28.600000,27.200001,27.799999,27.799999,35490
2021-11-11,27.700001,27.900000,27.100000,27.100000,27.100000,19940
2021-11-12,27.100000,28.299999,27.100000,28.200001,28.200001,12420
2021-11-15,28.299999,28.299999,27.200001,27.500000,27.500000,13730
2021-11-16,27.600000,27.900000,27.100000,27.299999,27.299999,16710
2021-11-17,27.500000,27.700001,27.000000,27.000000,27.000000,8820
2021-11-18,27.299999,27.299999,26.600000,27.299999,27.299999,12710
2021-11-19,27.000000,27.299999,26.600000,26.700001,26.700001,9360
2021-11-22,27.000000,27.299999,26.400000,26.900000,26.900000,14180
2021-11-23,26.600000,27.799999,26.600000,26.799999,26.799999,16980
2021-11-24,26.700001,27.500000,26.600000,27.100000,27.100000,8120
2021-11-26,26.700001,27.299999,26.100000,26.700001,26.700001,18880
2021-11-29,26.799999,27.400000,26.200001,26.500000,26.500000,12420
2021-11-30,26.200001,26.299999,22.799999,23.900000,23.900000,43340
2021-12-01,23.600000,24.200001,19.100000,20.500000,20.500000,45750
2021-12-02,20.299999,20.799999,19.200001,19.500000,19.500000,17300
2021-12-03,17.400000,18.000000,16.000000,16.799999,16.799999,41890
2021-12-06,16.500000,19.200001,16.299999,17.100000,17.100000,21740
2021-12-07,17.100000,19.000000,16.500000,18.500000,18.500000,41880
2021-12-08,18.500000,19.100000,17.700001,18.600000,18.600000,12860
2021-12-09,18.600000,19.500000,18.500000,18.700001,18.700001,7830
2021-12-10,18.500000,18.500000,17.100000,17.100000,17.100000,9750
2021-12-13,17.500000,17.799999,16.600000,17.000000,17.000000,7300
2021-12-14,16.900000,17.100000,16.200001,16.500000,16.500000,4430
2021-12-15,16.299999,16.799999,15.400000,16.600000,16.600000,9040
2021-12-16,16.900000,16.900000,15.700000,16.100000,16.100000,4770
2021-12-17,15.800000,16.400000,15.100000,15.800000,15.800000,7830
2021-12-20,15.300000,15.800000,15.200000,15.400000,15.400000,7530
2021-12-21,15.400000,16.500000,15.400000,16.299999,16.299999,10410
2021-12-22,16.200001,18.400000,15.900000,16.299999,16.299999,77250
2021-12-23,16.400000,16.500000,16.000000,16.299999,16.299999,13310
2021-12-27,16.200001,16.600000,16.100000,16.500000,16.500000,8860
2021-12-28,16.299999,17.000000,16.200001,16.200001,16.200001,7300
2021-12-29,16.200001,16.799999,15.000000,15.000000,15.000000,12260
2021-12-30,15.700000,17.200001,15.000000,16.200001,16.200001,50610
2021-12-31,16.500000,16.600000,15.800000,15.900000,15.900000,6710
2022-01-03,15.900000,16.400000,15.800000,16.299999,16.299999,8200
2022-01-04,16.400000,17.400000,16.400000,17.200001,17.200001,16610
2022-01-05,17.500000,18.000000,16.400000,16.400000,16.400000,9530
2022-01-06,16.400000,17.200001,15.700000,17.200001,17.200001,11540
2022-01-07,17.299999,18.100000,16.600000,17.900000,17.900000,9720
2022-01-10,17.200001,17.500000,16.100000,16.200001,16.200001,9720
2022-01-11,16.100000,16.600000,15.900000,15.900000,15.900000,6060
2022-01-12,16.400000,17.600000,16.100000,16.400000,16.400000,8180
2022-01-13,16.200001,16.299999,15.100000,15.100000,15.100000,9080
2022-01-14,15.000000,15.200000,14.100000,14.700000,14.700000,7770
2022-01-18,14.300000,14.400000,13.600000,13.900000,13.900000,14500
2022-01-19,13.800000,13.800000,12.500000,12.500000,12.500000,10240
2022-01-20,12.500000,13.900000,12.400000,13.500000,13.500000,16010
2022-01-21,13.000000,13.100000,12.100000,12.300000,12.300000,5880
2022-01-24,11.100000,11.400000,10.300000,11.200000,11.200000,14610
2022-01-25,11.200000,12.100000,10.600000,11.800000,11.800000,7090
2022-01-26,11.800000,12.000000,11.500000,11.700000,11.700000,2990
2022-01-27,11.900000,12.400000,11.400000,11.400000,11.400000,4550
2022-01-28,11.400000,11.400000,10.700000,10.800000,10.800000,3370
2022-01-31,10.600000,11.500000,10.600000,11.300000,11.300000,3180
2022-02-01,11.500000,14.800000,11.300000,12.900000,12.900000,23070
2022-02-02,13.300000,13.300000,11.800000,12.300000,12.300000,3680
2022-02-03,11.900000,14.500000,11.800000,13.600000,13.600000,34540
2022-02-04,13.200000,13.500000,12.300000,12.300000,12.300000,20500
2022-02-07,12.500000,14.500000,12.300000,14.000000,14.000000,65050
2022-02-08,13.800000,13.900000,12.600000,13.000000,13.000000,20410
2022-02-09,13.200000,13.500000,13.000000,13.200000,13.200000,5810
2022-02-10,13.200000,14.100000,13.200000,13.700000,13.700000,16440
2022-02-11,13.600000,13.900000,13.200000,13.200000,13.200000,4510
2022-02-14,13.000000,13.200000,12.500000,12.500000,12.500000,3400
2022-02-15,12.500000,13.700000,12.500000,13.700000,13.700000,6100
2022-02-16,13.300000,13.500000,12.700000,13.000000,13.000000,5270
2022-02-17,12.600000,13.300000,12.600000,12.700000,12.700000,5150
2022-02-18,12.700000,12.900000,11.800000,11.800000,11.800000,4210
2022-02-22,11.900000,12.000000,11.000000,11.500000,11.500000,2520
2022-02-23,11.400000,11.800000,11.100000,11.300000,11.300000,3110
2022-02-24,10.600000,11.200000,10.200000,10.700000,10.700000,5230
2022-02-25,10.600000,11.400000,10.600000,11.100000,11.100000,2300
2022-02-28,11.100000,12.200000,10.700000,11.300000,11.300000,11170
2022-03-01,11.800000,12.300000,11.100000,11.700000,11.700000,13950
2022-03-02,12.000000,12.200000,11.200000,11.800000,11.800000,5520
2022-03-03,12.000000,12.000000,10.800000,11.300000,11.300000,3470
2022-03-04,11.000000,11.400000,10.900000,10.900000,10.900000,3070
2022-03-07,10.900000,11.000000,10.200000,10.200000,10.200000,9530
2022-03-08,10.200000,11.000000,10.200000,10.600000,10.600000,3940
2022-03-09,10.500000,12.800000,10.500000,11.500000,11.500000,25080
2022-03-10,11.600000,12.000000,11.000000,11.500000,11.500000,7000
2022-03-11,11.500000,11.500000,10.500000,10.900000,10.900000,10590
2022-03-14,10.700000,10.900000,10.300000,10.300000,10.300000,4070
2022-03-15,10.700000,10.700000,10.200000,10.400000,10.400000,2670
2022-03-16,10.700000,12.800000,10.200000,11.900000,11.900000,56290
2022-03-17,12.200000,12.500000,11.200000,12.300000,12.300000,10110
2022-03-18,11.700000,12.700000,11.300000,12.200000,12.200000,11900
2022-03-21,12.000000,12.900000,12.000000,12.000000,12.000000,6640
2022-03-22,12.400000,17.500000,12.200000,14.500000,14.500000,378970
2022-03-23,13.800000,14.200000,12.200000,12.800000,12.800000,32690
2022-03-24,12.500000,13.000000,11.100000,12.100000,12.100000,42270
2022-03-25,12.000000,12.500000,11.700000,12.100000,12.100000,7350
2022-03-28,12.300000,14.500000,12.300000,14.000000,14.000000,61490
2022-03-29,14.800000,15.000000,13.200000,14.800000,14.800000,22370
2022-03-30,14.100000,14.800000,13.700000,13.800000,13.800000,9250
2022-03-31,13.600000,14.500000,13.200000,13.700000,13.700000,8310
2022-04-01,13.200000,13.800000,13.200000,13.400000,13.400000,1830
2022-04-04,14.000000,16.200001,13.500000,14.400000,14.400000,23280
2022-04-05,14.100000,16.400000,13.500000,15.400000,15.400000,67580
2022-04-06,16.000000,18.100000,15.800000,16.799999,16.799999,164780
2022-04-07,16.799999,17.500000,12.600000,13.500000,13.500000,209850
2022-04-08,13.600000,13.900000,13.000000,13.600000,13.600000,16770
2022-04-11,13.100000,13.200000,12.500000,13.100000,13.100000,15890
2022-04-12,12.700000,13.100000,11.800000,12.700000,12.700000,28130
2022-04-13,12.300000,12.900000,12.300000,12.400000,12.400000,7400
2022-04-14,12.000000,12.400000,12.000000,12.200000,12.200000,6560
2022-04-18,12.400000,12.500000,11.200000,11.600000,11.600000,10560
2022-04-19,12.300000,12.800000,12.000000,12.700000,12.700000,9490
2022-04-20,13.000000,13.000000,12.100000,12.300000,12.300000,2860
2022-04-21,12.300000,12.500000,11.000000,11.200000,11.200000,10110
2022-04-22,11.600000,11.900000,10.600000,10.700000,10.700000,6590
2022-04-25,11.000000,11.500000,10.800000,11.100000,11.100000,4650
2022-04-26,11.300000,11.300000,10.800000,11.100000,11.100000,2000
2022-04-27,11.100000,11.200000,10.900000,11.000000,11.000000,1090
2022-04-28,11.200000,11.600000,10.800000,11.100000,11.100000,6210
2022-04-29,11.400000,11.400000,11.100000,11.300000,11.300000,34570
2022-05-02,12.000000,12.000000,10.500000,11.100000,11.100000,12060
2022-05-03,11.900000,11.900000,11.200000,11.300000,11.300000,8090
2022-05-04,11.600000,11.600000,10.900000,10.900000,10.900000,2620
2022-05-05,11.000000,11.500000,10.800000,11.200000,11.200000,2730
2022-05-06,11.000000,11.400000,10.700000,10.900000,10.900000,3540
2022-05-09,10.600000,10.600000,9.300000,9.400000,9.400000,10860
2022-05-10,9.800000,9.900000,8.800000,9.200000,9.200000,2580
2022-05-11,8.800000,8.800000,7.300000,7.900000,7.900000,10410
2022-05-12,7.700000,7.800000,6.700000,7.400000,7.400000,5960
2022-05-13,7.500000,8.100000,7.400000,7.500000,7.500000,1650
2022-05-16,7.800000,7.800000,7.200000,7.800000,7.800000,860
2022-05-17,7.900000,8.000000,7.500000,7.600000,7.600000,2830
2022-05-18,7.300000,7.900000,7.100000,7.500000,7.500000,3600
2022-05-19,7.700000,8.000000,7.100000,7.600000,7.600000,7900
2022-05-20,7.800000,7.800000,7.100000,7.500000,7.500000,6420
2022-05-23,7.500000,7.700000,7.100000,7.500000,7.500000,6370
2022-05-24,7.100000,7.700000,7.100000,7.300000,7.300000,890
2022-05-25,7.600000,7.600000,7.100000,7.500000,7.500000,2570
2022-05-26,7.600000,7.900000,6.800000,7.900000,7.900000,15050
2022-05-27,7.600000,8.000000,7.600000,7.900000,7.900000,1370
2022-05-31,8.100000,8.300000,7.700000,8.100000,8.100000,9220
2022-06-01,8.300000,8.300000,8.000000,8.100000,8.100000,590
2022-06-02,7.800000,7.900000,7.400000,7.600000,7.600000,3990
2022-06-03,7.600000,8.200000,7.500000,8.000000,8.000000,1720
2022-06-06,8.000000,8.000000,7.600000,7.700000,7.700000,450
2022-06-07,7.600000,8.000000,7.500000,7.900000,7.900000,970
2022-06-08,8.000000,8.500000,7.500000,8.500000,8.500000,4570
2022-06-09,7.900000,9.200000,7.900000,9.000000,9.000000,26720
2022-06-10,9.000000,9.500000,8.000000,9.100000,9.100000,11760
2022-06-13,8.200000,9.800000,8.200000,9.100000,9.100000,8110
2022-06-14,8.400000,9.200000,8.400000,8.900000,8.900000,5170
2022-06-15,8.800000,9.200000,8.500000,9.200000,9.200000,4270
2022-06-16,9.700000,9.700000,8.800000,9.000000,9.000000,2890
2022-06-17,8.900000,9.500000,8.800000,9.500000,9.500000,2900
2022-06-21,9.200000,9.600000,9.000000,9.500000,9.500000,4540
2022-06-22,9.400000,9.800000,8.800000,9.800000,9.800000,3240
2022-06-23,9.700000,10.600000,9.000000,10.400000,10.400000,17280
2022-06-24,10.300000,10.600000,9.600000,10.600000,10.600000,9120
2022-06-27,10.300000,10.600000,9.800000,10.600000,10.600000,3300
2022-06-28,10.500000,10.700000,10.300000,10.700000,10.700000,3080
2022-06-29,10.700000,10.700000,9.900000,10.700000,10.700000,2630
2022-06-30,10.600000,10.700000,9.900000,10.600000,10.600000,270
2022-07-01,10.500000,10.800000,10.000000,10.800000,10.800000,3590
2022-07-05,10.700000,10.700000,9.700000,10.600000,10.600000,1960
2022-07-06,10.600000,10.800000,10.000000,10.800000,10.800000,2120
2022-07-07,10.900000,10.900000,10.100000,10.900000,10.900000,2110
2022-07-08,10.200000,10.900000,10.000000,10.900000,10.900000,1470
2022-07-11,10.200000,10.900000,10.200000,10.800000,10.800000,840
2022-07-12,11.000000,11.000000,9.900000,10.800000,10.800000,2920
2022-07-13,10.100000,10.800000,10.000000,10.700000,10.700000,730
2022-07-14,10.000000,11.000000,10.000000,11.000000,11.000000,3590
2022-07-15,10.500000,10.900000,9.900000,10.700000,10.700000,3750
2022-07-18,11.000000,11.500000,10.700000,10.900000,10.900000,8090
2022-07-19,11.100000,11.200000,10.700000,10.700000,10.700000,650
2022-07-20,10.200000,11.500000,10.200000,11.300000,11.300000,14610
2022-07-21,10.900000,11.300000,10.900000,11.100000,11.100000,570
2022-07-22,10.700000,11.500000,10.300000,10.600000,10.600000,3490
2022-07-25,10.200000,10.500000,10.000000,10.100000,10.100000,1920
2022-07-26,9.800000,10.400000,9.800000,10.200000,10.200000,1370
2022-07-27,10.300000,10.500000,10.000000,10.500000,10.500000,2350
2022-07-28,10.300000,10.500000,10.100000,10.200000,10.200000,560
2022-07-29,10.300000,10.300000,9.900000,10.000000,10.000000,1600
2022-08-01,10.000000,10.900000,9.400000,10.000000,10.000000,2450
2022-08-02,10.100000,13.600000,9.400000,12.700000,12.700000,29430
2022-08-03,12.800000,13.900000,11.000000,11.600000,11.600000,33300
2022-08-04,11.600000,12.400000,10.500000,11.400000,11.400000,6010
2022-08-05,11.000000,12.000000,10.900000,11.000000,11.000000,10260
2022-08-08,11.000000,12.600000,11.000000,12.500000,12.500000,23960
2022-08-09,12.000000,12.600000,11.100000,11.500000,11.500000,9060
2022-08-10,11.400000,12.500000,10.500000,11.000000,11.000000,9210
2022-08-11,10.800000,11.400000,10.700000,11.300000,11.300000,4210
2022-08-12,11.500000,11.500000,10.600000,10.900000,10.900000,2550
2022-08-15,10.900000,10.900000,10.600000,10.800000,10.800000,2610
2022-08-16,10.800000,10.800000,10.600000,10.700000,10.700000,1430
2022-08-17,10.500000,10.500000,10.200000,10.200000,10.200000,620
2022-08-18,10.300000,11.100000,10.300000,11.100000,11.100000,1360
2022-08-19,10.300000,10.400000,9.500000,10.100000,10.100000,4570
2022-08-22,10.100000,10.400000,9.800000,10.400000,10.400000,3050
2022-08-23,10.200000,10.500000,9.500000,9.900000,9.900000,2400
2022-08-24,9.900000,10.400000,9.700000,10.300000,10.300000,1760
2022-08-25,10.300000,10.500000,10.100000,10.400000,10.400000,1000
2022-08-26,10.200000,10.200000,9.700000,9.700000,9.700000,2580
2022-08-29,9.800000,9.800000,9.200000,9.800000,9.800000,440
2022-08-30,9.500000,9.500000,8.100000,8.500000,8.500000,7210
2022-08-31,8.500000,8.900000,8.500000,8.900000,8.900000,660
2022-09-01,8.600000,8.900000,8.600000,8.700000,8.700000,700
2022-09-02,8.700000,9.000000,8.700000,8.700000,8.700000,720
2022-09-06,9.000000,9.000000,8.600000,9.000000,9.000000,570
2022-09-07,9.100000,9.700000,8.900000,9.600000,9.600000,2060
2022-09-08,9.200000,9.500000,8.200000,9.000000,9.000000,2100
2022-09-09,9.400000,9.400000,8.000000,8.900000,8.900000,2990
2022-09-12,9.200000,9.200000,8.700000,8.800000,8.800000,360
2022-09-13,8.800000,8.900000,8.600000,8.600000,8.600000,330
