Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,0.830000,0.920000,0.830000,0.920000,0.920000,1100
2012-01-26,0.900000,0.910000,0.770000,0.800000,0.800000,36500
2012-01-27,0.850000,0.890000,0.850000,0.870000,0.870000,2100
2012-01-30,0.760000,0.850000,0.760000,0.830000,0.830000,3300
2012-01-31,0.840000,0.840000,0.700000,0.750000,0.750000,22600
2012-02-01,0.740000,0.800000,0.720000,0.800000,0.800000,12600
2012-02-02,0.720000,0.920000,0.720000,0.770000,0.770000,4700
2012-02-03,0.770000,0.770000,0.770000,0.770000,0.770000,0
2012-02-06,0.770000,0.920000,0.770000,0.920000,0.920000,23800
2012-02-07,0.900000,0.900000,0.900000,0.900000,0.900000,5400
2012-02-08,0.910000,0.990000,0.910000,0.980000,0.980000,19900
2012-02-09,0.990000,1.000000,0.760000,0.780000,0.780000,41900
2012-02-10,0.820000,0.860000,0.780000,0.780000,0.780000,2500
2012-02-13,0.810000,0.810000,0.770000,0.800000,0.800000,9500
2012-02-14,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2012-02-15,0.840000,0.870000,0.840000,0.870000,0.870000,2800
2012-02-16,0.900000,0.900000,0.760000,0.870000,0.870000,14500
2012-02-17,0.860000,0.860000,0.850000,0.860000,0.860000,1200
2012-02-21,0.860000,0.860000,0.750000,0.830000,0.830000,11500
2012-02-22,0.800000,0.800000,0.760000,0.760000,0.760000,9600
2012-02-23,0.740000,0.790000,0.740000,0.780000,0.780000,16500
2012-02-24,0.800000,0.810000,0.780000,0.780000,0.780000,4200
2012-02-27,0.740000,0.760000,0.740000,0.760000,0.760000,400
2012-02-28,0.780000,0.780000,0.780000,0.780000,0.780000,1000
2012-02-29,0.800000,0.800000,0.800000,0.800000,0.800000,5100
2012-03-01,0.800000,0.800000,0.790000,0.800000,0.800000,10400
2012-03-02,0.710000,0.750000,0.690000,0.690000,0.690000,51800
2012-03-05,0.740000,0.740000,0.700000,0.700000,0.700000,11700
2012-03-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-03-07,0.730000,0.730000,0.690000,0.700000,0.700000,12900
2012-03-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-03-09,0.710000,0.730000,0.690000,0.710000,0.710000,12000
2012-03-12,0.750000,0.750000,0.720000,0.750000,0.750000,5300
2012-03-13,0.710000,0.870000,0.710000,0.850000,0.850000,6700
2012-03-14,0.850000,0.870000,0.700000,0.820000,0.820000,7100
2012-03-15,0.710000,0.800000,0.710000,0.710000,0.710000,5600
2012-03-16,0.780000,0.780000,0.750000,0.750000,0.750000,1900
2012-03-19,0.750000,0.750000,0.720000,0.750000,0.750000,4800
2012-03-20,0.750000,0.750000,0.710000,0.750000,0.750000,7100
2012-03-21,0.740000,0.750000,0.710000,0.750000,0.750000,1500
2012-03-22,0.740000,0.740000,0.740000,0.740000,0.740000,100
2012-03-23,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-03-26,0.740000,0.740000,0.730000,0.730000,0.730000,1100
2012-03-27,0.730000,0.730000,0.730000,0.730000,0.730000,2100
2012-03-28,0.730000,0.740000,0.690000,0.740000,0.740000,111600
2012-03-29,0.780000,0.780000,0.710000,0.780000,0.780000,10400
2012-03-30,0.740000,0.970000,0.740000,0.970000,0.970000,131500
2012-04-02,0.970000,1.100000,0.970000,1.010000,1.010000,48900
2012-04-03,1.010000,1.380000,1.010000,1.240000,1.240000,108000
2012-04-04,1.290000,1.290000,1.020000,1.060000,1.060000,44100
2012-04-05,1.070000,1.100000,1.050000,1.050000,1.050000,6400
2012-04-09,1.060000,1.140000,1.000000,1.140000,1.140000,9400
2012-04-10,1.100000,1.100000,0.980000,1.100000,1.100000,35500
2012-04-11,1.100000,1.370000,1.100000,1.180000,1.180000,65200
2012-04-12,1.180000,1.340000,1.170000,1.240000,1.240000,23000
2012-04-13,1.300000,1.340000,1.250000,1.250000,1.250000,30200
2012-04-16,1.250000,1.300000,1.250000,1.250000,1.250000,22300
2012-04-17,1.450000,1.540000,1.280000,1.540000,1.540000,71700
2012-04-18,1.540000,1.650000,1.450000,1.510000,1.510000,50400
2012-04-19,1.480000,1.590000,1.480000,1.500000,1.500000,13300
2012-04-20,1.630000,1.630000,1.470000,1.480000,1.480000,31900
2012-04-23,1.510000,1.550000,1.380000,1.510000,1.510000,29500
2012-04-24,1.420000,1.590000,1.420000,1.510000,1.510000,14600
2012-04-25,1.450000,1.600000,1.450000,1.550000,1.550000,13700
2012-04-26,1.630000,1.630000,1.450000,1.580000,1.580000,4400
2012-04-27,1.580000,1.580000,1.480000,1.480000,1.480000,12900
2012-04-30,1.460000,1.510000,1.430000,1.430000,1.430000,5600
2012-05-01,1.460000,1.540000,1.430000,1.500000,1.500000,23000
2012-05-02,1.460000,1.510000,1.450000,1.510000,1.510000,3200
2012-05-03,1.470000,1.560000,1.470000,1.480000,1.480000,900
2012-05-04,1.450000,1.470000,1.400000,1.400000,1.400000,3800
2012-05-07,1.410000,1.410000,1.310000,1.400000,1.400000,1700
2012-05-08,1.310000,1.350000,1.290000,1.350000,1.350000,5600
2012-05-09,1.290000,1.290000,1.150000,1.190000,1.190000,10000
2012-05-10,1.250000,1.260000,1.160000,1.160000,1.160000,1900
2012-05-11,1.150000,1.310000,1.150000,1.300000,1.300000,13300
2012-05-14,1.270000,1.270000,1.200000,1.210000,1.210000,1900
2012-05-15,1.200000,1.310000,1.200000,1.200000,1.200000,6500
2012-05-16,1.200000,1.430000,1.140000,1.200000,1.200000,24200
2012-05-17,1.150000,1.150000,1.100000,1.130000,1.130000,16000
2012-05-18,1.090000,1.090000,1.090000,1.090000,1.090000,2200
2012-05-21,1.090000,1.090000,1.090000,1.090000,1.090000,3300
2012-05-22,1.090000,1.120000,1.090000,1.120000,1.120000,2600
2012-05-23,1.120000,1.280000,1.100000,1.160000,1.160000,6900
2012-05-24,1.150000,1.160000,1.090000,1.090000,1.090000,10500
2012-05-25,1.090000,1.170000,1.050000,1.170000,1.170000,7900
2012-05-29,1.080000,1.160000,1.050000,1.100000,1.100000,12500
2012-05-30,1.100000,1.260000,1.100000,1.260000,1.260000,10300
2012-05-31,1.240000,1.270000,1.150000,1.270000,1.270000,2100
2012-06-01,1.230000,1.250000,1.150000,1.250000,1.250000,3300
2012-06-04,1.160000,1.160000,1.160000,1.160000,1.160000,2800
2012-06-05,1.190000,1.320000,1.190000,1.230000,1.230000,14500
2012-06-06,1.230000,1.230000,1.230000,1.230000,1.230000,0
2012-06-07,1.200000,1.300000,1.200000,1.200000,1.200000,1300
2012-06-08,1.220000,1.220000,1.220000,1.220000,1.220000,600
2012-06-11,1.160000,1.160000,1.150000,1.150000,1.150000,500
2012-06-12,1.190000,1.240000,1.190000,1.240000,1.240000,18600
2012-06-13,1.290000,1.340000,1.210000,1.250000,1.250000,6500
2012-06-14,1.260000,1.320000,1.230000,1.320000,1.320000,5500
2012-06-15,1.300000,1.300000,1.230000,1.290000,1.290000,1800
2012-06-18,1.270000,1.270000,1.240000,1.250000,1.250000,2300
2012-06-19,1.230000,1.250000,1.210000,1.250000,1.250000,5400
2012-06-20,1.230000,1.270000,1.230000,1.270000,1.270000,11100
2012-06-21,1.250000,1.250000,1.250000,1.250000,1.250000,12000
2012-06-22,1.270000,1.270000,1.260000,1.260000,1.260000,4300
2012-06-25,1.250000,1.250000,1.190000,1.230000,1.230000,11200
2012-06-26,1.250000,1.270000,1.250000,1.270000,1.270000,3700
2012-06-27,1.250000,1.250000,1.250000,1.250000,1.250000,200
2012-06-28,1.300000,1.300000,1.240000,1.240000,1.240000,13600
2012-06-29,1.110000,1.340000,1.110000,1.220000,1.220000,5600
2012-07-02,1.100000,1.270000,1.100000,1.250000,1.250000,5100
2012-07-03,1.250000,1.250000,1.250000,1.250000,1.250000,1200
2012-07-05,1.250000,1.250000,1.250000,1.250000,1.250000,3900
2012-07-06,1.110000,1.260000,1.110000,1.250000,1.250000,8300
2012-07-09,1.300000,1.300000,1.300000,1.300000,1.300000,6800
2012-07-10,1.310000,1.340000,1.280000,1.280000,1.280000,4200
2012-07-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2012-07-12,1.250000,1.340000,1.250000,1.340000,1.340000,11900
2012-07-13,1.340000,1.340000,1.340000,1.340000,1.340000,0
2012-07-16,1.290000,1.300000,1.290000,1.300000,1.300000,11400
2012-07-17,1.220000,1.300000,1.190000,1.210000,1.210000,7800
2012-07-18,1.220000,1.260000,1.220000,1.260000,1.260000,3500
2012-07-19,1.260000,1.300000,1.260000,1.290000,1.290000,2800
2012-07-20,1.250000,1.250000,1.250000,1.250000,1.250000,2200
2012-07-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-07-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-07-25,1.270000,1.270000,1.270000,1.270000,1.270000,100
2012-07-26,1.200000,1.220000,1.200000,1.200000,1.200000,9600
2012-07-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-07-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-07-31,1.200000,1.200000,1.160000,1.170000,1.170000,600
2012-08-01,1.150000,1.150000,1.150000,1.150000,1.150000,1000
2012-08-02,1.090000,1.100000,1.040000,1.100000,1.100000,4900
2012-08-03,1.050000,1.050000,1.000000,1.000000,1.000000,10000
2012-08-06,1.000000,1.060000,1.000000,1.060000,1.060000,300
2012-08-07,1.150000,1.150000,1.150000,1.150000,1.150000,10600
2012-08-08,1.080000,1.110000,1.050000,1.050000,1.050000,1300
2012-08-09,1.100000,1.290000,1.100000,1.250000,1.250000,8500
2012-08-10,1.110000,1.110000,1.110000,1.110000,1.110000,100
2012-08-13,1.170000,1.250000,1.060000,1.180000,1.180000,3400
2012-08-14,1.200000,1.200000,1.200000,1.200000,1.200000,10000
2012-08-15,1.130000,1.200000,1.090000,1.180000,1.180000,4500
2012-08-16,1.180000,1.180000,1.100000,1.140000,1.140000,4800
2012-08-17,1.060000,1.060000,1.060000,1.060000,1.060000,1500
2012-08-20,1.050000,1.240000,1.050000,1.240000,1.240000,5500
2012-08-21,1.110000,1.220000,1.070000,1.110000,1.110000,8000
2012-08-22,1.110000,1.110000,1.110000,1.110000,1.110000,0
2012-08-23,1.100000,1.100000,1.080000,1.080000,1.080000,1000
2012-08-24,1.110000,1.200000,1.100000,1.120000,1.120000,6800
2012-08-27,1.120000,1.160000,1.110000,1.150000,1.150000,2700
2012-08-28,1.230000,1.230000,1.150000,1.150000,1.150000,1200
2012-08-29,1.150000,1.150000,1.150000,1.150000,1.150000,300
2012-08-30,1.150000,1.170000,1.100000,1.110000,1.110000,6000
2012-08-31,1.100000,1.100000,1.100000,1.100000,1.100000,1600
2012-09-04,1.060000,1.090000,1.050000,1.060000,1.060000,6100
2012-09-05,1.180000,1.180000,1.080000,1.090000,1.090000,2400
2012-09-06,1.080000,1.090000,1.080000,1.090000,1.090000,1800
2012-09-07,1.060000,1.060000,1.060000,1.060000,1.060000,800
2012-09-10,1.060000,1.060000,1.060000,1.060000,1.060000,0
2012-09-11,1.050000,1.050000,1.050000,1.050000,1.050000,1100
2012-09-12,1.090000,1.090000,1.080000,1.080000,1.080000,800
2012-09-13,1.080000,1.100000,1.080000,1.100000,1.100000,1100
2012-09-14,1.100000,1.100000,1.100000,1.100000,1.100000,300
2012-09-17,1.130000,1.200000,1.120000,1.120000,1.120000,9000
2012-09-18,1.110000,1.190000,1.050000,1.100000,1.100000,19300
2012-09-19,1.100000,1.100000,1.100000,1.100000,1.100000,2300
2012-09-20,1.100000,1.200000,1.100000,1.200000,1.200000,12400
2012-09-21,1.260000,1.280000,1.130000,1.280000,1.280000,1400
2012-09-24,1.250000,1.250000,1.180000,1.180000,1.180000,600
2012-09-25,1.130000,1.130000,1.120000,1.120000,1.120000,200
2012-09-26,1.150000,1.150000,1.120000,1.120000,1.120000,200
2012-09-27,1.110000,1.180000,1.110000,1.140000,1.140000,6300
2012-09-28,1.130000,1.130000,1.090000,1.090000,1.090000,2100
2012-10-01,1.100000,1.210000,1.100000,1.200000,1.200000,12700
2012-10-02,1.200000,1.270000,1.200000,1.210000,1.210000,11600
2012-10-03,1.200000,1.200000,1.110000,1.120000,1.120000,1500
2012-10-04,1.150000,1.270000,1.110000,1.110000,1.110000,2300
2012-10-05,1.240000,1.240000,1.180000,1.220000,1.220000,1200
2012-10-08,1.220000,1.230000,1.200000,1.220000,1.220000,4800
2012-10-09,1.150000,1.200000,1.150000,1.200000,1.200000,2800
2012-10-10,1.150000,1.150000,1.150000,1.150000,1.150000,300
2012-10-11,1.100000,1.100000,1.000000,1.050000,1.050000,19900
2012-10-12,1.040000,1.050000,0.960000,1.050000,1.050000,14500
2012-10-15,1.000000,1.000000,0.920000,0.930000,0.930000,30400
2012-10-16,0.950000,0.960000,0.930000,0.950000,0.950000,18400
2012-10-17,0.970000,1.090000,0.970000,1.090000,1.090000,6500
2012-10-18,1.060000,1.060000,1.000000,1.000000,1.000000,10200
2012-10-19,0.970000,1.000000,0.970000,1.000000,1.000000,23500
2012-10-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-10-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-10-24,1.040000,1.040000,0.970000,0.970000,0.970000,1900
2012-10-25,0.940000,0.940000,0.940000,0.940000,0.940000,300
2012-10-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2012-10-31,0.940000,0.940000,0.940000,0.940000,0.940000,0
2012-11-01,0.920000,1.000000,0.910000,0.920000,0.920000,10600
2012-11-02,0.900000,1.000000,0.800000,0.890000,0.890000,25300
2012-11-05,0.870000,0.880000,0.770000,0.780000,0.780000,12600
2012-11-06,0.820000,0.920000,0.820000,0.920000,0.920000,34300
2012-11-07,0.920000,0.920000,0.920000,0.920000,0.920000,1300
2012-11-08,0.920000,0.920000,0.920000,0.920000,0.920000,0
2012-11-09,0.950000,1.020000,0.940000,1.020000,1.020000,14000
2012-11-12,0.960000,0.960000,0.850000,0.880000,0.880000,9000
2012-11-13,0.910000,0.980000,0.850000,0.850000,0.850000,24900
2012-11-14,0.860000,0.960000,0.740000,0.760000,0.760000,57000
2012-11-15,0.660000,0.800000,0.660000,0.760000,0.760000,19300
2012-11-16,0.750000,0.800000,0.750000,0.800000,0.800000,41000
2012-11-19,0.750000,0.750000,0.660000,0.750000,0.750000,29000
2012-11-20,0.740000,0.790000,0.740000,0.790000,0.790000,600
2012-11-21,0.740000,0.760000,0.730000,0.760000,0.760000,6300
2012-11-23,0.760000,0.760000,0.760000,0.760000,0.760000,0
2012-11-26,0.760000,0.790000,0.760000,0.790000,0.790000,1900
2012-11-27,0.800000,0.830000,0.720000,0.770000,0.770000,7400
2012-11-28,0.800000,0.800000,0.780000,0.800000,0.800000,14800
2012-11-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-11-30,0.890000,0.900000,0.890000,0.900000,0.900000,5000
2012-12-03,0.870000,0.870000,0.860000,0.860000,0.860000,500
2012-12-04,0.850000,0.850000,0.850000,0.850000,0.850000,6900
2012-12-05,0.850000,0.850000,0.840000,0.850000,0.850000,9700
2012-12-06,0.790000,0.810000,0.760000,0.810000,0.810000,5900
2012-12-07,0.750000,0.850000,0.750000,0.850000,0.850000,7000
2012-12-10,0.850000,0.900000,0.850000,0.900000,0.900000,2600
2012-12-11,0.850000,0.980000,0.850000,0.980000,0.980000,7000
2012-12-12,1.000000,1.000000,0.900000,0.900000,0.900000,5700
2012-12-13,0.900000,0.940000,0.860000,0.900000,0.900000,17200
2012-12-14,0.870000,0.920000,0.870000,0.920000,0.920000,4500
2012-12-17,0.920000,1.040000,0.860000,0.870000,0.870000,17400
2012-12-18,0.860000,0.880000,0.810000,0.850000,0.850000,32600
2012-12-19,1.000000,1.040000,0.860000,0.880000,0.880000,21600
2012-12-20,1.040000,1.040000,0.820000,0.900000,0.900000,15900
2012-12-21,0.810000,0.900000,0.800000,0.800000,0.800000,14100
2012-12-24,0.830000,0.850000,0.830000,0.850000,0.850000,2500
2012-12-26,0.800000,0.840000,0.800000,0.840000,0.840000,3600
2012-12-27,0.880000,0.880000,0.880000,0.880000,0.880000,200
2012-12-28,0.830000,0.840000,0.800000,0.800000,0.800000,8400
2012-12-31,1.050000,1.050000,0.800000,0.850000,0.850000,24800
2013-01-02,0.870000,0.870000,0.810000,0.840000,0.840000,2800
2013-01-03,0.860000,0.880000,0.860000,0.870000,0.870000,1700
2013-01-04,0.910000,0.910000,0.910000,0.910000,0.910000,2200
2013-01-07,0.890000,1.020000,0.860000,1.020000,1.020000,22500
2013-01-08,1.000000,1.000000,0.950000,0.950000,0.950000,5000
2013-01-09,0.860000,1.050000,0.860000,1.050000,1.050000,24900
2013-01-10,0.970000,1.110000,0.850000,0.890000,0.890000,74100
2013-01-11,0.930000,1.000000,0.850000,0.850000,0.850000,16300
2013-01-14,0.940000,0.960000,0.880000,0.960000,0.960000,3200
2013-01-15,0.920000,0.950000,0.920000,0.950000,0.950000,600
2013-01-16,0.900000,0.910000,0.900000,0.910000,0.910000,300
2013-01-17,0.890000,0.990000,0.880000,0.980000,0.980000,13000
2013-01-18,0.980000,0.980000,0.980000,0.980000,0.980000,0
2013-01-22,0.920000,0.970000,0.880000,0.880000,0.880000,8400
2013-01-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2013-01-24,0.880000,0.880000,0.880000,0.880000,0.880000,0
2013-01-25,0.890000,0.970000,0.890000,0.890000,0.890000,3500
2013-01-28,0.880000,0.880000,0.880000,0.880000,0.880000,200
2013-01-29,0.880000,0.900000,0.880000,0.890000,0.890000,12400
2013-01-30,0.900000,0.900000,0.900000,0.900000,0.900000,6300
2013-01-31,0.960000,0.960000,0.890000,0.890000,0.890000,4400
2013-02-01,0.930000,0.950000,0.890000,0.920000,0.920000,7100
2013-02-04,0.940000,0.940000,0.890000,0.930000,0.930000,5400
2013-02-05,0.930000,1.000000,0.910000,0.920000,0.920000,9600
2013-02-06,0.920000,0.920000,0.900000,0.900000,0.900000,7600
2013-02-07,0.890000,0.980000,0.890000,0.980000,0.980000,1100
2013-02-08,0.990000,1.000000,0.970000,0.990000,0.990000,12200
2013-02-11,0.970000,0.990000,0.970000,0.990000,0.990000,700
2013-02-12,0.990000,1.010000,0.980000,1.000000,1.000000,27600
2013-02-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-02-14,0.900000,0.900000,0.900000,0.900000,0.900000,300
2013-02-15,0.900000,0.910000,0.880000,0.880000,0.880000,4200
2013-02-19,0.900000,0.980000,0.900000,0.980000,0.980000,1700
2013-02-20,0.980000,0.980000,0.980000,0.980000,0.980000,0
2013-02-21,0.900000,0.980000,0.900000,0.980000,0.980000,200
2013-02-22,0.950000,0.950000,0.880000,0.880000,0.880000,1600
2013-02-25,0.880000,0.880000,0.880000,0.880000,0.880000,100
2013-02-26,0.880000,0.900000,0.880000,0.880000,0.880000,400
2013-02-27,0.900000,0.900000,0.850000,0.860000,0.860000,5900
2013-02-28,0.900000,0.900000,0.900000,0.900000,0.900000,1600
2013-03-01,0.860000,0.860000,0.860000,0.860000,0.860000,100
2013-03-04,0.850000,0.860000,0.850000,0.860000,0.860000,200
2013-03-05,0.850000,0.860000,0.850000,0.850000,0.850000,900
2013-03-06,0.860000,0.860000,0.850000,0.850000,0.850000,9800
2013-03-07,0.840000,0.860000,0.830000,0.830000,0.830000,2200
2013-03-08,0.830000,0.870000,0.830000,0.850000,0.850000,8400
2013-03-11,0.980000,0.980000,0.800000,0.800000,0.800000,11200
2013-03-12,0.800000,0.820000,0.800000,0.820000,0.820000,800
2013-03-13,0.810000,0.820000,0.810000,0.820000,0.820000,1000
2013-03-14,0.810000,0.810000,0.810000,0.810000,0.810000,4400
2013-03-15,0.810000,0.810000,0.790000,0.790000,0.790000,5100
2013-03-18,0.890000,0.980000,0.720000,0.760000,0.760000,13300
2013-03-19,0.850000,1.000000,0.850000,0.980000,0.980000,58700
2013-03-20,1.010000,1.150000,1.010000,1.090000,1.090000,81700
2013-03-21,1.120000,1.160000,1.020000,1.040000,1.040000,21000
2013-03-22,1.100000,1.110000,1.030000,1.050000,1.050000,14700
2013-03-25,1.120000,1.130000,1.020000,1.130000,1.130000,30500
2013-03-26,1.130000,1.150000,1.100000,1.150000,1.150000,6000
2013-03-27,1.150000,1.180000,1.120000,1.120000,1.120000,12500
2013-03-28,1.150000,1.150000,1.100000,1.120000,1.120000,6500
2013-04-01,1.120000,1.150000,1.100000,1.100000,1.100000,16600
2013-04-02,1.120000,1.140000,1.100000,1.120000,1.120000,7700
2013-04-03,1.120000,1.120000,1.100000,1.100000,1.100000,9000
2013-04-04,1.090000,1.090000,1.070000,1.070000,1.070000,1100
2013-04-05,1.080000,1.080000,1.050000,1.080000,1.080000,13300
2013-04-08,1.080000,1.110000,1.050000,1.050000,1.050000,22200
2013-04-09,1.050000,1.170000,0.990000,0.990000,0.990000,27200
2013-04-10,1.020000,1.050000,0.990000,0.990000,0.990000,10400
2013-04-11,0.990000,0.990000,0.990000,0.990000,0.990000,5000
2013-04-12,0.990000,1.090000,0.990000,1.090000,1.090000,3200
2013-04-15,1.090000,1.090000,1.050000,1.080000,1.080000,7100
2013-04-16,1.060000,1.100000,1.060000,1.090000,1.090000,7400
2013-04-17,1.060000,1.060000,1.060000,1.060000,1.060000,200
2013-04-18,1.050000,1.050000,0.990000,1.000000,1.000000,16200
2013-04-19,1.000000,1.010000,1.000000,1.010000,1.010000,1300
2013-04-22,1.030000,1.100000,1.030000,1.050000,1.050000,10600
2013-04-23,1.060000,1.100000,1.030000,1.060000,1.060000,10400
2013-04-24,1.060000,1.060000,0.990000,0.990000,0.990000,19500
2013-04-25,0.990000,1.090000,0.990000,1.090000,1.090000,7700
2013-04-26,1.080000,1.080000,1.080000,1.080000,1.080000,6200
2013-04-29,1.070000,1.100000,1.010000,1.010000,1.010000,12200
2013-04-30,1.000000,1.090000,0.970000,0.970000,0.970000,3100
2013-05-01,0.970000,0.970000,0.880000,0.910000,0.910000,6600
2013-05-02,0.910000,1.090000,0.910000,0.930000,0.930000,13800
2013-05-03,1.010000,1.100000,1.010000,1.010000,1.010000,2000
2013-05-06,1.050000,1.100000,1.050000,1.080000,1.080000,37600
2013-05-07,1.080000,1.080000,1.050000,1.070000,1.070000,17300
2013-05-08,1.080000,1.080000,1.050000,1.080000,1.080000,20400
2013-05-09,1.080000,1.100000,1.070000,1.090000,1.090000,2700
2013-05-10,1.100000,1.190000,1.100000,1.170000,1.170000,28600
2013-05-13,1.180000,1.200000,1.160000,1.200000,1.200000,8600
2013-05-14,1.200000,1.250000,1.200000,1.250000,1.250000,10800
2013-05-15,1.250000,1.500000,1.250000,1.400000,1.400000,49000
2013-05-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-05-17,1.470000,1.470000,1.180000,1.220000,1.220000,3300
2013-05-20,1.220000,1.400000,1.220000,1.320000,1.320000,24600
2013-05-21,1.280000,1.290000,1.270000,1.290000,1.290000,300
2013-05-22,1.290000,1.310000,1.270000,1.270000,1.270000,7100
2013-05-23,1.270000,1.400000,1.220000,1.390000,1.390000,10500
2013-05-24,1.370000,1.420000,1.310000,1.400000,1.400000,3000
2013-05-28,1.400000,1.400000,1.390000,1.400000,1.400000,20200
2013-05-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
