Date,Open,High,Low,Close,Volume
2019-08-29,55.90999984741211,56.630001068115234,54.9900016784668,55.22999954223633,10300
2019-08-30,55.40999984741211,55.4900016784668,54.369998931884766,54.43000030517578,9500
2019-09-03,54.43000030517578,56.11000061035156,54.43000030517578,54.79999923706055,15600
2019-09-04,55.279998779296875,55.529998779296875,54.97999954223633,55.2400016784668,16800
2019-09-05,55.16999816894531,55.720001220703125,55.0099983215332,55.70000076293945,22300
2019-09-06,55.540000915527344,56.04999923706055,55.310001373291016,55.599998474121094,9700
2019-09-09,55.689998626708984,61.720001220703125,55.599998474121094,61.63999938964844,39600
2019-09-10,60.41999816894531,62.290000915527344,58.0,61.66999816894531,33300
2019-09-11,61.400001525878906,63.869998931884766,60.099998474121094,63.599998474121094,26100
2019-09-12,63.52000045776367,66.48999786376953,63.2599983215332,66.0,36500
2019-09-13,66.16000366210938,67.08999633789062,66.05999755859375,66.5999984741211,31500
2019-09-16,66.36000061035156,67.5,64.66999816894531,67.19999694824219,37200
2019-09-17,67.11000061035156,68.33999633789062,66.37999725341797,67.91999816894531,28400
2019-09-18,68.0,69.47000122070312,66.81999969482422,68.01000213623047,47300
2019-09-19,68.1500015258789,69.36000061035156,68.1500015258789,68.86000061035156,33500
2019-09-20,68.76000213623047,69.45999908447266,61.27000045776367,68.37000274658203,216400
2019-09-23,66.62999725341797,68.16999816894531,62.959999084472656,67.1500015258789,24300
2019-09-24,67.20999908447266,67.54000091552734,65.55000305175781,66.62999725341797,35000
2019-09-25,66.33999633789062,67.12000274658203,65.69000244140625,66.87999725341797,24100
2019-09-26,66.62000274658203,66.62000274658203,64.29000091552734,64.62999725341797,25100
2019-09-27,64.62999725341797,65.31999969482422,63.150001525878906,63.68000030517578,14400
2019-09-30,63.40999984741211,66.9000015258789,62.970001220703125,66.18000030517578,23400
2019-10-01,66.41000366210938,66.87000274658203,64.33999633789062,64.69000244140625,18200
2019-10-02,64.48999786376953,64.95999908447266,63.84000015258789,64.80000305175781,14900
2019-10-03,64.56999969482422,65.06999969482422,63.56999969482422,64.37999725341797,9400
2019-10-04,64.02999877929688,64.77999877929688,63.369998931884766,64.29000091552734,11000
2019-10-07,64.0999984741211,68.9000015258789,64.0999984741211,66.9800033569336,42400
2019-10-08,66.73999786376953,66.97000122070312,65.08999633789062,65.86000061035156,7800
2019-10-09,66.9000015258789,66.9000015258789,66.08000183105469,66.83999633789062,22500
2019-10-10,66.83999633789062,67.94000244140625,66.25,66.98999786376953,49800
2019-10-11,67.4000015258789,67.4000015258789,65.56999969482422,65.9800033569336,16500
2019-10-14,66.0,66.4800033569336,65.25,65.83999633789062,6700
2019-10-15,64.0,66.9000015258789,63.900001525878906,66.77999877929688,15800
2019-10-16,65.88999938964844,66.8499984741211,63.40999984741211,66.8499984741211,8500
2019-10-17,66.8499984741211,68.13999938964844,66.3499984741211,68.13999938964844,22600
2019-10-18,67.8499984741211,68.4000015258789,67.66999816894531,68.4000015258789,17900
2019-10-21,68.45999908447266,69.75,67.05000305175781,69.75,11100
2019-10-22,69.79000091552734,69.79000091552734,69.3499984741211,69.5,13200
2019-10-23,69.69999694824219,69.69999694824219,68.5,69.25,5500
2019-10-24,67.1500015258789,69.37000274658203,67.0,69.37000274658203,7900
2019-10-25,69.25,69.5,67.16000366210938,69.06999969482422,7500
2019-10-28,69.16000366210938,69.98999786376953,69.0,69.5199966430664,5300
2019-10-29,69.25,71.38999938964844,68.83999633789062,70.05000305175781,36500
2019-10-30,70.08000183105469,71.25,69.73999786376953,71.16999816894531,12900
2019-10-31,71.04000091552734,71.04000091552734,69.75,70.0,10300
2019-11-01,70.30000305175781,70.33000183105469,68.80999755859375,70.0,14300
2019-11-04,70.19000244140625,70.19000244140625,69.70999908447266,69.70999908447266,5300
2019-11-05,68.9000015258789,71.27999877929688,68.9000015258789,71.27999877929688,16900
2019-11-06,70.0,71.12999725341797,68.0,69.69999694824219,13100
2019-11-07,70.08999633789062,70.08999633789062,69.27999877929688,69.56999969482422,20100
2019-11-08,68.61000061035156,69.47000122070312,67.5999984741211,67.62000274658203,10300
2019-11-11,67.56999969482422,68.98999786376953,67.56999969482422,68.8499984741211,4300
2019-11-12,68.80000305175781,69.5999984741211,67.33000183105469,68.2699966430664,5900
2019-11-13,68.05999755859375,69.5,67.5,69.0,12200
2019-11-14,69.1500015258789,69.73999786376953,67.5,68.98999786376953,14300
2019-11-15,69.19000244140625,69.4000015258789,68.77999877929688,68.98999786376953,8400
2019-11-18,68.70999908447266,68.70999908447266,67.1500015258789,68.27999877929688,7400
2019-11-19,68.4800033569336,68.94999694824219,68.19999694824219,68.73999786376953,10700
2019-11-20,68.80000305175781,68.94999694824219,68.44000244140625,68.44000244140625,14200
2019-11-21,68.5999984741211,68.9800033569336,68.11000061035156,68.52999877929688,4100
2019-11-22,68.44999694824219,69.2699966430664,68.12999725341797,68.72000122070312,10000
2019-11-25,68.91000366210938,70.0,68.83000183105469,69.9000015258789,31800
2019-11-26,69.81999969482422,70.0,68.5,69.41000366210938,43200
2019-11-27,69.41999816894531,69.41999816894531,68.22000122070312,68.77999877929688,11200
2019-11-29,68.66000366210938,69.5,67.91000366210938,67.91000366210938,6400
2019-12-02,68.41999816894531,68.91999816894531,65.76000213623047,65.7699966430664,14100
2019-12-03,65.52999877929688,67.87000274658203,65.52999877929688,67.4000015258789,8900
2019-12-04,67.66999816894531,67.70999908447266,66.30000305175781,66.6500015258789,7400
2019-12-05,66.6500015258789,67.19000244140625,65.06999969482422,65.69999694824219,25800
2019-12-06,65.0199966430664,68.58999633789062,65.0199966430664,68.29000091552734,19600
2019-12-09,68.0999984741211,68.4000015258789,66.66000366210938,67.5199966430664,11500
2019-12-10,67.61000061035156,68.5,66.56999969482422,67.66000366210938,11400
2019-12-11,67.47000122070312,67.88999938964844,66.52999877929688,67.88999938964844,7100
2019-12-12,67.62000274658203,68.0,66.06999969482422,67.55999755859375,9800
2019-12-13,67.58000183105469,69.0,66.8499984741211,67.80000305175781,18800
2019-12-16,68.22000122070312,69.0,68.19999694824219,68.58999633789062,13500
2019-12-17,68.41999816894531,69.38999938964844,68.19999694824219,68.75,16700
2019-12-18,68.2699966430664,69.5,68.19999694824219,69.25,15400
2019-12-19,69.05999755859375,69.73999786376953,69.05999755859375,69.36000061035156,10000
2019-12-20,69.5199966430664,69.69999694824219,68.68000030517578,69.69999694824219,54500
2019-12-23,69.44999694824219,70.0,68.98999786376953,69.12999725341797,17800
2019-12-24,69.06999969482422,69.5,69.06999969482422,69.5,3700
2019-12-26,69.31999969482422,70.0,69.26000213623047,69.69000244140625,8100
2019-12-27,68.69000244140625,69.88999938964844,68.69000244140625,69.30000305175781,8300
2019-12-30,69.5,69.80000305175781,69.5,69.75,6400
2019-12-31,69.76000213623047,70.01000213623047,69.4800033569336,70.01000213623047,12300
2020-01-02,69.98999786376953,69.98999786376953,68.58000183105469,69.83000183105469,7900
2020-01-03,69.08000183105469,69.26000213623047,68.01000213623047,68.01000213623047,11500
2020-01-06,67.86000061035156,69.0,66.38999938964844,68.51000213623047,11000
2020-01-07,68.5199966430664,69.12999725341797,67.55999755859375,67.91999816894531,3400
2020-01-08,68.36000061035156,68.36000061035156,67.68000030517578,67.94000244140625,3100
2020-01-09,67.41999816894531,68.31999969482422,66.83999633789062,68.23999786376953,13700
2020-01-10,68.26000213623047,68.4000015258789,67.76000213623047,68.23999786376953,5600
2020-01-13,68.2699966430664,68.5,67.1500015258789,68.5,5500
2020-01-14,68.56999969482422,68.94999694824219,66.13999938964844,66.13999938964844,19500
2020-01-15,66.27999877929688,68.37000274658203,65.88999938964844,66.5,6900
2020-01-16,66.8499984741211,67.55999755859375,65.87999725341797,66.80000305175781,9200
2020-01-17,67.06999969482422,67.11000061035156,65.80000305175781,66.69999694824219,4700
2020-01-21,66.68000030517578,66.87000274658203,65.16000366210938,65.16000366210938,9200
2020-01-22,65.55000305175781,67.0,65.55000305175781,66.98999786376953,4300
2020-01-23,66.80000305175781,67.0,65.77999877929688,66.3499984741211,8000
2020-01-24,66.23999786376953,66.5,65.83000183105469,66.06999969482422,5600
2020-01-27,65.0999984741211,66.0,63.88999938964844,64.01000213623047,9600
2020-01-28,64.55000305175781,64.55000305175781,63.86000061035156,63.86000061035156,3200
2020-01-29,63.97999954223633,65.05000305175781,63.29999923706055,64.66000366210938,11100
2020-01-30,64.5,65.0,63.56999969482422,63.90999984741211,8500
2020-01-31,63.810001373291016,63.810001373291016,62.29999923706055,62.7400016784668,17800
2020-02-03,62.75,63.040000915527344,62.75,62.7599983215332,8500
2020-02-04,63.5,63.79999923706055,63.5,63.65999984741211,8300
2020-02-05,64.0199966430664,64.5,64.0,64.38999938964844,7900
2020-02-06,64.47000122070312,65.0,62.130001068115234,64.5199966430664,9400
2020-02-07,64.62000274658203,64.62000274658203,63.0099983215332,63.0099983215332,9100
2020-02-10,63.349998474121094,64.23999786376953,63.349998474121094,63.75,7000
2020-02-11,63.56999969482422,64.13999938964844,63.16999816894531,63.75,4800
2020-02-12,64.06999969482422,64.06999969482422,63.20000076293945,63.689998626708984,3800
2020-02-13,63.369998931884766,63.9900016784668,63.0,63.75,7900
2020-02-14,63.70000076293945,63.810001373291016,62.2599983215332,63.33000183105469,2600
2020-02-18,63.75,63.75,63.29999923706055,63.459999084472656,2600
2020-02-19,63.4900016784668,63.4900016784668,62.0099983215332,63.0,4000
2020-02-20,63.0,63.5,62.0099983215332,62.79999923706055,3700
2020-02-21,62.97999954223633,64.26000213623047,62.599998474121094,63.15999984741211,5300
2020-02-24,62.25,63.689998626708984,62.25,63.189998626708984,22000
2020-02-25,62.70000076293945,63.310001373291016,62.40999984741211,63.13999938964844,10900
2020-02-26,62.61000061035156,63.279998779296875,62.61000061035156,62.97999954223633,1900
2020-02-27,62.209999084472656,63.0,61.34000015258789,61.380001068115234,15300
2020-02-28,60.25,60.689998626708984,58.900001525878906,59.20000076293945,25100
2020-03-02,59.4900016784668,63.5,59.4900016784668,63.5,23200
2020-03-03,63.650001525878906,63.650001525878906,60.20000076293945,61.029998779296875,11800
2020-03-04,62.0,62.9900016784668,61.7400016784668,62.9900016784668,8000
2020-03-05,62.689998626708984,62.9900016784668,60.08000183105469,61.75,19300
2020-03-06,60.25,60.70000076293945,58.90999984741211,59.349998474121094,24600
2020-03-09,57.08000183105469,59.900001525878906,55.029998779296875,57.9900016784668,6300
2020-03-10,58.97999954223633,59.540000915527344,56.900001525878906,57.20000076293945,14100
2020-03-11,56.619998931884766,56.630001068115234,51.650001525878906,53.400001525878906,8100
2020-03-12,51.939998626708984,53.939998626708984,49.45000076293945,52.79999923706055,14500
2020-03-13,52.43000030517578,57.20000076293945,52.43000030517578,56.0,13600
2020-03-16,54.779998779296875,54.779998779296875,43.900001525878906,45.369998931884766,21600
2020-03-17,44.70000076293945,51.0,43.630001068115234,51.0,23100
2020-03-18,49.2599983215332,49.790000915527344,44.810001373291016,48.27000045776367,28600
2020-03-19,48.91999816894531,54.02000045776367,48.91999816894531,53.2400016784668,29000
2020-03-20,52.189998626708984,54.45000076293945,47.7599983215332,50.45000076293945,31000
2020-03-23,50.810001373291016,52.630001068115234,47.65999984741211,49.0,17500
2020-03-24,51.45000076293945,54.95000076293945,51.34000015258789,54.060001373291016,17900
2020-03-25,54.2400016784668,55.7400016784668,52.0099983215332,54.130001068115234,15100
2020-03-26,54.5,58.7400016784668,53.0099983215332,58.7400016784668,15600
2020-03-27,56.95000076293945,58.25,51.02000045776367,51.5,5300
2020-03-30,52.43000030517578,55.0,52.099998474121094,55.0,6300
2020-03-31,54.7400016784668,56.0,50.630001068115234,56.0,9900
2020-04-01,53.150001525878906,53.150001525878906,50.81999969482422,50.81999969482422,10700
2020-04-02,52.709999084472656,56.93000030517578,52.709999084472656,54.9900016784668,23500
2020-04-03,54.04999923706055,55.29999923706055,52.31999969482422,54.43000030517578,16600
2020-04-06,57.02000045776367,59.95000076293945,57.0,59.95000076293945,16200
2020-04-07,59.95000076293945,59.95000076293945,56.08000183105469,59.25,9300
2020-04-08,59.439998626708984,59.900001525878906,58.29999923706055,59.900001525878906,13900
2020-04-09,59.95000076293945,60.810001373291016,57.560001373291016,59.81999969482422,15100
2020-04-13,59.099998474121094,59.099998474121094,56.599998474121094,56.65999984741211,5800
2020-04-14,58.150001525878906,58.84000015258789,53.619998931884766,56.5,5300
2020-04-15,54.7599983215332,58.900001525878906,52.61000061035156,52.61000061035156,8400
2020-04-16,54.16999816894531,54.16999816894531,47.5,52.0099983215332,15300
2020-04-17,53.099998474121094,56.77000045776367,53.099998474121094,55.5,13100
2020-04-20,53.540000915527344,57.20000076293945,51.52000045776367,51.9900016784668,6700
2020-04-21,49.689998626708984,51.349998474121094,49.689998626708984,50.849998474121094,3500
2020-04-22,49.79999923706055,54.20000076293945,49.79999923706055,54.20000076293945,5500
2020-04-23,53.290000915527344,53.880001068115234,50.7599983215332,51.59000015258789,7600
2020-04-24,51.54999923706055,54.5,51.0,51.0,3900
2020-04-27,54.0,54.0,52.209999084472656,53.880001068115234,8000
2020-04-28,54.4900016784668,55.060001373291016,53.720001220703125,53.720001220703125,6800
2020-04-29,55.630001068115234,57.25,55.630001068115234,55.650001525878906,13600
2020-04-30,54.36000061035156,54.36000061035156,50.849998474121094,51.220001220703125,6900
2020-05-01,50.04999923706055,54.209999084472656,50.04999923706055,52.9900016784668,8500
2020-05-04,52.77000045776367,54.900001525878906,52.20000076293945,52.70000076293945,7300
2020-05-05,51.77000045776367,51.88999938964844,50.41999816894531,51.0,7000
2020-05-06,51.40999984741211,55.18000030517578,50.52000045776367,51.150001525878906,3300
2020-05-07,51.63999938964844,51.650001525878906,50.0,50.0,13500
2020-05-08,51.349998474121094,51.72999954223633,50.720001220703125,50.720001220703125,5400
2020-05-11,50.029998779296875,50.5,50.0,50.290000915527344,13700
2020-05-12,50.0,51.04999923706055,48.75,48.75,17600
2020-05-13,48.09000015258789,50.36000061035156,48.09000015258789,49.25,15300
2020-05-14,48.41999816894531,49.849998474121094,48.290000915527344,49.849998474121094,8700
2020-05-15,50.04999923706055,51.099998474121094,50.04999923706055,51.040000915527344,7400
2020-05-18,56.0,57.529998779296875,55.209999084472656,57.529998779296875,23100
2020-05-19,56.11000061035156,57.439998626708984,53.59000015258789,55.68000030517578,9600
2020-05-20,56.0,57.959999084472656,52.4900016784668,57.959999084472656,11300
2020-05-21,57.029998779296875,58.5,57.029998779296875,57.15999984741211,8500
2020-05-22,58.439998626708984,58.70000076293945,57.29999923706055,58.0,7300
2020-05-26,59.86000061035156,61.939998626708984,59.790000915527344,61.599998474121094,18300
2020-05-27,62.400001525878906,63.4900016784668,61.650001525878906,63.099998474121094,14700
2020-05-28,63.470001220703125,63.470001220703125,61.29999923706055,61.29999923706055,11700
2020-05-29,60.959999084472656,63.72999954223633,56.810001373291016,62.349998474121094,62400
2020-06-01,62.25,62.36000061035156,58.599998474121094,58.810001373291016,16700
2020-06-02,59.88999938964844,59.88999938964844,58.15999984741211,58.15999984741211,7000
2020-06-03,59.529998779296875,63.779998779296875,56.20000076293945,63.65999984741211,11000
2020-06-04,63.880001068115234,63.880001068115234,60.7400016784668,62.33000183105469,14400
2020-06-05,63.95000076293945,65.0,59.529998779296875,65.0,25000
2020-06-08,65.0,65.0,61.45000076293945,61.45000076293945,17000
2020-06-09,62.54999923706055,64.5,62.09000015258789,63.349998474121094,8100
2020-06-10,64.6500015258789,64.6500015258789,62.400001525878906,62.400001525878906,5200
2020-06-11,60.060001373291016,62.20000076293945,55.599998474121094,55.599998474121094,9200
2020-06-12,57.7599983215332,60.68000030517578,57.7599983215332,60.16999816894531,15300
2020-06-15,58.88999938964844,63.0,58.88999938964844,62.9900016784668,24200
2020-06-16,63.95000076293945,66.0,63.02000045776367,65.0,22300
2020-06-17,64.5,65.7699966430664,63.099998474121094,64.75,30800
2020-06-18,63.5,65.80000305175781,63.04999923706055,65.61000061035156,28600
2020-06-19,65.56999969482422,66.4000015258789,61.0099983215332,63.849998474121094,59100
2020-06-22,63.099998474121094,64.93000030517578,62.40999984741211,64.77999877929688,25600
2020-06-23,64.37999725341797,64.37999725341797,61.220001220703125,64.12999725341797,38000
2020-06-24,62.5,63.9900016784668,59.5,62.70000076293945,42200
2020-06-25,62.20000076293945,64.36000061035156,61.560001373291016,63.0,25600
2020-06-26,63.0,63.95000076293945,59.59000015258789,60.0,93400
2020-06-29,61.15999984741211,63.79999923706055,60.130001068115234,63.689998626708984,17400
2020-06-30,63.47999954223633,64.37000274658203,62.959999084472656,64.0999984741211,22300
2020-07-01,62.0,63.9900016784668,62.0,62.36000061035156,11000
2020-07-02,63.5,63.5,62.0,62.400001525878906,3900
2020-07-06,63.5,63.900001525878906,62.5,63.029998779296875,18900
2020-07-07,62.5,63.43000030517578,62.5,62.7599983215332,11800
2020-07-08,62.7599983215332,63.5,61.529998779296875,63.5,31300
2020-07-09,63.060001373291016,63.5,60.0,61.34000015258789,16000
2020-07-10,60.61000061035156,62.209999084472656,60.130001068115234,62.209999084472656,11700
2020-07-13,62.18000030517578,63.0,61.22999954223633,61.22999954223633,12100
2020-07-14,61.209999084472656,63.0,61.209999084472656,62.70000076293945,7900
2020-07-15,62.9900016784668,64.01000213623047,61.099998474121094,61.959999084472656,25400
2020-07-16,61.790000915527344,62.95000076293945,60.630001068115234,61.400001525878906,4400
2020-07-17,60.45000076293945,63.939998626708984,60.45000076293945,63.58000183105469,6700
2020-07-20,63.0099983215332,63.0099983215332,62.0,62.0,3800
2020-07-21,62.75,63.61000061035156,60.7400016784668,63.5,4700
2020-07-22,62.400001525878906,63.709999084472656,61.5,62.209999084472656,6000
2020-07-23,62.31999969482422,63.59000015258789,62.31999969482422,63.59000015258789,9500
2020-07-24,61.97999954223633,63.599998474121094,61.97999954223633,63.0099983215332,3500
2020-07-27,62.849998474121094,63.5,61.810001373291016,63.279998779296875,3000
2020-07-28,62.56999969482422,63.380001068115234,62.56999969482422,63.369998931884766,4800
2020-07-29,63.310001373291016,63.790000915527344,63.0,63.18000030517578,6200
2020-07-30,62.7599983215332,63.79999923706055,62.7599983215332,63.79999923706055,4900
2020-07-31,63.2599983215332,63.290000915527344,62.209999084472656,62.209999084472656,5300
2020-08-03,62.41999816894531,63.779998779296875,60.849998474121094,63.779998779296875,7400
2020-08-04,63.36000061035156,63.439998626708984,62.83000183105469,63.400001525878906,2100
2020-08-05,63.58000183105469,63.599998474121094,62.18000030517578,63.599998474121094,5200
2020-08-06,62.84000015258789,63.650001525878906,62.66999816894531,63.38999938964844,9200
2020-08-07,63.650001525878906,63.95000076293945,62.900001525878906,63.95000076293945,7000
2020-08-10,62.5099983215332,64.38999938964844,62.040000915527344,62.9900016784668,18400
2020-08-11,63.25,63.70000076293945,62.310001373291016,62.61000061035156,5100
2020-08-12,63.31999969482422,63.900001525878906,62.599998474121094,63.099998474121094,6200
2020-08-13,63.09000015258789,63.09000015258789,62.75,62.810001373291016,2000
2020-08-14,62.220001220703125,63.88999938964844,62.220001220703125,63.88999938964844,3500
2020-08-17,63.25,65.0,63.0,63.29999923706055,13400
2020-08-18,63.18000030517578,64.93000030517578,63.18000030517578,64.0199966430664,5600
2020-08-19,64.01000213623047,64.16999816894531,63.0,63.20000076293945,11200
2020-08-20,62.400001525878906,63.720001220703125,62.25,62.369998931884766,16600
2020-08-21,62.540000915527344,63.97999954223633,61.5099983215332,63.59000015258789,34900
2020-08-24,64.19000244140625,65.0999984741211,63.470001220703125,63.470001220703125,12400
2020-08-25,63.959999084472656,64.72000122070312,62.5099983215332,62.5099983215332,3700
2020-08-26,63.08000183105469,63.130001068115234,62.290000915527344,62.400001525878906,3800
2020-08-27,62.97999954223633,64.5999984741211,62.97999954223633,63.459999084472656,12300
2020-08-28,62.599998474121094,64.18000030517578,62.52000045776367,63.40999984741211,5400
2020-08-31,63.59000015258789,63.59000015258789,62.15999984741211,62.400001525878906,11600
2020-09-01,61.880001068115234,63.5099983215332,61.880001068115234,62.70000076293945,5500
2020-09-02,62.720001220703125,64.94999694824219,62.720001220703125,64.30000305175781,9200
2020-09-03,64.3499984741211,64.75,62.79999923706055,64.38999938964844,18100
2020-09-04,65.08999633789062,65.08999633789062,63.2599983215332,64.23999786376953,3800
2020-09-08,63.72999954223633,64.73999786376953,63.31999969482422,64.73999786376953,6000
2020-09-09,64.94000244140625,64.94000244140625,63.29999923706055,63.29999923706055,4700
2020-09-10,63.22999954223633,64.93000030517578,63.0099983215332,64.30000305175781,4700
2020-09-11,63.25,63.459999084472656,62.0,62.11000061035156,8700
2020-09-14,62.7599983215332,63.52000045776367,61.900001525878906,62.779998779296875,4800
2020-09-15,62.88999938964844,62.88999938964844,61.650001525878906,61.79999923706055,6100
2020-09-16,62.11000061035156,62.349998474121094,61.75,61.97999954223633,13500
2020-09-17,61.18000030517578,62.27000045776367,61.18000030517578,62.27000045776367,2900
2020-09-18,62.95000076293945,62.9900016784668,60.52000045776367,62.650001525878906,40700
2020-09-21,61.41999816894531,61.41999816894531,58.560001373291016,60.2599983215332,13200
2020-09-22,59.130001068115234,59.130001068115234,57.470001220703125,57.599998474121094,3200
2020-09-23,57.63999938964844,58.790000915527344,56.5,57.83000183105469,10500
2020-09-24,58.70000076293945,58.70000076293945,56.720001220703125,56.900001525878906,3700
2020-09-25,57.2400016784668,57.2400016784668,55.900001525878906,56.9900016784668,7000
2020-09-28,57.45000076293945,58.4900016784668,56.33000183105469,57.220001220703125,7700
2020-09-29,57.2400016784668,58.4900016784668,56.869998931884766,58.4900016784668,2900
2020-09-30,57.9900016784668,59.18000030517578,57.9900016784668,58.70000076293945,3400
2020-10-01,59.400001525878906,60.0,58.599998474121094,58.599998474121094,4500
2020-10-02,58.0099983215332,59.599998474121094,58.0099983215332,58.91999816894531,3300
2020-10-05,58.470001220703125,60.470001220703125,58.470001220703125,59.79999923706055,9900
2020-10-06,60.20000076293945,61.40999984741211,58.220001220703125,58.220001220703125,8000
2020-10-07,59.560001373291016,61.439998626708984,58.380001068115234,60.0099983215332,11200
2020-10-08,60.75,61.2400016784668,57.2400016784668,59.540000915527344,13900
2020-10-09,59.880001068115234,60.900001525878906,59.880001068115234,60.68000030517578,3800
2020-10-12,61.84000015258789,61.880001068115234,59.75,61.79999923706055,13400
2020-10-13,62.95000076293945,62.95000076293945,61.0,62.459999084472656,7100
2020-10-14,61.939998626708984,62.43000030517578,60.02000045776367,61.70000076293945,2100
2020-10-15,60.65999984741211,63.349998474121094,60.65999984741211,63.349998474121094,6800
2020-10-16,62.400001525878906,64.23999786376953,62.400001525878906,64.0999984741211,4700
2020-10-19,60.599998474121094,62.5,60.599998474121094,61.310001373291016,3900
2020-10-20,62.0099983215332,63.15999984741211,61.939998626708984,62.97999954223633,11200
2020-10-21,63.849998474121094,64.70999908447266,63.849998474121094,63.90999984741211,7600
2020-10-22,64.4000015258789,65.0,63.900001525878906,64.51000213623047,12500
2020-10-23,64.27999877929688,65.0,63.529998779296875,64.69000244140625,9600
2020-10-26,63.58000183105469,64.8499984741211,63.470001220703125,64.8499984741211,7200
2020-10-27,64.43000030517578,64.43000030517578,63.88999938964844,64.16999816894531,4700
2020-10-28,63.9900016784668,64.4000015258789,63.779998779296875,64.4000015258789,8800
2020-10-29,64.0199966430664,64.7300033569336,63.93000030517578,64.7300033569336,8100
2020-10-30,64.18000030517578,64.43000030517578,63.790000915527344,64.01000213623047,6200
2020-11-02,63.93000030517578,64.13999938964844,62.900001525878906,64.13999938964844,5500
2020-11-03,64.4000015258789,64.87000274658203,64.12999725341797,64.5,12700
2020-11-04,64.12000274658203,64.13999938964844,62.70000076293945,64.12000274658203,7200
2020-11-05,63.86000061035156,64.01000213623047,62.5,64.01000213623047,4300
2020-11-06,63.58000183105469,63.72999954223633,63.2599983215332,63.2599983215332,2800
2020-11-09,63.47999954223633,66.94000244140625,63.47999954223633,64.26000213623047,26400
2020-11-10,65.0,65.48999786376953,64.73999786376953,65.25,26400
2020-11-11,65.0,66.73999786376953,65.0,66.73999786376953,10000
2020-11-12,65.33000183105469,65.37000274658203,64.4000015258789,65.30000305175781,5000
2020-11-13,65.3499984741211,66.4000015258789,65.0,66.38999938964844,8000
2020-11-16,66.62000274658203,67.0,65.26000213623047,66.86000061035156,19100
2020-11-17,65.30999755859375,67.5,65.30999755859375,67.0199966430664,13000
2020-11-18,60.650001525878906,67.25,60.650001525878906,66.75,7000
2020-11-19,66.31999969482422,66.87999725341797,66.0,66.87999725341797,9100
2020-11-20,66.02999877929688,66.0999984741211,64.58999633789062,65.11000061035156,18500
2020-11-23,65.5,66.66000366210938,63.84000015258789,66.19000244140625,10100
2020-11-24,66.66999816894531,68.5,66.5999984741211,68.4000015258789,35300
2020-11-25,68.0,68.25,67.19999694824219,68.25,18800
2020-11-27,67.87000274658203,68.5,67.38999938964844,68.48999786376953,9000
2020-11-30,68.33999633789062,69.16000366210938,67.5,69.16000366210938,26300
2020-12-01,69.5,69.63999938964844,68.12999725341797,69.30000305175781,11400
2020-12-02,69.30000305175781,69.8499984741211,68.7300033569336,68.83000183105469,14900
2020-12-03,68.81999969482422,69.63999938964844,68.20999908447266,69.16999816894531,8800
2020-12-04,69.01000213623047,69.5,68.2699966430664,69.26000213623047,9500
2020-12-07,68.55000305175781,69.88999938964844,68.0,69.5,10600
2020-12-08,69.5999984741211,70.83000183105469,69.5999984741211,70.83000183105469,17100
2020-12-09,71.4000015258789,71.61000061035156,69.56999969482422,69.5999984741211,13600
2020-12-10,69.06999969482422,70.30000305175781,68.77999877929688,70.30000305175781,6600
2020-12-11,69.51000213623047,69.72000122070312,68.5999984741211,68.8499984741211,10500
2020-12-14,69.19999694824219,70.05000305175781,68.23999786376953,69.33000183105469,9300
2020-12-15,68.51000213623047,70.41999816894531,67.01000213623047,70.41000366210938,10300
2020-12-16,70.0999984741211,70.62999725341797,68.69999694824219,69.20999908447266,17800
2020-12-17,69.4000015258789,69.77999877929688,68.08999633789062,69.4800033569336,15000
2020-12-18,69.91000366210938,69.91000366210938,68.06999969482422,69.37999725341797,43200
2020-12-21,68.5,68.77999877929688,66.38999938964844,68.6500015258789,14100
2020-12-22,67.87999725341797,68.37000274658203,67.19000244140625,68.22000122070312,12300
2020-12-23,68.0999984741211,69.12000274658203,67.93000030517578,68.75,7300
2020-12-24,68.94999694824219,68.94999694824219,67.94999694824219,68.0999984741211,2400
2020-12-28,68.05999755859375,69.05999755859375,66.2300033569336,66.2300033569336,10800
2020-12-29,66.66000366210938,66.7300033569336,65.5199966430664,66.08999633789062,17300
2020-12-30,66.0,67.86000061035156,65.05999755859375,66.37999725341797,13300
2020-12-31,65.75,66.11000061035156,64.79000091552734,64.81999969482422,7700
2021-01-04,65.5199966430664,65.98999786376953,64.5,65.30000305175781,10500
2021-01-05,65.13999938964844,65.6500015258789,64.01000213623047,65.0999984741211,26800
2021-01-06,65.69999694824219,68.75,65.0999984741211,67.7699966430664,49400
2021-01-07,68.44999694824219,69.9000015258789,67.51000213623047,69.19000244140625,28000
2021-01-08,68.48999786376953,68.75,68.05000305175781,68.73999786376953,23000
2021-01-11,67.97000122070312,69.2699966430664,67.97000122070312,69.23999786376953,18800
2021-01-12,68.66000366210938,69.93000030517578,68.5,69.75,18100
2021-01-13,70.19000244140625,70.19000244140625,68.5199966430664,69.19999694824219,11200
2021-01-14,68.62000274658203,69.0,68.08000183105469,68.11000061035156,8700
2021-01-15,67.48999786376953,68.75,67.48999786376953,67.87999725341797,8000
2021-01-19,68.5,69.66000366210938,67.68000030517578,67.91999816894531,8000
2021-01-20,68.0,69.0,68.0,68.93000030517578,10900
2021-01-21,69.0999984741211,69.95999908447266,68.5199966430664,69.87999725341797,8200
2021-01-22,69.12000274658203,70.0,69.0999984741211,70.0,26000
