Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,170.839996,173.240005,170.350006,172.259995,168.625000,586800
2021-05-28,171.339996,172.580002,170.910004,171.539993,167.920166,480400
2021-06-01,172.649994,174.279999,171.929993,172.139999,168.507523,531500
2021-06-02,172.470001,172.470001,168.729996,170.089996,166.500763,632300
2021-06-03,169.860001,170.699997,167.100006,169.509995,165.932999,446000
2021-06-04,169.210007,169.729996,164.009995,167.080002,163.554276,610000
2021-06-07,168.259995,168.259995,163.089996,163.570007,160.118347,907700
2021-06-08,163.949997,165.929993,163.259995,165.490005,161.997849,474400
2021-06-09,165.080002,166.729996,163.300003,165.580002,162.085938,1047200
2021-06-10,165.880005,167.460007,163.460007,164.199997,160.735031,573900
2021-06-11,164.460007,165.690002,164.070007,165.250000,161.762894,427400
2021-06-14,165.410004,165.669998,163.679993,164.610001,161.136383,481000
2021-06-15,164.600006,167.779999,163.199997,166.779999,163.260590,759800
2021-06-16,166.949997,167.160004,164.289993,164.509995,161.038483,483800
2021-06-17,164.919998,165.240005,157.679993,158.630005,155.282593,647300
2021-06-18,156.610001,157.440002,155.110001,155.889999,152.600418,1361000
2021-06-21,157.300003,160.600006,157.300003,159.690002,156.320221,447900
2021-06-22,159.529999,161.139999,158.440002,160.350006,156.966309,388900
2021-06-23,160.610001,161.130005,159.149994,159.240005,155.879730,347300
2021-06-24,159.169998,160.690002,158.220001,160.490005,157.103333,570500
2021-06-25,160.220001,162.699997,159.240005,162.000000,158.581482,1702600
2021-06-28,162.009995,162.320007,160.470001,161.779999,158.366104,603900
2021-06-29,161.419998,162.259995,159.789993,161.660004,158.248627,661300
2021-06-30,161.600006,163.389999,161.139999,162.949997,159.511414,682300
2021-07-01,164.050003,167.529999,162.990005,166.940002,163.417236,939200
2021-07-02,166.250000,167.009995,164.639999,165.309998,161.821609,527100
2021-07-06,165.679993,166.039993,160.190002,163.020004,159.579956,650900
2021-07-07,163.080002,167.070007,163.080002,166.940002,163.417236,611300
2021-07-08,165.130005,166.070007,161.509995,162.309998,158.884933,658600
2021-07-09,164.750000,166.029999,163.110001,165.779999,162.281693,587000
2021-07-12,164.639999,166.729996,164.139999,165.449997,161.958649,602100
2021-07-13,165.360001,167.190002,164.039993,166.910004,163.387878,719800
2021-07-14,167.850006,172.089996,167.369995,169.630005,166.050476,988100
2021-07-15,168.589996,170.710007,167.320007,167.759995,164.219925,894700
2021-07-16,167.750000,168.339996,162.669998,164.949997,161.469193,1599300
2021-07-19,163.190002,163.229996,159.259995,159.679993,156.310440,1080800
2021-07-20,160.149994,165.470001,159.119995,164.339996,160.872086,1462700
2021-07-21,164.880005,165.000000,160.910004,163.630005,160.177078,634100
2021-07-22,163.919998,164.720001,162.919998,163.660004,160.206436,533900
2021-07-23,164.210007,167.669998,163.500000,167.250000,163.720688,481800
2021-07-26,167.130005,168.490005,165.259995,165.550003,162.056564,394400
2021-07-27,165.039993,166.279999,164.070007,165.389999,161.899918,375800
2021-07-28,165.910004,165.910004,162.600006,164.490005,161.018936,403700
2021-07-29,165.570007,167.750000,165.270004,167.410004,163.877319,326400
2021-07-30,166.779999,169.169998,165.899994,168.449997,164.895355,493400
2021-08-02,168.630005,170.210007,167.339996,167.470001,163.936066,450300
2021-08-03,167.839996,171.509995,166.660004,171.220001,167.606934,411100
2021-08-04,170.500000,170.500000,167.470001,167.639999,164.102448,392900
2021-08-05,167.649994,168.509995,165.820007,166.869995,163.641525,390000
2021-08-06,167.119995,168.429993,166.160004,167.050003,163.818039,404900
2021-08-09,166.220001,166.710007,165.070007,165.369995,162.170563,298600
2021-08-10,165.500000,167.940002,164.289993,167.119995,163.886719,424900
2021-08-11,167.000000,172.770004,166.460007,172.759995,169.417633,510000
2021-08-12,173.350006,174.440002,172.460007,173.149994,169.800049,346000
2021-08-13,173.190002,176.259995,172.270004,175.610001,172.212479,395800
2021-08-16,175.000000,176.929993,172.839996,176.809998,173.389252,509700
2021-08-17,175.699997,175.699997,172.339996,174.869995,171.486771,421800
2021-08-18,174.589996,176.250000,171.570007,173.250000,169.898132,507900
2021-08-19,171.779999,173.440002,170.050003,171.529999,168.211395,499400
2021-08-20,173.130005,174.750000,171.199997,174.490005,171.114151,264500
2021-08-23,174.669998,176.729996,174.660004,174.899994,171.516220,309800
2021-08-24,175.529999,176.139999,173.479996,174.059998,170.692444,395200
2021-08-25,174.000000,176.039993,173.839996,175.210007,171.820206,264200
2021-08-26,175.210007,175.809998,173.699997,174.949997,171.565231,362500
2021-08-27,175.440002,179.880005,175.440002,179.559998,176.086060,473300
2021-08-30,179.410004,184.380005,179.179993,182.710007,179.175095,669500
2021-08-31,182.830002,182.830002,176.740005,177.399994,173.967850,800400
2021-09-01,177.380005,179.679993,174.839996,179.139999,175.674164,395700
2021-09-02,180.039993,183.119995,179.850006,182.929993,179.390839,363800
2021-09-03,182.600006,183.740005,180.820007,181.080002,177.576630,478500
2021-09-07,181.139999,182.179993,179.139999,179.320007,175.850693,455100
2021-09-08,179.320007,179.740005,176.649994,177.149994,173.722672,583300
2021-09-09,177.300003,178.710007,172.050003,172.759995,169.417633,636100
2021-09-10,173.820007,176.169998,173.179993,173.779999,170.417877,431600
2021-09-13,175.360001,175.360001,171.240005,171.699997,168.378128,426500
2021-09-14,172.919998,172.929993,167.250000,168.149994,164.896790,654700
2021-09-15,169.100006,172.839996,168.490005,171.990005,168.662521,693000
2021-09-16,172.039993,172.509995,170.820007,171.190002,167.877975,358300
2021-09-17,171.059998,171.539993,167.669998,168.720001,165.455795,905900
2021-09-20,166.500000,169.289993,165.500000,169.089996,165.818604,487900
2021-09-21,170.429993,171.279999,167.850006,170.690002,167.387650,382500
2021-09-22,171.690002,171.690002,168.410004,168.509995,165.249817,412700
2021-09-23,169.220001,171.789993,169.220001,170.820007,167.515152,351500
2021-09-24,170.050003,173.770004,169.970001,173.750000,170.388458,380200
2021-09-27,173.940002,176.789993,173.259995,174.539993,171.163147,404700
2021-09-28,173.869995,175.100006,171.039993,171.630005,168.309494,456100
2021-09-29,171.910004,173.050003,168.809998,170.080002,166.789459,371800
2021-09-30,170.770004,171.559998,167.020004,167.220001,163.984802,493900
2021-10-01,168.039993,168.589996,163.740005,166.809998,163.582703,508000
2021-10-04,166.500000,168.210007,164.740005,165.479996,162.278427,417100
2021-10-05,166.449997,171.570007,166.169998,170.720001,167.417084,423500
2021-10-06,169.800003,171.960007,167.899994,171.660004,168.338898,380100
2021-10-07,172.929993,174.759995,172.470001,173.050003,169.702011,341700
2021-10-08,168.830002,173.130005,168.089996,169.779999,166.495285,577600
2021-10-11,167.559998,170.660004,167.399994,169.250000,165.975510,425900
2021-10-12,169.350006,171.619995,168.179993,170.389999,167.093445,679600
2021-10-13,171.509995,172.119995,168.289993,171.360001,168.044693,548000
2021-10-14,173.029999,175.610001,172.410004,175.240005,171.849640,621000
2021-10-15,185.000000,192.789993,181.729996,190.550003,186.863403,1733200
2021-10-18,191.210007,192.690002,187.830002,189.050003,185.392426,1039100
2021-10-19,190.029999,191.509995,187.720001,191.270004,187.569504,452800
2021-10-20,192.039993,195.509995,190.179993,195.029999,191.256744,699300
2021-10-21,195.070007,196.059998,193.119995,193.940002,190.187836,571700
2021-10-22,194.619995,197.710007,194.589996,195.660004,191.874573,518500
2021-10-25,196.100006,201.089996,196.000000,197.729996,193.904495,690300
2021-10-26,198.389999,200.460007,196.339996,196.479996,192.678696,511300
2021-10-27,196.479996,198.490005,194.710007,194.770004,191.001816,406600
2021-10-28,195.679993,198.529999,194.970001,198.009995,194.179092,297700
2021-10-29,196.490005,199.139999,195.960007,197.190002,193.374969,386500
2021-11-01,197.669998,199.119995,194.490005,195.779999,191.992218,568600
2021-11-02,196.050003,196.500000,192.410004,193.190002,189.452362,674200
2021-11-03,192.899994,195.690002,192.729996,195.410004,191.629410,613000
2021-11-04,195.410004,197.750000,194.169998,197.270004,193.750870,552000
2021-11-05,199.139999,200.490005,192.789993,193.270004,189.822220,610700
2021-11-08,194.289993,195.500000,192.050003,194.720001,191.246353,368700
2021-11-09,194.580002,196.369995,194.020004,195.279999,191.796371,271100
2021-11-10,194.639999,195.029999,192.690002,193.479996,190.028473,217500
2021-11-11,194.070007,197.149994,193.929993,196.419998,192.916031,483400
2021-11-12,196.419998,202.490005,196.419998,199.210007,195.656250,490200
2021-11-15,199.070007,201.309998,199.039993,199.350006,195.793762,402100
2021-11-16,199.250000,202.559998,199.000000,201.460007,197.866089,468100
2021-11-17,201.179993,202.710007,199.509995,199.779999,196.216080,401100
2021-11-18,199.869995,200.770004,194.130005,195.750000,192.257980,623200
2021-11-19,195.690002,195.779999,190.740005,194.259995,190.794540,702800
2021-11-22,195.000000,199.360001,194.289993,197.350006,193.829468,422700
2021-11-23,197.369995,200.850006,195.990005,200.580002,197.001801,525200
2021-11-24,199.169998,200.619995,197.580002,200.229996,196.658051,379200
2021-11-26,195.460007,197.399994,193.809998,194.570007,191.099045,297000
2021-11-29,196.669998,198.839996,194.330002,195.869995,192.375824,366900
2021-11-30,194.630005,195.020004,190.100006,191.160004,187.749863,890200
2021-12-01,194.910004,194.910004,185.910004,185.990005,182.672104,664400
2021-12-02,185.839996,191.399994,185.149994,190.130005,186.738251,466700
2021-12-03,191.630005,193.369995,189.929993,191.720001,188.299850,463400
2021-12-06,193.240005,196.919998,193.020004,195.559998,192.071365,479600
2021-12-07,197.580002,200.240005,195.869995,196.169998,192.670502,440100
2021-12-08,197.520004,198.869995,193.360001,196.690002,193.181213,340900
2021-12-09,196.240005,200.910004,195.110001,198.570007,195.027679,451100
2021-12-10,199.729996,200.970001,198.190002,198.559998,195.017853,431700
2021-12-13,199.050003,202.809998,196.729996,200.800003,197.217911,717300
2021-12-14,199.250000,201.839996,195.320007,196.600006,193.092834,447900
2021-12-15,197.500000,199.740005,195.449997,198.600006,195.057144,391100
2021-12-16,200.080002,201.960007,196.490005,196.529999,193.024048,387900
2021-12-17,196.369995,197.199997,191.360001,192.100006,188.673126,1069900
2021-12-20,189.270004,191.580002,187.589996,190.770004,187.366821,497100
2021-12-21,192.860001,195.309998,191.240005,194.949997,191.472260,344800
2021-12-22,194.779999,196.360001,192.000000,194.839996,191.364212,520900
2021-12-23,195.220001,198.679993,195.220001,197.229996,193.711548,335500
2021-12-27,197.809998,203.190002,197.809998,203.139999,199.516159,284600
2021-12-28,203.300003,204.380005,202.080002,203.789993,200.154541,260300
2021-12-29,204.000000,206.839996,203.149994,205.750000,202.079575,243000
2021-12-30,204.990005,205.789993,203.279999,203.729996,200.095627,203900
2021-12-31,203.580002,205.470001,201.490005,204.399994,200.753662,239800
2022-01-03,205.000000,206.520004,200.429993,201.839996,198.239334,490900
2022-01-04,203.059998,208.869995,201.929993,207.660004,203.955505,691500
2022-01-05,207.309998,208.740005,202.539993,203.360001,199.732239,582700
2022-01-06,203.779999,204.830002,199.029999,201.949997,198.347382,495100
2022-01-07,201.690002,201.690002,197.399994,200.110001,196.540192,522800
2022-01-10,199.500000,199.500000,193.729996,197.979996,194.448196,792800
2022-01-11,198.399994,199.830002,195.149994,199.050003,195.499100,690200
2022-01-12,200.339996,203.139999,200.179993,202.800003,199.182205,636800
2022-01-13,203.839996,206.160004,203.440002,204.190002,200.547424,777400
2022-01-14,201.690002,203.339996,197.410004,202.070007,198.465240,1034700
2022-01-18,201.910004,202.080002,199.089996,200.490005,196.913422,949600
2022-01-19,203.210007,203.399994,194.649994,200.649994,197.070572,1351000
2022-01-20,202.259995,205.330002,200.029999,200.410004,196.834854,851700
2022-01-21,199.449997,203.740005,197.479996,198.949997,195.400894,870500
2022-01-24,197.000000,203.470001,195.889999,202.669998,199.054535,845500
2022-01-25,200.419998,201.050003,192.490005,195.949997,192.454422,1084000
2022-01-26,200.789993,201.029999,194.000000,195.500000,192.012436,1033300
2022-01-27,196.360001,198.940002,186.809998,188.110001,184.754288,976000
2022-01-28,188.339996,191.940002,184.839996,191.899994,188.476639,575500
2022-01-31,191.000000,194.300003,189.470001,192.539993,189.105240,674500
2022-02-01,194.139999,197.350006,190.679993,192.149994,188.722183,614300
2022-02-02,192.149994,196.000000,188.520004,195.779999,192.287430,586600
2022-02-03,193.889999,196.259995,192.559998,193.309998,190.250214,501100
2022-02-04,193.130005,193.500000,187.839996,189.600006,186.598953,520200
2022-02-07,189.740005,189.740005,186.320007,186.559998,183.607040,511800
2022-02-08,187.210007,190.750000,186.059998,188.899994,185.910019,370300
2022-02-09,190.399994,195.770004,190.220001,194.389999,191.313126,497400
2022-02-10,191.619995,195.789993,190.539993,191.509995,188.478699,611600
2022-02-11,191.679993,194.039993,188.039993,189.970001,186.963074,572100
2022-02-14,190.960007,193.639999,189.369995,192.490005,189.443192,649800
2022-02-15,194.460007,199.320007,192.440002,193.009995,189.954941,518600
2022-02-16,192.710007,192.710007,186.770004,191.000000,187.976761,676500
2022-02-17,189.979996,191.179993,186.970001,187.839996,184.866791,416100
2022-02-18,189.399994,190.889999,185.339996,188.289993,185.309662,681400
2022-02-22,188.320007,190.669998,187.410004,189.149994,186.156052,771000
2022-02-23,189.910004,191.410004,188.509995,188.759995,185.772232,734500
2022-02-24,185.639999,189.460007,185.000000,188.910004,185.919861,620600
2022-02-25,189.039993,197.479996,188.779999,196.089996,192.986206,632100
2022-02-28,193.089996,203.729996,192.639999,202.929993,199.717926,1109800
2022-03-01,202.080002,205.000000,197.559998,200.360001,197.188629,686800
2022-03-02,202.500000,206.710007,201.399994,202.720001,199.511276,780700
2022-03-03,203.630005,206.720001,200.619995,201.240005,198.054703,727000
2022-03-04,200.000000,204.250000,199.529999,203.850006,200.623383,786000
2022-03-07,203.949997,207.479996,198.949997,199.949997,196.785110,793500
2022-03-08,198.660004,199.449997,191.070007,193.880005,190.811188,1035000
2022-03-09,201.589996,201.600006,196.389999,199.369995,196.214279,828400
2022-03-10,196.220001,202.979996,195.429993,201.880005,198.684570,494900
2022-03-11,203.479996,207.460007,197.979996,198.350006,195.210434,730500
2022-03-14,199.000000,200.970001,193.369995,195.350006,192.257904,773100
2022-03-15,197.309998,200.089996,197.059998,198.979996,195.830475,647000
2022-03-16,200.440002,218.179993,200.440002,218.059998,214.608459,1914700
2022-03-17,216.330002,217.949997,213.000000,216.279999,212.856628,891400
2022-03-18,216.449997,216.750000,211.410004,215.070007,211.665787,1368900
2022-03-21,214.580002,216.410004,212.929993,213.960007,210.573334,581000
2022-03-22,214.029999,215.710007,211.020004,213.850006,210.465088,541100
2022-03-23,213.320007,213.490005,210.100006,210.179993,206.853180,661800
2022-03-24,211.759995,213.289993,207.800003,208.440002,205.140717,750900
2022-03-25,209.440002,209.929993,204.580002,209.190002,205.878845,773200
2022-03-28,209.410004,210.600006,207.050003,209.539993,206.223297,608700
2022-03-29,211.100006,211.919998,206.160004,209.220001,205.908386,624400
2022-03-30,209.009995,209.529999,205.720001,206.259995,202.995224,912000
2022-03-31,208.490005,208.490005,199.279999,200.789993,197.611801,1099200
2022-04-01,201.160004,202.100006,180.550003,181.509995,178.636963,2746700
2022-04-04,181.809998,182.039993,175.800003,177.130005,174.326309,1908300
2022-04-05,177.059998,177.750000,171.410004,173.080002,170.340439,1912000
2022-04-06,170.369995,172.130005,165.410004,170.710007,168.007935,2085800
2022-04-07,171.960007,173.279999,166.809998,172.589996,169.858185,1736900
2022-04-08,170.339996,174.729996,167.389999,173.179993,170.438828,1683300
2022-04-11,172.929993,174.479996,168.649994,170.699997,167.998093,916900
2022-04-12,171.449997,174.000000,166.990005,168.229996,165.567184,1084500
2022-04-13,172.350006,172.869995,168.940002,171.979996,169.257843,1111400
2022-04-14,171.830002,173.889999,170.669998,172.009995,169.287338,1092400
2022-04-18,171.770004,174.809998,168.570007,171.449997,168.736221,1769100
2022-04-19,172.110001,174.690002,168.039993,173.880005,171.127777,2070700
2022-04-20,174.940002,176.570007,172.419998,172.559998,169.828629,1083600
2022-04-21,173.820007,174.679993,170.020004,171.339996,168.627960,907100
2022-04-22,171.050003,171.089996,168.259995,169.350006,166.669479,738100
2022-04-25,169.080002,174.809998,167.770004,174.050003,171.295059,972500
2022-04-26,174.979996,176.600006,171.080002,172.009995,169.287338,1242700
2022-04-27,171.529999,174.300003,170.500000,171.800003,169.080673,662200
2022-04-28,173.000000,174.880005,171.289993,174.589996,171.826508,932200
2022-04-29,174.169998,176.770004,170.570007,170.850006,168.145737,792200
2022-05-02,171.820007,172.539993,166.699997,170.130005,167.437119,1082400
2022-05-03,170.479996,173.100006,169.080002,172.699997,169.966415,649000
2022-05-04,172.570007,178.639999,172.570007,178.429993,175.605713,816900
2022-05-05,176.149994,178.229996,174.330002,175.669998,172.889435,914800
2022-05-06,175.380005,177.259995,170.520004,175.789993,173.007523,662000
2022-05-09,173.720001,176.699997,172.089996,172.500000,169.769592,634700
2022-05-10,174.229996,175.639999,167.869995,172.139999,169.415314,803700
2022-05-11,172.139999,174.020004,169.059998,169.600006,166.915512,786300
2022-05-12,168.970001,172.839996,167.679993,172.630005,170.299179,1115300
2022-05-13,173.339996,180.149994,173.149994,176.440002,174.057755,906600
2022-05-16,176.059998,176.059998,172.160004,173.479996,171.137726,458600
2022-05-17,177.080002,178.990005,175.039993,178.970001,176.553589,525300
2022-05-18,176.750000,177.960007,160.460007,162.850006,160.651260,1886500
2022-05-19,162.289993,164.080002,156.929993,160.619995,158.451324,1397400
2022-05-20,162.350006,164.470001,158.029999,164.380005,162.160568,1060800
2022-05-23,165.350006,167.360001,164.429993,165.919998,163.679779,498500
2022-05-24,164.360001,164.750000,159.460007,161.940002,159.753525,1102400
2022-05-25,161.800003,168.610001,161.500000,167.199997,164.942520,816300
2022-05-26,168.639999,173.919998,168.149994,173.179993,170.841751,820600
2022-05-27,173.660004,175.520004,171.979996,174.860001,172.499084,449400
2022-05-31,173.929993,174.119995,169.940002,172.580002,170.249863,1515100
2022-06-01,173.410004,175.080002,171.649994,172.910004,170.575424,890600
2022-06-02,173.360001,177.720001,173.360001,177.410004,175.014648,524700
2022-06-03,175.770004,180.600006,175.169998,179.399994,176.977783,539200
2022-06-06,179.589996,181.690002,178.600006,181.070007,178.625244,482800
2022-06-07,178.259995,180.000000,175.119995,176.570007,174.186005,753600
2022-06-08,175.149994,175.250000,167.339996,168.800003,166.520889,1051000
2022-06-09,167.949997,170.089996,166.020004,166.059998,163.817902,833100
2022-06-10,164.649994,166.660004,162.259995,163.729996,161.519333,729900
2022-06-13,160.300003,162.600006,158.309998,160.419998,158.254028,676300
2022-06-14,161.679993,164.369995,159.419998,161.419998,159.240540,541800
2022-06-15,162.720001,164.820007,160.000000,161.520004,159.339203,646400
2022-06-16,158.389999,158.759995,155.369995,156.559998,154.446152,695000
2022-06-17,157.770004,158.130005,153.919998,154.880005,152.788864,968300
2022-06-21,157.300003,160.660004,156.160004,158.729996,156.586853,543200
2022-06-22,157.419998,157.979996,154.199997,155.529999,153.430069,578600
2022-06-23,156.550003,157.949997,155.080002,157.500000,155.373474,567600
2022-06-24,158.279999,164.710007,158.100006,162.149994,159.960693,1030400
2022-06-27,163.009995,164.630005,161.429993,162.160004,159.970535,530900
2022-06-28,161.720001,164.380005,157.320007,157.649994,155.521454,438900
2022-06-29,157.860001,158.630005,154.520004,157.300003,155.176193,383700
2022-06-30,156.389999,158.389999,154.039993,157.470001,155.343887,580600
2022-07-01,157.389999,160.169998,156.070007,159.869995,157.711456,623000
2022-07-05,158.720001,159.949997,156.809998,159.720001,157.563492,587300
2022-07-06,160.509995,162.350006,158.270004,161.589996,159.408234,657200
2022-07-07,162.610001,166.970001,161.910004,166.199997,163.955994,639600
2022-07-08,164.899994,167.520004,163.839996,165.699997,163.462738,515600
2022-07-11,165.179993,166.509995,163.839996,164.059998,161.844894,504800
2022-07-12,163.210007,167.229996,162.490005,164.100006,161.884354,625800
2022-07-13,162.080002,163.279999,159.910004,162.779999,160.582169,916000
2022-07-14,161.509995,166.179993,159.889999,165.550003,163.314789,725400
2022-07-15,168.589996,170.630005,167.149994,167.580002,165.317368,897200
2022-07-18,167.360001,171.250000,167.360001,168.100006,165.830353,938200
2022-07-19,168.850006,175.039993,168.850006,174.460007,172.104477,1220600
2022-07-20,170.119995,173.729996,169.910004,173.130005,170.792435,1204000
2022-07-21,173.970001,175.460007,170.809998,171.889999,169.569199,894100
2022-07-22,172.919998,174.600006,171.979996,173.750000,171.404068,665200
2022-07-25,173.750000,174.369995,172.559998,173.320007,170.979889,581600
2022-07-26,171.729996,172.649994,167.979996,169.460007,167.171982,805000
2022-07-27,169.630005,172.139999,166.970001,171.550003,169.233780,579400
2022-07-28,171.949997,180.190002,171.830002,179.449997,177.027100,772000
2022-07-29,179.500000,184.179993,178.570007,183.270004,180.795532,568400
2022-08-01,182.479996,183.320007,180.429993,181.559998,179.108612,498900
2022-08-02,181.449997,182.020004,178.039993,178.699997,176.287231,456400
2022-08-03,179.979996,179.979996,177.470001,178.580002,176.168869,371300
2022-08-04,178.300003,181.860001,177.559998,181.190002,179.144882,447900
2022-08-05,179.350006,183.750000,179.350006,183.600006,181.527695,331800
2022-08-08,184.009995,187.690002,183.899994,187.070007,184.958527,676800
2022-08-09,186.520004,187.539993,183.589996,184.399994,182.318649,721900
2022-08-10,187.259995,191.210007,186.580002,190.919998,188.765045,499900
2022-08-11,191.559998,195.970001,191.100006,192.889999,190.712830,690300
2022-08-12,193.169998,195.199997,192.669998,195.130005,192.927567,591500
2022-08-15,194.630005,195.899994,193.020004,194.130005,191.938843,672900
2022-08-16,193.740005,197.240005,193.539993,194.649994,192.452942,877500
2022-08-17,192.529999,193.179993,186.210007,188.679993,186.550323,760400
2022-08-18,188.929993,192.149994,188.149994,191.820007,189.654907,440500
2022-08-19,191.429993,191.429993,189.190002,189.750000,187.608261,538300
2022-08-22,188.160004,189.000000,186.080002,187.610001,185.492416,498300
2022-08-23,186.740005,190.050003,186.740005,188.839996,186.708527,583700
2022-08-24,188.990005,190.070007,187.800003,188.699997,186.570099,561300
2022-08-25,190.250000,190.809998,186.970001,189.360001,187.222656,752300
2022-08-26,189.600006,189.839996,182.259995,182.589996,180.529068,707800
2022-08-29,180.759995,180.759995,175.300003,175.669998,173.687195,865400
2022-08-30,176.169998,176.720001,171.759995,175.050003,173.074188,1028400
2022-08-31,175.630005,175.649994,172.460007,174.020004,172.055817,1182600
2022-09-01,172.679993,174.639999,170.660004,173.770004,171.808624,1168300
2022-09-02,175.690002,175.699997,167.740005,168.740005,166.835403,1010700
2022-09-06,168.539993,170.789993,166.059998,167.210007,165.322662,955300
2022-09-07,167.589996,171.119995,164.720001,170.399994,168.476669,710700
2022-09-08,169.520004,171.470001,166.009995,169.850006,167.932892,667000
2022-09-09,170.949997,174.470001,170.759995,174.059998,172.095352,580800
2022-09-12,174.940002,175.470001,173.320007,174.559998,172.589722,548700
2022-09-13,171.000000,172.800003,169.869995,171.000000,169.069901,808900
2022-09-14,171.080002,172.529999,167.169998,172.389999,170.444199,969500
2022-09-15,172.669998,177.250000,172.399994,174.029999,172.065689,1551100
2022-09-16,169.410004,170.800003,163.369995,166.470001,164.591034,1715500
2022-09-19,165.339996,171.610001,165.240005,169.610001,167.695587,775100
2022-09-20,168.750000,169.309998,165.149994,167.149994,165.263336,654800
2022-09-21,168.970001,169.710007,165.149994,165.220001,163.355133,588200
2022-09-22,164.710007,166.250000,163.550003,163.639999,161.792969,423900
2022-09-23,161.360001,162.300003,158.669998,161.160004,159.340973,629400
2022-09-26,160.779999,163.520004,160.649994,161.929993,160.102264,583200
2022-09-27,161.839996,164.160004,160.949997,162.830002,160.992111,720900
2022-09-28,163.440002,167.779999,162.339996,166.830002,164.946960,461300
2022-09-29,165.089996,166.070007,163.960007,165.279999,163.414459,449400
2022-09-30,162.759995,165.309998,156.279999,156.419998,154.654480,1023000
2022-10-03,158.880005,163.580002,156.940002,162.029999,160.201141,1229500
2022-10-04,164.350006,168.259995,163.830002,168.029999,166.133423,645300
2022-10-05,165.660004,168.660004,165.660004,166.490005,164.610809,426000
2022-10-06,166.850006,168.250000,164.899994,165.110001,163.246368,532800
2022-10-07,163.130005,164.080002,159.440002,160.059998,158.253372,688500
2022-10-10,161.100006,164.389999,159.580002,162.229996,160.398865,537700
2022-10-11,160.929993,166.410004,160.929993,163.649994,161.802872,727000
2022-10-12,164.960007,168.479996,162.130005,165.509995,163.641861,772200
2022-10-13,161.220001,167.970001,158.660004,166.220001,164.343842,866400
2022-10-14,167.330002,167.350006,162.160004,163.199997,161.357941,669500
2022-10-17,166.199997,168.250000,164.899994,165.750000,163.879150,973500
2022-10-18,170.039993,171.139999,164.970001,167.889999,165.994995,1257900
2022-10-19,171.500000,171.970001,164.520004,167.960007,166.064209,1691100
2022-10-20,166.610001,168.419998,159.830002,160.490005,158.678513,1108300
2022-10-21,160.529999,165.440002,159.960007,165.320007,163.454025,851600
2022-10-24,166.690002,169.050003,164.270004,166.240005,164.363632,661100
2022-10-25,166.279999,168.779999,165.240005,167.229996,165.342438,621400
2022-10-26,168.919998,170.449997,164.139999,169.580002,167.665939,718800
2022-10-27,171.009995,171.660004,165.320007,166.070007,164.195541,561400
2022-10-28,166.960007,169.210007,165.429993,169.110001,167.201233,440200
2022-10-31,168.339996,172.649994,166.880005,171.070007,169.139099,760200
2022-11-01,172.259995,173.279999,169.199997,172.619995,170.671600,557300
2022-11-02,171.080002,175.240005,167.500000,167.619995,165.728043,873500
2022-11-03,165.320007,171.039993,164.000000,168.740005,167.234482,539700
2022-11-04,170.809998,173.320007,168.210007,173.250000,171.704239,564100
2022-11-07,174.029999,178.399994,173.229996,177.220001,175.638824,701300
2022-11-08,178.529999,181.130005,175.990005,177.850006,176.263214,750300
2022-11-09,175.520004,179.190002,170.419998,170.649994,169.127426,682700
2022-11-10,175.750000,183.009995,175.699997,182.470001,180.841980,746400
2022-11-11,185.000000,189.210007,183.600006,185.399994,183.745834,991100
2022-11-14,186.119995,189.199997,185.259995,186.270004,184.608093,792300
2022-11-15,190.000000,190.729996,186.020004,189.169998,187.482208,631200
2022-11-16,187.759995,187.759995,178.940002,180.410004,178.800369,1220000
2022-11-17,177.800003,179.470001,172.210007,179.270004,177.670532,701700
2022-11-18,181.529999,181.729996,175.979996,180.250000,178.641800,615900
2022-11-21,180.500000,181.990005,178.220001,181.720001,180.098679,644500
2022-11-22,182.710007,182.889999,176.369995,176.880005,175.301849,1381200
2022-11-23,176.880005,181.449997,176.880005,180.360001,178.750824,530800
2022-11-25,181.399994,182.710007,178.919998,182.600006,180.970825,254800
2022-11-28,181.770004,183.970001,175.520004,176.199997,174.627930,647500
2022-11-29,176.699997,180.210007,176.000000,179.830002,178.225525,581200
2022-11-30,179.369995,184.979996,176.570007,183.889999,182.249298,1048700
2022-12-01,183.779999,184.509995,180.529999,182.809998,181.178955,493500
2022-12-02,180.330002,183.729996,178.899994,182.880005,181.248322,400400
2022-12-05,181.139999,181.429993,177.279999,177.639999,176.055099,596200
2022-12-06,176.839996,178.520004,175.589996,177.690002,176.104645,643600
2022-12-07,177.630005,178.399994,175.889999,176.300003,174.727020,452900
2022-12-08,176.410004,179.250000,175.529999,177.910004,176.322647,463300
2022-12-09,177.460007,179.699997,176.899994,177.979996,176.392044,628700
2022-12-12,178.839996,187.149994,178.649994,186.910004,185.242371,1072600
2022-12-13,194.729996,195.449997,182.710007,184.250000,182.606110,1068500
2022-12-14,184.800003,189.800003,184.800003,187.270004,185.599167,840600
2022-12-15,184.839996,185.639999,180.550003,181.369995,179.751801,514000
2022-12-16,178.979996,181.009995,177.910004,178.649994,177.056061,1118100
2022-12-19,179.259995,181.600006,178.270004,179.529999,177.928207,830000
2022-12-20,178.770004,178.860001,174.789993,176.009995,174.439621,743300
2022-12-21,178.410004,179.990005,175.750000,177.970001,176.382126,436500
