Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,128.419998,130.850006,127.870003,130.009995,129.598114,209500
2021-04-07,130.669998,130.669998,127.389999,128.130005,127.724075,159600
2021-04-08,127.489998,132.009995,126.760002,131.699997,131.282745,547000
2021-04-09,131.470001,131.679993,129.589996,131.339996,130.923889,229200
2021-04-12,130.940002,132.039993,130.070007,132.029999,131.611694,193700
2021-04-13,131.149994,132.399994,130.550003,132.100006,131.681488,223400
2021-04-14,132.929993,134.600006,132.789993,133.770004,133.346191,239100
2021-04-15,134.559998,135.970001,132.990005,135.309998,134.881317,337100
2021-04-16,135.960007,136.000000,133.899994,135.460007,135.030853,246300
2021-04-19,135.279999,135.279999,133.100006,133.759995,133.336212,281300
2021-04-20,132.380005,133.190002,130.600006,132.679993,132.259628,401000
2021-04-21,132.429993,135.899994,132.029999,134.990005,134.562332,404800
2021-04-22,137.389999,140.440002,136.789993,137.580002,137.144104,493900
2021-04-23,138.100006,139.899994,137.750000,139.199997,138.758972,173800
2021-04-26,140.470001,141.740005,139.320007,139.600006,139.157730,392000
2021-04-27,140.699997,141.600006,139.199997,139.990005,139.546494,280100
2021-04-28,139.190002,140.919998,139.009995,140.440002,139.995056,282700
2021-04-29,141.729996,142.889999,140.800003,142.460007,142.008682,252800
2021-04-30,141.690002,141.860001,139.639999,140.800003,140.353928,217300
2021-05-03,141.929993,141.929993,138.850006,139.949997,139.506607,205300
2021-05-04,139.169998,140.020004,137.070007,139.690002,139.247452,279500
2021-05-05,140.080002,140.080002,136.759995,136.990005,136.556000,224000
2021-05-06,136.929993,138.220001,135.000000,138.080002,137.642548,282200
2021-05-07,137.860001,142.039993,137.399994,141.630005,141.181290,335300
2021-05-10,142.500000,142.500000,139.100006,139.100006,138.659317,540700
2021-05-11,136.919998,138.979996,128.500000,138.190002,137.752197,480400
2021-05-12,137.639999,138.360001,131.190002,131.220001,130.804276,409900
2021-05-13,131.929993,134.979996,131.929993,132.880005,132.459030,294500
2021-05-14,134.360001,136.960007,133.119995,136.479996,136.047592,145600
2021-05-17,135.279999,135.380005,133.160004,133.789993,133.366119,350800
2021-05-18,133.199997,133.399994,131.850006,131.940002,131.521988,319300
2021-05-19,129.130005,130.070007,127.519997,130.029999,129.618042,493100
2021-05-20,130.919998,132.389999,130.050003,132.339996,131.920700,440500
2021-05-21,133.880005,134.720001,132.820007,133.330002,132.907593,383200
2021-05-24,134.860001,135.470001,133.470001,135.110001,134.681946,299200
2021-05-25,136.190002,136.600006,134.429993,135.080002,134.652039,230300
2021-05-26,134.429993,135.699997,131.660004,135.509995,135.080658,315900
2021-05-27,137.289993,139.919998,135.479996,139.809998,139.367050,457600
2021-05-28,139.949997,141.380005,139.270004,140.460007,140.014999,371000
2021-06-01,141.850006,143.759995,141.259995,143.039993,142.586807,335700
2021-06-02,143.460007,144.729996,141.429993,143.399994,142.945679,415800
2021-06-03,143.419998,145.000000,142.190002,144.389999,143.932541,337800
2021-06-04,145.039993,146.910004,145.039993,146.789993,146.324936,330800
2021-06-07,147.000000,147.240005,145.770004,147.139999,146.673828,315700
2021-06-08,147.550003,148.949997,146.520004,148.240005,147.770340,492500
2021-06-09,148.529999,148.660004,145.210007,145.229996,144.769882,392300
2021-06-10,146.660004,146.660004,144.350006,145.039993,144.580490,291200
2021-06-11,145.389999,145.660004,142.380005,143.339996,142.885864,467300
2021-06-14,142.610001,143.630005,142.399994,143.520004,143.065308,301000
2021-06-15,144.110001,144.470001,143.350006,144.089996,143.633499,243300
2021-06-16,143.759995,144.000000,141.600006,142.119995,141.669724,235800
2021-06-17,141.750000,142.580002,138.910004,139.669998,139.227524,410800
2021-06-18,137.990005,138.630005,137.410004,137.919998,137.483063,434900
2021-06-21,139.229996,141.139999,138.809998,141.139999,140.692825,255800
2021-06-22,141.490005,142.250000,139.419998,140.899994,140.453613,203300
2021-06-23,140.899994,142.029999,139.770004,140.990005,140.543320,203600
2021-06-24,142.020004,143.350006,140.960007,143.289993,142.836029,261000
2021-06-25,143.759995,144.500000,142.539993,142.770004,142.317688,825100
2021-06-28,141.960007,142.759995,139.830002,140.770004,140.324020,265400
2021-06-29,140.789993,142.470001,139.440002,139.500000,139.058044,250500
2021-06-30,138.960007,140.679993,138.619995,139.419998,139.067993,194800
2021-07-01,139.559998,141.309998,138.880005,140.750000,140.394653,193600
2021-07-02,141.190002,141.899994,140.009995,141.699997,141.342255,188100
2021-07-06,141.699997,141.699997,139.000000,141.059998,140.703857,167100
2021-07-07,140.300003,141.759995,139.619995,141.470001,141.112823,225100
2021-07-08,139.059998,141.210007,138.350006,139.500000,139.147797,340900
2021-07-09,141.410004,142.210007,140.919998,142.199997,141.840988,153900
2021-07-12,141.050003,141.750000,139.250000,139.350006,138.998184,154300
2021-07-13,138.169998,138.860001,136.839996,136.949997,136.604248,279100
2021-07-14,137.259995,137.589996,134.440002,134.869995,134.529495,227700
2021-07-15,134.000000,135.360001,133.070007,134.330002,133.990860,268100
2021-07-16,135.020004,135.960007,133.820007,134.500000,134.160431,222100
2021-07-19,131.910004,132.500000,129.610001,130.860001,130.529633,302500
2021-07-20,132.009995,137.380005,131.000000,136.639999,136.295029,461800
2021-07-21,137.770004,138.960007,136.800003,137.880005,137.531921,254900
2021-07-22,137.000000,137.350006,135.389999,136.380005,136.035706,212800
2021-07-23,137.440002,137.440002,135.509995,135.990005,135.646667,156500
2021-07-26,135.070007,136.149994,134.729996,135.729996,135.387329,287700
2021-07-27,135.050003,136.089996,133.850006,135.830002,135.487091,195600
2021-07-28,137.000000,137.850006,135.899994,137.039993,136.694016,227100
2021-07-29,137.800003,138.500000,136.229996,136.460007,136.115494,180400
2021-07-30,135.809998,136.550003,134.660004,135.250000,134.908554,153500
2021-08-02,136.259995,137.429993,133.520004,133.639999,133.302597,249000
2021-08-03,133.470001,133.470001,130.259995,132.330002,131.995911,275600
2021-08-04,130.880005,131.600006,128.039993,128.639999,128.315216,445600
2021-08-05,128.940002,131.809998,128.940002,131.800003,131.467255,221300
2021-08-06,132.929993,133.169998,132.000000,132.429993,132.095627,160200
2021-08-09,131.970001,131.970001,128.899994,129.139999,128.813965,306900
2021-08-10,128.759995,131.119995,128.710007,130.820007,130.489716,405900
2021-08-11,130.800003,133.509995,130.369995,133.509995,133.172928,320700
2021-08-12,133.630005,133.630005,131.770004,132.149994,131.816360,185700
2021-08-13,131.869995,131.919998,130.559998,131.020004,130.689224,174400
2021-08-16,130.259995,131.059998,128.500000,128.960007,128.634430,270100
2021-08-17,128.309998,129.070007,126.790001,127.860001,127.537201,276500
2021-08-18,128.009995,128.800003,126.980003,127.400002,127.078354,162300
2021-08-19,126.620003,129.410004,126.419998,127.389999,127.068382,365500
2021-08-20,127.779999,128.539993,126.889999,127.279999,126.958664,263700
2021-08-23,127.940002,129.289993,127.660004,128.630005,128.305252,305400
2021-08-24,129.350006,130.830002,129.350006,130.080002,129.751587,278500
2021-08-25,127.000000,130.339996,125.309998,128.809998,128.484787,557700
2021-08-26,127.199997,127.940002,125.550003,126.669998,126.350189,309800
2021-08-27,127.440002,128.740005,126.860001,127.900002,127.577095,322200
2021-08-30,128.139999,128.259995,125.269997,125.760002,125.442497,256100
2021-08-31,126.339996,127.400002,125.779999,126.820000,126.499817,423300
2021-09-01,127.680000,128.210007,125.730003,126.680000,126.360184,241600
2021-09-02,126.540001,127.779999,126.010002,126.730003,126.410057,193900
2021-09-03,126.260002,126.339996,124.360001,124.440002,124.125832,187000
2021-09-07,123.639999,124.870003,122.940002,123.070000,122.759285,270500
2021-09-08,123.199997,125.000000,123.010002,124.970001,124.654488,460100
2021-09-09,125.029999,126.279999,124.540001,125.110001,124.794136,242700
2021-09-10,125.370003,125.910004,124.040001,124.419998,124.105881,204200
2021-09-13,125.779999,126.370003,124.580002,125.879997,125.562195,268300
2021-09-14,126.410004,126.660004,124.760002,126.510002,126.190605,290100
2021-09-15,127.000000,127.980003,126.239998,127.870003,127.547173,295500
2021-09-16,128.080002,128.229996,124.970001,125.019997,124.704361,302500
2021-09-17,124.650002,127.290001,124.650002,127.250000,126.928734,690400
2021-09-20,125.110001,127.809998,124.750000,127.559998,127.237946,368300
2021-09-21,128.070007,128.330002,125.940002,126.349998,126.031006,217300
2021-09-22,127.279999,129.070007,127.279999,128.820007,128.494797,178400
2021-09-23,129.770004,133.000000,129.740005,132.610001,132.275192,257900
2021-09-24,132.619995,135.369995,131.910004,134.699997,134.359940,354100
2021-09-27,135.729996,137.619995,135.729996,136.479996,136.135437,339700
2021-09-28,136.179993,136.500000,133.210007,133.910004,133.571915,258600
2021-09-29,134.940002,135.220001,133.899994,133.899994,133.561951,307000
2021-09-30,134.509995,134.740005,131.869995,131.869995,131.537064,283200
2021-10-01,133.009995,136.059998,131.539993,135.500000,135.157913,277100
2021-10-04,135.649994,135.649994,132.610001,134.270004,133.931015,260800
2021-10-05,134.369995,135.179993,132.550003,134.899994,134.559433,198300
2021-10-06,133.270004,134.750000,131.949997,134.690002,134.349945,177400
2021-10-07,135.660004,136.369995,134.679993,135.429993,135.088089,162800
2021-10-08,135.850006,136.199997,133.380005,134.779999,134.439728,245400
2021-10-11,135.039993,135.529999,133.929993,134.940002,134.599319,231600
2021-10-12,135.000000,136.729996,134.619995,134.720001,134.379883,169600
2021-10-13,134.690002,134.929993,132.850006,134.429993,134.090607,301900
2021-10-14,135.410004,139.600006,133.860001,138.759995,138.409668,488200
2021-10-15,139.820007,140.449997,138.899994,140.020004,139.666504,338700
2021-10-18,139.119995,141.919998,139.119995,141.330002,140.973190,315500
2021-10-19,141.550003,142.149994,138.800003,140.289993,139.935806,344600
2021-10-20,140.289993,141.050003,137.500000,138.419998,138.070526,241300
2021-10-21,138.720001,140.419998,137.610001,140.389999,140.035553,186300
2021-10-22,136.600006,141.669998,136.600006,140.539993,140.185165,229500
2021-10-25,140.979996,140.979996,138.199997,139.990005,139.636566,244000
2021-10-26,139.580002,141.619995,138.910004,140.919998,140.564224,167200
2021-10-27,141.639999,142.770004,140.000000,140.759995,140.404617,228800
2021-10-28,141.199997,142.419998,139.940002,140.679993,140.324829,246300
2021-10-29,140.839996,141.809998,139.110001,139.389999,139.038086,244900
2021-11-01,139.389999,140.039993,136.470001,137.800003,137.452103,316300
2021-11-02,138.289993,138.570007,136.919998,138.490005,138.140350,455200
2021-11-03,138.000000,139.690002,137.710007,139.149994,138.798676,260100
2021-11-04,139.830002,141.229996,138.949997,139.619995,139.267502,216600
2021-11-05,141.000000,145.500000,139.970001,145.410004,145.042908,355100
2021-11-08,146.240005,147.369995,144.710007,147.369995,146.997925,253300
2021-11-09,148.479996,150.229996,147.139999,149.800003,149.421799,333000
2021-11-10,149.210007,151.600006,148.089996,148.580002,148.204880,453700
2021-11-11,148.610001,149.490005,145.880005,146.190002,145.820923,324500
2021-11-12,146.460007,147.699997,144.759995,145.649994,145.282272,289200
2021-11-15,146.029999,147.169998,145.660004,146.600006,146.229889,195400
2021-11-16,146.529999,147.929993,144.699997,145.119995,144.753601,266600
2021-11-17,144.929993,146.529999,143.889999,146.229996,145.860809,183200
2021-11-18,146.990005,147.470001,145.229996,146.660004,146.289734,186100
2021-11-19,145.270004,147.070007,144.210007,145.460007,145.092789,315200
2021-11-22,146.550003,148.289993,144.940002,144.990005,144.623947,262900
2021-11-23,144.630005,145.770004,144.139999,144.990005,144.623947,216900
2021-11-24,144.160004,146.039993,144.160004,146.000000,145.631393,232600
2021-11-26,142.529999,142.750000,136.759995,137.800003,137.452103,453800
2021-11-29,139.660004,141.029999,138.130005,140.179993,139.826096,555000
2021-11-30,138.729996,139.979996,137.970001,138.520004,138.170288,687300
2021-12-01,140.929993,141.910004,133.309998,133.369995,133.033279,330100
2021-12-02,134.389999,139.929993,134.389999,138.850006,138.499466,364800
2021-12-03,139.759995,140.050003,137.009995,139.470001,139.117889,358400
2021-12-06,141.190002,143.009995,140.229996,142.250000,141.890869,277400
2021-12-07,143.559998,144.350006,141.009995,141.619995,141.262451,314000
2021-12-08,143.199997,146.039993,142.669998,145.330002,144.963104,378200
2021-12-09,144.210007,144.940002,143.520004,144.169998,143.806015,302400
2021-12-10,145.279999,145.440002,143.360001,144.679993,144.314728,340500
2021-12-13,144.300003,145.110001,141.000000,142.419998,142.060425,422400
2021-12-14,140.940002,142.639999,138.190002,139.100006,138.748825,366900
2021-12-15,138.729996,141.080002,136.589996,141.050003,140.693893,704600
2021-12-16,145.619995,145.740005,134.690002,136.139999,135.796295,601700
2021-12-17,135.940002,138.289993,134.460007,135.869995,135.526962,791100
2021-12-20,133.830002,135.850006,133.199997,135.610001,135.267624,348800
2021-12-21,137.419998,141.190002,137.190002,141.169998,140.813583,305000
2021-12-22,140.339996,141.559998,140.039993,140.690002,140.334808,260900
2021-12-23,141.529999,143.380005,141.139999,142.279999,141.920792,138000
2021-12-27,142.460007,143.690002,141.979996,143.649994,143.287323,276000
2021-12-28,144.139999,145.070007,143.550003,144.520004,144.155136,169200
2021-12-29,144.970001,144.990005,143.460007,144.649994,144.284790,130500
2021-12-30,144.779999,145.649994,144.229996,144.399994,144.035431,182300
2021-12-31,144.570007,145.360001,143.809998,144.220001,143.855896,103800
2022-01-03,144.279999,145.250000,141.889999,143.429993,143.067886,232000
2022-01-04,144.100006,147.570007,144.100006,147.449997,147.077744,310200
2022-01-05,147.880005,148.169998,144.710007,145.990005,145.710373,354600
2022-01-06,146.929993,147.679993,145.789993,146.449997,146.169479,276400
2022-01-07,148.080002,150.490005,147.710007,149.630005,149.343384,450600
2022-01-10,149.789993,150.380005,146.520004,148.289993,148.005951,521100
2022-01-11,147.669998,148.970001,146.100006,148.830002,148.544922,318500
2022-01-12,148.839996,150.729996,148.440002,148.850006,148.564880,253200
2022-01-13,149.759995,151.119995,148.789993,149.100006,148.814407,344700
2022-01-14,148.009995,152.490005,147.179993,152.369995,152.078125,664300
2022-01-18,152.000000,152.360001,147.600006,148.000000,147.716507,358300
2022-01-19,147.860001,149.149994,145.960007,146.850006,146.568726,338200
2022-01-20,147.699997,151.279999,147.350006,147.500000,147.217468,392000
2022-01-21,147.350006,147.809998,144.559998,145.750000,145.470825,444100
2022-01-24,142.440002,145.869995,140.289993,145.130005,144.852020,651100
2022-01-25,142.910004,143.759995,138.860001,140.970001,140.699982,409800
2022-01-26,142.330002,144.059998,137.729996,139.380005,139.113037,428000
2022-01-27,140.860001,140.860001,134.679993,135.210007,134.951019,484000
2022-01-28,135.210007,135.490005,132.089996,135.259995,135.000900,743000
2022-01-31,134.539993,136.440002,134.020004,136.389999,136.128738,604800
2022-02-01,137.100006,137.100006,134.089996,137.009995,136.747559,680400
2022-02-02,136.830002,140.149994,135.339996,138.570007,138.304581,513800
2022-02-03,137.220001,137.720001,134.720001,135.210007,134.951019,377000
2022-02-04,134.110001,136.919998,133.309998,135.960007,135.699585,369500
2022-02-07,136.820007,139.130005,136.509995,138.110001,137.845444,295800
2022-02-08,138.080002,138.080002,136.039993,137.259995,136.997086,293500
2022-02-09,137.960007,139.740005,137.529999,139.289993,139.023178,305100
2022-02-10,137.220001,140.889999,136.220001,138.360001,138.094971,315600
2022-02-11,138.770004,140.490005,137.910004,138.949997,138.683838,415300
2022-02-14,139.389999,140.740005,138.039993,139.080002,138.813583,377700
2022-02-15,140.479996,144.289993,139.580002,143.619995,143.344894,468800
2022-02-16,142.899994,144.649994,142.690002,143.970001,143.694229,311800
2022-02-17,143.050003,144.339996,142.029999,143.750000,143.474640,296500
2022-02-18,143.929993,145.770004,141.350006,141.979996,141.708038,293100
2022-02-22,141.500000,142.699997,140.179993,141.070007,140.799789,412300
2022-02-23,141.759995,141.789993,137.550003,137.660004,137.396332,606900
2022-02-24,134.149994,141.669998,130.690002,141.190002,140.919556,582900
2022-02-25,141.440002,144.690002,139.800003,144.029999,143.754105,338900
2022-02-28,143.160004,147.589996,143.059998,147.509995,147.227448,633100
2022-03-01,147.210007,148.789993,145.860001,146.949997,146.668518,468900
2022-03-02,148.279999,153.199997,147.029999,151.139999,150.850494,477000
2022-03-03,152.250000,152.259995,147.259995,147.509995,147.227448,299800
2022-03-04,147.330002,149.520004,145.220001,148.559998,148.275421,494300
2022-03-07,149.389999,151.229996,148.160004,148.500000,148.215546,788100
2022-03-08,148.740005,148.740005,141.550003,141.639999,141.368698,690900
2022-03-09,142.250000,146.309998,142.250000,145.699997,145.420914,728800
2022-03-10,144.279999,147.160004,143.399994,146.970001,146.688477,318100
2022-03-11,148.949997,148.949997,145.559998,145.750000,145.470825,342400
2022-03-14,147.220001,147.690002,140.110001,143.179993,142.905731,438000
2022-03-15,144.380005,146.539993,143.380005,146.380005,146.099609,275300
2022-03-16,146.630005,148.399994,142.080002,144.850006,144.572540,387900
2022-03-17,144.130005,148.759995,144.000000,148.279999,147.995972,452900
2022-03-18,148.220001,149.500000,147.360001,149.070007,148.784454,404900
2022-03-21,148.490005,151.580002,147.940002,151.509995,151.219772,372800
2022-03-22,151.520004,155.449997,151.110001,153.800003,153.505402,401000
2022-03-23,153.789993,154.809998,151.289993,151.600006,151.309616,241100
2022-03-24,152.160004,155.320007,151.860001,155.089996,154.792923,305200
2022-03-25,155.399994,156.460007,152.830002,154.559998,154.263947,277400
2022-03-28,153.919998,154.929993,150.770004,151.710007,151.419418,286000
2022-03-29,151.630005,155.389999,150.259995,154.990005,154.693115,345600
2022-03-30,155.220001,156.029999,154.149994,154.960007,154.663193,277000
2022-03-31,155.320007,156.850006,153.539993,153.539993,153.245895,283700
2022-04-01,153.949997,156.580002,153.800003,156.350006,156.050522,378600
2022-04-04,156.350006,158.529999,155.100006,157.210007,156.908875,436800
2022-04-05,156.929993,159.289993,155.250000,155.389999,155.092346,647900
2022-04-06,154.039993,154.300003,151.850006,152.979996,152.686966,395300
2022-04-07,153.240005,155.289993,152.559998,154.179993,153.884659,492000
2022-04-08,154.929993,154.929993,149.949997,150.119995,149.832443,325400
2022-04-11,150.110001,151.869995,149.279999,149.399994,149.113815,221100
2022-04-12,150.160004,152.029999,148.139999,148.729996,148.445114,291100
2022-04-13,149.080002,150.740005,148.429993,149.449997,149.163727,341900
2022-04-14,150.520004,150.820007,147.750000,147.789993,147.506897,233100
2022-04-18,147.779999,149.229996,147.649994,148.339996,148.055847,280800
2022-04-19,148.669998,151.110001,148.669998,150.210007,149.922287,305800
2022-04-20,151.000000,153.320007,149.869995,152.820007,152.527298,253200
2022-04-21,154.000000,155.139999,150.110001,150.779999,150.491196,421900
2022-04-22,149.990005,151.199997,146.860001,147.600006,147.317291,229000
2022-04-25,146.389999,146.660004,143.130005,145.839996,145.560623,311500
2022-04-26,145.570007,145.570007,141.929993,142.070007,141.797882,189000
2022-04-27,141.520004,143.779999,141.520004,142.610001,142.336838,170800
2022-04-28,143.309998,145.210007,141.649994,144.220001,143.943756,192200
2022-04-29,143.690002,144.240005,140.550003,141.229996,140.959473,370600
2022-05-02,140.699997,143.449997,137.779999,140.570007,140.300735,493600
2022-05-03,140.470001,141.990005,139.669998,140.500000,140.230865,190100
2022-05-04,140.729996,143.710007,138.830002,143.020004,142.746048,250600
2022-05-05,141.970001,142.899994,136.429993,137.160004,136.897263,264900
2022-05-06,136.979996,138.029999,134.429993,137.009995,136.747559,321100
2022-05-09,135.380005,135.940002,132.009995,133.000000,132.745239,457300
2022-05-10,134.830002,137.130005,133.020004,135.440002,135.180557,371100
2022-05-11,135.550003,138.979996,132.880005,133.059998,132.805130,312800
2022-05-12,132.729996,134.789993,130.509995,133.649994,133.393982,428300
2022-05-13,134.919998,138.220001,134.899994,137.220001,136.957169,308200
2022-05-16,137.220001,138.669998,134.889999,135.130005,134.871155,265100
2022-05-17,137.350006,138.070007,135.889999,136.809998,136.547928,276700
2022-05-18,135.619995,136.419998,132.699997,133.369995,133.114517,359700
2022-05-19,132.279999,134.119995,131.399994,132.929993,132.675369,306100
2022-05-20,134.220001,134.559998,129.169998,132.279999,132.026611,328400
2022-05-23,133.100006,134.649994,130.309998,134.500000,134.242371,419800
2022-05-24,133.509995,135.259995,132.139999,135.050003,134.791321,574000
2022-05-25,134.160004,137.119995,134.160004,136.860001,136.597855,481600
2022-05-26,137.899994,140.940002,137.899994,140.630005,140.360626,246400
2022-05-27,141.850006,144.320007,141.050003,144.240005,143.963715,328300
2022-05-31,143.169998,143.940002,140.779999,143.050003,142.776001,619900
2022-06-01,143.979996,144.729996,140.289993,143.229996,142.955643,300600
2022-06-02,144.229996,146.729996,143.660004,146.589996,146.309204,235100
2022-06-03,145.279999,146.149994,144.720001,145.699997,145.420914,210100
2022-06-06,147.589996,149.610001,146.360001,148.470001,148.185593,260200
2022-06-07,147.589996,151.259995,147.279999,151.190002,150.900391,265300
2022-06-08,150.500000,150.779999,146.520004,146.679993,146.399017,283900
2022-06-09,145.860001,146.869995,143.889999,144.059998,143.784058,227100
2022-06-10,141.789993,143.039993,140.690002,140.839996,140.570221,274300
2022-06-13,137.369995,138.369995,135.009995,135.820007,135.559845,316600
2022-06-14,136.559998,136.570007,132.009995,133.389999,133.134491,260000
2022-06-15,134.889999,135.960007,132.460007,134.139999,133.883057,326800
2022-06-16,131.539993,131.869995,127.519997,128.000000,127.754822,319600
2022-06-17,127.930000,130.520004,127.440002,129.600006,129.351776,435700
2022-06-21,130.940002,132.229996,129.580002,131.380005,131.128357,343600
2022-06-22,129.380005,131.350006,128.440002,130.139999,129.890717,375800
2022-06-23,130.130005,130.389999,126.949997,127.589996,127.345596,373900
2022-06-24,128.809998,132.169998,128.809998,132.000000,131.747147,658000
2022-06-27,132.929993,132.970001,131.300003,132.770004,132.515686,224000
2022-06-28,133.309998,135.039993,131.080002,131.360001,131.108383,286100
2022-06-29,131.750000,132.360001,128.850006,130.300003,130.050415,234000
2022-06-30,130.210007,131.800003,128.869995,131.119995,130.959290,374000
2022-07-01,131.490005,133.729996,129.929993,133.250000,133.086670,308900
2022-07-05,131.250000,132.070007,127.449997,130.940002,130.779526,305700
2022-07-06,131.630005,133.320007,130.690002,132.589996,132.427490,302000
2022-07-07,133.309998,134.889999,133.220001,133.889999,133.725906,139400
2022-07-08,133.880005,134.089996,132.330002,133.339996,133.176575,161500
2022-07-11,132.339996,133.789993,132.339996,132.860001,132.697159,154300
2022-07-12,132.639999,134.710007,132.539993,134.039993,133.875702,266900
2022-07-13,132.199997,134.449997,132.199997,133.000000,132.836990,218400
2022-07-14,131.039993,133.419998,130.869995,133.000000,132.836990,282100
2022-07-15,134.460007,135.259995,134.039993,134.839996,134.674728,241600
2022-07-18,136.809998,137.630005,134.869995,135.320007,135.154144,385400
2022-07-19,135.699997,141.320007,135.699997,141.190002,141.016953,377200
2022-07-20,141.300003,143.429993,140.660004,142.520004,142.345322,301000
2022-07-21,142.250000,143.479996,141.110001,143.350006,143.174301,215600
2022-07-22,143.699997,144.130005,142.529999,143.199997,143.024490,328300
2022-07-25,143.199997,143.529999,141.550003,142.649994,142.475143,184300
2022-07-26,142.610001,145.729996,141.320007,144.169998,143.993301,392100
2022-07-27,144.979996,146.419998,143.570007,145.800003,145.621307,346000
2022-07-28,145.550003,150.039993,144.350006,149.949997,149.766220,453500
2022-07-29,150.149994,158.389999,150.149994,157.710007,157.516724,625500
2022-08-01,157.899994,157.899994,155.229996,156.779999,156.587845,354700
2022-08-02,156.750000,158.619995,155.029999,155.889999,155.698929,286200
2022-08-03,156.139999,157.740005,154.160004,156.869995,156.677734,290700
2022-08-04,156.990005,157.460007,156.000000,156.419998,156.228287,299700
2022-08-05,155.000000,157.779999,155.000000,157.520004,157.326950,224800
2022-08-08,158.649994,159.710007,157.000000,157.710007,157.516724,250100
2022-08-09,157.960007,158.529999,156.509995,157.339996,157.147156,226400
2022-08-10,159.199997,162.220001,158.630005,161.179993,160.982437,279600
2022-08-11,162.089996,164.380005,158.779999,159.550003,159.354446,552600
2022-08-12,159.539993,162.139999,159.110001,161.800003,161.601685,217700
2022-08-15,161.720001,163.679993,160.240005,163.389999,163.189743,209400
2022-08-16,164.440002,165.610001,163.750000,165.559998,165.357086,262700
2022-08-17,163.970001,164.699997,162.529999,163.940002,163.739075,216600
2022-08-18,163.809998,165.240005,163.320007,164.820007,164.617996,161300
2022-08-19,164.649994,164.649994,161.729996,163.240005,163.039932,246400
2022-08-22,161.089996,162.110001,158.509995,158.860001,158.665298,273400
2022-08-23,158.550003,160.460007,158.500000,160.160004,159.963699,187800
2022-08-24,160.160004,161.300003,159.869995,160.389999,160.193420,195800
2022-08-25,160.919998,162.770004,159.880005,162.580002,162.380737,292500
2022-08-26,163.350006,163.789993,155.639999,155.889999,155.698929,357400
2022-08-29,155.000000,156.630005,153.649994,155.880005,155.688965,422700
2022-08-30,157.039993,158.009995,152.300003,152.820007,152.632706,368100
2022-08-31,153.470001,154.399994,151.449997,152.300003,152.113342,422700
2022-09-01,151.000000,152.360001,149.500000,152.309998,152.123322,318000
2022-09-02,154.119995,155.720001,151.800003,152.220001,152.033432,301800
2022-09-06,152.190002,152.190002,148.699997,149.669998,149.486557,521400
2022-09-07,149.330002,155.100006,149.270004,154.529999,154.340607,361300
2022-09-08,153.050003,156.050003,153.050003,155.360001,155.169586,204300
2022-09-09,156.259995,158.119995,155.949997,157.059998,156.867508,221100
2022-09-12,157.539993,158.149994,156.899994,157.259995,157.067245,328900
2022-09-13,154.580002,155.449997,151.649994,152.000000,151.813705,287000
2022-09-14,152.160004,154.740005,151.199997,154.490005,154.300644,369100
2022-09-15,153.580002,154.820007,151.949997,152.110001,151.923569,251200
2022-09-16,150.160004,150.559998,147.610001,148.580002,148.397903,612500
2022-09-19,150.199997,154.600006,149.820007,154.320007,154.130875,500500
2022-09-20,153.460007,153.570007,151.070007,152.059998,151.873627,240800
2022-09-21,154.619995,154.630005,150.360001,150.440002,150.255615,217200
2022-09-22,150.429993,150.429993,146.389999,148.800003,148.617630,276700
2022-09-23,146.639999,147.300003,143.809998,145.660004,145.481476,282600
2022-09-26,144.860001,147.860001,144.490005,144.720001,144.542618,252700
2022-09-27,146.389999,146.479996,141.929993,142.770004,142.595016,357000
2022-09-28,143.639999,145.330002,141.509995,144.789993,144.612534,273400
2022-09-29,143.550003,144.479996,141.589996,143.740005,143.563843,266100
2022-09-30,143.190002,146.179993,143.179993,143.979996,143.803528,244100
2022-10-03,145.919998,148.589996,144.639999,147.699997,147.518967,278700
2022-10-04,149.990005,152.770004,149.460007,150.869995,150.685074,352700
2022-10-05,148.940002,150.529999,147.589996,149.399994,149.216888,224500
2022-10-06,149.419998,150.960007,148.020004,148.229996,148.048325,269600
2022-10-07,147.259995,149.100006,146.820007,147.990005,147.808624,213500
2022-10-10,148.820007,150.940002,147.570007,148.919998,148.737473,351400
2022-10-11,148.729996,148.990005,144.809998,146.050003,145.871002,376100
2022-10-12,147.369995,147.369995,143.520004,143.639999,143.463959,359000
2022-10-13,140.229996,148.649994,139.850006,146.139999,145.960876,355000
2022-10-14,146.850006,147.070007,138.820007,139.729996,139.558731,358900
2022-10-17,142.139999,145.470001,142.139999,145.429993,145.251755,318400
2022-10-18,148.119995,149.940002,147.360001,148.699997,148.517746,154600
2022-10-19,147.649994,149.339996,146.860001,148.960007,148.777435,143000
2022-10-20,148.960007,150.339996,147.800003,148.669998,148.487778,196100
2022-10-21,148.949997,152.059998,147.589996,151.699997,151.514069,273900
2022-10-24,156.179993,157.440002,152.880005,157.059998,156.867508,400300
2022-10-25,156.960007,159.539993,156.949997,159.009995,158.815109,325800
2022-10-26,159.940002,160.720001,157.070007,157.589996,157.396851,321400
2022-10-27,158.600006,162.270004,158.550003,161.229996,161.032379,318800
2022-10-28,161.720001,163.720001,160.539993,163.580002,163.379517,227300
2022-10-31,162.899994,164.479996,161.899994,162.639999,162.440659,261000
2022-11-01,161.380005,162.309998,159.630005,161.490005,161.292084,270700
