Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,66.650002,66.949997,66.080002,66.440002,66.440002,518400
2020-12-24,66.309998,66.400002,65.250000,65.830002,65.830002,155900
2020-12-28,66.570000,66.900002,65.639999,66.220001,66.220001,420700
2020-12-29,66.879997,66.989998,65.389999,65.720001,65.720001,336500
2020-12-30,65.690002,66.239998,65.110001,65.839996,65.839996,490100
2020-12-31,65.629997,66.940002,65.430000,66.860001,66.860001,401100
2021-01-04,68.209999,68.599998,66.220001,66.489998,66.489998,903100
2021-01-05,66.080002,68.239998,66.080002,67.779999,67.779999,971300
2021-01-06,68.239998,69.949997,67.769997,69.559998,69.559998,1384600
2021-01-07,69.279999,70.739998,68.940002,70.010002,70.010002,775800
2021-01-08,70.739998,72.269997,70.510002,72.099998,72.099998,967700
2021-01-11,71.809998,72.760002,71.529999,72.379997,72.379997,643100
2021-01-12,72.050003,74.830002,71.910004,73.790001,73.790001,732400
2021-01-13,73.720001,74.889999,73.050003,73.879997,73.879997,619500
2021-01-14,73.699997,74.000000,72.699997,73.029999,73.029999,623300
2021-01-15,72.519997,72.959999,71.019997,71.459999,71.459999,725600
2021-01-19,72.139999,72.139999,69.610001,70.430000,70.430000,605400
2021-01-20,70.410004,70.559998,69.120003,70.180000,70.180000,731900
2021-01-21,70.190002,70.360001,68.169998,68.440002,68.440002,534100
2021-01-22,68.269997,69.410004,68.099998,69.129997,69.129997,584600
2021-01-25,68.629997,69.570000,68.269997,69.309998,69.309998,655300
2021-01-26,69.839996,70.000000,68.800003,69.110001,69.110001,491100
2021-01-27,68.199997,68.980003,67.029999,68.169998,68.169998,1414800
2021-01-28,68.430000,69.190002,67.000000,67.750000,67.750000,576600
2021-01-29,67.410004,67.750000,64.699997,65.849998,65.849998,680100
2021-02-01,66.320000,67.809998,65.519997,67.459999,67.459999,748400
2021-02-02,68.000000,69.239998,67.419998,67.430000,67.430000,719200
2021-02-03,67.120003,68.510002,66.809998,67.790001,67.790001,753200
2021-02-04,67.699997,69.959999,67.610001,69.830002,69.830002,628500
2021-02-05,70.220001,70.510002,69.610001,70.129997,70.129997,586600
2021-02-08,70.449997,71.769997,70.000000,70.779999,70.779999,473500
2021-02-09,71.160004,71.769997,69.959999,70.610001,70.610001,572100
2021-02-10,71.330002,71.589996,70.110001,70.739998,70.739998,959100
2021-02-11,71.089996,71.629997,69.580002,69.620003,69.620003,550400
2021-02-12,70.160004,70.160004,69.290001,69.459999,69.459999,666600
2021-02-16,70.000000,70.690002,69.139999,70.580002,70.580002,1245000
2021-02-17,65.290001,67.430000,63.500000,64.870003,64.870003,3462800
2021-02-18,64.169998,64.910004,63.290001,64.580002,64.580002,2761800
2021-02-19,64.860001,65.779999,63.529999,63.750000,63.750000,1303800
2021-02-22,64.000000,66.389999,63.520000,65.970001,65.970001,2539800
2021-02-23,66.320000,66.559998,64.510002,65.620003,65.620003,1086900
2021-02-24,65.180000,66.660004,64.900002,65.010002,65.010002,1174600
2021-02-25,64.629997,64.629997,61.680000,61.889999,61.889999,2937700
2021-02-26,62.009998,62.919998,61.360001,61.849998,61.849998,2094700
2021-03-01,62.500000,64.980003,62.290001,64.550003,64.550003,1114300
2021-03-02,64.629997,64.860001,62.700001,62.919998,62.919998,1409100
2021-03-03,62.970001,63.279999,61.689999,62.709999,62.709999,868900
2021-03-04,62.439999,63.139999,60.959999,61.500000,61.500000,908100
2021-03-05,62.360001,63.000000,60.700001,62.570000,62.570000,1050600
2021-03-08,63.200001,66.059998,62.630001,64.790001,64.790001,1018800
2021-03-09,64.889999,66.940002,64.760002,65.180000,65.180000,1165200
2021-03-10,65.599998,67.519997,65.459999,65.910004,65.910004,1107300
2021-03-11,65.760002,66.809998,65.550003,65.879997,65.879997,1041100
2021-03-12,65.919998,67.559998,65.919998,67.190002,67.190002,1050600
2021-03-15,66.849998,68.879997,66.370003,68.220001,68.220001,1089000
2021-03-16,68.379997,68.769997,66.559998,67.029999,67.029999,880400
2021-03-17,66.269997,68.199997,66.269997,67.779999,67.779999,989400
2021-03-18,67.830002,69.440002,67.449997,67.690002,67.690002,1419100
2021-03-19,67.580002,67.860001,66.430000,66.809998,66.809998,1524900
2021-03-22,66.690002,66.900002,65.730003,66.300003,66.300003,823900
2021-03-23,66.580002,66.760002,64.980003,65.070000,65.070000,937800
2021-03-24,65.250000,66.760002,65.250000,65.660004,65.660004,1084700
2021-03-25,65.610001,66.940002,65.010002,66.809998,66.809998,817400
2021-03-26,67.959999,67.989998,66.389999,67.980003,67.980003,1935700
2021-03-29,67.800003,70.199997,66.910004,69.739998,69.739998,1550500
2021-03-30,69.160004,69.559998,68.040001,68.970001,68.970001,897500
2021-03-31,68.669998,69.809998,68.089996,69.239998,69.239998,961900
2021-04-01,69.129997,69.400002,67.349998,68.669998,68.669998,972500
2021-04-05,69.430000,69.599998,68.809998,68.980003,68.980003,497300
2021-04-06,68.330002,69.589996,68.230003,69.000000,69.000000,651600
2021-04-07,69.160004,69.160004,68.290001,68.660004,68.660004,880700
2021-04-08,68.519997,69.000000,67.970001,68.669998,68.669998,949700
2021-04-09,69.000000,69.459999,68.769997,69.389999,69.389999,703800
2021-04-12,69.199997,70.349998,69.199997,70.000000,70.000000,723000
2021-04-13,70.000000,70.059998,69.120003,69.599998,69.599998,765300
2021-04-14,69.500000,70.349998,69.139999,70.000000,70.000000,772800
2021-04-15,70.040001,71.019997,69.860001,70.900002,70.900002,640400
2021-04-16,71.260002,71.419998,70.709999,71.169998,71.169998,732400
2021-04-19,71.120003,71.120003,70.010002,70.639999,70.639999,778200
2021-04-20,70.519997,71.000000,70.379997,70.519997,70.519997,681900
2021-04-21,70.860001,72.389999,70.300003,72.300003,72.300003,725000
2021-04-22,72.379997,73.239998,71.910004,72.730003,72.730003,1029700
2021-04-23,72.769997,74.510002,72.389999,74.220001,74.220001,1194100
2021-04-26,74.480003,74.809998,73.260002,73.379997,73.379997,652300
2021-04-27,72.820000,73.669998,71.790001,73.139999,73.139999,721100
2021-04-28,71.839996,73.269997,71.839996,72.720001,72.720001,760400
2021-04-29,73.269997,73.970001,72.790001,73.070000,73.070000,934600
2021-04-30,73.599998,73.860001,72.269997,72.500000,72.500000,1516300
2021-05-03,73.430000,74.480003,73.160004,74.010002,74.010002,2181800
2021-05-04,72.610001,80.089996,72.599998,79.870003,79.870003,2272700
2021-05-05,79.559998,79.900002,77.370003,78.910004,78.910004,1776200
2021-05-06,78.269997,79.980003,78.019997,79.919998,79.919998,1214200
2021-05-07,82.709999,82.709999,80.580002,80.610001,80.610001,1037000
2021-05-10,80.529999,83.449997,80.250000,82.970001,82.970001,1044400
2021-05-11,81.739998,83.099998,79.989998,80.389999,80.389999,1043200
2021-05-12,80.059998,80.790001,78.519997,78.629997,78.629997,782200
2021-05-13,78.400002,80.370003,78.290001,80.080002,80.080002,704200
2021-05-14,80.730003,81.190002,79.910004,80.660004,80.660004,698200
2021-05-17,80.639999,81.010002,79.949997,80.500000,80.500000,518400
2021-05-18,79.989998,80.400002,79.019997,79.349998,79.349998,810800
2021-05-19,79.169998,79.260002,78.230003,78.760002,78.760002,814300
2021-05-20,78.540001,79.690002,78.059998,79.410004,79.410004,1000800
2021-05-21,79.160004,80.489998,78.169998,78.309998,78.309998,1083500
2021-05-24,78.449997,78.449997,77.320000,77.589996,77.589996,762700
2021-05-25,77.410004,77.739998,76.169998,76.260002,76.260002,785200
2021-05-26,76.320000,77.120003,75.970001,76.849998,76.849998,1218500
2021-05-27,77.029999,77.070000,76.110001,76.389999,76.389999,1935000
2021-05-28,77.059998,77.400002,75.959999,76.040001,76.040001,930700
2021-06-01,75.809998,76.459999,75.279999,76.070000,76.070000,1006400
2021-06-02,76.199997,76.589996,75.330002,75.419998,75.419998,642800
2021-06-03,75.070000,78.120003,74.849998,77.959999,77.959999,995500
2021-06-04,77.730003,78.330002,77.339996,77.900002,77.900002,924100
2021-06-07,78.239998,78.570000,77.260002,77.300003,77.300003,647400
2021-06-08,77.169998,77.889999,76.580002,77.699997,77.699997,483700
2021-06-09,77.809998,78.160004,77.209999,77.599998,77.599998,437000
2021-06-10,78.559998,78.900002,77.919998,78.580002,78.580002,517600
2021-06-11,78.709999,78.989998,78.510002,78.900002,78.900002,441900
2021-06-14,78.739998,78.949997,77.059998,77.430000,77.430000,567300
2021-06-15,77.599998,78.570000,77.199997,78.400002,78.400002,496800
2021-06-16,78.150002,78.209999,76.989998,77.419998,77.419998,685500
2021-06-17,77.809998,78.070000,75.470001,76.690002,76.690002,1082000
2021-06-18,76.260002,76.410004,74.769997,75.019997,75.019997,1500800
2021-06-21,75.419998,76.660004,75.349998,76.389999,76.389999,570400
2021-06-22,76.459999,76.620003,75.839996,76.419998,76.419998,503600
2021-06-23,75.629997,75.699997,74.290001,74.470001,74.470001,1581300
2021-06-24,74.800003,75.300003,74.260002,75.139999,75.139999,1008400
2021-06-25,75.199997,75.680000,74.889999,75.010002,75.010002,1608200
2021-06-28,74.980003,75.059998,73.739998,74.330002,74.330002,522000
2021-06-29,74.720001,74.959999,73.919998,74.000000,74.000000,576100
2021-06-30,74.220001,74.389999,73.839996,74.190002,74.190002,588900
2021-07-01,74.620003,75.980003,74.379997,75.510002,75.510002,976500
2021-07-02,75.400002,76.160004,74.949997,75.970001,75.970001,730000
2021-07-06,75.680000,76.230003,74.379997,76.040001,76.040001,1134600
2021-07-07,75.959999,77.000000,75.589996,76.669998,76.669998,729800
2021-07-08,76.400002,76.400002,75.070000,75.779999,75.779999,685600
2021-07-09,76.260002,77.029999,76.239998,76.809998,76.809998,584700
2021-07-12,76.540001,77.129997,76.070000,77.019997,77.019997,434600
2021-07-13,76.860001,77.089996,76.199997,76.389999,76.389999,848700
2021-07-14,76.300003,77.169998,76.059998,76.779999,76.779999,552600
2021-07-15,76.199997,77.000000,75.260002,75.339996,75.339996,1056500
2021-07-16,75.330002,75.760002,75.029999,75.120003,75.120003,569600
2021-07-19,74.529999,74.599998,73.089996,73.800003,73.800003,800100
2021-07-20,74.230003,76.110001,74.230003,75.769997,75.769997,1448800
2021-07-21,76.349998,77.779999,76.349998,77.139999,77.139999,780800
2021-07-22,76.910004,77.010002,75.919998,76.440002,76.440002,512000
2021-07-23,76.820000,77.570000,76.599998,77.360001,77.360001,363300
2021-07-26,77.250000,77.970001,76.879997,77.370003,77.370003,457700
2021-07-27,77.070000,78.830002,77.019997,78.669998,78.669998,656900
2021-07-28,78.480003,79.639999,78.239998,79.440002,79.440002,799400
2021-07-29,79.779999,80.320000,79.440002,80.220001,80.220001,435700
2021-07-30,80.169998,80.620003,79.860001,80.150002,80.150002,631900
2021-08-02,80.639999,81.580002,79.949997,81.230003,81.230003,1077500
2021-08-03,79.900002,81.489998,77.610001,80.370003,80.370003,2012600
2021-08-04,80.279999,80.500000,77.099998,77.300003,77.300003,1160200
2021-08-05,77.610001,77.849998,75.650002,76.730003,76.730003,1038500
2021-08-06,76.900002,77.680000,76.059998,77.029999,77.029999,519500
2021-08-09,76.260002,76.989998,75.949997,76.209999,76.209999,768700
2021-08-10,76.190002,76.190002,75.300003,75.529999,75.529999,1141700
2021-08-11,76.029999,76.510002,75.550003,75.900002,75.900002,738800
2021-08-12,75.900002,76.230003,75.269997,75.599998,75.599998,699500
2021-08-13,75.599998,75.779999,74.690002,75.680000,75.680000,425500
2021-08-16,75.730003,76.940002,75.449997,76.720001,76.720001,512100
2021-08-17,76.559998,77.470001,76.000000,77.459999,77.459999,519400
2021-08-18,77.410004,77.489998,75.709999,75.779999,75.779999,413200
2021-08-19,75.199997,76.330002,75.199997,75.760002,75.760002,669900
2021-08-20,75.559998,76.080002,75.129997,75.629997,75.629997,454600
2021-08-23,76.120003,76.150002,75.300003,75.739998,75.739998,437200
2021-08-24,75.949997,76.180000,75.540001,75.589996,75.589996,409700
2021-08-25,75.620003,75.790001,75.139999,75.500000,75.500000,395700
2021-08-26,75.320000,75.320000,74.070000,74.129997,74.129997,549500
2021-08-27,74.209999,75.720001,74.209999,75.230003,75.230003,360800
2021-08-30,75.120003,76.459999,75.120003,75.180000,75.180000,370900
2021-08-31,75.010002,75.949997,74.900002,75.589996,75.589996,860700
2021-09-01,75.769997,76.779999,75.000000,76.660004,76.660004,689600
2021-09-02,77.000000,79.809998,76.930000,79.330002,79.330002,1074400
2021-09-03,79.220001,79.320000,78.279999,78.379997,78.379997,585500
2021-09-07,78.129997,78.599998,76.910004,78.580002,78.580002,950400
2021-09-08,78.989998,79.599998,78.470001,78.559998,78.559998,640200
2021-09-09,78.389999,79.790001,77.190002,77.769997,77.769997,375300
2021-09-10,77.839996,78.199997,76.680000,76.760002,76.760002,567600
2021-09-13,77.209999,77.760002,76.309998,77.709999,77.709999,724600
2021-09-14,78.000000,78.959999,77.610001,78.440002,78.440002,645200
2021-09-15,78.480003,78.879997,77.470001,78.540001,78.540001,596100
2021-09-16,78.839996,78.940002,77.839996,78.370003,78.370003,552400
2021-09-17,77.809998,78.809998,77.260002,77.470001,77.470001,1204100
2021-09-20,77.169998,77.169998,75.070000,75.970001,75.970001,483800
2021-09-21,76.209999,76.550003,75.529999,75.529999,75.529999,474000
2021-09-22,76.129997,77.220001,75.699997,76.860001,76.860001,785100
2021-09-23,77.010002,78.599998,76.900002,77.599998,77.599998,586500
2021-09-24,77.290001,78.290001,77.269997,78.099998,78.099998,472400
2021-09-27,78.129997,79.269997,77.940002,78.699997,78.699997,531400
2021-09-28,78.419998,79.330002,77.540001,78.129997,78.129997,874500
2021-09-29,78.290001,79.080002,77.989998,78.279999,78.279999,505100
2021-09-30,78.470001,78.730003,75.830002,76.160004,76.160004,936400
2021-10-01,76.870003,78.830002,76.779999,78.529999,78.529999,851000
2021-10-04,78.690002,79.639999,77.370003,78.099998,78.099998,557900
2021-10-05,78.250000,79.910004,77.860001,78.610001,78.610001,880700
2021-10-06,78.059998,78.260002,76.449997,78.169998,78.169998,704700
2021-10-07,78.690002,80.629997,78.449997,79.709999,79.709999,588900
2021-10-08,79.879997,80.370003,79.489998,79.830002,79.830002,417100
2021-10-11,80.139999,80.500000,79.290001,79.320000,79.320000,610200
2021-10-12,79.360001,79.930000,78.250000,78.500000,78.500000,730800
2021-10-13,78.260002,78.779999,76.589996,77.720001,77.720001,593500
2021-10-14,78.610001,79.019997,77.839996,78.589996,78.589996,517900
2021-10-15,79.070000,79.459999,77.360001,77.440002,77.440002,610000
2021-10-18,76.790001,77.099998,75.660004,76.529999,76.529999,633300
2021-10-19,76.800003,77.220001,76.540001,76.959999,76.959999,588700
2021-10-20,77.339996,78.480003,77.099998,78.470001,78.470001,582300
2021-10-21,78.730003,79.400002,78.150002,79.010002,79.010002,365500
2021-10-22,78.980003,79.919998,78.220001,79.889999,79.889999,346500
2021-10-25,78.730003,78.849998,76.089996,76.209999,76.209999,1404500
2021-10-26,76.370003,76.730003,75.029999,75.320000,75.320000,872800
2021-10-27,75.370003,76.089996,73.510002,74.190002,74.190002,783600
2021-10-28,74.559998,76.720001,74.389999,75.519997,75.519997,783500
2021-10-29,75.519997,76.690002,75.519997,76.349998,76.349998,757700
2021-11-01,76.379997,77.580002,76.190002,76.650002,76.650002,1142800
2021-11-02,78.720001,81.190002,76.699997,78.239998,78.239998,1621900
2021-11-03,78.139999,79.169998,77.860001,78.970001,78.970001,722000
2021-11-04,79.019997,79.349998,78.080002,78.680000,78.680000,782600
2021-11-05,79.110001,80.529999,78.680000,80.099998,80.099998,787900
2021-11-08,80.250000,80.900002,78.480003,78.639999,78.639999,620000
2021-11-09,78.250000,78.589996,77.720001,78.150002,78.150002,698100
2021-11-10,78.000000,78.769997,77.989998,78.180000,78.180000,419800
2021-11-11,76.940002,78.540001,76.940002,78.449997,78.449997,681700
2021-11-12,78.559998,79.620003,78.070000,79.250000,79.250000,489800
2021-11-15,79.589996,79.699997,78.239998,78.459999,78.459999,378100
2021-11-16,78.510002,78.839996,77.769997,77.940002,77.940002,447500
2021-11-17,77.690002,78.180000,76.949997,77.510002,77.510002,357300
2021-11-18,77.419998,77.419998,76.320000,76.970001,76.970001,434200
2021-11-19,77.099998,77.800003,75.820000,76.139999,76.139999,552400
2021-11-22,76.160004,76.709999,75.360001,76.209999,76.209999,483900
2021-11-23,76.070000,77.269997,75.830002,76.900002,76.900002,563100
2021-11-24,76.989998,77.410004,75.599998,75.900002,75.900002,579800
2021-11-26,74.169998,75.580002,73.489998,73.639999,73.639999,687400
2021-11-29,74.000000,74.360001,73.160004,73.769997,73.769997,635500
2021-11-30,73.019997,73.150002,70.510002,71.059998,71.059998,1388600
2021-12-01,71.519997,72.269997,70.300003,70.339996,70.339996,1045200
2021-12-02,70.489998,72.040001,70.250000,71.510002,71.510002,886200
2021-12-03,71.849998,72.110001,70.620003,71.160004,71.160004,816100
2021-12-06,71.879997,73.120003,71.360001,72.889999,72.889999,1876200
2021-12-07,73.220001,74.970001,73.000000,74.580002,74.580002,1458600
2021-12-08,74.839996,75.620003,72.279999,75.029999,75.029999,986200
2021-12-09,74.970001,76.599998,74.790001,75.760002,75.760002,1079200
2021-12-10,76.000000,76.360001,74.760002,75.680000,75.680000,792000
2021-12-13,75.650002,76.290001,74.160004,75.160004,75.160004,757600
2021-12-14,74.959999,76.230003,74.430000,74.550003,74.550003,900300
2021-12-15,74.610001,74.610001,72.669998,73.510002,73.510002,822600
2021-12-16,73.839996,75.510002,73.540001,73.629997,73.629997,655100
2021-12-17,74.040001,75.089996,73.269997,73.750000,73.750000,1440800
2021-12-20,73.139999,73.349998,71.419998,72.879997,72.879997,652900
2021-12-21,73.459999,74.239998,72.550003,72.959999,72.959999,660800
2021-12-22,73.080002,74.510002,72.980003,74.330002,74.330002,407300
2021-12-23,74.400002,75.169998,74.320000,74.930000,74.930000,380200
2021-12-27,75.290001,76.279999,74.989998,76.239998,76.239998,317100
2021-12-28,76.180000,77.169998,76.180000,76.870003,76.870003,454300
2021-12-29,76.639999,78.419998,76.639999,78.059998,78.059998,560700
2021-12-30,78.059998,78.669998,77.800003,77.949997,77.949997,499700
2021-12-31,77.809998,78.309998,77.360001,77.529999,77.529999,514700
2022-01-03,77.389999,77.910004,76.790001,77.430000,77.430000,490300
2022-01-04,77.500000,79.580002,77.419998,79.279999,79.279999,804700
2022-01-05,79.650002,80.629997,78.959999,78.989998,78.989998,1189500
2022-01-06,79.279999,79.279999,77.459999,77.860001,77.860001,984300
2022-01-07,79.019997,79.559998,78.290001,78.949997,78.949997,950100
2022-01-10,78.739998,79.169998,77.709999,79.150002,79.150002,977400
2022-01-11,79.099998,80.669998,78.550003,80.540001,80.540001,859200
2022-01-12,80.459999,80.669998,77.349998,77.790001,77.790001,1221600
2022-01-13,77.639999,78.739998,77.129997,77.860001,77.860001,517900
2022-01-14,77.440002,78.099998,76.360001,77.779999,77.779999,805200
2022-01-18,77.029999,77.230003,75.959999,76.269997,76.269997,651500
2022-01-19,76.269997,76.720001,74.519997,74.550003,74.550003,815900
2022-01-20,74.669998,75.919998,74.050003,74.129997,74.129997,892500
2022-01-21,73.910004,75.470001,73.290001,73.540001,73.540001,799400
2022-01-24,72.900002,74.660004,71.940002,74.379997,74.379997,1125300
2022-01-25,73.410004,73.820000,71.209999,72.720001,72.720001,841600
2022-01-26,72.320000,75.769997,72.320000,74.449997,74.449997,2529700
2022-01-27,74.730003,77.019997,74.059998,74.769997,74.769997,2659600
2022-01-28,74.250000,75.739998,73.080002,75.699997,75.699997,1078200
2022-01-31,74.419998,76.139999,73.730003,75.300003,75.300003,1288500
2022-02-01,75.550003,76.040001,74.919998,75.949997,75.949997,905900
2022-02-02,75.879997,76.800003,75.430000,76.379997,76.379997,712100
2022-02-03,76.360001,76.849998,75.800003,76.160004,76.160004,564000
2022-02-04,75.779999,76.860001,74.720001,76.129997,76.129997,533000
2022-02-07,76.070000,76.699997,73.139999,76.279999,76.279999,888400
2022-02-08,76.580002,78.019997,75.910004,77.860001,77.860001,666900
2022-02-09,78.430000,78.430000,76.430000,76.570000,76.570000,1325100
2022-02-10,75.959999,77.639999,75.800003,76.290001,76.290001,989600
2022-02-11,76.459999,76.910004,75.620003,76.129997,76.129997,1033700
2022-02-14,76.379997,76.660004,74.980003,75.790001,75.790001,1234400
2022-02-15,78.870003,82.019997,78.519997,81.839996,81.839996,2165300
2022-02-16,82.040001,84.500000,81.580002,84.230003,84.230003,2027900
2022-02-17,83.860001,84.320000,82.180000,84.000000,84.000000,996800
2022-02-18,83.919998,84.709999,82.209999,83.470001,83.470001,1004100
2022-02-22,83.669998,84.599998,82.650002,83.410004,83.410004,1212000
2022-02-23,83.930000,85.230003,83.410004,83.790001,83.790001,1063600
2022-02-24,82.440002,84.190002,81.930000,83.980003,83.980003,1313500
2022-02-25,84.320000,87.550003,84.129997,87.320000,87.320000,1177300
2022-02-28,85.669998,86.760002,85.230003,86.379997,86.379997,1231500
2022-03-01,85.680000,86.669998,85.250000,86.309998,86.309998,884200
2022-03-02,86.720001,87.559998,85.669998,85.750000,85.750000,1098000
2022-03-03,85.919998,87.430000,85.660004,87.239998,87.239998,972200
2022-03-04,86.400002,87.080002,85.589996,86.980003,86.980003,969200
2022-03-07,86.720001,88.620003,86.050003,86.860001,86.860001,1724000
2022-03-08,86.589996,86.879997,84.010002,84.220001,84.220001,1329500
2022-03-09,86.010002,86.199997,84.860001,85.580002,85.580002,955700
2022-03-10,84.519997,85.820000,84.209999,85.419998,85.419998,1021600
2022-03-11,85.800003,86.599998,84.099998,84.169998,84.169998,1358300
2022-03-14,84.629997,85.750000,84.300003,84.800003,84.800003,1008000
2022-03-15,85.430000,86.970001,84.650002,86.309998,86.309998,924900
2022-03-16,86.309998,87.410004,85.080002,86.269997,86.269997,941500
2022-03-17,85.760002,87.230003,85.480003,86.750000,86.750000,740300
2022-03-18,86.559998,87.370003,85.660004,87.260002,87.260002,1782500
2022-03-21,87.269997,89.440002,87.269997,88.169998,88.169998,734800
2022-03-22,87.309998,88.879997,87.309998,88.529999,88.529999,531200
2022-03-23,88.070000,88.709999,87.680000,87.809998,87.809998,943800
2022-03-24,88.220001,88.449997,87.500000,87.889999,87.889999,577600
2022-03-25,88.169998,88.169998,87.169998,87.849998,87.849998,581500
2022-03-28,87.860001,88.550003,87.559998,88.510002,88.510002,587600
2022-03-29,88.790001,89.480003,87.930000,88.730003,88.730003,806400
2022-03-30,88.860001,88.949997,87.400002,87.849998,87.849998,494600
2022-03-31,88.139999,88.459999,87.139999,87.190002,87.190002,719100
2022-04-01,88.040001,89.400002,87.300003,89.339996,89.339996,1000000
2022-04-04,89.040001,89.379997,87.349998,87.709999,87.709999,781700
2022-04-05,87.559998,88.300003,86.750000,87.139999,87.139999,595100
2022-04-06,87.139999,89.959999,87.139999,88.709999,88.709999,1099800
2022-04-07,88.419998,89.699997,88.160004,89.519997,89.519997,825600
2022-04-08,89.820000,90.470001,89.040001,90.400002,90.400002,892000
2022-04-11,90.190002,91.339996,89.900002,90.209999,90.209999,1151700
2022-04-12,90.050003,91.500000,89.949997,91.040001,91.040001,918600
2022-04-13,91.000000,92.230003,91.000000,91.959999,91.959999,597400
2022-04-14,92.010002,92.680000,91.269997,91.360001,91.360001,519100
2022-04-18,91.059998,91.830002,89.849998,90.139999,90.139999,500800
2022-04-19,88.750000,90.360001,88.199997,88.919998,88.919998,882800
2022-04-20,89.199997,91.570000,88.949997,91.059998,91.059998,668500
2022-04-21,91.180000,91.690002,90.459999,90.769997,90.769997,445100
2022-04-22,90.010002,90.110001,87.220001,87.290001,87.290001,608900
2022-04-25,87.150002,88.150002,86.220001,87.989998,87.989998,430400
2022-04-26,87.040001,87.110001,85.320000,85.360001,85.360001,873400
2022-04-27,85.480003,86.169998,83.889999,84.040001,84.040001,857100
2022-04-28,84.220001,84.790001,82.080002,83.370003,83.370003,1253600
2022-04-29,82.269997,83.169998,80.879997,81.099998,81.099998,1266000
2022-05-02,81.070000,81.580002,79.470001,80.449997,80.449997,1301900
2022-05-03,81.519997,83.949997,80.870003,82.080002,82.080002,1454000
2022-05-04,82.440002,86.480003,82.000000,86.419998,86.419998,1219900
2022-05-05,86.059998,86.379997,83.160004,83.440002,83.440002,1293500
2022-05-06,82.970001,85.919998,82.660004,85.760002,85.760002,1930200
2022-05-09,84.889999,85.980003,84.279999,85.000000,85.000000,1173600
2022-05-10,85.000000,85.650002,83.070000,84.559998,84.559998,1274600
2022-05-11,85.839996,87.239998,84.510002,84.529999,84.529999,914900
2022-05-12,84.320000,85.099998,83.209999,84.750000,84.750000,1025000
2022-05-13,85.290001,86.029999,83.330002,83.510002,83.510002,998200
2022-05-16,83.889999,84.669998,83.199997,84.209999,84.209999,700400
2022-05-17,84.769997,86.580002,84.550003,86.419998,86.419998,634600
2022-05-18,85.760002,87.279999,83.410004,83.709999,83.709999,720400
2022-05-19,83.029999,83.790001,82.150002,82.870003,82.870003,715500
2022-05-20,83.300003,83.900002,81.760002,83.449997,83.449997,780800
2022-05-23,84.430000,84.949997,83.019997,84.720001,84.720001,687400
2022-05-24,84.769997,85.500000,83.029999,83.940002,83.940002,699700
2022-05-25,84.150002,85.550003,83.699997,85.180000,85.180000,450900
2022-05-26,85.559998,86.160004,85.180000,85.620003,85.620003,512300
2022-05-27,85.620003,86.050003,85.290001,85.959999,85.959999,521400
2022-05-31,85.580002,86.029999,84.540001,85.639999,85.639999,1143600
2022-06-01,86.669998,86.669998,81.620003,84.279999,84.279999,1063200
2022-06-02,84.419998,85.080002,82.699997,84.980003,84.980003,697900
2022-06-03,84.889999,84.900002,83.220001,84.169998,84.169998,360200
2022-06-06,84.099998,84.860001,83.760002,84.160004,84.160004,331000
2022-06-07,83.690002,85.540001,83.570000,85.339996,85.339996,435200
2022-06-08,85.059998,85.080002,83.199997,83.489998,83.489998,433500
2022-06-09,83.570000,83.930000,82.230003,82.239998,82.239998,505100
2022-06-10,80.959999,82.050003,80.370003,81.430000,81.430000,493000
2022-06-13,80.120003,80.989998,78.339996,78.820000,78.820000,637700
2022-06-14,77.209999,77.540001,74.360001,75.000000,75.000000,1281500
2022-06-15,75.459999,76.230003,74.440002,74.970001,74.970001,1252900
2022-06-16,73.919998,74.610001,72.000000,73.169998,73.169998,1212800
2022-06-17,73.669998,74.919998,73.260002,73.900002,73.900002,1385000
2022-06-21,74.790001,75.559998,73.849998,74.529999,74.529999,818800
2022-06-22,74.489998,75.550003,74.000000,75.260002,75.260002,840600
2022-06-23,75.570000,76.029999,74.830002,75.760002,75.760002,695000
2022-06-24,76.220001,77.839996,75.070000,77.290001,77.290001,985900
2022-06-27,77.559998,78.050003,76.389999,78.019997,78.019997,923600
2022-06-28,78.070000,78.599998,75.900002,76.019997,76.019997,1612100
2022-06-29,77.349998,78.589996,76.730003,77.650002,77.650002,1052100
2022-06-30,76.830002,77.730003,76.000000,76.739998,76.739998,1498100
2022-07-01,76.440002,77.220001,75.010002,77.110001,77.110001,897100
2022-07-05,76.209999,77.089996,74.120003,76.150002,76.150002,876200
2022-07-06,76.260002,76.720001,75.470001,76.300003,76.300003,780900
2022-07-07,76.820000,77.430000,76.519997,77.000000,77.000000,557000
2022-07-08,77.120003,77.660004,76.650002,76.879997,76.879997,524200
2022-07-11,76.260002,77.080002,76.260002,76.550003,76.550003,402000
2022-07-12,76.250000,77.389999,75.919998,76.220001,76.220001,509400
2022-07-13,75.410004,76.309998,74.800003,75.559998,75.559998,513400
2022-07-14,74.430000,75.550003,74.300003,75.190002,75.190002,571300
2022-07-15,76.080002,76.930000,75.860001,76.529999,76.529999,545400
2022-07-18,76.709999,77.250000,76.269997,76.589996,76.589996,606700
2022-07-19,77.459999,78.379997,77.250000,77.949997,77.949997,603400
2022-07-20,78.199997,78.510002,76.720001,78.000000,78.000000,800800
2022-07-21,77.370003,77.970001,76.489998,77.940002,77.940002,780200
