Date,Open,High,Low,Close,adjclose,Volume
2016-03-14,75.02127838134766,75.34468078613281,74.57872009277344,74.9446792602539,60.37042999267578,709230
2016-03-15,74.68085479736328,75.50638580322266,74.6297836303711,75.20851135253906,60.58296203613281,813688
2016-03-16,74.85957336425781,76.3574447631836,74.31489562988281,76.15319061279297,61.343910217285156,1349723
2016-03-17,75.82978820800781,76.34893798828125,75.1574478149414,76.13616943359375,61.83467102050781,1682718
2016-03-18,76.31489562988281,76.41702270507812,75.42127990722656,75.66808319091797,61.45451354980469,2419208
2016-03-21,75.31063842773438,76.00851440429688,74.65531921386719,75.66808319091797,61.45451354980469,808165
2016-03-22,75.57447052001953,76.00851440429688,75.1148910522461,75.20851135253906,61.08126449584961,995108
2016-03-23,75.26808166503906,76.34893798828125,74.82553100585938,76.07659912109375,61.786277770996094,1123418
2016-03-24,75.73616790771484,76.2723388671875,75.52340698242188,76.13616943359375,61.83467102050781,868443
2016-03-28,76.17021179199219,76.62127685546875,75.66808319091797,75.98297882080078,61.710243225097656,698773
2016-03-29,75.96595764160156,77.3702163696289,75.69361877441406,77.33616638183594,62.80926513671875,1047278
2016-03-30,77.38723754882812,77.44680786132812,76.80850982666016,77.20851135253906,62.70557403564453,798648
2016-03-31,77.20851135253906,77.38723754882812,76.7574462890625,77.1574478149414,62.66409683227539,1277225
2016-04-01,77.12340545654297,77.61701965332031,76.544677734375,77.48936462402344,62.93367385864258,1305190
2016-04-04,77.48936462402344,77.6425552368164,76.4595718383789,77.20851135253906,62.70557403564453,1103325
2016-04-05,77.02127838134766,77.20851135253906,75.67659759521484,75.7872314453125,61.5512809753418,1525855
2016-04-06,75.68510437011719,75.94893646240234,75.25957489013672,75.73616790771484,61.509796142578125,928720
2016-04-07,75.455322265625,76.01702117919922,75.35318756103516,75.54893493652344,61.35773849487305,1173825
2016-04-08,75.74468231201172,76.40850830078125,75.36170196533203,75.74468231201172,61.5167121887207,779730
2016-04-11,75.8127670288086,76.33191680908203,75.3702163696289,75.39574432373047,61.23331832885742,996400
2016-04-12,75.69361877441406,75.9404296875,75.40425872802734,75.82127380371094,61.57892990112305,852580
2016-04-13,76.0851058959961,76.13616943359375,74.89361572265625,75.48085021972656,61.30245590209961,974545
2016-04-14,75.37872314453125,75.65957641601562,74.97872161865234,75.13191223144531,61.01905059814453,957155
2016-04-15,75.38723754882812,75.99148559570312,75.01276397705078,75.84680938720703,61.59965896606445,955628
2016-04-18,75.83829498291016,76.01702117919922,75.31063842773438,75.94893646240234,61.682613372802734,884893
2016-04-19,75.96595764160156,76.23829650878906,75.73616790771484,76.2127685546875,61.89689254760742,753880
2016-04-20,76.17021179199219,76.42552947998047,73.98297882080078,74.09362030029297,60.175811767578125,821795
2016-04-21,73.8723373413086,74.00851440429688,72.14468383789062,72.4000015258789,58.80031967163086,1356420
2016-04-22,72.80850982666016,73.39574432373047,72.51914978027344,72.99574279785156,59.28414535522461,915090
2016-04-25,72.92765808105469,73.4297866821289,72.65531921386719,73.42127990722656,59.62975311279297,986648
2016-04-26,73.35318756103516,74.07659912109375,72.74042510986328,73.25106048583984,59.49150085449219,1017903
2016-04-27,73.58297729492188,74.91915130615234,73.04680633544922,74.42552947998047,60.44536209106445,1109318
2016-04-28,73.59149169921875,75.00425720214844,73.49787139892578,74.93617248535156,60.8600959777832,882778
2016-04-29,74.51914978027344,76.01702117919922,74.0255355834961,75.88085174560547,61.6273078918457,1919480
2016-05-02,75.82127380371094,77.01276397705078,75.55744934082031,76.70638275146484,62.297786712646484,1625965
2016-05-03,76.6297836303711,77.0553207397461,75.99148559570312,76.34042358398438,62.00057601928711,1050568
2016-05-04,76.17872619628906,78.25531768798828,76.17872619628906,77.62553405761719,63.04427719116211,1282043
2016-05-05,77.40425872802734,78.5702133178711,77.19999694824219,77.53191375732422,62.9682502746582,1120128
2016-05-06,77.514892578125,77.514892578125,76.22127532958984,76.6297836303711,62.23556137084961,1572503
2016-05-09,76.79148864746094,77.01276397705078,76.43404388427734,76.8851089477539,62.442935943603516,1353483
2016-05-10,77.14042663574219,77.26808166503906,76.63829803466797,76.83404541015625,62.40146255493164,932715
2016-05-11,76.9446792602539,77.29361724853516,76.31489562988281,77.18297576904297,62.684852600097656,898875
2016-05-12,77.28510284423828,77.93191528320312,76.80000305175781,77.7276611328125,63.12721252441406,738018
2016-05-13,77.69361877441406,77.79574584960938,76.91063690185547,77.33616638183594,62.80926513671875,626275
2016-05-16,77.19999694824219,77.47234344482422,76.73191833496094,77.34468078613281,62.8161735534668,565175
2016-05-17,77.10638427734375,77.2425537109375,75.48936462402344,75.84680938720703,61.59965896606445,927663
2016-05-18,75.33616638183594,76.32340240478516,74.33191680908203,74.65531921386719,60.631988525390625,1126708
2016-05-19,74.37446594238281,75.47234344482422,73.88085174560547,75.44680786132812,61.27480697631836,740015
2016-05-20,75.71914672851562,75.71914672851562,74.99574279785156,75.48085021972656,61.30245590209961,908628
2016-05-23,75.48936462402344,75.56595611572266,74.6297836303711,74.68085479736328,60.6527214050293,561650
2016-05-24,74.97872161865234,76.04255676269531,74.89361572265625,75.93191528320312,61.66876983642578,808165
2016-05-25,75.74468231201172,75.82978820800781,75.19999694824219,75.48085021972656,61.30245590209961,889593
2016-05-26,75.53191375732422,76.51063537597656,75.25957489013672,76.3574447631836,62.014373779296875,710053
2016-05-27,76.43404388427734,76.80000305175781,76.11914825439453,76.77446746826172,62.353084564208984,663288
2016-05-31,76.6297836303711,77.25106048583984,76.45106506347656,77.17446899414062,62.67794418334961,1325165
2016-06-01,77.10638427734375,77.56595611572266,76.95319366455078,77.54893493652344,62.982051849365234,820503
2016-06-02,77.3702163696289,77.5404281616211,76.61276245117188,77.5404281616211,62.975135803222656,621340
2016-06-03,78.2978744506836,79.37872314453125,78.24681091308594,79.00425720214844,64.16401672363281,753410
2016-06-06,79.00425720214844,79.26808166503906,78.41702270507812,78.80000305175781,63.998138427734375,744833
2016-06-07,78.97021484375,79.3702163696289,78.73191833496094,78.89361572265625,64.07414245605469,642255
2016-06-08,78.90213012695312,79.5404281616211,78.61276245117188,79.47234344482422,64.54418182373047,712873
2016-06-09,79.48085021972656,80.19574737548828,79.44680786132812,80.04255676269531,65.00727844238281,1103913
2016-06-10,79.99148559570312,80.37446594238281,79.5999984741211,79.92340087890625,64.91051483154297,787133
2016-06-13,80.0,80.31489562988281,79.75318908691406,79.85531616210938,64.85521697998047,910860
2016-06-14,79.93191528320312,80.87659454345703,79.514892578125,80.83404541015625,65.65010070800781,1187573
2016-06-15,80.87659454345703,80.87659454345703,79.62553405761719,80.0,64.97270202636719,981243
2016-06-16,78.96170043945312,80.13616943359375,78.96170043945312,79.94893646240234,65.43944549560547,1080295
2016-06-17,80.0595703125,80.41702270507812,79.4297866821289,80.32340240478516,65.7459487915039,1493778
2016-06-20,80.24681091308594,80.41702270507812,79.22553253173828,79.92340087890625,65.4185562133789,960563
2016-06-21,79.92340087890625,80.51914978027344,79.44680786132812,80.0255355834961,65.50213623046875,721568
2016-06-22,80.22978973388672,80.22978973388672,79.6425552368164,79.7872314453125,65.30709838867188,795945
2016-06-23,79.92340087890625,80.06808471679688,79.38723754882812,80.05106353759766,65.5230484008789,1018960
2016-06-24,79.53191375732422,82.15319061279297,79.44680786132812,81.34468078613281,66.58187103271484,2188673
2016-06-27,81.1574478149414,82.51063537597656,81.1574478149414,82.11914825439453,67.2157974243164,1737943
2016-06-28,82.11914825439453,82.46808624267578,81.19999694824219,82.37446594238281,67.42479705810547,1501415
2016-06-29,82.6723403930664,83.03829956054688,82.33191680908203,82.63829803466797,67.64073181152344,955863
2016-06-30,82.79148864746094,84.36595916748047,82.60425567626953,84.3574447631836,69.0478744506836,1682600
2016-07-01,84.80000305175781,85.10638427734375,83.63404083251953,84.49361419677734,69.15934753417969,1342908
2016-07-05,84.57872009277344,85.3276596069336,84.485107421875,85.19149017333984,69.7305679321289,1220473
2016-07-06,85.22553253173828,85.48936462402344,84.544677734375,85.06382751464844,69.62606811523438,1220238
2016-07-07,84.8425521850586,85.12340545654297,83.35318756103516,83.56595611572266,68.4000244140625,884070
2016-07-08,83.31063842773438,84.4000015258789,82.5702133178711,84.37446594238281,69.06180572509766,989233
2016-07-11,84.04255676269531,84.2723388671875,83.1148910522461,84.22127532958984,68.93643188476562,584445
2016-07-12,83.53191375732422,83.9744644165039,82.82553100585938,83.13191223144531,68.04476928710938,837188
2016-07-13,83.55744934082031,83.80425262451172,83.29361724853516,83.48936462402344,68.33733367919922,1133993
2016-07-14,82.97021484375,83.38723754882812,82.44255065917969,82.6297836303711,67.63375854492188,1362178
2016-07-15,82.77446746826172,83.23403930664062,82.63829803466797,83.1148910522461,68.03083038330078,1176528
2016-07-18,83.28510284423828,83.74468231201172,83.22553253173828,83.38723754882812,68.25374603271484,653770
2016-07-19,83.455322265625,83.74468231201172,83.0553207397461,83.44680786132812,68.30252075195312,661173
2016-07-20,83.40425872802734,83.65106201171875,82.85106658935547,83.00425720214844,67.9402847290039,502548
2016-07-21,82.76596069335938,83.8127670288086,82.51914978027344,83.71063995361328,68.51847839355469,851053
2016-07-22,83.65106201171875,84.85106658935547,83.55744934082031,84.60425567626953,69.24991607666016,1123888
2016-07-25,84.3574447631836,84.59574127197266,83.85531616210938,84.10212707519531,68.83888244628906,1437143
2016-07-26,84.40850830078125,84.50212860107422,83.30213165283203,83.40425872802734,68.26768493652344,1475683
2016-07-27,83.4297866821289,83.49787139892578,82.1872329711914,82.74893951416016,67.73129272460938,1507173
2016-07-28,82.7829818725586,83.13191223144531,82.51063537597656,82.63829803466797,67.64073181152344,2156595
2016-07-29,82.5702133178711,83.13191223144531,82.5702133178711,82.99574279785156,67.93330383300781,2914705
2016-08-01,82.87659454345703,83.62553405761719,82.76596069335938,83.55744934082031,68.39306640625,1982343
2016-08-02,83.55744934082031,83.77872467041016,83.08084869384766,83.52340698242188,68.36521911621094,1648525
2016-08-03,83.42127990722656,83.59149169921875,81.90637969970703,82.2723388671875,67.34119415283203,1047630
2016-08-04,82.2723388671875,83.10638427734375,82.15319061279297,82.485107421875,67.51535034179688,690665
2016-08-05,82.28085327148438,82.31489562988281,80.77446746826172,80.93617248535156,66.24754333496094,1294380
2016-08-08,81.0553207397461,81.65957641601562,80.51914978027344,80.92765808105469,66.24053955078125,894293
2016-08-09,81.00425720214844,81.50638580322266,80.66383361816406,81.10638427734375,66.3868408203125,671983
2016-08-10,81.36170196533203,81.52340698242188,80.90213012695312,81.33616638183594,66.57491302490234,685495
2016-08-11,81.39574432373047,81.65106201171875,81.08084869384766,81.5999984741211,66.79086303710938,825908
2016-08-12,81.88935852050781,82.52765655517578,81.88085174560547,82.0255355834961,67.13916778564453,830373
2016-08-15,82.0255355834961,82.23829650878906,80.61276245117188,80.64681243896484,66.01066589355469,842005
2016-08-16,80.42552947998047,80.42552947998047,79.42127990722656,79.7276611328125,65.25836181640625,1586133
2016-08-17,79.34468078613281,81.19999694824219,78.87659454345703,80.91063690185547,66.22660064697266,2143435
2016-08-18,80.80000305175781,82.28085327148438,80.80000305175781,82.28085327148438,67.34814453125,2428843
2016-08-19,81.9404296875,82.16170501708984,80.20425415039062,80.59574127197266,65.96886444091797,1695995
2016-08-22,80.76596069335938,81.19999694824219,80.544677734375,80.95319366455078,66.2614517211914,523110
2016-08-23,81.02127838134766,81.33616638183594,80.50212860107422,80.51914978027344,65.90618896484375,686553
2016-08-24,80.36595916748047,80.82553100585938,79.82978820800781,80.79148864746094,66.12909698486328,867385
2016-08-25,80.79148864746094,81.17446899414062,80.56169891357422,80.98723602294922,66.28932189941406,808048
2016-08-26,81.0553207397461,81.39574432373047,78.71489715576172,78.80000305175781,64.49903869628906,1030358
2016-08-29,79.07234191894531,79.75318908691406,79.07234191894531,79.59149169921875,65.14686584472656,997458
2016-08-30,79.69361877441406,79.99148559570312,78.57872009277344,78.71489715576172,64.42936706542969,641668
2016-08-31,78.80000305175781,79.18297576904297,78.50212860107422,79.06382751464844,64.7149658203125,1280163
2016-09-01,78.93617248535156,79.07234191894531,78.2723388671875,78.47659301757812,64.23432159423828,1031533
2016-09-02,78.50212860107422,79.48085021972656,78.31489562988281,79.31914520263672,64.92395782470703,984533
2016-09-06,79.61701965332031,80.68085479736328,79.54893493652344,80.13616943359375,65.59269714355469,960915
2016-09-07,80.04255676269531,80.544677734375,79.53191375732422,80.4595718383789,65.857421875,1181463
2016-09-08,80.0595703125,80.70638275146484,79.88085174560547,80.42552947998047,65.82955169677734,1118013
2016-09-09,80.07659912109375,80.07659912109375,77.40425872802734,77.44680786132812,63.39139938354492,1308363
2016-09-12,77.58297729492188,78.97872161865234,77.37872314453125,78.77446746826172,64.47813415527344,1403538
2016-09-13,78.6297836303711,78.6297836303711,77.1148910522461,77.74468231201172,63.63523483276367,1202848
2016-09-14,77.88085174560547,78.6723403930664,77.60851287841797,78.59574127197266,64.33183288574219,1844750
2016-09-15,77.9744644165039,78.6723403930664,77.5404281616211,78.5702133178711,64.85165405273438,1137870
2016-09-16,78.36595916748047,79.7276611328125,77.93191528320312,79.62553405761719,65.72272491455078,1778245
2016-09-19,79.82978820800781,80.4000015258789,79.66808319091797,80.34042358398438,66.31280517578125,1103443
2016-09-20,80.68085479736328,80.85106658935547,79.89787292480469,79.90637969970703,65.95452880859375,874553
2016-09-21,79.82127380371094,81.65106201171875,79.82127380371094,81.57447052001953,67.3313980102539,1459233
2016-09-22,81.8127670288086,82.17872619628906,81.31914520263672,81.83829498291016,67.54913330078125,1046925
2016-09-23,81.82127380371094,82.76596069335938,81.34468078613281,82.42552947998047,68.03385162353516,1334565
2016-09-26,82.3574447631836,82.76596069335938,82.03404235839844,82.23829650878906,67.87928771972656,925783
2016-09-27,82.57872009277344,83.06382751464844,80.80850982666016,80.91063690185547,66.78343200683594,2129453
2016-09-28,81.22553253173828,81.29361724853516,80.03404235839844,80.74893951416016,66.64998626708984,1525855
2016-09-29,80.33191680908203,80.33191680908203,79.1148910522461,79.19149017333984,65.36447143554688,3483993
2016-09-30,79.52340698242188,80.72340393066406,79.52340698242188,79.71914672851562,65.80001831054688,3766698
2016-10-03,79.53191375732422,79.63404083251953,78.1872329711914,79.01276397705078,65.21695709228516,2200305
2016-10-04,78.92765808105469,78.96170043945312,77.26808166503906,77.62553405761719,64.07193756103516,3172618
2016-10-05,77.92340087890625,78.81702423095703,77.23403930664062,78.14468383789062,64.50043487548828,3129730
2016-10-06,77.82127380371094,78.82553100585938,77.37872314453125,78.485107421875,64.78141784667969,2870995
2016-10-07,79.01276397705078,79.52340698242188,78.11914825439453,78.13616943359375,64.493408203125,2575365
2016-10-10,78.34042358398438,78.80850982666016,78.22127532958984,78.59574127197266,64.87274169921875,1635013
2016-10-11,78.43404388427734,78.544677734375,77.7872314453125,77.95744323730469,64.34590148925781,1786823
2016-10-12,77.83829498291016,78.46808624267578,77.65106201171875,78.0851058959961,64.45124816894531,1431620
2016-10-13,78.14468383789062,79.25106048583984,78.00851440429688,78.91915130615234,65.13965606689453,2324855
2016-10-14,78.70638275146484,78.98723602294922,78.22978973388672,78.2978744506836,64.62686920166016,1344788
2016-10-17,78.51914978027344,78.85957336425781,78.2723388671875,78.6297836303711,64.90081787109375,1471218
2016-10-18,79.08084869384766,79.33616638183594,78.1276626586914,79.01276397705078,65.21695709228516,1456530
2016-10-19,79.07234191894531,79.20851135253906,78.43404388427734,78.9446792602539,65.16075134277344,971138
2016-10-20,79.14893341064453,79.8723373413086,78.90213012695312,79.2425537109375,65.40660095214844,1388615
2016-10-21,78.43404388427734,79.25957489013672,78.43404388427734,78.93617248535156,65.1537094116211,1124358
2016-10-24,79.2425537109375,79.57447052001953,78.71489715576172,79.26808166503906,65.42767333984375,1139515
2016-10-25,79.02978515625,80.01702117919922,79.00425720214844,79.99148559570312,66.0247802734375,1354188
2016-10-26,80.4595718383789,80.5702133178711,79.2170181274414,79.9148941040039,65.9615707397461,1415640
2016-10-27,79.514892578125,80.0255355834961,79.20851135253906,79.73616790771484,65.81403350830078,1945330
2016-10-28,79.71063995361328,80.3574447631836,79.48085021972656,79.94893646240234,65.98966217041016,1231283
2016-10-31,80.2978744506836,82.16170501708984,80.14468383789062,81.71063995361328,67.44377899169922,1753453
2016-11-01,81.7021255493164,81.7021255493164,80.1276626586914,80.24681091308594,66.23553466796875,1115310
2016-11-02,80.1872329711914,80.1872329711914,78.68085479736328,79.30213165283203,65.4557876586914,1066783
2016-11-03,78.97021484375,79.7276611328125,78.6723403930664,79.37872314453125,65.51899719238281,830608
2016-11-04,79.8723373413086,80.60425567626953,79.20851135253906,79.22553253173828,65.39257049560547,1256310
2016-11-07,79.66808319091797,81.13191223144531,78.93617248535156,81.09786987304688,66.93798828125,969493
2016-11-08,81.25957489013672,82.36595916748047,80.9446792602539,81.82978820800781,67.5421142578125,1186045
2016-11-09,80.63829803466797,80.63829803466797,78.51914978027344,78.61276245117188,64.88678741455078,1616213
2016-11-10,78.46808624267578,78.49361419677734,76.30638122558594,77.68510437011719,64.12110137939453,2064710
2016-11-11,77.49787139892578,78.7574462890625,77.19999694824219,77.42127990722656,63.9033317565918,954923
2016-11-14,77.18297576904297,78.11914825439453,76.60425567626953,77.77021026611328,64.19133758544922,1621500
2016-11-15,78.19574737548828,79.93191528320312,78.17872619628906,79.48085021972656,65.60331726074219,2050845
2016-11-16,79.53191375732422,80.07659912109375,77.71063995361328,78.26383209228516,64.59879302978516,1491193
2016-11-17,77.9148941040039,78.56169891357422,77.76170349121094,78.0255355834961,64.40209197998047,850113
2016-11-18,77.98297882080078,78.485107421875,77.3702163696289,77.63404083251953,64.0789566040039,1030710
2016-11-21,77.93191528320312,78.55319213867188,77.74468231201172,78.53617095947266,64.82356262207031,908745
2016-11-22,79.17446899414062,80.2127685546875,78.72340393066406,79.85531616210938,65.91239166259766,1871188
2016-11-23,78.99574279785156,79.88935852050781,78.68936157226562,78.85957336425781,65.09050750732422,878195
2016-11-25,79.02127838134766,80.20425415039062,79.02127838134766,80.0255355834961,66.05288696289062,510890
2016-11-28,80.32340240478516,81.73616790771484,80.13616943359375,81.53191375732422,67.29623413085938,1263948
2016-11-29,81.08936309814453,82.14468383789062,81.03829956054688,81.53191375732422,67.29623413085938,899345
2016-11-30,80.4000015258789,80.58723449707031,79.19999694824219,79.22553253173828,65.39257049560547,1480970
2016-12-01,78.71489715576172,79.71063995361328,78.4595718383789,79.66808319091797,65.75785064697266,1842753
2016-12-02,80.30638122558594,81.19149017333984,80.04255676269531,80.96170043945312,66.82559967041016,2170813
2016-12-05,80.5702133178711,80.9446792602539,79.79574584960938,80.91915130615234,66.79046630859375,1761560
2016-12-06,81.0553207397461,81.60851287841797,80.79148864746094,81.01276397705078,66.86775207519531,948578
2016-12-07,81.17446899414062,82.60425567626953,81.17446899414062,82.46808624267578,68.06895446777344,1699638
2016-12-08,81.86383056640625,82.2127685546875,80.99574279785156,81.86383056640625,67.57022094726562,1298375
2016-12-09,81.95744323730469,83.06382751464844,81.79574584960938,82.93617248535156,68.455322265625,1026010
2016-12-12,82.63829803466797,83.82978820800781,82.22127532958984,83.76170349121094,69.13668823242188,1214480
2016-12-13,83.82127380371094,84.34042358398438,83.48936462402344,84.17872619628906,69.48091888427734,1095453
2016-12-14,84.6723403930664,85.03829956054688,82.22978973388672,82.47659301757812,68.07598114013672,1704338
2016-12-15,81.8127670288086,82.34893798828125,81.04680633544922,82.28936004638672,68.5046157836914,1268765
2016-12-16,82.25531768798828,83.77872467041016,82.25531768798828,83.57447052001953,69.57444763183594,1704573
2016-12-19,83.89787292480469,83.99148559570312,83.10638427734375,83.6425552368164,69.63114166259766,1256193
2016-12-20,83.63404083251953,84.25531768798828,83.36170196533203,83.93191528320312,69.87201690673828,918498
2016-12-21,83.82127380371094,84.25531768798828,83.5404281616211,83.58297729492188,69.58154296875,699948
2016-12-22,83.6425552368164,84.17021179199219,83.16595458984375,83.83829498291016,69.79410552978516,652830
2016-12-23,84.11064147949219,84.46808624267578,83.75318908691406,84.03404235839844,69.95706176757812,774443
2016-12-27,83.88085174560547,84.10212707519531,83.43830108642578,83.95744323730469,69.8932876586914,456958
2016-12-28,84.06808471679688,84.06808471679688,83.19149017333984,83.34468078613281,69.38318634033203,621105
2016-12-29,83.5404281616211,84.30638122558594,83.29361724853516,84.19574737548828,70.09165954589844,691723
2016-12-30,84.28936004638672,84.50212860107422,83.54893493652344,83.83829498291016,69.79410552978516,671278
2017-01-03,84.03404235839844,84.11064147949219,83.25106048583984,83.58297729492188,69.58154296875,1422103
2017-01-04,83.69361877441406,84.2978744506836,83.46382904052734,83.80425262451172,69.7657470703125,1263595
2017-01-05,83.93191528320312,84.07659912109375,83.1574478149414,83.9148941040039,69.85784912109375,1467693
2017-01-06,83.7021255493164,84.38298034667969,83.53191375732422,84.13616943359375,70.04205322265625,1171005
2017-01-09,83.82978820800781,84.31489562988281,83.19149017333984,83.30213165283203,69.3477554321289,1858145
2017-01-10,83.34468078613281,83.3702163696289,82.6297836303711,82.91915130615234,69.02893829345703,1220590
2017-01-11,82.91915130615234,83.83829498291016,82.82553100585938,83.75318908691406,69.72325134277344,834368
2017-01-12,83.75318908691406,83.9404296875,83.28510284423828,83.71914672851562,69.69490051269531,721215
2017-01-13,83.67659759521484,84.2127685546875,83.31914520263672,83.65957641601562,69.64530181884766,810163
2017-01-17,83.8723373413086,84.6723403930664,83.77021026611328,84.42552947998047,70.28295135498047,680325
2017-01-18,84.26383209228516,84.64681243896484,84.01702117919922,84.16170501708984,70.0633316040039,919320
2017-01-19,83.7021255493164,84.0,83.17446899414062,83.52340698242188,69.53195190429688,1474860
2017-01-20,83.80425262451172,84.31489562988281,83.4297866821289,83.74468231201172,69.71617889404297,731673
2017-01-23,83.88935852050781,83.9744644165039,83.34468078613281,83.4297866821289,69.45401763916016,519468
2017-01-24,83.2170181274414,83.62553405761719,83.02978515625,83.3702163696289,69.40442657470703,569053
2017-01-25,83.01276397705078,83.41276550292969,82.56169891357422,83.35318756103516,69.39024353027344,1325988
2017-01-26,83.33616638183594,83.95744323730469,83.12340545654297,83.59149169921875,69.58863830566406,703825
2017-01-27,83.7021255493164,83.93191528320312,82.544677734375,82.63829803466797,68.79512023925781,1159138
2017-01-30,82.92765808105469,83.02127838134766,82.19574737548828,82.68085479736328,68.83052062988281,984415
2017-01-31,82.87659454345703,84.07659912109375,82.7829818725586,83.94893646240234,69.88619995117188,1496715
2017-02-01,83.57447052001953,84.0,82.70638275146484,83.34468078613281,69.38318634033203,1642415
2017-02-02,83.53191375732422,84.5702133178711,83.16595458984375,84.2127685546875,70.1058349609375,1115310
2017-02-03,84.36595916748047,84.50212860107422,83.7872314453125,84.26383209228516,70.14836120605469,1494365
2017-02-06,84.17021179199219,84.46808624267578,83.3276596069336,83.49787139892578,69.51068115234375,1352660
2017-02-07,83.77872467041016,83.9744644165039,83.4297866821289,83.74468231201172,69.71617889404297,1053035
2017-02-08,83.9404296875,84.41702270507812,83.58297729492188,84.0255355834961,69.94998168945312,1423278
2017-02-09,83.44680786132812,84.23829650878906,82.37446594238281,82.73191833496094,68.87303924560547,2053548
2017-02-10,82.40850830078125,83.03829956054688,82.17872619628906,82.85957336425781,68.97933197021484,1378745
2017-02-13,82.8851089477539,83.49787139892578,82.73191833496094,83.46382904052734,69.48235321044922,955628
2017-02-14,83.0553207397461,83.77021026611328,83.0553207397461,83.58297729492188,69.58154296875,1609280
2017-02-15,82.95319366455078,83.48936462402344,82.68085479736328,83.3702163696289,69.40442657470703,1201203
2017-02-16,83.3702163696289,84.25531768798828,83.07234191894531,83.9744644165039,69.90745544433594,1287918
2017-02-17,84.0595703125,84.11064147949219,83.0553207397461,83.50638580322266,69.51780700683594,936710
2017-02-21,83.514892578125,84.39148712158203,83.14893341064453,84.2127685546875,70.1058349609375,846940
2017-02-22,84.07659912109375,84.57872009277344,83.77021026611328,84.50212860107422,70.34673309326172,809928
2017-02-23,84.59574127197266,85.30213165283203,84.41702270507812,85.17446899414062,70.90644836425781,1210485
2017-02-24,85.59149169921875,86.37446594238281,85.37872314453125,86.03404235839844,71.62200927734375,1192508
2017-02-27,85.89787292480469,85.89787292480469,85.2425537109375,85.61701965332031,71.27485656738281,558008
2017-02-28,85.83829498291016,86.42552947998047,85.61701965332031,86.28085327148438,71.82748413085938,1016610
2017-03-01,85.63404083251953,86.64681243896484,84.76596069335938,85.88935852050781,71.50155639648438,1306953
2017-03-02,85.79574584960938,86.89361572265625,85.58297729492188,86.41702270507812,71.94083404541016,740485
2017-03-03,86.50212860107422,86.50212860107422,85.50638580322266,86.06808471679688,71.6503677368164,1256310
2017-03-06,85.92340087890625,86.76596069335938,85.66808319091797,86.51914978027344,72.02586364746094,1083350
2017-03-07,86.44255065917969,86.74893951416016,86.24681091308594,86.42552947998047,71.94792938232422,1205550
2017-03-08,85.65106201171875,85.85531616210938,85.03829956054688,85.19999694824219,70.92768096923828,1039875
2017-03-09,85.19999694824219,85.83829498291016,84.63829803466797,84.86808776855469,70.65138244628906,1223880
2017-03-10,85.44680786132812,85.69361877441406,84.97872161865234,85.3276596069336,71.03396606445312,1070660
2017-03-13,85.31914520263672,85.69361877441406,85.13191223144531,85.62553405761719,71.28194427490234,1049745
2017-03-14,85.7276611328125,85.82127380371094,85.25106048583984,85.52340698242188,71.1969223022461,900285
2017-03-15,85.8723373413086,87.62553405761719,85.52340698242188,87.28510284423828,72.66350555419922,1187338
2017-03-16,86.32340240478516,86.32340240478516,84.96170043945312,85.28510284423828,71.57428741455078,1161253
2017-03-17,85.49787139892578,86.34042358398438,85.31063842773438,85.8723373413086,72.06710052490234,1982930
2017-03-20,85.94893646240234,86.22127532958984,85.1148910522461,85.30213165283203,71.5886001586914,788895
2017-03-21,85.25957489013672,86.71489715576172,85.25957489013672,86.3574447631836,72.4742431640625,1151030
2017-03-22,86.80000305175781,87.31914520263672,86.31489562988281,86.70638275146484,72.76707458496094,893588
2017-03-23,86.57872009277344,87.31063842773438,86.26383209228516,86.46808624267578,72.56709289550781,754468
2017-03-24,86.59574127197266,87.09786987304688,86.3574447631836,86.95319366455078,72.9742202758789,678915
2017-03-27,87.31063842773438,87.5404281616211,86.33191680908203,86.71489715576172,72.77423858642578,899463
2017-03-28,86.5702133178711,87.01276397705078,86.16170501708984,86.55319213867188,72.63849639892578,1012733
2017-03-29,86.3574447631836,86.8425521850586,85.89787292480469,86.62127685546875,72.6956558227539,992875
2017-03-30,86.43404388427734,86.72340393066406,85.93191528320312,86.1872329711914,72.33139038085938,680678
2017-03-31,86.13616943359375,86.99574279785156,86.13616943359375,86.90213012695312,72.93135833740234,1593065
2017-04-03,86.76596069335938,86.8851089477539,85.93191528320312,86.51914978027344,72.60994720458984,1495893
2017-04-04,86.64681243896484,87.37872314453125,86.25531768798828,87.01276397705078,73.02420806884766,878665
2017-04-05,86.93617248535156,87.8723373413086,86.70638275146484,87.77021026611328,73.65987396240234,1299668
2017-04-06,87.47234344482422,87.82127380371094,87.12340545654297,87.63404083251953,73.54560852050781,908040
2017-04-07,87.8127670288086,88.1872329711914,87.50638580322266,87.63404083251953,73.54560852050781,928250
2017-04-10,87.52340698242188,88.0255355834961,87.08936309814453,87.82978820800781,73.70989990234375,1068428
2017-04-11,87.82978820800781,88.03404235839844,87.27659606933594,87.77021026611328,73.65987396240234,888418
2017-04-12,87.90637969970703,88.58723449707031,87.48085021972656,88.47659301757812,74.25270080566406,1110493
2017-04-13,88.45106506347656,88.59574127197266,87.56595611572266,88.09362030029297,73.93128204345703,971255
2017-04-17,88.17872619628906,88.9446792602539,88.17872619628906,88.8851089477539,74.59554290771484,1106850
2017-04-18,88.85106658935547,89.22553253173828,88.59574127197266,88.86808776855469,74.58124542236328,773973
