Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,9.150000,9.240000,8.880000,9.150000,8.825193,6700
2020-12-07,9.190000,9.430000,9.180000,9.430000,9.095257,10200
2020-12-08,9.430000,9.430000,9.270000,9.390000,9.056675,2800
2020-12-09,9.040000,9.200000,9.040000,9.180000,8.854129,4500
2020-12-10,9.190000,9.200000,9.110000,9.110000,8.786614,1000
2020-12-11,9.150000,9.200000,9.080000,9.160000,8.834840,25900
2020-12-14,9.100000,9.270000,9.010000,9.210000,8.883066,10400
2020-12-15,9.260000,10.150000,9.120000,10.150000,9.789698,5100
2020-12-16,10.000000,10.700000,10.000000,10.090000,9.731828,31000
2020-12-17,10.230000,10.400000,9.500000,9.740000,9.394251,4900
2020-12-18,9.500000,9.730000,9.500000,9.550000,9.210996,7400
2020-12-21,9.740000,10.600000,9.660000,9.820000,9.471411,2100
2020-12-22,9.820000,9.850000,9.140000,9.640000,9.297802,4000
2020-12-23,9.710000,9.710000,9.410000,9.410000,9.075966,1800
2020-12-24,9.400000,9.400000,8.690000,9.100000,8.776971,15700
2020-12-28,9.360000,10.560000,9.090000,10.450000,10.079047,17000
2020-12-29,10.210000,10.430000,9.500000,10.170000,9.808987,9500
2020-12-30,10.170000,10.440000,9.760000,10.140000,9.780052,8100
2020-12-31,9.900000,10.220000,9.680000,10.220000,9.857214,9500
2021-01-04,10.000000,10.230000,10.000000,10.230000,9.866858,1100
2021-01-05,9.620000,10.240000,9.620000,10.200000,9.837922,5800
2021-01-06,10.000000,10.130000,9.620000,9.620000,9.278511,9100
2021-01-07,10.210000,10.230000,9.570000,9.790000,9.442478,6700
2021-01-08,9.700000,9.900000,9.700000,9.810000,9.461768,3200
2021-01-11,9.990000,9.990000,9.930000,9.960000,9.606441,3100
2021-01-12,10.110000,10.950000,9.990000,9.990000,9.635376,18400
2021-01-13,10.240000,10.300000,10.120000,10.200000,9.837922,5900
2021-01-14,10.230000,10.330000,10.140000,10.240000,9.876503,8400
2021-01-15,10.220000,10.220000,10.150000,10.200000,9.837922,1800
2021-01-19,10.240000,10.240000,9.960000,10.050000,9.693248,4300
2021-01-20,10.010000,10.250000,10.010000,10.210000,9.847568,7500
2021-01-21,10.300000,10.300000,10.030000,10.030000,9.673957,5500
2021-01-22,10.290000,10.300000,10.050000,10.050000,9.693248,20200
2021-01-25,10.000000,10.300000,10.000000,10.100000,9.741472,9600
2021-01-26,10.140000,10.240000,10.140000,10.160000,9.799341,3700
2021-01-27,10.080000,10.240000,10.010000,10.020000,9.664312,37300
2021-01-28,10.020000,10.240000,10.020000,10.230000,9.866858,4700
2021-01-29,10.030000,10.210000,10.000000,10.210000,9.847568,6100
2021-02-01,10.060000,12.880000,10.060000,12.460000,12.017698,92200
2021-02-02,12.460000,13.400000,12.120000,12.800000,12.345630,61900
2021-02-03,12.750000,13.310000,12.560000,13.310000,12.837523,25200
2021-02-04,13.090000,13.170000,12.900000,13.170000,12.702495,23400
2021-02-05,13.090000,14.000000,13.090000,13.350000,12.876104,47700
2021-02-08,13.520000,14.440000,12.950000,13.070000,12.606042,17800
2021-02-09,13.500000,13.500000,12.490000,13.060000,12.596398,20000
2021-02-10,13.000000,13.000000,12.850000,12.850000,12.393852,1300
2021-02-11,12.660000,12.750000,12.260000,12.560000,12.114148,21900
2021-02-12,12.690000,13.000000,12.540000,13.000000,12.538528,6100
2021-02-16,13.130000,15.270000,13.130000,14.970000,14.438599,59900
2021-02-17,14.990000,15.000000,13.980000,14.920000,14.390372,35700
2021-02-18,14.800000,14.800000,13.840000,14.450000,13.937057,7900
2021-02-19,13.070000,15.180000,13.070000,15.150000,14.612210,51500
2021-02-22,15.170000,15.740000,14.690000,15.140000,14.602564,35900
2021-02-23,14.860000,15.190000,13.500000,14.990000,14.457888,11900
2021-02-24,14.230000,15.490000,14.080000,15.150000,14.612210,120700
2021-02-25,14.990000,15.390000,14.500000,15.000000,14.467532,21200
2021-02-26,14.910000,15.180000,14.650000,15.010000,14.525598,4200
2021-03-01,15.010000,15.350000,15.010000,15.350000,14.854624,12700
2021-03-02,15.250000,16.080000,15.250000,15.870000,15.357841,30400
2021-03-03,15.990000,16.750000,14.970000,15.270000,14.777205,27100
2021-03-04,14.670000,15.350000,14.500000,15.090000,14.603015,36000
2021-03-05,15.100000,15.830000,15.000000,15.360000,14.864302,16100
2021-03-08,15.460000,15.840000,14.650000,15.300000,14.806239,5400
2021-03-09,15.210000,15.320000,14.590000,15.320000,14.825592,27400
2021-03-10,15.100000,15.950000,14.950000,15.060000,14.573983,8700
2021-03-11,15.310000,15.660000,15.000000,15.010000,14.525598,11600
2021-03-12,15.240000,15.640000,14.940000,15.150000,14.661078,50400
2021-03-15,15.200000,15.800000,15.000000,15.470000,14.970752,6500
2021-03-16,15.480000,15.480000,15.000000,15.000000,14.515919,8500
2021-03-17,15.210000,16.180000,15.210000,15.920000,15.406228,16400
2021-03-18,15.920000,16.100000,15.480000,16.100000,15.580421,12400
2021-03-19,16.040001,16.870001,15.940000,16.719999,16.180410,32300
2021-03-22,16.870001,16.870001,16.600000,16.750000,16.209442,9700
2021-03-23,16.840000,16.850000,16.450001,16.780001,16.238478,27600
2021-03-24,16.870001,17.389999,16.480000,17.030001,16.480412,45200
2021-03-25,17.200001,17.309999,16.750000,17.219999,16.664274,16000
2021-03-26,17.160000,18.860001,16.500000,18.350000,17.757807,74600
2021-03-29,18.559999,19.330000,18.190001,19.000000,18.386829,41300
2021-03-30,18.629999,19.000000,18.000000,18.320000,17.728775,38500
2021-03-31,18.010000,18.010000,17.020000,17.250000,16.693306,17900
2021-04-01,17.219999,17.219999,16.370001,17.150000,16.596531,25600
2021-04-05,17.650000,18.590000,17.650000,18.500000,17.902967,29400
2021-04-06,18.600000,19.270000,18.490000,18.950001,18.338448,23800
2021-04-07,19.330000,19.330000,18.840000,19.049999,18.435219,18800
2021-04-08,19.000000,19.559999,18.719999,19.480000,18.851339,37900
2021-04-09,19.690001,19.690001,19.090000,19.639999,19.006178,26800
2021-04-12,19.639999,20.889999,19.299999,19.299999,18.677149,45300
2021-04-13,19.700001,20.100000,19.330000,20.100000,19.451332,20600
2021-04-14,20.180000,20.180000,19.209999,20.049999,19.402946,23200
2021-04-15,20.120001,20.250000,20.010000,20.250000,19.596493,35000
2021-04-16,20.230000,20.240000,19.459999,20.040001,19.393272,22800
2021-04-19,20.150000,20.150000,19.350000,19.480000,18.851339,38000
2021-04-20,19.639999,19.750000,19.030001,19.469999,18.841665,7900
2021-04-21,19.230000,19.250000,18.160000,18.500000,17.902967,27500
2021-04-22,18.280001,19.410000,18.280001,19.010000,18.396509,24500
2021-04-23,19.049999,19.049999,18.250000,18.500000,17.902967,14500
2021-04-26,18.290001,18.700001,17.420000,18.440001,17.844906,15000
2021-04-27,18.410000,19.200001,18.320000,18.740000,18.135225,9400
2021-04-28,18.700001,19.170000,18.000000,18.180000,17.593292,18900
2021-04-29,18.040001,19.180000,18.040001,18.820000,18.212641,14500
2021-04-30,18.799999,19.030001,17.590000,18.340000,17.748133,13400
2021-05-03,18.340000,19.049999,18.010000,19.049999,18.435219,23300
2021-05-04,18.750000,19.180000,18.629999,18.790001,18.183611,16200
2021-05-05,18.900000,19.590000,18.290001,19.250000,18.628763,61000
2021-05-06,19.180000,19.510000,18.280001,18.730000,18.125546,36500
2021-05-07,19.000000,19.600000,18.510000,19.600000,18.967466,10400
2021-05-10,19.600000,19.600000,19.200001,19.350000,18.725534,16500
2021-05-11,19.350000,19.530001,18.610001,19.530001,18.899729,21400
2021-05-12,18.990000,19.480000,18.709999,19.190001,18.570700,24600
2021-05-13,17.930000,19.540001,17.930000,19.350000,18.725534,22000
2021-05-14,19.200001,19.549999,18.910000,19.240000,18.619083,15600
2021-05-17,19.000000,19.250000,18.370001,18.450001,17.854584,14100
2021-05-18,18.240000,18.719999,17.900000,18.100000,17.515879,25300
2021-05-19,17.900000,18.600000,16.990000,18.500000,17.902967,25700
2021-05-20,18.230000,18.740000,17.610001,18.540001,17.941677,19500
2021-05-21,18.540001,18.540001,17.160000,17.500000,16.935240,28000
2021-05-24,17.639999,17.879999,17.420000,17.750000,17.177174,10000
2021-05-25,17.559999,18.190001,17.379999,17.760000,17.186852,10700
2021-05-26,17.750000,17.940001,17.670000,17.840000,17.264265,13100
2021-05-27,18.250000,18.250000,17.660000,17.790001,17.215879,3700
2021-05-28,17.900000,17.900000,17.639999,17.809999,17.293558,5800
2021-06-01,17.660000,18.170000,17.610001,18.150000,17.623697,14000
2021-06-02,18.040001,18.040001,17.590000,17.700001,17.186750,7200
2021-06-03,17.750000,17.820000,17.590000,17.820000,17.303270,6600
2021-06-04,17.680000,17.900000,17.590000,17.870001,17.351820,9600
2021-06-07,17.900000,20.790001,17.610001,19.850000,19.274406,134700
2021-06-08,20.150000,20.230000,19.299999,19.639999,19.070494,68800
2021-06-09,19.770000,20.170000,19.350000,19.580000,19.012234,82300
2021-06-10,19.719999,20.100000,19.129999,19.820000,19.245277,52200
2021-06-11,20.040001,20.770000,19.820000,20.459999,19.866716,55900
2021-06-14,20.670000,21.180000,20.110001,20.379999,19.789038,61800
2021-06-15,20.430000,21.200001,20.379999,21.200001,20.585258,53100
2021-06-16,21.160000,21.280001,20.400000,20.700001,20.099756,87100
2021-06-17,20.910000,21.240000,20.400000,20.680000,20.080338,43400
2021-06-18,20.780001,21.280001,20.330000,21.080000,20.468739,63500
2021-06-21,21.129999,22.030001,21.030001,21.700001,21.070766,91500
2021-06-22,22.139999,22.389999,21.040001,21.480000,20.857140,79300
2021-06-23,21.600000,22.410000,21.090000,22.100000,21.459162,75400
2021-06-24,22.059999,22.900000,21.750000,22.690001,22.032055,82500
2021-06-25,22.700001,22.799999,20.250000,20.250000,19.662807,585900
2021-06-28,20.430000,20.430000,18.500000,18.540001,18.002394,59400
2021-06-29,18.690001,20.200001,18.690001,19.870001,19.293825,48400
2021-06-30,19.770000,19.770000,18.500000,18.510000,17.973263,20500
2021-07-01,18.520000,19.000000,17.740000,17.930000,17.410082,22400
2021-07-02,17.620001,18.990000,17.620001,18.280001,17.749933,18000
2021-07-06,17.990000,18.389999,17.900000,18.160000,17.633410,19500
2021-07-07,17.920000,18.450001,17.650000,18.299999,17.769350,16000
2021-07-08,18.080000,18.750000,17.330000,18.180000,17.652830,32300
2021-07-09,18.750000,18.750000,18.080000,18.100000,17.575151,4200
2021-07-12,18.200001,18.969999,18.200001,18.750000,18.206303,16000
2021-07-13,18.580000,18.580000,17.940001,18.500000,17.963549,18900
2021-07-14,18.750000,18.750000,18.120001,18.150000,17.623697,14000
2021-07-15,18.420000,18.830000,18.080000,18.240000,17.711092,14400
2021-07-16,18.090000,18.860001,17.129999,17.900000,17.380951,28500
2021-07-19,18.180000,18.900000,17.059999,18.350000,17.817904,25500
2021-07-20,18.290001,19.490000,17.920000,19.219999,18.662674,26900
2021-07-21,19.230000,19.709999,18.750000,19.180000,18.623835,11400
2021-07-22,19.420000,19.830000,19.030001,19.240000,18.682095,11800
2021-07-23,19.719999,19.719999,19.219999,19.340000,18.779192,2100
2021-07-26,19.469999,19.520000,19.240000,19.350000,18.788902,7300
2021-07-27,19.250000,19.250000,18.870001,19.100000,18.546156,3500
2021-07-28,19.740000,19.740000,18.420000,18.870001,18.322824,5700
2021-07-29,19.490000,19.490000,18.260000,18.260000,17.730515,5400
2021-07-30,18.490000,18.750000,18.299999,18.299999,17.769350,3200
2021-08-02,18.660000,19.840000,18.400000,19.840000,19.264696,34200
2021-08-03,19.900000,20.240000,18.980000,19.799999,19.225855,14900
2021-08-04,19.440001,19.980000,19.209999,19.209999,18.652966,2700
2021-08-05,20.250000,20.500000,19.299999,20.410000,19.818169,13200
2021-08-06,20.690001,22.450001,20.100000,21.240000,20.624102,24200
2021-08-09,21.120001,22.680000,20.400000,20.950001,20.342512,17700
2021-08-10,21.889999,22.480000,20.959999,21.200001,20.585258,9700
2021-08-11,21.190001,21.250000,20.000000,20.600000,20.002659,15500
2021-08-12,20.730000,22.129999,20.430000,21.959999,21.323219,17700
2021-08-13,21.959999,22.020000,21.010000,21.010000,20.400768,10500
2021-08-16,20.850000,20.850000,19.930000,20.200001,19.614260,8200
2021-08-17,19.940001,19.940001,18.350000,18.980000,18.429630,21400
2021-08-18,18.670000,19.010000,18.160000,18.549999,18.012104,19800
2021-08-19,18.350000,18.559999,17.860001,18.410000,17.876162,20100
2021-08-20,18.209999,19.000000,17.299999,18.790001,18.245144,11700
2021-08-23,18.660000,18.690001,18.000000,18.680000,18.138330,10800
2021-08-24,18.070000,18.980000,18.070000,18.980000,18.429630,12900
2021-08-25,18.700001,18.780001,18.290001,18.299999,17.769350,5900
2021-08-26,18.690001,18.690001,18.090000,18.100000,17.575151,8600
2021-08-27,17.240000,18.500000,17.139999,18.370001,17.837326,17100
2021-08-30,18.340000,18.500000,17.049999,18.170000,17.643122,3700
2021-08-31,18.200001,18.830000,18.200001,18.549999,18.071779,6800
2021-09-01,18.400000,18.809999,18.000000,18.360001,17.886677,21600
2021-09-02,18.510000,20.120001,18.250000,20.110001,19.591562,27300
2021-09-03,20.100000,20.549999,19.250000,19.940001,19.425941,17300
2021-09-07,19.900000,20.750000,19.590000,20.190001,19.669498,28800
2021-09-08,20.100000,20.709999,19.940001,20.500000,19.971508,20400
2021-09-09,20.580000,21.860001,19.730000,19.730000,19.221355,31200
2021-09-10,20.250000,21.160000,18.990000,18.990000,18.500433,22800
2021-09-13,19.320000,19.799999,18.340000,18.680000,18.198425,37000
2021-09-14,18.610001,19.330000,18.370001,19.049999,18.558887,7500
2021-09-15,19.500000,20.820000,19.080000,19.250000,18.753733,16800
2021-09-16,19.330000,20.170000,19.330000,19.799999,19.289553,5400
2021-09-17,19.750000,20.490000,19.750000,20.379999,19.854601,16600
2021-09-20,19.750000,20.250000,18.990000,19.120001,18.627087,26100
2021-09-21,19.280001,19.379999,18.750000,18.900000,18.412756,6700
2021-09-22,18.950001,19.129999,18.330000,18.480000,18.003582,6000
2021-09-23,18.830000,19.750000,18.549999,19.400000,18.899864,32800
2021-09-24,19.160000,21.340000,19.160000,20.150000,19.630529,16600
2021-09-27,19.940001,20.650000,19.770000,20.290001,19.766922,15900
2021-09-28,20.000000,20.080000,19.150000,19.150000,18.656311,9900
2021-09-29,19.180000,19.280001,18.650000,19.090000,18.597860,8000
2021-09-30,19.090000,19.940001,19.000000,19.330000,18.831669,40400
2021-10-01,19.480000,19.969999,19.270000,19.360001,18.860897,5000
2021-10-04,19.500000,20.549999,19.490000,20.040001,19.523367,19100
2021-10-05,19.680000,20.309999,19.520000,19.690001,19.182388,7400
2021-10-06,19.799999,20.360001,19.340000,20.049999,19.533108,16700
2021-10-07,20.180000,20.750000,20.100000,20.110001,19.591562,13300
2021-10-08,20.340000,20.340000,19.559999,19.770000,19.260328,5200
2021-10-11,19.379999,19.379999,19.379999,19.379999,18.880381,700
2021-10-12,19.620001,19.889999,18.680000,19.799999,19.289553,6900
2021-10-13,18.750000,19.900000,18.750000,19.370001,18.870638,4200
2021-10-14,19.650000,19.750000,19.040001,19.480000,18.977804,15300
2021-10-15,19.830000,19.900000,19.000000,19.000000,18.510178,11700
2021-10-18,19.160000,19.680000,19.040001,19.639999,19.133677,3500
2021-10-19,19.360001,19.660000,18.830000,19.320000,18.821926,5600
2021-10-20,19.070000,19.559999,19.070000,19.240000,18.743990,3600
2021-10-21,19.299999,19.879999,18.959999,19.100000,18.607601,5700
2021-10-22,19.049999,19.400000,18.570000,18.750000,18.266623,8100
2021-10-25,19.010000,19.160000,18.379999,19.049999,18.558887,10700
2021-10-26,18.330000,18.940001,18.330000,18.400000,17.925646,11700
2021-10-27,18.600000,18.600000,17.950001,18.070000,17.604153,8500
2021-10-28,18.200001,18.799999,17.250000,17.900000,17.438536,6500
2021-10-29,18.230000,18.580000,18.000000,18.000000,17.535959,4000
2021-11-01,18.000000,18.809999,17.990000,18.500000,18.023064,11300
2021-11-02,18.610001,18.910000,18.500000,18.629999,18.149714,5700
2021-11-03,18.270000,19.000000,18.070000,18.700001,18.217909,6700
2021-11-04,18.820000,19.780001,18.389999,18.840000,18.354303,32600
2021-11-05,19.000000,19.900000,18.660000,19.809999,19.299294,34100
2021-11-08,19.540001,19.879999,16.830000,19.709999,19.201874,9900
2021-11-09,19.850000,19.850000,19.200001,19.200001,18.705025,6100
2021-11-10,19.650000,19.650000,18.910000,18.920000,18.432240,9000
2021-11-11,19.160000,19.889999,19.160000,19.420000,18.919350,5700
2021-11-12,20.250000,24.290001,19.850000,23.000000,22.407057,96100
2021-11-15,23.000000,25.690001,23.000000,24.389999,23.761223,47700
2021-11-16,24.400000,24.700001,22.379999,22.830000,22.241438,27600
2021-11-17,22.549999,22.629999,21.959999,22.379999,21.803040,8300
2021-11-18,22.690001,22.690001,21.980000,22.530001,21.949177,11800
2021-11-19,22.260000,23.219999,21.900000,22.040001,21.471806,11000
2021-11-22,22.370001,22.790001,22.100000,22.790001,22.202473,7600
2021-11-23,22.420000,23.000000,22.420000,22.780001,22.192730,10800
2021-11-24,22.790001,23.389999,22.000000,22.940001,22.348606,9100
2021-11-26,22.700001,22.850000,21.459999,21.600000,21.043150,5600
2021-11-29,22.180000,22.850000,22.070000,22.219999,21.647163,14100
2021-11-30,22.490000,22.799999,21.350000,22.799999,22.272354,16900
2021-12-01,23.360001,23.379999,19.110001,20.790001,20.308872,37300
2021-12-02,20.700001,20.700001,19.900000,20.350000,19.879053,7000
2021-12-03,19.000000,21.010000,19.000000,20.400000,19.927896,15200
2021-12-06,20.549999,20.709999,19.129999,19.129999,18.687286,36100
2021-12-07,18.900000,22.790001,18.870001,21.000000,20.514011,41100
2021-12-08,20.780001,21.250000,19.500000,20.100000,19.634838,23900
2021-12-09,20.330000,20.450001,19.040001,19.360001,18.911964,9200
2021-12-10,20.330000,20.980000,19.990000,20.420000,19.947430,26600
2021-12-13,20.889999,21.000000,19.760000,19.780001,19.322245,19200
2021-12-14,19.730000,20.030001,19.469999,19.930000,19.468773,38700
2021-12-15,20.000000,20.500000,19.500000,19.500000,19.048725,23600
2021-12-16,19.700001,20.200001,19.430000,19.750000,19.292940,18100
2021-12-17,19.920000,20.700001,19.650000,20.090000,19.625071,20500
2021-12-20,19.860001,20.870001,19.139999,20.639999,20.162342,30600
2021-12-21,20.559999,20.559999,20.090000,20.379999,19.908356,9400
2021-12-22,20.080000,20.350000,19.799999,20.049999,19.585997,7200
2021-12-23,20.100000,20.459999,19.879999,20.400000,19.927896,5000
2021-12-27,20.510000,20.559999,20.170000,20.240000,19.771599,6300
2021-12-28,20.610001,20.610001,19.820000,20.080000,19.615297,8000
2021-12-29,20.070000,20.549999,20.000000,20.000000,19.537153,4200
2021-12-30,20.100000,20.120001,20.100000,20.120001,19.654377,1800
2021-12-31,19.850000,20.850000,19.840000,20.160000,19.693451,4500
2022-01-03,20.389999,20.400000,19.990000,20.000000,19.537153,11100
2022-01-04,20.030001,20.780001,20.030001,20.450001,19.976742,13100
2022-01-05,20.620001,20.620001,19.660000,19.709999,19.253864,5700
2022-01-06,19.760000,20.290001,19.120001,19.780001,19.322245,5900
2022-01-07,20.040001,20.040001,19.230000,19.299999,18.853352,4300
2022-01-10,19.400000,19.709999,18.160000,18.500000,18.071867,12000
2022-01-11,19.500000,19.799999,19.049999,19.299999,18.853352,7700
2022-01-12,19.559999,19.559999,18.490000,18.549999,18.120707,13500
2022-01-13,18.559999,18.809999,18.100000,18.100000,17.681124,7200
2022-01-14,18.090000,19.180000,17.260000,18.180000,17.759270,16100
2022-01-18,17.680000,17.850000,16.850000,16.850000,16.460051,20600
2022-01-19,17.270000,17.840000,16.990000,17.570000,17.163389,29900
2022-01-20,18.059999,18.340000,17.750000,17.750000,17.339224,20300
2022-01-21,17.500000,18.639999,17.500000,18.549999,18.120707,30400
2022-01-24,18.420000,18.889999,17.709999,18.440001,18.013258,46700
2022-01-25,18.139999,19.900000,18.090000,18.850000,18.413767,41700
2022-01-26,19.240000,19.299999,17.969999,17.969999,17.554132,11000
2022-01-27,18.209999,18.370001,17.290001,17.330000,16.928944,13100
2022-01-28,17.670000,17.700001,17.209999,17.320000,16.919176,7000
2022-01-31,17.559999,18.870001,17.559999,18.500000,18.071867,13700
2022-02-01,18.280001,18.500000,17.709999,18.240000,17.817883,10300
2022-02-02,18.049999,18.400000,17.639999,18.139999,17.720196,16100
2022-02-03,18.170000,18.760000,18.170000,18.469999,18.042562,5800
2022-02-04,18.270000,18.570000,17.780001,17.940001,17.524826,22700
2022-02-07,18.420000,18.500000,18.020000,18.270000,17.847189,5500
2022-02-08,18.500000,19.100000,18.129999,18.450001,18.023024,8000
2022-02-09,19.000000,19.000000,18.110001,18.260000,17.837420,8000
2022-02-10,18.150000,18.459999,17.900000,18.020000,17.602976,11200
2022-02-11,18.030001,18.200001,17.549999,17.559999,17.153620,4000
2022-02-14,17.450001,17.950001,17.370001,17.469999,17.065706,5400
2022-02-15,17.440001,19.160000,17.440001,18.590000,18.159782,23100
2022-02-16,19.139999,19.990000,18.299999,19.070000,18.628675,24500
2022-02-17,18.750000,20.500000,18.700001,20.080000,19.615297,27400
2022-02-18,19.770000,19.950001,19.150000,19.150000,18.706821,17300
2022-02-22,19.340000,19.650000,19.110001,19.200001,18.755667,7400
2022-02-23,19.370001,19.459999,18.750000,18.750000,18.316078,5900
2022-02-24,18.770000,19.270000,18.549999,19.049999,18.609137,18600
2022-02-25,19.360001,19.469999,19.000000,19.000000,18.560295,6500
2022-02-28,19.000000,19.000000,18.559999,18.760000,18.383907,14300
2022-03-01,18.650000,18.650000,18.080000,18.080000,17.717537,4700
2022-03-02,18.080000,18.389999,17.740000,17.900000,17.541145,8600
2022-03-03,17.920000,18.230000,16.950001,17.020000,16.678791,12700
2022-03-04,17.190001,17.700001,16.620001,17.000000,16.659187,22300
2022-03-07,17.000000,17.230000,16.270000,16.330000,16.002621,54000
2022-03-08,16.400000,17.030001,16.400000,16.670000,16.335806,16500
2022-03-09,17.139999,18.309999,17.139999,17.920000,17.560745,23900
2022-03-10,17.610001,17.770000,17.040001,17.040001,16.698389,8700
2022-03-11,17.389999,17.750000,16.330000,16.510000,16.179012,18500
2022-03-14,17.010000,17.070000,16.280001,16.480000,16.149612,13100
2022-03-15,16.799999,17.629999,16.370001,16.850000,16.512196,23200
2022-03-16,17.020000,18.650000,16.680000,17.500000,17.149162,48200
2022-03-17,17.480000,18.280001,17.480000,18.280001,17.913528,7800
2022-03-18,18.260000,18.959999,17.740000,18.690001,18.315308,51000
2022-03-21,18.520000,20.260000,18.520000,19.700001,19.305061,39700
2022-03-22,19.830000,20.200001,19.000000,19.170000,18.785686,35200
2022-03-23,19.170000,19.170000,18.660000,19.000000,18.619095,13200
2022-03-24,19.090000,19.510000,18.920000,19.190001,18.805285,12600
2022-03-25,19.000000,19.490000,18.889999,19.000000,18.619095,13600
2022-03-28,19.000000,19.299999,18.820000,19.110001,18.726889,12900
2022-03-29,19.389999,19.540001,18.879999,19.000000,18.619095,23800
2022-03-30,19.000000,19.260000,18.860001,19.040001,18.658293,15200
2022-03-31,19.000000,19.469999,18.850000,19.120001,18.736691,83100
2022-04-01,19.000000,19.100000,18.889999,19.000000,18.619095,17300
2022-04-04,19.090000,19.280001,18.959999,19.010000,18.628893,12200
2022-04-05,19.000000,19.190001,18.730000,18.910000,18.530897,14800
2022-04-06,18.830000,19.240000,18.830000,19.010000,18.628893,12600
2022-04-07,19.000000,19.200001,18.910000,19.200001,18.815083,8700
2022-04-08,19.080000,19.080000,18.920000,19.000000,18.619095,11300
2022-04-11,19.020000,19.180000,18.980000,19.020000,18.638691,9000
2022-04-12,19.000000,19.129999,18.990000,19.000000,18.619095,8000
2022-04-13,18.980000,19.129999,18.950001,19.129999,18.746487,8400
2022-04-14,19.190001,19.190001,18.770000,19.000000,18.619095,6300
2022-04-18,19.020000,19.170000,18.959999,19.000000,18.619095,14400
2022-04-19,19.100000,19.250000,18.629999,18.629999,18.256510,14500
2022-04-20,18.910000,19.139999,17.760000,18.200001,17.835133,37600
2022-04-21,18.500000,18.600000,16.600000,16.790001,16.453400,32200
2022-04-22,17.100000,17.950001,16.719999,17.340000,16.992374,22600
2022-04-25,17.750000,17.750000,17.040001,17.219999,16.874777,13200
2022-04-26,17.080000,17.320000,16.639999,17.000000,16.659187,22500
2022-04-27,16.709999,17.340000,16.200001,16.719999,16.384802,21700
2022-04-28,16.980000,17.250000,16.639999,17.070000,16.727785,31200
2022-04-29,16.910000,17.360001,16.580000,16.620001,16.286808,21600
2022-05-02,16.549999,16.980000,16.280001,16.629999,16.296606,24300
2022-05-03,16.809999,16.809999,15.350000,15.430000,15.120665,45600
2022-05-04,15.870000,16.100000,14.260000,15.410000,15.101064,94800
2022-05-05,15.360000,15.420000,14.550000,14.890000,14.591491,42500
2022-05-06,14.990000,15.130000,14.800000,14.960000,14.660085,12600
2022-05-09,14.790000,15.150000,14.450000,14.730000,14.434695,44300
2022-05-10,15.050000,16.660000,15.050000,16.000000,15.679236,61700
2022-05-11,16.280001,16.980000,14.480000,15.120000,14.816877,74300
2022-05-12,14.950000,15.560000,14.500000,14.660000,14.366100,47500
2022-05-13,14.860000,15.950000,14.590000,15.160000,14.856075,69000
2022-05-16,15.140000,15.600000,14.550000,14.580000,14.287704,44900
2022-05-17,14.890000,15.100000,14.630000,14.810000,14.513093,15000
2022-05-18,14.890000,16.360001,14.890000,15.280000,14.973670,41600
2022-05-19,15.120000,15.310000,14.750000,14.850000,14.552291,20500
2022-05-20,14.920000,14.970000,14.220000,14.860000,14.562089,35800
2022-05-23,14.960000,15.070000,14.440000,14.670000,14.375899,26900
2022-05-24,14.750000,15.200000,14.750000,14.850000,14.552291,46800
2022-05-25,15.200000,15.390000,14.580000,14.660000,14.366100,16800
2022-05-26,14.600000,15.050000,14.600000,14.870000,14.571890,11900
2022-05-27,14.840000,15.400000,14.750000,15.190000,14.885474,13900
2022-05-31,15.250000,16.510000,14.930000,15.440000,15.190464,34000
2022-06-01,15.560000,15.560000,14.310000,14.540000,14.305010,21600
2022-06-02,14.500000,15.350000,14.500000,14.900000,14.659190,28800
2022-06-03,15.150000,15.520000,14.650000,14.780000,14.541131,23400
2022-06-06,14.940000,15.140000,13.980000,14.010000,13.783575,48600
2022-06-07,14.100000,14.930000,14.090000,14.700000,14.462423,50700
2022-06-08,14.630000,14.750000,14.210000,14.500000,14.265656,26400
2022-06-09,14.300000,15.980000,14.140000,15.970000,15.711900,36600
2022-06-10,15.660000,15.980000,14.520000,14.780000,14.541131,25300
2022-06-13,14.560000,14.560000,13.500000,14.040000,13.813091,37600
2022-06-14,13.930000,13.990000,12.820000,13.210000,12.996504,36000
2022-06-15,13.240000,13.810000,12.920000,13.140000,12.927635,43400
2022-06-16,13.230000,13.230000,11.800000,12.180000,11.983150,69100
2022-06-17,12.180000,12.740000,12.130000,12.290000,12.091372,31500
2022-06-21,12.640000,13.580000,12.420000,12.420000,12.219273,87200
2022-06-22,12.530000,13.080000,12.180000,12.540000,12.337333,63800
2022-06-23,12.670000,13.660000,12.670000,13.560000,13.340848,52300
2022-06-24,13.540000,14.360000,12.420000,13.750000,13.527778,607700
2022-06-27,13.910000,14.760000,13.320000,14.080000,13.852445,47900
2022-06-28,14.120000,14.400000,13.630000,13.630000,13.409718,32300
2022-06-29,13.630000,14.340000,13.500000,13.750000,13.527778,12600
2022-06-30,13.760000,14.090000,13.710000,14.090000,13.862283,11900
2022-07-01,14.010000,14.150000,13.570000,13.980000,13.754061,5400
2022-07-05,13.900000,14.040000,13.410000,13.950000,13.724545,19500
2022-07-06,13.790000,14.050000,13.650000,13.800000,13.576969,10800
2022-07-07,14.000000,14.970000,14.000000,14.710000,14.472262,8600
