Date,Open,High,Low,Close,adjclose,Volume
2020-11-17,20.176298141479492,20.959842681884766,20.029382705688477,20.84231185913086,19.484386444091797,2697584
2020-11-18,21.01860809326172,21.65523910522461,20.94025421142578,21.27326202392578,19.88726043701172,3278635
2020-11-19,21.01860809326172,21.165523529052734,20.47012710571289,20.94025421142578,19.575946807861328,3912574
2020-11-20,20.861900329589844,21.332027435302734,20.744367599487305,21.26346778869629,19.878101348876953,2384954
2020-11-23,21.586679458618164,22.380020141601562,21.51811981201172,22.33104705810547,20.87612533569336,3707557
2020-11-24,22.92850112915039,24.015670776367188,22.703231811523438,23.43780517578125,21.910776138305664,4409699
2020-11-25,23.173358917236328,23.64348793029785,23.055828094482422,23.18315315246582,21.672714233398438,2996124
2020-11-27,23.124387741088867,23.800195693969727,22.9187068939209,23.525955200195312,21.993183135986328,1489026
2020-11-30,23.34965705871582,23.38883399963379,22.360431671142578,22.37022590637207,20.912750244140625,3307734
2020-12-01,23.04603385925293,23.18315315246582,22.380020141601562,22.66405487060547,21.18743896484375,2783859
2020-12-02,22.76199722290039,23.545543670654297,22.605289459228516,22.957883834838867,21.46212387084961,3936057
2020-12-03,23.075416564941406,23.65328025817871,22.820764541625977,23.39862823486328,21.8741512298584,3371240
2020-12-04,23.81978416442871,24.71106719970703,23.77081298828125,24.632713317871094,23.027833938598633,8509831
2020-12-07,24.32908821105957,24.56415367126465,23.90793228149414,24.2899112701416,22.70736312866211,3832119
2020-12-08,23.741430282592773,24.14299774169922,23.584720611572266,24.02546501159668,22.771394729614258,9361141
2020-12-09,24.172380447387695,24.40744400024414,23.46718978881836,23.80998992919922,22.567167282104492,4364571
2020-12-10,23.780607223510742,25.024486541748047,23.780607223510742,24.54456329345703,23.263397216796875,3604130
2020-12-11,24.40744400024414,24.720861434936523,24.045053482055664,24.53476905822754,23.25411605834961,2170850
2020-12-14,24.857982635498047,24.96571922302246,23.868755340576172,24.015670776367188,22.76211166381836,3979450
2020-12-15,24.338882446289062,24.77962875366211,23.97649383544922,24.71106719970703,23.421207427978516,2273257
2020-12-16,24.681684494018555,24.760038375854492,23.672870635986328,23.839372634887695,22.595016479492188,3773922
2020-12-17,24.10382080078125,24.24094009399414,23.73163604736328,24.094024658203125,22.836376190185547,2246915
2020-12-18,23.97649383544922,24.338882446289062,23.56513214111328,23.633691787719727,22.400070190429688,2361471
2020-12-21,22.428991317749023,23.202741622924805,22.262487411499023,23.00685691833496,21.80595588684082,2458058
2020-12-22,22.908912658691406,22.987266540527344,22.4583740234375,22.5856990814209,21.406780242919922,1556923
2020-12-23,23.01664924621582,23.614103317260742,22.938295364379883,23.55533790588379,22.325807571411133,1797266
2020-12-24,23.496572494506836,23.545543670654297,23.124387741088867,23.46718978881836,22.242259979248047,730832
2020-12-28,23.594514846801758,23.623897552490234,22.820764541625977,23.026445388793945,21.824522018432617,1636765
2020-12-29,23.42801284790039,23.65328025817871,23.01664924621582,23.30068588256836,22.08444595336914,2449787
2020-12-30,23.30068588256836,23.956905364990234,23.241920471191406,23.829578399658203,22.58573341369629,2372702
2020-12-31,23.77081298828125,24.015670776367188,23.55533790588379,23.55533790588379,22.325807571411133,1814521
2021-01-04,23.81978416442871,24.309499740600586,23.594514846801758,23.93731689453125,22.687849044799805,5112760
2021-01-05,24.06464385986328,26.14103889465332,23.89813995361328,26.01371192932129,24.655858993530273,6321521
2021-01-06,26.248775482177734,26.669931411743164,25.905975341796875,26.11165428161621,24.748687744140625,4643508
2021-01-07,26.376102447509766,26.758079528808594,26.150833129882812,26.581783294677734,25.194276809692383,2421097
2021-01-08,26.846229553222656,26.875612258911133,25.778648376464844,26.336925506591797,24.962200164794922,2888409
2021-01-11,25.523996353149414,26.14103889465332,25.25954818725586,25.92556381225586,24.572311401367188,8770901
2021-01-12,26.199804306030273,26.385896682739258,25.778648376464844,26.287952423095703,24.915786743164062,4676997
2021-01-13,26.209598541259766,26.31733512878418,25.651321411132812,25.837413787841797,24.48876190185547,3375732
2021-01-14,25.700294494628906,25.8765926361084,25.249755859375,25.494613647460938,24.163854598999023,4391729
2021-01-15,25.142017364501953,25.230167388916016,24.182174682617188,24.260528564453125,22.99418830871582,11210886
2021-01-19,24.31929588317871,24.4564151763916,23.85896110534668,24.250734329223633,22.984905242919922,4338637
2021-01-20,24.53476905822754,24.632713317871094,24.11361312866211,24.40744400024414,23.13343620300293,2259779
2021-01-21,24.309499740600586,24.4564151763916,23.51616096496582,24.133203506469727,22.873510360717773,2290614
2021-01-22,23.496572494506836,24.02546501159668,23.359451293945312,23.839372634887695,22.595016479492188,2907808
2021-01-25,23.64348793029785,23.98628807067871,23.290891647338867,23.98628807067871,22.734262466430664,2396695
2021-01-26,24.221351623535156,24.36826515197754,23.290891647338867,23.330068588256836,22.112295150756836,2929964
2021-01-27,22.899118423461914,23.486778259277344,22.389814376831055,22.428991317749023,21.25825309753418,3845188
2021-01-28,22.644466400146484,22.869735717773438,22.20372200012207,22.634672164916992,21.453197479248047,4766130
2021-01-29,22.41919708251953,23.01664924621582,21.93927574157715,22.11557388305664,20.96119499206543,4537835
2021-02-01,22.40940284729004,22.722820281982422,22.03721809387207,22.49755096435547,21.323232650756836,2631832
2021-02-02,23.163564682006836,23.535749435424805,22.820764541625977,23.13418197631836,21.926633834838867,2996737
2021-02-03,23.30068588256836,24.07443618774414,23.2517147064209,23.98628807067871,22.734262466430664,2848896
2021-02-04,24.084230422973633,24.250734329223633,23.447599411010742,24.162586212158203,22.90135955810547,4178238
2021-02-05,24.642507553100586,24.809011459350586,24.348678588867188,24.730655670166016,23.439773559570312,4250321
2021-02-08,24.936336517333984,25.308521270751953,24.671890258789062,25.161605834960938,23.848230361938477,3836305
2021-02-09,25.093046188354492,25.239961624145508,24.642507553100586,24.985309600830078,23.681137084960938,2358306
2021-02-10,25.17140007019043,25.651321411132812,25.0440731048584,25.416259765625,24.08959197998047,3374609
2021-02-11,25.396669387817383,25.954946517944336,25.396669387817383,25.7100887298584,24.368083953857422,2398431
2021-02-12,25.523996353149414,26.366308212280273,25.43584632873535,26.336925506591797,24.962200164794922,2587929
2021-02-16,26.81684684753418,27.28697395324707,26.660137176513672,27.042116165161133,25.630582809448242,4951033
2021-02-17,26.944171905517578,27.228208541870117,26.61116600036621,27.15964698791504,25.741979598999023,2590890
2021-02-18,27.2086181640625,27.3751220703125,26.7482852935791,27.061704635620117,25.64914894104004,2887490
2021-02-19,27.07149887084961,27.512243270874023,26.963760375976562,27.149852752685547,25.732696533203125,2675633
2021-02-22,27.32615089416504,28.462291717529297,27.267385482788086,28.021547317504883,26.55889129638672,2870337
2021-02-23,28.31537628173828,28.39373207092285,27.12047004699707,28.30558204650879,26.828100204467773,3499784
2021-02-24,28.403526306152344,29.520078659057617,27.717924118041992,28.540645599365234,27.050893783569336,5137876
2021-02-25,28.716943740844727,28.922624588012695,27.49265480041504,27.50244903564453,26.06688690185547,3918087
2021-02-26,27.130264282226562,27.473066329956055,26.454456329345703,26.728696823120117,25.33352279663086,3810985
2021-03-01,27.28697395324707,28.021547317504883,27.140058517456055,27.943193435668945,26.48462677001953,3899199
2021-03-02,27.825660705566406,28.511262893676758,27.688541412353516,28.09010887145996,26.623872756958008,3324989
2021-03-03,28.207639694213867,29.40254783630371,28.188051223754883,29.138099670410156,27.617162704467773,4826880
2021-03-04,29.431928634643555,30.313417434692383,28.834476470947266,29.725759506225586,28.17414665222168,7602774
2021-03-05,30.430950164794922,31.26346778869629,29.813907623291016,30.42115592956543,28.83324432373047,7127907
2021-03-08,30.47012710571289,30.58765983581543,29.735553741455078,29.83349609375,28.276262283325195,4769499
2021-03-09,29.970617294311523,30.42115592956543,29.676786422729492,29.91185188293457,28.350526809692383,4253792
2021-03-10,30.20568084716797,31.175317764282227,29.902057647705078,31.136140823364258,29.510910034179688,2875544
2021-03-11,31.36141014099121,31.968658447265625,31.155729293823242,31.44955825805664,29.807966232299805,2678287
2021-03-12,31.43976593017578,31.64544677734375,31.253673553466797,31.56709098815918,29.91936492919922,6642422
2021-03-15,31.42997169494629,31.802154541015625,31.136140823364258,31.743389129638672,30.08646011352539,2574962
2021-03-16,31.488737106323242,31.557296752929688,30.35259437561035,30.4603328704834,28.870376586914062,3029409
2021-03-17,30.16650390625,31.253673553466797,30.13711929321289,30.96963882446289,29.353097915649414,2434370
2021-03-18,30.146915435791016,30.54848289489746,28.89324188232422,28.971595764160156,27.882497787475586,7247773
2021-03-19,28.98139190673828,29.725759506225586,28.697355270385742,29.48090171813965,28.37265968322754,5144921
2021-03-22,29.24583625793457,29.52987289428711,28.80509376525879,28.94221305847168,27.854219436645508,4581023
2021-03-23,28.21743392944336,28.619001388549805,27.91381072998047,28.30558204650879,27.24152183532715,6146216
2021-03-24,28.785503387451172,30.146915435791016,28.785503387451172,29.471107482910156,28.363231658935547,5119294
2021-03-25,28.99118423461914,29.892261505126953,28.746326446533203,29.88246726989746,28.75912857055664,5244366
2021-03-26,30.54848289489746,30.607248306274414,29.8726749420166,30.381977081298828,29.23986053466797,3839981
2021-03-29,30.1273250579834,30.323213577270508,29.715965270996094,30.019588470458984,28.891094207763672,2711878
2021-03-30,29.70616912841797,30.274240493774414,29.65719985961914,30.019588470458984,28.891094207763672,2154004
2021-03-31,30.176298141479492,30.450538635253906,29.91185188293457,30.235063552856445,29.09847068786621,2373110
2021-04-01,30.401567459106445,30.950048446655273,29.676786422729492,30.93045997619629,29.76772689819336,3939018
2021-04-05,30.705190658569336,30.861900329589844,30.009794235229492,30.186092376708984,29.051340103149414,3127221
2021-04-06,30.362390518188477,31.01860809326172,30.195886611938477,30.489715576171875,29.343549728393555,2201378
2021-04-07,30.401567459106445,30.568071365356445,29.83349609375,29.92164421081543,28.796833038330078,2337580
2021-04-08,29.88246726989746,30.411361694335938,29.44172477722168,30.30362319946289,29.164451599121094,2121025
2021-04-09,30.29383087158203,30.55827522277832,30.097942352294922,30.21547508239746,29.07961654663086,2827149
2021-04-12,30.50930404663086,30.50930404663086,29.941234588623047,29.980411529541016,28.853391647338867,3181538
2021-04-13,29.980411529541016,30.225269317626953,29.676786422729492,29.686582565307617,28.570608139038086,2200561
2021-04-14,29.892261505126953,30.959842681884766,29.853084564208984,30.76395606994629,29.607481002807617,3144067
2021-04-15,30.822723388671875,30.950048446655273,30.362390518188477,30.391773223876953,29.249290466308594,1787975
2021-04-16,30.6268367767334,30.832517623901367,30.186092376708984,30.20568084716797,29.070192337036133,2613964
2021-04-19,30.284034729003906,30.391773223876953,29.74534797668457,29.95102882385254,28.82511329650879,2351669
2021-04-20,29.725759506225586,29.990205764770508,28.423114776611328,28.795299530029297,27.71282958984375,2698299
2021-04-21,28.26640510559082,29.353574752807617,28.26640510559082,29.167482376098633,28.071022033691406,2750268
2021-04-22,29.167482376098633,29.167482376098633,28.31537628173828,28.77570915222168,27.6939754486084,4370084
2021-04-23,29.010774612426758,29.14789390563965,28.530851364135742,28.971595764160156,27.882497787475586,2038733
2021-04-26,28.952007293701172,29.422134399414062,28.883447647094727,29.187070846557617,28.089874267578125,1234797
2021-04-27,29.392751693725586,29.74534797668457,29.187070846557617,29.422134399414062,28.31610107421875,4926121
2021-04-28,29.57884407043457,30.156709671020508,29.48090171813965,29.990205764770508,28.862817764282227,5408850
2021-04-29,30.568071365356445,30.656219482421875,29.804113388061523,30.107738494873047,28.97593116760254,2744448
2021-04-30,29.725759506225586,30.0,29.52987289428711,29.755142211914062,28.63658905029297,2244669
2021-05-03,29.804113388061523,30.76395606994629,29.74534797668457,30.72477912902832,29.56977653503418,2831131
2021-05-04,30.93045997619629,31.09696388244629,30.11753273010254,30.54848289489746,29.400108337402344,4441758
2021-05-05,30.861900329589844,31.87071418762207,30.577865600585938,31.82174301147461,30.625503540039062,3811291
2021-05-06,31.9980411529541,32.56611251831055,31.22429084777832,32.51713943481445,31.29475975036621,3025325
2021-05-07,32.25269317626953,33.751224517822266,31.98824691772461,33.653282165527344,32.38819122314453,4321893
2021-05-10,33.888343811035156,34.03525924682617,33.17335891723633,33.614105224609375,32.350486755371094,4131885
2021-05-11,33.14397430419922,33.33007049560547,32.56611251831055,32.820762634277344,31.58696937561035,3112723
2021-05-12,32.987266540527344,33.653282165527344,32.84035110473633,32.908912658691406,31.671804428100586,3338772
2021-05-13,32.44858169555664,33.09500503540039,32.01763153076172,32.35063552856445,31.134511947631836,3726037
2021-05-14,32.908912658691406,33.956905364990234,32.820762634277344,33.67287063598633,32.407039642333984,2956408
2021-05-17,33.614105224609375,34.417236328125,33.408424377441406,34.34867858886719,33.05744934082031,2378113
2021-05-18,34.40744400024414,34.69147872924805,33.751224517822266,33.98628616333008,32.70867919921875,2061603
2021-05-19,33.18315505981445,33.3790397644043,32.23310470581055,32.4583740234375,31.238201141357422,3038190
2021-05-20,32.40940475463867,32.644466400146484,31.919687271118164,32.51713943481445,31.29475975036621,2852674
2021-05-21,32.938297271728516,33.14397430419922,32.20372009277344,32.40940475463867,31.191072463989258,1853115
2021-05-24,32.63467025756836,32.908912658691406,32.15475082397461,32.85014724731445,31.61524772644043,1098800
2021-05-25,32.7130241394043,32.92850112915039,32.07639694213867,32.19392776489258,30.98369598388672,2137668
2021-05-26,32.095985412597656,33.14397430419922,32.095985412597656,33.0460319519043,31.803768157958984,1835860
2021-05-27,33.2125358581543,33.888343811035156,33.2125358581543,33.80019760131836,32.52958297729492,2307358
2021-05-28,33.98628616333008,34.15279006958008,33.790401458740234,33.90793228149414,32.633270263671875,1945107
2021-06-01,34.81880569458008,35.749263763427734,34.81880569458008,35.602352142333984,34.26399230957031,3435359
2021-06-02,35.89617919921875,36.68952178955078,35.62194061279297,36.376102447509766,35.0086555480957,3156115
2021-06-03,36.16062545776367,36.542606353759766,35.9549446105957,36.39569091796875,35.02751159667969,1734985
2021-06-04,36.66013717651367,36.89520263671875,36.30754089355469,36.82664108276367,35.442256927490234,2265701
2021-06-07,36.81684494018555,37.022525787353516,36.46425247192383,36.748287200927734,35.36684799194336,1505873
2021-06-08,36.23897933959961,37.189029693603516,36.23897933959961,36.90499496459961,35.51766586303711,2610289
2021-06-09,37.13026428222656,37.218414306640625,36.23897933959961,36.26836395263672,34.90496826171875,2205666
2021-06-10,36.66992950439453,36.79725646972656,35.93535614013672,36.209598541259766,34.848411560058594,1978290
2021-06-11,36.679725646972656,36.8756103515625,36.346717834472656,36.44466018676758,35.07463455200195,1457273
2021-06-14,36.542606353759766,37.31635665893555,36.53281021118164,36.718902587890625,35.33857345581055,2468880
2021-06-15,36.93437957763672,37.24779510498047,36.73849105834961,37.16944122314453,35.77217102050781,2852674
2021-06-16,37.189029693603516,37.2086181640625,36.21939468383789,36.22918701171875,34.86726379394531,6572279
2021-06-17,35.710086822509766,36.033302307128906,34.0450553894043,34.30950164794922,33.37254333496094,7323939
2021-06-18,33.52595520019531,34.397647857666016,33.153770446777344,33.70225143432617,32.78187942504883,3610971
2021-06-21,34.01567077636719,35.78844451904297,33.927520751953125,35.59255599975586,34.62055969238281,3338874
2021-06-22,35.46522903442383,35.80802917480469,34.87757110595703,35.710086822509766,34.73488235473633,2002079
2021-06-23,35.82762145996094,36.43486785888672,35.51420211791992,35.533790588378906,34.56340026855469,2823678
2021-06-24,35.68070602416992,35.76885223388672,35.239959716796875,35.700294494628906,34.72535705566406,1523026
2021-06-25,35.876590728759766,36.29774856567383,35.37708282470703,36.09206771850586,35.10643005371094,1944699
2021-06-28,35.81782531738281,35.84720993041992,34.80900955200195,35.102840423583984,34.14421844482422,3953210
2021-06-29,35.38687515258789,35.55337905883789,35.200782775878906,35.34769821166992,34.382389068603516,2702893
2021-06-30,35.5044059753418,36.06268310546875,35.37708282470703,35.533790588378906,34.56340026855469,2356468
2021-07-01,36.2879524230957,36.6209602355957,36.082271575927734,36.111656188964844,35.12548065185547,1673317
2021-07-02,35.8374137878418,36.033302307128906,35.279136657714844,35.710086822509766,34.73488235473633,2277647
2021-07-06,35.9549446105957,35.9549446105957,34.720863342285156,35.16160583496094,34.201377868652344,4705381
2021-07-07,35.12242889404297,35.69049835205078,34.44662094116211,34.74045181274414,33.791725158691406,2734851
2021-07-08,34.0450553894043,35.11263656616211,33.80998992919922,34.47600555419922,33.53450012207031,3074639
2021-07-09,34.97551345825195,35.02448654174805,34.466209411621094,35.02448654174805,34.0680046081543,2557401
2021-07-12,34.53477096557617,35.073455810546875,34.3290901184082,34.80900955200195,33.8584098815918,1439406
2021-07-13,34.603328704833984,34.81880569458008,34.23114776611328,34.65230178833008,33.70598220825195,1662392
2021-07-14,34.897159576416016,35.45543670654297,33.614105224609375,33.76102066040039,32.83904266357422,2039856
2021-07-15,33.486778259277344,33.8785514831543,32.85014724731445,33.10479736328125,32.20073699951172,2404659
2021-07-16,33.53574752807617,33.53574752807617,31.60626792907715,31.73359489440918,30.866981506347656,3408302
2021-07-19,30.51909828186035,30.871694564819336,29.618022918701172,30.08814811706543,29.266469955444336,7536001
2021-07-20,30.13711929321289,31.31243896484375,29.823701858520508,30.812929153442383,29.971458435058594,2956612
2021-07-21,31.459354400634766,32.19392776489258,31.410381317138672,32.05680847167969,31.18136978149414,3597289
2021-07-22,32.144954681396484,32.28207778930664,31.56709098815918,32.01763153076172,31.14326286315918,1947251
2021-07-23,32.11557388305664,32.262489318847656,31.704212188720703,31.919687271118164,31.047990798950195,1865265
2021-07-26,31.958864212036133,32.908912658691406,31.90989112854004,32.28207778930664,31.40048599243164,3913595
2021-07-27,32.02742385864258,32.02742385864258,31.322233200073242,31.743389129638672,30.876508712768555,2677981
2021-07-28,31.78256607055664,32.19392776489258,31.420175552368164,32.07639694213867,31.200422286987305,3669372
2021-07-29,32.477962493896484,32.92850112915039,32.32125473022461,32.66405487060547,31.772031784057617,2260290
2021-07-30,32.63467025756836,32.65426254272461,31.753183364868164,32.340843200683594,31.4576473236084,2231498
2021-08-02,32.2918701171875,33.447601318359375,31.82174301147461,31.8315372467041,30.962249755859375,1662290
2021-08-03,31.714006423950195,32.977474212646484,31.51811981201172,32.63467025756836,31.743452072143555,3096387
2021-08-04,32.1253662109375,32.1253662109375,31.469148635864258,31.576885223388672,30.714553833007812,3032064
2021-08-05,32.1253662109375,32.41919708251953,31.576885223388672,31.890304565429688,31.019411087036133,3854377
2021-08-06,32.20372009277344,32.75220489501953,31.919687271118164,32.6248779296875,31.733922958374023,2335742
2021-08-09,32.21351623535156,32.49755096435547,31.704212188720703,32.06660079956055,31.190893173217773,2228128
2021-08-10,32.272281646728516,33.22233200073242,32.262489318847656,33.05582809448242,32.153106689453125,2195252
2021-08-11,33.00685501098633,33.1243896484375,32.24290084838867,32.9578857421875,32.057838439941406,2898619
2021-08-12,32.92850112915039,33.02644348144531,32.33104705810547,32.58570098876953,31.695817947387695,1973185
2021-08-13,32.605289459228516,32.771793365478516,32.262489318847656,32.311458587646484,31.429065704345703,1134331
2021-08-16,31.77277183532715,31.792360305786133,31.292850494384766,31.557296752929688,30.695499420166016,1783585
2021-08-17,31.18511390686035,31.743389129638672,30.97943115234375,31.175317764282227,30.323951721191406,2845935
2021-08-18,31.31243896484375,31.469148635864258,30.59745216369629,30.607248306274414,29.77139663696289,2170238
2021-08-19,29.931440353393555,29.95102882385254,28.922624588012695,29.774730682373047,28.961612701416016,3738494
2021-08-20,29.24583625793457,30.20568084716797,29.138099670410156,30.186092376708984,29.361740112304688,3218907
2021-08-23,31.136140823364258,31.586679458618164,30.871694564819336,31.47894287109375,30.61928367614746,2490219
2021-08-24,31.90009880065918,31.9980411529541,31.596473693847656,31.8315372467041,30.962249755859375,2525852
2021-08-25,31.802154541015625,31.98824691772461,31.547502517700195,31.811948776245117,30.943195343017578,1687407
2021-08-26,31.52791404724121,31.841331481933594,31.243879318237305,31.31243896484375,30.457326889038086,1830347
2021-08-27,31.64544677734375,32.948089599609375,31.586679458618164,32.92850112915039,32.02925491333008,4066030
2021-08-30,33.01665115356445,33.153770446777344,32.59549331665039,32.66405487060547,31.772031784057617,3818948
2021-08-31,32.42898941040039,32.742408752441406,32.2918701171875,32.38981246948242,31.505277633666992,3964237
2021-09-01,32.37022399902344,32.70323181152344,32.23310470581055,32.59549331665039,31.70534324645996,6589942
2021-09-02,32.99706268310547,34.36826705932617,32.88932418823242,34.23114776611328,33.296329498291016,5088051
2021-09-03,34.3290901184082,34.37805938720703,33.98628616333008,34.27032470703125,33.33443832397461,2352588
2021-09-07,34.084232330322266,34.18217468261719,33.574928283691406,33.614105224609375,32.696136474609375,2035363
2021-09-08,33.751224517822266,33.97649383544922,32.987266540527344,32.99706268310547,32.095943450927734,1877108
2021-09-09,32.83055877685547,33.457393646240234,32.55631637573242,32.91870880126953,32.01972961425781,2377092
2021-09-10,33.447601318359375,33.888343811035156,32.75220489501953,32.75220489501953,31.857772827148438,1827692
2021-09-13,33.38883590698242,34.084232330322266,33.30068588256836,33.97649383544922,33.04862976074219,2314403
2021-09-14,34.27032470703125,34.43682861328125,32.987266540527344,33.320274353027344,32.41033172607422,2873196
2021-09-15,33.85896301269531,34.83839416503906,33.819786071777344,34.632713317871094,33.686927795410156,7564078
2021-09-16,34.06464385986328,34.417236328125,33.76102066040039,33.8785514831543,33.40672302246094,6646506
2021-09-17,33.33986282348633,33.8295783996582,32.6248779296875,32.65426254272461,32.199485778808594,2866764
2021-09-20,31.714006423950195,32.007835388183594,31.05778694152832,31.508325576782227,31.069507598876953,3052075
2021-09-21,31.8315372467041,32.095985412597656,31.292850494384766,31.880508422851562,31.436508178710938,3489267
2021-09-22,32.38981246948242,33.623897552490234,32.38981246948242,33.17335891723633,32.71135330200195,3237897
2021-09-23,33.56513214111328,34.34867858886719,33.39862823486328,34.299705505371094,33.82201385498047,3009193
2021-09-24,34.03525924682617,34.68168640136719,33.84916687011719,34.50538635253906,34.02482986450195,2223125
2021-09-27,35.19099044799805,35.80802917480469,34.82859802246094,35.249755859375,34.75883102416992,2790495
2021-09-28,35.63173294067383,35.82762145996094,34.799217224121094,35.239959716796875,34.74917221069336,4094720
2021-09-29,35.09304428100586,35.76885223388672,34.74045181274414,35.54358673095703,35.04856872558594,2071303
2021-09-30,35.55337905883789,36.36630630493164,35.11263656616211,35.78844451904297,35.290016174316406,5068857
2021-10-01,35.8374137878418,36.248775482177734,35.62194061279297,36.043094635009766,35.54112243652344,2961921
2021-10-04,36.48383712768555,37.79627990722656,36.48383712768555,37.33594512939453,36.81596755981445,4107075
2021-10-05,37.71792221069336,38.491676330566406,37.44368362426758,38.24681854248047,37.71415328979492,4066643
2021-10-06,37.48286056518555,37.84524917602539,36.86581802368164,37.53183364868164,37.009124755859375,6655491
2021-10-07,37.492652893066406,38.68756103515625,37.394710540771484,38.11949157714844,37.588600158691406,2565263
2021-10-08,38.45249938964844,39.11851119995117,38.39373016357422,38.94221496582031,38.399864196777344,2521462
2021-10-11,39.82370376586914,40.64642333984375,39.373165130615234,39.382957458496094,38.834468841552734,2803564
2021-10-12,39.28501510620117,39.76493453979492,39.06953811645508,39.206661224365234,38.66062927246094,3030838
2021-10-13,38.9128303527832,39.520076751708984,38.67776870727539,39.40254592895508,38.85378646850586,2084065
2021-10-14,40.09794235229492,40.90107727050781,40.03917694091797,40.783546447753906,40.215553283691406,2820512
2021-10-15,41.17531967163086,41.77277374267578,41.13614273071289,41.47894287109375,40.90126419067383,2427019
2021-10-18,41.99803924560547,42.44858169555664,41.165523529052734,41.5377082824707,40.95920944213867,2588031
2021-10-19,41.60626983642578,41.978450775146484,41.47894287109375,41.831539154052734,41.24895095825195,2303682
2021-10-20,41.60626983642578,42.18413162231445,41.48873519897461,41.929481506347656,41.34552764892578,1810743
2021-10-21,41.674827575683594,41.91968536376953,41.0381965637207,41.459354400634766,40.8819465637207,2200459
2021-10-22,41.665035247802734,42.18413162231445,41.55729675292969,41.85112762451172,41.26826477050781,1612159
2021-10-25,42.4583740234375,42.73261642456055,41.65523910522461,41.81195068359375,41.22963333129883,1928771
2021-10-26,41.90009689331055,41.99803924560547,41.469146728515625,41.54750061035156,40.968868255615234,1875577
2021-10-27,40.81292724609375,41.802154541015625,40.489715576171875,40.81292724609375,40.24452209472656,2006061
2021-10-28,40.5876579284668,42.08618927001953,40.195884704589844,42.04701232910156,41.461421966552734,5236505
2021-10-29,41.7042121887207,41.82174301147461,40.999019622802734,41.635650634765625,41.055789947509766,1990337
2021-11-01,42.03721618652344,42.742408752441406,41.75318145751953,42.35063552856445,41.76081466674805,2455097
2021-11-02,42.11557388305664,42.311458587646484,41.625858306884766,41.929481506347656,41.34552764892578,1865571
2021-11-03,41.155731201171875,41.939273834228516,40.94025421142578,41.596473693847656,41.01715850830078,2524116
2021-11-04,42.7130241394043,42.7130241394043,40.54848098754883,41.429969787597656,40.85297393798828,3226156
2021-11-05,42.35063552856445,43.19294738769531,41.43976593017578,42.67384719848633,42.079524993896484,6683160
2021-11-08,42.70323181152344,43.418216705322266,42.51713943481445,42.66405487060547,42.06986999511719,7883958
2021-11-09,42.605289459228516,43.08521270751953,42.1253662109375,42.69343948364258,42.098846435546875,3347961
2021-11-10,42.49755096435547,42.742408752441406,41.22428894042969,41.55729675292969,40.9785270690918,3302424
2021-11-11,41.60626983642578,41.72380065917969,40.85210418701172,40.8716926574707,40.30247116088867,1998301
2021-11-12,40.56806945800781,40.77375030517578,40.362388610839844,40.59745407104492,40.03205108642578,2566079
2021-11-15,40.39177322387695,41.01860809326172,40.019588470458984,40.88148880004883,40.312129974365234,3065450
2021-11-16,41.07737350463867,41.508323669433594,40.793338775634766,40.9206657409668,40.35076141357422,2090497
2021-11-17,40.54848098754883,41.51811981201172,40.37218475341797,40.44074249267578,39.87752151489258,2676449
2021-11-18,40.57786560058594,41.4201774597168,40.479923248291016,41.23408508300781,40.65981674194336,2442845
2021-11-19,40.10773849487305,40.37218475341797,39.040157318115234,39.52987289428711,38.979339599609375,3362970
2021-11-22,38.76591491699219,40.29383087158203,38.44270324707031,39.89226150512695,39.3366813659668,3784234
2021-11-23,40.54848098754883,41.55729675292969,40.29383087158203,41.51811981201172,40.93989562988281,2980912
2021-11-24,41.31243896484375,42.615081787109375,41.14593505859375,42.53672790527344,41.94431686401367,2700341
2021-11-26,40.38197708129883,41.07737350463867,39.43193054199219,40.117530822753906,39.55881118774414,4285137
2021-11-29,41.48873519897461,41.60626983642578,40.34280014038086,41.01860809326172,40.44734191894531,3149377
2021-11-30,40.019588470458984,40.91087341308594,39.25563049316406,39.980411529541016,39.42360305786133,3521735
2021-12-01,40.84231185913086,41.18511199951172,39.06953811645508,39.08912658691406,38.54473114013672,3241369
2021-12-02,38.65817642211914,39.75514221191406,38.30558395385742,39.53966522216797,38.98899459838867,3848251
2021-12-03,40.146915435791016,40.617042541503906,39.18707275390625,39.59843444824219,39.04694366455078,3217273
2021-12-06,40.34280014038086,41.69441604614258,40.117530822753906,41.21449661254883,40.640499114990234,3087300
2021-12-07,42.25269317626953,43.06562042236328,42.01763153076172,42.59549331665039,42.00226593017578,3055445
2021-12-08,42.56611251831055,42.9578857421875,41.90009689331055,42.18413162231445,41.59663009643555,5262132
2021-12-09,41.05778503417969,41.21449661254883,40.49951171875,40.626834869384766,40.626834869384766,5620707
2021-12-10,41.2047004699707,41.292850494384766,40.17629623413086,40.76395797729492,40.76395797729492,2490321
2021-12-13,40.12732696533203,40.41136169433594,39.02056884765625,39.03036117553711,39.03036117553711,3346327
2021-12-14,38.63859176635742,39.520076751708984,38.570030212402344,38.697357177734375,38.697357177734375,3044214
2021-12-15,38.530853271484375,38.92262649536133,37.58080291748047,38.77571105957031,38.77571105957031,2385669
2021-12-16,39.39275360107422,40.03917694091797,39.049949645996094,39.0793342590332,39.0793342590332,2680635
2021-12-17,38.22722625732422,38.667972564697266,37.61018753051758,37.95298767089844,37.95298767089844,2593544
