Date,Open,High,Low,Close,Volume
2020-05-08,97.80000305175781,98.25,94.6500015258789,95.4000015258789,5893
2020-05-11,95.8499984741211,102.75,94.80000305175781,102.30000305175781,17500
2020-05-12,101.8499984741211,104.25,97.5,98.4000015258789,13507
2020-05-13,97.3499984741211,100.80000305175781,90.5999984741211,96.44999694824219,9633
2020-05-14,94.05000305175781,96.44999694824219,91.3499984741211,92.8499984741211,4307
2020-05-15,92.55000305175781,97.05000305175781,90.1500015258789,92.8499984741211,5193
2020-05-18,95.8499984741211,99.0,92.25,92.69999694824219,7733
2020-05-19,92.8499984741211,96.30000305175781,92.25,95.8499984741211,7233
2020-05-20,95.55000305175781,98.4000015258789,95.0999984741211,97.5,6107
2020-05-21,103.94999694824219,114.1500015258789,97.19999694824219,107.0999984741211,41167
2020-05-22,107.0999984741211,113.55000305175781,105.30000305175781,113.4000015258789,17960
2020-05-26,114.0,118.94999694824219,111.44999694824219,116.69999694824219,15760
2020-05-27,118.19999694824219,119.25,112.94999694824219,117.75,11240
2020-05-28,118.19999694824219,118.19999694824219,109.6500015258789,111.0,9800
2020-05-29,111.0,112.6500015258789,106.3499984741211,108.1500015258789,13647
2020-06-01,107.25,114.30000305175781,106.94999694824219,110.8499984741211,11240
2020-06-02,111.1500015258789,119.69999694824219,108.75,115.19999694824219,11153
2020-06-03,116.25,119.4000015258789,116.25,118.19999694824219,14287
2020-06-04,117.1500015258789,119.69999694824219,115.05000305175781,117.0,5620
2020-06-05,119.25,119.69999694824219,114.9000015258789,116.25,11140
2020-06-08,116.69999694824219,123.30000305175781,116.55000305175781,120.1500015258789,12327
2020-06-09,118.80000305175781,121.05000305175781,115.94999694824219,116.25,7740
2020-06-10,119.69999694824219,119.69999694824219,112.6500015258789,116.25,10100
2020-06-11,112.3499984741211,114.5999984741211,105.0,107.69999694824219,24947
2020-06-12,110.8499984741211,115.05000305175781,105.9000015258789,112.05000305175781,8773
2020-06-15,109.80000305175781,119.25,108.0,113.55000305175781,19653
2020-06-16,117.9000015258789,122.4000015258789,116.25,118.05000305175781,10133
2020-06-17,118.6500015258789,119.0999984741211,107.0999984741211,109.05000305175781,64800
2020-06-18,92.8499984741211,97.5,91.94999694824219,94.3499984741211,206100
2020-06-19,95.8499984741211,98.69999694824219,88.80000305175781,94.3499984741211,85907
2020-06-22,93.75,95.0999984741211,88.80000305175781,94.80000305175781,33413
2020-06-23,96.0,97.19999694824219,90.5999984741211,93.44999694824219,43133
2020-06-24,92.69999694824219,95.69999694824219,91.19999694824219,94.5,25173
2020-06-25,94.6500015258789,95.8499984741211,90.1500015258789,94.05000305175781,21627
2020-06-26,93.0,93.5999984741211,86.69999694824219,88.5,171107
2020-06-29,87.9000015258789,93.0,84.9000015258789,89.25,22393
2020-06-30,88.94999694824219,93.0,84.75,88.05000305175781,36553
2020-07-01,88.19999694824219,94.19999694824219,88.05000305175781,88.19999694824219,12147
2020-07-02,89.4000015258789,90.9000015258789,85.3499984741211,87.1500015258789,12707
2020-07-06,88.5,91.5,86.55000305175781,90.5999984741211,30927
2020-07-07,90.1500015258789,92.0999984741211,88.05000305175781,89.0999984741211,12653
2020-07-08,89.0999984741211,91.19999694824219,86.4000015258789,88.19999694824219,22380
2020-07-09,88.19999694824219,90.75,85.94999694824219,87.9000015258789,16940
2020-07-10,86.0999984741211,91.80000305175781,85.80000305175781,89.8499984741211,19187
2020-07-13,90.75,91.94999694824219,84.75,84.9000015258789,23887
2020-07-14,84.75,86.4000015258789,80.4000015258789,83.8499984741211,12627
2020-07-15,85.80000305175781,88.94999694824219,84.9000015258789,87.44999694824219,8567
2020-07-16,87.1500015258789,87.44999694824219,84.1500015258789,86.4000015258789,11000
2020-07-17,87.0,90.5999984741211,84.75,89.4000015258789,36213
2020-07-20,89.8499984741211,90.0,86.25,87.1500015258789,15507
2020-07-21,87.75,89.4000015258789,87.30000305175781,88.19999694824219,7813
2020-07-22,88.3499984741211,89.69999694824219,86.69999694824219,87.75,7000
2020-07-23,87.5999984741211,88.05000305175781,82.94999694824219,85.6500015258789,13787
2020-07-24,85.19999694824219,85.19999694824219,82.94999694824219,83.55000305175781,10140
2020-07-27,82.80000305175781,84.1500015258789,80.0999984741211,83.4000015258789,13520
2020-07-28,82.94999694824219,86.0999984741211,81.1500015258789,84.44999694824219,31993
2020-07-29,84.44999694824219,85.3499984741211,76.05000305175781,76.94999694824219,28407
2020-07-30,77.25,81.44999694824219,75.5999984741211,80.0999984741211,22667
2020-07-31,79.5,80.25,73.5,76.6500015258789,34840
2020-08-03,77.25,82.19999694824219,75.9000015258789,79.80000305175781,27547
2020-08-04,79.3499984741211,82.80000305175781,77.55000305175781,79.94999694824219,35013
2020-08-05,81.0,82.6500015258789,79.80000305175781,81.0,17967
2020-08-06,80.0999984741211,80.8499984741211,77.25,80.55000305175781,12207
2020-08-07,80.8499984741211,82.6500015258789,79.5,80.8499984741211,10180
2020-08-10,81.1500015258789,85.6500015258789,81.1500015258789,84.9000015258789,21780
2020-08-11,84.75,84.9000015258789,78.5999984741211,79.3499984741211,26267
2020-08-12,79.94999694824219,81.30000305175781,78.9000015258789,79.80000305175781,9840
2020-08-13,80.25,82.80000305175781,79.6500015258789,81.1500015258789,8427
2020-08-14,80.8499984741211,81.30000305175781,78.5999984741211,79.80000305175781,17627
2020-08-17,79.6500015258789,83.25,79.5,82.6500015258789,6753
2020-08-18,82.6500015258789,83.25,79.94999694824219,80.69999694824219,9940
2020-08-19,80.4000015258789,82.5,79.6500015258789,80.0999984741211,9127
2020-08-20,79.5,82.19999694824219,78.9000015258789,81.5999984741211,10360
2020-08-21,81.5999984741211,81.75,79.5,79.80000305175781,4707
2020-08-24,80.25,80.25,76.19999694824219,76.5,12307
2020-08-25,76.94999694824219,78.44999694824219,75.30000305175781,77.69999694824219,12000
2020-08-26,77.8499984741211,78.30000305175781,75.1500015258789,75.5999984741211,8147
2020-08-27,75.5999984741211,75.9000015258789,73.6500015258789,73.94999694824219,7460
2020-08-28,73.94999694824219,76.5,73.94999694824219,76.5,5113
2020-08-31,76.5,79.3499984741211,76.5,78.30000305175781,9553
2020-09-01,77.8499984741211,78.5999984741211,74.4000015258789,75.75,6233
2020-09-02,75.44999694824219,76.05000305175781,73.19999694824219,73.94999694824219,8700
2020-09-03,73.94999694824219,74.25,68.55000305175781,69.5999984741211,24147
2020-09-04,70.19999694824219,70.94999694824219,67.5,70.05000305175781,12013
2020-09-08,70.05000305175781,73.80000305175781,67.5,69.75,9120
2020-09-09,70.3499984741211,71.55000305175781,67.94999694824219,69.1500015258789,10700
2020-09-10,69.44999694824219,72.75,69.1500015258789,69.5999984741211,5893
2020-09-11,69.9000015258789,70.3499984741211,67.80000305175781,68.25,7240
2020-09-14,69.5999984741211,72.1500015258789,69.30000305175781,71.55000305175781,6507
2020-09-15,72.1500015258789,73.94999694824219,71.55000305175781,72.1500015258789,7260
2020-09-16,72.0,76.05000305175781,72.0,73.94999694824219,8947
2020-09-17,73.05000305175781,75.9000015258789,70.05000305175781,72.5999984741211,14433
2020-09-18,73.94999694824219,78.1500015258789,71.0999984741211,72.30000305175781,38953
2020-09-21,72.75,72.9000015258789,65.4000015258789,66.44999694824219,15427
2020-09-22,66.75,67.94999694824219,64.5,66.9000015258789,11727
2020-09-23,66.44999694824219,67.05000305175781,62.70000076293945,63.29999923706055,12967
2020-09-24,62.099998474121094,64.6500015258789,60.75,64.19999694824219,12707
2020-09-25,64.6500015258789,67.19999694824219,64.05000305175781,66.9000015258789,4427
2020-09-28,66.9000015258789,68.0999984741211,64.94999694824219,65.69999694824219,7047
2020-09-29,65.25,65.69999694824219,60.75,65.25,17847
2020-09-30,64.80000305175781,70.5,63.150001525878906,64.5,13007
2020-10-01,64.6500015258789,69.9000015258789,64.6500015258789,69.1500015258789,12473
2020-10-02,67.5,69.75,66.75,68.25,11073
2020-10-05,69.44999694824219,70.3499984741211,68.0999984741211,69.75,9827
2020-10-06,66.44999694824219,70.94999694824219,66.44999694824219,69.0,5180
2020-10-07,67.6500015258789,70.5,67.6500015258789,69.9000015258789,6267
2020-10-08,67.05000305175781,70.3499984741211,67.05000305175781,69.1500015258789,5873
2020-10-09,69.75,70.19999694824219,69.0,69.75,5027
2020-10-12,70.5,70.5,68.69999694824219,69.5999984741211,4973
2020-10-13,68.8499984741211,72.0,67.6500015258789,71.8499984741211,13760
2020-10-14,73.19999694824219,79.5,71.8499984741211,78.1500015258789,44080
2020-10-15,82.3499984741211,86.8499984741211,77.25,86.4000015258789,66753
2020-10-16,89.0999984741211,97.6500015258789,89.0999984741211,96.1500015258789,108847
2020-10-19,94.80000305175781,97.19999694824219,79.80000305175781,80.69999694824219,54393
2020-10-20,80.69999694824219,81.9000015258789,76.5,78.5999984741211,17367
2020-10-21,78.44999694824219,80.0999984741211,75.0,75.30000305175781,12527
2020-10-22,76.05000305175781,79.05000305175781,75.75,78.75,11533
2020-10-23,79.05000305175781,83.0999984741211,77.8499984741211,82.5,8733
2020-10-26,80.55000305175781,86.0999984741211,78.1500015258789,85.80000305175781,20980
2020-10-27,86.4000015258789,86.4000015258789,83.25,84.0,19007
2020-10-28,80.8499984741211,85.5,78.1500015258789,84.9000015258789,22000
2020-10-29,85.94999694824219,88.05000305175781,81.44999694824219,87.44999694824219,29667
2020-10-30,87.75,88.05000305175781,80.0999984741211,82.19999694824219,24847
2020-11-02,82.6500015258789,85.19999694824219,80.0999984741211,83.0999984741211,18173
2020-11-03,83.8499984741211,86.8499984741211,79.94999694824219,81.9000015258789,9207
2020-11-04,81.1500015258789,85.05000305175781,79.19999694824219,83.4000015258789,6027
2020-11-05,84.30000305175781,88.19999694824219,82.05000305175781,87.1500015258789,16953
2020-11-06,86.25,87.0,81.0,82.94999694824219,7080
2020-11-09,83.55000305175781,87.0,82.5,82.80000305175781,20987
2020-11-10,82.94999694824219,90.44999694824219,82.05000305175781,89.55000305175781,17647
2020-11-11,89.4000015258789,90.0,84.75,88.3499984741211,17200
2020-11-12,89.25,90.5999984741211,86.4000015258789,90.30000305175781,9460
2020-11-13,89.8499984741211,92.69999694824219,87.0,88.80000305175781,17533
2020-11-16,89.8499984741211,91.19999694824219,85.3499984741211,89.69999694824219,22407
2020-11-17,88.6500015258789,88.80000305175781,84.9000015258789,87.0,12200
2020-11-18,87.75,89.55000305175781,85.3499984741211,86.55000305175781,9173
2020-11-19,87.44999694824219,88.80000305175781,85.5,85.94999694824219,21807
2020-11-20,85.19999694824219,87.5999984741211,84.75,87.1500015258789,5513
2020-11-23,87.75,87.75,85.19999694824219,85.5,4767
2020-11-24,85.6500015258789,87.75,84.30000305175781,85.3499984741211,6413
2020-11-25,84.5999984741211,87.75,84.5999984741211,87.0,4200
2020-11-27,87.1500015258789,89.55000305175781,87.1500015258789,89.25,3947
2020-11-30,89.25,93.75,87.1500015258789,93.0,15427
2020-12-01,95.25,95.25,88.5,89.4000015258789,10580
2020-12-02,89.55000305175781,89.8499984741211,85.5,86.69999694824219,25747
2020-12-03,87.44999694824219,87.44999694824219,84.30000305175781,85.6500015258789,14833
2020-12-04,88.05000305175781,95.8499984741211,87.9000015258789,92.8499984741211,22273
2020-12-07,93.44999694824219,93.44999694824219,90.44999694824219,91.94999694824219,12807
2020-12-08,92.0999984741211,94.19999694824219,90.44999694824219,91.80000305175781,7387
2020-12-09,93.1500015258789,93.1500015258789,84.9000015258789,86.55000305175781,12393
2020-12-10,87.44999694824219,94.94999694824219,87.30000305175781,93.9000015258789,26333
2020-12-11,94.05000305175781,94.3499984741211,91.19999694824219,93.0,17493
2020-12-14,93.30000305175781,109.94999694824219,93.30000305175781,109.3499984741211,68747
2020-12-15,107.55000305175781,112.3499984741211,102.75,108.44999694824219,31033
2020-12-16,110.8499984741211,111.30000305175781,102.9000015258789,103.6500015258789,20193
2020-12-17,102.75,105.75,99.9000015258789,103.6500015258789,15507
2020-12-18,105.0,105.44999694824219,98.55000305175781,98.8499984741211,28733
2020-12-21,97.6500015258789,101.69999694824219,95.4000015258789,99.9000015258789,16553
2020-12-22,104.25,106.05000305175781,97.19999694824219,98.0999984741211,20500
2020-12-23,99.0,100.19999694824219,96.1500015258789,97.3499984741211,11247
2020-12-24,99.9000015258789,100.94999694824219,95.4000015258789,97.05000305175781,5873
2020-12-28,96.44999694824219,97.94999694824219,92.55000305175781,93.1500015258789,16233
2020-12-29,94.05000305175781,94.19999694824219,89.25,89.25,15087
2020-12-30,89.4000015258789,97.80000305175781,89.4000015258789,95.0999984741211,20653
2020-12-31,94.6500015258789,96.75,91.5,94.6500015258789,19767
2021-01-04,94.80000305175781,96.30000305175781,89.55000305175781,92.4000015258789,37673
2021-01-05,91.3499984741211,97.5,89.25,89.8499984741211,27253
2021-01-06,90.0,96.0,89.8499984741211,92.4000015258789,21820
2021-01-07,92.0999984741211,94.6500015258789,90.30000305175781,93.1500015258789,24567
2021-01-08,93.0,94.5,90.9000015258789,92.0999984741211,17400
2021-01-11,91.5,98.4000015258789,90.30000305175781,96.75,12367
2021-01-12,97.3499984741211,99.44999694824219,94.94999694824219,97.05000305175781,6433
2021-01-13,96.30000305175781,97.19999694824219,93.75,94.05000305175781,6393
2021-01-14,96.0,100.6500015258789,94.3499984741211,99.5999984741211,13800
2021-01-15,100.05000305175781,101.25,94.6500015258789,97.94999694824219,22140
2021-01-19,101.0999984741211,101.0999984741211,97.6500015258789,99.30000305175781,6513
2021-01-20,99.0,102.9000015258789,97.80000305175781,99.75,12007
2021-01-21,100.5,102.75,96.75,99.9000015258789,19487
2021-01-22,99.9000015258789,103.3499984741211,98.55000305175781,102.9000015258789,7247
2021-01-25,103.3499984741211,104.25,97.80000305175781,102.44999694824219,9220
2021-01-26,102.0,102.0,93.9000015258789,94.94999694824219,14787
2021-01-27,95.25,95.25,85.80000305175781,86.25,97453
2021-01-28,86.55000305175781,88.3499984741211,82.80000305175781,85.94999694824219,40607
2021-01-29,86.55000305175781,88.3499984741211,82.94999694824219,84.75,18400
2021-02-01,88.05000305175781,90.1500015258789,85.05000305175781,87.1500015258789,46440
2021-02-02,90.9000015258789,90.9000015258789,86.0999984741211,87.5999984741211,21307
2021-02-03,89.8499984741211,89.8499984741211,85.94999694824219,87.44999694824219,17540
2021-02-04,89.0999984741211,90.0,86.0999984741211,86.25,27887
2021-02-05,86.4000015258789,88.3499984741211,83.0999984741211,88.05000305175781,70913
2021-02-08,89.25,90.0,87.44999694824219,88.3499984741211,40853
2021-02-09,95.25,102.75,87.0,99.44999694824219,229733
2021-02-10,106.80000305175781,112.6500015258789,99.30000305175781,103.80000305175781,140720
2021-02-11,103.5,113.25,98.0999984741211,102.0,81860
2021-02-12,101.69999694824219,104.55000305175781,98.8499984741211,100.5,36320
2021-02-16,103.6500015258789,107.0999984741211,100.80000305175781,104.55000305175781,62020
2021-02-17,103.05000305175781,108.5999984741211,100.5,107.25,89593
2021-02-18,105.44999694824219,107.0999984741211,99.9000015258789,100.94999694824219,33447
2021-02-19,101.25,104.8499984741211,99.1500015258789,102.44999694824219,27213
2021-02-22,102.0,103.05000305175781,90.75,91.5,36187
2021-02-23,90.1500015258789,92.25,85.80000305175781,88.19999694824219,49180
2021-02-24,89.0999984741211,93.44999694824219,88.3499984741211,90.75,12860
2021-02-25,91.80000305175781,93.75,88.94999694824219,91.80000305175781,24653
2021-02-26,92.4000015258789,93.44999694824219,87.0,90.44999694824219,26047
2021-03-01,94.5,97.05000305175781,92.4000015258789,93.44999694824219,21347
2021-03-02,93.9000015258789,94.5,90.9000015258789,91.80000305175781,14720
2021-03-03,92.69999694824219,96.44999694824219,92.4000015258789,93.9000015258789,22267
2021-03-04,92.8499984741211,96.0,84.44999694824219,88.3499984741211,52333
2021-03-05,90.0,90.30000305175781,80.55000305175781,85.3499984741211,29147
2021-03-08,85.5,89.69999694824219,84.0,86.8499984741211,22640
2021-03-09,85.6500015258789,92.0999984741211,85.6500015258789,91.3499984741211,22913
2021-03-10,92.55000305175781,93.30000305175781,88.05000305175781,89.69999694824219,19427
2021-03-11,91.3499984741211,93.5999984741211,89.69999694824219,92.8499984741211,15600
2021-03-12,91.94999694824219,93.1500015258789,88.5,92.25,13180
2021-03-15,91.94999694824219,91.94999694824219,87.0,89.4000015258789,18540
2021-03-16,89.4000015258789,91.94999694824219,88.3499984741211,91.5,13633
2021-03-17,89.0999984741211,92.55000305175781,85.94999694824219,91.80000305175781,20667
2021-03-18,91.19999694824219,92.4000015258789,86.55000305175781,87.44999694824219,25000
2021-03-19,88.19999694824219,90.44999694824219,85.5,85.5,106353
2021-03-22,85.19999694824219,87.5999984741211,84.5999984741211,85.05000305175781,18593
2021-03-23,85.6500015258789,85.6500015258789,78.9000015258789,81.0,32393
2021-03-24,81.44999694824219,82.19999694824219,76.6500015258789,78.75,23147
2021-03-25,76.5,79.19999694824219,75.1500015258789,78.5999984741211,27580
2021-03-26,78.75,78.75,76.05000305175781,77.25,9773
2021-03-29,76.94999694824219,76.94999694824219,73.6500015258789,74.0999984741211,17900
2021-03-30,73.94999694824219,75.44999694824219,71.69999694824219,73.94999694824219,17307
2021-03-31,74.0999984741211,76.5,74.0999984741211,75.5999984741211,12873
2021-04-01,76.6500015258789,80.0999984741211,75.30000305175781,79.94999694824219,17280
2021-04-05,80.4000015258789,80.4000015258789,75.5999984741211,77.8499984741211,11633
2021-04-06,77.69999694824219,78.5999984741211,76.05000305175781,76.19999694824219,10340
2021-04-07,75.44999694824219,77.69999694824219,75.0,75.9000015258789,17427
2021-04-08,76.19999694824219,77.55000305175781,74.8499984741211,77.55000305175781,15580
2021-04-09,77.25,78.44999694824219,75.75,76.6500015258789,15127
2021-04-12,76.19999694824219,77.25,75.1500015258789,75.75,13120
2021-04-13,75.5999984741211,76.19999694824219,73.6500015258789,75.0,23820
2021-04-14,75.1500015258789,78.0,74.69999694824219,75.0,11707
2021-04-15,75.75,75.75,71.8499984741211,72.1500015258789,17920
2021-04-16,72.44999694824219,72.5999984741211,69.1500015258789,71.0999984741211,16000
2021-04-19,70.6500015258789,71.69999694824219,67.3499984741211,68.25,16020
2021-04-20,68.25,70.80000305175781,67.5,68.25,18247
2021-04-21,68.0999984741211,76.80000305175781,67.94999694824219,74.69999694824219,56647
2021-04-22,76.3499984741211,76.6500015258789,70.94999694824219,72.44999694824219,59607
2021-04-23,73.3499984741211,77.55000305175781,73.3499984741211,76.6500015258789,33793
2021-04-26,76.94999694824219,77.69999694824219,74.55000305175781,75.5999984741211,26733
2021-04-27,76.19999694824219,76.94999694824219,73.5,74.25,14027
2021-04-28,75.5999984741211,78.75,75.0,76.94999694824219,27933
2021-04-29,78.0,82.05000305175781,76.05000305175781,78.0,26253
2021-04-30,76.80000305175781,77.69999694824219,73.94999694824219,75.5999984741211,24660
2021-05-03,76.19999694824219,76.5,74.25,74.8499984741211,13487
2021-05-04,74.8499984741211,74.8499984741211,70.6500015258789,70.80000305175781,16080
2021-05-05,71.25,72.9000015258789,69.1500015258789,69.5999984741211,15207
2021-05-06,69.1500015258789,69.1500015258789,66.44999694824219,67.94999694824219,20840
2021-05-07,68.0999984741211,68.69999694824219,66.44999694824219,67.6500015258789,21967
2021-05-10,67.5,67.94999694824219,66.44999694824219,67.6500015258789,17233
2021-05-11,66.0,67.80000305175781,65.4000015258789,65.8499984741211,14100
2021-05-12,67.05000305175781,67.05000305175781,64.3499984741211,64.80000305175781,12340
2021-05-13,65.4000015258789,66.1500015258789,63.29999923706055,63.900001525878906,10780
2021-05-14,64.05000305175781,64.05000305175781,62.099998474121094,62.70000076293945,19513
2021-05-17,62.25,64.19999694824219,61.79999923706055,62.54999923706055,13580
2021-05-18,63.0,67.05000305175781,63.0,64.94999694824219,12960
2021-05-19,63.75,64.80000305175781,61.650001525878906,63.75,19493
2021-05-20,63.75,64.6500015258789,62.400001525878906,64.6500015258789,10633
2021-05-21,65.55000305175781,65.8499984741211,63.45000076293945,63.75,12407
2021-05-24,63.900001525878906,64.5,61.04999923706055,62.25,10753
2021-05-25,62.400001525878906,63.0,60.900001525878906,61.5,11387
2021-05-26,61.5,63.75,61.04999923706055,62.400001525878906,10993
2021-05-27,63.0,64.80000305175781,62.400001525878906,64.6500015258789,12600
2021-05-28,64.80000305175781,65.69999694824219,63.150001525878906,64.05000305175781,9947
2021-06-01,64.05000305175781,65.25,63.29999923706055,65.0999984741211,11793
2021-06-02,64.94999694824219,65.4000015258789,63.0,63.599998474121094,10447
2021-06-03,63.29999923706055,63.75,61.79999923706055,63.150001525878906,16180
2021-06-04,63.75,63.75,62.099998474121094,63.0,13533
2021-06-07,63.29999923706055,65.4000015258789,62.400001525878906,64.6500015258789,13373
2021-06-08,64.94999694824219,66.75,63.45000076293945,65.55000305175781,14667
2021-06-09,66.1500015258789,68.69999694824219,65.8499984741211,68.25,14813
2021-06-10,68.69999694824219,70.3499984741211,67.05000305175781,68.55000305175781,10513
2021-06-11,68.25,68.25,66.30000305175781,67.5,6820
2021-06-14,67.80000305175781,69.44999694824219,66.5999984741211,67.05000305175781,8700
2021-06-15,67.3499984741211,67.3499984741211,63.599998474121094,64.19999694824219,14380
2021-06-16,64.19999694824219,65.8499984741211,63.150001525878906,64.94999694824219,15173
2021-06-17,64.5,67.05000305175781,64.3499984741211,66.44999694824219,10873
2021-06-18,65.0999984741211,66.44999694824219,64.3499984741211,64.94999694824219,16760
2021-06-21,65.25,66.0,62.099998474121094,62.70000076293945,19880
2021-06-22,62.54999923706055,63.900001525878906,61.650001525878906,63.45000076293945,15600
2021-06-23,63.0,64.05000305175781,62.400001525878906,63.45000076293945,12360
2021-06-24,63.599998474121094,65.25,62.25,63.900001525878906,22100
2021-06-25,64.5,72.44999694824219,62.54999923706055,68.0999984741211,290867
2021-06-28,69.0,72.30000305175781,66.44999694824219,69.0,31707
2021-06-29,68.8499984741211,69.30000305175781,66.1500015258789,67.05000305175781,17833
2021-06-30,67.5,67.5,63.599998474121094,64.94999694824219,16900
2021-07-01,65.4000015258789,65.8499984741211,64.80000305175781,65.25,8927
2021-07-02,65.25,66.30000305175781,63.29999923706055,65.0999984741211,11887
2021-07-06,65.25,65.8499984741211,62.849998474121094,63.900001525878906,10967
2021-07-07,64.3499984741211,65.0999984741211,62.70000076293945,63.0,13420
2021-07-08,64.94999694824219,64.94999694824219,61.5,62.400001525878906,13260
2021-07-09,62.400001525878906,67.6500015258789,61.95000076293945,65.69999694824219,49953
2021-07-12,66.1500015258789,70.05000305175781,65.8499984741211,69.75,29240
2021-07-13,69.30000305175781,70.3499984741211,67.5,69.0,15553
2021-07-14,69.0,69.0,63.900001525878906,64.3499984741211,15533
2021-07-15,63.900001525878906,66.0,62.25,63.29999923706055,13453
2021-07-16,63.29999923706055,66.5999984741211,63.0,65.55000305175781,23153
2021-07-19,64.05000305175781,65.55000305175781,63.0,64.6500015258789,13300
2021-07-20,64.6500015258789,68.0999984741211,63.900001525878906,67.6500015258789,20393
2021-07-21,67.6500015258789,69.75,67.6500015258789,68.8499984741211,12113
2021-07-22,68.69999694824219,69.44999694824219,65.8499984741211,65.8499984741211,6167
2021-07-23,66.9000015258789,66.9000015258789,63.599998474121094,64.6500015258789,6360
2021-07-26,64.3499984741211,65.4000015258789,62.400001525878906,63.45000076293945,7687
2021-07-27,63.45000076293945,64.19999694824219,61.650001525878906,62.099998474121094,8733
2021-07-28,63.0,65.55000305175781,62.400001525878906,64.6500015258789,20693
2021-07-29,64.5,65.55000305175781,61.79999923706055,62.54999923706055,12073
2021-07-30,62.099998474121094,63.29999923706055,60.45000076293945,61.04999923706055,10047
2021-08-02,61.79999923706055,63.29999923706055,61.650001525878906,62.099998474121094,11073
2021-08-03,62.70000076293945,62.70000076293945,59.400001525878906,60.900001525878906,21013
2021-08-04,60.75,61.95000076293945,60.150001525878906,61.04999923706055,8473
2021-08-05,61.5,62.849998474121094,58.79999923706055,61.349998474121094,33460
2021-08-06,62.54999923706055,66.1500015258789,61.650001525878906,65.55000305175781,35720
2021-08-09,64.80000305175781,66.75,63.900001525878906,63.900001525878906,12813
2021-08-10,64.19999694824219,64.94999694824219,62.25,63.29999923706055,12007
2021-08-11,63.0,64.19999694824219,61.95000076293945,62.849998474121094,7200
2021-08-12,62.70000076293945,63.150001525878906,61.650001525878906,62.25,7040
2021-08-13,61.79999923706055,62.099998474121094,60.900001525878906,61.5,5227
2021-08-16,61.349998474121094,61.349998474121094,59.849998474121094,60.29999923706055,11633
2021-08-17,60.0,60.29999923706055,58.04999923706055,58.79999923706055,9520
2021-08-18,58.79999923706055,60.150001525878906,57.75,58.95000076293945,7933
2021-08-19,58.20000076293945,59.54999923706055,56.54999923706055,56.70000076293945,5933
2021-08-20,56.849998474121094,60.0,55.79999923706055,58.95000076293945,14147
2021-08-23,58.95000076293945,62.70000076293945,58.95000076293945,61.650001525878906,14780
2021-08-24,61.79999923706055,63.0,60.900001525878906,63.0,10020
2021-08-25,63.150001525878906,65.55000305175781,62.25,64.80000305175781,15720
2021-08-26,64.5,66.5999984741211,64.5,65.25,7920
2021-08-27,65.25,70.5,64.94999694824219,69.9000015258789,19447
2021-08-30,69.9000015258789,70.3499984741211,66.30000305175781,67.05000305175781,11487
2021-08-31,67.5,70.94999694824219,67.19999694824219,68.69999694824219,21753
2021-09-01,68.8499984741211,73.6500015258789,68.25,72.30000305175781,30533
2021-09-02,73.19999694824219,73.6500015258789,67.80000305175781,71.25,11067
2021-09-03,70.94999694824219,70.94999694824219,67.3499984741211,67.3499984741211,11373
2021-09-07,66.75,67.6500015258789,65.0999984741211,65.0999984741211,6740
2021-09-08,64.80000305175781,66.0,62.70000076293945,63.75,7107
2021-09-09,63.29999923706055,67.3499984741211,63.0,65.69999694824219,47187
2021-09-10,70.80000305175781,72.5999984741211,67.94999694824219,69.75,113360
2021-09-13,69.75,71.55000305175781,67.3499984741211,71.4000015258789,20393
2021-09-14,71.25,75.0,69.44999694824219,71.8499984741211,25980
2021-09-15,71.69999694824219,77.69999694824219,71.4000015258789,75.9000015258789,49347
2021-09-16,75.75,75.75,72.9000015258789,74.8499984741211,29720
2021-09-17,74.8499984741211,78.0,73.6500015258789,77.69999694824219,57620
2021-09-20,71.4000015258789,75.75,69.44999694824219,73.5,24247
2021-09-21,73.80000305175781,75.30000305175781,73.05000305175781,73.05000305175781,11573
2021-09-22,73.05000305175781,73.80000305175781,71.55000305175781,71.8499984741211,10213
2021-09-23,72.30000305175781,73.6500015258789,71.55000305175781,73.19999694824219,8993
2021-09-24,73.19999694824219,74.25,70.94999694824219,71.0999984741211,10693
2021-09-27,71.55000305175781,78.0,69.0,69.44999694824219,101887
2021-09-28,68.4000015258789,70.05000305175781,66.9000015258789,67.5,24927
2021-09-29,67.5,67.5,60.75,61.79999923706055,24973
2021-09-30,62.70000076293945,62.70000076293945,61.349998474121094,61.650001525878906,12207
2021-10-01,61.650001525878906,62.25,60.0,60.900001525878906,13193
2021-10-04,60.29999923706055,61.04999923706055,57.45000076293945,57.599998474121094,19300
2021-10-05,58.650001525878906,58.95000076293945,55.20000076293945,55.5,14453
2021-10-06,55.5,56.54999923706055,53.849998474121094,56.54999923706055,27480
2021-10-07,57.0,57.900001525878906,56.099998474121094,57.75,15307
2021-10-08,58.04999923706055,58.5,56.849998474121094,57.75,9547
2021-10-11,57.900001525878906,59.25,57.150001525878906,58.5,10773
2021-10-12,58.95000076293945,61.650001525878906,57.45000076293945,60.900001525878906,13820
2021-10-13,61.5,62.25,59.099998474121094,61.5,11600
2021-10-14,61.5,63.150001525878906,61.20000076293945,62.400001525878906,22587
2021-10-15,62.849998474121094,62.849998474121094,59.54999923706055,60.0,7000
2021-10-18,60.0,60.0,57.45000076293945,58.79999923706055,22793
2021-10-19,59.25,59.400001525878906,54.75,55.650001525878906,17480
