Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,10.250000,10.390000,9.240000,9.270000,9.270000,338900
2020-08-13,9.280000,9.290000,8.610000,8.870000,8.870000,377900
2020-08-14,8.880000,9.210000,8.550000,9.170000,9.170000,254700
2020-08-17,9.420000,9.440000,9.010000,9.240000,9.240000,233500
2020-08-18,9.130000,9.180000,8.800000,9.030000,9.030000,265000
2020-08-19,8.920000,8.970000,8.550000,8.620000,8.620000,435900
2020-08-20,8.530000,9.050000,8.270000,8.800000,8.800000,624500
2020-08-21,8.860000,8.940000,8.350000,8.450000,8.450000,331500
2020-08-24,8.500000,8.500000,7.810000,7.940000,7.940000,396100
2020-08-25,7.900000,8.750000,7.710000,8.610000,8.610000,308500
2020-08-26,8.520000,8.650000,8.050000,8.110000,8.110000,211300
2020-08-27,8.040000,8.220000,7.720000,7.920000,7.920000,284100
2020-08-28,7.830000,8.160000,7.680000,8.150000,8.150000,160500
2020-08-31,8.040000,8.330000,7.920000,8.170000,8.170000,137300
2020-09-01,8.090000,8.160000,7.690000,7.820000,7.820000,217900
2020-09-02,7.710000,7.980000,7.520000,7.640000,7.640000,216400
2020-09-03,7.700000,7.750000,7.150000,7.390000,7.390000,252400
2020-09-04,7.250000,7.540000,6.850000,7.360000,7.360000,255000
2020-09-08,7.510000,7.700000,7.100000,7.550000,7.550000,123900
2020-09-09,7.550000,7.640000,7.270000,7.310000,7.310000,189700
2020-09-10,7.350000,8.400000,7.320000,8.050000,8.050000,217700
2020-09-11,8.080000,8.330000,7.720000,7.980000,7.980000,198100
2020-09-14,8.070000,8.970000,8.070000,8.960000,8.960000,163600
2020-09-15,9.030000,10.060000,8.730000,9.900000,9.900000,321400
2020-09-16,10.010000,10.440000,9.880000,9.980000,9.980000,228400
2020-09-17,10.390000,11.200000,9.650000,10.970000,10.970000,621700
2020-09-18,13.120000,13.480000,10.130000,10.230000,10.230000,1813300
2020-09-21,9.450000,9.840000,9.180000,9.280000,9.280000,278600
2020-09-22,9.180000,9.440000,8.800000,9.430000,9.430000,117500
2020-09-23,9.500000,9.690000,8.830000,8.930000,8.930000,148000
2020-09-24,8.690000,8.910000,8.260000,8.640000,8.640000,112800
2020-09-25,8.600000,9.330000,8.260000,9.160000,9.160000,90500
2020-09-28,9.280000,9.320000,8.660000,8.840000,8.840000,140100
2020-09-29,8.800000,8.830000,8.470000,8.710000,8.710000,94600
2020-09-30,8.600000,8.760000,8.210000,8.370000,8.370000,86600
2020-10-01,8.300000,8.750000,8.270000,8.570000,8.570000,169200
2020-10-02,8.740000,8.740000,8.250000,8.410000,8.410000,133800
2020-10-05,8.520000,8.970000,8.450000,8.660000,8.660000,113300
2020-10-06,8.720000,8.850000,8.510000,8.580000,8.580000,90500
2020-10-07,8.820000,9.760000,8.820000,9.210000,9.210000,193800
2020-10-08,9.270000,10.100000,9.110000,9.870000,9.870000,149900
2020-10-09,9.820000,9.870000,9.460000,9.620000,9.620000,60500
2020-10-12,9.610000,10.100000,9.610000,9.780000,9.780000,203400
2020-10-13,9.780000,9.930000,9.290000,9.300000,9.300000,93300
2020-10-14,9.280000,9.490000,8.840000,8.920000,8.920000,84000
2020-10-15,8.700000,8.950000,8.700000,8.770000,8.770000,42200
2020-10-16,8.750000,9.130000,8.610000,8.900000,8.900000,48600
2020-10-19,8.940000,9.090000,8.470000,8.510000,8.510000,61200
2020-10-20,8.410000,8.500000,8.250000,8.450000,8.450000,45700
2020-10-21,8.430000,9.130000,8.400000,8.750000,8.750000,55500
2020-10-22,8.680000,9.090000,8.680000,8.980000,8.980000,36200
2020-10-23,9.100000,9.100000,8.760000,8.860000,8.860000,21800
2020-10-26,8.520000,8.850000,8.250000,8.360000,8.360000,40900
2020-10-27,8.380000,8.500000,8.030000,8.180000,8.180000,48000
2020-10-28,8.000000,8.230000,7.740000,8.180000,8.180000,48400
2020-10-29,8.130000,8.320000,7.840000,8.170000,8.170000,34400
2020-10-30,7.940000,8.090000,7.660000,7.860000,7.860000,60100
2020-11-02,7.860000,8.290000,7.810000,7.890000,7.890000,56900
2020-11-03,8.070000,8.150000,7.970000,8.090000,8.090000,24700
2020-11-04,8.100000,8.400000,8.070000,8.120000,8.120000,29500
2020-11-05,8.220000,8.830000,8.050000,8.550000,8.550000,72200
2020-11-06,8.460000,8.630000,8.190000,8.210000,8.210000,40800
2020-11-09,8.260000,8.610000,7.920000,8.000000,8.000000,60500
2020-11-10,7.990000,8.660000,7.780000,8.620000,8.620000,77500
2020-11-11,8.620000,10.400000,8.560000,9.440000,9.440000,1189100
2020-11-12,9.250000,9.800000,8.710000,9.040000,9.040000,193200
2020-11-13,9.150000,10.230000,8.900000,9.710000,9.710000,372400
2020-11-16,9.010000,10.500000,8.900000,10.360000,10.360000,1464400
2020-11-17,10.200000,10.240000,9.010000,9.350000,9.350000,434100
2020-11-18,9.310000,9.840000,9.240000,9.250000,9.250000,183100
2020-11-19,9.250000,9.460000,8.560000,9.000000,9.000000,158900
2020-11-20,8.960000,9.160000,8.550000,9.080000,9.080000,189800
2020-11-23,9.190000,9.500000,8.870000,9.270000,9.270000,125900
2020-11-24,9.260000,9.340000,8.780000,8.930000,8.930000,68800
2020-11-25,8.800000,9.270000,8.800000,9.070000,9.070000,40800
2020-11-27,9.100000,9.480000,8.830000,9.100000,9.100000,65500
2020-11-30,8.800000,8.950000,8.400000,8.620000,8.620000,194800
2020-12-01,8.640000,8.640000,8.180000,8.590000,8.590000,175500
2020-12-02,8.400000,8.490000,7.520000,7.590000,7.590000,549800
2020-12-03,7.450000,7.450000,7.150000,7.190000,7.190000,1573100
2020-12-04,7.250000,7.390000,7.130000,7.240000,7.240000,437600
2020-12-07,7.300000,7.800000,7.280000,7.630000,7.630000,595900
2020-12-08,7.670000,7.820000,7.570000,7.760000,7.760000,308700
2020-12-09,7.840000,7.890000,7.450000,7.670000,7.670000,280600
2020-12-10,7.630000,7.770000,7.430000,7.680000,7.680000,142700
2020-12-11,7.650000,7.820000,7.500000,7.690000,7.690000,131400
2020-12-14,7.710000,7.910000,7.600000,7.860000,7.860000,143900
2020-12-15,7.920000,7.990000,7.730000,7.900000,7.900000,136000
2020-12-16,7.900000,8.180000,7.700000,7.940000,7.940000,149500
2020-12-17,7.950000,8.010000,7.610000,7.620000,7.620000,162500
2020-12-18,7.750000,7.820000,7.450000,7.460000,7.460000,191900
2020-12-21,7.500000,7.810000,7.320000,7.770000,7.770000,153700
2020-12-22,7.830000,7.950000,7.610000,7.610000,7.610000,155100
2020-12-23,7.690000,8.250000,7.690000,8.060000,8.060000,206000
2020-12-24,8.060000,8.090000,7.760000,7.980000,7.980000,77300
2020-12-28,8.220000,8.590000,8.020000,8.140000,8.140000,259900
2020-12-29,8.140000,8.300000,7.690000,7.870000,7.870000,173100
2020-12-30,7.880000,8.280000,7.880000,8.200000,8.200000,108100
2020-12-31,8.090000,8.170000,7.980000,8.100000,8.100000,89900
2021-01-04,8.120000,8.150000,7.710000,7.900000,7.900000,110000
2021-01-05,7.940000,8.180000,7.910000,8.070000,8.070000,108500
2021-01-06,8.110000,8.300000,7.790000,7.900000,7.900000,176600
2021-01-07,8.020000,8.750000,8.000000,8.610000,8.610000,249300
2021-01-08,8.620000,9.070000,8.600000,8.810000,8.810000,277300
2021-01-11,8.760000,9.250000,8.590000,9.130000,9.130000,245200
2021-01-12,9.300000,9.300000,8.900000,9.040000,9.040000,122100
2021-01-13,9.100000,9.160000,8.800000,9.030000,9.030000,124700
2021-01-14,9.050000,9.300000,9.030000,9.090000,9.090000,210500
2021-01-15,9.100000,9.970000,9.100000,9.750000,9.750000,388600
2021-01-19,9.830000,10.140000,9.620000,10.060000,10.060000,274500
2021-01-20,10.010000,10.500000,9.690000,10.420000,10.420000,338700
2021-01-21,10.300000,15.200000,9.900000,12.550000,12.550000,5942800
2021-01-22,12.150000,12.310000,10.910000,11.780000,11.780000,1096700
2021-01-25,12.030000,13.540000,12.000000,12.660000,12.660000,616100
2021-01-26,12.890000,13.450000,12.320000,13.090000,13.090000,398700
2021-01-27,12.620000,12.990000,11.920000,12.030000,12.030000,385700
2021-01-28,12.000000,12.840000,11.330000,11.580000,11.580000,276800
2021-01-29,11.790000,12.600000,11.600000,12.200000,12.200000,245600
2021-02-01,12.200000,12.480000,11.800000,12.090000,12.090000,162700
2021-02-02,12.190000,12.980000,11.860000,12.760000,12.760000,241400
2021-02-03,12.550000,13.950000,12.550000,13.700000,13.700000,279700
2021-02-04,13.770000,14.180000,13.410000,13.950000,13.950000,220600
2021-02-05,13.990000,13.990000,13.200000,13.660000,13.660000,171100
2021-02-08,14.010000,15.400000,13.600000,14.700000,14.700000,313100
2021-02-09,14.990000,15.990000,14.810000,15.110000,15.110000,207300
2021-02-10,15.070000,15.450000,13.180000,14.370000,14.370000,264400
2021-02-11,14.400000,15.260000,14.100000,14.550000,14.550000,116300
2021-02-12,14.510000,15.830000,14.150000,15.770000,15.770000,185800
2021-02-16,15.850000,16.100000,14.980000,15.160000,15.160000,137700
2021-02-17,15.100000,15.160000,14.530000,14.810000,14.810000,99100
2021-02-18,14.600000,14.640000,13.410000,13.590000,13.590000,209500
2021-02-19,13.750000,14.390000,13.730000,14.120000,14.120000,79700
2021-02-22,14.080000,14.390000,13.400000,13.800000,13.800000,105300
2021-02-23,13.000000,13.000000,11.300000,12.200000,12.200000,304600
2021-02-24,12.440000,13.300000,12.330000,12.690000,12.690000,127600
2021-02-25,12.530000,13.110000,11.640000,12.220000,12.220000,255800
2021-02-26,12.100000,12.170000,11.150000,11.420000,11.420000,263700
2021-03-01,11.670000,12.240000,11.430000,11.620000,11.620000,76900
2021-03-02,11.550000,11.650000,11.170000,11.250000,11.250000,136500
2021-03-03,11.250000,11.590000,10.590000,11.450000,11.450000,239200
2021-03-04,11.180000,11.500000,10.150000,10.440000,10.440000,168600
2021-03-05,10.550000,10.820000,9.180000,10.590000,10.590000,235800
2021-03-08,10.620000,11.760000,10.400000,11.760000,11.760000,182600
2021-03-09,11.780000,12.180000,11.510000,11.770000,11.770000,82000
2021-03-10,11.710000,12.190000,11.560000,11.740000,11.740000,70800
2021-03-11,11.920000,12.600000,11.920000,12.100000,12.100000,115800
2021-03-12,11.420000,11.770000,11.220000,11.650000,11.650000,223400
2021-03-15,12.420000,12.870000,11.510000,12.100000,12.100000,147000
2021-03-16,12.180000,12.370000,11.350000,11.690000,11.690000,81800
2021-03-17,11.450000,12.470000,11.350000,12.460000,12.460000,107100
2021-03-18,12.080000,12.950000,12.010000,12.720000,12.720000,201300
2021-03-19,12.540000,12.880000,12.150000,12.290000,12.290000,114300
2021-03-22,12.330000,12.640000,12.080000,12.640000,12.640000,85400
2021-03-23,12.580000,12.580000,11.800000,12.200000,12.200000,106000
2021-03-24,12.140000,12.470000,11.810000,11.810000,11.810000,71200
2021-03-25,11.900000,12.300000,11.500000,11.970000,11.970000,48800
2021-03-26,12.160000,12.350000,11.610000,11.840000,11.840000,29500
2021-03-29,11.700000,11.810000,11.070000,11.200000,11.200000,43300
2021-03-30,11.230000,11.230000,10.630000,10.850000,10.850000,61400
2021-03-31,10.870000,11.670000,10.870000,11.580000,11.580000,68600
2021-04-01,11.700000,11.780000,11.350000,11.550000,11.550000,30100
2021-04-05,11.740000,11.740000,10.940000,11.130000,11.130000,44400
2021-04-06,11.280000,11.460000,10.950000,11.160000,11.160000,56700
2021-04-07,11.260000,11.670000,11.050000,11.210000,11.210000,43600
2021-04-08,11.330000,11.520000,11.000000,11.250000,11.250000,24200
2021-04-09,11.210000,11.720000,11.210000,11.400000,11.400000,39800
2021-04-12,11.340000,11.440000,10.760000,11.080000,11.080000,39300
2021-04-13,11.090000,11.280000,10.630000,10.720000,10.720000,75300
2021-04-14,10.830000,11.370000,10.290000,10.490000,10.490000,111900
2021-04-15,10.090000,10.630000,10.050000,10.230000,10.230000,61200
2021-04-16,10.350000,10.490000,9.640000,9.930000,9.930000,134900
2021-04-19,9.790000,10.340000,9.510000,10.090000,10.090000,103800
2021-04-20,10.100000,10.300000,9.390000,9.700000,9.700000,47400
2021-04-21,9.670000,10.360000,9.470000,10.150000,10.150000,44300
2021-04-22,10.150000,11.230000,10.150000,10.830000,10.830000,104500
2021-04-23,10.870000,11.240000,10.540000,10.960000,10.960000,76700
2021-04-26,10.970000,11.570000,10.780000,11.500000,11.500000,46400
2021-04-27,11.550000,11.750000,11.190000,11.300000,11.300000,49900
2021-04-28,11.190000,11.350000,11.020000,11.140000,11.140000,57000
2021-04-29,11.210000,11.260000,10.830000,11.060000,11.060000,49500
2021-04-30,11.000000,11.160000,10.790000,10.790000,10.790000,18400
2021-05-03,11.020000,11.050000,10.200000,10.530000,10.530000,50600
2021-05-04,10.540000,10.540000,10.100000,10.290000,10.290000,36800
2021-05-05,10.270000,10.270000,9.830000,9.860000,9.860000,28800
2021-05-06,9.770000,9.990000,9.540000,9.770000,9.770000,61300
2021-05-07,9.880000,10.240000,9.770000,10.080000,10.080000,48800
2021-05-10,10.080000,10.290000,9.700000,9.740000,9.740000,38300
2021-05-11,9.710000,9.960000,9.350000,9.900000,9.900000,47300
2021-05-12,9.990000,10.190000,9.500000,9.700000,9.700000,44600
2021-05-13,9.700000,10.070000,8.710000,9.000000,9.000000,68500
2021-05-14,9.290000,10.040000,9.290000,9.410000,9.410000,95800
2021-05-17,9.380000,9.670000,9.130000,9.390000,9.390000,35100
2021-05-18,9.490000,10.400000,9.480000,10.020000,10.020000,40800
2021-05-19,9.950000,10.050000,9.600000,9.820000,9.820000,38100
2021-05-20,9.950000,10.050000,9.130000,9.290000,9.290000,83100
2021-05-21,9.250000,9.440000,9.160000,9.160000,9.160000,45300
2021-05-24,9.300000,9.350000,8.400000,8.640000,8.640000,189400
2021-05-25,7.280000,7.840000,7.240000,7.310000,7.310000,1903900
2021-05-26,7.400000,7.770000,7.370000,7.700000,7.700000,445000
2021-05-27,7.810000,8.200000,7.420000,7.940000,7.940000,298600
2021-05-28,8.000000,8.640000,7.930000,8.010000,8.010000,284800
2021-06-01,8.010000,8.410000,8.010000,8.210000,8.210000,180300
2021-06-02,8.240000,8.400000,8.030000,8.130000,8.130000,103800
2021-06-03,8.210000,8.670000,7.900000,8.500000,8.500000,260100
2021-06-04,8.600000,8.970000,8.330000,8.650000,8.650000,262200
2021-06-07,8.750000,8.870000,8.510000,8.630000,8.630000,129600
2021-06-08,8.600000,8.860000,8.440000,8.770000,8.770000,154800
2021-06-09,8.790000,9.030000,8.540000,8.580000,8.580000,130100
2021-06-10,8.450000,8.900000,8.450000,8.680000,8.680000,127000
2021-06-11,8.620000,8.850000,8.610000,8.710000,8.710000,65200
2021-06-14,8.800000,9.110000,8.510000,8.710000,8.710000,146100
2021-06-15,8.760000,8.810000,8.550000,8.680000,8.680000,74000
2021-06-16,8.510000,8.680000,8.300000,8.370000,8.370000,133000
2021-06-17,8.330000,8.580000,8.240000,8.270000,8.270000,226700
2021-06-18,8.300000,8.380000,7.720000,7.720000,7.720000,396300
2021-06-21,7.790000,8.020000,7.600000,7.620000,7.620000,202200
2021-06-22,7.710000,8.010000,7.420000,7.930000,7.930000,181200
2021-06-23,8.500000,8.600000,8.130000,8.390000,8.390000,1730900
2021-06-24,8.250000,8.470000,8.100000,8.290000,8.290000,563100
2021-06-25,8.390000,8.470000,8.200000,8.350000,8.350000,498900
2021-06-28,8.900000,9.540000,8.560000,9.350000,9.350000,1874700
2021-06-29,9.380000,9.380000,8.800000,9.070000,9.070000,382200
2021-06-30,9.000000,9.160000,8.860000,8.980000,8.980000,146600
2021-07-01,8.960000,9.200000,8.680000,8.950000,8.950000,265300
2021-07-02,8.950000,8.950000,8.610000,8.820000,8.820000,122000
2021-07-06,8.800000,8.800000,8.140000,8.290000,8.290000,188300
2021-07-07,8.230000,8.290000,7.800000,7.940000,7.940000,213700
2021-07-08,7.810000,8.100000,7.700000,8.000000,8.000000,128400
2021-07-09,8.150000,8.150000,7.820000,8.090000,8.090000,57900
2021-07-12,8.090000,8.550000,7.820000,7.910000,7.910000,324700
2021-07-13,7.870000,8.090000,7.800000,7.900000,7.900000,141200
2021-07-14,8.010000,8.040000,7.760000,7.830000,7.830000,164700
2021-07-15,7.780000,7.810000,7.420000,7.630000,7.630000,148400
2021-07-16,7.620000,7.700000,7.460000,7.530000,7.530000,81500
2021-07-19,7.490000,7.590000,7.160000,7.460000,7.460000,194100
2021-07-20,7.550000,8.000000,7.470000,7.790000,7.790000,128300
2021-07-21,7.790000,8.140000,7.760000,7.930000,7.930000,117100
2021-07-22,8.010000,8.750000,7.480000,7.740000,7.740000,763700
2021-07-23,7.780000,7.800000,7.570000,7.780000,7.780000,115500
2021-07-26,7.790000,7.910000,7.550000,7.660000,7.660000,92900
2021-07-27,7.600000,7.650000,7.220000,7.250000,7.250000,119300
2021-07-28,7.260000,7.450000,7.150000,7.340000,7.340000,144000
2021-07-29,7.350000,7.510000,7.200000,7.240000,7.240000,56000
2021-07-30,7.200000,7.380000,7.200000,7.310000,7.310000,47600
2021-08-02,7.310000,7.620000,7.220000,7.260000,7.260000,68500
2021-08-03,7.220000,7.420000,7.110000,7.410000,7.410000,54500
2021-08-04,7.290000,7.490000,7.150000,7.160000,7.160000,127800
2021-08-05,7.160000,7.350000,7.150000,7.320000,7.320000,58800
2021-08-06,7.340000,7.420000,7.040000,7.240000,7.240000,67500
2021-08-09,7.230000,7.660000,7.200000,7.440000,7.440000,44900
2021-08-10,7.540000,7.580000,7.140000,7.200000,7.200000,63200
2021-08-11,7.450000,7.950000,7.270000,7.780000,7.780000,338900
2021-08-12,7.500000,7.720000,7.320000,7.570000,7.570000,91800
2021-08-13,7.620000,8.560000,7.160000,7.280000,7.280000,1393700
2021-08-16,7.210000,7.340000,6.790000,6.810000,6.810000,260500
2021-08-17,6.890000,7.070000,6.660000,6.830000,6.830000,169100
2021-08-18,6.870000,7.190000,6.630000,7.040000,7.040000,103300
2021-08-19,6.950000,7.160000,6.730000,6.790000,6.790000,64400
2021-08-20,6.750000,7.180000,6.730000,6.910000,6.910000,56200
2021-08-23,6.990000,7.310000,6.920000,7.240000,7.240000,160200
2021-08-24,7.250000,7.640000,7.020000,7.530000,7.530000,139000
2021-08-25,7.490000,8.100000,7.480000,7.820000,7.820000,165200
2021-08-26,7.880000,8.050000,7.570000,7.660000,7.660000,111800
2021-08-27,7.650000,8.080000,7.650000,7.860000,7.860000,102400
2021-08-30,7.980000,8.040000,7.800000,7.930000,7.930000,55000
2021-08-31,7.980000,8.350000,7.930000,8.350000,8.350000,122600
2021-09-01,8.300000,8.410000,8.080000,8.190000,8.190000,91700
2021-09-02,8.190000,8.570000,8.120000,8.420000,8.420000,119800
2021-09-03,8.440000,8.540000,8.110000,8.400000,8.400000,48400
2021-09-07,8.400000,8.400000,7.900000,7.920000,7.920000,49200
2021-09-08,7.950000,8.090000,7.400000,7.760000,7.760000,109800
2021-09-09,7.770000,8.110000,7.750000,7.950000,7.950000,69500
2021-09-10,7.960000,8.100000,7.810000,8.010000,8.010000,32300
2021-09-13,8.000000,8.050000,7.500000,7.510000,7.510000,71300
2021-09-14,7.650000,8.000000,7.650000,7.750000,7.750000,87100
2021-09-15,7.750000,8.390000,7.750000,8.130000,8.130000,84400
2021-09-16,8.200000,8.310000,7.960000,7.970000,7.970000,71200
2021-09-17,8.500000,8.500000,8.070000,8.280000,8.280000,177700
2021-09-20,8.230000,8.250000,7.880000,7.920000,7.920000,162500
2021-09-21,8.000000,8.290000,8.000000,8.110000,8.110000,75600
2021-09-22,8.080000,8.930000,8.080000,8.910000,8.910000,153200
2021-09-23,8.900000,8.930000,8.550000,8.850000,8.850000,74700
2021-09-24,8.840000,9.750000,8.760000,9.370000,9.370000,383500
2021-09-27,9.330000,10.090000,9.320000,9.450000,9.450000,325500
2021-09-28,9.410000,9.540000,9.160000,9.290000,9.290000,85700
2021-09-29,9.310000,9.420000,8.590000,8.620000,8.620000,124300
2021-09-30,8.750000,8.860000,8.370000,8.500000,8.500000,71900
2021-10-01,8.510000,8.860000,8.240000,8.450000,8.450000,39000
2021-10-04,8.650000,9.100000,8.470000,8.990000,8.990000,129900
2021-10-05,9.030000,9.210000,8.680000,8.750000,8.750000,49000
2021-10-06,8.720000,9.020000,8.010000,8.140000,8.140000,140100
2021-10-07,8.200000,8.450000,8.200000,8.300000,8.300000,37100
2021-10-08,8.310000,8.860000,8.300000,8.390000,8.390000,33800
2021-10-11,8.320000,8.500000,8.060000,8.270000,8.270000,80900
2021-10-12,8.270000,8.440000,8.270000,8.410000,8.410000,17900
2021-10-13,8.510000,8.510000,8.120000,8.210000,8.210000,42700
2021-10-14,8.350000,8.440000,8.110000,8.300000,8.300000,31100
2021-10-15,8.320000,8.450000,8.000000,8.050000,8.050000,52900
2021-10-18,8.050000,8.220000,7.760000,7.890000,7.890000,57900
2021-10-19,7.910000,8.110000,7.770000,7.970000,7.970000,67400
2021-10-20,7.920000,8.300000,7.920000,8.190000,8.190000,38400
2021-10-21,8.150000,8.410000,8.060000,8.130000,8.130000,19900
2021-10-22,8.090000,8.250000,7.650000,8.020000,8.020000,121500
2021-10-25,8.040000,8.400000,7.790000,8.100000,8.100000,59100
2021-10-26,8.110000,8.200000,7.890000,8.130000,8.130000,39600
2021-10-27,8.060000,8.140000,8.000000,8.100000,8.100000,24200
2021-10-28,8.080000,8.300000,7.950000,8.280000,8.280000,56300
2021-10-29,8.260000,8.360000,8.130000,8.290000,8.290000,21600
2021-11-01,8.300000,8.390000,8.210000,8.360000,8.360000,23900
2021-11-02,8.510000,8.630000,7.970000,8.600000,8.600000,119000
2021-11-03,8.520000,8.900000,8.420000,8.850000,8.850000,45100
2021-11-04,8.930000,9.060000,8.520000,8.960000,8.960000,57100
2021-11-05,8.980000,9.000000,8.500000,8.620000,8.620000,72800
2021-11-08,8.610000,8.780000,8.320000,8.470000,8.470000,78400
2021-11-09,8.520000,8.520000,8.180000,8.320000,8.320000,71300
2021-11-10,8.290000,8.770000,7.960000,8.160000,8.160000,62900
2021-11-11,8.160000,8.400000,8.020000,8.320000,8.320000,32800
2021-11-12,8.270000,8.270000,8.020000,8.220000,8.220000,37800
2021-11-15,8.220000,8.370000,8.050000,8.100000,8.100000,43600
2021-11-16,8.100000,8.180000,7.900000,8.030000,8.030000,40400
2021-11-17,8.040000,8.040000,7.690000,7.840000,7.840000,76600
2021-11-18,7.800000,7.860000,7.300000,7.510000,7.510000,96500
2021-11-19,7.510000,7.770000,7.450000,7.640000,7.640000,30400
2021-11-22,7.750000,7.950000,7.460000,7.600000,7.600000,45400
2021-11-23,7.600000,7.620000,7.250000,7.290000,7.290000,73500
2021-11-24,7.280000,7.500000,7.280000,7.480000,7.480000,18800
2021-11-26,7.540000,7.540000,7.140000,7.320000,7.320000,43400
2021-11-29,7.380000,7.590000,7.210000,7.230000,7.230000,20300
2021-11-30,7.200000,7.440000,6.870000,7.200000,7.200000,86300
2021-12-01,7.230000,7.410000,6.840000,6.870000,6.870000,53400
2021-12-02,6.900000,7.170000,6.550000,7.100000,7.100000,40500
2021-12-03,7.100000,7.400000,6.900000,6.970000,6.970000,112200
2021-12-06,6.920000,7.100000,6.550000,6.850000,6.850000,105000
2021-12-07,6.880000,7.290000,6.880000,7.170000,7.170000,20400
2021-12-08,7.180000,7.710000,7.080000,7.610000,7.610000,54000
2021-12-09,7.590000,7.760000,7.250000,7.250000,7.250000,28600
2021-12-10,7.540000,7.640000,6.990000,7.100000,7.100000,48800
2021-12-13,7.090000,7.140000,6.810000,6.890000,6.890000,61000
2021-12-14,6.800000,7.000000,6.700000,6.790000,6.790000,57400
2021-12-15,6.800000,7.130000,6.600000,7.100000,7.100000,97700
2021-12-16,7.100000,7.240000,6.680000,6.840000,6.840000,66200
2021-12-17,6.830000,7.520000,6.700000,7.320000,7.320000,97800
2021-12-20,7.160000,7.440000,6.960000,7.390000,7.390000,61400
2021-12-21,7.390000,7.710000,7.330000,7.560000,7.560000,45400
2021-12-22,7.710000,7.980000,7.610000,7.650000,7.650000,75100
2021-12-23,7.610000,8.090000,7.550000,7.870000,7.870000,144800
2021-12-27,7.850000,8.190000,7.830000,8.150000,8.150000,87300
2021-12-28,8.070000,8.130000,7.600000,7.880000,7.880000,53600
2021-12-29,7.830000,7.830000,7.500000,7.560000,7.560000,79900
2021-12-30,7.740000,8.000000,7.690000,7.740000,7.740000,33300
2021-12-31,7.720000,8.030000,7.720000,7.780000,7.780000,57700
2022-01-03,7.910000,8.340000,7.820000,8.260000,8.260000,98100
2022-01-04,8.380000,8.550000,8.200000,8.450000,8.450000,69500
2022-01-05,8.370000,8.610000,7.660000,8.190000,8.190000,89100
2022-01-06,8.210000,8.310000,7.850000,8.250000,8.250000,33200
2022-01-07,8.310000,8.500000,8.070000,8.190000,8.190000,28900
2022-01-10,8.040000,8.470000,7.600000,8.010000,8.010000,59700
2022-01-11,8.010000,8.460000,7.990000,8.280000,8.280000,28300
2022-01-12,8.300000,8.410000,8.280000,8.320000,8.320000,25500
2022-01-13,8.310000,8.450000,8.250000,8.250000,8.250000,24400
2022-01-14,8.110000,8.410000,7.810000,8.370000,8.370000,35800
2022-01-18,8.310000,8.600000,8.000000,8.170000,8.170000,42500
2022-01-19,8.150000,8.350000,8.060000,8.240000,8.240000,19800
2022-01-20,8.220000,8.380000,8.000000,8.000000,8.000000,44300
2022-01-21,8.010000,8.200000,7.660000,7.830000,7.830000,58000
2022-01-24,7.580000,7.740000,6.750000,7.080000,7.080000,172600
2022-01-25,7.010000,7.330000,7.010000,7.140000,7.140000,35200
2022-01-26,7.270000,7.630000,7.080000,7.150000,7.150000,33900
2022-01-27,7.280000,7.350000,6.810000,6.860000,6.860000,47500
2022-01-28,7.000000,7.000000,6.620000,6.810000,6.810000,65400
2022-01-31,6.890000,7.390000,6.810000,7.300000,7.300000,53200
2022-02-01,7.320000,7.650000,7.320000,7.550000,7.550000,24300
2022-02-02,7.550000,7.550000,7.310000,7.440000,7.440000,24200
2022-02-03,7.360000,7.500000,7.150000,7.240000,7.240000,21700
2022-02-04,7.440000,7.600000,7.170000,7.570000,7.570000,18800
2022-02-07,7.460000,7.810000,7.350000,7.660000,7.660000,32800
2022-02-08,7.780000,7.860000,7.540000,7.540000,7.540000,28100
2022-02-09,7.710000,7.910000,7.550000,7.590000,7.590000,23100
2022-02-10,7.500000,7.850000,7.470000,7.820000,7.820000,28700
2022-02-11,7.880000,7.920000,7.550000,7.790000,7.790000,20500
2022-02-14,7.750000,7.900000,7.450000,7.500000,7.500000,16700
2022-02-15,7.770000,7.840000,7.470000,7.660000,7.660000,18000
2022-02-16,7.700000,7.950000,7.470000,7.860000,7.860000,21400
2022-02-17,7.940000,7.970000,7.510000,7.750000,7.750000,33300
2022-02-18,7.690000,7.900000,7.530000,7.670000,7.670000,19400
2022-02-22,7.600000,7.910000,7.400000,7.590000,7.590000,24900
2022-02-23,7.550000,7.660000,7.070000,7.460000,7.460000,21700
2022-02-24,7.260000,7.450000,7.070000,7.350000,7.350000,30700
2022-02-25,7.390000,7.620000,7.060000,7.500000,7.500000,12000
2022-02-28,7.300000,7.580000,7.240000,7.400000,7.400000,36100
2022-03-01,7.280000,7.340000,7.050000,7.100000,7.100000,32900
2022-03-02,7.100000,7.410000,7.100000,7.150000,7.150000,12400
2022-03-03,7.080000,7.190000,7.000000,7.060000,7.060000,18800
2022-03-04,6.920000,7.170000,6.330000,6.710000,6.710000,87800
2022-03-07,6.650000,7.000000,6.500000,6.590000,6.590000,26100
2022-03-08,6.650000,6.880000,6.240000,6.750000,6.750000,48200
2022-03-09,6.770000,7.000000,6.680000,6.830000,6.830000,34100
2022-03-10,6.950000,6.990000,6.500000,6.730000,6.730000,33400
2022-03-11,6.500000,7.190000,6.500000,6.550000,6.550000,138400
