Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,8.909091,9.081818,8.909091,8.954545,8.243220,10010
2020-07-28,8.954545,9.081818,8.954545,9.072727,8.352015,6600
2020-07-29,9.090909,9.936364,9.045455,9.936364,9.147047,13750
2020-07-30,9.990909,9.990909,9.436364,9.436364,8.686768,1870
2020-07-31,9.754545,9.772727,9.381818,9.381818,8.636555,1650
2020-08-03,9.381818,9.990909,9.381818,9.990909,9.197259,660
2020-08-04,9.409091,9.663636,9.409091,9.409091,8.661661,6820
2020-08-05,9.545455,9.545455,9.327273,9.372727,8.628185,2860
2020-08-06,9.372727,9.772727,9.336364,9.372727,8.628185,2090
2020-08-07,9.545455,9.636364,9.372727,9.372727,8.628185,1650
2020-08-10,9.636364,9.636364,9.545455,9.609091,8.845771,2750
2020-08-11,9.454545,9.863636,9.454545,9.863636,9.080095,1540
2020-08-12,9.863636,9.863636,9.863636,9.863636,9.080095,0
2020-08-13,9.672727,9.900000,9.636364,9.827273,9.046620,5610
2020-08-14,9.545455,9.681818,9.500000,9.681818,8.912722,2530
2020-08-17,9.536364,9.927273,9.500000,9.772727,8.996408,2090
2020-08-18,9.390909,9.636364,9.390909,9.409091,8.661661,1650
2020-08-19,9.390909,9.781818,9.390909,9.490909,8.736977,1870
2020-08-20,9.490909,9.490909,9.490909,9.490909,8.736977,0
2020-08-21,9.609091,9.663636,9.390909,9.663636,8.895984,990
2020-08-24,9.500000,9.690909,9.500000,9.690909,8.921088,1760
2020-08-25,9.709091,9.709091,9.527273,9.527273,8.770453,880
2020-08-26,9.863636,9.863636,9.836364,9.836364,9.054991,1430
2020-08-27,9.836364,9.836364,9.836364,9.836364,9.054991,0
2020-08-28,9.927273,9.927273,9.500000,9.745455,8.971302,990
2020-08-31,9.545455,9.545455,9.190909,9.290909,8.552867,13640
2020-09-01,9.509091,9.509091,9.090909,9.136364,8.410596,1870
2020-09-02,9.463636,9.463636,9.309091,9.463636,8.711872,990
2020-09-03,9.445455,9.445455,9.400000,9.400000,8.711871,330
2020-09-04,9.400000,9.554545,9.236364,9.236364,8.560214,1760
2020-09-08,9.090909,9.409091,9.090909,9.118182,8.450683,3300
2020-09-09,9.418182,9.418182,9.090909,9.090909,8.425407,1540
2020-09-10,9.227273,9.454545,9.227273,9.454545,8.762423,3630
2020-09-11,9.227273,9.454545,9.227273,9.445455,8.753999,550
2020-09-14,9.127273,9.463636,9.090909,9.463636,8.770846,880
2020-09-15,9.500000,9.545455,9.181818,9.318182,8.636044,1980
2020-09-16,9.400000,9.400000,9.127273,9.127273,8.459108,2200
2020-09-17,9.218182,9.218182,9.218182,9.218182,8.543365,1210
2020-09-18,9.227273,9.418182,8.890909,8.890909,8.240047,10560
2020-09-21,9.254545,9.254545,9.000000,9.045455,8.383281,1320
2020-09-22,9.227273,9.272727,9.227273,9.272727,8.593915,550
2020-09-23,9.118182,9.118182,9.054545,9.081818,8.416983,2860
2020-09-24,9.081818,9.081818,9.081818,9.081818,8.416983,220
2020-09-25,9.054545,9.054545,8.927273,8.927273,8.273749,2420
2020-09-28,8.945455,8.972727,8.945455,8.972727,8.315877,2420
2020-09-29,9.018182,9.018182,9.018182,9.018182,8.358004,220
2020-09-30,8.927273,8.927273,8.863636,8.863636,8.214771,770
2020-10-01,9.090909,9.090909,9.072727,9.090909,8.425407,1320
2020-10-02,8.909091,9.081818,8.600000,9.081818,8.416983,10340
2020-10-05,9.318182,9.318182,8.936364,8.936364,8.282175,2310
2020-10-06,9.200000,9.245455,8.927273,8.927273,8.273749,1430
2020-10-07,9.100000,9.318182,9.100000,9.318182,8.636044,6270
2020-10-08,9.218182,9.227273,9.100000,9.100000,8.433834,1430
2020-10-09,9.309091,9.309091,9.300000,9.300000,8.619190,550
2020-10-12,9.300000,9.318182,9.227273,9.227273,8.551789,2970
2020-10-13,9.136364,9.172727,9.136364,9.163636,8.492808,1320
2020-10-14,9.154545,9.181818,9.081818,9.081818,8.416983,1320
2020-10-15,9.272727,9.318182,9.272727,9.318182,8.636044,2860
2020-10-16,9.272727,9.272727,9.272727,9.272727,8.593915,550
2020-10-19,9.318182,9.318182,9.318182,9.318182,8.636044,2310
2020-10-20,9.318182,9.318182,9.318182,9.318182,8.636044,0
2020-10-21,9.318182,9.318182,9.318182,9.318182,8.636044,110
2020-10-22,9.318182,9.318182,9.136364,9.136364,8.467535,3520
2020-10-23,9.318182,9.318182,9.281818,9.281818,8.602341,2420
2020-10-26,9.336364,9.409091,9.318182,9.318182,8.636044,11990
2020-10-27,9.318182,9.318182,9.281818,9.318182,8.636044,7920
2020-10-28,9.318182,9.318182,9.227273,9.318182,8.636044,3960
2020-10-29,9.254545,9.254545,9.227273,9.236364,8.560214,3960
2020-10-30,9.118182,9.318182,8.963636,8.963636,8.307453,5610
2020-11-02,9.227273,9.227273,9.227273,9.227273,8.551789,990
2020-11-03,9.400000,9.409091,9.400000,9.409091,8.720296,440
2020-11-04,9.363636,9.409091,9.363636,9.409091,8.720296,1320
2020-11-05,9.409091,9.409091,9.236364,9.236364,8.560214,2200
2020-11-06,9.245455,9.327273,9.236364,9.327273,8.644468,880
2020-11-09,9.454545,9.772727,9.354545,9.636364,8.930933,14630
2020-11-10,9.654545,9.772727,9.636364,9.754545,9.040461,21890
2020-11-11,9.754545,9.754545,9.727273,9.754545,9.040461,2420
2020-11-12,9.754545,9.754545,9.718182,9.718182,9.006760,6380
2020-11-13,9.727273,9.854545,9.727273,9.818182,9.099440,3190
2020-11-16,9.736364,10.163636,9.736364,10.163636,9.419605,11220
2020-11-17,10.181818,10.454545,10.181818,10.454545,9.689217,990
2020-11-18,10.445455,10.454545,10.127273,10.436364,9.672368,2090
2020-11-19,10.481818,10.554545,9.954545,10.554545,9.781897,1540
2020-11-20,10.545455,10.700000,10.545455,10.645455,9.866154,3520
2020-11-23,10.718182,11.090909,10.563636,11.063636,10.253719,6710
2020-11-24,11.063636,11.554545,11.063636,11.545455,10.700267,7260
2020-11-25,11.081818,11.681818,11.081818,11.409091,10.632490,6050
2020-11-27,11.627273,11.681818,11.418182,11.418182,10.640962,3850
2020-11-30,11.272727,11.363636,10.909091,11.363636,10.590127,880
2020-12-01,10.854545,11.081818,10.854545,11.081818,10.327494,1650
2020-12-02,10.909091,11.045455,10.909091,11.045455,10.293607,3300
2020-12-03,10.872727,11.154545,10.872727,11.154545,10.395269,880
2020-12-04,11.572727,11.572727,11.227273,11.227273,10.463048,440
2020-12-07,11.145455,11.145455,10.954545,11.136364,10.378326,5060
2020-12-08,10.918182,10.918182,10.863636,10.909091,10.166525,2750
2020-12-09,11.354545,11.354545,11.136364,11.181818,10.420687,4510
2020-12-10,11.154545,11.154545,10.609091,11.154545,10.395269,14740
2020-12-11,11.100000,11.472727,11.000000,11.145455,10.386800,2310
2020-12-14,11.554545,11.554545,11.109091,11.545455,10.759570,1760
2020-12-15,11.536364,11.536364,11.236364,11.490909,10.708740,3190
2020-12-16,11.490909,11.490909,11.136364,11.136364,10.378326,2640
2020-12-17,11.081818,11.481818,11.081818,11.481818,10.700266,880
2020-12-18,11.136364,11.463636,11.136364,11.136364,10.378326,3740
2020-12-21,11.136364,11.136364,11.136364,11.136364,10.378326,0
2020-12-22,11.054545,11.054545,11.054545,11.054545,10.302078,330
2020-12-23,11.090909,11.345455,11.000000,11.000000,10.251246,5170
2020-12-24,11.000000,11.045455,11.000000,11.045455,10.293607,1100
2020-12-28,11.000000,11.045455,11.000000,11.045455,10.293607,1980
2020-12-29,11.045455,11.045455,11.000000,11.009091,10.259717,8250
2020-12-30,10.990909,11.000000,10.918182,11.000000,10.251246,11550
2020-12-31,10.790909,11.018182,10.790909,11.018182,10.268190,4840
2021-01-04,11.490909,11.490909,11.163636,11.327273,10.556242,5720
2021-01-05,11.072727,11.354545,11.072727,11.354545,10.581656,880
2021-01-06,11.354545,11.709091,11.354545,11.481818,10.700266,7370
2021-01-07,11.572727,12.081818,11.572727,11.618182,10.827350,7150
2021-01-08,12.036364,12.054545,11.545455,12.054545,11.234009,1980
2021-01-11,11.645455,11.818182,11.581818,11.818182,11.013734,440
2021-01-12,11.818182,11.818182,11.818182,11.818182,11.013734,0
2021-01-13,11.927273,11.927273,11.654545,11.654545,10.861234,1320
2021-01-14,11.727273,11.727273,11.727273,11.727273,10.929013,990
2021-01-15,11.727273,11.927273,11.645455,11.645455,10.852765,2750
2021-01-19,11.645455,11.645455,11.645455,11.645455,10.852765,0
2021-01-20,11.627273,11.990909,11.627273,11.645455,10.852765,1100
2021-01-21,11.636364,11.945455,11.636364,11.936364,11.123871,660
2021-01-22,11.818182,12.381818,11.818182,12.227273,11.394980,8360
2021-01-25,12.263636,12.263636,11.818182,12.227273,11.394980,3740
2021-01-26,12.227273,12.300000,12.063636,12.300000,11.462756,5280
2021-01-27,12.063636,12.063636,12.063636,12.063636,11.242481,330
2021-01-28,11.954545,12.481818,11.954545,12.481818,11.632199,7700
2021-01-29,12.218182,12.500000,12.218182,12.345455,11.505117,1870
2021-02-01,12.390909,12.609091,12.136364,12.136364,11.310257,1430
2021-02-02,12.663636,12.663636,12.145455,12.218182,11.386507,1540
2021-02-03,12.545455,12.709091,12.145455,12.709091,11.843999,3520
2021-02-04,12.909091,12.909091,12.545455,12.545455,11.691504,1760
2021-02-05,12.890909,12.890909,12.890909,12.890909,12.013442,220
2021-02-08,12.945455,13.045455,12.327273,12.990909,12.106636,8140
2021-02-09,12.727273,12.945455,12.727273,12.945455,12.064276,770
2021-02-10,12.536364,13.036364,12.445455,12.445455,11.598310,3740
2021-02-11,12.727273,12.881818,12.727273,12.881818,12.004971,2530
2021-02-12,12.772727,12.772727,12.536364,12.536364,11.683029,3410
2021-02-16,12.745455,13.090909,12.727273,13.000000,12.115108,16720
2021-02-17,13.000000,13.018182,13.000000,13.018182,12.132051,330
2021-02-18,13.045455,13.045455,13.045455,13.045455,12.157469,220
2021-02-19,13.081818,13.400000,12.863636,13.381818,12.470937,10780
2021-02-22,13.181818,13.354545,13.018182,13.209091,12.309964,9680
2021-02-23,13.227273,13.636364,13.227273,13.600000,12.674267,1320
2021-02-24,13.490909,13.809091,13.390909,13.727273,12.792876,7480
2021-02-25,13.781818,13.818182,13.709091,13.709091,12.775931,770
2021-02-26,13.627273,13.627273,13.409091,13.445455,12.530240,9570
2021-03-01,13.445455,13.445455,13.427273,13.427273,12.513298,660
2021-03-02,13.427273,13.427273,13.427273,13.427273,12.513298,0
2021-03-03,13.627273,13.818182,13.627273,13.818182,12.877599,1430
2021-03-04,13.818182,13.818182,13.818182,13.818182,12.937178,0
2021-03-05,13.809091,13.809091,13.354545,13.363636,12.511610,1540
2021-03-08,13.381818,13.636364,13.345455,13.409091,12.554166,3520
2021-03-09,13.527273,13.527273,13.181818,13.181818,12.341384,990
2021-03-10,13.036364,13.281818,13.009091,13.009091,12.179670,7040
2021-03-11,12.727273,13.054545,12.127273,12.636364,11.830707,12760
2021-03-12,12.700000,13.109091,12.700000,13.018182,12.188181,7810
2021-03-15,12.981818,13.045455,12.954545,12.954545,12.128603,1870
2021-03-16,13.000000,13.000000,13.000000,13.000000,12.171159,550
2021-03-17,12.736364,12.736364,12.736364,12.736364,11.924333,550
2021-03-18,12.763636,12.854545,12.763636,12.854545,12.034977,660
2021-03-19,13.072727,13.254545,12.881818,13.254545,12.409475,2970
2021-03-22,13.181818,13.627273,13.181818,13.627273,12.758440,550
2021-03-23,13.363636,13.363636,12.727273,12.727273,11.915821,2200
2021-03-24,13.181818,13.181818,12.754545,13.163636,12.324362,2200
2021-03-25,12.790909,13.636364,12.790909,13.118182,12.281805,2970
2021-03-26,13.181818,13.181818,12.809091,12.809091,11.992421,440
2021-03-29,13.636364,13.636364,12.818182,12.818182,12.000932,880
2021-03-30,12.818182,12.818182,12.818182,12.818182,12.000932,0
2021-03-31,12.818182,12.818182,12.818182,12.818182,12.000932,0
2021-04-01,13.236364,13.236364,13.236364,13.236364,12.392454,330
2021-04-05,13.236364,13.236364,13.236364,13.236364,12.392454,0
2021-04-06,13.463636,13.463636,13.409091,13.409091,12.554166,550
2021-04-07,13.272727,13.636364,13.272727,13.509091,12.647792,1100
2021-04-08,13.472727,13.627273,13.472727,13.627273,12.758440,1320
2021-04-09,13.627273,13.627273,13.627273,13.627273,12.758440,0
2021-04-12,13.618182,13.618182,13.172727,13.172727,12.332873,880
2021-04-13,13.490909,13.518182,13.481818,13.518182,12.656302,990
2021-04-14,13.509091,13.509091,13.509091,13.509091,12.647792,2310
2021-04-15,13.509091,13.518182,13.490909,13.518182,12.656302,1100
2021-04-16,13.518182,13.518182,13.518182,13.518182,12.656302,0
2021-04-19,12.927273,13.481818,12.927273,12.945455,12.120091,1100
2021-04-20,13.172727,13.354545,13.172727,13.354545,12.503099,1980
2021-04-21,13.272727,13.618182,13.272727,13.300000,12.452033,3190
2021-04-22,13.336364,13.336364,13.245455,13.272727,12.426497,2310
2021-04-23,13.272727,13.518182,13.136364,13.136364,12.298829,2200
2021-04-26,13.136364,13.136364,13.136364,13.136364,12.298829,0
2021-04-27,13.563636,13.618182,13.563636,13.618182,12.749928,3080
2021-04-28,13.554545,13.609091,13.554545,13.609091,12.741416,1100
2021-04-29,13.618182,13.618182,13.618182,13.618182,12.749928,550
2021-04-30,13.572727,13.627273,13.472727,13.627273,12.758440,12650
2021-05-03,13.554545,13.636364,13.363636,13.363636,12.511610,5170
2021-05-04,13.427273,13.427273,13.390909,13.390909,12.537145,440
2021-05-05,13.500000,13.509091,13.500000,13.509091,12.647792,550
2021-05-06,13.627273,13.700000,13.627273,13.700000,12.826529,8910
2021-05-07,13.736364,13.818182,13.636364,13.636364,12.766950,10560
2021-05-10,13.700000,13.700000,13.700000,13.700000,12.826529,660
2021-05-11,13.636364,13.681818,13.636364,13.681818,12.809505,4510
2021-05-12,13.681818,13.681818,13.681818,13.681818,12.809505,220
2021-05-13,13.645455,13.818182,13.636364,13.727273,12.852063,16720
2021-05-14,13.727273,13.727273,13.727273,13.727273,12.852063,0
2021-05-17,13.727273,13.727273,13.727273,13.727273,12.852063,990
2021-05-18,13.745455,14.100000,13.745455,14.100000,13.201026,8250
2021-05-19,14.118182,14.227273,14.090909,14.090909,13.192513,5060
2021-05-20,13.645455,14.181818,13.645455,14.181818,13.277629,9130
2021-05-21,14.318182,14.772727,14.318182,14.472727,13.549989,18370
2021-05-24,14.818182,16.227274,14.818182,15.863636,14.852220,21340
2021-05-25,16.363636,16.363636,16.000000,16.100000,15.073514,17600
2021-05-26,16.272726,16.500000,16.272726,16.500000,15.448010,990
2021-05-27,16.854546,17.263636,16.290909,17.109091,16.018267,7040
2021-05-28,17.600000,17.600000,16.690908,16.690908,15.626746,4950
2021-06-01,16.681818,17.036364,16.636364,17.036364,15.950174,2970
2021-06-02,16.881819,17.163635,16.881819,17.072727,15.984221,3520
2021-06-03,17.227274,17.263636,16.818182,17.172728,16.137997,5060
2021-06-04,17.263636,17.263636,17.054544,17.054544,16.026936,1760
2021-06-07,17.263636,17.263636,16.518183,16.718182,15.710841,3630
2021-06-08,16.618181,17.009090,16.618181,17.000000,15.975680,1320
2021-06-09,17.290909,17.290909,16.245455,17.045456,16.018396,2860
2021-06-10,17.272726,17.318182,16.727274,16.754545,15.745014,6820
2021-06-11,17.136364,17.227274,17.054544,17.054544,16.026936,5170
2021-06-14,17.290909,17.290909,17.009090,17.009090,15.984219,1980
2021-06-15,16.909092,17.027273,16.545456,16.545456,15.548523,10890
2021-06-16,16.281818,17.127274,16.281818,16.372726,15.386199,3300
2021-06-17,16.363636,16.363636,16.363636,16.363636,15.377657,1100
2021-06-18,16.381819,17.318182,16.381819,17.045456,16.018396,101860
2021-06-21,17.045456,19.572727,16.381819,18.109091,17.017942,14630
2021-06-22,19.090908,19.681818,17.781818,17.790909,16.718931,10890
2021-06-23,17.909092,18.781818,17.799999,18.172728,17.077740,22110
2021-06-24,18.760000,18.790001,17.629999,17.750000,16.680489,21800
2021-06-25,17.750000,18.230000,16.980000,17.500000,16.445551,18100
2021-06-28,16.860001,16.920000,16.860001,16.920000,15.900498,2400
2021-06-29,16.000000,16.730000,14.500000,16.280001,15.299061,5700
2021-06-30,16.309999,16.309999,15.920000,16.000000,15.035932,1900
2021-07-01,15.890000,15.890000,15.500000,15.500000,14.566059,3300
2021-07-02,15.500000,15.600000,15.170000,15.600000,14.660034,96700
2021-07-06,16.200001,16.500000,16.040001,16.059999,15.092317,3000
2021-07-07,16.290001,16.299999,15.810000,15.850000,14.894971,3600
2021-07-08,15.480000,15.480000,15.480000,15.480000,14.547264,300
2021-07-09,15.160000,16.760000,15.160000,15.720000,14.772804,14300
2021-07-12,15.570000,15.960000,15.550000,15.690000,14.744612,2800
2021-07-13,15.760000,16.500000,15.680000,16.299999,15.317856,13700
2021-07-14,15.990000,16.400000,15.990000,16.129999,15.158100,8900
2021-07-15,16.250000,16.799999,15.950000,16.760000,15.750138,9400
2021-07-16,16.900000,16.990000,15.570000,15.570000,14.631843,8200
2021-07-19,15.650000,16.840000,15.550000,15.890000,14.932560,13300
2021-07-20,15.930000,16.980000,15.750000,15.860000,14.904368,22200
2021-07-21,16.110001,16.900000,16.010000,16.010000,15.045330,10100
2021-07-22,16.020000,17.700001,16.000000,16.809999,15.797125,20200
2021-07-23,17.000000,17.250000,16.600000,16.600000,15.599781,5000
2021-07-26,16.600000,16.770000,15.480000,16.299999,15.317856,24300
2021-07-27,16.490000,17.000000,15.310000,15.900000,14.941957,38600
2021-07-28,15.500000,15.690000,15.250000,15.690000,14.744612,1200
2021-07-29,15.500000,16.000000,14.870000,15.520000,14.584855,23900
2021-07-30,15.200000,15.970000,15.200000,15.970000,15.007740,14600
2021-08-02,15.800000,17.000000,15.110000,16.690001,15.684355,26100
2021-08-03,15.830000,16.660000,15.700000,16.150000,15.176895,9400
2021-08-04,15.210000,16.000000,15.210000,15.910000,14.951355,2400
2021-08-05,15.340000,15.800000,15.180000,15.620000,14.678829,18000
2021-08-06,15.700000,15.960000,15.120000,15.120000,14.208957,10600
2021-08-09,15.300000,15.300000,14.700000,14.780000,13.889442,26000
2021-08-10,14.850000,15.700000,14.650000,14.660000,13.776671,9400
2021-08-11,14.360000,14.590000,14.360000,14.370000,13.504146,1000
2021-08-12,14.600000,14.600000,14.520000,14.520000,13.645110,600
2021-08-13,14.550000,14.550000,14.120000,14.120000,13.269212,3700
2021-08-16,14.000000,14.570000,13.960000,14.570000,13.692096,7500
2021-08-17,14.310000,14.550000,14.310000,14.500000,13.626313,5200
2021-08-18,14.430000,14.550000,13.840000,14.390000,13.522942,20000
2021-08-19,14.390000,14.390000,14.390000,14.390000,13.522942,0
2021-08-20,14.390000,14.390000,14.390000,14.390000,13.522942,0
2021-08-23,14.330000,14.520000,14.100000,14.100000,13.250416,2800
2021-08-24,14.230000,14.230000,14.230000,14.230000,13.372582,800
2021-08-25,13.900000,14.750000,13.900000,13.960000,13.118852,2600
2021-08-26,14.360000,14.360000,14.090000,14.090000,13.241019,2000
2021-08-27,14.000000,14.400000,14.000000,14.080000,13.231620,2200
2021-08-30,14.030000,14.050000,14.000000,14.000000,13.156442,1200
2021-08-31,14.000000,14.270000,14.000000,14.150000,13.297402,1500
2021-09-01,14.150000,14.150000,14.150000,14.150000,13.297402,400
2021-09-02,14.450000,14.740000,14.250000,14.250000,13.457953,2500
2021-09-03,14.100000,14.100000,14.100000,14.100000,13.316291,700
2021-09-07,14.080000,14.080000,13.590000,13.730000,12.966856,9300
2021-09-08,13.890000,14.250000,13.890000,13.890000,13.117963,4800
2021-09-09,13.770000,14.300000,13.770000,13.850000,13.080186,7300
2021-09-10,13.990000,14.550000,13.730000,13.750000,12.985744,1100
2021-09-13,14.070000,14.070000,13.680000,14.020000,13.240739,3700
2021-09-14,14.600000,14.600000,13.800000,13.800000,13.032966,3100
2021-09-15,14.050000,14.190000,14.000000,14.000000,13.221849,900
2021-09-16,14.000000,14.000000,14.000000,14.000000,13.221849,300
2021-09-17,13.870000,14.180000,13.440000,13.670000,12.910190,28200
2021-09-20,13.850000,14.270000,13.800000,14.270000,13.476843,7900
2021-09-21,14.390000,14.450000,14.050000,14.050000,13.269071,7400
2021-09-22,14.520000,14.520000,14.300000,14.300000,13.505177,600
2021-09-23,14.300000,14.440000,14.300000,14.440000,13.637392,600
2021-09-24,14.220000,14.550000,14.220000,14.250000,13.457953,13000
2021-09-27,14.740000,14.740000,14.300000,14.500000,13.694058,1700
2021-09-28,14.240000,14.750000,14.240000,14.710000,13.892386,2400
2021-09-29,14.500000,14.500000,14.290000,14.300000,13.505177,6900
2021-09-30,14.400000,14.400000,14.400000,14.400000,13.599616,600
2021-10-01,14.350000,14.450000,14.350000,14.450000,13.646838,1000
2021-10-04,14.340000,14.400000,14.340000,14.400000,13.599616,600
2021-10-05,14.500000,16.500000,14.490000,15.250000,14.402372,24400
2021-10-06,15.680000,15.680000,15.500000,15.500000,14.638477,1400
2021-10-07,15.100000,15.700000,15.100000,15.340000,14.487370,9200
2021-10-08,14.470000,15.400000,14.470000,15.200000,14.355150,2000
2021-10-11,14.920000,15.440000,14.920000,15.440000,14.581812,800
2021-10-12,15.010000,15.570000,14.800000,14.800000,13.977383,2800
2021-10-13,14.870000,15.000000,14.580000,14.590000,13.779056,4500
2021-10-14,14.990000,14.990000,14.550000,14.550000,13.741280,8000
2021-10-15,14.550000,14.700000,14.400000,14.680000,13.864054,4400
2021-10-18,14.600000,14.600000,14.240000,14.240000,13.448510,3500
2021-10-19,14.310000,14.650000,13.990000,14.100000,13.316291,13100
2021-10-20,14.100000,14.100000,14.100000,14.100000,13.316291,0
2021-10-21,14.150000,15.000000,14.150000,15.000000,14.166267,4300
2021-10-22,15.000000,15.420000,14.360000,15.190000,14.345706,55700
2021-10-25,15.310000,16.250000,15.310000,15.690000,14.817916,14000
2021-10-26,15.000000,15.970000,15.000000,15.470000,14.610145,5200
2021-10-27,15.750000,15.900000,15.680000,15.680000,14.808473,3800
2021-10-28,15.750000,16.129999,15.630000,15.750000,14.874580,3100
2021-10-29,15.670000,16.110001,15.600000,15.600000,14.732919,3800
2021-11-01,15.590000,16.150000,15.530000,15.990000,15.101240,2000
2021-11-02,15.990000,16.200001,15.620000,16.200001,15.299569,5100
2021-11-03,15.840000,16.000000,15.810000,16.000000,15.110684,3600
2021-11-04,16.100000,16.160000,15.850000,16.160000,15.261793,3300
2021-11-05,16.020000,16.020000,15.850000,15.890000,15.006798,1600
2021-11-08,16.190001,16.200001,15.850000,16.200001,15.299569,4300
2021-11-09,15.950000,16.299999,15.950000,16.299999,15.394010,1600
2021-11-10,16.250000,16.250000,16.250000,16.250000,15.346787,300
2021-11-11,15.970000,15.970000,15.970000,15.970000,15.082353,500
2021-11-12,16.379999,16.400000,16.379999,16.400000,15.488449,500
2021-11-15,16.020000,16.500000,15.980000,16.450001,15.535677,2500
2021-11-16,15.950000,15.990000,15.950000,15.970000,15.082353,1000
2021-11-17,16.000000,16.000000,16.000000,16.000000,15.110684,600
2021-11-18,16.000000,16.000000,16.000000,16.000000,15.110684,500
2021-11-19,16.010000,16.709999,16.010000,16.040001,15.148462,1000
2021-11-22,16.469999,16.510000,16.450001,16.510000,15.592339,2500
2021-11-23,16.030001,16.240000,15.940000,16.160000,15.261793,3700
2021-11-24,16.180000,16.180000,15.750000,15.800000,14.986720,1500
2021-11-26,16.000000,16.000000,15.360000,15.360000,14.569367,3100
2021-11-29,15.840000,15.840000,15.450000,15.450000,14.654735,2000
2021-11-30,15.450000,15.720000,15.450000,15.610000,14.806500,2200
2021-12-01,15.160000,15.710000,15.160000,15.450000,14.654735,1600
2021-12-02,15.450000,16.459999,15.450000,16.459999,15.612746,5000
2021-12-03,16.450001,16.450001,15.450000,16.219999,15.385099,4000
2021-12-06,15.980000,16.250000,15.450000,15.500000,14.702162,8000
2021-12-07,15.450000,16.000000,15.450000,15.970000,15.147969,7400
2021-12-08,15.720000,16.250000,15.510000,16.240000,15.404072,3300
2021-12-09,15.800000,16.000000,15.460000,15.460000,14.664220,4000
2021-12-10,15.470000,16.450001,15.470000,16.450001,15.603266,3600
2021-12-13,16.700001,16.700001,16.190001,16.209999,15.375614,3800
2021-12-14,15.580000,16.080000,15.460000,15.760000,14.948778,3100
2021-12-15,16.049999,16.049999,15.400000,15.400000,14.607308,7400
2021-12-16,15.450000,15.650000,14.650000,14.660000,13.905398,10900
2021-12-17,14.850000,15.120000,14.250000,14.250000,13.516503,24300
2021-12-20,14.530000,15.050000,14.300000,14.300000,13.563931,4300
2021-12-21,14.740000,15.410000,14.550000,14.750000,13.990767,34400
2021-12-22,15.110000,16.370001,14.830000,15.100000,14.322752,5700
2021-12-23,15.420000,16.480000,15.420000,16.000000,15.176425,2300
2021-12-27,15.310000,15.510000,15.110000,15.320000,14.531427,2400
2021-12-28,15.320000,15.320000,15.320000,15.320000,14.531427,0
2021-12-29,15.400000,15.450000,15.400000,15.450000,14.654735,800
2021-12-30,15.340000,15.340000,15.340000,15.340000,14.550398,4200
2021-12-31,15.710000,15.710000,15.450000,15.460000,14.664220,9600
2022-01-03,15.000000,16.820000,15.000000,15.530000,14.730618,3000
2022-01-04,15.000000,15.780000,15.000000,15.780000,14.967749,2100
2022-01-05,15.750000,15.750000,15.750000,15.750000,14.939294,700
2022-01-06,15.540000,16.170000,15.530000,16.129999,15.299734,1400
2022-01-07,16.400000,16.719999,16.000000,16.000000,15.176425,2700
2022-01-10,15.070000,16.330000,15.070000,16.330000,15.489440,600
2022-01-11,15.130000,16.450001,15.130000,16.450001,15.603266,1000
2022-01-12,16.100000,16.100000,16.100000,16.100000,15.271276,500
2022-01-13,16.000000,16.010000,15.560000,16.010000,15.185910,1400
2022-01-14,15.660000,15.780000,15.460000,15.710000,14.901354,1800
2022-01-18,16.070000,16.120001,15.450000,15.870000,15.053116,1600
2022-01-19,16.049999,16.150000,15.450000,15.650000,14.844440,2700
2022-01-20,15.450000,15.820000,15.450000,15.820000,15.005690,1600
2022-01-21,15.870000,15.870000,15.470000,15.470000,14.673706,900
2022-01-24,15.520000,15.520000,15.310000,15.450000,14.654735,9300
2022-01-25,15.270000,15.450000,15.250000,15.450000,14.654735,2100
2022-01-26,15.440000,15.530000,15.440000,15.530000,14.730618,2300
2022-01-27,15.500000,15.590000,15.250000,15.250000,14.465030,2600
2022-01-28,15.370000,15.370000,15.250000,15.350000,14.559884,1700
2022-01-31,15.130000,15.130000,15.130000,15.130000,14.351207,400
2022-02-01,15.130000,15.130000,15.130000,15.130000,14.351207,400
2022-02-02,15.300000,16.120001,15.300000,16.000000,15.176425,6200
2022-02-03,16.000000,16.480000,16.000000,16.480000,15.631719,4800
2022-02-04,15.510000,15.720000,15.100000,15.610000,14.806500,7400
2022-02-07,15.610000,15.610000,15.610000,15.610000,14.806500,0
2022-02-08,15.360000,15.800000,15.360000,15.800000,14.986720,2600
2022-02-09,15.770000,15.800000,15.640000,15.700000,14.891867,2100
2022-02-10,15.170000,15.170000,15.170000,15.170000,14.389148,200
2022-02-11,15.100000,15.570000,14.750000,15.220000,14.436575,16900
2022-02-14,15.250000,15.780000,15.250000,15.250000,14.465030,6400
2022-02-15,15.510000,15.610000,15.300000,15.560000,14.759073,2500
2022-02-16,15.340000,15.350000,15.330000,15.350000,14.559884,1300
2022-02-17,15.070000,15.610000,15.070000,15.550000,14.749589,900
2022-02-18,15.600000,15.610000,15.500000,15.500000,14.702162,900
2022-02-22,15.200000,15.200000,15.200000,15.200000,14.417603,400
2022-02-23,15.390000,15.400000,15.300000,15.300000,14.512456,500
2022-02-24,15.080000,15.710000,14.790000,15.710000,14.901354,2100
2022-02-25,15.380000,15.480000,15.160000,15.240000,14.455544,1600
2022-02-28,14.850000,15.490000,14.850000,15.070000,14.294295,1600
