Date,Open,High,Low,Close,Volume
2018-04-12,260.0,261.25,248.91000366210938,250.64999389648438,517100
2018-04-13,250.89999389648438,251.69000244140625,247.99000549316406,249.19000244140625,219800
2018-04-16,250.3800048828125,252.60000610351562,248.97000122070312,250.9199981689453,280500
2018-04-17,252.61000061035156,252.94000244140625,245.6199951171875,247.42999267578125,396500
2018-04-18,248.17999267578125,249.1999969482422,243.25999450683594,243.8699951171875,407200
2018-04-19,243.35000610351562,244.25999450683594,241.8000030517578,242.35000610351562,436300
2018-04-20,243.2899932861328,247.1300048828125,242.75,246.99000549316406,458500
2018-04-23,246.99000549316406,248.6699981689453,244.6699981689453,245.36000061035156,175100
2018-04-24,245.35000610351562,247.3300018310547,242.8000030517578,244.64999389648438,236200
2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,376900
2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210938,743300
2018-04-27,232.97999572753906,238.2100067138672,232.0500030517578,236.72000122070312,363600
2018-04-30,236.4199981689453,237.25999450683594,232.64999389648438,232.6699981689453,243500
2018-05-01,232.39999389648438,233.11000061035156,230.5500030517578,232.89999389648438,220300
2018-05-02,232.60000610351562,233.55999755859375,227.30999755859375,228.1699981689453,375600
2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.14999389648438,553700
2018-05-04,223.00999450683594,229.10000610351562,223.00999450683594,227.52000427246094,209800
2018-05-07,227.88999938964844,228.3000030517578,225.55999755859375,226.5399932861328,199800
2018-05-08,226.14999389648438,227.97000122070312,223.91000366210938,227.1699981689453,390900
2018-05-09,227.17999267578125,228.47000122070312,225.66000366210938,227.9499969482422,240200
2018-05-10,228.3800048828125,229.75999450683594,227.57000732421875,228.19000244140625,227200
2018-05-11,227.91000366210938,229.14999389648438,227.11000061035156,228.2899932861328,164500
2018-05-14,228.2899932861328,228.35000610351562,226.44000244140625,226.91000366210938,308700
2018-05-15,226.5,228.1199951171875,225.77000427246094,228.02000427246094,315600
2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,223500
2018-05-17,228.97999572753906,229.1199951171875,225.75,227.8000030517578,234200
2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,312500
2018-05-21,227.7899932861328,230.10000610351562,227.50999450683594,228.9199981689453,263700
2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,199000
2018-05-23,228.8000030517578,229.07000732421875,225.80999755859375,226.5399932861328,224800
2018-05-24,226.8300018310547,227.24000549316406,225.08999633789062,226.52999877929688,315100
2018-05-25,226.00999450683594,228.19000244140625,225.50999450683594,227.44000244140625,178900
2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,446900
2018-05-30,225.52999877929688,226.25999450683594,224.5800018310547,225.50999450683594,222400
2018-05-31,225.11000061035156,225.9499969482422,222.9499969482422,225.2899932861328,487700
2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,179200
2018-06-04,225.9499969482422,227.50999450683594,225.5,226.67999267578125,122200
2018-06-05,226.36000061035156,226.75,225.0,226.52000427246094,166600
2018-06-06,226.86000061035156,228.1699981689453,224.99000549316406,228.10000610351562,182400
2018-06-07,228.72999572753906,230.32000732421875,227.24000549316406,230.0800018310547,145500
2018-06-08,230.1999969482422,231.02000427246094,228.41000366210938,230.32000732421875,188700
2018-06-11,230.6199951171875,231.8699951171875,227.89999389648438,228.47999572753906,145500
2018-06-12,228.10000610351562,228.86000061035156,226.22000122070312,227.2899932861328,207900
2018-06-13,228.22000122070312,229.83999633789062,226.61000061035156,227.33999633789062,147600
2018-06-14,227.3300018310547,228.0800018310547,225.27000427246094,226.0,225900
2018-06-15,225.7899932861328,228.10000610351562,224.5399932861328,226.60000610351562,525100
2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,232700
2018-06-19,226.1699981689453,229.85000610351562,226.1699981689453,229.22999572753906,220300
2018-06-20,229.3000030517578,231.05999755859375,228.6699981689453,230.1300048828125,273100
2018-06-21,229.94000244140625,230.8300018310547,227.10000610351562,228.6699981689453,214000
2018-06-22,229.69000244140625,230.27999877929688,227.80999755859375,230.0,382700
2018-06-25,229.97000122070312,233.47999572753906,229.75999450683594,232.6699981689453,208400
2018-06-26,232.27999877929688,233.24000549316406,229.16000366210938,229.89999389648438,295200
2018-06-27,229.50999450683594,231.4600067138672,226.77000427246094,228.72000122070312,465400
2018-06-28,228.99000549316406,232.36000061035156,228.38999938964844,231.47999572753906,242200
2018-06-29,231.30999755859375,232.57000732421875,229.25999450683594,230.47999572753906,282100
2018-07-02,230.75999450683594,231.47999572753906,226.3000030517578,227.16000366210938,297700
2018-07-03,227.85000610351562,229.4600067138672,225.42999267578125,226.38999938964844,164300
2018-07-05,227.58999633789062,230.77999877929688,227.32000732421875,230.63999938964844,229000
2018-07-06,230.47999572753906,232.6699981689453,229.38999938964844,230.4600067138672,171400
2018-07-09,231.32000732421875,235.75,231.1999969482422,235.00999450683594,170500
2018-07-10,235.67999267578125,235.67999267578125,232.91000366210938,234.22000122070312,206200
2018-07-11,233.57000732421875,235.02999877929688,232.83999633789062,233.75,149400
2018-07-12,235.00999450683594,235.64999389648438,231.8800048828125,232.85000610351562,128800
2018-07-13,233.1199951171875,233.1199951171875,230.75,231.5500030517578,157800
2018-07-16,232.24000549316406,235.42999267578125,231.39999389648438,235.17999267578125,251500
2018-07-17,235.74000549316406,235.74000549316406,233.49000549316406,235.11000061035156,171800
2018-07-18,235.47999572753906,237.0800018310547,234.27999877929688,236.32000732421875,243200
2018-07-19,235.88999938964844,236.27000427246094,233.67999267578125,234.3000030517578,171500
2018-07-20,225.5,225.5,219.89999389648438,224.82000732421875,647600
2018-07-23,222.91000366210938,226.0500030517578,221.5399932861328,225.25999450683594,392900
2018-07-24,225.1699981689453,225.27999877929688,222.3699951171875,223.47999572753906,287500
2018-07-25,222.22000122070312,225.1999969482422,220.2100067138672,223.6199951171875,314800
2018-07-26,224.22000122070312,228.07000732421875,223.83999633789062,227.25,339100
2018-07-27,227.11000061035156,229.72000122070312,225.80999755859375,226.19000244140625,291900
2018-07-30,225.8699951171875,229.47999572753906,223.1199951171875,223.74000549316406,334800
2018-07-31,217.0,218.92999267578125,213.02000427246094,218.35000610351562,659600
2018-08-01,216.4499969482422,220.8800048828125,216.2899932861328,219.8699951171875,724700
2018-08-02,219.39999389648438,222.9499969482422,219.07000732421875,219.97000122070312,395700
2018-08-03,219.22999572753906,220.83999633789062,217.25999450683594,220.69000244140625,262800
2018-08-06,221.19000244140625,224.0399932861328,218.0399932861328,218.89999389648438,271700
2018-08-07,219.11000061035156,219.6699981689453,217.0800018310547,218.36000061035156,271700
2018-08-08,217.66000366210938,218.85000610351562,216.94000244140625,217.13999938964844,173600
2018-08-09,217.35000610351562,217.58999633789062,214.94000244140625,215.2100067138672,174200
2018-08-10,214.2100067138672,216.30999755859375,212.0500030517578,215.1699981689453,293600
2018-08-13,214.74000549316406,216.1199951171875,213.9600067138672,214.9199981689453,285200
2018-08-14,214.19000244140625,215.69000244140625,213.1199951171875,214.66000366210938,229500
2018-08-15,214.05999755859375,218.07000732421875,214.05999755859375,216.2100067138672,198500
2018-08-16,216.74000549316406,220.97000122070312,216.74000549316406,217.50999450683594,222800
2018-08-17,217.17999267578125,219.3800048828125,216.86000061035156,218.39999389648438,257100
2018-08-20,218.80999755859375,221.07000732421875,218.39999389648438,220.39999389648438,209900
2018-08-21,219.9199981689453,221.16000366210938,219.5500030517578,220.27999877929688,217500
2018-08-22,220.13999938964844,221.1300048828125,219.3800048828125,219.99000549316406,207700
2018-08-23,219.9499969482422,220.52000427246094,218.5500030517578,220.08999633789062,249800
2018-08-24,220.22000122070312,221.60000610351562,220.22000122070312,220.85000610351562,156700
2018-08-27,221.02000427246094,223.69000244140625,221.02000427246094,222.49000549316406,227400
2018-08-28,222.52000427246094,223.7899932861328,221.89999389648438,222.4499969482422,203100
2018-08-29,222.85000610351562,223.5399932861328,220.80999755859375,222.86000061035156,246600
2018-08-30,222.72000122070312,222.72000122070312,220.22999572753906,222.4199981689453,242900
2018-08-31,221.9499969482422,223.3300018310547,221.00999450683594,223.02000427246094,265500
2018-09-04,221.41000366210938,221.94000244140625,219.7100067138672,221.55999755859375,238300
2018-09-05,219.89999389648438,222.3699951171875,219.72999572753906,221.10000610351562,340300
2018-09-06,220.58999633789062,221.63999938964844,219.0500030517578,219.30999755859375,374000
2018-09-07,219.64999389648438,219.64999389648438,215.05999755859375,215.49000549316406,797600
2018-09-10,215.75,215.75,206.89999389648438,209.83999633789062,499700
2018-09-11,209.10000610351562,212.88999938964844,206.67999267578125,210.50999450683594,395400
2018-09-12,210.97999572753906,215.47999572753906,210.6699981689453,214.00999450683594,437900
2018-09-13,215.17999267578125,221.4199981689453,214.7100067138672,220.69000244140625,394700
2018-09-14,221.0,223.80999755859375,220.11000061035156,223.3800048828125,217000
2018-09-17,223.91000366210938,224.11000061035156,221.61000061035156,223.25999450683594,219300
2018-09-18,223.67999267578125,226.2100067138672,222.85000610351562,225.72999572753906,244400
2018-09-19,225.97999572753906,230.5500030517578,225.97999572753906,229.55999755859375,346200
2018-09-20,229.74000549316406,232.08999633789062,229.69000244140625,231.6999969482422,217500
2018-09-21,233.6199951171875,234.02000427246094,229.8300018310547,233.1300048828125,379200
2018-09-24,232.58999633789062,232.69000244140625,226.61000061035156,228.75,349000
2018-09-25,229.16000366210938,230.3300018310547,226.77999877929688,229.05999755859375,194900
2018-09-26,229.02000427246094,230.52000427246094,226.86000061035156,227.7899932861328,202000
2018-09-27,227.6199951171875,229.5399932861328,226.60000610351562,228.19000244140625,149600
2018-09-28,227.8300018310547,229.97999572753906,225.35000610351562,228.47000122070312,226200
2018-10-01,228.17999267578125,229.22999572753906,223.8800048828125,224.3800048828125,256700
2018-10-02,225.74000549316406,229.47999572753906,224.13999938964844,227.1199951171875,250900
2018-10-03,227.6999969482422,228.97000122070312,225.86000061035156,225.9600067138672,223300
2018-10-04,226.9499969482422,228.02000427246094,225.25,226.8800048828125,271400
2018-10-05,226.1300048828125,229.47999572753906,225.9199981689453,226.9600067138672,169900
2018-10-08,226.8800048828125,228.1699981689453,225.42999267578125,227.1999969482422,200200
2018-10-09,227.47000122070312,229.77000427246094,226.3800048828125,229.50999450683594,253500
2018-10-10,226.8699951171875,228.8000030517578,217.49000549316406,217.72999572753906,334400
2018-10-11,217.33999633789062,221.8300018310547,214.77000427246094,215.0,344300
2018-10-12,217.49000549316406,217.49000549316406,208.64999389648438,212.99000549316406,253100
2018-10-15,213.5500030517578,216.69000244140625,212.89999389648438,214.52000427246094,162200
2018-10-16,215.74000549316406,217.16000366210938,213.97000122070312,215.39999389648438,132900
2018-10-17,215.36000061035156,216.89999389648438,212.6699981689453,216.00999450683594,219200
2018-10-18,215.3000030517578,216.25999450683594,210.3000030517578,211.1199951171875,238000
2018-10-19,210.3300018310547,217.5,209.60000610351562,216.17999267578125,358300
2018-10-22,216.27999877929688,217.58999633789062,212.47000122070312,212.6300048828125,214700
2018-10-23,210.08999633789062,212.8800048828125,208.80999755859375,209.9499969482422,237800
2018-10-24,208.69000244140625,209.00999450683594,204.9199981689453,205.0800018310547,269400
2018-10-25,205.9600067138672,209.72000122070312,205.86000061035156,207.5500030517578,179500
2018-10-26,205.88999938964844,207.77000427246094,203.89999389648438,205.02999877929688,250300
2018-10-29,206.22999572753906,209.13999938964844,204.60000610351562,206.4600067138672,312200
2018-10-30,218.32000732421875,220.35000610351562,210.22999572753906,219.49000549316406,516700
2018-10-31,220.69000244140625,222.0500030517578,215.10000610351562,217.86000061035156,486200
2018-11-01,217.89999389648438,223.05999755859375,217.08999633789062,219.77000427246094,340500
2018-11-02,220.82000732421875,223.6199951171875,216.99000549316406,219.30999755859375,236800
2018-11-05,220.88999938964844,224.25,220.42999267578125,221.35000610351562,245400
2018-11-06,221.52000427246094,224.85000610351562,220.07000732421875,223.50999450683594,225900
2018-11-07,223.47000122070312,224.9199981689453,219.30999755859375,224.05999755859375,234600
2018-11-08,222.0500030517578,223.82000732421875,221.0500030517578,222.57000732421875,203700
2018-11-09,222.60000610351562,223.55999755859375,219.61000061035156,221.22000122070312,193100
2018-11-12,221.22999572753906,221.22999572753906,213.50999450683594,213.8300018310547,236800
2018-11-13,214.57000732421875,216.89999389648438,213.5399932861328,214.1999969482422,237900
2018-11-14,214.77000427246094,215.9199981689453,210.4199981689453,212.16000366210938,282600
2018-11-15,211.9600067138672,214.6699981689453,210.6999969482422,214.5,410000
2018-11-16,213.3300018310547,216.44000244140625,212.99000549316406,216.42999267578125,261900
2018-11-19,216.1999969482422,217.27999877929688,214.41000366210938,215.80999755859375,288000
2018-11-20,214.39999389648438,215.9499969482422,212.67999267578125,215.5,328400
2018-11-21,215.86000061035156,217.1300048828125,214.33999633789062,214.5,348100
2018-11-23,212.66000366210938,216.44000244140625,211.27999877929688,214.24000549316406,138900
2018-11-26,216.1199951171875,218.41000366210938,215.6300048828125,217.1999969482422,306000
2018-11-27,214.89999389648438,216.57000732421875,212.97000122070312,214.5800018310547,232900
2018-11-28,215.25,217.80999755859375,214.67999267578125,216.55999755859375,302600
2018-11-29,215.3000030517578,221.67999267578125,215.3000030517578,220.1199951171875,300900
2018-11-30,219.8300018310547,223.55999755859375,219.8300018310547,222.0800018310547,474500
2018-12-03,224.0,225.63999938964844,221.36000061035156,224.41000366210938,226700
2018-12-04,224.3699951171875,226.30999755859375,221.0399932861328,222.5,349200
2018-12-06,219.35000610351562,225.88999938964844,218.3800048828125,225.44000244140625,460600
2018-12-07,225.35000610351562,232.22999572753906,225.35000610351562,228.8699951171875,573600
2018-12-10,229.0,230.9499969482422,227.02999877929688,230.1699981689453,277800
2018-12-11,231.74000549316406,232.6699981689453,222.17999267578125,222.6999969482422,400600
2018-12-12,224.44000244140625,226.82000732421875,219.89999389648438,220.02000427246094,485800
2018-12-13,220.69000244140625,222.05999755859375,216.74000549316406,217.72999572753906,360900
2018-12-14,216.07000732421875,217.9600067138672,214.5399932861328,215.30999755859375,339500
2018-12-17,215.07000732421875,219.99000549316406,213.41000366210938,217.77999877929688,408900
2018-12-18,219.05999755859375,223.61000061035156,218.60000610351562,219.66000366210938,457100
2018-12-19,220.47000122070312,223.67999267578125,217.82000732421875,220.16000366210938,269400
2018-12-20,218.77000427246094,219.27000427246094,214.3800048828125,216.24000549316406,368500
2018-12-21,216.11000061035156,220.5500030517578,212.74000549316406,213.27000427246094,467000
2018-12-24,212.86000061035156,212.86000061035156,205.7100067138672,205.75999450683594,113600
2018-12-26,205.10000610351562,210.30999755859375,201.08999633789062,210.24000549316406,234200
2018-12-27,207.94000244140625,214.88999938964844,206.80999755859375,214.83999633789062,264100
2018-12-28,215.7899932861328,218.58999633789062,214.3300018310547,216.02999877929688,192800
2018-12-31,216.13999938964844,217.8000030517578,215.02000427246094,217.75999450683594,213400
2019-01-02,214.52999877929688,215.72000122070312,211.9600067138672,213.66000366210938,204400
2019-01-03,212.2100067138672,212.22999572753906,208.07000732421875,208.8000030517578,288300
2019-01-04,210.19000244140625,215.38999938964844,210.19000244140625,214.91000366210938,258700
2019-01-07,213.92999267578125,215.5800018310547,211.36000061035156,211.3699951171875,301800
2019-01-08,210.27999877929688,213.4199981689453,204.83999633789062,213.39999389648438,471500
2019-01-09,214.16000366210938,216.08999633789062,211.6300048828125,211.99000549316406,305300
2019-01-10,211.9199981689453,214.58999633789062,210.8000030517578,214.44000244140625,268400
2019-01-11,214.17999267578125,214.17999267578125,211.9499969482422,213.1699981689453,268900
2019-01-14,211.9499969482422,214.60000610351562,211.9499969482422,213.67999267578125,375800
2019-01-15,213.75,215.8800048828125,213.1699981689453,215.47999572753906,282900
2019-01-16,215.42999267578125,215.75,211.75,212.72000122070312,364100
2019-01-17,211.64999389648438,215.3300018310547,211.64999389648438,215.3300018310547,259400
2019-01-18,215.85000610351562,217.11000061035156,214.8000030517578,216.69000244140625,229200
2019-01-22,217.0399932861328,219.08999633789062,212.9600067138672,214.6699981689453,232100
2019-01-23,216.0,217.6999969482422,214.72000122070312,217.60000610351562,297400
2019-01-24,217.6300048828125,219.74000549316406,215.52999877929688,215.72000122070312,221300
2019-01-25,214.77999877929688,216.89999389648438,209.9199981689453,213.4199981689453,411100
2019-01-28,211.60000610351562,214.4199981689453,211.60000610351562,214.27999877929688,174000
2019-01-29,214.33999633789062,215.14999389648438,213.27000427246094,214.11000061035156,198100
2019-01-30,214.67999267578125,220.52000427246094,214.67999267578125,219.27000427246094,276500
2019-01-31,218.55999755859375,219.27999877929688,213.4600067138672,219.0500030517578,280300
2019-02-01,219.6699981689453,222.38999938964844,218.5500030517578,222.2899932861328,196200
2019-02-04,222.25999450683594,222.25999450683594,218.33999633789062,219.66000366210938,243200
2019-02-05,219.4600067138672,221.60000610351562,217.9199981689453,220.4499969482422,213400
2019-02-06,220.39999389648438,222.6300048828125,219.4600067138672,222.3000030517578,208100
2019-02-07,221.75999450683594,223.1300048828125,219.5,222.5,227400
2019-02-08,221.5800018310547,222.91000366210938,217.9600067138672,221.8000030517578,212500
2019-02-11,222.25999450683594,222.25999450683594,218.33999633789062,220.3800048828125,266700
2019-02-12,214.75,214.75,208.00999450683594,212.38999938964844,834300
2019-02-13,213.1199951171875,215.97000122070312,212.32000732421875,214.47000122070312,470700
2019-02-14,213.8300018310547,215.80999755859375,211.69000244140625,214.0399932861328,285500
2019-02-15,215.94000244140625,218.3000030517578,214.89999389648438,216.92999267578125,275600
2019-02-19,216.02000427246094,220.3800048828125,215.61000061035156,219.57000732421875,252800
2019-02-20,219.16000366210938,222.0,219.1199951171875,221.64999389648438,185100
2019-02-21,221.6199951171875,224.02000427246094,220.8300018310547,222.80999755859375,235000
2019-02-22,223.8699951171875,224.83999633789062,222.27999877929688,223.91000366210938,197400
2019-02-25,224.1300048828125,225.52999877929688,222.5,223.1999969482422,320600
2019-02-26,222.92999267578125,224.94000244140625,222.50999450683594,222.80999755859375,225600
2019-02-27,222.64999389648438,224.9499969482422,221.9499969482422,224.2899932861328,255800
2019-02-28,224.8300018310547,226.3000030517578,223.08999633789062,226.11000061035156,231900
2019-03-01,226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,210000
2019-03-04,225.13999938964844,226.80999755859375,222.52000427246094,224.8800048828125,209400
2019-03-05,223.41000366210938,224.9199981689453,222.88999938964844,223.02999877929688,298200
2019-03-06,223.75,225.41000366210938,222.08999633789062,222.11000061035156,251100
2019-03-07,221.99000549316406,221.99000549316406,218.10000610351562,218.13999938964844,256600
2019-03-08,216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,281700
2019-03-11,217.14999389648438,219.49000549316406,216.49000549316406,217.92999267578125,285400
2019-03-12,218.6199951171875,220.27999877929688,218.02000427246094,218.22999572753906,330000
2019-03-13,218.5,220.39999389648438,218.14999389648438,218.30999755859375,275100
2019-03-14,218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683594,220000
2019-03-15,218.50999450683594,221.6699981689453,218.19000244140625,219.0500030517578,595900
2019-03-18,219.9199981689453,221.5,219.9199981689453,220.38999938964844,239100
2019-03-19,220.77000427246094,221.77999877929688,218.47999572753906,218.88999938964844,181600
2019-03-20,218.5,219.02000427246094,211.64999389648438,211.9499969482422,375900
2019-03-21,211.13999938964844,216.00999450683594,210.1300048828125,215.47999572753906,223100
2019-03-22,214.75999450683594,217.39999389648438,214.72000122070312,214.99000549316406,345800
2019-03-25,215.1699981689453,215.99000549316406,214.1300048828125,214.8000030517578,246900
2019-03-26,215.75999450683594,216.25999450683594,214.64999389648438,215.47999572753906,220800
2019-03-27,215.61000061035156,217.10000610351562,214.47999572753906,214.64999389648438,217000
2019-03-28,213.02000427246094,215.7100067138672,213.02000427246094,215.3699951171875,246200
2019-03-29,215.75,216.30999755859375,214.63999938964844,215.9600067138672,215500
2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,232000
2019-04-02,217.6300048828125,217.75999450683594,214.88999938964844,214.88999938964844,237900
2019-04-03,216.16000366210938,216.25999450683594,214.38999938964844,216.13999938964844,246800
2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,166900
2019-04-05,215.25999450683594,216.4600067138672,215.14999389648438,216.30999755859375,197400
2019-04-08,216.55999755859375,219.0800018310547,215.7899932861328,217.94000244140625,227200
2019-04-09,217.99000549316406,217.99000549316406,213.86000061035156,214.69000244140625,313300
2019-04-10,214.5500030517578,216.85000610351562,214.17999267578125,216.80999755859375,330100
2019-04-11,217.9199981689453,222.6300048828125,217.64999389648438,221.91000366210938,363300
2019-04-12,223.5,227.08999633789062,223.30999755859375,226.33999633789062,330500
2019-04-15,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,202700
2019-04-16,226.3000030517578,229.89999389648438,226.3000030517578,229.3000030517578,226700
2019-04-17,229.8300018310547,229.83999633789062,227.52000427246094,228.69000244140625,199400
2019-04-18,228.60000610351562,230.2899932861328,228.17999267578125,229.0399932861328,238900
2019-04-22,228.36000061035156,228.99000549316406,227.4199981689453,228.50999450683594,121700
2019-04-23,229.2100067138672,230.6999969482422,228.05999755859375,229.77000427246094,238500
2019-04-24,229.75999450683594,232.3699951171875,229.6999969482422,231.27999877929688,222500
2019-04-25,230.32000732421875,230.89999389648438,226.88999938964844,228.5,282900
2019-04-26,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,270000
2019-04-29,231.0,233.13999938964844,231.0,231.30999755859375,193700
2019-04-30,231.52000427246094,235.67999267578125,230.52999877929688,235.5,324000
2019-05-01,235.60000610351562,238.8699951171875,235.60000610351562,236.4600067138672,294400
2019-05-02,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,268000
2019-05-03,237.52000427246094,238.9600067138672,236.3300018310547,238.66000366210938,294800
2019-05-06,236.00999450683594,239.47999572753906,236.00999450683594,237.7899932861328,296000
2019-05-07,239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,598000
2019-05-08,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,572500
2019-05-09,241.3300018310547,246.5800018310547,239.5,245.66000366210938,342800
2019-05-10,244.5800018310547,248.9499969482422,244.5800018310547,248.74000549316406,285800
2019-05-13,245.61000061035156,247.94000244140625,244.38999938964844,246.55999755859375,372300
2019-05-14,246.27000427246094,250.0,246.27000427246094,248.4499969482422,337500
2019-05-15,247.25999450683594,249.66000366210938,246.1999969482422,248.25999450683594,297900
2019-05-16,248.66000366210938,251.6699981689453,248.66000366210938,249.4199981689453,426600
2019-05-17,248.0500030517578,249.74000549316406,247.1999969482422,248.25999450683594,997600
2019-05-20,248.25999450683594,251.47000122070312,247.11000061035156,249.50999450683594,428600
2019-05-21,250.27000427246094,252.72999572753906,247.64999389648438,249.3300018310547,399400
2019-05-22,248.66000366210938,250.44000244140625,247.97000122070312,250.3300018310547,370200
2019-05-23,249.41000366210938,251.6999969482422,247.9600067138672,251.60000610351562,378700
2019-05-24,252.0800018310547,252.99000549316406,249.25999450683594,249.91000366210938,323000
2019-05-28,248.4199981689453,249.66000366210938,243.77000427246094,244.05999755859375,1058900
2019-05-29,244.14999389648438,244.97000122070312,241.55999755859375,244.6300048828125,403600
2019-05-30,244.9199981689453,246.1199951171875,244.0,245.4199981689453,290100
2019-05-31,245.08999633789062,248.86000061035156,244.1199951171875,247.66000366210938,341300
2019-06-03,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,448400
2019-06-04,251.89999389648438,252.22999572753906,247.1199951171875,248.27000427246094,395200
2019-06-05,248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859375,294400
2019-06-06,252.75,254.16000366210938,251.11000061035156,252.91000366210938,411100
2019-06-07,253.6300048828125,254.57000732421875,252.24000549316406,252.64999389648438,251700
2019-06-10,253.13999938964844,253.80999755859375,251.3699951171875,252.1699981689453,311700
2019-06-11,253.25,253.64999389648438,246.9499969482422,249.0500030517578,324300
2019-06-12,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,247500
2019-06-13,250.50999450683594,251.8300018310547,248.50999450683594,250.11000061035156,282900
2019-06-14,250.7899932861328,251.64999389648438,249.8000030517578,251.0500030517578,245400
2019-06-17,251.66000366210938,252.44000244140625,249.9199981689453,250.16000366210938,237400
2019-06-18,250.75,251.69000244140625,249.33999633789062,250.13999938964844,273400
2019-06-19,250.72999572753906,252.25,249.83999633789062,251.9600067138672,226200
2019-06-20,251.77999877929688,252.97999572753906,249.11000061035156,252.55999755859375,235900
2019-06-21,253.19000244140625,253.22999572753906,249.91000366210938,250.14999389648438,395100
2019-06-24,250.64999389648438,254.39999389648438,250.05999755859375,251.50999450683594,204400
2019-06-25,251.82000732421875,252.72999572753906,250.83999633789062,251.30999755859375,264800
2019-06-26,251.6199951171875,252.3800048828125,242.50999450683594,242.92999267578125,395000
2019-06-27,242.47000122070312,245.7100067138672,241.75999450683594,244.36000061035156,320000
2019-06-28,245.1300048828125,248.8699951171875,244.75999450683594,247.17999267578125,439600
2019-07-01,247.64999389648438,250.63999938964844,247.27999877929688,250.47999572753906,335200
2019-07-02,251.58999633789062,252.97999572753906,249.47000122070312,251.13999938964844,221200
2019-07-03,251.77000427246094,255.36000061035156,251.77000427246094,254.9600067138672,189700
2019-07-05,254.5399932861328,255.08999633789062,252.44000244140625,254.50999450683594,172800
2019-07-08,253.83999633789062,255.3800048828125,253.22999572753906,254.50999450683594,220200
2019-07-09,254.4199981689453,257.4599914550781,254.00999450683594,257.3900146484375,320100
2019-07-10,257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,235000
2019-07-11,258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,204500
2019-07-12,257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,157000
2019-07-15,258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,215400
2019-07-16,258.3299865722656,258.7099914550781,253.83999633789062,255.27000427246094,300500
2019-07-17,254.55999755859375,254.55999755859375,249.75999450683594,251.2100067138672,387400
2019-07-18,251.49000549316406,253.07000732421875,250.3699951171875,252.05999755859375,212200
2019-07-19,252.85000610351562,254.42999267578125,250.11000061035156,252.00999450683594,286100
2019-07-22,252.3000030517578,254.4600067138672,251.6999969482422,253.41000366210938,195900
2019-07-23,253.30999755859375,254.3000030517578,251.32000732421875,253.2100067138672,154200
2019-07-24,253.5399932861328,255.75999450683594,253.25,255.0,196900
2019-07-25,254.63999938964844,257.45001220703125,254.57000732421875,255.52000427246094,210100
2019-07-26,255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,208700
2019-07-29,259.3699951171875,260.2900085449219,255.83999633789062,256.79998779296875,272200
2019-07-30,258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,576400
2019-07-31,250.9199981689453,252.8000030517578,245.05999755859375,246.63999938964844,336000
2019-08-01,246.60000610351562,247.88999938964844,243.9600067138672,244.3300018310547,298700
2019-08-02,243.97000122070312,245.11000061035156,241.1199951171875,243.1199951171875,245700
2019-08-05,241.49000549316406,243.55999755859375,237.6300048828125,239.14999389648438,389400
2019-08-06,238.8800048828125,245.80999755859375,237.42999267578125,244.85000610351562,329900
2019-08-07,242.72000122070312,249.86000061035156,241.69000244140625,248.1999969482422,340400
2019-08-08,248.77999877929688,251.82000732421875,248.77999877929688,251.60000610351562,272300
2019-08-09,251.02000427246094,253.1300048828125,250.17999267578125,251.83999633789062,154900
2019-08-12,251.52999877929688,253.82000732421875,249.27000427246094,250.0500030517578,205400
2019-08-13,250.72999572753906,252.80999755859375,249.27999877929688,252.63999938964844,237200
2019-08-14,250.7899932861328,252.77000427246094,246.3000030517578,246.55999755859375,317300
2019-08-15,246.92999267578125,248.30999755859375,245.77999877929688,246.75,184900
