Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,643.799988,656.469971,637.299988,637.299988,610.955444,3600
2020-07-14,646.000000,646.000000,646.000000,646.000000,619.295715,1800
2020-07-15,663.380005,663.380005,650.039978,656.000000,628.882385,4400
2020-07-16,657.000000,664.349976,655.549988,655.549988,628.450989,3000
2020-07-17,652.000000,667.330017,646.500000,667.330017,639.744019,3100
2020-07-20,658.770020,665.559998,658.770020,665.559998,638.047180,2400
2020-07-21,667.979980,675.869995,650.510010,650.510010,623.619385,3000
2020-07-22,639.000000,639.000000,632.000000,632.000000,605.874512,2500
2020-07-23,634.020020,634.020020,624.330017,624.330017,598.521545,3400
2020-07-24,623.299988,649.400024,623.299988,646.500000,619.775024,4000
2020-07-27,650.000000,650.000000,641.099976,641.099976,614.598328,3400
2020-07-28,633.599976,641.340027,628.000000,630.219971,604.168030,6400
2020-07-29,633.000000,633.000000,624.239990,625.010010,599.173401,6800
2020-07-30,619.549988,645.169983,614.150024,622.549988,596.815186,7600
2020-07-31,622.500000,623.989990,617.299988,620.099976,594.466370,13400
2020-08-03,631.989990,631.989990,614.039978,622.200012,596.479553,12800
2020-08-04,620.000000,646.000000,620.000000,646.000000,619.295715,7000
2020-08-05,650.000000,650.000000,645.000000,645.000000,618.337097,5400
2020-08-06,658.219971,658.219971,645.760010,647.030029,620.283203,2700
2020-08-07,658.000000,661.000000,630.559998,645.909973,619.209412,5100
2020-08-10,667.950012,667.950012,643.409973,663.000000,635.592957,5900
2020-08-11,656.159973,659.400024,644.599976,644.599976,617.953613,3300
2020-08-12,646.510010,673.450012,645.010010,656.099976,628.978271,4500
2020-08-13,651.500000,659.400024,651.500000,656.000000,628.882385,2100
2020-08-14,648.219971,653.659973,635.549988,648.200012,621.404785,2700
2020-08-17,657.659973,664.109985,653.630005,659.989990,632.707397,4300
2020-08-18,655.880005,666.109985,646.549988,661.119995,633.790710,3200
2020-08-19,659.440002,666.099976,658.210022,666.099976,638.564819,5400
2020-08-20,664.000000,695.099976,662.000000,689.890015,661.371460,7000
2020-08-21,685.599976,686.640015,661.000000,662.489990,635.104187,6100
2020-08-24,662.489990,668.000000,660.679993,668.000000,640.386292,2400
2020-08-25,667.950012,673.059998,641.000000,672.000000,644.220886,6900
2020-08-26,673.549988,680.969971,673.000000,673.000000,645.179688,3900
2020-08-27,670.270020,671.450012,661.979980,662.000000,634.634277,4500
2020-08-28,655.000000,662.000000,654.000000,654.000000,626.965027,2400
2020-08-31,655.789978,656.599976,631.020020,631.719971,605.605957,6800
2020-09-01,636.979980,642.000000,634.340027,642.000000,615.461121,3500
2020-09-02,640.200012,671.979980,640.200012,658.000000,630.799744,6200
2020-09-03,664.640015,673.409973,656.340027,656.340027,629.208496,5800
2020-09-04,660.200012,660.200012,625.719971,643.789978,617.177185,4800
2020-09-08,631.400024,635.059998,630.030029,635.059998,608.807983,3300
2020-09-09,638.530029,640.799988,638.400024,640.799988,614.310791,2100
2020-09-10,636.099976,639.549988,636.010010,637.700012,611.338989,2800
2020-09-11,631.010010,636.229980,631.010010,633.250000,607.072815,3500
2020-09-14,632.190002,633.719971,630.000000,633.719971,609.206970,4000
2020-09-15,634.169983,637.849976,630.000000,631.010010,606.601746,2600
2020-09-16,614.010010,632.700012,613.260010,632.700012,608.226379,9100
2020-09-17,634.500000,634.500000,630.390015,630.390015,606.005737,2000
2020-09-18,646.190002,656.890015,630.000000,656.890015,631.480713,18300
2020-09-21,648.400024,648.400024,630.000000,636.890015,612.254395,7300
2020-09-22,633.000000,636.500000,632.000000,636.500000,611.879456,2700
2020-09-23,630.000000,630.020020,629.950012,630.020020,605.650085,3900
2020-09-24,632.900024,670.000000,628.000000,632.000000,607.553528,14300
2020-09-25,653.429993,653.429993,620.929993,630.619995,606.226807,4800
2020-09-28,632.200012,672.979980,632.200012,634.989990,610.427856,8900
2020-09-29,631.330017,632.979980,621.099976,622.099976,598.036316,10300
2020-09-30,628.679993,633.349976,626.000000,626.000000,601.785522,10500
2020-10-01,631.000000,631.000000,608.010010,611.099976,587.461853,11900
2020-10-02,609.000000,610.510010,581.000000,605.000000,581.597900,13400
2020-10-05,613.000000,625.500000,608.000000,625.500000,601.304932,9500
2020-10-06,628.000000,638.239990,618.719971,621.000000,596.978882,6900
2020-10-07,630.000000,632.000000,623.000000,629.109985,604.775330,8500
2020-10-08,630.690002,630.690002,623.010010,624.210022,600.064880,9500
2020-10-09,629.900024,645.909973,626.099976,640.349976,615.580505,13800
2020-10-12,638.349976,655.549988,638.349976,652.500000,627.260620,8900
2020-10-13,642.200012,652.500000,640.479980,649.979980,624.837891,8400
2020-10-14,652.000000,655.000000,642.000000,646.570007,621.559998,10600
2020-10-15,642.500000,657.849976,641.510010,657.849976,632.403503,8600
2020-10-16,654.099976,685.799988,654.099976,672.200012,646.198486,27700
2020-10-19,674.880005,678.500000,655.500000,655.500000,630.144470,8100
2020-10-20,652.219971,663.000000,648.780029,653.000000,627.741211,8600
2020-10-21,645.000000,658.000000,640.349976,658.000000,632.547791,15000
2020-10-22,654.919983,679.309998,654.919983,669.940002,644.025757,6900
2020-10-23,663.960022,667.030029,655.150024,655.150024,629.808044,4500
2020-10-26,647.900024,647.900024,640.599976,645.000000,620.050659,4400
2020-10-27,645.000000,649.830017,631.210022,631.210022,606.794067,7400
2020-10-28,608.679993,616.500000,608.679993,611.000000,587.365845,5000
2020-10-29,614.000000,620.900024,612.000000,612.000000,588.327026,3900
2020-10-30,607.830017,611.460022,600.010010,601.150024,577.896790,6400
2020-11-02,611.250000,611.250000,611.250000,611.250000,587.606201,2800
2020-11-03,632.000000,632.000000,612.080017,613.000000,589.288513,4400
2020-11-04,610.039978,610.669983,604.559998,604.559998,581.174988,2300
2020-11-05,606.640015,612.419983,600.000000,603.650024,580.300049,7100
2020-11-06,609.169983,609.169983,602.099976,602.099976,578.810059,2800
2020-11-09,613.849976,626.989990,606.599976,611.099976,587.461853,6400
2020-11-10,602.000000,602.070007,590.000000,593.700012,570.735107,9000
2020-11-11,585.090027,589.250000,581.500000,586.140015,563.467407,4800
2020-11-12,583.330017,592.000000,583.330017,588.700012,565.928345,4500
2020-11-13,597.000000,599.200012,594.299988,594.299988,571.311768,5500
2020-11-16,602.590027,615.729980,602.590027,612.500000,588.807678,5900
2020-11-17,602.270020,609.010010,602.000000,602.140015,578.848511,4200
2020-11-18,606.000000,607.690002,585.000000,585.000000,562.371460,5600
2020-11-19,589.799988,605.690002,589.799988,601.799988,578.521667,4100
2020-11-20,593.510010,600.739990,591.349976,592.099976,569.196716,4200
2020-11-23,590.099976,594.000000,572.909973,576.599976,554.296448,7200
2020-11-24,580.690002,585.989990,567.000000,585.989990,563.323181,4300
2020-11-25,585.000000,592.409973,575.500000,590.599976,567.754822,12500
2020-11-27,590.130005,597.500000,580.500000,594.409973,571.417603,10900
2020-11-30,593.270020,621.729980,571.169983,600.000000,578.494446,11900
2020-12-01,610.000000,614.979980,601.780029,609.000000,587.171875,8200
2020-12-02,613.099976,613.099976,602.929993,609.010010,587.181519,4100
2020-12-03,601.969971,615.299988,595.000000,615.299988,593.246033,9100
2020-12-04,623.469971,649.450012,623.469971,638.619995,615.730164,12700
2020-12-07,635.000000,635.000000,606.330017,618.000000,595.849304,7200
2020-12-08,606.099976,631.770020,606.099976,628.690002,606.156128,8000
2020-12-09,625.440002,636.229980,615.000000,615.500000,593.438965,9800
2020-12-10,614.090027,628.500000,602.549988,616.489990,594.393372,12600
2020-12-11,628.000000,628.000000,613.549988,623.739990,601.383545,6100
2020-12-14,630.000000,635.000000,623.109985,623.109985,600.776184,5700
2020-12-15,623.650024,635.489990,622.849976,627.900024,605.394470,12900
2020-12-16,629.979980,629.979980,618.260010,618.260010,596.100037,7900
2020-12-17,620.070007,623.500000,620.070007,622.150024,599.850525,3800
2020-12-18,629.799988,645.799988,621.000000,640.500000,617.542847,34100
2020-12-21,627.179993,629.000000,616.000000,624.140015,601.769104,7500
2020-12-22,624.820007,642.179993,622.450012,642.179993,619.162537,7500
2020-12-23,636.989990,637.549988,628.000000,628.000000,605.490845,5200
2020-12-24,633.359985,645.479980,623.770020,630.010010,607.428711,4500
2020-12-28,634.010010,644.359985,630.099976,635.580017,612.799194,9800
2020-12-29,631.280029,637.989990,628.500000,637.989990,615.122803,6600
2020-12-30,640.200012,640.500000,635.000000,640.500000,617.542847,2900
2020-12-31,638.099976,642.239990,635.669983,642.239990,619.220337,4200
2021-01-04,642.599976,675.000000,642.599976,654.099976,630.655457,12700
2021-01-05,654.960022,675.000000,650.200012,651.000000,627.666382,14100
2021-01-06,653.500000,672.530029,652.590027,667.609985,643.681152,12200
2021-01-07,650.000000,662.950012,650.000000,662.950012,639.188110,3100
2021-01-08,668.729980,668.729980,666.539978,666.539978,642.649475,3300
2021-01-11,664.000000,680.000000,656.010010,675.000000,650.806335,9000
2021-01-12,667.789978,697.349976,667.789978,679.979980,655.607727,6000
2021-01-13,660.000000,690.000000,660.000000,678.799988,654.469971,5600
2021-01-14,662.099976,722.770020,662.099976,708.549988,683.153748,9900
2021-01-15,703.000000,734.000000,703.000000,734.000000,707.691589,6400
2021-01-19,732.109985,744.979980,698.710022,731.479980,705.261902,9400
2021-01-20,745.000000,745.000000,710.400024,710.400024,684.937378,6400
2021-01-21,710.409973,710.409973,693.880005,698.309998,673.280762,5700
2021-01-22,692.940002,736.000000,692.940002,736.000000,709.619812,7700
2021-01-25,731.250000,743.099976,700.770020,715.109985,689.478699,7700
2021-01-26,706.719971,706.719971,690.109985,700.000000,674.910156,4100
2021-01-27,685.479980,685.479980,665.010010,666.809998,642.909729,7000
2021-01-28,662.099976,684.000000,662.099976,662.289978,638.551819,7300
2021-01-29,663.000000,670.059998,651.469971,651.469971,628.119568,6600
2021-02-01,647.849976,647.849976,638.099976,638.099976,615.228821,4700
2021-02-02,643.109985,655.520020,635.010010,647.900024,624.677734,7400
2021-02-03,641.960022,643.049988,639.520020,643.049988,620.001404,4500
2021-02-04,637.049988,668.510010,637.049988,665.000000,641.164612,7500
2021-02-05,667.940002,697.690002,667.940002,697.690002,672.682922,4600
2021-02-08,699.440002,707.020020,690.500000,696.000000,671.053528,6400
2021-02-09,714.429993,714.429993,687.210022,687.210022,662.578674,3000
2021-02-10,688.000000,688.000000,688.000000,688.000000,663.340332,2400
2021-02-11,700.000000,700.000000,685.000000,688.400024,663.725952,5100
2021-02-12,688.320007,688.349976,662.099976,662.099976,638.368591,4700
2021-02-16,660.520020,660.520020,651.400024,651.400024,628.052124,3200
2021-02-17,659.729980,661.000000,653.840027,653.840027,630.404785,4000
2021-02-18,650.000000,651.900024,642.000000,642.000000,618.989014,3500
2021-02-19,641.340027,645.000000,629.099976,629.099976,606.551453,4100
2021-02-22,630.020020,630.020020,616.859985,621.320007,599.050354,5000
2021-02-23,620.000000,636.169983,617.039978,630.630005,608.026672,10300
2021-02-24,630.059998,656.799988,630.049988,656.799988,633.258545,9000
2021-02-25,654.969971,655.900024,640.000000,640.000000,617.060730,8000
2021-02-26,640.849976,640.849976,624.900024,624.900024,602.502075,5200
2021-03-01,617.609985,644.320007,617.609985,638.809998,615.913391,7300
2021-03-02,638.820007,644.599976,629.580017,629.580017,607.014160,4900
2021-03-03,635.250000,635.250000,615.000000,634.190002,611.458923,8600
2021-03-04,637.989990,644.559998,619.200012,619.200012,597.006287,11700
2021-03-05,615.299988,632.900024,614.750000,632.900024,610.215210,8500
2021-03-08,627.760010,636.260010,620.200012,620.200012,597.970520,21200
2021-03-09,624.669983,654.000000,624.669983,644.530029,621.428467,26400
2021-03-10,640.010010,658.989990,635.000000,650.400024,627.088074,51500
2021-03-11,645.380005,680.969971,645.380005,680.969971,656.562195,31600
2021-03-12,672.549988,697.210022,672.549988,685.000000,662.149414,10300
2021-03-15,692.590027,692.590027,667.010010,673.599976,651.129700,12700
2021-03-16,675.309998,675.309998,662.599976,669.880005,647.533813,10600
2021-03-17,674.659973,676.380005,666.400024,675.880005,653.333740,14700
2021-03-18,668.760010,672.210022,662.200012,662.200012,640.110046,9500
2021-03-19,687.239990,687.239990,667.780029,668.750000,646.441528,20700
2021-03-22,667.169983,667.169983,656.010010,656.010010,634.126526,4400
2021-03-23,663.000000,663.000000,643.630005,646.390015,624.827454,4600
2021-03-24,655.000000,660.320007,643.500000,647.010010,625.426697,8200
2021-03-25,652.039978,654.400024,636.530029,644.299988,622.807251,9000
2021-03-26,641.719971,644.500000,641.719971,642.030029,620.612976,3200
2021-03-29,634.609985,640.010010,630.799988,640.010010,618.660217,6400
2021-03-30,635.909973,650.960022,635.909973,645.530029,623.996033,6800
2021-03-31,647.450012,664.530029,641.309998,641.309998,619.916809,11200
2021-04-01,643.799988,650.799988,643.400024,643.400024,621.937195,6500
2021-04-05,649.159973,651.750000,649.140015,649.140015,627.485657,3500
2021-04-06,649.000000,649.000000,646.000000,646.000000,624.450439,2400
2021-04-07,642.940002,646.690002,642.000000,642.000000,620.583801,2500
2021-04-08,641.890015,641.890015,641.890015,641.890015,620.477600,1400
2021-04-09,645.340027,645.340027,639.630005,644.000000,622.517212,2400
2021-04-12,652.729980,662.179993,645.099976,645.099976,623.580322,3600
2021-04-13,649.849976,649.849976,645.099976,645.099976,623.580322,1500
2021-04-14,648.609985,651.690002,645.510010,645.510010,623.976807,2500
2021-04-15,651.359985,657.000000,651.359985,657.000000,635.083374,1700
2021-04-16,659.440002,669.799988,659.440002,669.799988,647.456482,3000
2021-04-19,666.429993,666.429993,648.000000,653.000000,631.216980,3900
2021-04-20,641.400024,651.580017,641.400024,651.580017,629.844299,2700
2021-04-21,656.809998,671.440002,653.900024,670.989990,648.606750,8000
2021-04-22,664.989990,670.599976,659.440002,662.270020,640.177673,5400
2021-04-23,662.500000,670.000000,654.200012,654.200012,632.376953,8900
2021-04-26,658.000000,668.030029,645.510010,650.099976,628.413757,10800
2021-04-27,648.669983,654.530029,645.059998,648.840027,627.195740,11500
2021-04-28,648.530029,648.530029,639.140015,639.140015,617.819214,2600
2021-04-29,646.570007,646.799988,646.280029,646.799988,625.223694,3000
2021-04-30,636.909973,638.599976,636.909973,638.599976,617.297363,4400
2021-05-03,642.010010,645.809998,632.849976,633.099976,611.980652,7200
2021-05-04,615.000000,615.000000,613.000000,613.219971,592.763855,4400
2021-05-05,610.099976,616.130005,594.979980,601.520020,581.454163,8200
2021-05-06,609.900024,633.530029,609.900024,612.080017,591.661804,5100
2021-05-07,617.440002,630.099976,617.440002,625.969971,605.088501,3500
2021-05-10,631.619995,631.619995,617.989990,620.619995,599.917053,3500
2021-05-11,614.799988,629.710022,614.799988,617.000000,596.417786,2500
2021-05-12,613.520020,624.010010,596.289978,596.609985,576.707886,5600
2021-05-13,600.099976,610.010010,599.799988,603.900024,583.754883,6400
2021-05-14,598.599976,610.000000,598.599976,600.390015,580.361938,6000
2021-05-17,603.979980,612.890015,603.900024,607.450012,587.186462,7300
2021-05-18,605.950012,614.510010,604.580017,604.580017,584.412048,8300
2021-05-19,604.000000,604.909973,593.690002,597.799988,577.858337,7000
2021-05-20,604.200012,604.989990,592.750000,595.469971,575.605957,8300
2021-05-21,597.900024,599.010010,592.500000,594.690002,574.851990,4300
2021-05-24,587.150024,591.940002,587.099976,587.099976,567.515198,3100
2021-05-25,591.950012,618.000000,591.950012,610.179993,589.825317,14600
2021-05-26,604.099976,637.679993,604.099976,612.159973,591.739319,10500
2021-05-27,618.000000,620.049988,614.049988,614.049988,593.566223,8300
2021-05-28,620.000000,624.900024,616.969971,621.000000,600.284424,8700
2021-06-01,618.700012,630.400024,618.700012,627.250000,606.325867,8300
2021-06-02,627.210022,635.309998,616.460022,617.059998,596.475891,11900
2021-06-03,613.109985,619.919983,613.109985,616.000000,595.451233,5000
2021-06-04,622.729980,627.919983,620.270020,621.200012,600.477722,5600
2021-06-07,618.989990,629.450012,617.010010,618.200012,597.577759,8700
2021-06-08,621.000000,623.500000,615.580017,621.700012,600.961060,6200
2021-06-09,624.000000,628.690002,624.000000,628.690002,607.717896,3100
2021-06-10,630.729980,632.479980,625.000000,625.000000,604.150940,3400
2021-06-11,632.770020,632.770020,619.650024,619.650024,598.979309,2500
2021-06-14,623.700012,628.500000,623.700012,628.500000,609.254822,4400
2021-06-15,630.609985,631.000000,627.109985,627.109985,607.907471,3100
2021-06-16,631.109985,631.109985,619.979980,621.000000,601.984436,5900
2021-06-17,626.000000,626.000000,622.820007,622.820007,603.748779,3800
2021-06-18,616.299988,620.099976,599.320007,600.000000,581.627625,15600
2021-06-21,604.429993,609.000000,599.210022,599.210022,580.861694,17700
2021-06-22,598.799988,602.429993,581.099976,582.880005,565.031799,16100
2021-06-23,583.989990,613.309998,579.960022,605.900024,587.346863,16200
2021-06-24,612.000000,620.020020,612.000000,614.059998,595.256958,6300
2021-06-25,609.000000,614.900024,606.130005,606.130005,587.569824,18500
2021-06-28,606.940002,609.000000,602.690002,609.000000,590.351929,4000
2021-06-29,614.510010,614.510010,609.299988,609.789978,591.117798,2300
2021-06-30,607.099976,627.979980,607.099976,620.929993,601.916626,6800
2021-07-01,623.820007,623.820007,623.820007,623.820007,604.718140,2900
2021-07-02,624.000000,624.000000,600.469971,603.000000,584.535645,6000
2021-07-06,607.000000,607.000000,591.159973,594.900024,576.683716,7700
2021-07-07,600.000000,601.000000,595.440002,595.440002,577.207153,4100
2021-07-08,585.969971,595.000000,585.969971,594.239990,576.043945,3700
2021-07-09,596.989990,608.489990,596.450012,606.650024,588.073975,6800
2021-07-12,614.070007,614.070007,614.070007,614.070007,595.266663,1700
2021-07-13,614.260010,614.260010,608.960022,608.960022,590.313293,6100
2021-07-14,611.979980,612.479980,605.010010,605.010010,586.484070,2800
2021-07-15,606.500000,609.700012,604.979980,609.700012,591.030518,3900
2021-07-16,615.640015,617.880005,610.119995,610.119995,591.437744,3100
2021-07-19,609.619995,610.000000,609.000000,610.000000,591.321289,5500
2021-07-20,614.330017,631.109985,614.330017,615.349976,596.507507,7500
2021-07-21,615.000000,618.440002,610.549988,610.549988,591.854492,4800
2021-07-22,614.510010,614.510010,607.000000,611.000000,592.290710,7900
2021-07-23,610.000000,615.599976,607.500000,615.599976,596.749817,7800
2021-07-26,615.020020,615.020020,608.500000,612.239990,593.492798,4200
2021-07-27,611.409973,611.500000,606.099976,606.099976,587.540710,3200
2021-07-28,613.960022,625.200012,613.960022,625.200012,606.055847,4500
2021-07-29,627.200012,634.929993,623.429993,627.710022,608.489014,7500
2021-07-30,632.010010,632.010010,628.940002,628.940002,609.681335,4400
2021-08-02,627.599976,634.900024,627.599976,634.210022,614.789978,8600
2021-08-03,633.460022,634.979980,630.340027,634.979980,615.536377,4300
2021-08-04,637.010010,639.510010,631.000000,634.349976,614.925598,5700
2021-08-05,630.020020,630.020020,628.140015,628.140015,608.905823,1100
2021-08-06,636.900024,646.900024,633.929993,646.900024,627.091553,4200
2021-08-09,650.000000,665.479980,646.010010,646.010010,626.228699,7400
2021-08-10,644.799988,644.799988,644.799988,644.799988,625.055725,800
2021-08-11,635.219971,635.760010,634.000000,634.900024,615.458862,2200
2021-08-12,635.000000,635.479980,627.969971,633.000000,613.617065,5000
2021-08-13,633.000000,633.000000,627.200012,627.200012,607.994629,1500
2021-08-16,628.299988,646.619995,628.299988,641.700012,622.050720,6000
2021-08-17,641.659973,667.479980,641.659973,665.590027,645.209167,6400
2021-08-18,659.099976,695.000000,659.099976,666.419983,646.013733,11700
2021-08-19,670.039978,681.489990,668.989990,681.489990,660.622314,6500
2021-08-20,685.280029,699.000000,685.280029,694.049988,672.797668,7400
2021-08-23,691.989990,718.900024,683.869995,703.500000,681.958252,16800
2021-08-24,705.000000,730.580017,699.950012,714.000000,692.136780,13600
2021-08-25,713.450012,731.500000,705.270020,709.950012,688.210815,12000
2021-08-26,700.989990,710.000000,698.969971,698.969971,677.567017,6000
2021-08-27,698.969971,709.429993,696.299988,702.010010,680.513855,4500
2021-08-30,703.630005,703.630005,703.630005,703.630005,682.084290,1600
2021-08-31,712.659973,712.659973,694.059998,694.059998,672.807312,6800
2021-09-01,689.309998,704.770020,689.309998,699.549988,678.129272,7200
2021-09-02,705.000000,709.719971,704.700012,704.700012,683.121460,3600
2021-09-03,705.000000,718.479980,705.000000,714.989990,693.096436,8300
2021-09-07,714.799988,733.000000,710.940002,733.000000,710.554932,7400
2021-09-08,726.390015,736.940002,726.390015,727.010010,704.748352,6400
2021-09-09,734.309998,752.599976,730.270020,746.000000,723.156982,13000
2021-09-10,746.400024,757.799988,746.000000,757.799988,734.595581,11800
2021-09-13,776.229980,783.840027,755.010010,758.000000,734.789490,8600
2021-09-14,760.000000,760.000000,740.570007,740.570007,719.744751,12800
2021-09-15,737.479980,742.059998,726.789978,739.119995,718.335571,7200
2021-09-16,734.299988,735.000000,731.000000,731.000000,710.443848,5300
2021-09-17,735.359985,747.729980,726.909973,728.979980,708.480652,29600
2021-09-20,729.200012,729.200012,704.000000,709.489990,689.538757,7200
2021-09-21,700.000000,711.210022,689.549988,702.950012,683.182617,8600
2021-09-22,685.000000,686.359985,680.000000,680.400024,661.266846,5800
2021-09-23,682.500000,684.500000,670.099976,675.340027,656.348999,7100
2021-09-24,674.440002,683.280029,674.440002,680.150024,661.023804,3900
2021-09-27,681.000000,710.789978,681.000000,694.979980,675.436646,8400
2021-09-28,693.000000,695.299988,687.010010,693.349976,673.852539,7200
2021-09-29,705.059998,711.099976,700.409973,703.669983,683.882324,5400
2021-09-30,704.000000,712.059998,697.500000,697.500000,677.885925,5100
2021-10-01,701.000000,709.599976,700.000000,703.510010,683.726868,4200
2021-10-04,691.059998,691.080017,691.059998,691.080017,671.646423,2300
2021-10-05,695.000000,695.080017,690.000000,690.000000,670.596802,3300
2021-10-06,688.900024,693.789978,683.380005,688.479980,669.119568,5600
2021-10-07,690.000000,695.500000,683.359985,683.359985,664.143494,6600
2021-10-08,685.000000,689.429993,677.799988,684.690002,665.436096,3100
2021-10-11,682.239990,685.000000,680.510010,680.510010,661.373657,1900
2021-10-12,683.299988,694.099976,682.900024,694.099976,674.581543,3700
2021-10-13,694.770020,703.770020,694.229980,703.770020,683.979553,3400
2021-10-14,706.250000,706.250000,694.000000,696.799988,677.205566,4600
2021-10-15,700.900024,700.900024,674.809998,674.809998,655.833923,7500
2021-10-18,680.500000,688.979980,679.000000,688.979980,669.605347,3700
2021-10-19,686.109985,686.109985,686.109985,686.109985,666.816223,800
2021-10-20,694.000000,705.450012,688.000000,703.900024,684.106018,7000
2021-10-21,708.000000,719.169983,708.000000,710.150024,690.180176,3800
2021-10-22,708.849976,717.000000,707.239990,717.000000,696.837524,2200
2021-10-25,713.500000,714.000000,708.000000,711.799988,691.783813,2800
2021-10-26,699.450012,713.489990,699.450012,713.489990,693.426270,3100
2021-10-27,706.159973,709.080017,692.330017,700.619995,680.918091,3400
2021-10-28,686.289978,698.799988,686.289978,695.169983,675.621399,1700
2021-10-29,709.619995,729.710022,708.599976,728.000000,707.528198,5000
2021-11-01,728.000000,740.969971,717.760010,740.969971,720.133423,7300
2021-11-02,748.450012,770.299988,748.450012,769.500000,747.861206,6900
2021-11-03,770.000000,787.280029,770.000000,776.000000,754.178406,5600
2021-11-04,768.000000,775.409973,768.000000,773.099976,751.359924,2500
2021-11-05,780.000000,789.000000,780.000000,781.690002,759.708435,3900
2021-11-08,786.000000,786.000000,786.000000,786.000000,763.897217,1800
2021-11-09,790.000000,803.340027,780.000000,802.000000,779.447327,4900
2021-11-10,805.619995,805.619995,794.780029,800.299988,777.795105,4500
2021-11-11,797.020020,797.020020,797.020020,797.020020,774.607422,2000
2021-11-12,799.200012,799.200012,796.400024,796.400024,774.004822,1700
2021-11-15,782.000000,782.119995,780.000000,782.119995,760.126404,2500
2021-11-16,784.880005,784.880005,780.119995,780.119995,758.182556,2500
2021-11-17,775.200012,775.200012,771.010010,771.010010,749.328796,2000
2021-11-18,778.650024,789.989990,778.650024,786.349976,764.237366,2800
2021-11-19,775.460022,775.460022,758.440002,758.440002,737.112183,4200
2021-11-22,760.309998,761.210022,760.309998,761.210022,739.804382,3300
2021-11-23,752.489990,766.000000,743.210022,766.000000,744.459717,8100
2021-11-24,761.500000,761.500000,761.500000,761.500000,740.086182,1500
2021-11-26,765.000000,765.000000,735.200012,735.200012,714.525757,4400
2021-11-29,712.200012,712.200012,712.200012,712.200012,692.172485,2300
2021-11-30,712.090027,712.090027,703.989990,709.989990,691.919189,7600
2021-12-01,705.000000,705.000000,697.000000,697.000000,679.259766,3300
2021-12-02,700.630005,715.000000,700.630005,715.000000,696.801575,2400
2021-12-03,742.289978,742.289978,694.000000,697.880005,680.117371,3700
2021-12-06,712.770020,716.309998,702.000000,708.690002,690.652222,7400
2021-12-07,706.599976,713.989990,701.710022,701.710022,683.849854,3900
2021-12-08,688.349976,688.349976,688.349976,688.349976,670.829895,1800
2021-12-09,694.799988,706.340027,690.000000,701.000000,683.157898,11000
2021-12-10,704.250000,704.250000,698.500000,698.500000,680.721558,5700
2021-12-13,687.380005,692.010010,682.559998,686.000000,668.539673,5100
2021-12-14,679.000000,683.489990,663.250000,672.260010,655.149414,6900
2021-12-15,671.049988,683.000000,664.000000,679.320007,662.029724,7000
2021-12-16,686.409973,686.409973,655.489990,655.489990,638.806335,5300
2021-12-17,657.719971,684.000000,652.909973,684.000000,666.590637,9600
2021-12-20,692.140015,788.000000,692.140015,709.900024,691.831360,10300
2021-12-21,709.820007,714.000000,696.479980,699.969971,682.154175,7600
2021-12-22,621.000000,657.690002,621.000000,650.150024,633.602295,6600
2021-12-23,654.280029,659.469971,643.989990,659.469971,642.684937,3600
2021-12-27,665.010010,724.960022,662.669983,713.500000,695.339783,8000
2021-12-28,716.289978,732.500000,705.669983,715.440002,697.230408,5200
2021-12-29,713.559998,713.559998,690.270020,695.719971,678.012329,5400
2021-12-30,709.000000,709.000000,699.900024,699.900024,682.085999,2400
2021-12-31,725.969971,725.969971,704.900024,704.900024,686.958740,2000
2022-01-03,690.479980,703.960022,687.549988,703.320007,685.418884,4800
2022-01-04,695.450012,695.450012,686.500000,693.219971,675.575928,2300
2022-01-05,709.239990,709.239990,672.010010,672.010010,654.905823,3500
2022-01-06,677.099976,677.099976,673.119995,673.119995,655.987488,1800
2022-01-07,669.820007,669.820007,669.820007,669.820007,652.771606,1500
2022-01-10,655.289978,677.539978,655.289978,677.539978,660.295044,3400
2022-01-11,680.510010,680.510010,675.000000,677.770020,660.519226,3200
2022-01-12,683.099976,683.099976,683.099976,683.099976,665.713562,2000
2022-01-13,674.469971,678.770020,670.570007,670.570007,653.502441,2600
2022-01-14,696.000000,696.000000,692.489990,692.489990,674.864624,2000
2022-01-18,676.479980,682.030029,660.000000,660.000000,643.201416,3800
2022-01-19,658.130005,662.059998,658.130005,662.059998,645.209106,2200
2022-01-20,636.000000,636.000000,636.000000,636.000000,619.812256,1800
2022-01-21,629.809998,632.400024,617.099976,617.099976,601.393372,5900
2022-01-24,620.919983,650.500000,618.919983,650.500000,633.943298,9200
2022-01-25,653.570007,653.570007,624.549988,624.549988,608.653748,10600
2022-01-26,628.000000,643.289978,607.520020,608.729980,593.236389,5100
2022-01-27,601.250000,612.729980,601.250000,607.309998,591.852600,3700
2022-01-28,586.280029,610.000000,585.270020,610.000000,594.474060,6800
2022-01-31,622.760010,625.000000,600.229980,605.409973,590.000854,5000
2022-02-01,615.309998,618.000000,596.000000,616.099976,600.418884,6100
2022-02-02,616.000000,616.000000,613.400024,613.400024,597.787598,4000
2022-02-03,600.000000,604.530029,600.000000,601.400024,586.093079,3000
2022-02-04,600.000000,632.000000,600.000000,632.000000,615.914124,9900
2022-02-07,621.020020,635.000000,621.000000,632.000000,615.914124,10900
2022-02-08,630.000000,657.049988,629.000000,646.900024,630.434998,9500
