Date,Open,High,Low,Close,Adj Close,Volume
2012-01-24,5.960000,6.000000,5.906667,6.000000,5.655597,8700
2012-01-25,6.020000,6.073333,5.993333,6.073333,5.724720,1200
2012-01-26,6.086667,6.133333,5.980000,6.133333,5.781277,6450
2012-01-27,6.066667,6.153333,6.066667,6.146667,5.793845,6450
2012-01-30,6.113333,6.113333,5.866667,6.006667,5.661882,12600
2012-01-31,6.020000,6.026667,6.013333,6.026667,5.680734,5700
2012-02-01,5.986667,6.066667,5.966667,6.066667,5.718438,3900
2012-02-02,6.073333,6.246667,5.973333,6.246667,5.888105,10650
2012-02-03,6.246667,6.246667,5.626667,5.866667,5.529918,97950
2012-02-06,5.866667,5.880000,5.866667,5.880000,5.542485,3450
2012-02-07,5.880000,6.073333,5.873333,5.913333,5.573905,4200
2012-02-08,5.866667,6.033333,5.866667,5.926667,5.586474,6000
2012-02-09,5.960000,6.000000,5.900000,5.993333,5.649312,3000
2012-02-10,5.900000,6.206667,5.900000,6.093333,5.743573,11100
2012-02-13,6.093333,6.173333,6.093333,6.140000,5.787561,11700
2012-02-14,6.166667,6.193333,5.933333,6.093333,5.743573,5850
2012-02-15,6.126667,6.220000,6.106667,6.220000,5.862969,4950
2012-02-16,6.193333,6.233333,6.033333,6.093333,5.743573,6750
2012-02-17,6.240000,6.246667,6.200000,6.226667,5.869253,14700
2012-02-21,6.186667,6.200000,6.133333,6.153333,5.800129,8100
2012-02-22,6.126667,6.213333,6.100000,6.153333,5.800129,6300
2012-02-23,6.153333,6.233333,6.080000,6.133333,5.781277,21150
2012-02-24,6.133333,6.133333,6.133333,6.133333,5.781277,0
2012-02-27,5.900000,6.253333,5.900000,6.233333,5.875537,9750
2012-02-28,6.206667,6.226667,6.160000,6.213333,5.856685,1950
2012-02-29,6.026667,6.273333,6.026667,6.193333,5.837833,17700
2012-03-01,6.213333,6.266667,6.160000,6.240000,5.881821,9300
2012-03-02,6.240000,6.286667,6.173333,6.286667,5.925809,6900
2012-03-05,6.313333,6.313333,6.233333,6.233333,5.875537,3600
2012-03-06,6.246667,6.306667,6.033333,6.286667,5.925809,50100
2012-03-07,6.273333,6.320000,6.086667,6.320000,5.957230,3450
2012-03-08,6.286667,6.320000,6.266667,6.313333,5.950945,9450
2012-03-09,6.300000,6.333333,6.286667,6.286667,5.925809,44250
2012-03-12,6.333333,6.333333,6.286667,6.286667,5.925809,11700
2012-03-13,6.326667,6.333333,6.313333,6.326667,5.963513,3000
2012-03-14,6.300000,6.360000,6.280000,6.293333,5.932093,4350
2012-03-15,6.300000,6.300000,6.200000,6.286667,5.925809,5100
2012-03-16,6.280000,6.333333,6.213333,6.233333,5.875537,3750
2012-03-19,6.320000,6.366667,6.173333,6.360000,5.994933,10800
2012-03-20,6.366667,6.366667,6.260000,6.320000,5.957230,9600
2012-03-21,6.320000,6.320000,6.313333,6.313333,5.950945,450
2012-03-22,6.266667,6.366667,6.260000,6.346667,5.982365,8700
2012-03-23,6.280000,6.333333,6.273333,6.333333,5.969797,1500
2012-03-26,6.380000,6.393333,6.280000,6.340000,5.976081,7950
2012-03-27,6.346667,6.366667,6.260000,6.320000,5.957230,6600
2012-03-28,6.320000,6.320000,6.320000,6.320000,5.957230,0
2012-03-29,6.320000,6.353333,6.266667,6.266667,5.906958,3450
2012-03-30,6.360000,6.400000,6.333333,6.366667,6.001217,3150
2012-04-02,6.386667,6.393333,6.333333,6.360000,5.994933,12300
2012-04-03,6.366667,6.513333,6.306667,6.366667,6.001217,12750
2012-04-04,6.366667,6.413333,6.353333,6.406667,6.038922,4500
2012-04-05,6.466667,6.466667,6.266667,6.320000,5.957230,13950
2012-04-09,6.313333,6.333333,6.313333,6.333333,5.969797,450
2012-04-10,6.340000,6.466667,6.340000,6.466667,6.095478,1050
2012-04-11,6.440000,6.440000,6.326667,6.373333,6.007501,10950
2012-04-12,6.380000,6.393333,6.286667,6.300000,5.938377,10650
2012-04-13,6.346667,6.346667,6.326667,6.333333,5.969797,4500
2012-04-16,6.333333,6.333333,6.333333,6.333333,5.969797,0
2012-04-17,6.386667,6.446667,6.353333,6.433333,6.064057,11400
2012-04-18,6.340000,6.366667,6.286667,6.366667,6.001217,2400
2012-04-19,6.433333,6.446667,6.366667,6.386667,6.020069,1500
2012-04-20,6.440000,6.446667,6.306667,6.306667,5.944661,4500
2012-04-23,6.326667,6.400000,6.326667,6.400000,6.032638,1950
2012-04-24,6.426667,6.446667,6.426667,6.446667,6.076625,900
2012-04-25,6.386667,6.386667,6.286667,6.286667,5.925809,1350
2012-04-26,6.286667,6.400000,6.286667,6.286667,5.925809,1050
2012-04-27,6.246667,6.326667,6.226667,6.326667,5.963513,1650
2012-04-30,6.353333,6.353333,6.353333,6.353333,5.988649,300
2012-05-01,6.373333,6.426667,6.333333,6.426667,6.057774,9750
2012-05-02,6.420000,6.433333,6.400000,6.433333,6.064057,6300
2012-05-03,6.433333,6.433333,6.353333,6.426667,6.057774,1950
2012-05-04,6.333333,6.433333,6.253333,6.253333,5.894389,5850
2012-05-07,6.360000,6.446667,6.360000,6.446667,6.076625,1050
2012-05-08,6.400000,6.400000,6.200000,6.366667,6.001217,2850
2012-05-09,6.340000,6.340000,6.333333,6.333333,5.969797,2250
2012-05-10,6.286667,6.366667,6.286667,6.366667,6.001217,2100
2012-05-11,6.333333,6.333333,6.333333,6.333333,5.969797,150
2012-05-14,6.266667,6.306667,6.266667,6.300000,5.938377,2550
2012-05-15,6.300000,6.380000,6.300000,6.380000,6.013785,4050
2012-05-16,6.380000,6.380000,6.380000,6.380000,6.013785,0
2012-05-17,6.340000,6.340000,6.266667,6.300000,5.938377,10500
2012-05-18,6.240000,6.306667,6.233333,6.240000,5.881821,5400
2012-05-21,6.240000,6.240000,6.140000,6.140000,5.787561,11550
2012-05-22,6.086667,6.133333,6.000000,6.133333,5.781277,4350
2012-05-23,6.120000,6.120000,6.033333,6.033333,5.687017,1350
2012-05-24,6.033333,6.166667,6.033333,6.053333,5.705869,3300
2012-05-25,6.040000,6.166667,6.040000,6.166667,5.812698,1350
2012-05-29,6.166667,6.166667,6.166667,6.166667,5.812698,600
2012-05-30,6.166667,6.166667,6.166667,6.166667,5.812698,0
2012-05-31,6.160000,6.193333,6.066667,6.066667,5.718438,15150
2012-06-01,6.080000,6.313333,6.073333,6.313333,5.950945,450
2012-06-04,6.173333,6.173333,6.173333,6.173333,5.818981,30450
2012-06-05,6.000000,6.066667,5.533333,5.826667,5.492213,32250
2012-06-06,5.640000,5.820000,5.506667,5.506667,5.343426,13950
2012-06-07,5.506667,5.660000,5.386667,5.500000,5.336957,11700
2012-06-08,5.500000,5.500000,5.366667,5.373333,5.214045,12000
2012-06-11,5.446667,5.480000,5.420000,5.446667,5.285205,1500
2012-06-12,5.440000,5.486667,5.440000,5.486667,5.324019,1050
2012-06-13,5.486667,5.486667,5.486667,5.486667,5.324019,0
2012-06-14,5.466667,5.466667,5.466667,5.466667,5.304612,6000
2012-06-15,5.353333,5.513333,5.353333,5.413333,5.252859,3900
2012-06-18,5.440000,5.440000,5.433333,5.433333,5.272266,1800
2012-06-19,5.446667,5.526667,5.440000,5.440000,5.278735,5100
2012-06-20,5.433333,5.940000,5.433333,5.473333,5.311080,31800
2012-06-21,5.506667,5.666667,5.466667,5.473333,5.311080,10800
2012-06-22,5.546667,5.600000,5.526667,5.526667,5.362833,5700
2012-06-25,5.560000,5.560000,5.560000,5.560000,5.395178,150
2012-06-26,5.593333,5.593333,5.593333,5.593333,5.427523,900
2012-06-27,5.600000,5.666667,5.600000,5.666667,5.498683,1350
2012-06-28,5.626667,5.660000,5.626667,5.626667,5.459869,1500
2012-06-29,5.660000,5.833333,5.366667,5.833333,5.660408,3750
2012-07-02,5.660000,5.786667,5.500000,5.500000,5.336957,4950
2012-07-03,5.513333,5.753333,5.513333,5.733333,5.563373,1500
2012-07-05,5.673333,5.786667,5.673333,5.786667,5.615126,5250
2012-07-06,5.693333,5.906667,5.693333,5.846667,5.673347,3900
2012-07-09,5.766667,5.766667,5.620000,5.653333,5.485744,2400
2012-07-10,5.900000,5.900000,5.880000,5.900000,5.725099,3600
2012-07-11,5.920000,5.920000,5.920000,5.920000,5.744506,600
2012-07-12,5.673333,5.840000,5.673333,5.833333,5.660408,4800
2012-07-13,5.833333,5.833333,5.833333,5.833333,5.660408,0
2012-07-16,5.766667,5.766667,5.380000,5.380000,5.220514,2100
2012-07-17,5.473333,5.473333,5.473333,5.473333,5.311080,150
2012-07-18,5.466667,5.900000,5.466667,5.666667,5.498683,7200
2012-07-19,5.700000,5.740000,5.700000,5.740000,5.569842,600
2012-07-20,5.766667,5.766667,5.766667,5.766667,5.595718,300
2012-07-23,5.760000,5.760000,5.666667,5.666667,5.498683,2100
2012-07-24,5.673333,5.746667,5.673333,5.746667,5.576311,1050
2012-07-25,5.666667,5.666667,5.666667,5.666667,5.498683,1350
2012-07-26,5.640000,5.686667,5.640000,5.686667,5.518090,900
2012-07-27,5.626667,5.666667,5.466667,5.666667,5.498683,11250
2012-07-30,5.666667,5.760000,5.466667,5.760000,5.589249,4650
2012-07-31,5.760000,5.760000,5.760000,5.760000,5.589249,0
2012-08-01,5.740000,5.766667,5.740000,5.766667,5.595718,1500
2012-08-02,5.680000,5.680000,5.680000,5.680000,5.511621,150
2012-08-03,5.666667,5.666667,5.566667,5.606667,5.440462,8250
2012-08-06,5.560000,5.593333,5.533333,5.593333,5.427523,5100
2012-08-07,5.660000,5.766667,5.660000,5.766667,5.595718,4950
2012-08-08,5.773333,5.866667,5.773333,5.846667,5.673347,5250
2012-08-09,5.666667,5.733333,5.573333,5.733333,5.563373,1950
2012-08-10,5.666667,5.666667,5.540000,5.626667,5.459869,3000
2012-08-13,5.600000,5.700000,5.600000,5.666667,5.498683,7800
2012-08-14,5.693333,5.700000,5.546667,5.700000,5.531028,5100
2012-08-15,5.566667,5.733333,5.540000,5.733333,5.563373,2250
2012-08-16,5.553333,5.626667,5.466667,5.493333,5.330487,10800
2012-08-17,5.546667,5.600000,5.440000,5.546667,5.382240,9300
2012-08-20,5.573333,5.673333,5.573333,5.673333,5.505151,3750
2012-08-21,5.713333,5.733333,5.673333,5.726667,5.556904,5700
2012-08-22,5.713333,5.786667,5.700000,5.766667,5.595718,3600
2012-08-23,5.786667,5.833333,5.740000,5.740000,5.569842,3150
2012-08-24,5.733333,5.780000,5.733333,5.780000,5.608656,4200
2012-08-27,5.733333,5.733333,5.733333,5.733333,5.563373,1050
2012-08-28,5.766667,5.800000,5.753333,5.800000,5.628064,3450
2012-08-29,5.733333,5.746667,5.733333,5.746667,5.576311,3150
2012-08-30,5.746667,5.746667,5.746667,5.746667,5.576311,0
2012-08-31,5.733333,5.753333,5.380000,5.680000,5.511621,30150
2012-09-04,5.586667,5.600000,5.366667,5.366667,5.207576,15450
2012-09-05,5.400000,5.413333,5.206667,5.386667,5.226983,15150
2012-09-06,5.393333,5.613333,5.173333,5.413333,5.252859,10800
2012-09-07,5.473333,5.526667,5.413333,5.526667,5.362833,4350
2012-09-10,5.493333,5.553333,5.493333,5.500000,5.336957,11400
2012-09-11,5.500000,5.553333,5.500000,5.513333,5.349894,5700
2012-09-12,5.546667,5.673333,5.546667,5.606667,5.440462,4200
2012-09-13,5.673333,5.786667,5.646667,5.720000,5.550435,4500
2012-09-14,5.760000,5.766667,5.666667,5.693333,5.524559,5250
2012-09-17,5.733333,5.733333,5.606667,5.653333,5.485744,4050
2012-09-18,5.613333,5.653333,5.613333,5.653333,5.485744,9750
2012-09-19,5.620000,5.620000,5.613333,5.613333,5.446930,1050
2012-09-20,5.626667,5.626667,5.613333,5.626667,5.459869,1950
2012-09-21,5.613333,5.626667,5.580000,5.580000,5.414585,3900
2012-09-24,5.600000,5.666667,5.600000,5.666667,5.498683,750
2012-09-25,5.640000,5.666667,5.573333,5.666667,5.498683,6750
2012-09-26,5.600000,5.673333,5.546667,5.546667,5.382240,5250
2012-09-27,5.566667,5.626667,5.566667,5.573333,5.408115,1650
2012-09-28,5.586667,5.733333,5.586667,5.600000,5.433992,3150
2012-10-01,5.573333,5.573333,5.520000,5.520000,5.356364,4350
2012-10-02,5.520000,5.520000,5.520000,5.520000,5.356364,0
2012-10-03,5.520000,5.520000,5.520000,5.520000,5.356364,0
2012-10-04,5.520000,5.520000,5.520000,5.520000,5.356364,0
2012-10-05,5.546667,5.826667,5.546667,5.826667,5.653940,24600
2012-10-08,5.760000,5.760000,5.760000,5.760000,5.589249,300
2012-10-09,5.626667,5.813333,5.600000,5.813333,5.641001,750
2012-10-10,5.813333,5.813333,5.813333,5.813333,5.641001,0
2012-10-11,5.753333,5.753333,5.620000,5.620000,5.453399,5700
2012-10-12,5.600000,5.600000,5.600000,5.600000,5.433992,150
2012-10-15,5.613333,5.666667,5.600000,5.606667,5.440462,3450
2012-10-16,5.606667,5.666667,5.600000,5.653333,5.485744,3150
2012-10-17,5.666667,5.713333,5.666667,5.700000,5.531028,3450
2012-10-18,5.733333,5.733333,5.733333,5.733333,5.563373,1200
2012-10-19,5.806667,5.806667,5.733333,5.733333,5.563373,1800
2012-10-22,5.833333,5.833333,5.733333,5.733333,5.563373,3450
2012-10-23,5.786667,5.786667,5.733333,5.740000,5.569842,2100
2012-10-24,5.746667,5.840000,5.746667,5.833333,5.660408,7350
2012-10-25,5.746667,5.800000,5.746667,5.800000,5.628064,600
2012-10-26,5.640000,5.640000,5.640000,5.640000,5.472806,300
2012-10-31,5.666667,5.853333,5.666667,5.853333,5.679815,1500
2012-11-01,5.866667,5.866667,5.673333,5.673333,5.505151,3150
2012-11-02,5.686667,5.686667,5.606667,5.633333,5.466337,3300
2012-11-05,5.666667,5.666667,5.666667,5.666667,5.498683,600
2012-11-06,5.666667,5.666667,5.666667,5.666667,5.498683,0
2012-11-07,5.666667,5.666667,5.553333,5.646667,5.479276,1500
2012-11-08,5.713333,5.713333,5.713333,5.713333,5.543966,750
2012-11-09,5.733333,5.733333,5.733333,5.733333,5.563373,450
2012-11-12,5.600000,5.706667,5.546667,5.566667,5.401648,2700
2012-11-13,5.646667,5.646667,5.553333,5.553333,5.388709,1950
2012-11-14,5.600000,5.600000,5.386667,5.500000,5.336957,8700
2012-11-15,5.466667,5.493333,5.466667,5.493333,5.330487,900
2012-11-16,5.466667,5.480000,5.466667,5.480000,5.317550,450
2012-11-19,5.466667,5.493333,5.466667,5.473333,5.311080,3300
2012-11-20,5.466667,5.473333,5.466667,5.473333,5.311080,1200
2012-11-21,5.473333,5.473333,5.473333,5.473333,5.311080,0
2012-11-23,5.473333,5.480000,5.460000,5.460000,5.298142,5400
2012-11-26,5.406667,5.480000,5.406667,5.480000,5.317550,1350
2012-11-27,5.446667,5.486667,5.446667,5.480000,5.317550,1350
2012-11-28,5.480000,5.653333,5.480000,5.633333,5.466337,6900
2012-11-29,5.513333,5.693333,5.500000,5.693333,5.524559,7800
2012-11-30,5.693333,5.693333,5.693333,5.693333,5.524559,0
2012-12-03,5.633333,5.633333,5.633333,5.633333,5.466337,150
2012-12-04,5.413333,5.540000,5.413333,5.520000,5.356364,2550
2012-12-05,5.506667,5.546667,5.506667,5.533333,5.369301,900
2012-12-06,5.533333,5.533333,5.533333,5.533333,5.369301,0
2012-12-07,5.566667,5.600000,5.566667,5.600000,5.433992,1500
2012-12-10,5.600000,5.600000,5.600000,5.600000,5.433992,150
2012-12-11,5.586667,5.600000,5.506667,5.553333,5.388709,4800
2012-12-12,5.533333,5.600000,5.520000,5.600000,5.433992,5400
2012-12-13,5.600000,5.666667,5.600000,5.666667,5.498683,15450
2012-12-14,5.653333,5.693333,5.653333,5.693333,5.524559,3600
2012-12-17,5.693333,5.693333,5.693333,5.693333,5.524559,4200
2012-12-18,5.600000,5.606667,5.600000,5.600000,5.433992,3150
2012-12-19,5.626667,5.626667,5.600000,5.600000,5.433992,1650
2012-12-20,5.566667,5.600000,5.546667,5.546667,5.382240,7650
2012-12-21,5.500000,5.653333,5.500000,5.653333,5.485744,6900
2012-12-24,5.660000,5.660000,5.660000,5.660000,5.492213,300
2012-12-26,5.653333,5.660000,5.653333,5.660000,5.492213,1650
2012-12-27,5.546667,5.660000,5.546667,5.660000,5.492213,5100
2012-12-28,5.553333,5.553333,5.553333,5.553333,5.388709,300
2012-12-31,5.566667,5.646667,5.540000,5.646667,5.479276,3300
2013-01-02,5.633333,5.660000,5.560000,5.653333,5.485744,6150
2013-01-03,5.660000,5.733333,5.600000,5.600000,5.433992,4050
2013-01-04,5.606667,5.666667,5.540000,5.600000,5.433992,6300
2013-01-07,5.726667,5.726667,5.600000,5.606667,5.440462,7050
2013-01-08,5.600000,5.813333,5.586667,5.806667,5.634532,3450
2013-01-09,5.780000,5.780000,5.780000,5.780000,5.608656,450
2013-01-10,5.760000,5.766667,5.753333,5.766667,5.595718,5850
2013-01-11,5.780000,5.806667,5.666667,5.806667,5.634532,7650
2013-01-14,5.806667,5.826667,5.766667,5.800000,5.628064,7200
2013-01-15,5.800000,5.800000,5.800000,5.800000,5.628064,0
2013-01-16,5.826667,5.826667,5.793333,5.800000,5.628064,1650
2013-01-17,5.766667,5.766667,5.733333,5.733333,5.563373,3750
2013-01-18,5.773333,5.826667,5.766667,5.813333,5.641001,6900
2013-01-22,5.826667,5.833333,5.813333,5.833333,5.660408,13800
2013-01-23,5.873333,5.873333,5.860000,5.873333,5.699223,1500
2013-01-24,5.873333,5.873333,5.873333,5.873333,5.699223,0
2013-01-25,5.880000,5.933333,5.713333,5.933333,5.757444,3600
2013-01-28,5.933333,5.933333,5.713333,5.926667,5.750976,7050
2013-01-29,5.920000,5.926667,5.800000,5.926667,5.750976,9150
2013-01-30,5.913333,5.913333,5.900000,5.913333,5.738037,1200
2013-01-31,5.866667,5.866667,5.793333,5.793333,5.621594,4500
2013-02-01,5.926667,6.160000,5.913333,6.000000,5.822134,52950
2013-02-04,6.153333,6.153333,6.006667,6.020000,5.841542,4950
2013-02-05,6.046667,6.166667,6.026667,6.166667,5.983861,7050
2013-02-06,6.146667,6.226667,6.126667,6.226667,6.042082,9000
2013-02-07,6.253333,6.293333,6.220000,6.293333,6.106772,1800
2013-02-08,6.140000,6.326667,6.140000,6.326667,6.139118,3900
2013-02-11,6.293333,6.326667,5.980000,6.286667,6.100303,9450
2013-02-12,6.320000,6.326667,6.313333,6.326667,6.139118,2550
2013-02-13,6.313333,6.366667,6.313333,6.366667,6.177932,3600
2013-02-14,6.353333,6.386667,6.353333,6.386667,6.197339,5400
2013-02-15,6.193333,6.366667,6.193333,6.353333,6.164993,9000
2013-02-19,6.366667,6.426667,6.360000,6.426667,6.236154,8400
2013-02-20,6.426667,6.426667,6.100000,6.106667,5.925640,16650
2013-02-21,6.173333,6.173333,6.166667,6.166667,5.983861,3300
2013-02-22,6.180000,6.453333,6.180000,6.453333,6.262029,750
2013-02-25,6.193333,6.400000,6.193333,6.366667,6.177932,6900
2013-02-26,6.446667,6.446667,6.326667,6.400000,6.210277,57450
2013-02-27,6.446667,6.446667,6.333333,6.426667,6.236154,6150
2013-02-28,6.420000,6.420000,6.333333,6.420000,6.229684,7050
2013-03-01,6.333333,6.353333,6.333333,6.333333,6.145586,10650
2013-03-04,6.413333,6.413333,6.366667,6.366667,6.177932,3900
2013-03-05,6.400000,6.400000,6.366667,6.400000,6.210277,5100
2013-03-06,6.400000,6.426667,6.333333,6.333333,6.145586,12900
2013-03-07,6.333333,6.333333,6.333333,6.333333,6.145586,0
2013-03-08,6.393333,6.433333,6.333333,6.400000,6.210277,3300
2013-03-11,6.426667,6.440000,6.333333,6.386667,6.197339,9000
2013-03-12,6.366667,6.366667,6.366667,6.366667,6.177932,2100
2013-03-13,6.366667,6.400000,6.366667,6.400000,6.210277,600
2013-03-14,6.400000,6.400000,6.400000,6.400000,6.210277,150
2013-03-15,6.400000,6.400000,6.333333,6.333333,6.145586,13950
2013-03-18,6.333333,6.333333,6.066667,6.206667,6.022675,12600
2013-03-19,6.166667,6.166667,6.166667,6.166667,5.983861,1050
2013-03-20,6.200000,6.400000,6.200000,6.366667,6.177932,7800
2013-03-21,6.366667,6.433333,6.366667,6.433333,6.242621,7200
2013-03-22,6.433333,6.433333,6.433333,6.433333,6.242621,1500
2013-03-25,6.433333,6.433333,6.406667,6.406667,6.216746,1200
2013-03-26,6.406667,6.406667,6.400000,6.400000,6.210277,4500
2013-03-27,6.140000,6.333333,6.140000,6.333333,6.145586,2100
2013-03-28,6.453333,6.460000,6.333333,6.333333,6.145586,1500
2013-04-01,6.000000,6.360000,6.000000,6.146667,5.964454,4650
2013-04-02,6.213333,6.226667,6.200000,6.226667,6.042082,2250
2013-04-03,6.433333,6.453333,6.226667,6.233333,6.048551,2550
2013-04-04,6.326667,6.393333,6.300000,6.300000,6.113241,2550
2013-04-05,6.293333,6.300000,6.280000,6.280000,6.093834,1650
2013-04-08,6.166667,6.186667,6.133333,6.133333,5.951515,3450
2013-04-09,6.113333,6.166667,6.113333,6.166667,5.983861,1350
2013-04-10,6.200000,6.240000,6.193333,6.233333,6.048551,27150
2013-04-11,6.200000,6.200000,6.100000,6.100000,5.919170,9600
2013-04-12,6.166667,6.200000,6.040000,6.200000,6.016205,19650
2013-04-15,6.206667,6.213333,6.200000,6.200000,6.016205,3000
2013-04-16,6.200000,6.320000,6.200000,6.320000,6.132648,8250
2013-04-17,6.133333,6.133333,6.133333,6.133333,5.951515,150
2013-04-18,6.193333,6.193333,6.193333,6.193333,6.009737,150
2013-04-19,6.193333,6.193333,6.193333,6.193333,6.009737,0
2013-04-22,6.193333,6.206667,6.053333,6.166667,5.983861,6450
2013-04-23,6.166667,6.166667,6.166667,6.166667,5.983861,150
2013-04-24,6.186667,6.240000,6.140000,6.140000,5.957984,6750
2013-04-25,6.133333,6.246667,6.133333,6.246667,6.061489,10350
2013-04-26,6.166667,6.166667,6.033333,6.120000,5.938577,8550
2013-04-29,6.126667,6.160000,6.126667,6.160000,5.977391,1950
2013-04-30,6.200000,6.200000,6.066667,6.126667,5.945046,6150
2013-05-01,6.133333,6.326667,6.133333,6.326667,6.139118,3750
2013-05-02,6.306667,6.433333,6.300000,6.420000,6.229684,35400
2013-05-03,6.433333,6.460000,6.400000,6.460000,6.268498,6150
2013-05-06,6.400000,6.400000,6.400000,6.400000,6.210277,150
2013-05-07,6.400000,6.493333,6.400000,6.493333,6.300843,4650
2013-05-08,6.493333,6.646667,6.493333,6.573333,6.378471,33150
2013-05-09,6.633333,6.746667,6.446667,6.733333,6.533729,14850
2013-05-10,6.720000,6.840000,6.586667,6.633333,6.436693,11700
2013-05-13,6.613333,6.613333,6.466667,6.613333,6.417286,3000
2013-05-14,6.600000,6.600000,6.600000,6.600000,6.404348,450
2013-05-15,6.600000,6.600000,6.600000,6.600000,6.404348,0
2013-05-16,6.533333,6.666667,6.500000,6.666667,6.469038,3900
2013-05-17,6.666667,6.700000,6.666667,6.673333,6.475507,5850
2013-05-20,6.720000,6.720000,6.306667,6.600000,6.404348,600
2013-05-21,6.666667,6.833333,6.666667,6.726667,6.527260,3300
2013-05-22,6.820000,6.820000,6.740000,6.753333,6.553135,3000
2013-05-23,6.700000,6.713333,6.700000,6.706667,6.507853,8250
2013-05-24,6.766667,6.766667,6.766667,6.766667,6.566074,1200
2013-05-28,6.760000,6.760000,6.706667,6.706667,6.507853,4200
2013-05-29,6.740000,6.746667,6.733333,6.733333,6.533729,6300
2013-05-30,6.666667,6.666667,6.666667,6.666667,6.469038,750
2013-05-31,6.660000,6.926667,6.620000,6.920000,6.714862,12750
2013-06-03,6.920000,6.926667,6.786667,6.853333,6.650171,2550
