Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,11.800000,12.800000,11.800000,12.600000,12.600000,30140
2022-04-06,12.800000,15.000000,12.000000,13.800000,13.800000,65215
2022-04-07,13.000000,14.800000,12.420000,13.680000,13.680000,18380
2022-04-08,13.600000,13.780000,13.000000,13.500000,13.500000,10610
2022-04-11,14.600000,14.600000,11.880000,12.260000,12.260000,35555
2022-04-12,12.800000,13.000000,11.220000,12.120000,12.120000,23665
2022-04-13,12.000000,12.160000,11.200000,11.620000,11.620000,19535
2022-04-14,11.200000,11.600000,11.200000,11.420000,11.420000,5445
2022-04-18,11.580000,11.580000,10.280000,10.680000,10.680000,16430
2022-04-19,10.400000,11.580000,10.400000,11.100000,11.100000,12050
2022-04-20,10.760000,11.580000,10.720000,11.440000,11.440000,3365
2022-04-21,11.460000,11.500000,10.200000,10.740000,10.740000,7145
2022-04-22,10.740000,11.120000,10.520000,10.860000,10.860000,5280
2022-04-25,11.200000,11.400000,9.700000,10.780000,10.780000,15765
2022-04-26,10.800000,11.000000,10.040000,10.520000,10.520000,3610
2022-04-27,10.200000,10.200000,9.000000,9.200000,9.200000,23110
2022-04-28,9.400000,9.520000,9.000000,9.520000,9.520000,14625
2022-04-29,9.760000,9.760000,8.440000,8.840000,8.840000,15635
2022-05-02,8.600000,9.000000,8.340000,8.460000,8.460000,18715
2022-05-03,8.400000,8.740000,7.660000,8.400000,8.400000,36980
2022-05-04,8.700000,8.800000,8.000000,8.720000,8.720000,9940
2022-05-05,8.600000,8.800000,8.400000,8.660000,8.660000,1965
2022-05-06,8.400000,8.800000,8.100000,8.600000,8.600000,10620
2022-05-09,8.500000,8.500000,7.600000,7.620000,7.620000,11980
2022-05-10,7.800000,8.000000,7.400000,7.540000,7.540000,36445
2022-05-11,7.600000,7.940000,7.020000,7.700000,7.700000,29940
2022-05-12,6.400000,8.440000,6.400000,7.100000,7.100000,35360
2022-05-13,7.200000,8.000000,7.200000,7.760000,7.760000,15445
2022-05-16,7.800000,8.360000,7.320000,7.520000,7.520000,8165
2022-05-17,7.400000,8.500000,7.400000,8.480000,8.480000,13475
2022-05-18,8.500000,8.800000,8.000000,8.740000,8.740000,3185
2022-05-19,8.400000,8.980000,8.040000,8.800000,8.800000,5690
2022-05-20,8.800000,8.800000,8.300000,8.800000,8.800000,1820
2022-05-23,8.600000,8.800000,8.320000,8.800000,8.800000,7520
2022-05-24,8.800000,8.800000,7.800000,8.040000,8.040000,6705
2022-05-25,8.000000,8.580000,7.800000,8.200000,8.200000,7710
2022-05-26,8.600000,8.600000,7.900000,8.000000,8.000000,3385
2022-05-27,8.600000,8.800000,8.040000,8.400000,8.400000,3325
2022-05-31,8.400000,8.700000,8.300000,8.440000,8.440000,4685
2022-06-01,8.580000,8.800000,8.400000,8.600000,8.600000,7970
2022-06-02,8.800000,8.800000,8.400000,8.800000,8.800000,1475
2022-06-03,8.580000,9.600000,8.400000,8.840000,8.840000,14760
2022-06-06,8.740000,9.400000,8.400000,8.640000,8.640000,8785
2022-06-07,8.600000,9.080000,8.600000,8.660000,8.660000,7035
2022-06-08,8.980000,9.360000,8.400000,8.960000,8.960000,11220
2022-06-09,9.000000,9.000000,8.440000,8.700000,8.700000,1995
2022-06-10,8.600000,8.600000,8.200000,8.260000,8.260000,4845
2022-06-13,8.380000,8.380000,7.460000,7.600000,7.600000,11780
2022-06-14,7.980000,8.240000,7.400000,7.920000,7.920000,6930
2022-06-15,8.880000,9.000000,7.840000,7.940000,7.940000,4850
2022-06-16,7.940000,8.380000,7.400000,7.800000,7.800000,8295
2022-06-17,7.760000,9.000000,7.500000,8.360000,8.360000,29340
2022-06-21,7.820000,8.280000,7.800000,8.020000,8.020000,7235
2022-06-22,8.000000,8.360000,7.800000,7.940000,7.940000,8655
2022-06-23,7.800000,8.860000,7.800000,8.380000,8.380000,16535
2022-06-24,8.120000,9.000000,7.940000,7.940000,7.940000,17450
2022-06-27,8.780000,8.780000,8.000000,8.400000,8.400000,8955
2022-06-28,8.760000,8.760000,8.000000,8.240000,8.240000,6950
2022-06-29,7.600000,7.600000,5.260000,6.000000,6.000000,168615
2022-06-30,6.100000,6.100000,5.060000,5.200000,5.200000,53065
2022-07-01,5.060000,5.380000,4.520000,4.860000,4.860000,57240
2022-07-05,5.000000,5.060000,4.600000,5.000000,5.000000,11185
2022-07-06,5.020000,5.360000,5.020000,5.240000,5.240000,12375
2022-07-07,5.240000,5.500000,5.240000,5.340000,5.340000,13630
2022-07-08,5.340000,6.020000,5.320000,5.600000,5.600000,20800
2022-07-11,5.600000,5.600000,5.460000,5.480000,5.480000,4450
2022-07-12,5.480000,5.600000,5.300000,5.340000,5.340000,2610
2022-07-13,5.360000,5.360000,4.840000,5.020000,5.020000,17485
2022-07-14,4.900000,5.020000,4.500000,4.520000,4.520000,30510
2022-07-15,4.500000,4.680000,3.600000,4.480000,4.480000,131820
2022-07-18,4.700000,4.960000,4.420000,4.460000,4.460000,12465
2022-07-19,5.100000,5.100000,4.560000,4.560000,4.560000,12975
2022-07-20,4.420000,4.900000,4.380000,4.420000,4.420000,16150
2022-07-21,4.600000,4.820000,4.400000,4.480000,4.480000,12675
2022-07-22,4.600000,4.600000,4.120000,4.120000,4.120000,14520
2022-07-25,4.000000,4.300000,3.800000,3.820000,3.820000,11500
2022-07-26,3.800000,4.000000,3.600000,3.660000,3.660000,16905
2022-07-27,3.760000,4.000000,3.660000,3.960000,3.960000,7600
2022-07-28,3.800000,4.140000,3.660000,3.800000,3.800000,18575
2022-07-29,3.780000,3.880000,3.780000,3.800000,3.800000,11295
2022-08-01,4.000000,4.000000,3.000000,3.200000,3.200000,83610
2022-08-02,3.400000,3.400000,2.620000,2.800000,2.800000,177595
2022-08-03,2.880000,2.940000,2.820000,2.840000,2.840000,55165
2022-08-04,3.200000,3.320000,3.040000,3.160000,3.160000,66920
2022-08-05,3.240000,3.600000,2.940000,3.440000,3.440000,456795
2022-08-08,4.160000,4.980000,3.720000,4.000000,4.000000,271835
2022-08-09,3.880000,4.000000,3.400000,3.560000,3.560000,61615
2022-08-10,3.540000,3.960000,3.400000,3.760000,3.760000,47470
2022-08-11,4.000000,4.400000,3.780000,4.340000,4.340000,134060
2022-08-12,4.700000,4.700000,4.160000,4.240000,4.240000,58880
2022-08-15,4.120000,4.360000,3.940000,4.280000,4.280000,41515
2022-08-16,4.580000,4.580000,4.220000,4.400000,4.400000,39640
2022-08-17,4.600000,4.700000,4.220000,4.560000,4.560000,21810
2022-08-18,4.420000,4.580000,4.220000,4.340000,4.340000,19410
2022-08-19,4.400000,4.560000,4.100000,4.300000,4.300000,16455
2022-08-22,4.160000,4.200000,3.820000,4.000000,4.000000,12360
2022-08-23,3.700000,4.000000,3.700000,4.000000,4.000000,6760
2022-08-24,3.800000,4.300000,3.660000,4.180000,4.180000,12950
2022-08-25,4.180000,4.360000,3.800000,4.060000,4.060000,14125
2022-08-26,4.020000,4.200000,3.800000,3.900000,3.900000,17640
2022-08-29,3.760000,4.200000,3.480000,3.900000,3.900000,23060
2022-08-30,4.020000,4.060000,3.800000,3.800000,3.800000,9205
2022-08-31,3.900000,4.000000,3.700000,3.700000,3.700000,14940
2022-09-01,3.780000,3.780000,3.260000,3.400000,3.400000,11310
2022-09-02,3.440000,3.660000,3.300000,3.500000,3.500000,15770
2022-09-06,3.400000,3.800000,3.400000,3.600000,3.600000,13510
2022-09-07,3.400000,3.600000,3.300000,3.420000,3.420000,14860
2022-09-08,3.360000,3.560000,3.360000,3.480000,3.480000,19835
2022-09-09,3.560000,3.840000,3.560000,3.800000,3.800000,30015
2022-09-12,3.980000,4.020000,3.860000,4.000000,4.000000,20975
2022-09-13,3.840000,4.040000,3.800000,3.900000,3.900000,10885
2022-09-14,4.040000,6.320000,3.540000,5.400000,5.400000,675200
2022-09-15,5.300000,6.420000,5.220000,5.600000,5.600000,400465
2022-09-16,5.400000,5.700000,5.000000,5.400000,5.400000,112105
2022-09-19,5.200000,5.380000,5.000000,5.180000,5.180000,38765
2022-09-20,5.020000,5.020000,4.400000,4.840000,4.840000,54350
2022-09-21,4.700000,4.880000,4.400000,4.640000,4.640000,28815
2022-09-22,4.600000,4.600000,4.200000,4.560000,4.560000,59510
2022-09-23,4.200000,4.400000,3.800000,4.120000,4.120000,41260
2022-09-26,4.000000,4.240000,3.900000,4.080000,4.080000,13630
2022-09-27,4.020000,4.040000,3.800000,3.860000,3.860000,17405
2022-09-28,3.800000,4.360000,3.800000,4.240000,4.240000,14935
2022-09-29,4.200000,4.500000,4.020000,4.500000,4.500000,21495
2022-09-30,4.400000,4.600000,4.060000,4.140000,4.140000,17910
2022-10-03,4.020000,4.380000,4.020000,4.300000,4.300000,9055
2022-10-04,4.440000,5.000000,4.040000,4.800000,4.800000,42575
2022-10-05,5.000000,5.100000,4.500000,4.800000,4.800000,27455
2022-10-06,5.640000,5.640000,4.400000,5.000000,5.000000,23730
2022-10-07,4.940000,5.200000,4.800000,5.000000,5.000000,30030
2022-10-10,5.000000,5.080000,4.480000,4.600000,4.600000,6575
2022-10-11,4.360000,5.000000,4.160000,4.440000,4.440000,20545
2022-10-12,4.300000,4.380000,4.000000,4.080000,4.080000,31420
2022-10-13,3.820000,4.080000,3.540000,3.840000,3.840000,46305
2022-10-14,3.840000,4.120000,3.800000,4.080000,4.080000,46810
2022-10-17,4.000000,4.320000,3.820000,4.020000,4.020000,11025
2022-10-18,4.000000,4.320000,4.000000,4.160000,4.160000,23600
2022-10-19,4.040000,4.320000,4.040000,4.040000,4.040000,7325
2022-10-20,4.000000,4.180000,3.940000,4.080000,4.080000,11730
2022-10-21,4.040000,4.200000,3.960000,3.960000,3.960000,4505
2022-10-24,4.000000,4.100000,3.800000,3.800000,3.800000,10475
2022-10-25,3.980000,4.320000,3.980000,4.180000,4.180000,9605
2022-10-26,4.220000,4.300000,3.900000,3.940000,3.940000,31200
2022-10-27,4.140000,4.200000,3.900000,4.100000,4.100000,5380
2022-10-28,3.940000,4.200000,3.940000,4.000000,4.000000,9005
2022-10-31,3.900000,4.180000,3.900000,4.000000,4.000000,10315
2022-11-01,4.200000,4.200000,3.900000,4.100000,4.100000,7690
2022-11-02,4.000000,4.100000,3.900000,3.960000,3.960000,5165
2022-11-03,4.000000,4.100000,3.900000,3.960000,3.960000,4185
2022-11-04,4.100000,4.680000,4.020000,4.400000,4.400000,58590
2022-11-07,4.500000,4.560000,3.840000,4.000000,4.000000,50550
2022-11-08,4.000000,4.120000,3.560000,3.720000,3.720000,43030
2022-11-09,3.720000,3.780000,3.640000,3.640000,3.640000,16555
2022-11-10,3.100000,3.420000,3.000000,3.200000,3.200000,92365
2022-11-11,2.960000,3.536000,2.910000,3.365000,3.365000,56700
2022-11-14,3.430000,3.450000,3.350000,3.400000,3.400000,83500
2022-11-15,3.400000,3.420000,3.350000,3.360000,3.360000,36200
2022-11-16,3.360000,3.400000,3.300000,3.330000,3.330000,12500
2022-11-17,3.300000,3.390000,3.300000,3.320000,3.320000,9500
2022-11-18,3.350000,3.390000,3.270000,3.281000,3.281000,20900
2022-11-21,3.270000,3.287000,2.960000,3.020000,3.020000,23600
2022-11-22,2.740000,3.000000,2.580000,2.790000,2.790000,67200
2022-11-23,2.830000,2.850000,2.780000,2.845000,2.845000,10000
2022-11-25,2.918000,3.070000,2.880000,2.880000,2.880000,9400
2022-11-28,2.890000,2.900000,2.780000,2.800000,2.800000,20200
2022-11-29,2.834000,2.880000,2.780000,2.780000,2.780000,8100
2022-11-30,2.780000,2.820000,2.750000,2.770000,2.770000,11100
2022-12-01,2.770000,2.835000,2.750000,2.750000,2.750000,8500
2022-12-02,2.750000,2.839000,2.750000,2.810000,2.810000,7700
2022-12-05,2.810000,2.980000,2.780000,2.790000,2.790000,44800
2022-12-06,2.780000,2.816000,2.510000,2.540000,2.540000,29300
2022-12-07,2.572000,2.970000,2.560000,2.655000,2.655000,45900
2022-12-08,2.815000,2.815000,2.570000,2.570000,2.570000,8700
2022-12-09,2.583000,2.620000,2.500000,2.510000,2.510000,10200
2022-12-12,2.510000,2.610000,2.460000,2.460000,2.460000,15100
2022-12-13,2.550000,2.554000,2.475000,2.550000,2.550000,25600
2022-12-14,2.510000,2.690000,2.500000,2.640000,2.640000,15300
2022-12-15,2.550000,2.670000,2.550000,2.620000,2.620000,8100
2022-12-16,2.640000,2.640000,2.508000,2.640000,2.640000,8000
2022-12-19,2.590000,2.629000,2.500000,2.510000,2.510000,7400
2022-12-20,2.500000,2.520000,2.402000,2.430000,2.430000,14600
2022-12-21,2.400000,2.400000,2.244000,2.310000,2.310000,16600
2022-12-22,2.266000,2.360000,2.260000,2.280000,2.280000,9000
2022-12-23,2.251000,2.354000,2.250000,2.261000,2.261000,7300
2022-12-27,2.260000,2.379000,1.970000,2.014000,2.014000,91400
2022-12-28,1.950000,2.270000,1.880000,1.890000,1.890000,56200
2022-12-29,1.920000,1.990000,1.790000,1.873000,1.873000,115800
2022-12-30,1.820000,2.519000,1.820000,2.370000,2.370000,142500
2023-01-03,2.450000,3.300000,2.278000,3.200000,3.200000,225400
2023-01-04,3.150000,3.150000,2.520000,2.550000,2.550000,48400
2023-01-05,2.650000,2.660000,2.450000,2.550000,2.550000,51700
2023-01-06,2.575000,2.690000,2.570000,2.620000,2.620000,12600
2023-01-09,2.540000,2.700000,2.050000,2.700000,2.700000,17400
2023-01-10,2.780000,3.040000,2.630000,2.939000,2.939000,41800
2023-01-11,2.890000,3.001000,2.660000,2.730000,2.730000,10400
2023-01-12,2.870000,2.990000,2.770000,2.990000,2.990000,25300
2023-01-13,3.000000,3.120000,2.890000,3.036000,3.036000,16500
2023-01-17,3.090000,3.180000,2.848000,3.145000,3.145000,54500
2023-01-18,3.150000,3.269000,3.010000,3.190000,3.190000,26800
2023-01-19,3.100000,3.184000,3.060000,3.060000,3.060000,18300
2023-01-20,3.100000,3.100000,2.917000,2.920000,2.920000,34200
2023-01-23,3.040000,3.190000,2.950000,3.070000,3.070000,33000
2023-01-24,2.951000,3.040000,2.940000,2.970000,2.970000,6300
2023-01-25,2.900000,3.010000,2.900000,2.970000,2.970000,5600
2023-01-26,3.005000,3.085000,2.920000,2.920000,2.920000,4200
2023-01-27,2.790000,2.910000,2.710000,2.870000,2.870000,15200
2023-01-30,2.930000,2.930000,2.730000,2.750000,2.750000,18600
2023-01-31,2.880000,2.880000,2.760000,2.780000,2.780000,9400
2023-02-01,2.760000,2.920000,2.750000,2.900000,2.900000,23500
2023-02-02,3.000000,3.000000,2.880000,2.900000,2.900000,27900
2023-02-03,2.900000,2.990000,2.780000,2.790000,2.790000,30500
2023-02-06,2.790000,2.840000,2.650000,2.670000,2.670000,31400
2023-02-07,2.710000,2.790000,2.560000,2.580000,2.580000,6800
2023-02-08,2.670000,2.798000,2.590000,2.598000,2.598000,6300
2023-02-09,2.795000,2.795000,2.510000,2.540000,2.540000,24500
2023-02-10,2.530000,2.580000,2.460000,2.580000,2.580000,13200
2023-02-13,2.530000,2.580000,2.320000,2.356000,2.356000,27400
2023-02-14,2.370000,2.440000,2.347000,2.353000,2.353000,6900
2023-02-15,2.422000,2.541000,2.420000,2.541000,2.541000,1900
2023-02-16,2.430000,2.530000,2.300000,2.340000,2.340000,12900
2023-02-17,2.340000,2.350000,2.340000,2.346000,2.346000,1300
2023-02-21,1.470000,1.580000,1.290000,1.460000,1.460000,794000
2023-02-22,1.430000,1.597000,1.360000,1.550000,1.550000,172700
2023-02-23,1.550000,1.550000,1.395000,1.460000,1.460000,65000
2023-02-24,1.500000,1.550000,1.420000,1.430000,1.430000,40700
2023-02-27,1.393000,1.440000,1.380000,1.440000,1.440000,75100
2023-02-28,1.440000,1.598000,1.440000,1.490000,1.490000,99600
2023-03-01,1.490000,1.569000,1.490000,1.540000,1.540000,21000
2023-03-02,1.550000,1.567000,1.490000,1.490000,1.490000,24600
2023-03-03,1.490000,1.700000,1.490000,1.660000,1.660000,75800
2023-03-06,1.660000,1.700000,1.640000,1.660000,1.660000,22500
2023-03-07,1.680000,1.689000,1.440000,1.485000,1.485000,81100
2023-03-08,1.450000,1.500000,1.450000,1.500000,1.500000,93200
2023-03-09,1.460000,1.470000,1.330000,1.360000,1.360000,205900
2023-03-10,1.360000,1.360000,1.260000,1.300000,1.300000,50400
2023-03-13,1.330000,1.330000,1.250000,1.311000,1.311000,25000
2023-03-14,1.310000,1.550000,1.290000,1.470000,1.470000,191900
2023-03-15,1.500000,1.500000,1.413000,1.470000,1.470000,27900
2023-03-16,1.440000,1.500000,1.425000,1.500000,1.500000,49300
2023-03-17,1.510000,1.510000,1.380000,1.400000,1.400000,76700
2023-03-20,1.410000,1.455000,1.360000,1.400000,1.400000,44900
2023-03-21,1.440000,1.450000,1.350000,1.440000,1.440000,54900
2023-03-22,1.410000,1.440000,1.370000,1.380000,1.380000,12800
2023-03-23,1.438000,1.438000,1.330000,1.350000,1.350000,33700
2023-03-24,1.340000,1.390000,1.330000,1.390000,1.390000,24000
2023-03-27,1.390000,1.390000,1.360000,1.360000,1.360000,7500
2023-03-28,1.352000,1.390000,1.280000,1.300000,1.300000,60200
2023-03-29,1.290000,1.350000,1.276000,1.280000,1.280000,28900
2023-03-30,1.280000,1.290000,1.250000,1.260000,1.260000,21300
2023-03-31,1.240000,1.280000,1.240000,1.240000,1.240000,36000
2023-04-03,1.260000,1.260000,1.120000,1.220000,1.220000,87700
2023-04-04,1.190000,1.230000,1.180000,1.200000,1.200000,19100
2023-04-05,1.190000,1.250000,1.190000,1.220000,1.220000,10400
2023-04-06,1.220000,1.326000,1.211000,1.320000,1.320000,17000
2023-04-10,1.290000,1.350000,1.260000,1.290000,1.290000,15000
2023-04-11,1.297000,1.350000,1.250000,1.345000,1.345000,37200
2023-04-12,1.324000,1.400000,1.324000,1.399000,1.399000,11300
2023-04-13,1.370000,1.690000,1.370000,1.580000,1.580000,171600
2023-04-14,1.600000,1.680000,1.580000,1.650000,1.650000,60200
2023-04-17,1.600000,1.700000,1.590000,1.650000,1.650000,17100
2023-04-18,1.620000,1.675000,1.620000,1.640000,1.640000,11200
2023-04-19,1.620000,1.650000,1.550000,1.580000,1.580000,23500
2023-04-20,1.580000,1.670000,1.460000,1.520000,1.520000,16600
2023-04-21,1.500000,1.620000,1.500000,1.500000,1.500000,16300
2023-04-24,1.500000,1.550000,1.440000,1.450000,1.450000,15500
2023-04-25,1.445000,1.500000,1.360000,1.490000,1.490000,10700
2023-04-26,1.510000,1.510000,1.410000,1.425000,1.425000,10100
2023-04-27,1.410000,1.459000,1.407000,1.420000,1.420000,10700
2023-04-28,1.400000,1.495000,1.383000,1.453000,1.453000,12700
2023-05-01,1.430000,1.500000,1.430000,1.450000,1.450000,8400
2023-05-02,1.420000,1.470000,1.360000,1.360000,1.360000,8600
2023-05-03,1.360000,1.440000,1.350000,1.360000,1.360000,14300
2023-05-04,1.360000,1.380000,1.311000,1.355000,1.355000,14200
2023-05-05,1.350000,1.365000,1.320000,1.365000,1.365000,8400
2023-05-08,1.370000,1.482000,1.350000,1.482000,1.482000,9800
2023-05-09,1.480000,1.761000,1.470000,1.720000,1.720000,116000
2023-05-10,1.720000,1.768000,1.580000,1.610000,1.610000,22000
2023-05-11,1.670000,1.670000,1.490000,1.490000,1.490000,16700
2023-05-12,1.410000,1.520000,1.380000,1.380000,1.380000,21600
2023-05-15,1.401000,1.490000,1.380000,1.460000,1.460000,18400
2023-05-16,1.430000,1.450000,1.410000,1.410000,1.410000,7700
2023-05-17,1.410000,1.425000,1.360000,1.410000,1.410000,9900
2023-05-18,1.410000,1.410000,1.360000,1.400000,1.400000,6800
2023-05-19,1.370000,1.417000,1.340000,1.360000,1.360000,4400
2023-05-22,1.330000,1.410000,1.330000,1.408000,1.408000,9400
2023-05-23,1.415000,1.460000,1.390000,1.445000,1.445000,26900
2023-05-24,1.410000,1.485000,1.410000,1.475000,1.475000,10300
2023-05-25,1.490000,1.610000,1.490000,1.538000,1.538000,43200
2023-05-26,1.550000,1.580000,1.510000,1.550000,1.550000,17200
2023-05-30,1.585000,1.587000,1.480000,1.500000,1.500000,9300
2023-05-31,1.530000,1.530000,1.450000,1.484000,1.484000,11100
2023-06-01,1.480000,1.480000,1.440000,1.470000,1.470000,4400
2023-06-02,1.470000,1.490000,1.440000,1.490000,1.490000,2100
2023-06-05,1.520000,1.600000,1.515000,1.570000,1.570000,27400
2023-06-06,1.570000,1.600000,1.554000,1.600000,1.600000,16600
2023-06-07,1.600000,1.600000,1.550000,1.550000,1.550000,8900
2023-06-08,1.490000,1.570000,1.470000,1.570000,1.570000,15300
2023-06-09,1.570000,1.796000,1.550000,1.790000,1.790000,87400
2023-06-12,1.830000,1.900000,1.781000,1.900000,1.900000,31500
2023-06-13,1.900000,1.932000,1.800000,1.810000,1.810000,27400
2023-06-14,1.810000,1.881000,1.800000,1.850000,1.850000,39100
2023-06-15,1.900000,1.940000,1.770000,1.834000,1.834000,25400
2023-06-16,1.840000,1.840000,1.810000,1.840000,1.840000,14100
2023-06-20,1.860000,1.860000,1.755000,1.810000,1.810000,17900
2023-06-21,1.770000,1.800000,1.700000,1.700000,1.700000,17200
2023-06-22,1.710000,1.800000,1.710000,1.750000,1.750000,15300
2023-06-23,1.750000,1.750000,1.710000,1.730000,1.730000,11100
2023-06-26,1.750000,1.819000,1.730000,1.790000,1.790000,18700
2023-06-27,1.800000,1.800000,1.700000,1.720000,1.720000,22200
2023-06-28,1.760000,1.760000,1.732000,1.740000,1.740000,3900
2023-06-29,1.748000,1.799000,1.742000,1.780000,1.780000,13500
2023-06-30,1.780000,1.800000,1.771000,1.790000,1.790000,17500
2023-07-03,1.800000,1.910000,1.800000,1.888000,1.888000,9600
2023-07-05,1.850000,2.135000,1.850000,2.040000,2.040000,128600
2023-07-06,2.080000,2.100000,1.910000,1.965000,1.965000,22900
2023-07-07,1.940000,2.020000,1.940000,1.994000,1.994000,5500
2023-07-10,1.960000,2.050000,1.940000,1.960000,1.960000,5400
2023-07-11,1.940000,2.090000,1.940000,1.990000,1.990000,26400
2023-07-12,1.990000,2.000000,1.957000,1.983000,1.983000,4800
2023-07-13,1.960000,2.050000,1.950000,2.010000,2.010000,12500
2023-07-14,1.990000,2.026000,1.910000,1.940000,1.940000,30600
2023-07-17,1.920000,2.070000,1.860000,1.960000,1.960000,49600
2023-07-18,1.960000,2.060000,1.750000,1.800000,1.800000,51900
2023-07-19,1.820000,1.850000,1.760000,1.815000,1.815000,44900
2023-07-20,1.780000,1.810000,1.700000,1.765000,1.765000,37000
2023-07-21,1.710000,1.831000,1.710000,1.790000,1.790000,46600
2023-07-24,1.840000,1.896000,1.817000,1.840000,1.840000,16800
2023-07-25,1.840000,1.890000,1.840000,1.860000,1.860000,6800
2023-07-26,1.910000,1.910000,1.845000,1.860000,1.860000,13900
2023-07-27,1.840000,1.870000,1.760000,1.760000,1.760000,26500
2023-07-28,1.760000,1.789000,1.760000,1.770000,1.770000,8300
2023-07-31,1.781000,1.820000,1.714000,1.730000,1.730000,15600
2023-08-01,1.740000,1.770000,1.710000,1.720000,1.720000,18100
2023-08-02,1.712000,1.725000,1.670000,1.680000,1.680000,21600
2023-08-03,1.650000,1.710000,1.650000,1.690000,1.690000,8800
2023-08-04,1.730000,1.730000,1.650000,1.670000,1.670000,8800
2023-08-07,1.699000,1.710000,1.650000,1.650000,1.650000,19000
2023-08-08,1.656000,1.670000,1.651000,1.655000,1.655000,2400
2023-08-09,1.690000,1.690000,1.630000,1.650000,1.650000,23400
2023-08-10,1.717000,1.717000,1.672000,1.700000,1.700000,11400
2023-08-11,1.700000,1.750000,1.690000,1.728000,1.728000,13300
2023-08-14,1.714000,1.760000,1.710000,1.760000,1.760000,10100
2023-08-15,1.760000,1.760000,1.640000,1.640000,1.640000,14300
2023-08-16,1.670000,1.670000,1.610000,1.610000,1.610000,3400
2023-08-17,1.600000,1.640000,1.550000,1.585000,1.585000,22500
2023-08-18,1.590000,1.630000,1.550000,1.550000,1.550000,9900
2023-08-21,1.615000,1.615000,1.570000,1.570000,1.570000,6100
2023-08-22,1.575000,1.600000,1.530000,1.560000,1.560000,27100
2023-08-23,1.550000,1.580000,1.538000,1.569000,1.569000,22900
2023-08-24,1.596000,1.700000,1.545000,1.600000,1.600000,38800
2023-08-25,1.600000,1.610000,1.540000,1.600000,1.600000,16900
2023-08-28,1.600000,1.674000,1.580000,1.620000,1.620000,9800
2023-08-29,1.651000,1.670000,1.580000,1.620000,1.620000,5100
2023-08-30,1.639000,1.650000,1.600000,1.640000,1.640000,9500
2023-08-31,1.650000,1.753000,1.630000,1.660000,1.660000,16100
2023-09-01,1.646000,1.742000,1.640000,1.660000,1.660000,7400
2023-09-05,1.690000,1.690000,1.630000,1.660000,1.660000,3400
2023-09-06,1.670000,1.677000,1.620000,1.650000,1.650000,9900
2023-09-07,1.630000,1.630000,1.560000,1.580000,1.580000,19300
2023-09-08,1.610000,1.640000,1.574000,1.580000,1.580000,6500
2023-09-11,1.590000,1.760000,1.550000,1.550000,1.550000,44800
2023-09-12,1.530000,1.662000,1.530000,1.609000,1.609000,11900
2023-09-13,1.600000,1.635000,1.580000,1.600000,1.600000,5100
2023-09-14,1.595000,1.620000,1.595000,1.610000,1.610000,5900
2023-09-15,1.591000,1.640000,1.580000,1.610000,1.610000,9000
2023-09-18,1.630000,1.630000,1.550000,1.570000,1.570000,6800
2023-09-19,1.580000,1.584000,1.554000,1.570000,1.570000,9200
2023-09-20,1.540000,1.589000,1.535000,1.570000,1.570000,8800
2023-09-21,1.581000,1.581000,1.510000,1.540000,1.540000,23700
2023-09-22,1.520000,1.526000,1.520000,1.526000,1.526000,300
2023-09-25,1.530000,1.585000,1.418000,1.490000,1.490000,23200
2023-09-26,1.493000,1.493000,1.431000,1.490000,1.490000,8500
2023-09-27,1.570000,1.590000,1.520000,1.540000,1.540000,6300
2023-09-28,1.575000,1.575000,1.515000,1.520000,1.520000,8300
2023-09-29,1.539000,1.564000,1.480000,1.520000,1.520000,13200
2023-10-02,1.500000,1.580000,1.450000,1.470000,1.470000,9900
2023-10-03,1.470000,1.480000,1.450000,1.460000,1.460000,8100
2023-10-04,1.480000,1.480000,1.450000,1.475000,1.475000,2200
2023-10-05,1.500000,1.500000,1.460000,1.460000,1.460000,2000
2023-10-06,1.450000,1.487000,1.420000,1.430000,1.430000,18400
2023-10-09,1.377000,1.450000,1.377000,1.433000,1.433000,5500
2023-10-10,1.400000,1.400000,1.370000,1.390000,1.390000,5800
2023-10-11,1.400000,1.422000,1.370000,1.410000,1.410000,3000
2023-10-12,1.420000,1.458000,1.220000,1.220000,1.220000,38700
2023-10-13,1.220000,1.290000,1.220000,1.251000,1.251000,3300
2023-10-16,1.290000,1.345000,1.220000,1.320000,1.320000,7400
2023-10-17,1.280000,1.350000,1.280000,1.290000,1.290000,6900
2023-10-18,1.292000,1.300000,1.270000,1.280000,1.280000,4200
2023-10-19,1.289000,1.300000,1.280000,1.280000,1.280000,1200
2023-10-20,1.270000,1.270000,1.255000,1.260000,1.260000,12800
2023-10-23,1.250000,1.270000,1.250000,1.260000,1.260000,21300
2023-10-24,1.268000,1.268000,1.268000,1.268000,1.268000,400
2023-10-25,1.260000,1.260000,1.213000,1.242000,1.242000,14200
2023-10-26,1.210000,1.250000,1.185000,1.220000,1.220000,9600
2023-10-27,1.210000,1.210000,1.149000,1.180000,1.180000,8500
2023-10-30,1.210000,1.220000,1.190000,1.220000,1.220000,3900
2023-10-31,1.248000,1.500000,1.010000,1.170000,1.170000,314400
2023-11-01,1.170000,1.350000,1.170000,1.329000,1.329000,449000
2023-11-02,1.400000,1.400000,1.110000,1.150000,1.150000,250000
2023-11-03,1.185000,1.200000,1.090000,1.160000,1.160000,213600
