Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,29.250000,30.500000,28.000000,28.000000,28.000000,5508
2020-02-07,29.250000,29.250000,28.000000,28.500000,28.500000,3016
2020-02-10,28.500000,28.500000,27.500000,28.000000,28.000000,1952
2020-02-11,27.000000,29.500000,26.750000,29.000000,29.000000,6084
2020-02-12,29.750000,30.250000,28.750000,29.500000,29.500000,3608
2020-02-13,29.500000,29.750000,28.500000,29.250000,29.250000,4084
2020-02-14,29.000000,30.000000,29.000000,29.500000,29.500000,2396
2020-02-18,29.750000,33.750000,29.000000,32.750000,32.750000,13940
2020-02-19,32.250000,34.500000,30.750000,34.000000,34.000000,11924
2020-02-20,25.750000,27.000000,24.750000,25.500000,25.500000,85868
2020-02-21,24.750000,25.750000,24.000000,24.750000,24.750000,25380
2020-02-24,24.250000,25.000000,23.000000,23.750000,23.750000,12992
2020-02-25,23.250000,24.250000,22.750000,23.000000,23.000000,7848
2020-02-26,23.750000,23.750000,22.000000,22.250000,22.250000,11780
2020-02-27,22.250000,22.250000,20.000000,21.500000,21.500000,14152
2020-02-28,20.000000,21.250000,19.250000,20.000000,20.000000,20088
2020-03-02,19.500000,20.250000,18.500000,18.500000,18.500000,15484
2020-03-03,19.250000,22.000000,18.500000,19.500000,19.500000,17944
2020-03-04,21.000000,21.000000,19.000000,19.500000,19.500000,9876
2020-03-05,19.750000,19.750000,19.000000,19.000000,19.000000,12064
2020-03-06,19.000000,20.000000,18.500000,19.250000,19.250000,11944
2020-03-09,18.500000,19.250000,16.500000,17.250000,17.250000,13900
2020-03-10,18.250000,18.250000,15.000000,18.000000,18.000000,18852
2020-03-11,17.000000,17.750000,16.000000,16.750000,16.750000,7960
2020-03-12,15.000000,15.500000,13.500000,13.750000,13.750000,18304
2020-03-13,13.000000,14.750000,13.000000,13.250000,13.250000,12680
2020-03-16,12.500000,12.750000,10.750000,11.750000,11.750000,11756
2020-03-17,12.250000,12.500000,11.000000,12.250000,12.250000,5388
2020-03-18,12.500000,12.500000,10.000000,10.500000,10.500000,11368
2020-03-19,11.250000,12.000000,10.500000,11.750000,11.750000,12616
2020-03-20,12.000000,12.250000,11.000000,12.250000,12.250000,8484
2020-03-23,12.500000,12.750000,11.250000,12.250000,12.250000,4400
2020-03-24,12.250000,12.750000,11.750000,12.000000,12.000000,7448
2020-03-25,12.000000,12.750000,11.500000,12.750000,12.750000,23208
2020-03-26,12.500000,13.500000,12.250000,13.000000,13.000000,7296
2020-03-27,13.000000,14.250000,12.000000,13.750000,13.750000,9092
2020-03-30,13.500000,14.500000,12.500000,12.500000,12.500000,7876
2020-03-31,14.500000,14.500000,12.500000,12.750000,12.750000,4760
2020-04-01,13.000000,13.000000,12.000000,12.500000,12.500000,4208
2020-04-02,12.500000,12.750000,11.250000,11.250000,11.250000,4520
2020-04-03,11.750000,12.750000,11.250000,11.750000,11.750000,7672
2020-04-06,11.750000,19.250000,11.750000,18.500000,18.500000,78508
2020-04-07,18.500000,18.750000,14.750000,17.750000,17.750000,53304
2020-04-08,17.250000,18.000000,15.750000,17.750000,17.750000,8688
2020-04-09,18.500000,18.500000,17.000000,17.250000,17.250000,4892
2020-04-13,17.250000,18.750000,17.250000,18.750000,18.750000,13200
2020-04-14,20.000000,22.500000,19.250000,22.500000,22.500000,24284
2020-04-15,22.250000,23.750000,20.000000,22.750000,22.750000,17684
2020-04-16,22.500000,22.500000,20.000000,20.500000,20.500000,11484
2020-04-17,20.250000,21.250000,20.250000,21.000000,21.000000,3832
2020-04-20,21.000000,21.250000,20.250000,20.750000,20.750000,4048
2020-04-21,20.500000,20.500000,19.000000,19.500000,19.500000,3672
2020-04-22,20.000000,20.000000,19.000000,19.500000,19.500000,4232
2020-04-23,19.000000,20.000000,19.000000,20.000000,20.000000,1740
2020-04-24,20.000000,20.000000,19.250000,19.750000,19.750000,4156
2020-04-27,19.500000,20.750000,19.500000,20.500000,20.500000,2928
2020-04-28,20.500000,20.750000,19.500000,20.000000,20.000000,2940
2020-04-29,19.750000,20.500000,19.250000,20.250000,20.250000,6912
2020-04-30,19.750000,20.500000,17.750000,19.250000,19.250000,4320
2020-05-01,18.250000,19.250000,18.250000,18.500000,18.500000,2252
2020-05-04,18.500000,18.500000,18.000000,18.250000,18.250000,1724
2020-05-05,18.750000,19.250000,18.750000,19.250000,19.250000,5412
2020-05-06,21.250000,31.250000,20.250000,25.250000,25.250000,245328
2020-05-07,25.500000,27.750000,22.000000,27.500000,27.500000,53520
2020-05-08,27.750000,28.000000,25.750000,26.250000,26.250000,13540
2020-05-11,27.500000,27.500000,24.750000,26.250000,26.250000,12844
2020-05-12,25.750000,26.250000,24.750000,25.250000,25.250000,10048
2020-05-13,25.000000,25.250000,22.750000,23.750000,23.750000,11004
2020-05-14,23.250000,24.750000,22.750000,24.250000,24.250000,3044
2020-05-15,24.750000,25.000000,22.750000,23.250000,23.250000,5508
2020-05-18,23.250000,24.000000,22.750000,23.250000,23.250000,6124
2020-05-19,23.500000,24.000000,22.750000,24.000000,24.000000,7308
2020-05-20,23.750000,24.250000,23.750000,23.750000,23.750000,5972
2020-05-21,23.750000,31.250000,23.750000,28.750000,28.750000,58104
2020-05-22,27.000000,28.500000,25.500000,27.250000,27.250000,16420
2020-05-26,30.000000,30.000000,28.000000,28.250000,28.250000,13104
2020-05-27,29.250000,29.500000,27.750000,28.750000,28.750000,6492
2020-05-28,28.500000,32.250000,28.000000,28.750000,28.750000,22732
2020-05-29,30.000000,30.250000,28.250000,29.000000,29.000000,6764
2020-06-01,29.250000,29.500000,27.500000,28.500000,28.500000,7800
2020-06-02,29.000000,29.000000,28.000000,28.750000,28.750000,3992
2020-06-03,28.750000,29.500000,28.250000,29.000000,29.000000,5724
2020-06-04,29.000000,30.500000,28.750000,29.250000,29.250000,12732
2020-06-05,29.750000,30.000000,28.750000,28.750000,28.750000,6344
2020-06-08,28.750000,31.250000,28.250000,29.250000,29.250000,18836
2020-06-09,29.250000,30.750000,28.750000,30.000000,30.000000,17600
2020-06-10,30.250000,30.500000,28.250000,28.500000,28.500000,10524
2020-06-11,28.250000,28.250000,23.750000,24.500000,24.500000,23620
2020-06-12,24.750000,25.250000,23.500000,24.000000,24.000000,7972
2020-06-15,23.500000,24.000000,22.500000,23.750000,23.750000,5440
2020-06-16,24.500000,25.000000,23.250000,24.000000,24.000000,4648
2020-06-17,25.750000,25.750000,23.000000,24.250000,24.250000,4552
2020-06-18,27.250000,27.250000,23.250000,23.750000,23.750000,7792
2020-06-19,22.750000,23.500000,22.250000,23.000000,23.000000,10592
2020-06-22,22.750000,23.000000,21.750000,23.000000,23.000000,2720
2020-06-23,22.750000,22.750000,22.000000,22.750000,22.750000,4360
2020-06-24,22.500000,23.000000,20.500000,21.500000,21.500000,5896
2020-06-25,23.250000,23.750000,21.500000,22.750000,22.750000,16904
2020-06-26,22.000000,22.500000,19.500000,20.750000,20.750000,12448
2020-06-29,22.000000,22.000000,20.250000,21.000000,21.000000,11460
2020-06-30,21.000000,21.750000,19.750000,20.000000,20.000000,7948
2020-07-01,19.500000,20.000000,11.750000,13.500000,13.500000,114168
2020-07-02,9.750000,10.000000,9.250000,9.500000,9.500000,1131272
2020-07-06,9.750000,10.500000,9.750000,10.500000,10.500000,726592
2020-07-07,13.000000,14.250000,11.750000,13.000000,13.000000,1492356
2020-07-08,12.250000,12.250000,10.750000,11.500000,11.500000,414348
2020-07-09,11.000000,11.000000,10.250000,10.750000,10.750000,213304
2020-07-10,10.750000,11.250000,10.500000,11.000000,11.000000,155176
2020-07-13,10.500000,10.750000,10.000000,10.250000,10.250000,222080
2020-07-14,10.250000,10.500000,9.750000,10.250000,10.250000,129460
2020-07-15,10.000000,10.750000,10.000000,10.750000,10.750000,110952
2020-07-16,10.500000,13.000000,10.250000,12.250000,12.250000,467412
2020-07-17,12.000000,12.000000,10.750000,11.250000,11.250000,261160
2020-07-20,11.250000,11.750000,11.250000,11.500000,11.500000,128116
2020-07-21,11.750000,12.250000,11.500000,12.000000,12.000000,185144
2020-07-22,12.000000,13.750000,12.000000,12.500000,12.500000,389900
2020-07-23,12.500000,13.000000,12.000000,12.250000,12.250000,149748
2020-07-24,12.000000,12.000000,11.000000,11.750000,11.750000,105212
2020-07-27,12.250000,12.250000,11.750000,12.000000,12.000000,78180
2020-07-28,11.750000,13.000000,11.500000,12.000000,12.000000,132856
2020-07-29,11.750000,12.000000,11.500000,11.750000,11.750000,77476
2020-07-30,12.000000,12.250000,11.750000,12.000000,12.000000,117916
2020-07-31,12.000000,12.000000,11.250000,11.750000,11.750000,100028
2020-08-03,10.500000,10.750000,10.500000,10.750000,10.750000,435532
2020-08-04,11.000000,11.250000,10.750000,11.000000,11.000000,196220
2020-08-05,11.250000,11.750000,10.750000,11.500000,11.500000,246120
2020-08-06,11.750000,11.750000,11.000000,11.500000,11.500000,176496
2020-08-07,11.250000,12.750000,11.250000,12.500000,12.500000,405840
2020-08-10,12.750000,14.000000,12.750000,13.750000,13.750000,642600
2020-08-11,14.250000,14.250000,12.750000,13.250000,13.250000,337712
2020-08-12,13.000000,13.250000,12.250000,12.500000,12.500000,238940
2020-08-13,12.250000,12.500000,11.750000,12.250000,12.250000,182244
2020-08-14,12.250000,13.000000,12.000000,12.750000,12.750000,172368
2020-08-17,12.750000,13.250000,12.250000,12.750000,12.750000,154280
2020-08-18,12.500000,12.750000,12.000000,12.750000,12.750000,101152
2020-08-19,12.500000,13.250000,12.250000,12.750000,12.750000,208520
2020-08-20,13.000000,13.000000,12.250000,12.750000,12.750000,160656
2020-08-21,12.750000,12.750000,12.250000,12.500000,12.500000,109532
2020-08-24,12.250000,12.250000,11.500000,11.500000,11.500000,182636
2020-08-25,11.500000,12.250000,11.500000,12.250000,12.250000,102500
2020-08-26,12.250000,12.500000,11.750000,12.500000,12.500000,92904
2020-08-27,12.250000,12.250000,11.250000,11.750000,11.750000,269516
2020-08-28,11.500000,11.750000,11.250000,11.750000,11.750000,105240
2020-08-31,11.750000,11.750000,11.250000,11.750000,11.750000,85904
2020-09-01,11.500000,11.500000,10.500000,11.000000,11.000000,222752
2020-09-02,10.750000,11.000000,10.500000,11.000000,11.000000,143692
2020-09-03,10.500000,11.000000,10.000000,10.250000,10.250000,194124
2020-09-04,10.000000,10.250000,9.250000,10.000000,10.000000,166796
2020-09-08,9.500000,9.750000,9.250000,9.500000,9.500000,127036
2020-09-09,9.250000,10.500000,9.250000,9.750000,9.750000,190408
2020-09-10,9.750000,9.750000,9.500000,9.500000,9.500000,111600
2020-09-11,9.500000,9.750000,9.250000,9.500000,9.500000,76156
2020-09-14,9.500000,9.500000,8.500000,9.500000,9.500000,177264
2020-09-15,9.750000,9.750000,9.250000,9.500000,9.500000,78808
2020-09-16,9.250000,9.750000,9.000000,9.500000,9.500000,176240
2020-09-17,9.250000,9.250000,9.000000,9.250000,9.250000,95520
2020-09-18,9.250000,9.500000,9.000000,9.250000,9.250000,50800
2020-09-21,9.000000,9.250000,9.000000,9.000000,9.000000,45508
2020-09-22,9.250000,10.250000,9.250000,9.750000,9.750000,167640
2020-09-23,9.750000,10.000000,8.750000,8.750000,8.750000,87300
2020-09-24,8.500000,8.750000,8.250000,8.500000,8.500000,101672
2020-09-25,8.250000,9.000000,8.250000,8.750000,8.750000,55440
2020-09-28,9.000000,9.000000,8.500000,8.500000,8.500000,47700
2020-09-29,8.750000,9.000000,8.500000,9.000000,9.000000,35532
2020-09-30,9.000000,9.000000,8.750000,8.750000,8.750000,33592
2020-10-01,8.750000,9.000000,8.750000,9.000000,9.000000,33580
2020-10-02,9.000000,9.500000,8.500000,9.000000,9.000000,44480
2020-10-05,9.000000,9.500000,8.750000,9.250000,9.250000,38304
2020-10-06,9.250000,9.250000,9.000000,9.000000,9.000000,43204
2020-10-07,9.000000,9.500000,8.750000,9.250000,9.250000,65732
2020-10-08,9.750000,9.750000,9.250000,9.500000,9.500000,42796
2020-10-09,9.750000,10.000000,9.500000,9.750000,9.750000,21136
2020-10-12,9.750000,9.750000,9.000000,9.250000,9.250000,41444
2020-10-13,9.250000,9.500000,9.000000,9.500000,9.500000,26764
2020-10-14,9.250000,9.750000,9.250000,9.750000,9.750000,35228
2020-10-15,9.250000,9.500000,9.250000,9.250000,9.250000,36156
2020-10-16,9.250000,9.500000,9.250000,9.250000,9.250000,32976
2020-10-19,9.250000,9.250000,9.000000,9.000000,9.000000,25308
2020-10-20,9.000000,9.000000,8.750000,9.000000,9.000000,23968
2020-10-21,8.750000,9.000000,8.500000,9.000000,9.000000,47904
2020-10-22,8.750000,9.000000,8.500000,8.750000,8.750000,32388
2020-10-23,8.750000,9.000000,8.750000,9.000000,9.000000,20804
2020-10-26,9.250000,9.500000,8.750000,8.750000,8.750000,67488
2020-10-27,8.750000,9.000000,8.500000,8.750000,8.750000,24192
2020-10-28,8.500000,8.500000,8.250000,8.250000,8.250000,37200
2020-10-29,8.500000,8.500000,8.250000,8.250000,8.250000,35548
2020-10-30,8.250000,8.250000,7.500000,7.750000,7.750000,82768
2020-11-02,8.000000,8.000000,7.250000,7.500000,7.500000,43412
2020-11-03,7.500000,8.000000,7.500000,8.000000,8.000000,25704
2020-11-04,8.000000,8.250000,7.750000,8.000000,8.000000,19720
2020-11-05,8.000000,8.000000,7.500000,8.000000,8.000000,12192
2020-11-06,7.750000,8.000000,7.500000,7.750000,7.750000,52200
2020-11-09,7.750000,8.000000,7.250000,7.500000,7.500000,45416
2020-11-10,7.750000,7.750000,7.250000,7.750000,7.750000,25188
2020-11-11,7.500000,8.000000,7.500000,8.000000,8.000000,32876
2020-11-12,8.000000,9.250000,8.000000,9.000000,9.000000,98488
2020-11-13,9.000000,9.250000,8.500000,8.750000,8.750000,48660
2020-11-16,9.000000,9.000000,8.500000,8.750000,8.750000,87788
2020-11-17,8.750000,8.750000,8.000000,8.500000,8.500000,44568
2020-11-18,8.750000,8.750000,8.000000,8.250000,8.250000,32752
2020-11-19,8.250000,8.500000,8.250000,8.500000,8.500000,31816
2020-11-20,8.500000,11.000000,8.250000,10.500000,10.500000,1025896
2020-11-23,10.500000,10.750000,9.250000,10.500000,10.500000,361308
2020-11-24,10.000000,10.500000,9.500000,10.250000,10.250000,83092
2020-11-25,9.750000,10.250000,9.750000,9.750000,9.750000,39256
2020-11-27,9.750000,10.500000,9.750000,10.250000,10.250000,45924
2020-11-30,10.500000,10.500000,9.750000,10.000000,10.000000,59644
2020-12-01,10.000000,10.250000,9.750000,10.000000,10.000000,64168
2020-12-02,10.000000,11.250000,10.000000,11.000000,11.000000,278692
2020-12-03,11.000000,11.250000,10.250000,10.500000,10.500000,136464
2020-12-04,10.750000,11.000000,10.500000,10.500000,10.500000,123880
2020-12-07,10.500000,10.750000,8.750000,9.500000,9.500000,283668
2020-12-08,9.750000,10.500000,9.500000,10.250000,10.250000,125080
2020-12-09,10.500000,10.500000,9.250000,9.750000,9.750000,106628
2020-12-10,9.750000,10.000000,9.250000,10.000000,10.000000,74524
2020-12-11,9.500000,10.000000,9.500000,9.500000,9.500000,40568
2020-12-14,9.500000,9.750000,9.000000,9.250000,9.250000,63648
2020-12-15,9.250000,9.750000,9.250000,9.500000,9.500000,43268
2020-12-16,10.000000,10.000000,9.250000,9.500000,9.500000,31308
2020-12-17,9.500000,9.500000,9.250000,9.500000,9.500000,26972
2020-12-18,10.000000,10.000000,9.250000,9.500000,9.500000,39944
2020-12-21,9.750000,9.750000,9.250000,9.500000,9.500000,38124
2020-12-22,9.500000,9.750000,9.000000,9.500000,9.500000,184768
2020-12-23,9.750000,11.000000,9.500000,10.250000,10.250000,348028
2020-12-24,10.750000,11.000000,9.750000,10.250000,10.250000,163100
2020-12-28,10.750000,11.250000,10.250000,10.750000,10.750000,143920
2020-12-29,10.750000,10.750000,9.750000,10.000000,10.000000,101812
2020-12-30,10.250000,10.750000,10.000000,10.750000,10.750000,92444
2020-12-31,10.500000,10.750000,10.000000,10.750000,10.750000,92332
2021-01-04,10.500000,13.000000,10.500000,12.750000,12.750000,494448
2021-01-05,12.750000,13.250000,12.000000,13.000000,13.000000,292276
2021-01-06,12.500000,15.750000,12.250000,14.000000,14.000000,740076
2021-01-07,14.250000,14.250000,13.250000,13.750000,13.750000,210716
2021-01-08,13.750000,14.000000,12.750000,13.500000,13.500000,171888
2021-01-11,14.250000,18.500000,14.000000,16.250000,16.250000,902024
2021-01-12,16.250000,17.000000,15.000000,16.750000,16.750000,389896
2021-01-13,17.500000,18.500000,15.500000,17.250000,17.250000,498884
2021-01-14,16.500000,18.000000,16.250000,17.000000,17.000000,335944
2021-01-15,17.000000,17.250000,15.250000,16.000000,16.000000,236220
2021-01-19,17.250000,18.500000,16.750000,17.250000,17.250000,561688
2021-01-20,18.250000,20.500000,17.500000,18.000000,18.000000,605748
2021-01-21,18.500000,20.250000,17.750000,19.250000,19.250000,457916
2021-01-22,18.500000,19.000000,17.250000,17.750000,17.750000,461560
2021-01-25,18.000000,18.250000,16.000000,16.500000,16.500000,422272
2021-01-26,17.000000,17.250000,16.250000,17.000000,17.000000,576104
2021-01-27,21.000000,21.250000,17.000000,18.750000,18.750000,1480044
2021-01-28,20.250000,20.500000,16.500000,18.250000,18.250000,921704
2021-01-29,17.500000,18.250000,16.500000,17.250000,17.250000,378900
2021-02-01,17.250000,18.000000,16.500000,17.500000,17.500000,303884
2021-02-02,24.750000,29.750000,22.250000,25.000000,25.000000,6008700
2021-02-03,24.000000,25.500000,23.250000,23.750000,23.750000,788504
2021-02-04,23.750000,27.500000,23.750000,27.000000,27.000000,841504
2021-02-05,27.250000,29.500000,25.750000,27.750000,27.750000,686672
2021-02-08,29.500000,90.500000,29.500000,83.500000,83.500000,8746088
2021-02-09,68.250000,71.250000,49.500000,55.000000,55.000000,3140072
2021-02-10,56.250000,56.750000,42.000000,47.750000,47.750000,1628352
2021-02-11,49.000000,52.000000,45.250000,47.750000,47.750000,705320
2021-02-12,46.250000,47.500000,43.750000,47.500000,47.500000,398368
2021-02-16,48.250000,50.000000,45.000000,45.250000,45.250000,461980
2021-02-17,38.750000,39.000000,37.000000,38.750000,38.750000,1511348
2021-02-18,38.000000,38.250000,34.000000,35.000000,35.000000,651156
2021-02-19,36.250000,38.750000,35.000000,37.000000,37.000000,548424
2021-02-22,35.750000,36.750000,33.750000,33.750000,33.750000,411588
2021-02-23,29.250000,31.750000,26.250000,29.250000,29.250000,615596
2021-02-24,30.500000,32.250000,29.750000,30.000000,30.000000,337260
2021-02-25,30.250000,30.500000,27.000000,28.000000,28.000000,391892
2021-02-26,27.500000,31.000000,26.500000,29.250000,29.250000,363296
2021-03-01,30.250000,31.250000,28.250000,28.750000,28.750000,341736
2021-03-02,29.000000,29.500000,27.750000,27.750000,27.750000,192384
2021-03-03,27.750000,27.750000,25.500000,26.000000,26.000000,262044
2021-03-04,25.250000,26.750000,22.500000,23.500000,23.500000,352356
2021-03-05,23.750000,24.000000,19.500000,23.000000,23.000000,369972
2021-03-08,24.000000,29.000000,23.500000,26.500000,26.500000,494012
2021-03-09,28.750000,29.000000,26.000000,26.250000,26.250000,355428
2021-03-10,27.250000,27.500000,25.000000,25.250000,25.250000,280856
2021-03-11,27.500000,32.250000,26.000000,31.000000,31.000000,955292
2021-03-12,28.500000,31.000000,28.000000,29.500000,29.500000,311372
2021-03-15,34.000000,43.500000,32.500000,37.750000,37.750000,4357872
2021-03-16,38.000000,39.500000,32.750000,34.500000,34.500000,944240
2021-03-17,32.250000,35.000000,31.500000,33.750000,33.750000,327596
2021-03-18,33.000000,35.000000,31.000000,31.250000,31.250000,287256
2021-03-19,31.500000,34.500000,30.000000,33.250000,33.250000,260704
2021-03-22,33.500000,34.000000,31.500000,32.000000,32.000000,202768
2021-03-23,32.000000,32.500000,29.250000,29.500000,29.500000,224496
2021-03-24,29.750000,31.500000,26.750000,27.500000,27.500000,247168
2021-03-25,27.500000,30.000000,26.750000,29.250000,29.250000,205540
2021-03-26,28.750000,35.500000,28.250000,30.750000,30.750000,1339940
2021-03-29,30.000000,31.250000,27.500000,27.750000,27.750000,274636
2021-03-30,27.500000,28.500000,26.250000,28.250000,28.250000,174052
2021-03-31,28.250000,29.250000,27.500000,28.500000,28.500000,109224
2021-04-01,29.250000,29.250000,27.750000,28.000000,28.000000,125032
2021-04-05,28.250000,29.000000,27.750000,27.750000,27.750000,145304
2021-04-06,27.750000,28.750000,26.500000,27.750000,27.750000,122848
2021-04-07,27.500000,28.500000,26.750000,28.000000,28.000000,135776
2021-04-08,26.750000,27.750000,26.750000,27.250000,27.250000,104200
2021-04-09,27.250000,27.750000,26.750000,27.500000,27.500000,72744
2021-04-12,27.250000,27.500000,23.250000,23.500000,23.500000,290560
2021-04-13,23.750000,24.750000,23.000000,24.000000,24.000000,118096
2021-04-14,24.500000,25.750000,23.750000,24.500000,24.500000,112312
2021-04-15,24.250000,24.750000,22.500000,22.750000,22.750000,120156
2021-04-16,22.000000,22.500000,20.500000,22.000000,22.000000,130328
2021-04-19,21.000000,23.250000,21.000000,22.750000,22.750000,79396
2021-04-20,23.000000,23.250000,21.000000,21.250000,21.250000,89072
2021-04-21,21.000000,24.000000,20.750000,23.750000,23.750000,106976
2021-04-22,23.750000,24.500000,22.500000,23.250000,23.250000,62708
2021-04-23,23.250000,24.000000,23.000000,23.500000,23.500000,68824
2021-04-26,25.750000,29.250000,25.500000,28.500000,28.500000,505360
2021-04-27,27.750000,28.000000,25.500000,26.000000,26.000000,176180
2021-04-28,26.250000,28.750000,25.500000,28.250000,28.250000,141068
2021-04-29,29.000000,29.000000,26.250000,27.500000,27.500000,162280
2021-04-30,26.750000,27.250000,26.000000,26.500000,26.500000,105480
2021-05-03,26.250000,28.750000,25.750000,27.500000,27.500000,137468
2021-05-04,27.000000,27.250000,25.000000,26.000000,26.000000,151072
2021-05-05,25.750000,26.000000,23.500000,24.000000,24.000000,154492
2021-05-06,23.750000,23.750000,22.500000,23.750000,23.750000,89548
2021-05-07,23.750000,24.500000,23.250000,24.000000,24.000000,53604
2021-05-10,23.750000,24.000000,23.000000,23.000000,23.000000,53588
2021-05-11,22.250000,23.250000,22.000000,22.500000,22.500000,66316
2021-05-12,22.000000,22.500000,21.750000,22.000000,22.000000,59484
2021-05-13,22.500000,23.250000,20.500000,20.750000,20.750000,104980
2021-05-14,21.250000,22.500000,20.750000,21.750000,21.750000,76308
2021-05-17,21.750000,22.250000,21.000000,21.250000,21.250000,61196
2021-05-18,21.750000,22.500000,21.250000,22.250000,22.250000,90728
2021-05-19,22.000000,22.000000,21.250000,21.750000,21.750000,51272
2021-05-20,21.500000,22.250000,21.500000,22.000000,22.000000,50640
2021-05-21,22.000000,22.500000,22.000000,22.500000,22.500000,42456
2021-05-24,22.250000,22.250000,21.250000,21.750000,21.750000,70508
2021-05-25,21.500000,22.000000,21.000000,21.000000,21.000000,69304
2021-05-26,20.750000,21.500000,20.750000,21.250000,21.250000,45512
2021-05-27,21.250000,21.750000,21.250000,21.500000,21.500000,40348
2021-05-28,21.250000,22.250000,20.750000,22.000000,22.000000,75744
2021-06-01,22.500000,24.250000,22.250000,23.500000,23.500000,84076
2021-06-02,23.500000,24.250000,22.750000,23.000000,23.000000,65280
2021-06-03,23.000000,23.000000,22.000000,22.000000,22.000000,83396
2021-06-04,22.750000,22.750000,21.750000,21.750000,21.750000,51192
2021-06-07,22.000000,22.750000,21.750000,22.750000,22.750000,72408
2021-06-08,23.000000,23.750000,22.250000,22.750000,22.750000,94020
2021-06-09,23.250000,28.750000,22.750000,28.000000,28.000000,628556
2021-06-10,26.500000,27.000000,25.000000,25.500000,25.500000,190256
2021-06-11,25.750000,27.250000,25.000000,26.250000,26.250000,144788
2021-06-14,26.250000,26.750000,25.250000,25.500000,25.500000,74120
2021-06-15,25.500000,25.500000,23.500000,24.000000,24.000000,103436
2021-06-16,23.750000,24.500000,23.500000,23.500000,23.500000,56900
2021-06-17,23.250000,24.250000,22.250000,22.500000,22.500000,161768
2021-06-18,22.250000,22.500000,22.000000,22.250000,22.250000,68284
2021-06-21,22.250000,22.500000,21.500000,22.250000,22.250000,70376
2021-06-22,22.000000,22.250000,21.500000,22.000000,22.000000,45608
2021-06-23,22.000000,23.000000,22.000000,22.750000,22.750000,78408
2021-06-24,22.750000,23.500000,22.500000,22.500000,22.500000,51296
2021-06-25,22.750000,23.000000,22.250000,22.500000,22.500000,33920
2021-06-28,22.500000,22.750000,21.750000,22.250000,22.250000,45468
2021-06-29,22.250000,22.250000,21.500000,21.750000,21.750000,61596
2021-06-30,21.750000,22.500000,21.500000,22.000000,22.000000,52688
2021-07-01,22.000000,22.500000,21.750000,22.000000,22.000000,44080
2021-07-02,22.000000,22.000000,21.250000,21.500000,21.500000,47492
2021-07-06,21.500000,23.750000,21.250000,22.000000,22.000000,61144
2021-07-07,22.250000,22.250000,20.750000,21.250000,21.250000,54016
2021-07-08,20.500000,21.000000,20.000000,20.750000,20.750000,60800
2021-07-09,20.500000,21.500000,20.500000,21.250000,21.250000,31580
2021-07-12,20.750000,21.250000,20.000000,21.000000,21.000000,37112
2021-07-13,20.750000,21.000000,20.000000,20.500000,20.500000,48096
2021-07-14,20.250000,20.250000,18.750000,19.000000,19.000000,92648
2021-07-15,18.250000,19.250000,18.000000,18.500000,18.500000,59632
2021-07-16,18.250000,19.000000,17.750000,18.000000,18.000000,43052
2021-07-19,17.750000,17.750000,16.500000,17.750000,17.750000,58056
2021-07-20,17.500000,18.500000,17.500000,18.000000,18.000000,35896
2021-07-21,18.500000,19.000000,18.000000,19.000000,19.000000,34120
2021-07-22,18.750000,19.000000,18.250000,18.250000,18.250000,20600
2021-07-23,18.000000,18.250000,17.500000,17.750000,17.750000,36872
2021-07-26,17.750000,18.000000,17.250000,17.750000,17.750000,26080
2021-07-27,18.000000,19.750000,17.500000,19.000000,19.000000,138668
2021-07-28,18.750000,19.500000,18.750000,19.250000,19.250000,51928
2021-07-29,19.250000,19.750000,17.500000,18.250000,18.250000,73460
2021-07-30,18.500000,18.750000,18.000000,18.250000,18.250000,28400
2021-08-02,18.500000,18.500000,17.750000,18.000000,18.000000,31612
2021-08-03,18.000000,18.500000,17.750000,17.750000,17.750000,33004
2021-08-04,17.500000,17.750000,17.500000,17.500000,17.500000,45916
2021-08-05,17.750000,18.500000,17.500000,18.500000,18.500000,50744
2021-08-06,18.500000,18.500000,18.000000,18.000000,18.000000,20368
2021-08-09,18.000000,18.500000,18.000000,18.250000,18.250000,33492
2021-08-10,18.500000,18.500000,17.750000,17.750000,17.750000,29232
2021-08-11,17.750000,18.250000,17.500000,18.000000,18.000000,29456
2021-08-12,17.750000,18.000000,17.250000,17.500000,17.500000,32684
2021-08-13,17.500000,17.500000,17.250000,17.250000,17.250000,19384
2021-08-16,17.250000,17.250000,16.000000,16.000000,16.000000,50920
2021-08-17,16.000000,16.500000,15.500000,16.000000,16.000000,39288
2021-08-18,15.500000,17.500000,15.500000,16.500000,16.500000,43504
2021-08-19,16.250000,16.500000,15.000000,15.250000,15.250000,61828
2021-08-20,15.250000,16.000000,15.250000,15.500000,15.500000,33840
2021-08-23,16.000000,16.500000,15.750000,16.000000,16.000000,30452
2021-08-24,16.500000,17.500000,16.250000,17.250000,17.250000,44840
2021-08-25,17.250000,19.500000,17.000000,18.750000,18.750000,123864
2021-08-26,19.250000,19.500000,18.000000,18.250000,18.250000,58264
2021-08-27,18.250000,18.750000,17.500000,18.000000,18.000000,35180
2021-08-30,18.000000,18.250000,17.250000,17.500000,17.500000,42380
2021-08-31,17.250000,18.000000,17.250000,18.000000,18.000000,39084
2021-09-01,18.000000,18.500000,17.750000,18.250000,18.250000,19640
2021-09-02,18.500000,18.500000,18.000000,18.500000,18.500000,24232
2021-09-03,18.500000,18.500000,18.250000,18.250000,18.250000,15576
