Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,8.230000,8.640000,8.160000,8.370000,8.370000,510200
2021-06-25,8.370000,8.560000,7.993000,8.180000,8.180000,337900
2021-06-28,8.450000,8.450000,7.855000,7.930000,7.930000,331500
2021-06-29,7.791000,8.230000,7.750000,8.190000,8.190000,295200
2021-06-30,8.220000,8.220000,7.820000,7.930000,7.930000,274500
2021-07-01,7.910000,8.090000,7.800000,7.920000,7.920000,608300
2021-07-02,7.920000,8.480000,7.849000,8.340000,8.340000,507600
2021-07-06,8.420000,8.420000,7.850000,7.950000,7.950000,487900
2021-07-07,8.000000,8.250000,7.750000,7.990000,7.990000,243700
2021-07-08,7.840000,7.970000,7.620000,7.920000,7.920000,249300
2021-07-09,7.779000,8.140000,7.779000,8.080000,8.080000,199800
2021-07-12,8.140000,8.300000,7.990000,8.240000,8.240000,236300
2021-07-13,8.280000,8.300000,7.841000,7.880000,7.880000,237300
2021-07-14,7.940000,7.940000,7.600000,7.610000,7.610000,173300
2021-07-15,7.640000,7.640000,7.260000,7.440000,7.440000,104800
2021-07-16,7.450000,7.520000,7.290000,7.390000,7.390000,87200
2021-07-19,7.320000,7.480000,7.150000,7.350000,7.350000,94500
2021-07-20,7.380000,7.690000,7.285000,7.630000,7.630000,130700
2021-07-21,7.590000,7.600000,7.360000,7.600000,7.600000,101300
2021-07-22,7.600000,7.720000,7.460000,7.470000,7.470000,114400
2021-07-23,7.540000,7.600000,7.282000,7.460000,7.460000,181800
2021-07-26,7.560000,7.560000,7.094000,7.120000,7.120000,145600
2021-07-27,7.250000,7.450000,6.940000,7.160000,7.160000,444400
2021-07-28,7.180000,7.479000,7.160000,7.370000,7.370000,265800
2021-07-29,7.520000,7.600000,6.959000,7.110000,7.110000,384600
2021-07-30,7.140000,7.410000,7.020000,7.280000,7.280000,299700
2021-08-02,7.230000,7.306000,7.070000,7.190000,7.190000,138100
2021-08-03,7.160000,7.220000,6.990000,7.130000,7.130000,134900
2021-08-04,7.020000,7.340000,7.020000,7.020000,7.020000,156700
2021-08-05,6.940000,7.270000,6.880000,7.130000,7.130000,103800
2021-08-06,7.150000,7.330000,7.020000,7.230000,7.230000,77200
2021-08-09,7.170000,7.360000,7.160000,7.160000,7.160000,99600
2021-08-10,7.100000,7.235000,6.880000,6.880000,6.880000,121100
2021-08-11,6.830000,6.890000,6.560000,6.710000,6.710000,175200
2021-08-12,6.710000,6.840000,6.620000,6.820000,6.820000,81900
2021-08-13,6.790000,6.910000,6.610000,6.640000,6.640000,107600
2021-08-16,6.600000,6.645000,6.350000,6.490000,6.490000,151100
2021-08-17,6.410000,6.600000,6.340000,6.530000,6.530000,127400
2021-08-18,6.470000,6.525000,6.190000,6.200000,6.200000,224600
2021-08-19,6.170000,6.510000,6.130000,6.290000,6.290000,98400
2021-08-20,6.340000,6.550000,6.220000,6.500000,6.500000,76800
2021-08-23,6.530000,6.840000,6.500000,6.720000,6.720000,186100
2021-08-24,6.730000,6.950000,6.730000,6.850000,6.850000,150700
2021-08-25,6.850000,7.090000,6.670000,6.780000,6.780000,217900
2021-08-26,6.750000,7.140000,6.740000,7.000000,7.000000,160500
2021-08-27,7.040000,7.130000,6.920000,6.940000,6.940000,100500
2021-08-30,6.880000,7.210000,6.800000,6.990000,6.990000,142900
2021-08-31,12.010000,12.610000,7.930000,8.130000,8.130000,103089100
2021-09-01,7.760000,8.070000,7.230000,7.290000,7.290000,4074300
2021-09-02,7.300000,7.360000,6.970000,7.130000,7.130000,1546100
2021-09-03,7.150000,7.450000,7.040000,7.120000,7.120000,1235400
2021-09-07,7.150000,7.420000,7.150000,7.280000,7.280000,1144900
2021-09-08,7.200000,7.350000,7.130000,7.150000,7.150000,426500
2021-09-09,7.170000,7.370000,7.080000,7.220000,7.220000,379700
2021-09-10,7.250000,7.265000,7.050000,7.130000,7.130000,346000
2021-09-13,7.140000,7.220000,6.740000,6.950000,6.950000,629500
2021-09-14,6.950000,7.020000,6.720000,6.790000,6.790000,315200
2021-09-15,6.810000,6.880000,6.654000,6.810000,6.810000,337100
2021-09-16,6.800000,6.970000,6.640000,6.870000,6.870000,332000
2021-09-17,6.870000,7.020000,6.800000,6.990000,6.990000,312700
2021-09-20,6.850000,6.900000,6.600000,6.720000,6.720000,381800
2021-09-21,6.880000,6.950000,6.700000,6.795000,6.795000,571800
2021-09-22,6.800000,6.830000,6.640000,6.690000,6.690000,485200
2021-09-23,6.720000,7.030000,6.701000,7.000000,7.000000,359600
2021-09-24,6.960000,7.105000,6.880000,6.910000,6.910000,322800
2021-09-27,6.870000,7.190000,6.850000,7.140000,7.140000,293400
2021-09-28,7.180000,7.180000,6.930000,6.990000,6.990000,360800
2021-09-29,7.020000,7.090000,6.795000,6.840000,6.840000,200800
2021-09-30,6.840000,6.900000,6.690000,6.710000,6.710000,277400
2021-10-01,6.700000,6.800000,6.480000,6.770000,6.770000,343500
2021-10-04,6.700000,6.760000,6.590000,6.610000,6.610000,268300
2021-10-05,6.590000,6.660000,6.460000,6.490000,6.490000,203300
2021-10-06,6.460000,6.474000,6.210000,6.340000,6.340000,325100
2021-10-07,6.340000,6.860000,6.330000,6.490000,6.490000,1323100
2021-10-08,6.510000,6.530000,6.380000,6.450000,6.450000,205600
2021-10-11,6.390000,6.530000,6.320000,6.400000,6.400000,234600
2021-10-12,6.320000,6.455000,6.310000,6.380000,6.380000,126000
2021-10-13,6.350000,6.420000,6.303000,6.360000,6.360000,163100
2021-10-14,6.350000,6.480000,6.290000,6.350000,6.350000,237100
2021-10-15,6.370000,6.400000,6.150000,6.180000,6.180000,186300
2021-10-18,6.120000,6.170000,5.890000,5.990000,5.990000,275100
2021-10-19,6.050000,6.190000,6.000000,6.040000,6.040000,218700
2021-10-20,6.150000,6.160000,6.010000,6.050000,6.050000,193100
2021-10-21,6.030000,6.150000,6.010000,6.040000,6.040000,368600
2021-10-22,6.040000,6.050000,5.900000,6.030000,6.030000,213300
2021-10-25,6.120000,6.180000,6.010000,6.050000,6.050000,562100
2021-10-26,6.200000,6.390000,6.050000,6.230000,6.230000,538900
2021-10-27,6.270000,6.450000,6.190000,6.380000,6.380000,256200
2021-10-28,6.520000,6.670000,6.410000,6.610000,6.610000,624100
2021-10-29,6.650000,6.790000,6.340000,6.440000,6.440000,457500
2021-11-01,6.440000,6.755000,6.440000,6.670000,6.670000,430100
2021-11-02,6.800000,7.140000,6.600000,7.080000,7.080000,648200
2021-11-03,7.060000,7.240000,6.980000,7.240000,7.240000,360900
2021-11-04,7.210000,7.540000,7.070000,7.270000,7.270000,2224600
2021-11-05,7.280000,7.390000,7.050000,7.330000,7.330000,251800
2021-11-08,8.050000,8.070000,7.140000,7.370000,7.370000,1333100
2021-11-09,7.960000,8.140000,7.500000,7.560000,7.560000,637400
2021-11-10,7.720000,7.850000,6.050000,6.110000,6.110000,2447800
2021-11-11,6.300000,6.510000,6.010000,6.050000,6.050000,669700
2021-11-12,6.390000,6.440000,5.600000,5.900000,5.900000,4770900
2021-11-15,5.850000,5.960000,5.625000,5.780000,5.780000,521100
2021-11-16,5.700000,5.850000,5.580000,5.750000,5.750000,442800
2021-11-17,5.720000,5.840000,5.630000,5.640000,5.640000,385300
2021-11-18,5.790000,5.790000,5.370000,5.400000,5.400000,467300
2021-11-19,5.430000,5.500000,5.250000,5.470000,5.470000,287900
2021-11-22,5.570000,5.620000,5.290000,5.290000,5.290000,411100
2021-11-23,5.270000,5.380000,5.160000,5.320000,5.320000,340000
2021-11-24,5.300000,5.400000,5.160000,5.350000,5.350000,312000
2021-11-26,5.310000,5.410000,5.050000,5.170000,5.170000,275000
2021-11-29,5.280000,5.360000,5.060000,5.060000,5.060000,324700
2021-11-30,5.090000,5.280000,4.920000,5.130000,5.130000,428200
2021-12-01,5.060000,5.140000,4.870000,4.880000,4.880000,314300
2021-12-02,4.950000,5.060000,4.851000,5.020000,5.020000,192200
2021-12-03,5.070000,5.070000,4.780000,4.850000,4.850000,204900
2021-12-06,4.900000,4.970000,4.680000,4.830000,4.830000,292500
2021-12-07,4.950000,5.100000,4.860000,5.050000,5.050000,225200
2021-12-08,5.080000,5.240000,5.055000,5.200000,5.200000,152000
2021-12-09,5.200000,5.365000,5.120000,5.140000,5.140000,176000
2021-12-10,5.110000,5.160000,4.990000,5.020000,5.020000,231600
2021-12-13,4.980000,5.085000,4.920000,4.950000,4.950000,147700
2021-12-14,4.900000,5.030000,4.820000,5.000000,5.000000,459800
2021-12-15,4.830000,5.230000,4.830000,5.230000,5.230000,353900
2021-12-16,5.250000,5.250000,5.020000,5.030000,5.030000,175600
2021-12-17,4.950000,5.099000,4.850000,5.020000,5.020000,379800
2021-12-20,4.940000,5.170000,4.850000,5.150000,5.150000,205400
2021-12-21,5.090000,5.190000,5.085000,5.130000,5.130000,163700
2021-12-22,5.160000,5.220000,5.010000,5.190000,5.190000,155200
2021-12-23,5.250000,5.390000,5.200000,5.390000,5.390000,131100
2021-12-27,5.400000,5.400000,5.110000,5.110000,5.110000,148500
2021-12-28,5.050000,5.400000,5.050000,5.200000,5.200000,309800
2021-12-29,5.120000,5.140000,4.900000,5.020000,5.020000,253100
2021-12-30,5.040000,5.140000,4.965000,5.020000,5.020000,185300
2021-12-31,5.050000,5.110000,4.950000,4.950000,4.950000,209100
2022-01-03,5.050000,5.210000,5.000000,5.160000,5.160000,201900
2022-01-04,5.180000,5.210000,4.940000,5.030000,5.030000,179400
2022-01-05,5.000000,5.120000,4.850000,4.870000,4.870000,155300
2022-01-06,4.870000,4.920000,4.690000,4.800000,4.800000,181500
2022-01-07,4.850000,4.920000,4.810000,4.850000,4.850000,89300
2022-01-10,4.860000,4.880000,4.700000,4.760000,4.760000,108500
2022-01-11,4.760000,4.917000,4.750000,4.910000,4.910000,100600
2022-01-12,4.940000,4.980000,4.790000,4.820000,4.820000,81400
2022-01-13,4.830000,4.910000,4.710000,4.770000,4.770000,103100
2022-01-14,4.730000,4.840000,4.615000,4.820000,4.820000,105200
2022-01-18,4.790000,4.870000,4.580000,4.600000,4.600000,107900
2022-01-19,4.600000,4.650000,4.470000,4.520000,4.520000,108900
2022-01-20,4.510000,4.600000,4.450000,4.460000,4.460000,70100
2022-01-21,4.420000,4.500000,4.300000,4.340000,4.340000,167200
2022-01-24,4.210000,4.410000,4.140000,4.380000,4.380000,554100
2022-01-25,4.330000,4.450000,4.250000,4.340000,4.340000,111300
2022-01-26,4.380000,4.400000,4.170000,4.220000,4.220000,115400
2022-01-27,4.230000,4.245000,4.100000,4.110000,4.110000,91500
2022-01-28,4.070000,4.250000,4.040000,4.240000,4.240000,112100
2022-01-31,4.180000,4.484000,4.180000,4.420000,4.420000,94300
2022-02-01,4.430000,4.740000,4.418000,4.730000,4.730000,92100
2022-02-02,4.700000,4.700000,4.500000,4.660000,4.660000,66600
2022-02-03,4.560000,4.720000,4.560000,4.670000,4.670000,95400
2022-02-04,4.670000,4.930000,4.480000,4.740000,4.740000,465500
2022-02-07,4.700000,4.730000,4.550000,4.680000,4.680000,116000
2022-02-08,4.730000,4.740000,4.580000,4.740000,4.740000,167900
2022-02-09,4.740000,4.820000,4.710000,4.810000,4.810000,62400
2022-02-10,4.570000,4.800000,4.550000,4.590000,4.590000,164400
2022-02-11,4.660000,4.705000,4.445000,4.520000,4.520000,75000
2022-02-14,4.480000,4.540000,4.230000,4.340000,4.340000,54000
2022-02-15,4.430000,4.590000,4.430000,4.500000,4.500000,256200
2022-02-16,4.470000,4.715000,4.440000,4.620000,4.620000,39700
2022-02-17,4.570000,4.570000,4.430000,4.470000,4.470000,39500
2022-02-18,4.460000,4.480000,4.281000,4.290000,4.290000,65200
2022-02-22,4.200000,4.330000,3.944000,4.020000,4.020000,217000
2022-02-23,4.060000,4.060000,3.820000,3.930000,3.930000,158500
2022-02-24,3.770000,3.890000,3.600000,3.750000,3.750000,298700
2022-02-25,3.910000,4.240000,3.840000,4.120000,4.120000,158900
2022-02-28,4.000000,4.190000,4.000000,4.070000,4.070000,68300
2022-03-01,4.030000,4.182000,4.030000,4.130000,4.130000,50500
2022-03-02,4.170000,4.300000,4.040000,4.180000,4.180000,54900
2022-03-03,4.060000,4.130000,3.860000,3.890000,3.890000,116300
2022-03-04,3.860000,3.920000,3.750000,3.780000,3.780000,60000
2022-03-07,3.590000,3.660000,3.500000,3.550000,3.550000,112200
2022-03-08,3.580000,3.650000,3.446000,3.500000,3.500000,85100
2022-03-09,3.620000,3.890000,3.510000,3.810000,3.810000,95300
2022-03-10,3.760000,3.854000,3.710000,3.850000,3.850000,33400
2022-03-11,3.890000,4.018000,3.640000,3.730000,3.730000,131800
2022-03-14,3.780000,3.820000,3.560000,3.570000,3.570000,64500
2022-03-15,3.580000,3.750000,3.580000,3.730000,3.730000,67700
2022-03-16,3.780000,3.840000,3.720000,3.840000,3.840000,157200
2022-03-17,3.840000,4.010000,3.751000,3.780000,3.780000,139200
2022-03-18,3.730000,4.170000,3.730000,4.170000,4.170000,135900
2022-03-21,4.110000,4.280000,4.000000,4.240000,4.240000,106000
2022-03-22,4.200000,4.290000,4.150000,4.220000,4.220000,118900
2022-03-23,4.170000,4.310000,4.120000,4.210000,4.210000,103000
2022-03-24,4.220000,4.480000,4.150000,4.420000,4.420000,71800
2022-03-25,4.480000,4.520000,4.320000,4.400000,4.400000,87400
2022-03-28,4.400000,4.400000,4.100000,4.140000,4.140000,51200
2022-03-29,4.180000,4.500000,4.140000,4.490000,4.490000,71200
2022-03-30,4.460000,4.490000,4.170000,4.200000,4.200000,65000
2022-03-31,4.240000,4.316000,3.930000,4.000000,4.000000,158900
2022-04-01,4.080000,4.210000,4.040000,4.190000,4.190000,37900
2022-04-04,4.210000,4.510000,4.130000,4.470000,4.470000,88100
2022-04-05,4.550000,4.840000,4.450000,4.470000,4.470000,143200
2022-04-06,4.400000,4.440000,4.160000,4.240000,4.240000,47200
2022-04-07,4.190000,4.450000,4.190000,4.280000,4.280000,49100
2022-04-08,4.300000,4.360000,3.960000,3.990000,3.990000,150400
2022-04-11,3.990000,4.010000,3.690000,3.770000,3.770000,63700
2022-04-12,3.860000,4.020000,3.670000,3.680000,3.680000,64400
2022-04-13,3.710000,3.990000,3.710000,3.960000,3.960000,60000
2022-04-14,3.940000,3.940000,3.720000,3.890000,3.890000,59800
2022-04-18,3.900000,3.900000,3.700000,3.770000,3.770000,54700
2022-04-19,3.810000,3.970000,3.810000,3.950000,3.950000,61800
2022-04-20,4.000000,4.050000,3.834000,3.980000,3.980000,67400
2022-04-21,4.000000,4.000000,3.800000,3.810000,3.810000,41600
2022-04-22,3.760000,3.960000,3.740000,3.750000,3.750000,50000
2022-04-25,3.750000,3.880000,3.700000,3.820000,3.820000,31600
2022-04-26,3.750000,3.830000,3.650000,3.680000,3.680000,71200
2022-04-27,3.640000,3.730000,3.450000,3.450000,3.450000,79500
2022-04-28,3.530000,3.650000,3.340000,3.420000,3.420000,121400
2022-04-29,3.400000,3.590000,3.345000,3.580000,3.580000,105200
2022-05-02,3.540000,3.545000,3.340000,3.440000,3.440000,42000
2022-05-03,3.460000,3.640000,3.440000,3.550000,3.550000,38000
2022-05-04,3.470000,3.560000,3.340000,3.520000,3.520000,30700
2022-05-05,3.500000,3.510000,3.240000,3.280000,3.280000,51300
2022-05-06,3.220000,3.410000,3.170000,3.330000,3.330000,50300
2022-05-09,3.320000,3.320000,2.903000,2.920000,2.920000,122700
2022-05-10,2.900000,3.000000,2.700000,2.730000,2.730000,164300
2022-05-11,2.730000,2.780000,2.530000,2.540000,2.540000,108400
2022-05-12,2.590000,2.820000,2.460000,2.650000,2.650000,56100
2022-05-13,2.720000,3.100000,2.710000,2.990000,2.990000,155500
2022-05-16,2.860000,3.060000,2.840000,2.990000,2.990000,241900
2022-05-17,3.040000,3.105000,3.000000,3.100000,3.100000,58400
2022-05-18,3.080000,3.270000,3.080000,3.200000,3.200000,168800
2022-05-19,3.350000,3.390000,2.990000,3.120000,3.120000,354400
2022-05-20,3.130000,3.210000,3.000000,3.150000,3.150000,101700
2022-05-23,3.160000,3.390000,3.160000,3.370000,3.370000,96200
2022-05-24,3.330000,3.380000,3.180000,3.250000,3.250000,76200
2022-05-25,3.210000,3.250000,3.010000,3.150000,3.150000,42100
2022-05-26,3.220000,3.330000,3.200000,3.260000,3.260000,43000
2022-05-27,3.310000,3.310000,3.170000,3.220000,3.220000,50100
2022-05-31,3.200000,3.390000,3.020000,3.140000,3.140000,116900
2022-06-01,3.120000,3.150000,3.019000,3.110000,3.110000,38800
2022-06-02,3.160000,3.330000,3.120000,3.330000,3.330000,32700
2022-06-03,3.300000,3.330000,3.260000,3.280000,3.280000,26300
2022-06-06,3.320000,3.330000,3.110000,3.250000,3.250000,40100
2022-06-07,3.230000,3.470000,3.200000,3.400000,3.400000,145000
2022-06-08,3.440000,3.500000,3.340000,3.490000,3.490000,34800
2022-06-09,3.500000,3.510000,3.270000,3.400000,3.400000,18500
2022-06-10,3.370000,3.490000,3.360000,3.490000,3.490000,44700
2022-06-13,3.410000,3.410000,3.100000,3.160000,3.160000,52400
2022-06-14,3.170000,3.220000,3.100000,3.150000,3.150000,47700
2022-06-15,3.150000,3.165000,2.860000,2.860000,2.860000,63500
2022-06-16,2.060000,2.750000,2.060000,2.350000,2.350000,652500
2022-06-17,2.300000,2.770000,2.250000,2.600000,2.600000,146800
2022-06-21,2.650000,3.010000,2.650000,2.990000,2.990000,180600
2022-06-22,2.940000,3.350000,2.880000,3.220000,3.220000,122000
2022-06-23,3.240000,3.240000,3.080000,3.240000,3.240000,45900
2022-06-24,3.240000,3.310000,3.120000,3.230000,3.230000,61900
2022-06-27,3.250000,3.420000,3.250000,3.390000,3.390000,52000
2022-06-28,3.290000,3.900000,3.290000,3.880000,3.880000,426000
2022-06-29,3.800000,3.800000,3.524000,3.630000,3.630000,110700
2022-06-30,3.610000,3.740000,3.275000,3.610000,3.610000,93400
2022-07-01,3.610000,3.610000,3.310000,3.370000,3.370000,16900
2022-07-05,3.360000,3.500000,3.270000,3.450000,3.450000,55100
2022-07-06,3.390000,3.635000,3.250000,3.380000,3.380000,54400
2022-07-07,3.465000,3.517000,3.290000,3.370000,3.370000,72000
2022-07-08,3.363000,3.400000,3.267000,3.350000,3.350000,34700
2022-07-11,3.260000,3.355000,3.160000,3.290000,3.290000,29500
2022-07-12,3.260000,3.300000,3.249000,3.300000,3.300000,18000
2022-07-13,3.300000,3.550000,3.200000,3.450000,3.450000,60600
2022-07-14,3.450000,3.450000,3.270000,3.380000,3.380000,15200
2022-07-15,3.410000,3.410000,3.240000,3.360000,3.360000,16400
2022-07-18,3.380000,3.380000,3.154000,3.230000,3.230000,26200
2022-07-19,3.250000,3.500000,3.220000,3.320000,3.320000,62600
2022-07-20,3.270000,3.330000,3.159000,3.310000,3.310000,109700
2022-07-21,3.280000,3.360000,3.150000,3.220000,3.220000,70300
2022-07-22,3.280000,3.320000,3.110000,3.250000,3.250000,30200
2022-07-25,3.300000,3.310000,3.170000,3.220000,3.220000,28000
2022-07-26,3.170000,3.320000,3.100000,3.280000,3.280000,41700
2022-07-27,3.340000,3.410000,3.250000,3.380000,3.380000,19900
2022-07-28,3.390000,3.630000,3.330000,3.530000,3.530000,204100
2022-07-29,3.500000,3.570000,3.440000,3.520000,3.520000,18400
2022-08-01,3.540000,3.540000,3.150000,3.210000,3.210000,50800
2022-08-02,3.240000,3.480000,3.193000,3.270000,3.270000,67600
2022-08-03,3.240000,3.430000,3.220000,3.415000,3.415000,52300
2022-08-04,3.380000,3.590000,3.110000,3.570000,3.570000,40000
2022-08-05,3.400000,3.500000,3.350000,3.490000,3.490000,25400
2022-08-08,3.460000,3.580000,3.180000,3.180000,3.180000,48800
2022-08-09,3.180000,3.480000,3.180000,3.340000,3.340000,33900
2022-08-10,3.447000,3.480000,3.330000,3.440000,3.440000,29600
2022-08-11,3.440000,3.445000,3.250000,3.250000,3.250000,22200
2022-08-12,3.230000,3.480000,3.230000,3.410000,3.410000,38800
2022-08-15,3.420000,3.650000,3.370000,3.640000,3.640000,55600
2022-08-16,3.580000,3.600000,3.404000,3.470000,3.470000,20700
2022-08-17,3.450000,3.550000,3.320000,3.330000,3.330000,30800
2022-08-18,3.320000,3.330000,3.170000,3.330000,3.330000,18100
2022-08-19,3.330000,3.330000,3.220000,3.330000,3.330000,22600
2022-08-22,3.350000,3.463000,3.152000,3.190000,3.190000,49400
2022-08-23,3.230000,3.500000,3.100000,3.480000,3.480000,79700
2022-08-24,3.520000,3.530000,3.400000,3.520000,3.520000,68900
2022-08-25,3.500000,3.520000,3.160000,3.220000,3.220000,101200
2022-08-26,3.160000,3.230000,3.110000,3.180000,3.180000,48400
2022-08-29,3.190000,3.260000,3.100000,3.190000,3.190000,39000
2022-08-30,3.165000,3.290000,3.070000,3.100000,3.100000,35400
2022-08-31,3.040000,3.200000,3.010000,3.020000,3.020000,41400
2022-09-01,3.060000,3.060000,2.900000,2.950000,2.950000,60300
2022-09-02,2.990000,2.990000,2.850000,2.910000,2.910000,41900
2022-09-06,2.970000,2.970000,2.690000,2.690000,2.690000,59400
2022-09-07,2.740000,2.930000,2.580000,2.930000,2.930000,107500
2022-09-08,2.850000,2.950000,2.810000,2.840000,2.840000,34000
2022-09-09,2.790000,2.840000,2.760000,2.790000,2.790000,23600
2022-09-12,2.760000,2.830000,2.670000,2.770000,2.770000,23700
2022-09-13,2.770000,2.820000,2.660000,2.660000,2.660000,19900
2022-09-14,2.720000,2.820000,2.650000,2.760000,2.760000,38200
2022-09-15,2.780000,2.890000,2.670000,2.750000,2.750000,15200
2022-09-16,2.700000,2.850000,2.660000,2.850000,2.850000,38100
2022-09-19,2.850000,2.850000,2.650000,2.680000,2.680000,34800
2022-09-20,2.630000,2.640000,2.460000,2.590000,2.590000,57300
2022-09-21,2.670000,2.670000,2.300000,2.400000,2.400000,90600
2022-09-22,2.350000,2.600000,2.310000,2.590000,2.590000,59100
2022-09-23,2.520000,2.650000,2.340000,2.400000,2.400000,59800
2022-09-26,2.400000,2.540000,2.350000,2.480000,2.480000,67500
2022-09-27,2.560000,2.590000,2.350000,2.520000,2.520000,59600
2022-09-28,3.000000,3.140000,2.940000,3.120000,3.120000,548500
2022-09-29,3.130000,3.290000,3.080000,3.290000,3.290000,129200
2022-09-30,3.270000,3.280000,2.960000,3.160000,3.160000,93500
2022-10-03,3.200000,3.220000,3.000000,3.070000,3.070000,77900
2022-10-04,3.046000,3.070000,2.950000,3.070000,3.070000,36900
2022-10-05,3.140000,3.180000,3.050000,3.050000,3.050000,40900
2022-10-06,3.080000,3.149000,3.000000,3.120000,3.120000,27700
2022-10-07,3.070000,3.070000,2.650000,2.750000,2.750000,91200
2022-10-10,2.720000,2.860000,2.640000,2.680000,2.680000,26900
2022-10-11,2.620000,2.770000,2.500000,2.745000,2.745000,132800
2022-10-12,2.695000,2.810000,2.640000,2.780000,2.780000,18700
2022-10-13,2.700000,3.040000,2.694000,2.880000,2.880000,127400
2022-10-14,2.910000,2.940000,2.780000,2.930000,2.930000,16500
2022-10-17,2.990000,2.990000,2.750000,2.870000,2.870000,50100
2022-10-18,2.870000,2.890000,2.686000,2.800000,2.800000,42200
2022-10-19,2.750000,2.980000,2.600000,2.810000,2.810000,63400
2022-10-20,2.830000,2.830000,2.750000,2.820000,2.820000,74200
2022-10-21,2.800000,2.940000,2.765000,2.940000,2.940000,53300
2022-10-24,3.010000,3.010000,2.853000,2.980000,2.980000,81700
2022-10-25,2.970000,3.000000,2.890000,2.975000,2.975000,35500
2022-10-26,3.000000,3.110000,2.930000,3.090000,3.090000,47900
2022-10-27,3.100000,3.120000,3.000000,3.100000,3.100000,80200
2022-10-28,3.130000,3.130000,2.790000,2.895000,2.895000,96100
2022-10-31,2.900000,2.900000,2.690000,2.730000,2.730000,50100
2022-11-01,2.820000,3.100000,2.670000,3.000000,3.000000,154600
2022-11-02,3.000000,3.020000,2.880000,2.880000,2.880000,39800
2022-11-03,2.920000,3.020000,2.750000,2.860000,2.860000,56400
2022-11-04,2.840000,3.090000,2.840000,2.940000,2.940000,141400
2022-11-07,2.920000,3.040000,2.880000,2.990000,2.990000,33700
2022-11-08,2.950000,2.970000,2.840000,2.840000,2.840000,28200
2022-11-09,2.850000,2.980000,2.710000,2.710000,2.710000,18000
2022-11-10,2.740000,2.920000,2.570000,2.800000,2.800000,69900
2022-11-11,2.800000,2.820000,2.620000,2.820000,2.820000,32200
2022-11-14,2.860000,2.870000,2.620000,2.760000,2.760000,58900
2022-11-15,2.750000,2.750000,2.570000,2.610000,2.610000,85700
2022-11-16,2.610000,2.700000,2.510000,2.560000,2.560000,32900
2022-11-17,2.500000,3.100000,2.500000,2.940000,2.940000,241300
2022-11-18,3.040000,3.040000,2.810000,2.930000,2.930000,27300
2022-11-21,2.900000,2.900000,2.650000,2.660000,2.660000,52500
2022-11-22,2.670000,2.720000,2.580000,2.700000,2.700000,33300
2022-11-23,2.750000,2.900000,2.470000,2.570000,2.570000,181300
2022-11-25,2.530000,2.780000,2.520000,2.760000,2.760000,42100
2022-11-28,2.820000,2.820000,2.560000,2.600000,2.600000,90300
2022-11-29,2.580000,2.730000,2.560000,2.620000,2.620000,32000
2022-11-30,2.860000,2.860000,2.340000,2.550000,2.550000,218300
2022-12-01,2.580000,2.640000,2.380000,2.520000,2.520000,77000
2022-12-02,2.580000,2.630000,2.430000,2.570000,2.570000,131700
2022-12-05,2.510000,2.615000,2.370000,2.420000,2.420000,88200
2022-12-06,2.420000,2.480000,2.220000,2.300000,2.300000,101600
2022-12-07,2.310000,2.340000,2.010000,2.070000,2.070000,144700
2022-12-08,2.060000,2.350000,2.030000,2.300000,2.300000,201200
2022-12-09,2.300000,2.340000,2.220000,2.310000,2.310000,38300
2022-12-12,2.270000,2.310000,2.070000,2.100000,2.100000,141000
2022-12-13,2.070000,2.240000,2.070000,2.190000,2.190000,87400
2022-12-14,2.180000,2.250000,2.080000,2.210000,2.210000,187600
2022-12-15,2.150000,2.240000,2.000000,2.040000,2.040000,179400
2022-12-16,2.000000,2.180000,1.890000,1.940000,1.940000,611400
2022-12-19,1.900000,1.940000,1.860000,1.870000,1.870000,138400
2022-12-20,1.910000,1.941000,1.700000,1.740000,1.740000,156500
2022-12-21,1.840000,1.870000,1.680000,1.790000,1.790000,1878600
2022-12-22,1.730000,1.780000,1.710000,1.720000,1.720000,95900
2022-12-23,1.830000,1.861000,1.720000,1.745000,1.745000,138900
2022-12-27,1.760000,1.885000,1.695000,1.740000,1.740000,707000
2022-12-28,1.770000,1.830000,1.700000,1.735000,1.735000,80300
2022-12-29,1.740000,1.880000,1.680000,1.830000,1.830000,209000
2022-12-30,1.850000,2.055000,1.800000,2.040000,2.040000,184300
2023-01-03,2.100000,2.210000,2.043000,2.210000,2.210000,162100
2023-01-04,2.260000,2.305000,2.120000,2.180000,2.180000,25300
2023-01-05,2.190000,2.240000,2.000000,2.130000,2.130000,837800
2023-01-06,2.100000,2.250000,2.070000,2.160000,2.160000,91100
2023-01-09,2.140000,2.240000,2.063000,2.170000,2.170000,78800
2023-01-10,2.160000,2.280000,2.080000,2.190000,2.190000,116600
2023-01-11,2.190000,2.299000,2.171000,2.240000,2.240000,78900
2023-01-12,2.310000,2.452000,2.190000,2.400000,2.400000,671300
2023-01-13,2.400000,2.530000,2.350000,2.450000,2.450000,591000
2023-01-17,2.400000,2.530000,2.317000,2.350000,2.350000,122200
2023-01-18,2.450000,2.450000,2.220000,2.330000,2.330000,73300
2023-01-19,2.320000,2.440000,2.120000,2.150000,2.150000,73700
2023-01-20,2.170000,2.430000,2.170000,2.410000,2.410000,120700
2023-01-23,2.410000,2.450000,2.310000,2.350000,2.350000,76900
2023-01-24,2.350000,2.410000,2.210000,2.270000,2.270000,72800
