Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,26.960388,27.372677,26.855295,27.364592,26.444969,1547982
2020-08-24,27.477770,27.744543,27.364592,27.574778,26.648092,1833853
2020-08-25,27.647533,27.760712,27.097816,27.227161,26.312159,1454465
2020-08-26,27.243332,27.817301,27.081650,27.736460,26.804338,2716452
2020-08-27,27.809216,28.221504,27.704123,28.059822,27.116840,2538077
2020-08-28,28.148746,28.229588,27.817301,28.164915,27.312828,2122197
2020-08-31,28.092157,28.148746,27.259499,27.275667,26.450478,2308242
2020-09-01,27.186743,27.558611,26.831043,27.445433,26.615112,1683310
2020-09-02,27.566694,28.181084,27.485853,28.027487,27.179556,1934050
2020-09-03,28.035570,28.229588,27.089733,27.332254,26.505356,2112549
2020-09-04,27.687956,27.768795,26.588520,26.895716,26.082024,2680950
2020-09-08,26.604689,26.677444,26.176233,26.232821,25.439182,2085829
2020-09-09,26.483427,26.806791,26.410671,26.612774,25.807638,1639272
2020-09-10,26.637026,26.693613,26.111561,26.265158,25.470545,3080749
2020-09-11,26.273243,26.717867,26.273243,26.693613,25.886038,2182934
2020-09-14,26.879547,27.065481,26.701698,26.774454,25.964430,2532015
2020-09-15,26.968472,27.291836,26.879547,26.968472,26.152576,3687992
2020-09-16,27.000809,27.784964,27.000809,27.453518,26.622952,2446415
2020-09-17,27.138239,27.364592,27.016977,27.210995,26.387764,2170069
2020-09-18,27.162491,27.469685,26.871464,27.049313,26.230974,1656838
2020-09-21,26.370251,26.483427,25.844786,26.297495,25.501898,2250227
2020-09-22,26.297495,26.734034,26.273243,26.540016,25.737087,1647931
2020-09-23,26.871464,26.903799,25.788197,25.812449,25.031528,1988601
2020-09-24,25.658852,25.966047,25.303152,25.675020,24.898258,2562940
2020-09-25,25.650768,26.394503,25.529507,26.265158,25.470545,2685527
2020-09-28,26.822960,27.388844,26.701698,27.049313,26.230974,2369721
2020-09-29,26.895716,27.041229,26.402588,26.604689,25.799801,2968305
2020-09-30,26.693613,27.000809,26.604689,26.725950,25.917391,2706556
2020-10-01,26.960388,27.380760,26.685530,27.267584,26.442644,3031392
2020-10-02,26.879547,27.405012,26.790623,27.356508,26.528875,1685041
2020-10-05,27.631367,27.801132,27.316088,27.631367,26.795416,2208540
2020-10-06,27.590946,28.116411,27.340340,27.388844,26.560232,2642851
2020-10-07,27.744543,28.447859,27.671787,28.350849,27.493135,2909548
2020-10-08,28.649960,28.965239,28.431690,28.730801,27.861591,3087552
2020-10-09,28.900566,28.949070,28.407436,28.439774,27.579369,1942461
2020-10-12,28.399353,28.601456,28.334681,28.415522,27.555847,1364906
2020-10-13,28.342766,28.415522,27.574778,27.801132,26.960047,1714977
2020-10-14,27.898142,27.954729,27.469685,27.485853,26.654310,1955821
2020-10-15,26.960388,27.324171,26.903799,27.291836,26.466162,2919320
2020-10-16,27.396929,27.485853,27.113985,27.275667,26.450478,2359454
2020-10-19,27.914309,27.995150,27.162491,27.235247,26.411282,3090645
2020-10-20,27.493937,27.558611,27.122070,27.251415,26.426962,2640129
2020-10-21,27.162491,27.396929,26.944220,27.146322,26.325047,2074202
2020-10-22,27.130154,27.421181,27.025061,27.396929,26.568073,2217694
2020-10-23,27.687956,27.687956,27.170574,27.413095,26.583750,1867252
2020-10-26,27.227161,27.251415,26.200485,26.362167,25.564621,3710876
2020-10-27,26.297495,26.410671,25.739693,25.747778,24.968813,2875035
2020-10-28,25.189976,25.278900,24.470493,24.486662,23.745852,4314656
2020-10-29,24.510914,24.599838,24.139046,24.381569,23.643940,5475333
2020-10-30,24.252222,24.268391,23.516573,24.074373,23.346037,5321945
2020-11-02,24.478577,24.535166,24.025869,24.276476,23.542028,3651748
2020-11-03,24.793856,25.974131,24.769604,25.828617,25.047211,3542150
2020-11-04,25.901375,26.160065,25.383993,25.893290,25.109926,3942938
2020-11-05,26.507681,27.308002,26.475344,27.170574,26.348566,4076781
2020-11-06,27.299919,27.582863,26.661278,26.758286,25.948751,4822073
2020-11-09,29.005659,30.307196,28.755053,28.940987,28.065420,8706130
2020-11-10,29.102669,30.371866,28.957153,30.242521,29.327574,7209112
2020-11-11,30.646727,30.986258,30.258690,30.476959,29.554918,7649855
2020-11-12,30.573969,30.687145,28.949070,29.110752,28.230051,4579993
2020-11-13,29.490704,30.161680,29.490704,30.056589,29.147266,3444674
2020-11-16,30.711399,32.150364,30.606306,32.142281,31.169861,5060443
2020-11-17,31.746161,33.128536,31.746161,32.829426,31.836218,6051775
2020-11-18,33.144707,33.718674,33.007275,33.015362,32.016529,4352385
2020-11-19,32.611156,33.031528,32.303963,32.999191,32.000847,2342878
2020-11-20,32.877930,32.942604,32.295876,32.546482,31.561834,2367989
2020-11-23,32.942604,33.241714,32.570736,33.144707,32.141964,2724740
2020-11-24,33.783348,34.874699,33.468067,34.793858,33.741215,4461117
2020-11-25,34.502831,34.510914,33.403397,33.597412,32.580967,3353878
2020-11-27,33.088116,33.565079,32.910267,33.241714,32.329384,1439126
2020-11-30,33.128536,33.274052,32.473728,32.732418,31.834064,3620204
2020-12-01,33.290218,33.346806,32.764751,32.780922,31.881235,3373175
2020-12-02,32.789005,33.201294,32.619240,33.080032,32.172138,4102511
2020-12-03,33.201294,33.508488,32.918350,33.322556,32.408005,3800806
2020-12-04,33.540825,34.438156,33.476151,34.389652,33.445816,3197150
2020-12-07,34.211803,34.276474,33.726757,33.807598,32.879734,2119847
2020-12-08,33.589329,33.904610,33.524654,33.783348,32.856148,1503945
2020-12-09,33.953114,33.953114,33.104286,33.548908,32.628139,2079273
2020-12-10,33.346806,34.397736,33.160873,34.308811,33.367191,2713607
2020-12-11,33.928860,33.936943,33.508488,33.678253,32.753933,2320859
2020-12-14,33.872272,34.042038,32.797089,32.829426,31.928404,1775961
2020-12-15,33.128536,33.379143,32.764751,33.330639,32.415859,1610327
2020-12-16,33.330639,33.443817,32.780922,32.805176,31.904821,1350309
2020-12-17,33.080032,33.241714,32.651577,33.039612,32.132828,2078655
2020-12-18,32.958771,33.096199,32.182701,32.538399,31.645365,3002323
2020-12-21,31.786579,32.239288,31.390461,32.077606,31.197220,2586443
2020-12-22,32.061440,32.206951,31.705740,31.980598,31.102875,1344743
2020-12-23,32.409054,32.716248,32.118027,32.562653,31.668953,1344372
2020-12-24,32.740501,33.152790,32.724335,33.071949,32.164284,1073221
2020-12-28,33.371059,33.597412,32.974937,33.128536,32.219311,1280419
2020-12-29,33.419563,33.654003,33.031528,33.379143,32.463036,1546497
2020-12-30,33.540825,33.904610,33.403397,33.435734,32.518074,1121341
2020-12-31,33.338722,33.783348,33.257881,33.362976,32.447308,2162771
2021-01-04,33.177040,33.654003,31.495554,31.891672,31.016390,6888853
2021-01-05,31.996765,32.279709,31.422796,31.544058,30.678316,4789169
2021-01-06,31.907843,32.255459,31.479385,32.045273,31.165773,7454038
2021-01-07,32.263542,32.312046,31.277285,31.511723,30.646868,3543139
2021-01-08,31.729992,31.786579,31.147940,31.705740,30.835562,3629358
2021-01-11,31.277285,31.519806,30.994341,31.131769,30.277346,2930824
2021-01-12,31.131769,31.479385,30.784155,31.301537,30.442451,2149411
2021-01-13,31.374292,31.382378,30.873079,30.873079,30.025751,3935516
2021-01-14,30.929668,31.269199,30.800323,31.261116,30.403141,3879232
2021-01-15,31.010509,31.487471,30.654810,31.317703,30.458178,3905456
2021-01-19,31.608730,31.721909,30.945837,30.945837,30.096514,4663366
2021-01-20,31.188358,31.835085,30.864996,31.729992,30.859148,3628121
2021-01-21,31.689571,31.827002,31.309620,31.374292,30.513212,2084592
2021-01-22,31.147940,31.244947,30.800323,31.083265,30.230171,2956554
2021-01-25,31.002424,31.390461,30.776072,31.156023,30.300932,2705938
2021-01-26,31.366209,31.770412,31.115602,31.689571,30.819838,2503193
2021-01-27,31.325788,31.333872,30.735651,31.050930,30.198723,5714569
2021-01-28,31.107517,32.215034,31.010509,32.134197,31.252262,4762450
2021-01-29,31.770412,31.932095,31.026676,31.398544,30.536797,7355449
2021-02-01,31.649151,32.004848,31.479385,31.616816,30.749079,4328016
2021-02-02,31.891672,32.312046,31.843168,32.004848,31.126459,2696660
2021-02-03,31.859337,32.562653,31.673403,32.497978,31.606050,3985861
2021-02-04,32.578819,33.443817,32.578819,32.991108,32.085651,3465208
2021-02-05,33.136620,33.532742,32.991108,33.071949,32.164284,3307862
2021-02-08,33.185123,33.516571,32.869846,33.322556,32.408005,4065895
2021-02-09,33.168957,33.621666,32.877930,33.476151,32.557381,2671054
2021-02-10,33.767178,33.775265,33.031528,33.160873,32.250759,3232528
2021-02-11,34.252224,34.745354,33.767178,34.413906,33.469398,3719041
2021-02-12,34.284557,35.173809,34.236053,34.721100,33.768162,3679085
2021-02-16,34.963623,35.383995,34.721100,35.319321,34.349960,4270619
2021-02-17,35.165726,35.666935,34.963623,35.545673,34.570103,3272855
2021-02-18,35.165726,35.578011,34.963623,35.416328,34.444313,2889879
2021-02-19,35.351658,35.650768,35.084885,35.125301,34.161274,2345476
2021-02-22,34.850445,35.173809,34.656425,35.101051,34.137688,2168708
2021-02-23,35.214230,35.303154,34.575584,34.923203,33.964718,3528914
2021-02-24,34.923203,35.755859,34.575584,35.739693,34.758801,3175626
2021-02-25,35.731609,35.763947,33.621666,33.629749,32.803226,4728556
2021-02-26,33.783348,33.848019,32.619240,32.619240,31.817549,3864017
2021-03-01,33.257881,33.597412,33.144707,33.379143,32.558773,3348806
2021-03-02,33.451900,34.082458,33.354893,33.961197,33.126522,5055001
2021-03-03,33.848019,34.050121,33.362976,33.387226,32.566669,2846708
2021-03-04,33.306385,33.767178,32.578819,33.023445,32.211819,5837032
2021-03-05,33.233631,33.791431,32.910267,33.637833,32.811115,3481908
2021-03-08,33.791431,34.155212,33.508488,33.823769,32.992470,2717689
2021-03-09,34.009701,34.818108,34.009701,34.195637,33.355202,2696907
2021-03-10,34.413906,34.624092,34.082458,34.454327,33.607536,2063440
2021-03-11,34.559418,35.068714,34.470493,34.923203,34.064888,1996147
2021-03-12,34.963623,35.214230,34.745354,35.206142,34.340881,2661777
2021-03-15,35.198059,35.383995,34.761520,35.181892,34.317223,2876149
2021-03-16,35.149555,35.497169,34.947453,35.367825,34.498581,2833349
2021-03-17,35.383995,36.911884,35.206142,36.887630,35.981033,4504536
2021-03-18,36.847210,37.008892,36.273243,36.418755,35.523685,4360796
2021-03-19,36.337914,36.750202,36.127728,36.499596,35.602539,2183552
2021-03-22,36.499596,36.952305,36.257072,36.612774,35.712940,2239712
2021-03-23,36.321747,36.637024,36.168148,36.216652,35.326553,3853750
2021-03-24,36.321747,36.919968,36.321747,36.370251,35.476376,2019650
2021-03-25,36.168148,36.871464,35.990299,36.701698,35.799679,2688248
2021-03-26,36.742119,37.089733,36.443008,36.919968,36.012581,1719925
2021-03-29,36.556183,37.033146,36.257072,36.879547,35.973152,1816658
2021-03-30,36.814877,36.936134,36.483429,36.661278,35.760250,2067893
2021-03-31,36.572353,36.572353,35.860954,35.974133,35.089989,4683282
2021-04-01,36.127728,36.265160,35.537590,36.176231,35.287125,6050538
2021-04-05,36.580437,36.936134,36.354080,36.701698,35.799679,2765066
2021-04-06,36.620857,36.758286,36.265160,36.402588,35.507912,3175874
2021-04-07,36.418755,36.693615,36.281326,36.572353,35.673512,2248124
2021-04-08,36.637024,36.709782,36.378334,36.588520,35.689281,1792660
2021-04-09,36.596603,36.822960,36.305576,36.806789,35.902184,2654231
2021-04-12,36.758286,37.356506,36.677444,37.154408,36.241253,2141866
2021-04-13,37.186741,37.186741,36.709782,36.790623,35.886417,2213117
2021-04-14,36.782539,37.243332,36.580437,36.693615,35.791790,3625647
2021-04-15,36.887630,37.405010,36.822960,37.396927,36.477821,2390379
2021-04-16,37.348423,37.663704,37.065479,37.275665,36.359539,2266060
2021-04-19,37.380760,37.744541,36.887630,37.016975,36.107201,2109332
2021-04-20,36.887630,36.992725,35.537590,35.739693,34.861313,3490319
2021-04-21,35.731609,36.507679,35.569927,36.499596,35.602539,2168090
2021-04-22,36.475346,36.798706,36.184319,36.394505,35.500031,2188129
2021-04-23,36.491512,36.685532,36.313663,36.645107,35.744473,1943822
2021-04-26,36.887630,36.968472,36.523849,36.709782,35.807560,1510253
2021-04-27,36.725948,36.879547,36.459175,36.725948,35.823326,1530169
2021-04-28,36.831043,37.130154,36.645107,36.944221,36.036240,4042021
2021-04-29,37.162491,37.526272,36.903801,37.210995,36.296452,1780167
2021-04-30,37.073566,37.122070,36.774452,36.847210,35.941608,2131475
2021-05-03,37.025063,37.186741,36.879547,36.968472,36.059895,1621707
2021-05-04,36.814877,36.919968,36.111561,36.588520,35.689281,2387534
2021-05-05,36.968472,37.235249,36.596603,36.734035,35.831219,4343849
2021-05-06,36.814877,36.984638,36.491512,36.976555,36.067776,1743675
2021-05-07,36.871464,37.776878,36.831043,37.542442,36.619755,2699134
2021-05-10,37.712208,38.011318,37.202911,37.227161,36.312222,2107106
2021-05-11,36.742119,37.105900,36.321747,37.033146,36.122974,2841513
2021-05-12,36.782539,37.194824,36.168148,36.168148,35.279240,3112045
2021-05-13,36.831043,37.259499,36.418755,36.806789,35.902184,3113653
2021-05-14,37.186741,39.223930,37.097816,39.110752,38.149513,5276918
2021-05-17,38.965237,39.660469,38.633793,39.409863,38.441280,2985376
2021-05-18,39.409863,40.307194,39.345188,39.611965,38.638416,3578641
2021-05-19,39.046078,39.555374,38.496361,39.474537,38.504368,3577651
2021-05-20,39.684723,40.129345,39.563461,39.700890,38.725159,3048710
2021-05-21,39.838318,39.951496,39.151173,39.523041,38.551685,2623430
2021-05-24,39.498787,39.935326,39.466450,39.902992,38.922291,1907578
2021-05-25,39.943413,40.436539,39.789814,39.886822,38.906517,3882201
2021-05-26,39.919159,40.323364,39.644302,40.177849,39.190395,2739089
2021-05-27,40.371868,40.743736,40.177849,40.557800,39.664753,4217675
2021-05-28,40.703316,40.832661,40.388035,40.695229,39.799152,2570981
2021-06-01,40.970089,41.026676,40.476959,40.565884,39.672653,3402616
2021-06-02,40.727566,40.751820,40.185932,40.396118,39.506630,2283749
2021-06-03,40.097008,40.590137,39.878738,40.420372,39.530354,2516924
2021-06-04,40.727566,40.776070,40.307194,40.468876,39.577789,1984890
2021-06-07,40.557800,40.800323,40.404205,40.525463,39.633129,2010496
2021-06-08,40.590137,40.711399,40.379951,40.444626,39.554073,2693196
2021-06-09,40.444626,40.525463,40.024254,40.056587,39.174583,1974994
2021-06-10,40.339531,40.396118,39.846401,40.323364,39.435478,2470289
2021-06-11,40.323364,40.460793,40.040421,40.121262,39.237827,1969551
2021-06-14,40.088924,40.202103,39.902992,40.088924,39.206207,2170811
2021-06-15,40.064674,40.735649,40.040421,40.493130,39.601505,2852027
2021-06-16,40.533550,41.204529,40.476959,40.541634,39.648941,6545462
2021-06-17,40.622475,40.679062,39.805981,39.830235,38.953209,3996129
2021-06-18,39.587711,39.878738,39.183510,39.514957,38.644875,5770976
2021-06-21,39.765560,40.274860,39.571545,40.185932,39.301075,2658189
2021-06-22,40.202103,40.800323,40.032337,40.670979,39.775440,3625400
2021-06-23,40.873081,40.873081,40.202103,40.582054,39.688473,2849058
2021-06-24,40.905415,41.899757,40.767986,41.778496,40.858570,3440221
2021-06-25,41.915928,42.206951,41.584480,42.198868,41.269684,4512452
2021-06-28,41.843170,42.465645,41.552143,42.021019,41.095749,4089769
2021-06-29,42.077606,42.409054,41.649151,42.400970,41.467335,4046598
2021-06-30,42.215034,42.384804,41.131771,41.212612,40.305145,4015055
2021-07-01,41.269199,41.875504,41.269199,41.770412,40.850666,1818637
2021-07-02,41.802750,42.037186,41.228779,41.495556,40.581863,3084831
2021-07-06,41.406628,41.406628,40.856911,41.269199,40.360489,3765675
2021-07-07,41.341957,41.341957,40.881165,41.147938,40.241901,3064420
2021-07-08,40.444626,40.816490,39.814068,40.670979,39.775440,4684024
2021-07-09,41.083267,41.471302,40.816490,41.438965,40.526524,2401264
2021-07-12,41.333874,41.414715,41.026676,41.244946,40.336765,2349805
2021-07-13,41.034763,41.147938,40.485043,40.816490,39.917747,5124891
2021-07-14,40.962006,41.164108,40.776070,40.945835,40.044239,3031269
2021-07-15,40.727566,40.913502,40.501213,40.767986,39.870312,3231415
2021-07-16,40.889248,40.929668,40.016167,40.072758,39.190395,3873913
2021-07-19,39.377525,39.450283,38.261925,38.706547,37.854263,7859527
2021-07-20,38.714630,39.830235,38.520615,39.757477,38.882053,4359683
2021-07-21,40.169765,41.350040,40.105091,41.204529,40.297241,2754181
2021-07-22,41.204529,41.794666,40.994343,41.576393,40.660915,5619567
2021-07-23,41.972515,42.279709,41.204529,41.390461,40.479084,9968736
2021-07-26,41.228779,41.358124,40.873081,40.978172,40.075874,6242644
2021-07-27,40.743736,42.352467,40.679062,42.158447,41.230156,4262331
2021-07-28,42.198868,43.419563,41.948261,43.306385,42.352818,4121808
2021-07-29,43.597412,44.300728,43.193211,44.139046,43.167141,8243244
2021-07-30,43.831852,44.381569,43.516571,43.645920,42.684879,4562303
2021-08-02,44.009701,44.276474,43.548908,43.734840,42.771839,3353507
2021-08-03,43.524654,44.082458,43.387226,44.009701,43.040649,3708155
2021-08-04,43.864189,45.181892,43.807598,44.567501,43.586163,4612526
2021-08-05,44.688763,45.165726,44.632175,45.133389,44.139587,2091520
2021-08-06,45.270817,46.063057,45.189976,45.844788,44.835327,4669551
2021-08-09,46.079224,46.168148,45.569927,46.119644,45.104126,4255156
2021-08-10,46.192402,46.750202,46.192402,46.305576,45.285976,2482041
2021-08-11,46.329830,46.645107,46.063057,46.386417,45.365036,3634059
2021-08-12,46.337914,46.491512,44.130962,45.715443,44.708832,5575530
2021-08-13,45.966045,46.216652,45.553761,45.820534,44.811604,2615265
2021-08-16,45.675018,46.038803,45.569927,45.812450,44.803699,3434654
2021-08-17,45.513340,45.529507,44.300728,44.664513,43.681034,6489797
2021-08-18,44.898949,45.545673,44.704929,45.060631,44.068439,3040299
2021-08-19,44.462410,44.494743,44.009701,44.139046,43.167141,1973510
2021-08-20,44.122879,45.036377,43.872272,45.012127,44.021004,2379493
2021-08-23,45.278900,45.715443,45.230396,45.270817,44.273994,2502698
2021-08-24,45.278900,45.489086,44.785770,45.060631,44.068439,2226353
2021-08-25,45.157639,45.715443,45.020210,45.586094,44.582329,1910423
2021-08-26,45.634602,45.828617,45.472919,45.537590,44.534897,1445806
2021-08-27,45.578011,46.192402,45.561844,46.046886,45.032978,1887415
2021-08-30,46.240906,46.281326,45.545673,45.569927,44.668468,3714835
2021-08-31,45.481003,45.772030,44.898949,44.907032,44.018684,3252568
2021-09-01,45.295071,45.966045,44.898949,45.691189,44.787331,1982664
2021-09-02,45.852871,46.127728,45.796280,46.030720,45.120140,1437023
2021-09-03,46.127728,46.127728,45.602264,45.974133,45.064674,1354144
2021-09-07,45.691189,45.966045,45.513340,45.561844,44.660545,1551074
2021-09-08,45.359741,45.545673,45.012127,45.198059,44.303951,1441352
2021-09-09,45.206142,45.844788,44.971706,45.198059,44.303951,2404110
2021-09-10,45.553761,45.586094,44.535168,44.535168,43.654175,1514830
2021-09-13,44.858528,45.189976,44.737267,45.101051,44.208862,2091643
2021-09-14,45.198059,45.278900,44.583672,44.624092,43.741344,1439992
2021-09-15,44.688763,45.052547,44.324982,44.898949,44.010765,1690484
2021-09-16,44.793858,45.117218,44.252224,44.599838,43.717564,1252957
2021-09-17,44.349232,44.591755,43.435734,43.621666,42.758747,3340271
2021-09-20,42.829426,42.877930,41.794666,42.320129,41.482956,2629738
2021-09-21,42.805176,44.381569,42.716248,44.017784,43.147026,4085193
2021-09-22,44.421989,45.214230,44.147129,44.955540,44.066231,3022857
2021-09-23,45.270817,45.763947,45.222313,45.424416,44.525833,3608205
2021-09-24,45.084885,45.375908,44.680679,45.262733,44.367352,1534127
2021-09-27,45.254646,45.351658,44.704929,44.923203,44.034542,2294140
2021-09-28,44.462410,44.462410,43.516571,43.605495,42.742893,3993407
2021-09-29,43.759094,43.831852,42.974937,43.120453,42.267445,2854130
2021-09-30,43.314468,43.888439,43.063866,43.257881,42.402157,3657562
2021-10-01,43.532742,44.365398,43.063866,44.155212,43.281738,2313809
2021-10-04,44.042038,44.114796,43.039612,43.484238,42.624035,1909928
2021-10-05,43.654003,44.163300,43.443817,43.848019,42.980625,1292047
2021-10-06,43.265965,44.082458,43.160873,43.928860,43.059860,1639272
2021-10-07,44.405823,45.553761,44.405823,45.109135,44.216789,1815916
2021-10-08,45.117218,45.602264,44.810024,45.513340,44.613003,1592761
2021-10-11,45.464832,45.739693,45.319321,45.448666,44.549603,1150905
2021-10-12,45.448666,45.796280,45.319321,45.594177,44.692238,1376410
2021-10-13,45.812450,45.974133,45.311237,45.893291,44.985428,1092890
2021-10-14,46.095390,47.000809,46.095390,46.960388,46.031422,1679599
2021-10-15,47.437347,47.590946,47.243332,47.477768,46.538567,1469680
2021-10-18,47.251415,47.380760,46.984638,47.340340,46.403851,808874
2021-10-19,47.671787,47.696037,47.219078,47.421181,46.483105,1547982
2021-10-20,47.493938,48.391270,47.316086,48.253841,47.299290,1849191
2021-10-21,48.253841,48.868229,48.084072,48.811642,47.846058,1565176
2021-10-22,48.989491,49.377525,48.682297,49.320938,48.345276,1317158
2021-10-25,49.272434,49.805981,48.957153,49.717056,48.733555,1536725
2021-10-26,50.048504,50.097008,49.393696,49.523041,48.543381,1556270
2021-10-27,49.312855,49.717056,49.029911,49.054165,48.083775,2680579
2021-10-28,49.183510,50.072758,49.183510,50.000000,49.010899,1864901
2021-10-29,49.652386,50.080841,48.763138,48.819725,47.853977,2802547
2021-11-01,49.005657,49.232014,48.569118,48.738884,47.774738,1876282
2021-11-02,48.746967,49.555374,48.520615,48.819725,47.853977,1944440
2021-11-03,48.860146,49.135002,48.310429,49.070332,48.099625,1526211
2021-11-04,48.843979,49.272434,48.552952,48.957153,47.988689,1051821
2021-11-05,49.361359,50.064674,49.345188,49.781731,48.796944,1505553
2021-11-08,50.097008,50.282944,49.571545,49.708973,48.725632,1052440
2021-11-09,49.700890,50.080841,49.240097,49.660469,48.678089,1355999
2021-11-10,49.288601,49.288601,48.722717,48.827808,47.861897,1551445
2021-11-11,49.458366,49.458366,47.502022,47.647533,46.704971,1920443
2021-11-12,47.704124,49.708973,47.704124,48.795471,47.830204,2813804
2021-11-15,48.949070,49.482620,47.793049,47.873886,46.926846,1854758
2021-11-16,47.890057,48.326595,47.890057,48.075989,47.124950,1484895
2021-11-17,48.051739,48.367016,47.631367,47.987064,47.037788,1929596
2021-11-18,48.011318,48.464027,47.639450,47.995152,47.045715,984776
2021-11-19,47.704124,48.189167,47.251415,48.181084,47.227966,1536725
2021-11-22,48.350849,48.779305,47.510105,47.574780,46.633656,1226857
2021-11-23,47.485851,47.679871,46.620857,47.267582,46.332542,1669208
2021-11-24,46.976555,47.841553,46.895714,47.793049,46.847603,1107486
2021-11-26,46.475346,46.742119,45.917542,46.523849,45.603516,1155977
2021-11-29,46.936134,47.526272,46.564266,46.822960,46.000626,1785362
2021-11-30,46.548100,46.669361,45.173809,45.408245,44.610756,2694928
2021-12-01,45.998383,46.289410,44.785770,44.785770,43.999210,3063925
2021-12-02,44.947453,46.410671,44.882782,46.168148,45.357311,1605502
2021-12-03,46.289410,46.661278,44.341148,44.866611,44.078632,2524222
2021-12-06,45.610348,46.669361,45.286983,46.313663,45.500271,1851542
2021-12-07,47.372677,47.954727,47.243332,47.631367,46.794830,1491327
2021-12-08,47.647533,47.930477,47.089733,47.194824,46.365955,1065799
2021-12-09,46.928051,47.235249,46.564266,46.798706,45.976799,941728
2021-12-10,47.097816,47.299919,46.750202,47.194824,46.365955,1047368
2021-12-13,46.976555,47.138237,46.628941,46.919968,46.095924,1536230
2021-12-14,46.345997,47.089733,46.329830,46.580437,45.762363,2131970
2021-12-15,46.596603,47.954727,46.257072,47.720291,46.882195,1866386
2021-12-16,47.776878,48.075989,47.089733,47.138237,46.310356,1787094
2021-12-17,46.620857,46.984638,45.836700,46.337914,45.524094,1387048
2021-12-20,45.569927,46.087307,45.133389,45.739693,44.936382,1185293
2021-12-21,46.248989,47.130154,46.200485,46.774452,45.952969,1402016
2021-12-22,46.758286,47.526272,46.540016,47.526272,46.691578,1178119
2021-12-23,47.687954,48.561035,47.534355,48.455940,47.604919,1241948
2021-12-27,48.447857,49.183510,48.253841,49.159256,48.295887,712141
2021-12-28,49.151173,49.474537,49.021828,49.183510,48.319714,809988
2021-12-29,49.329021,49.692806,48.981407,49.248180,48.383244,1286356
2021-12-30,49.272434,49.660469,48.892483,48.932903,48.073509,932451
2021-12-31,48.932903,48.981407,48.270008,48.811642,47.954380,1407582
2022-01-03,48.811642,49.304771,48.205334,48.464027,47.612865,1074335
2022-01-04,48.504444,49.361359,48.472111,48.924816,48.065563,2089540
2022-01-05,49.094585,49.207760,46.693615,46.709782,45.889435,2425139
2022-01-06,46.685532,46.782539,45.974133,46.523849,45.706764,3895932
2022-01-07,46.564266,46.863380,45.982216,46.378334,45.563808,1222651
2022-01-10,46.014549,46.257072,45.254646,45.820534,45.015800,1325322
2022-01-11,45.877121,47.445431,45.707355,47.421181,46.588345,1222898
2022-01-12,47.736458,48.431690,47.437347,47.663704,46.826599,2521377
2022-01-13,47.744541,48.164913,46.976555,47.138237,46.310356,1821483
2022-01-14,46.540016,46.822960,45.683105,46.151981,45.341427,1929596
2022-01-18,45.780113,45.885204,44.680679,44.915115,44.126282,2737481
2022-01-19,45.278900,45.278900,44.163300,44.454327,43.673592,2063192
2022-01-20,44.793858,45.626514,44.211803,44.357315,43.578281,1674032
2022-01-21,44.090542,44.090542,43.088116,43.160873,42.402855,2346713
2022-01-24,42.061440,43.419563,41.123688,43.346806,42.585518,2975975
2022-01-25,42.514149,44.074371,42.303963,43.532742,42.768188,2690351
2022-01-26,43.961197,44.518997,42.417137,42.627323,41.878677,3758872
2022-01-27,43.055779,43.201294,42.150364,42.263542,41.521282,3517657
2022-01-28,42.182701,43.023445,41.915928,42.991108,42.236069,2340033
2022-01-31,42.764751,44.648342,42.708164,44.543251,43.760952,2710638
2022-02-01,44.624092,44.979790,44.001617,44.915115,44.126282,1963490
2022-02-02,45.278900,45.351658,44.640259,45.149555,44.356606,1601173
2022-02-03,44.648342,44.696846,43.969280,43.977364,43.204998,2508018
2022-02-04,43.775265,44.680679,43.775265,44.179466,43.403553,3880345
2022-02-07,44.260307,45.529507,44.260307,45.092968,44.301018,2030288
2022-02-08,44.939369,45.521423,44.470493,45.359741,44.563103,1904114
2022-02-09,45.877121,46.540016,45.852871,45.998383,45.190529,3893829
2022-02-10,48.261925,50.501213,48.116409,48.278091,47.430199,7268859
2022-02-11,48.496361,48.666126,46.871464,46.928051,46.103867,3779654
2022-02-14,46.944221,46.944221,45.505257,45.804363,44.999912,3320850
2022-02-15,46.556183,46.774452,45.505257,45.675018,44.872841,2537334
2022-02-16,45.586094,45.828617,45.101051,45.626514,44.825188,1978705
2022-02-17,45.270817,45.343575,44.074371,44.122879,43.347961,2163142
2022-02-18,44.284557,44.494743,42.845592,43.007275,42.251949,4445778
2022-02-22,42.958771,43.613583,42.570736,43.160873,42.402855,2449260
2022-02-23,43.670170,43.823769,42.231205,42.295876,41.553043,1682196
2022-02-24,40.582054,43.152790,40.460793,43.088116,42.331371,2585701
2022-02-25,43.160873,44.349232,42.659660,44.316895,43.653229,2137660
2022-02-28,43.459984,44.260307,43.193211,44.171383,43.509899,2700990
2022-03-01,44.066288,44.203720,42.538399,43.152790,42.506561,2072717
2022-03-02,43.395309,44.446239,43.387226,44.276474,43.613419,1792166
2022-03-03,44.373486,44.478577,43.330639,43.589329,42.936558,1354144
2022-03-04,43.039612,43.678253,42.667744,43.654003,43.000263,1709905
2022-03-07,43.427647,43.872272,42.239288,42.271626,41.638592,3422903
