Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,111.919998,112.180000,110.900002,111.050003,105.983727,529800
2020-08-19,111.550003,112.000000,110.339996,110.720001,105.668777,368900
2020-08-20,109.370003,110.199997,108.980003,109.989998,104.972084,652900
2020-08-21,110.089996,110.830002,108.830002,109.940002,104.924362,644900
2020-08-24,110.330002,111.050003,109.879997,111.029999,105.964638,617200
2020-08-25,111.489998,111.889999,110.430000,111.230003,106.155502,537500
2020-08-26,110.860001,111.959999,110.209999,111.480003,106.394104,468900
2020-08-27,112.169998,112.449997,111.040001,111.519997,106.432281,454600
2020-08-28,111.160004,111.669998,110.230003,111.379997,106.772598,398500
2020-08-31,111.000000,111.169998,109.410004,109.839996,105.296280,699500
2020-09-01,109.330002,111.540001,108.860001,111.419998,106.810951,493100
2020-09-02,111.650002,113.949997,110.839996,113.400002,108.709030,651600
2020-09-03,113.089996,113.809998,108.570000,109.750000,105.210007,575500
2020-09-04,111.239998,111.290001,108.589996,109.620003,105.085396,603400
2020-09-08,108.790001,110.010002,107.550003,108.139999,103.666611,740500
2020-09-09,109.180000,112.570000,108.860001,111.510002,106.897209,797100
2020-09-10,111.519997,112.510002,110.809998,110.879997,106.293274,1026300
2020-09-11,111.110001,113.379997,111.070000,112.800003,108.133850,562000
2020-09-14,113.800003,114.540001,112.910004,113.690002,108.987038,716400
2020-09-15,114.000000,114.830002,113.220001,113.980003,109.265053,668100
2020-09-16,114.760002,116.370003,113.680000,115.339996,110.568779,558500
2020-09-17,113.940002,115.839996,112.910004,115.379997,110.607117,694200
2020-09-18,115.360001,116.139999,112.099998,112.599998,107.942131,1069500
2020-09-21,110.570000,110.750000,105.940002,107.449997,103.005165,744900
2020-09-22,107.129997,107.760002,106.190002,107.559998,103.110611,1008800
2020-09-23,107.669998,109.230003,106.650002,106.949997,102.525856,1803500
2020-09-24,106.949997,108.900002,105.790001,107.139999,102.707993,665100
2020-09-25,106.349998,109.110001,106.059998,108.500000,104.011734,630700
2020-09-28,110.419998,110.760002,108.639999,108.779999,104.280144,762800
2020-09-29,108.839996,109.099998,107.610001,108.239998,103.762474,504200
2020-09-30,108.860001,110.309998,107.260002,108.339996,103.858345,894700
2020-10-01,109.000000,109.610001,106.300003,107.139999,102.707993,623100
2020-10-02,105.510002,111.120003,105.400002,110.050003,105.497620,812100
2020-10-05,111.290001,112.589996,110.699997,111.330002,106.724663,522300
2020-10-06,111.529999,112.669998,109.900002,110.089996,105.535950,437500
2020-10-07,111.470001,113.050003,110.879997,111.699997,107.079369,522400
2020-10-08,112.370003,112.970001,111.019997,112.930000,108.258461,444600
2020-10-09,113.809998,114.290001,112.309998,113.080002,108.402267,500200
2020-10-12,113.889999,114.500000,113.139999,113.970001,109.255455,610000
2020-10-13,113.750000,114.529999,111.930000,112.430000,107.779152,475400
2020-10-14,112.949997,114.669998,112.949997,113.620003,108.919937,564800
2020-10-15,112.059998,114.209999,111.820000,113.900002,109.188347,404800
2020-10-16,114.410004,115.419998,113.910004,114.070000,109.351318,650300
2020-10-19,114.550003,115.989998,112.449997,112.769997,108.105087,686100
2020-10-20,113.080002,116.680000,112.620003,114.239998,109.514282,1043300
2020-10-21,113.949997,115.379997,113.669998,113.730003,109.025383,687900
2020-10-22,114.410004,115.779999,114.059998,115.239998,110.472923,528400
2020-10-23,116.209999,116.529999,115.199997,116.269997,111.460297,532500
2020-10-26,114.889999,114.959999,112.339996,113.820000,109.111649,584900
2020-10-27,113.980003,114.230003,111.500000,111.550003,106.935562,671400
2020-10-28,109.230003,110.790001,108.500000,109.290001,104.769051,1303200
2020-10-29,108.419998,111.080002,108.000000,110.089996,105.535950,794800
2020-10-30,109.830002,111.169998,109.449997,110.709999,106.130318,991300
2020-11-02,112.610001,115.129997,112.410004,114.870003,110.118233,654800
2020-11-03,116.580002,118.160004,116.059998,117.160004,112.313499,624600
2020-11-04,116.239998,117.260002,113.089996,114.070000,109.351318,685700
2020-11-05,115.680000,119.029999,115.680000,117.370003,112.514809,539600
2020-11-06,117.959999,118.199997,113.860001,116.419998,111.604118,858300
2020-11-09,121.389999,127.389999,119.599998,119.720001,114.767609,1014100
2020-11-10,120.309998,122.599998,119.580002,119.809998,114.853851,1689000
2020-11-11,120.559998,121.290001,118.139999,120.870003,115.870026,804800
2020-11-12,120.400002,121.089996,118.980003,120.000000,115.036011,581600
2020-11-13,120.980003,122.919998,119.980003,122.279999,117.221695,639600
2020-11-16,124.559998,125.889999,122.309998,125.800003,120.596100,944000
2020-11-17,124.949997,125.870003,122.820000,125.410004,120.222214,600400
2020-11-18,125.970001,126.860001,124.360001,124.360001,119.215652,750100
2020-11-19,123.739998,125.000000,123.010002,124.680000,119.522423,473300
2020-11-20,124.690002,125.180000,122.910004,123.480003,118.372063,537300
2020-11-23,122.750000,124.680000,122.750000,123.430000,118.324120,790800
2020-11-24,124.269997,127.040001,124.120003,126.339996,121.113747,797300
2020-11-25,125.570000,126.029999,123.199997,124.120003,118.985580,1412900
2020-11-27,124.029999,124.599998,123.480003,123.879997,119.231010,256600
2020-11-30,122.870003,123.300003,121.029999,122.029999,117.450447,1025100
2020-12-01,123.610001,124.900002,122.529999,122.639999,118.037537,741800
2020-12-02,122.160004,123.400002,121.559998,122.290001,117.700699,981000
2020-12-03,122.580002,123.379997,120.930000,121.139999,116.593849,691500
2020-12-04,121.919998,123.650002,121.730003,123.540001,118.903770,1520400
2020-12-07,123.269997,123.300003,121.519997,122.239998,117.652557,1062600
2020-12-08,121.360001,122.830002,121.099998,121.930000,117.354187,875800
2020-12-09,122.230003,123.540001,121.610001,123.239998,118.615028,604400
2020-12-10,123.059998,123.099998,120.120003,121.370003,116.815216,658500
2020-12-11,120.519997,121.919998,120.419998,121.370003,116.815216,663800
2020-12-14,122.699997,122.900002,119.989998,120.129997,115.621742,525600
2020-12-15,121.309998,122.300003,120.040001,121.839996,117.267570,536300
2020-12-16,122.379997,122.510002,120.730003,120.870003,116.333977,503200
2020-12-17,121.529999,123.930000,120.500000,123.760002,119.115517,918500
2020-12-18,123.739998,125.690002,122.500000,123.860001,119.211761,1690400
2020-12-21,121.099998,124.629997,121.040001,123.870003,119.221390,609400
2020-12-22,123.980003,124.709999,123.089996,123.440002,118.807533,654000
2020-12-23,124.260002,125.360001,123.629997,123.639999,119.000023,1218800
2020-12-24,123.720001,124.070000,122.690002,124.019997,119.365746,178300
2020-12-28,125.870003,126.199997,124.209999,124.279999,119.615990,485200
2020-12-29,124.669998,125.620003,122.449997,123.510002,118.874908,626800
2020-12-30,123.550003,125.279999,123.550003,124.430000,119.760376,458100
2020-12-31,124.400002,126.440002,123.720001,126.250000,121.512077,556800
2021-01-04,126.220001,126.750000,122.650002,123.339996,118.711281,745600
2021-01-05,123.589996,125.209999,123.120003,124.059998,119.404251,572300
2021-01-06,125.830002,128.800003,125.150002,127.559998,122.772919,760000
2021-01-07,128.029999,129.720001,126.150002,129.449997,124.591980,622500
2021-01-08,129.520004,130.410004,127.550003,129.449997,124.591980,549500
2021-01-11,128.110001,129.619995,128.110001,128.779999,123.947128,351700
2021-01-12,128.880005,129.929993,128.229996,129.600006,124.736366,862400
2021-01-13,129.190002,129.559998,127.120003,127.120003,122.349426,1156200
2021-01-14,127.720001,128.360001,126.410004,126.940002,122.176186,791600
2021-01-15,126.010002,126.050003,123.510002,125.379997,120.674721,598800
2021-01-19,126.370003,127.440002,125.330002,125.510002,120.799850,818000
2021-01-20,125.930000,126.400002,124.860001,126.010002,121.281082,747800
2021-01-21,125.910004,126.110001,124.449997,124.980003,120.289742,526600
2021-01-22,124.290001,125.839996,123.430000,125.320000,120.616989,615200
2021-01-25,124.940002,126.889999,123.980003,125.070000,120.376343,863500
2021-01-26,126.430000,126.500000,123.449997,124.250000,119.587120,744500
2021-01-27,122.580002,123.199997,118.610001,118.940002,114.476402,1397000
2021-01-28,120.080002,122.449997,117.440002,118.000000,113.571678,2015200
2021-01-29,117.379997,118.480003,116.070000,116.489998,112.118355,880700
2021-02-01,117.480003,117.809998,115.879997,117.580002,113.167442,898400
2021-02-02,118.650002,120.860001,117.879997,119.339996,114.861397,640200
2021-02-03,118.760002,121.169998,118.269997,120.830002,116.295471,739600
2021-02-04,121.029999,121.470001,119.279999,119.830002,115.333000,622400
2021-02-05,120.739998,122.389999,120.570000,121.059998,116.516838,557100
2021-02-08,121.610001,122.470001,120.209999,120.889999,116.353210,724500
2021-02-09,120.889999,120.959999,119.570000,120.349998,115.833488,360600
2021-02-10,120.879997,123.120003,120.349998,122.779999,118.172287,684000
2021-02-11,123.160004,123.309998,119.959999,122.099998,117.517815,567200
2021-02-12,121.940002,122.870003,121.379997,122.730003,118.124176,289200
2021-02-16,123.449997,123.739998,121.629997,121.650002,117.084694,624000
2021-02-17,121.180000,121.989998,119.669998,120.629997,116.102982,615300
2021-02-18,120.389999,121.389999,118.940002,120.940002,116.401352,442100
2021-02-19,121.349998,122.910004,121.260002,122.250000,117.662193,676300
2021-02-22,121.419998,122.339996,120.860001,122.139999,117.556313,1144800
2021-02-23,122.669998,123.620003,120.300003,121.980003,117.402313,804200
2021-02-24,121.739998,125.760002,121.139999,125.500000,120.790222,723300
2021-02-25,125.419998,125.739998,123.860001,124.279999,120.089653,1099000
2021-02-26,124.519997,124.820000,122.610001,123.260002,119.104057,1084800
2021-03-01,124.410004,129.449997,124.410004,127.370003,123.075478,1176500
2021-03-02,127.339996,128.139999,126.430000,127.150002,122.862900,871400
2021-03-03,127.250000,129.080002,126.870003,126.989998,122.708290,686700
2021-03-04,127.019997,127.540001,123.580002,125.360001,121.133247,719300
2021-03-05,126.709999,130.639999,126.010002,130.059998,125.674767,807900
2021-03-08,130.729996,133.309998,130.410004,131.779999,127.336792,774600
2021-03-09,132.440002,132.440002,130.779999,130.919998,126.505775,894600
2021-03-10,130.770004,134.669998,130.169998,133.070007,128.583313,668900
2021-03-11,132.960007,134.880005,132.500000,133.860001,129.346649,729100
2021-03-12,134.779999,136.050003,134.520004,135.830002,131.250229,922300
2021-03-15,135.250000,135.880005,133.389999,135.759995,131.182587,737500
2021-03-16,135.229996,135.720001,132.460007,135.559998,130.989365,897000
2021-03-17,136.460007,137.440002,135.100006,136.919998,132.303482,700300
2021-03-18,136.929993,138.190002,136.449997,137.199997,132.574051,701700
2021-03-19,136.800003,137.309998,134.509995,135.550003,130.979691,1566500
2021-03-22,135.570007,136.779999,134.740005,136.440002,131.839661,687300
2021-03-23,135.330002,136.529999,133.009995,133.619995,129.114746,938400
2021-03-24,134.589996,137.070007,134.500000,135.669998,131.095612,639700
2021-03-25,135.649994,138.259995,134.080002,137.699997,133.057175,686600
2021-03-26,138.580002,140.100006,137.559998,139.899994,135.182983,525500
2021-03-29,139.330002,140.169998,137.720001,138.229996,133.569336,719400
2021-03-30,138.500000,139.089996,137.750000,138.380005,133.714249,668300
2021-03-31,138.149994,138.899994,136.570007,137.130005,132.506393,604400
2021-04-01,137.759995,138.039993,135.679993,137.929993,133.279434,498400
2021-04-05,139.220001,140.710007,138.369995,140.169998,135.443878,623800
2021-04-06,140.039993,141.119995,139.250000,139.529999,134.825470,566000
2021-04-07,139.250000,139.789993,138.380005,139.080002,134.390656,435100
2021-04-08,138.520004,139.210007,137.839996,138.520004,133.849518,473000
2021-04-09,139.410004,140.100006,138.410004,139.960007,135.240982,350600
2021-04-12,139.949997,140.759995,139.419998,140.490005,135.753098,597300
2021-04-13,139.660004,139.839996,138.320007,138.660004,133.984818,559300
2021-04-14,138.169998,139.479996,137.919998,138.300003,133.636948,700300
2021-04-15,138.470001,139.449997,137.649994,139.380005,134.680557,565100
2021-04-16,140.830002,141.210007,139.500000,140.570007,135.830429,737600
2021-04-19,140.570007,140.820007,138.869995,140.429993,135.695114,801300
2021-04-20,144.740005,146.899994,143.779999,144.860001,139.975754,1345300
2021-04-21,145.229996,148.850006,145.160004,148.830002,143.811890,1103400
2021-04-22,149.330002,149.399994,147.050003,147.550003,142.575058,802100
2021-04-23,147.350006,148.729996,147.020004,148.139999,143.145172,576200
2021-04-26,148.690002,149.229996,146.160004,146.389999,141.454163,710000
2021-04-27,146.399994,148.100006,145.270004,147.940002,142.951920,751900
2021-04-28,148.399994,149.750000,147.630005,148.100006,143.106537,1146000
2021-04-29,149.009995,151.720001,148.610001,151.330002,146.227615,611300
2021-04-30,150.240005,151.029999,148.660004,149.190002,144.159790,930800
2021-05-03,150.399994,151.039993,148.500000,149.770004,144.720230,640800
2021-05-04,149.520004,151.919998,148.979996,151.539993,146.430527,616900
2021-05-05,151.550003,151.800003,149.419998,150.839996,145.754150,685200
2021-05-06,151.710007,152.820007,150.880005,152.669998,147.522446,612200
2021-05-07,152.050003,153.630005,151.589996,152.910004,147.754333,817900
2021-05-10,154.000000,155.770004,153.399994,153.449997,148.276123,638600
2021-05-11,152.500000,152.500000,149.589996,150.190002,145.126068,728000
2021-05-12,150.350006,150.759995,146.279999,146.399994,141.463837,699800
2021-05-13,146.619995,150.259995,146.619995,149.570007,144.526978,675400
2021-05-14,150.250000,152.229996,150.250000,151.399994,146.295258,625900
2021-05-17,151.050003,151.710007,149.029999,150.330002,145.261337,503900
2021-05-18,150.369995,150.639999,147.740005,147.800003,142.816650,534600
2021-05-19,146.009995,147.389999,145.039993,147.369995,142.401154,525200
2021-05-20,147.669998,148.520004,146.470001,148.070007,143.077545,506900
2021-05-21,148.949997,149.830002,147.750000,148.270004,143.270828,451700
2021-05-24,149.139999,149.919998,148.039993,149.490005,144.449646,887300
2021-05-25,149.470001,150.289993,148.839996,149.000000,143.976196,797600
2021-05-26,148.990005,149.339996,147.910004,148.889999,143.869888,449800
2021-05-27,149.779999,150.880005,149.259995,150.250000,145.668335,828100
2021-05-28,150.789993,150.940002,149.690002,150.500000,145.910690,491900
2021-06-01,152.000000,152.279999,151.000000,151.130005,146.521484,432400
2021-06-02,151.639999,152.279999,150.500000,151.240005,146.628128,541300
2021-06-03,150.860001,152.220001,150.009995,152.039993,147.403732,614200
2021-06-04,152.179993,153.429993,152.179993,153.149994,148.479889,467200
2021-06-07,153.289993,153.759995,151.000000,151.630005,147.006256,425200
2021-06-08,151.210007,152.199997,150.250000,152.020004,147.384338,416900
2021-06-09,152.050003,152.050003,150.419998,150.660004,146.065842,370800
2021-06-10,152.000000,152.029999,150.039993,150.289993,145.707077,466400
2021-06-11,150.919998,152.000000,150.259995,151.759995,147.132248,675300
2021-06-14,151.520004,152.199997,149.429993,150.339996,145.755585,532000
2021-06-15,150.630005,151.660004,149.630005,151.369995,146.754181,457300
2021-06-16,150.850006,151.660004,149.660004,149.990005,145.416245,661400
2021-06-17,150.190002,150.190002,144.910004,145.759995,141.315216,767600
2021-06-18,143.860001,144.389999,142.919998,142.960007,138.600632,997100
2021-06-21,144.029999,146.539993,143.770004,146.300003,141.838776,575100
2021-06-22,146.220001,147.940002,145.320007,147.300003,142.808289,557400
2021-06-23,147.649994,148.130005,146.300003,146.910004,142.430145,921800
2021-06-24,147.229996,147.770004,145.910004,147.679993,143.176682,464600
2021-06-25,148.300003,149.539993,148.050003,149.309998,144.757004,695900
2021-06-28,149.210007,149.509995,147.850006,148.990005,144.446777,488000
2021-06-29,149.509995,150.240005,148.779999,149.229996,144.679413,595300
2021-06-30,149.240005,150.729996,148.649994,150.600006,146.007660,591200
2021-07-01,151.300003,151.750000,150.410004,150.960007,146.356674,772800
2021-07-02,151.809998,152.309998,150.320007,151.800003,147.171082,470700
2021-07-06,151.320007,151.770004,148.740005,150.570007,145.978592,598900
2021-07-07,150.229996,153.360001,150.229996,153.080002,148.412018,649300
2021-07-08,151.130005,152.619995,149.619995,151.139999,146.531189,1040600
2021-07-09,153.250000,153.660004,152.520004,153.460007,148.780441,676300
2021-07-12,152.500000,154.960007,152.149994,154.880005,150.157150,623000
2021-07-13,154.949997,155.669998,154.009995,154.410004,149.701477,512700
2021-07-14,154.960007,155.830002,154.350006,155.300003,150.564331,760600
2021-07-15,154.559998,156.690002,154.559998,155.649994,150.903641,682500
2021-07-16,156.020004,156.860001,154.720001,154.949997,150.225006,890200
2021-07-19,153.050003,153.309998,150.490005,151.970001,147.335892,1270900
2021-07-20,152.529999,163.740005,152.529999,162.139999,157.195740,1744700
2021-07-21,163.300003,165.759995,163.220001,164.089996,159.086288,1791000
2021-07-22,164.720001,164.990005,163.110001,164.830002,159.803726,899700
2021-07-23,165.839996,166.339996,163.360001,164.289993,159.280212,929700
2021-07-26,163.979996,165.139999,161.850006,162.910004,157.942291,1120500
2021-07-27,162.210007,164.610001,161.369995,163.830002,158.834229,953700
2021-07-28,164.070007,164.169998,162.210007,162.960007,157.990784,1273800
2021-07-29,163.990005,165.279999,163.380005,165.110001,160.075195,566700
2021-07-30,164.830002,167.300003,164.199997,167.119995,162.023865,1122600
2021-08-02,167.500000,169.020004,166.850006,166.940002,161.849396,694700
2021-08-03,167.800003,169.970001,166.910004,169.669998,164.496109,935800
2021-08-04,168.889999,169.639999,167.100006,168.070007,162.944946,910600
2021-08-05,168.800003,169.839996,168.410004,169.190002,164.030777,809200
2021-08-06,170.029999,170.690002,168.839996,169.490005,164.321640,719300
2021-08-09,169.250000,169.470001,168.190002,169.059998,163.904739,766800
2021-08-10,169.320007,171.979996,169.220001,171.750000,166.512711,771000
2021-08-11,172.130005,173.139999,171.470001,172.490005,167.230164,693100
2021-08-12,172.149994,172.800003,171.179993,172.059998,166.813263,1065400
2021-08-13,172.110001,172.690002,171.149994,171.639999,166.406097,741600
2021-08-16,171.529999,174.009995,170.429993,173.960007,168.655334,576200
2021-08-17,173.240005,173.660004,171.419998,173.020004,167.743988,586600
2021-08-18,172.350006,174.089996,171.360001,171.509995,166.280014,719800
2021-08-19,170.210007,173.679993,170.039993,172.419998,167.162262,1403700
2021-08-20,172.479996,173.160004,171.440002,172.699997,167.433762,1323800
2021-08-23,173.270004,174.320007,172.850006,173.100006,167.821548,556500
2021-08-24,173.110001,174.580002,172.850006,174.229996,168.917114,516800
2021-08-25,174.279999,175.259995,173.850006,174.460007,169.140076,550300
2021-08-26,174.199997,174.470001,173.520004,174.039993,168.732880,587300
2021-08-27,174.880005,175.330002,174.259995,174.589996,169.266098,491400
2021-08-30,174.789993,176.399994,174.360001,175.789993,170.918976,419400
2021-08-31,175.690002,175.690002,174.000000,174.360001,169.528625,794600
2021-09-01,174.820007,174.820007,172.500000,173.889999,169.071640,451400
2021-09-02,174.860001,176.050003,174.320007,175.990005,171.113464,466100
2021-09-03,175.520004,176.240005,174.610001,174.929993,170.082840,556900
2021-09-07,174.229996,174.389999,172.570007,172.770004,167.982681,526500
2021-09-08,172.669998,175.460007,171.960007,174.850006,170.005035,644200
2021-09-09,175.000000,176.460007,174.630005,174.839996,169.995316,684900
2021-09-10,175.850006,176.080002,173.470001,173.559998,168.750793,708700
2021-09-13,175.059998,175.320007,169.360001,170.699997,165.970032,991700
2021-09-14,171.300003,171.779999,166.350006,166.970001,162.343384,1413200
2021-09-15,166.669998,168.490005,166.270004,167.699997,163.053162,1454600
2021-09-16,167.770004,167.869995,163.339996,164.250000,159.698761,1493700
2021-09-17,163.110001,163.990005,161.479996,162.639999,158.133377,1402300
2021-09-20,160.000000,162.759995,159.160004,162.539993,158.036148,1371400
2021-09-21,163.610001,163.610001,160.740005,161.240005,156.772171,585700
2021-09-22,162.570007,163.770004,161.960007,162.250000,157.754181,693000
2021-09-23,163.330002,164.669998,162.929993,163.539993,159.008438,579400
2021-09-24,163.080002,163.570007,161.729996,161.899994,157.413879,376300
2021-09-27,161.630005,162.880005,161.580002,161.660004,157.180527,614100
2021-09-28,161.059998,161.059998,157.550003,158.839996,154.438675,757500
2021-09-29,159.490005,159.949997,159.050003,159.300003,154.885925,471400
2021-09-30,160.179993,160.190002,155.460007,155.500000,151.191208,803500
2021-10-01,156.259995,158.110001,154.179993,156.880005,152.532974,548300
2021-10-04,156.419998,158.309998,154.960007,155.990005,151.667633,683300
2021-10-05,156.500000,159.139999,155.389999,158.119995,153.738632,671800
2021-10-06,156.690002,159.210007,154.770004,159.070007,154.662308,681800
2021-10-07,160.100006,161.160004,159.710007,159.800003,155.372086,707500
2021-10-08,158.949997,158.949997,156.690002,157.839996,153.466385,546100
2021-10-11,157.610001,158.800003,156.669998,156.669998,152.328781,522600
2021-10-12,157.089996,159.139999,156.559998,157.089996,152.737167,625600
2021-10-13,157.470001,158.229996,156.380005,157.380005,153.019150,563900
2021-10-14,158.110001,162.800003,158.110001,162.509995,158.006973,657900
2021-10-15,163.949997,166.539993,163.130005,165.110001,160.534943,887800
2021-10-18,164.029999,167.470001,163.919998,166.789993,162.168396,1031600
2021-10-19,173.059998,174.229996,166.169998,167.910004,163.257355,1746700
2021-10-20,169.500000,171.240005,167.800003,168.850006,164.171310,1037200
2021-10-21,167.699997,169.759995,166.520004,169.589996,164.890793,499400
2021-10-22,170.179993,171.250000,169.080002,169.210007,164.521332,532600
2021-10-25,168.490005,169.600006,167.660004,168.639999,163.967102,533600
2021-10-26,168.940002,169.190002,167.350006,167.399994,162.761475,389900
2021-10-27,167.960007,168.669998,165.460007,165.630005,161.040527,481300
2021-10-28,166.190002,169.139999,166.020004,169.070007,164.385223,433900
2021-10-29,168.639999,170.320007,167.990005,169.080002,164.394928,650700
2021-11-01,169.300003,170.190002,167.910004,169.759995,165.056091,460600
2021-11-02,170.289993,172.029999,169.830002,171.440002,166.689560,430500
2021-11-03,170.770004,171.429993,168.509995,170.000000,165.289444,358100
2021-11-04,170.820007,173.279999,170.729996,172.139999,167.370132,384700
2021-11-05,173.649994,174.289993,170.880005,171.289993,166.543686,586200
2021-11-08,173.059998,174.199997,171.559998,173.619995,168.809113,572600
2021-11-09,173.250000,175.490005,172.970001,175.389999,170.530075,393000
2021-11-10,175.389999,176.649994,174.360001,174.750000,169.907806,391600
2021-11-11,174.690002,174.789993,170.860001,171.149994,166.407562,563300
2021-11-12,171.979996,172.889999,169.910004,172.860001,168.070190,564700
2021-11-15,173.000000,174.970001,172.000000,173.500000,168.692459,644100
2021-11-16,173.779999,177.979996,173.779999,176.630005,171.735718,600000
2021-11-17,176.429993,177.979996,174.419998,175.410004,170.549530,484500
2021-11-18,175.779999,177.000000,175.020004,176.580002,171.687103,668800
2021-11-19,177.500000,178.199997,175.970001,176.050003,171.171799,539000
2021-11-22,176.300003,178.320007,175.839996,175.899994,171.025955,432700
2021-11-23,176.139999,176.729996,174.720001,175.979996,171.103729,412500
2021-11-24,175.100006,176.669998,174.289993,176.240005,171.356537,452000
2021-11-26,171.419998,173.570007,170.690002,171.240005,166.495071,546500
2021-11-29,172.429993,173.899994,170.869995,171.800003,167.528717,785900
2021-11-30,170.520004,171.270004,163.399994,163.850006,159.776382,1728800
2021-12-01,165.880005,169.110001,162.820007,162.830002,158.781738,779300
2021-12-02,163.559998,167.779999,163.179993,166.429993,162.292236,695800
2021-12-03,166.990005,167.970001,164.000000,167.009995,162.857803,855200
2021-12-06,168.880005,170.830002,168.169998,169.990005,165.763718,525500
2021-12-07,172.000000,175.119995,171.300003,172.250000,167.967514,720500
2021-12-08,172.490005,172.490005,170.259995,171.850006,167.577454,473500
2021-12-09,171.259995,173.559998,170.839996,171.619995,167.353180,331800
2021-12-10,171.089996,172.630005,170.339996,171.360001,167.099640,552200
2021-12-13,171.970001,172.690002,170.339996,171.750000,167.479965,533000
2021-12-14,171.029999,172.039993,166.330002,168.070007,163.891479,724600
2021-12-15,168.960007,171.860001,167.919998,171.669998,167.401932,812000
2021-12-16,173.000000,175.460007,172.139999,172.320007,168.035782,1019200
2021-12-17,172.850006,176.169998,170.229996,170.289993,166.056274,1729300
2021-12-20,169.899994,170.520004,166.089996,168.440002,164.252258,939800
2021-12-21,169.860001,171.940002,168.130005,171.330002,167.070404,556100
2021-12-22,171.320007,172.520004,170.889999,172.490005,168.201569,388000
2021-12-23,173.369995,174.529999,172.729996,173.740005,169.420486,470900
2021-12-27,174.139999,178.889999,173.729996,178.630005,174.188904,466000
2021-12-28,178.500000,180.039993,178.500000,179.809998,175.339569,402600
2021-12-29,179.940002,181.779999,179.139999,181.470001,176.958298,367800
2021-12-30,182.220001,182.960007,180.539993,180.669998,176.178192,302700
2021-12-31,181.089996,182.759995,180.550003,181.600006,177.085098,346300
2022-01-03,181.639999,183.720001,177.289993,178.330002,173.896393,786100
2022-01-04,179.960007,183.000000,179.600006,181.470001,176.958298,808600
2022-01-05,182.000000,182.850006,178.979996,179.339996,174.881241,758800
2022-01-06,180.559998,182.899994,179.839996,181.470001,176.958298,752800
2022-01-07,182.429993,184.050003,181.220001,182.919998,178.372253,1057500
2022-01-10,180.720001,181.190002,177.330002,179.350006,174.891006,681000
2022-01-11,180.190002,181.000000,176.639999,180.729996,176.236710,533000
2022-01-12,181.770004,183.029999,180.309998,181.289993,176.782776,392100
2022-01-13,182.089996,182.149994,179.649994,180.380005,175.895401,527500
2022-01-14,179.050003,179.050003,176.240005,178.479996,174.042633,718700
2022-01-18,176.529999,178.580002,174.570007,178.440002,174.003632,975100
2022-01-19,179.289993,180.000000,176.479996,177.600006,173.184525,654300
2022-01-20,178.500000,179.610001,174.410004,174.679993,170.337112,989600
2022-01-21,174.800003,176.350006,172.710007,173.529999,169.215698,650000
2022-01-24,170.970001,174.190002,166.529999,173.690002,169.371719,1095100
2022-01-25,170.850006,172.440002,165.899994,170.669998,166.426834,935500
2022-01-26,171.470001,174.839996,168.679993,169.919998,165.695465,883600
2022-01-27,174.160004,175.100006,164.369995,168.710007,164.515564,1438700
2022-01-28,168.619995,168.750000,162.100006,167.029999,162.877319,1205600
2022-01-31,165.860001,170.000000,164.580002,169.910004,165.685699,1536900
2022-02-01,169.830002,170.639999,166.169998,169.690002,165.471176,1019600
2022-02-02,169.279999,171.410004,168.210007,170.259995,166.027008,952400
2022-02-03,169.009995,170.220001,162.940002,163.559998,159.493576,977800
2022-02-04,162.119995,164.860001,157.649994,163.149994,159.093750,1466800
2022-02-07,163.250000,163.850006,161.460007,162.149994,158.118622,696400
2022-02-08,162.720001,165.399994,160.839996,164.820007,160.722260,779400
2022-02-09,166.520004,168.539993,166.520004,167.589996,163.423401,492800
2022-02-10,164.740005,167.300003,162.850006,163.940002,159.864120,784100
2022-02-11,164.449997,164.850006,159.149994,160.210007,156.226868,888900
2022-02-14,160.429993,161.860001,159.440002,161.160004,157.153259,787400
2022-02-15,163.240005,164.199997,160.630005,161.619995,157.601822,885800
2022-02-16,160.679993,163.899994,160.169998,162.949997,158.898727,697200
2022-02-17,161.320007,162.169998,159.210007,159.389999,155.427246,776400
2022-02-18,158.910004,160.770004,158.320007,159.029999,155.076202,649500
2022-02-22,159.139999,160.690002,157.460007,158.160004,154.227844,739800
2022-02-23,158.740005,159.070007,154.259995,154.910004,151.058655,841900
2022-02-24,152.000000,155.429993,151.309998,155.360001,151.497452,825100
2022-02-25,155.389999,159.550003,155.389999,159.020004,155.567123,631100
2022-02-28,156.619995,159.119995,155.119995,156.860001,153.454041,1003400
2022-03-01,156.440002,157.080002,150.580002,151.669998,148.376709,847400
2022-03-02,153.389999,158.710007,153.160004,157.149994,153.737732,887500
2022-03-03,158.690002,158.990005,156.059998,157.070007,153.659470,444500
2022-03-04,154.320007,155.000000,150.750000,150.940002,147.662567,1227500
2022-03-07,150.440002,150.990005,146.669998,146.860001,143.671158,1212200
2022-03-08,147.929993,150.309998,145.690002,146.190002,143.015701,889200
2022-03-09,150.339996,153.000000,149.820007,151.199997,147.916931,711500
2022-03-10,148.880005,152.139999,148.610001,151.979996,148.679993,893000
2022-03-11,153.520004,154.330002,150.500000,150.630005,147.359299,773300
2022-03-14,152.399994,154.229996,150.990005,151.419998,148.132141,499600
2022-03-15,152.759995,153.160004,150.639999,152.190002,148.885437,669500
