Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,54.000000,66.000000,54.000000,61.200001,61.200001,13601
2020-09-16,62.400002,69.599998,62.400002,66.000000,66.000000,12796
2020-09-17,66.000000,74.400002,64.800003,69.599998,69.599998,12303
2020-09-18,72.000000,73.199997,62.400002,64.800003,64.800003,10321
2020-09-21,68.400002,68.400002,61.200001,62.400002,62.400002,5081
2020-09-22,62.400002,66.000000,60.000000,63.599998,63.599998,5659
2020-09-23,66.000000,68.400002,58.799999,58.799999,58.799999,8578
2020-09-24,57.599998,61.200001,55.200001,56.400002,56.400002,6306
2020-09-25,57.599998,103.199997,56.400002,74.400002,74.400002,790418
2020-09-28,75.599998,87.599998,66.000000,72.000000,72.000000,177227
2020-09-29,68.400002,74.400002,66.000000,67.199997,67.199997,41552
2020-09-30,64.800003,67.199997,60.000000,62.400002,62.400002,31745
2020-10-01,60.000000,63.599998,57.599998,62.400002,62.400002,25450
2020-10-02,58.799999,68.400002,58.799999,67.199997,67.199997,21993
2020-10-05,67.199997,72.000000,67.199997,69.599998,69.599998,19033
2020-10-06,69.599998,80.400002,68.400002,76.800003,76.800003,39718
2020-10-07,81.599998,81.599998,74.400002,78.000000,78.000000,18748
2020-10-08,78.000000,79.199997,75.599998,76.800003,76.800003,13777
2020-10-09,78.000000,94.800003,76.800003,88.800003,88.800003,64269
2020-10-12,87.599998,90.000000,79.199997,85.199997,85.199997,30033
2020-10-13,85.199997,87.599998,81.599998,85.199997,85.199997,13078
2020-10-14,84.000000,90.000000,80.400002,84.000000,84.000000,11981
2020-10-15,84.000000,86.400002,78.000000,82.800003,82.800003,15528
2020-10-16,84.000000,86.400002,78.000000,80.400002,80.400002,18898
2020-10-19,81.599998,84.000000,81.599998,82.800003,82.800003,57165
2020-10-20,146.399994,196.800003,111.599998,115.199997,115.199997,919772
2020-10-21,104.400002,116.400002,103.199997,112.800003,112.800003,63735
2020-10-22,114.000000,114.000000,92.400002,104.400002,104.400002,49945
2020-10-23,110.400002,110.400002,94.800003,100.800003,100.800003,28913
2020-10-26,99.599998,111.599998,96.000000,108.000000,108.000000,28398
2020-10-27,106.800003,109.199997,100.800003,104.400002,104.400002,15633
2020-10-28,104.400002,108.000000,97.199997,105.599998,105.599998,20038
2020-10-29,105.599998,115.199997,100.800003,110.400002,110.400002,17756
2020-10-30,106.800003,109.199997,103.199997,104.400002,104.400002,11083
2020-11-02,105.599998,134.399994,104.400002,132.000000,132.000000,68531
2020-11-03,126.000000,136.800003,117.599998,129.600006,129.600006,88548
2020-11-04,118.800003,122.400002,110.400002,110.400002,110.400002,42404
2020-11-05,105.599998,106.800003,98.400002,100.800003,100.800003,35784
2020-11-06,100.800003,100.800003,93.599998,97.199997,97.199997,21197
2020-11-09,96.000000,104.400002,91.199997,103.199997,103.199997,27983
2020-11-10,103.199997,103.199997,97.199997,100.800003,100.800003,11173
2020-11-11,102.000000,102.000000,94.800003,94.800003,94.800003,10933
2020-11-12,96.000000,98.400002,93.599998,96.000000,96.000000,9983
2020-11-13,97.199997,100.800003,96.000000,99.599998,99.599998,9162
2020-11-16,99.599998,99.599998,93.599998,94.800003,94.800003,13568
2020-11-17,94.800003,96.000000,92.400002,94.800003,94.800003,9517
2020-11-18,94.800003,98.400002,92.400002,93.599998,93.599998,15589
2020-11-19,94.800003,94.800003,85.199997,86.400002,86.400002,23303
2020-11-20,85.199997,87.599998,81.599998,85.199997,85.199997,22414
2020-11-23,86.400002,86.400002,82.800003,84.000000,84.000000,16808
2020-11-24,84.000000,92.400002,80.400002,88.800003,88.800003,49486
2020-11-25,91.199997,91.199997,84.000000,85.199997,85.199997,30853
2020-11-27,86.400002,86.400002,82.800003,82.800003,82.800003,16018
2020-11-30,85.199997,85.199997,80.400002,80.400002,80.400002,24221
2020-12-01,81.599998,81.599998,76.800003,78.000000,78.000000,21090
2020-12-02,79.199997,112.800003,74.400002,98.400002,98.400002,196031
2020-12-03,92.400002,98.400002,90.000000,94.800003,94.800003,36532
2020-12-04,94.800003,96.000000,91.199997,96.000000,96.000000,17553
2020-12-07,93.599998,102.000000,92.400002,93.599998,93.599998,22973
2020-12-08,96.000000,97.199997,86.400002,94.800003,94.800003,18082
2020-12-09,98.400002,98.400002,90.000000,91.199997,91.199997,16937
2020-12-10,90.000000,98.400002,90.000000,92.400002,92.400002,16545
2020-12-11,91.199997,94.800003,88.800003,90.000000,90.000000,9853
2020-12-14,88.800003,92.400002,84.000000,86.400002,86.400002,16565
2020-12-15,87.599998,90.000000,85.199997,88.800003,88.800003,7191
2020-12-16,88.800003,91.199997,86.400002,88.800003,88.800003,17285
2020-12-17,90.000000,94.800003,87.599998,91.199997,91.199997,18576
2020-12-18,91.199997,96.000000,91.199997,91.199997,91.199997,18466
2020-12-21,84.000000,90.000000,82.800003,86.400002,86.400002,25984
2020-12-22,86.400002,87.599998,79.199997,84.000000,84.000000,20123
2020-12-23,84.000000,93.599998,84.000000,90.000000,90.000000,30036
2020-12-24,90.000000,91.199997,85.199997,86.400002,86.400002,12054
2020-12-28,87.599998,88.800003,84.000000,85.199997,85.199997,13460
2020-12-29,86.400002,87.599998,81.599998,84.000000,84.000000,13263
2020-12-30,82.800003,86.400002,81.599998,85.199997,85.199997,17998
2020-12-31,86.400002,98.400002,81.599998,82.800003,82.800003,105353
2021-01-04,71.400002,76.599998,67.400002,76.000000,76.000000,43910
2021-01-05,76.400002,83.599998,73.400002,80.800003,80.800003,28910
2021-01-06,81.400002,85.599998,77.800003,78.199997,78.199997,21790
2021-01-07,79.199997,85.599998,78.599998,83.199997,83.199997,16145
2021-01-08,83.599998,83.599998,79.800003,82.199997,82.199997,18160
2021-01-11,80.599998,83.599998,79.599998,82.000000,82.000000,12370
2021-01-12,82.199997,85.400002,82.000000,84.800003,84.800003,15635
2021-01-13,143.199997,143.600006,110.000000,122.400002,122.400002,1838580
2021-01-14,122.000000,133.199997,115.599998,127.400002,127.400002,115340
2021-01-15,124.800003,134.399994,121.599998,134.000000,134.000000,73350
2021-01-19,140.600006,168.000000,139.399994,159.399994,159.399994,143520
2021-01-20,160.399994,173.199997,152.399994,160.800003,160.800003,64105
2021-01-21,165.000000,165.000000,141.199997,144.399994,144.399994,44945
2021-01-22,145.600006,153.000000,143.000000,152.000000,152.000000,26190
2021-01-25,156.399994,156.399994,142.000000,148.800003,148.800003,27190
2021-01-26,150.600006,153.800003,147.000000,149.000000,149.000000,19475
2021-01-27,143.800003,151.000000,137.000000,144.399994,144.399994,26270
2021-01-28,143.800003,148.800003,132.199997,138.000000,138.000000,28395
2021-01-29,140.199997,147.000000,134.000000,134.800003,134.800003,22560
2021-02-01,134.399994,137.600006,128.000000,134.800003,134.800003,18465
2021-02-02,138.399994,146.800003,136.199997,139.600006,139.600006,22270
2021-02-03,140.000000,149.600006,136.800003,147.800003,147.800003,17790
2021-02-04,150.000000,151.399994,143.199997,143.199997,143.199997,12965
2021-02-05,144.399994,151.000000,143.199997,147.000000,147.000000,9480
2021-02-08,147.199997,152.600006,145.000000,151.199997,151.199997,19570
2021-02-09,160.199997,163.000000,153.399994,157.199997,157.199997,32095
2021-02-10,160.000000,160.800003,144.000000,148.000000,148.000000,30815
2021-02-11,149.800003,159.800003,148.000000,151.800003,151.800003,22645
2021-02-12,153.000000,156.000000,149.399994,150.600006,150.600006,8290
2021-02-16,152.399994,155.000000,146.399994,149.000000,149.000000,21970
2021-02-17,147.199997,149.000000,143.199997,148.399994,148.399994,10700
2021-02-18,144.800003,147.199997,137.600006,137.600006,137.600006,14400
2021-02-19,138.000000,138.399994,131.399994,132.600006,132.600006,13515
2021-02-22,132.600006,136.399994,130.399994,132.199997,132.199997,10235
2021-02-23,124.000000,124.000000,107.400002,122.800003,122.800003,21705
2021-02-24,129.600006,136.800003,123.599998,126.599998,126.599998,11535
2021-02-25,127.000000,129.000000,120.400002,121.000000,121.000000,10190
2021-02-26,121.000000,121.400002,113.000000,116.400002,116.400002,7450
2021-03-01,116.599998,125.599998,114.199997,119.000000,119.000000,7225
2021-03-02,120.000000,124.599998,118.000000,123.800003,123.800003,9415
2021-03-03,124.000000,131.399994,122.599998,125.800003,125.800003,11330
2021-03-04,127.400002,144.399994,111.000000,135.600006,135.600006,31365
2021-03-05,118.199997,124.000000,97.199997,104.400002,104.400002,51000
2021-03-08,105.000000,107.000000,98.599998,103.400002,103.400002,25270
2021-03-09,102.199997,107.400002,102.000000,106.199997,106.199997,6770
2021-03-10,108.000000,112.000000,104.800003,107.800003,107.800003,8655
2021-03-11,110.400002,114.400002,108.000000,113.199997,113.199997,10685
2021-03-12,113.199997,118.400002,110.599998,117.199997,117.199997,6000
2021-03-15,119.000000,120.800003,114.800003,117.400002,117.400002,9265
2021-03-16,117.400002,119.800003,113.599998,118.000000,118.000000,6100
2021-03-17,116.000000,120.800003,112.599998,119.199997,119.199997,7220
2021-03-18,119.199997,121.599998,108.000000,109.599998,109.599998,13250
2021-03-19,112.599998,119.000000,110.199997,114.800003,114.800003,11275
2021-03-22,115.000000,119.000000,115.000000,115.800003,115.800003,5850
2021-03-23,115.000000,115.400002,104.000000,106.599998,106.599998,12090
2021-03-24,108.599998,109.199997,102.800003,103.400002,103.400002,7220
2021-03-25,102.000000,103.199997,94.400002,102.000000,102.000000,10775
2021-03-26,102.400002,103.000000,96.400002,99.000000,99.000000,4695
2021-03-29,98.400002,99.599998,95.199997,97.199997,97.199997,4320
2021-03-30,96.599998,102.599998,94.199997,97.000000,97.000000,8450
2021-03-31,97.000000,100.000000,97.000000,97.400002,97.400002,3200
2021-04-01,99.599998,100.400002,94.599998,95.599998,95.599998,4485
2021-04-05,97.000000,98.199997,92.199997,96.400002,96.400002,7925
2021-04-06,96.199997,99.000000,93.400002,96.000000,96.000000,6280
2021-04-07,96.000000,97.800003,92.400002,93.199997,93.199997,3610
2021-04-08,94.199997,94.199997,88.599998,88.800003,88.800003,18665
2021-04-09,88.000000,89.599998,82.800003,83.800003,83.800003,17250
2021-04-12,84.199997,84.400002,78.199997,81.599998,81.599998,11380
2021-04-13,80.400002,83.199997,79.800003,83.199997,83.199997,8905
2021-04-14,82.599998,84.599998,80.400002,82.000000,82.000000,5730
2021-04-15,81.800003,83.000000,77.000000,78.599998,78.599998,8205
2021-04-16,79.000000,86.599998,78.000000,83.800003,83.800003,8675
2021-04-19,84.000000,84.599998,81.400002,84.199997,84.199997,7930
2021-04-20,84.400002,84.400002,81.000000,83.000000,83.000000,4285
2021-04-21,82.400002,95.400002,82.000000,92.000000,92.000000,23195
2021-04-22,91.400002,97.000000,89.000000,94.599998,94.599998,7960
2021-04-23,95.000000,95.800003,89.800003,94.000000,94.000000,6920
2021-04-26,94.000000,97.599998,91.800003,93.800003,93.800003,3960
2021-04-27,94.000000,96.599998,92.599998,95.400002,95.400002,4850
2021-04-28,94.599998,102.199997,94.199997,99.400002,99.400002,4790
2021-04-29,101.800003,101.800003,94.400002,97.199997,97.199997,3435
2021-04-30,97.599998,110.599998,96.800003,104.400002,104.400002,24370
2021-05-03,105.599998,106.199997,99.800003,102.400002,102.400002,8700
2021-05-04,102.199997,102.199997,95.000000,98.800003,98.800003,5955
2021-05-05,100.000000,102.599998,96.199997,98.400002,98.400002,5805
2021-05-06,97.800003,98.400002,92.000000,94.199997,94.199997,7115
2021-05-07,93.000000,96.599998,90.599998,92.000000,92.000000,8090
2021-05-10,90.000000,91.000000,82.800003,83.400002,83.400002,11195
2021-05-11,81.000000,86.000000,80.599998,83.400002,83.400002,10125
2021-05-12,83.400002,88.400002,82.000000,84.800003,84.800003,5895
2021-05-13,86.000000,87.000000,83.000000,85.400002,85.400002,3710
2021-05-14,86.800003,91.000000,84.400002,89.800003,89.800003,6130
2021-05-17,89.000000,91.000000,83.400002,88.599998,88.599998,4410
2021-05-18,87.800003,92.000000,86.000000,86.599998,86.599998,6750
2021-05-19,86.199997,87.000000,81.000000,81.800003,81.800003,6770
2021-05-20,82.000000,83.800003,79.199997,82.599998,82.599998,6275
2021-05-21,83.000000,83.800003,79.599998,80.000000,80.000000,4595
2021-05-24,80.000000,80.599998,75.400002,76.599998,76.599998,7830
2021-05-25,76.199997,77.000000,73.000000,73.400002,73.400002,13345
2021-05-26,73.400002,75.800003,72.199997,74.599998,74.599998,7505
2021-05-27,74.599998,76.800003,73.599998,75.800003,75.800003,6900
2021-05-28,78.400002,78.400002,73.199997,74.400002,74.400002,7910
2021-06-01,75.400002,83.400002,71.800003,77.199997,77.199997,37470
2021-06-02,76.199997,77.000000,73.400002,75.000000,75.000000,13305
2021-06-03,74.800003,76.000000,70.400002,73.199997,73.199997,11960
2021-06-04,73.400002,74.000000,71.000000,72.199997,72.199997,7575
2021-06-07,73.400002,75.400002,72.199997,74.199997,74.199997,4440
2021-06-08,75.000000,76.000000,73.599998,75.599998,75.599998,15240
2021-06-09,77.400002,79.800003,75.400002,76.199997,76.199997,20570
2021-06-10,76.599998,78.800003,75.199997,76.000000,76.000000,11355
2021-06-11,76.400002,77.800003,76.000000,77.000000,77.000000,8025
2021-06-14,77.599998,91.400002,76.800003,84.199997,84.199997,95515
2021-06-15,83.800003,89.800003,80.199997,83.599998,83.599998,14560
2021-06-16,82.400002,85.000000,79.800003,82.000000,82.000000,9955
2021-06-17,88.000000,98.199997,86.599998,97.000000,97.000000,90460
2021-06-18,93.000000,94.400002,88.400002,89.199997,89.199997,20100
2021-06-21,89.000000,96.599998,88.000000,94.400002,94.400002,10110
2021-06-22,95.599998,98.599998,90.800003,97.000000,97.000000,9520
2021-06-23,98.400002,101.000000,95.000000,98.000000,98.000000,12725
2021-06-24,98.199997,102.800003,96.000000,100.199997,100.199997,12560
2021-06-25,101.400002,103.800003,99.400002,103.800003,103.800003,11150
2021-06-28,103.199997,105.800003,102.000000,104.599998,104.599998,9740
2021-06-29,103.800003,104.400002,94.599998,96.199997,96.199997,20250
2021-06-30,96.800003,97.599998,91.000000,95.400002,95.400002,9620
2021-07-01,95.400002,96.000000,91.199997,92.400002,92.400002,3405
2021-07-02,91.800003,91.800003,89.199997,90.199997,90.199997,5805
2021-07-06,89.199997,96.199997,88.000000,91.800003,91.800003,7665
2021-07-07,91.000000,92.199997,85.800003,87.199997,87.199997,8575
2021-07-08,86.199997,89.400002,82.800003,87.199997,87.199997,4130
2021-07-09,87.800003,89.199997,84.000000,84.199997,84.199997,8015
2021-07-12,82.800003,84.800003,80.000000,84.400002,84.400002,5410
2021-07-13,84.199997,85.000000,79.599998,80.800003,80.800003,5720
2021-07-14,81.000000,83.599998,77.800003,78.199997,78.199997,6250
2021-07-15,78.199997,79.800003,76.800003,77.599998,77.599998,5005
2021-07-16,77.199997,79.000000,73.400002,73.800003,73.800003,5660
2021-07-19,73.599998,77.199997,71.400002,72.400002,72.400002,11415
2021-07-20,71.599998,75.400002,71.599998,75.000000,75.000000,5540
2021-07-21,76.199997,80.000000,75.400002,79.599998,79.599998,7280
2021-07-22,80.000000,80.800003,76.199997,76.199997,76.199997,44725
2021-07-23,105.599998,127.199997,88.400002,94.599998,94.599998,2539050
2021-07-26,84.599998,93.000000,83.800003,85.800003,85.800003,116635
2021-07-27,82.599998,84.199997,77.000000,79.199997,79.199997,57640
2021-07-28,80.000000,81.000000,77.000000,77.800003,77.800003,24935
2021-07-29,79.400002,84.000000,77.400002,79.000000,79.000000,18280
2021-07-30,77.599998,80.000000,74.000000,75.000000,75.000000,22560
2021-08-02,75.199997,77.599998,73.199997,74.400002,74.400002,13390
2021-08-03,74.000000,80.000000,73.199997,77.400002,77.400002,21185
2021-08-04,76.599998,78.000000,73.599998,75.000000,75.000000,10245
2021-08-05,76.000000,83.599998,73.599998,82.000000,82.000000,27750
2021-08-06,73.800003,78.000000,71.000000,73.000000,73.000000,39430
2021-08-09,76.599998,77.000000,70.400002,73.199997,73.199997,20965
2021-08-10,72.599998,73.800003,69.400002,72.400002,72.400002,14320
2021-08-11,72.599998,72.599998,65.400002,67.199997,67.199997,25930
2021-08-12,66.199997,72.599998,66.000000,71.599998,71.599998,10310
2021-08-13,71.599998,73.599998,70.599998,71.599998,71.599998,7115
2021-08-16,70.000000,70.000000,67.199997,67.599998,67.599998,7015
2021-08-17,67.400002,74.000000,67.400002,72.000000,72.000000,12635
2021-08-18,72.000000,76.000000,69.599998,73.800003,73.800003,13655
2021-08-19,73.599998,75.599998,71.400002,72.800003,72.800003,4935
2021-08-20,74.199997,80.000000,73.599998,77.599998,77.599998,17665
2021-08-23,77.599998,79.800003,76.199997,79.599998,79.599998,9060
2021-08-24,79.599998,82.599998,78.400002,81.199997,81.199997,7690
2021-08-25,81.400002,84.800003,80.000000,84.000000,84.000000,6345
2021-08-26,84.400002,85.800003,81.199997,83.199997,83.199997,11460
2021-08-27,84.199997,89.800003,82.400002,85.599998,85.599998,14070
2021-08-30,85.000000,86.599998,81.599998,82.599998,82.599998,7755
2021-08-31,83.199997,87.800003,82.599998,84.599998,84.599998,13620
2021-09-01,85.000000,88.800003,83.599998,87.400002,87.400002,8240
2021-09-02,87.400002,89.000000,86.000000,87.000000,87.000000,5035
2021-09-03,86.400002,88.199997,85.599998,87.599998,87.599998,2300
2021-09-07,86.199997,89.000000,81.199997,83.400002,83.400002,10310
2021-09-08,82.599998,87.800003,80.000000,86.800003,86.800003,11235
2021-09-09,86.199997,91.000000,84.599998,89.199997,89.199997,7120
2021-09-10,91.199997,94.000000,89.599998,93.400002,93.400002,11330
2021-09-13,93.400002,94.400002,89.800003,94.000000,94.000000,6985
2021-09-14,94.199997,95.400002,92.199997,93.800003,93.800003,9815
2021-09-15,93.199997,95.400002,90.000000,93.000000,93.000000,3900
2021-09-16,92.000000,94.599998,89.599998,93.800003,93.800003,5420
2021-09-17,93.800003,98.000000,92.800003,94.599998,94.599998,7250
2021-09-20,92.199997,93.000000,85.199997,87.199997,87.199997,8580
2021-09-21,87.000000,90.599998,85.599998,85.599998,85.599998,5050
2021-09-22,85.599998,88.599998,85.400002,87.199997,87.199997,2820
2021-09-23,87.400002,89.800003,87.400002,89.199997,89.199997,2075
2021-09-24,87.800003,99.800003,87.199997,94.800003,94.800003,16190
2021-09-27,94.800003,97.800003,94.000000,94.599998,94.599998,2740
2021-09-28,94.199997,98.800003,93.800003,95.800003,95.800003,5190
2021-09-29,96.800003,97.000000,93.599998,93.800003,93.800003,3205
2021-09-30,95.000000,95.000000,91.599998,92.000000,92.000000,2715
2021-10-01,92.000000,93.400002,90.400002,92.800003,92.800003,2995
2021-10-04,92.599998,93.199997,88.400002,88.599998,88.599998,3785
2021-10-05,88.400002,88.599998,79.400002,82.800003,82.800003,11015
2021-10-06,81.800003,84.599998,80.199997,82.599998,82.599998,3585
2021-10-07,82.599998,85.000000,81.800003,83.000000,83.000000,2610
2021-10-08,82.199997,85.000000,80.000000,81.599998,81.599998,3810
2021-10-11,81.599998,95.000000,81.599998,89.800003,89.800003,12400
2021-10-12,90.800003,92.000000,88.800003,91.199997,91.199997,4505
2021-10-13,91.800003,94.800003,91.000000,92.599998,92.599998,3425
2021-10-14,92.599998,96.599998,92.599998,93.199997,93.199997,4160
2021-10-15,94.599998,98.000000,92.400002,94.199997,94.199997,5560
2021-10-18,94.199997,94.800003,91.000000,93.000000,93.000000,3615
2021-10-19,93.000000,96.599998,90.599998,92.199997,92.199997,5420
2021-10-20,92.000000,92.800003,88.000000,89.800003,89.800003,3340
2021-10-21,90.000000,92.000000,86.800003,87.199997,87.199997,2315
2021-10-22,86.000000,86.000000,80.400002,82.400002,82.400002,7820
2021-10-25,82.599998,84.000000,80.800003,81.199997,81.199997,4700
2021-10-26,82.000000,83.199997,78.400002,81.800003,81.800003,4190
2021-10-27,80.599998,85.599998,80.199997,82.800003,82.800003,6840
2021-10-28,83.199997,86.800003,81.800003,84.400002,84.400002,3600
2021-10-29,83.199997,85.800003,80.599998,81.400002,81.400002,3270
2021-11-01,81.400002,87.800003,80.800003,83.599998,83.599998,5940
2021-11-02,84.000000,85.599998,79.800003,81.400002,81.400002,4670
2021-11-03,81.199997,83.800003,81.199997,82.800003,82.800003,2625
2021-11-04,82.199997,84.000000,79.000000,79.800003,79.800003,4245
2021-11-05,80.000000,81.599998,77.599998,77.599998,77.599998,5060
2021-11-08,78.800003,80.599998,74.199997,74.800003,74.800003,9695
2021-11-09,74.400002,77.000000,70.599998,75.199997,75.199997,16505
2021-11-10,76.400002,78.400002,71.599998,73.599998,73.599998,15975
2021-11-11,73.400002,76.400002,68.000000,72.599998,72.599998,20125
2021-11-12,72.599998,74.000000,70.000000,72.800003,72.800003,7785
2021-11-15,72.599998,74.000000,70.599998,71.400002,71.400002,5220
2021-11-16,70.400002,71.199997,67.000000,67.599998,67.599998,10555
2021-11-17,68.000000,70.800003,67.800003,70.199997,70.199997,7160
2021-11-18,70.000000,72.000000,67.199997,71.400002,71.400002,8990
2021-11-19,72.000000,73.800003,68.199997,69.400002,69.400002,7550
2021-11-22,69.400002,69.400002,64.800003,68.199997,68.199997,11285
2021-11-23,67.400002,68.599998,60.200001,63.400002,63.400002,17765
2021-11-24,62.799999,64.599998,61.400002,61.799999,61.799999,11845
2021-11-26,61.200001,62.000000,56.000000,57.200001,57.200001,8955
2021-11-29,58.000000,61.000000,52.799999,53.799999,53.799999,18865
2021-11-30,53.200001,55.200001,50.799999,52.000000,52.000000,19730
2021-12-01,53.000000,56.599998,49.799999,50.400002,50.400002,13615
2021-12-02,49.599998,52.799999,49.599998,52.200001,52.200001,7930
2021-12-03,53.000000,54.200001,48.599998,49.200001,49.200001,5845
2021-12-06,49.599998,53.400002,46.799999,50.400002,50.400002,11555
2021-12-07,50.599998,55.599998,50.599998,54.200001,54.200001,17390
2021-12-08,54.599998,55.799999,52.599998,54.799999,54.799999,6710
2021-12-09,54.400002,55.599998,53.400002,53.799999,53.799999,4890
2021-12-10,54.000000,55.000000,52.200001,53.000000,53.000000,7910
2021-12-13,53.000000,53.799999,50.400002,50.799999,50.799999,4005
2021-12-14,52.000000,53.400002,49.400002,50.000000,50.000000,5690
2021-12-15,50.000000,53.200001,47.599998,51.799999,51.799999,4440
2021-12-16,51.799999,54.799999,50.200001,51.200001,51.200001,3015
2021-12-17,52.400002,53.200001,50.400002,51.000000,51.000000,3995
2021-12-20,50.400002,52.000000,48.400002,49.000000,49.000000,6055
2021-12-21,47.799999,52.000000,47.799999,48.799999,48.799999,9850
2021-12-22,48.799999,50.000000,47.599998,48.599998,48.599998,2580
2021-12-23,48.599998,49.000000,47.200001,47.599998,47.599998,4680
2021-12-27,47.200001,47.599998,45.200001,46.799999,46.799999,8575
2021-12-28,46.200001,47.000000,45.000000,46.400002,46.400002,7540
2021-12-29,46.000000,47.000000,45.200001,46.000000,46.000000,6875
2021-12-30,45.400002,48.599998,45.400002,47.000000,47.000000,7970
2021-12-31,46.799999,49.599998,46.799999,47.799999,47.799999,6505
2022-01-03,48.799999,50.000000,48.400002,50.000000,50.000000,7290
2022-01-04,50.400002,52.000000,48.400002,50.000000,50.000000,3510
2022-01-05,49.000000,50.200001,46.599998,48.400002,48.400002,4475
2022-01-06,48.200001,48.799999,45.400002,47.200001,47.200001,3305
2022-01-07,48.400002,48.799999,45.200001,45.799999,45.799999,5155
2022-01-10,45.599998,46.000000,43.599998,44.000000,44.000000,4830
2022-01-11,44.000000,44.599998,43.000000,44.400002,44.400002,1220
2022-01-12,44.400002,49.200001,44.400002,47.799999,47.799999,5070
2022-01-13,47.400002,48.000000,44.400002,44.400002,44.400002,2560
2022-01-14,44.400002,45.599998,42.599998,43.200001,43.200001,5695
2022-01-18,42.200001,43.200001,37.400002,37.599998,37.599998,10840
2022-01-19,37.599998,38.599998,35.599998,36.000000,36.000000,6755
2022-01-20,37.400002,41.200001,36.200001,38.400002,38.400002,7080
2022-01-21,37.599998,39.400002,36.000000,37.200001,37.200001,3960
2022-01-24,35.200001,36.599998,33.400002,35.599998,35.599998,5835
2022-01-25,38.000000,39.200001,37.000000,38.000000,38.000000,4305
2022-01-26,38.000000,39.799999,36.400002,36.799999,36.799999,3415
2022-01-27,36.799999,38.599998,33.799999,34.200001,34.200001,2555
2022-01-28,33.200001,35.799999,32.200001,35.400002,35.400002,2050
2022-01-31,35.799999,38.000000,35.200001,37.000000,37.000000,3795
2022-02-01,37.000000,39.599998,36.799999,37.400002,37.400002,3885
2022-02-02,37.799999,38.000000,36.400002,37.200001,37.200001,3800
2022-02-03,36.599998,38.400002,36.000000,36.799999,36.799999,2590
2022-02-04,38.000000,38.799999,36.200001,37.799999,37.799999,2880
2022-02-07,39.599998,39.799999,36.799999,38.200001,38.200001,3250
2022-02-08,38.400002,38.400002,36.799999,37.000000,37.000000,1640
2022-02-09,38.000000,39.400002,37.599998,38.799999,38.799999,2830
2022-02-10,39.599998,39.599998,35.799999,36.599998,36.599998,5880
2022-02-11,37.000000,38.799999,36.200001,37.000000,37.000000,2350
2022-02-14,36.599998,39.000000,36.599998,38.000000,38.000000,2125
2022-02-15,38.000000,43.000000,38.000000,41.200001,41.200001,5240
2022-02-16,42.000000,43.799999,41.200001,43.200001,43.200001,3850
2022-02-17,43.599998,43.599998,41.599998,42.400002,42.400002,3650
2022-02-18,44.000000,44.400002,41.000000,41.000000,41.000000,3960
2022-02-22,41.799999,42.200001,40.000000,40.799999,40.799999,1825
2022-02-23,40.599998,42.000000,39.599998,41.599998,41.599998,3465
2022-02-24,39.799999,43.000000,39.200001,41.799999,41.799999,2330
2022-02-25,40.799999,41.400002,40.000000,40.200001,40.200001,1755
2022-02-28,40.400002,42.000000,39.400002,41.000000,41.000000,3435
2022-03-01,40.000000,40.799999,39.400002,40.200001,40.200001,2200
2022-03-02,41.200001,42.799999,40.000000,42.599998,42.599998,1760
2022-03-03,43.599998,44.000000,42.599998,43.400002,43.400002,2575
2022-03-04,43.200001,43.400002,40.400002,42.799999,42.799999,1265
2022-03-07,42.799999,44.799999,42.599998,43.799999,43.799999,3545
2022-03-08,44.000000,44.799999,41.400002,44.000000,44.000000,4370
2022-03-09,44.799999,45.799999,43.599998,45.000000,45.000000,4220
2022-03-10,42.599998,43.200001,35.200001,37.400002,37.400002,7940
2022-03-11,37.400002,38.400002,35.599998,36.000000,36.000000,5055
2022-03-14,36.000000,37.000000,33.799999,35.799999,35.799999,4825
2022-03-15,36.200001,36.200001,32.599998,33.400002,33.400002,7805
2022-03-16,34.799999,35.400002,33.799999,35.400002,35.400002,2350
2022-03-17,34.000000,37.000000,34.000000,36.400002,36.400002,3695
2022-03-18,36.000000,36.799999,34.000000,34.000000,34.000000,8135
2022-03-21,34.200001,35.400002,34.000000,34.599998,34.599998,1965
2022-03-22,34.200001,35.799999,34.000000,35.599998,35.599998,1675
2022-03-23,35.599998,37.200001,35.400002,35.799999,35.799999,1470
2022-03-24,36.400002,36.400002,34.200001,35.200001,35.200001,1290
2022-03-25,36.000000,36.400002,34.200001,34.799999,34.799999,3745
2022-03-28,34.200001,35.000000,33.200001,33.599998,33.599998,4335
2022-03-29,33.599998,34.799999,33.200001,33.400002,33.400002,1770
2022-03-30,33.400002,34.400002,33.200001,33.599998,33.599998,1150
2022-03-31,33.799999,34.000000,32.200001,32.200001,32.200001,2315
2022-04-01,32.599998,34.200001,31.600000,32.200001,32.200001,2695
2022-04-04,33.000000,33.799999,31.799999,33.400002,33.400002,1495
2022-04-05,32.599998,33.799999,31.799999,32.799999,32.799999,1560
2022-04-06,33.000000,33.400002,32.000000,33.000000,33.000000,1920
2022-04-07,32.799999,33.599998,32.400002,33.000000,33.000000,755
2022-04-08,33.400002,33.799999,32.000000,33.200001,33.200001,1505
2022-04-11,32.599998,33.400002,32.200001,33.200001,33.200001,505
2022-04-12,32.799999,33.000000,30.400000,31.400000,31.400000,3055
2022-04-13,30.600000,32.000000,30.600000,31.799999,31.799999,1715
