Date,Open,High,Low,Close,Volume
2019-03-04,20.25,20.25,20.25,20.25,3200
2019-03-05,20.25,20.25,20.25,20.25,0
2019-03-06,20.25,20.25,20.100000381469727,20.100000381469727,2000
2019-03-07,20.100000381469727,20.100000381469727,19.989999771118164,20.0,600
2019-03-08,20.0,20.0,20.0,20.0,0
2019-03-11,20.0,20.0,20.0,20.0,0
2019-03-12,20.0,20.0,20.0,20.0,200
2019-03-13,20.0,20.0,20.0,20.0,100
2019-03-14,19.649999618530273,19.989999771118164,19.299999237060547,19.989999771118164,1600
2019-03-15,20.0,20.200000762939453,20.0,20.200000762939453,600
2019-03-18,20.0,20.0,20.0,20.0,500
2019-03-19,20.0,20.0,20.0,20.0,0
2019-03-20,20.0,20.0,20.0,20.0,0
2019-03-21,20.0,20.0,20.0,20.0,100
2019-03-22,19.75,19.75,19.5,19.75,400
2019-03-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100
2019-03-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-03-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-03-28,19.360000610351562,20.200000762939453,19.360000610351562,20.200000762939453,800
2019-03-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-04-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-04-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-04-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-04-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-04-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-04-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-04-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100
2019-04-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100
2019-04-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-04-12,19.5,20.25,19.5,20.25,1600
2019-04-15,20.25,20.25,20.25,20.25,0
2019-04-16,20.25,20.25,20.25,20.25,0
2019-04-17,20.25,21.989999771118164,20.25,21.5,7400
2019-04-18,21.5,21.5,21.5,21.5,0
2019-04-22,21.75,21.75,21.75,21.75,100
2019-04-23,31.0,31.0,21.81999969482422,22.200000762939453,6300
2019-04-24,22.25,22.25,22.209999084472656,22.25,1000
2019-04-25,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,300
2019-04-26,22.25,22.25,22.25,22.25,100
2019-04-29,22.25,22.25,22.25,22.25,100
2019-04-30,22.25,22.25,22.25,22.25,200
2019-05-01,20.5,22.25,20.5,22.25,600
2019-05-02,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,200
2019-05-03,21.90999984741211,22.239999771118164,21.90999984741211,22.239999771118164,600
2019-05-06,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,100
2019-05-07,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,300
2019-05-08,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2019-05-09,21.0,21.0,20.610000610351562,20.610000610351562,1900
2019-05-10,21.56999969482422,21.56999969482422,21.270000457763672,21.270000457763672,400
2019-05-13,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2019-05-14,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,100
2019-05-15,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2019-05-16,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,100
2019-05-17,20.239999771118164,21.219999313354492,20.239999771118164,21.219999313354492,300
2019-05-20,20.950000762939453,21.219999313354492,20.950000762939453,21.219999313354492,3800
2019-05-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000
2019-05-22,20.209999084472656,20.850000381469727,20.209999084472656,20.75,8700
2019-05-23,20.75,20.75,20.75,20.75,100
2019-05-24,20.350000381469727,20.850000381469727,20.350000381469727,20.850000381469727,200
2019-05-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2019-05-29,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100
2019-05-30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100
2019-05-31,19.25,20.75,19.25,20.75,700
2019-06-03,20.75,20.75,20.75,20.75,0
2019-06-04,20.290000915527344,20.75,20.290000915527344,20.75,2100
2019-06-05,20.75,20.75,20.75,20.75,100
2019-06-06,19.860000610351562,20.790000915527344,19.860000610351562,20.790000915527344,1100
2019-06-07,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2019-06-10,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,100
2019-06-11,21.0,21.0,20.75,20.75,7700
2019-06-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,300
2019-06-13,21.100000381469727,21.100000381469727,20.0,20.0,700
2019-06-14,20.729999542236328,20.729999542236328,20.229999542236328,20.729999542236328,500
2019-06-17,20.8799991607666,21.18000030517578,20.579999923706055,21.18000030517578,33300
2019-06-18,21.43000030517578,23.770000457763672,20.209999084472656,23.25,20700
2019-06-19,23.0,24.549999237060547,22.979999542236328,23.479999542236328,37100
2019-06-20,23.399999618530273,23.5,22.049999237060547,22.3799991607666,58900
2019-06-21,22.010000228881836,22.68000030517578,20.90999984741211,21.06999969482422,31200
2019-06-24,21.799999237060547,21.899999618530273,19.899999618530273,20.469999313354492,12000
2019-06-25,20.469999313354492,22.25,19.729999542236328,21.68000030517578,4500
2019-06-26,21.729999542236328,21.8799991607666,20.90999984741211,21.469999313354492,3700
2019-06-27,21.5,22.139999389648438,21.5,21.75,1600
2019-06-28,22.329999923706055,22.329999923706055,20.200000762939453,20.350000381469727,10300
2019-07-01,20.600000381469727,21.399999618530273,20.600000381469727,21.049999237060547,6800
2019-07-02,20.790000915527344,20.790000915527344,20.489999771118164,20.489999771118164,700
2019-07-03,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2019-07-05,20.100000381469727,20.5,20.0,20.489999771118164,5200
2019-07-08,20.100000381469727,20.34000015258789,20.100000381469727,20.31999969482422,2500
2019-07-09,20.25,20.25,20.25,20.25,300
2019-07-10,20.100000381469727,20.989999771118164,20.100000381469727,20.5,1700
2019-07-11,20.5,20.5,20.09000015258789,20.09000015258789,1300
2019-07-12,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,700
2019-07-15,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,100
2019-07-16,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,100
2019-07-17,19.40999984741211,19.5,19.40999984741211,19.40999984741211,700
2019-07-18,19.600000381469727,19.600000381469727,19.309999465942383,19.5,1300
2019-07-19,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,200
2019-07-22,19.309999465942383,19.5,19.15999984741211,19.5,1600
2019-07-23,19.5,19.65999984741211,19.459999084472656,19.5,6400
2019-07-24,19.399999618530273,19.5,19.25,19.299999237060547,5700
2019-07-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100
2019-07-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100
2019-07-29,19.600000381469727,19.600000381469727,19.049999237060547,19.049999237060547,1200
2019-07-30,19.75,19.75,19.049999237060547,19.5,900
2019-07-31,19.600000381469727,19.75,19.5,19.5,3000
2019-08-01,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,800
2019-08-02,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,100
2019-08-05,18.709999084472656,19.040000915527344,18.709999084472656,18.790000915527344,2100
2019-08-06,18.81999969482422,18.829999923706055,18.799999237060547,18.799999237060547,3000
2019-08-07,18.5,18.5,17.59000015258789,18.5,6400
2019-08-08,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,600
2019-08-09,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,100
2019-08-12,19.489999771118164,19.489999771118164,17.559999465942383,17.559999465942383,200
2019-08-13,17.809999465942383,19.0,17.790000915527344,19.0,1100
2019-08-14,17.809999465942383,19.0,17.790000915527344,19.0,1100
2019-08-15,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,300
2019-08-16,19.0,19.0,18.8799991607666,18.8799991607666,700
2019-08-19,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,200
2019-08-20,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2019-08-21,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,200
2019-08-22,18.299999237060547,18.299999237060547,17.510000228881836,17.510000228881836,1200
2019-08-23,18.0,18.989999771118164,17.5,18.989999771118164,1300
2019-08-26,20.5,20.5,20.5,20.5,200
2019-08-27,20.5,20.5,20.5,20.5,0
2019-08-28,20.5,20.5,20.5,20.5,0
2019-08-29,20.5,20.5,20.5,20.5,0
2019-08-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,400
2019-09-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2019-09-04,17.799999237060547,18.299999237060547,17.65999984741211,17.81999969482422,11500
2019-09-05,18.190000534057617,18.299999237060547,17.75,18.06999969482422,4700
2019-09-06,19.0,19.0,19.0,19.0,200
2019-09-09,19.0,19.0,19.0,19.0,0
2019-09-10,19.0,19.0,19.0,19.0,0
2019-09-11,19.0,19.0,19.0,19.0,0
2019-09-12,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,200
2019-09-13,19.0,19.010000228881836,19.0,19.010000228881836,700
2019-09-16,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,400
2019-09-17,18.25,18.559999465942383,18.25,18.559999465942383,500
2019-09-18,18.610000610351562,18.790000915527344,18.610000610351562,18.610000610351562,1200
2019-09-19,18.25,18.600000381469727,18.25,18.549999237060547,5000
2019-09-20,19.0,19.0,19.0,19.0,2000
2019-09-23,19.0,19.34000015258789,18.530000686645508,18.530000686645508,2200
2019-09-24,18.600000381469727,18.850000381469727,18.25,18.5,13700
2019-09-25,18.25,18.329999923706055,16.739999771118164,18.100000381469727,26900
2019-09-26,18.25,18.989999771118164,18.25,18.299999237060547,42000
2019-09-27,18.5,18.5,18.350000381469727,18.350000381469727,500
2019-09-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100
2019-10-01,18.860000610351562,18.989999771118164,18.3700008392334,18.989999771118164,700
2019-10-02,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2019-10-03,18.68000030517578,18.68000030517578,18.5,18.5,500
2019-10-04,18.5,18.5,18.5,18.5,100
2019-10-07,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,300
2019-10-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100
2019-10-09,18.75,19.75,18.75,19.010000228881836,1800
2019-10-10,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,200
2019-10-11,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,100
2019-10-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200
2019-10-15,18.450000762939453,18.579999923706055,18.450000762939453,18.579999923706055,500
2019-10-16,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,400
2019-10-17,18.309999465942383,18.760000228881836,18.309999465942383,18.75,1600
2019-10-18,18.329999923706055,18.899999618530273,18.329999923706055,18.899999618530273,300
2019-10-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200
2019-10-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-10-23,18.5,19.0,18.5,19.0,2900
2019-10-24,19.0,19.0,19.0,19.0,100
2019-10-25,19.0,19.729999542236328,19.0,19.0,14900
2019-10-28,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,300
2019-10-29,19.0,19.0,19.0,19.0,200
2019-10-30,19.0,19.0,19.0,19.0,0
2019-10-31,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,300
2019-11-01,18.520000457763672,19.739999771118164,18.520000457763672,19.739999771118164,200
2019-11-04,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2019-11-05,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2019-11-06,19.719999313354492,19.75,18.899999618530273,19.579999923706055,2400
2019-11-07,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100
2019-11-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,300
2019-11-11,19.75,19.75,18.719999313354492,19.450000762939453,1500
2019-11-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100
2019-11-13,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2019-11-14,19.25,19.75,19.25,19.75,800
2019-11-15,19.75,19.75,19.75,19.75,100
2019-11-18,19.75,19.75,19.75,19.75,100
2019-11-19,19.59000015258789,19.75,19.43000030517578,19.700000762939453,4700
2019-11-20,19.25,19.25,19.25,19.25,1800
2019-11-21,19.610000610351562,20.0,19.25,19.399999618530273,3900
2019-11-22,19.459999084472656,20.0,19.3700008392334,20.0,4500
2019-11-25,20.0,20.0,20.0,20.0,200
2019-11-26,19.889999389648438,20.0,19.549999237060547,20.0,4100
2019-11-27,19.459999084472656,20.0,19.389999389648438,20.0,3700
2019-11-29,20.0,20.0,20.0,20.0,0
2019-12-02,19.649999618530273,20.5,19.649999618530273,20.25,1200
2019-12-03,19.559999465942383,20.100000381469727,19.559999465942383,19.68000030517578,900
2019-12-04,19.770000457763672,20.0,19.770000457763672,19.770000457763672,5600
2019-12-05,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2019-12-06,20.31999969482422,20.31999969482422,19.799999237060547,20.0,1900
2019-12-09,20.0,20.0,20.0,20.0,0
2019-12-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100
2019-12-11,20.1200008392334,20.399999618530273,20.1200008392334,20.399999618530273,800
2019-12-12,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,200
2019-12-13,20.15999984741211,20.399999618530273,20.020000457763672,20.399999618530273,2600
2019-12-16,20.399999618530273,20.5,20.010000228881836,20.010000228881836,6200
2019-12-17,20.5,20.5,20.5,20.5,300
2019-12-18,20.5,20.5,20.5,20.5,1800
2019-12-19,20.5,21.0,20.5,20.6200008392334,700
2019-12-20,20.6200008392334,21.110000610351562,20.610000610351562,21.110000610351562,6000
2019-12-23,21.0,21.450000762939453,20.799999237060547,21.450000762939453,2300
2019-12-24,20.719999313354492,20.979999542236328,20.719999313354492,20.979999542236328,200
2019-12-26,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2019-12-27,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2019-12-30,20.979999542236328,21.450000762939453,20.5,21.450000762939453,3100
2019-12-31,21.280000686645508,21.399999618530273,21.0,21.399999618530273,2600
2020-01-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2020-01-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2020-01-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2020-01-07,20.540000915527344,21.149999618530273,20.5,20.6299991607666,1700
2020-01-08,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2020-01-09,20.5,20.5,20.5,20.5,1000
2020-01-10,20.270000457763672,21.0,20.270000457763672,21.0,600
2020-01-13,21.0,21.0,21.0,21.0,0
2020-01-14,20.5,21.3799991607666,20.5,21.3799991607666,800
2020-01-15,20.700000762939453,20.950000762939453,20.25,20.899999618530273,4200
2020-01-16,20.5,21.0,20.5,20.75,800
2020-01-17,20.649999618530273,20.719999313354492,20.5,20.719999313354492,700
2020-01-21,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2020-01-22,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2020-01-23,20.5,20.75,20.5,20.75,800
2020-01-24,20.5,20.5,20.450000762939453,20.479999542236328,9600
2020-01-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,500
2020-01-28,20.5,20.75,20.5,20.75,900
2020-01-29,20.75,20.75,20.75,20.75,0
2020-01-30,20.75,20.75,20.75,20.75,0
2020-01-31,20.399999618530273,20.5,20.200000762939453,20.399999618530273,9300
2020-02-03,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,300
2020-02-04,20.18000030517578,20.18000030517578,20.049999237060547,20.18000030517578,9000
2020-02-05,20.18000030517578,20.260000228881836,20.100000381469727,20.190000534057617,16400
2020-02-06,20.25,20.25,20.18000030517578,20.25,4100
2020-02-07,20.25,20.25,20.149999618530273,20.149999618530273,3300
2020-02-10,20.100000381469727,20.329999923706055,20.100000381469727,20.25,5000
2020-02-11,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,200
2020-02-12,20.18000030517578,21.0,20.18000030517578,20.940000534057617,4200
2020-02-13,20.209999084472656,20.989999771118164,20.209999084472656,20.989999771118164,500
2020-02-14,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2020-02-18,20.309999465942383,20.75,20.309999465942383,20.75,400
2020-02-19,20.280000686645508,20.8799991607666,20.280000686645508,20.420000076293945,4100
2020-02-20,20.239999771118164,20.8700008392334,20.209999084472656,20.739999771118164,4700
2020-02-21,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,100
2020-02-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,700
2020-02-25,20.0,20.010000228881836,19.969999313354492,19.969999313354492,3300
2020-02-26,19.770000457763672,20.3799991607666,19.770000457763672,20.3799991607666,1100
2020-02-27,20.360000610351562,20.3799991607666,20.25,20.329999923706055,2600
2020-02-28,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2020-03-02,19.670000076293945,19.989999771118164,19.25,19.25,13000
2020-03-03,19.25,19.25,19.25,19.25,0
2020-03-04,19.25,19.25,19.25,19.25,0
2020-03-05,19.25,19.25,19.200000762939453,19.200000762939453,21100
2020-03-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-03-09,18.200000762939453,18.200000762939453,17.0,17.399999618530273,1700
2020-03-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,100
2020-03-11,19.200000762939453,19.200000762939453,16.290000915527344,17.0,4500
2020-03-12,14.010000228881836,16.989999771118164,14.010000228881836,15.739999771118164,129200
2020-03-13,15.760000228881836,17.309999465942383,15.75,16.989999771118164,4200
2020-03-16,16.270000457763672,16.31999969482422,15.8100004196167,15.8100004196167,800
2020-03-17,14.989999771118164,15.729999542236328,14.989999771118164,15.729999542236328,2400
2020-03-18,15.800000190734863,15.800000190734863,15.729999542236328,15.739999771118164,2300
2020-03-19,14.109999656677246,15.4399995803833,14.109999656677246,15.140000343322754,1100
2020-03-20,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2020-03-23,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,500
2020-03-24,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2020-03-25,14.1899995803833,15.550000190734863,14.1899995803833,15.550000190734863,300
2020-03-26,14.130000114440918,15.399999618530273,14.130000114440918,15.399999618530273,1000
2020-03-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,900
2020-03-30,15.149999618530273,15.149999618530273,15.130000114440918,15.140000343322754,1800
2020-03-31,15.0,15.0,15.0,15.0,300
2020-04-01,15.0,15.0,15.0,15.0,0
2020-04-02,15.0,15.0,15.0,15.0,0
2020-04-03,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,200
2020-04-06,14.699999809265137,14.699999809265137,14.039999961853027,14.039999961853027,400
2020-04-07,14.0,14.600000381469727,14.0,14.600000381469727,1400
2020-04-08,14.510000228881836,14.579999923706055,14.5,14.510000228881836,1600
2020-04-09,14.449999809265137,15.630000114440918,14.220000267028809,15.630000114440918,20600
2020-04-13,16.0,16.610000610351562,16.0,16.610000610351562,500
2020-04-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,400
2020-04-15,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,500
2020-04-16,15.380000114440918,15.5,15.380000114440918,15.5,1100
2020-04-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,500
2020-04-20,14.949999809265137,14.949999809265137,14.930000305175781,14.930000305175781,500
2020-04-21,14.930000305175781,14.930000305175781,14.050000190734863,14.699999809265137,7400
2020-04-22,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,100
2020-04-23,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2020-04-24,15.25,15.25,15.25,15.25,600
2020-04-27,16.0,16.0,15.75,15.75,1200
2020-04-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2020-04-29,15.600000381469727,15.600000381469727,15.40999984741211,15.600000381469727,1300
2020-04-30,15.600000381469727,15.600000381469727,15.0,15.199999809265137,1200
2020-05-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,300
2020-05-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-05-05,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,300
2020-05-06,14.899999618530273,14.899999618530273,14.329999923706055,14.75,2700
2020-05-07,14.75,14.75,14.75,14.75,0
2020-05-08,14.75,16.049999237060547,14.75,14.949999809265137,2100
2020-05-11,14.210000038146973,14.949999809265137,14.0,14.0,5300
2020-05-12,14.779999732971191,14.779999732971191,14.0,14.100000381469727,7400
2020-05-13,14.199999809265137,14.550000190734863,14.0,14.539999961853027,6700
2020-05-14,14.90999984741211,14.949999809265137,14.529999732971191,14.550000190734863,1700
2020-05-15,14.75,14.760000228881836,14.75,14.75,500
2020-05-18,14.350000381469727,14.779999732971191,14.0,14.020000457763672,1500
2020-05-19,14.510000228881836,14.510000228881836,14.0,14.0,3500
2020-05-20,14.0,14.329999923706055,14.0,14.100000381469727,6800
2020-05-21,14.270000457763672,14.270000457763672,13.5600004196167,13.5600004196167,2900
2020-05-22,13.899999618530273,14.289999961853027,13.779999732971191,13.890000343322754,2300
2020-05-26,14.010000228881836,14.069999694824219,13.380000114440918,13.380000114440918,3200
2020-05-27,13.600000381469727,13.600000381469727,12.850000381469727,13.430000305175781,30300
2020-05-28,13.119999885559082,13.729999542236328,11.539999961853027,13.279999732971191,9000
2020-05-29,13.140000343322754,13.90999984741211,13.0,13.279999732971191,8100
2020-06-01,13.300000190734863,13.890000343322754,13.300000190734863,13.800000190734863,1000
2020-06-02,13.890000343322754,14.170000076293945,13.680000305175781,13.880000114440918,3900
2020-06-03,14.0,14.59000015258789,13.949999809265137,14.369999885559082,1900
2020-06-04,14.40999984741211,14.84000015258789,14.369999885559082,14.84000015258789,3500
2020-06-05,14.75,14.949999809265137,14.75,14.75,5300
2020-06-08,15.239999771118164,15.239999771118164,14.770000457763672,14.800000190734863,1500
2020-06-09,14.479999542236328,14.569999694824219,14.25,14.399999618530273,3600
2020-06-10,13.989999771118164,14.34000015258789,13.970000267028809,14.0600004196167,3500
2020-06-11,14.0600004196167,14.0600004196167,13.300000190734863,13.529999732971191,1200
2020-06-12,13.75,13.75,13.550000190734863,13.550000190734863,400
2020-06-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,200
2020-06-16,13.739999771118164,13.739999771118164,13.5,13.5,1200
2020-06-17,13.5,13.5600004196167,13.5,13.510000228881836,4900
2020-06-18,13.550000190734863,14.199999809265137,13.550000190734863,14.199999809265137,1200
2020-06-19,14.270000457763672,15.0,13.449999809265137,15.0,3700
2020-06-22,14.399999618530273,15.0,14.399999618530273,14.789999961853027,1200
2020-06-23,13.989999771118164,14.989999771118164,13.989999771118164,14.989999771118164,2700
2020-06-24,16.239999771118164,16.239999771118164,14.989999771118164,14.989999771118164,900
2020-06-25,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2020-06-26,15.890000343322754,15.890000343322754,14.300000190734863,14.300000190734863,600
2020-06-29,13.899999618530273,14.5,13.899999618530273,14.010000228881836,2100
2020-06-30,14.010000228881836,14.5,13.609999656677246,13.880000114440918,2300
2020-07-01,14.5,15.949999809265137,14.5,15.949999809265137,900
2020-07-02,14.8100004196167,15.680000305175781,14.350000381469727,14.579999923706055,2800
2020-07-06,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2020-07-07,14.0,14.760000228881836,14.0,14.760000228881836,800
2020-07-08,13.819999694824219,14.100000381469727,13.550000190734863,13.989999771118164,12200
2020-07-09,13.979999542236328,14.0,13.520000457763672,13.600000381469727,6600
2020-07-10,13.520000457763672,13.869999885559082,13.319999694824219,13.869999885559082,5200
2020-07-13,13.760000228881836,13.970000267028809,13.760000228881836,13.970000267028809,500
2020-07-14,13.9399995803833,14.260000228881836,13.600000381469727,14.25,2500
2020-07-15,13.859999656677246,13.890000343322754,13.859999656677246,13.890000343322754,200
2020-07-16,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2020-07-17,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2020-07-20,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2020-07-21,13.699999809265137,14.100000381469727,13.699999809265137,14.100000381469727,2500
2020-07-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-07-23,13.699999809265137,13.800000190734863,13.600000381469727,13.600000381469727,39300
2020-07-24,13.550000190734863,13.579999923706055,13.399999618530273,13.579999923706055,600
2020-07-27,13.579999923706055,13.600000381469727,13.399999618530273,13.600000381469727,700
2020-07-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2020-07-29,13.600000381469727,13.600000381469727,13.460000038146973,13.569999694824219,900
2020-07-30,13.390000343322754,13.579999923706055,13.3100004196167,13.579999923706055,600
2020-07-31,13.399999618530273,13.600000381469727,13.350000381469727,13.350000381469727,600
2020-08-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,300
2020-08-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100
2020-08-05,13.550000190734863,13.600000381469727,13.399999618530273,13.600000381469727,19500
2020-08-06,13.5,13.869999885559082,13.420000076293945,13.869999885559082,1700
2020-08-07,13.369999885559082,14.0,13.369999885559082,14.0,4900
2020-08-10,13.699999809265137,14.239999771118164,13.699999809265137,13.989999771118164,4000
2020-08-11,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,300
2020-08-12,13.699999809265137,14.100000381469727,13.699999809265137,14.100000381469727,2400
2020-08-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,200
2020-08-14,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2020-08-17,13.850000381469727,14.100000381469727,13.739999771118164,14.100000381469727,3200
2020-08-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1100
2020-08-19,13.59000015258789,14.170000076293945,13.579999923706055,13.75,7400
2020-08-20,13.75,14.25,13.75,13.989999771118164,2500
2020-08-21,14.050000190734863,14.449999809265137,13.859999656677246,14.149999618530273,2300
2020-08-24,13.699999809265137,14.0,13.5600004196167,14.0,2400
2020-08-25,13.5,14.100000381469727,13.5,14.0,1200
2020-08-26,14.0,14.0,14.0,14.0,0
2020-08-27,13.800000190734863,14.0,13.800000190734863,14.0,2900
2020-08-28,13.989999771118164,14.0,13.899999618530273,14.0,2100
2020-08-31,13.75,13.989999771118164,13.59000015258789,13.59000015258789,700
2020-09-01,14.100000381469727,14.100000381469727,13.75,13.75,2600
2020-09-02,13.75,14.100000381469727,13.75,14.100000381469727,1800
