Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,239.850006,241.990005,231.089996,232.179993,232.179993,1496000
2021-12-28,233.000000,237.214996,229.970001,233.759995,233.759995,1185600
2021-12-29,234.289993,234.289993,224.779999,225.289993,225.289993,977900
2021-12-30,225.289993,237.729996,224.856003,233.080002,233.080002,1246600
2021-12-31,232.490005,234.309998,225.710007,231.789993,231.789993,1673200
2022-01-03,234.380005,239.639999,228.990005,239.630005,239.630005,1045500
2022-01-04,238.300003,240.585007,209.154999,220.940002,220.940002,2627200
2022-01-05,217.690002,218.190002,197.490005,198.000000,198.000000,2962600
2022-01-06,196.630005,202.690002,184.380005,191.380005,191.380005,4489200
2022-01-07,188.729996,195.979996,184.580002,184.710007,184.710007,3044500
2022-01-10,180.000000,183.759995,171.809998,183.440002,183.440002,4592700
2022-01-11,179.440002,193.229996,178.500000,186.199997,186.199997,2333600
2022-01-12,184.759995,186.000000,173.285004,177.529999,177.529999,4508100
2022-01-13,179.990005,180.574997,161.250000,163.000000,163.000000,3925800
2022-01-14,160.610001,165.500000,147.669998,156.389999,156.389999,7179100
2022-01-18,152.119995,169.889999,148.220001,162.089996,162.089996,4970500
2022-01-19,163.229996,168.539993,153.020004,157.130005,157.130005,4010200
2022-01-20,158.050003,175.399994,157.270004,157.990005,157.990005,4877700
2022-01-21,153.669998,155.479996,133.880005,135.649994,135.649994,5721100
2022-01-24,132.000000,160.729996,130.250000,157.899994,157.899994,7551200
2022-01-25,153.000000,159.949997,139.649994,146.529999,146.529999,5543000
2022-01-26,153.169998,155.000000,137.750000,140.949997,140.949997,4193900
2022-01-27,142.610001,144.830002,133.419998,141.679993,141.679993,3811900
2022-01-28,144.729996,151.789993,134.692001,145.990005,145.990005,2968100
2022-01-31,146.419998,163.149994,146.029999,162.059998,162.059998,3480900
2022-02-01,164.020004,166.509995,153.639999,164.779999,164.779999,3150900
2022-02-02,164.250000,167.000000,153.550003,158.399994,158.399994,2345400
2022-02-03,152.949997,155.559998,143.750000,146.940002,146.940002,2559500
2022-02-04,150.039993,156.889999,144.490005,150.309998,150.309998,2426900
2022-02-07,148.690002,158.970993,143.759995,146.330002,146.330002,2031400
2022-02-08,143.619995,154.300003,142.669998,153.130005,153.130005,2119900
2022-02-09,156.660004,162.889999,152.190002,162.690002,162.690002,1760800
2022-02-10,156.000000,163.179993,152.550003,154.539993,154.539993,3101000
2022-02-11,154.940002,159.020004,137.850006,141.350006,141.350006,3084700
2022-02-14,140.020004,146.729996,137.300003,140.630005,140.630005,3443100
2022-02-15,143.339996,147.399994,137.110001,142.500000,142.500000,2373200
2022-02-16,141.000000,141.289993,133.029999,138.619995,138.619995,2394600
2022-02-17,137.350006,145.770004,132.559998,135.229996,135.229996,2812500
2022-02-18,135.410004,137.759995,125.250000,126.400002,126.400002,2846500
2022-02-22,125.019997,128.750000,116.930000,119.250000,119.250000,3139000
2022-02-23,119.260002,123.470001,113.285004,113.650002,113.650002,3348200
2022-02-24,107.639999,127.669998,107.500000,126.050003,126.050003,6576500
2022-02-25,135.020004,156.679993,121.190002,152.570007,152.570007,11458100
2022-02-28,149.199997,155.919998,145.500000,150.470001,150.470001,4589600
2022-03-01,148.729996,149.789993,135.320007,145.059998,145.059998,3880300
2022-03-02,142.889999,145.000000,134.649994,138.610001,138.610001,3061500
2022-03-03,142.929993,144.130005,122.285004,123.330002,123.330002,4767000
2022-03-04,123.269997,123.500000,102.190002,103.839996,103.839996,9892900
2022-03-07,106.879997,110.739998,99.709999,104.940002,104.940002,6718500
2022-03-08,105.870003,115.320000,97.696999,105.199997,105.199997,5317200
2022-03-09,115.000000,122.849998,113.010002,116.550003,116.550003,4108000
2022-03-10,114.000000,114.949997,106.800003,113.480003,113.480003,2902700
2022-03-11,114.989998,118.239998,110.150002,113.790001,113.790001,3621000
2022-03-14,111.470001,121.180000,104.529999,105.480003,105.480003,5162700
2022-03-15,106.449997,122.300003,104.029999,120.440002,120.440002,4916000
2022-03-16,123.519997,130.779999,120.910004,129.449997,129.449997,5923100
2022-03-17,126.410004,135.850006,124.559998,134.860001,134.860001,4988800
2022-03-18,133.809998,146.250000,132.940002,142.429993,142.429993,5783500
2022-03-21,140.029999,144.000000,133.500000,136.309998,136.309998,4037100
2022-03-22,134.809998,143.979996,128.990005,141.279999,141.279999,4170900
2022-03-23,138.369995,150.839996,132.220001,141.190002,141.190002,3588100
2022-03-24,140.770004,149.070007,133.529999,148.649994,148.649994,2845800
2022-03-25,149.169998,149.690002,125.800003,128.520004,128.520004,5359800
2022-03-28,127.000000,129.860001,119.610001,129.860001,129.860001,4058300
2022-03-29,134.750000,140.119995,129.660004,138.690002,138.690002,3520900
2022-03-30,134.289993,138.645004,125.269997,125.980003,125.980003,3251200
2022-03-31,126.110001,126.550003,118.449997,119.290001,119.290001,2664000
2022-04-01,119.870003,123.349998,116.720001,119.459999,119.459999,2588500
2022-04-04,119.320000,134.679993,119.320000,132.960007,132.960007,4209300
2022-04-05,126.269997,129.429993,118.231003,121.459999,121.459999,4345100
2022-04-06,117.010002,117.110001,107.029999,113.730003,113.730003,4791000
2022-04-07,111.760002,116.148003,106.099998,111.230003,111.230003,4097300
2022-04-08,110.120003,113.940002,106.129997,107.309998,107.309998,3233800
2022-04-11,105.000000,114.239998,102.559998,106.010002,106.010002,3666800
2022-04-12,106.639999,111.680000,98.500000,100.779999,100.779999,4698000
2022-04-13,99.730003,107.169998,97.050003,105.089996,105.089996,3266200
2022-04-14,105.639999,105.860001,98.120003,101.529999,101.529999,3128100
2022-04-18,99.820000,100.400002,93.989998,96.550003,96.550003,3223100
2022-04-19,95.760002,103.419998,94.848999,101.769997,101.769997,2855900
2022-04-20,100.839996,101.790001,92.150002,92.500000,92.500000,10103200
2022-04-21,86.010002,95.000000,79.279999,83.139999,83.139999,17302000
2022-04-22,88.410004,91.400002,82.250000,83.750000,83.750000,18516500
2022-04-25,80.989998,82.570000,75.339996,81.209999,81.209999,13634900
2022-04-26,81.190002,81.959999,70.180000,70.489998,70.489998,11545100
2022-04-27,71.720001,79.000000,63.360001,65.739998,65.739998,21794500
2022-04-28,66.529999,68.360001,58.230000,64.370003,64.370003,16401900
2022-04-29,65.000000,68.959999,57.404999,57.959999,57.959999,10951300
2022-05-02,57.419998,60.943001,55.279999,60.470001,60.470001,8982900
2022-05-03,58.009998,59.680000,54.900002,57.330002,57.330002,9700900
2022-05-04,54.639999,59.849998,52.368999,59.650002,59.650002,10408300
2022-05-05,56.799999,56.994999,47.450001,48.919998,48.919998,11436900
2022-05-06,48.020000,48.150002,40.759998,46.480000,46.480000,13184800
2022-05-09,46.349998,46.900002,38.419998,38.770000,38.770000,14869300
2022-05-10,41.285000,42.020000,35.080002,36.680000,36.680000,15723800
2022-05-11,35.730000,38.639999,29.129999,30.000000,30.000000,22941800
2022-05-12,29.410000,45.299999,28.350000,37.400002,37.400002,41704100
2022-05-13,40.209999,45.450001,36.709999,38.310001,38.310001,25571000
2022-05-16,42.480000,46.349998,37.900002,38.400002,38.400002,27920200
2022-05-17,39.770000,41.740002,37.169998,41.599998,41.599998,13131900
2022-05-18,40.189999,40.257999,34.520000,35.049999,35.049999,10480900
2022-05-19,35.060001,36.380001,31.799999,32.880001,32.880001,13666500
2022-05-20,33.590000,33.689999,30.450001,33.570000,33.570000,10341200
2022-05-23,32.810001,33.209999,28.750000,30.240000,30.240000,11191100
2022-05-24,29.629999,29.760000,25.690001,26.650000,26.650000,11874000
2022-05-25,26.500000,31.600000,26.440001,30.959999,30.959999,18978700
2022-05-26,30.379999,32.990002,29.709999,31.090000,31.090000,8942000
2022-05-27,31.990000,34.400002,31.700001,33.849998,33.849998,8703900
2022-05-31,33.360001,34.290001,28.809999,29.440001,29.440001,9861400
2022-06-01,29.459999,30.049999,26.309999,26.490000,26.490000,10270700
2022-06-02,26.150000,30.639999,25.260000,30.080000,30.080000,11900900
2022-06-03,29.000000,29.420000,26.270000,26.520000,26.520000,9468700
2022-06-06,27.260000,27.260000,24.730000,24.879999,24.879999,10537000
2022-06-07,24.160000,25.450001,23.600000,25.410000,25.410000,11166900
2022-06-08,25.219999,27.240000,24.420000,25.200001,25.200001,8300200
2022-06-09,25.290001,25.430000,22.674999,23.129999,23.129999,10416700
2022-06-10,22.870001,23.740000,21.610001,22.010000,22.010000,10436100
2022-06-13,20.389999,21.450001,19.799999,21.030001,21.030001,12019500
2022-06-14,21.410000,22.330000,20.235001,20.920000,20.920000,7511500
2022-06-15,21.959999,25.420000,21.620001,24.430000,24.430000,18479600
2022-06-16,22.370001,23.690001,20.840000,21.400000,21.400000,10673900
2022-06-17,21.709999,24.440001,21.600000,24.270000,24.270000,12605000
2022-06-21,24.959999,27.420000,24.799999,24.910000,24.910000,11799300
2022-06-22,24.059999,26.790001,24.059999,25.139999,25.139999,7499300
2022-06-23,25.430000,28.809999,24.860001,28.639999,28.639999,11869900
2022-06-24,27.719999,31.559999,27.280001,31.520000,31.520000,15434500
2022-06-27,31.870001,32.369999,28.379999,30.340000,30.340000,8972700
2022-06-28,29.910000,30.700001,24.559999,24.740000,24.740000,12979900
2022-06-29,24.170000,24.559999,22.200001,23.110001,23.110001,12202800
2022-06-30,23.000000,24.340000,21.702000,22.580000,22.580000,12363400
2022-07-01,22.959999,23.670000,21.430000,21.870001,21.870001,12506700
2022-07-05,21.299999,27.850000,20.660000,27.580000,27.580000,19781200
2022-07-06,27.340000,28.389999,25.820000,26.299999,26.299999,12873400
2022-07-07,26.270000,26.940001,25.020000,26.780001,26.780001,11001500
2022-07-08,25.879999,28.490000,24.709999,25.090000,25.090000,12923200
2022-07-11,24.580000,24.580000,21.680000,22.090000,22.090000,12672800
2022-07-12,22.540001,22.900000,21.540001,22.070000,22.070000,7997300
2022-07-13,21.000000,22.469999,20.180000,20.969999,20.969999,12994600
2022-07-14,20.549999,20.809999,19.450001,20.230000,20.230000,10807500
2022-07-15,20.690001,21.760000,20.070000,21.250000,21.250000,10075300
2022-07-18,21.948999,23.590000,21.680000,22.250000,22.250000,10544100
2022-07-19,22.250000,22.870001,20.530001,22.850000,22.850000,11286400
2022-07-20,23.090000,27.549999,22.799999,27.379999,27.379999,18511500
2022-07-21,26.830000,28.930000,26.530001,28.209999,28.209999,11623900
2022-07-22,27.780001,28.900000,24.730000,25.379999,25.379999,10610500
2022-07-25,25.290001,26.170000,24.170000,25.200001,25.200001,6076000
2022-07-26,23.980000,24.440001,23.230000,24.180000,24.180000,8400400
2022-07-27,25.750000,26.540001,24.086000,26.360001,26.360001,10023400
2022-07-28,26.200001,27.750000,25.129999,27.180000,27.180000,6644500
2022-07-29,27.160000,29.600000,26.080000,29.150000,29.150000,9705300
2022-08-01,28.540001,31.270000,28.260000,30.170000,30.170000,7505100
2022-08-02,28.809999,34.830002,28.580000,34.049999,34.049999,11973300
2022-08-03,34.750000,35.590000,32.500000,34.900002,34.900002,10022200
2022-08-04,34.959999,37.970001,32.090000,33.540001,33.540001,14196700
2022-08-05,34.709999,48.490002,34.630001,46.980000,46.980000,46780000
2022-08-08,46.889999,50.770000,43.230000,46.459999,46.459999,19293700
2022-08-09,44.849998,45.900002,40.570000,41.430000,41.430000,9221600
2022-08-10,45.459999,48.095001,44.770000,47.310001,47.310001,9899000
2022-08-11,50.259998,57.320000,49.369999,50.130001,50.130001,16203900
2022-08-12,50.930000,52.500000,48.049999,52.099998,52.099998,9507600
2022-08-15,51.715000,52.200001,48.799999,51.000000,51.000000,6212600
2022-08-16,50.900002,58.049999,48.937000,54.590000,54.590000,12457300
2022-08-17,52.900002,54.419998,48.610001,49.619999,49.619999,8375100
2022-08-18,49.090000,49.119999,45.849998,47.860001,47.860001,6089100
2022-08-19,45.619999,46.299999,41.904999,42.299999,42.299999,6723700
2022-08-22,40.290001,41.250000,35.250000,35.959999,35.959999,11598800
2022-08-23,36.090000,36.430000,34.055000,34.700001,34.700001,8015100
2022-08-24,35.349998,37.816002,34.889999,36.090000,36.090000,6266900
2022-08-25,37.419998,39.279999,36.639999,38.490002,38.490002,7530900
2022-08-26,38.689999,39.500000,34.049999,35.540001,35.540001,8092400
2022-08-29,34.650002,35.430000,33.400002,34.209999,34.209999,5488300
2022-08-30,34.939999,36.410000,31.930000,33.090000,33.090000,5847000
2022-08-31,33.750000,34.787998,32.080002,32.990002,32.990002,9461500
2022-09-01,32.349998,32.939999,30.389999,32.779999,32.779999,4981300
2022-09-02,33.880001,33.880001,30.360001,31.580000,31.580000,5970800
2022-09-06,31.600000,32.299999,29.910000,31.490000,31.490000,5725600
2022-09-07,31.219999,33.990002,30.801001,33.310001,33.310001,5324900
2022-09-08,32.180000,34.020000,31.698000,33.980000,33.980000,5932700
2022-09-09,34.320000,37.480000,34.200001,36.619999,36.619999,5909000
2022-09-12,40.200001,42.490002,38.820000,42.279999,42.279999,16409900
2022-09-13,37.200001,38.980000,36.599998,36.810001,36.810001,10403000
2022-09-14,36.610001,36.799999,34.259998,36.070000,36.070000,7182300
2022-09-15,35.439999,38.480000,35.310001,37.020000,37.020000,6449200
2022-09-16,35.119999,35.459999,32.509998,32.919998,32.919998,9187300
2022-09-19,32.529999,34.150002,32.220001,33.450001,33.450001,5680200
2022-09-20,32.509998,33.330002,30.910000,30.969999,30.969999,6343700
2022-09-21,31.290001,33.570000,30.420000,30.660000,30.660000,8686800
2022-09-22,30.280001,30.820000,26.850000,26.969999,26.969999,9198400
2022-09-23,26.264999,26.996000,25.253000,26.200001,26.200001,7518000
2022-09-26,26.580000,27.680000,24.420000,24.440001,24.440001,6432800
2022-09-27,26.110001,26.830000,24.410000,24.830000,24.830000,8337800
2022-09-28,25.170000,27.280001,24.840000,26.870001,26.870001,7253100
2022-09-29,24.020000,24.200001,20.530001,21.570000,21.570000,21989700
2022-09-30,20.910000,22.170000,20.000000,20.299999,20.299999,10923100
2022-10-03,20.410000,21.840000,19.299999,21.459999,21.459999,9347700
2022-10-04,22.889999,23.969999,22.389999,23.260000,23.260000,11527800
2022-10-05,22.010000,22.299999,20.860001,21.549999,21.549999,9888400
2022-10-06,21.540001,22.660000,20.584999,21.129999,21.129999,9051000
2022-10-07,20.440001,20.450001,18.809999,19.270000,19.270000,11195900
2022-10-10,19.250000,19.290001,17.360001,18.209999,18.209999,9569800
2022-10-11,18.250000,19.670000,17.299999,18.320000,18.320000,12814600
2022-10-12,18.139999,19.260000,17.420000,19.070000,19.070000,7789600
2022-10-13,17.760000,19.469999,17.049999,18.870001,18.870001,11808100
2022-10-14,19.450001,20.160000,17.100000,17.139999,17.139999,10373900
2022-10-17,17.930000,18.930000,17.510000,18.219999,18.219999,9272300
2022-10-18,18.660000,19.559999,18.108999,18.370001,18.370001,13359400
2022-10-19,17.570000,17.690001,14.550000,14.990000,14.990000,23577200
2022-10-20,14.900000,15.740000,14.250000,14.480000,14.480000,14042300
2022-10-21,14.230000,15.100000,13.670000,14.250000,14.250000,12982700
2022-10-24,14.070000,14.070000,12.900000,13.380000,13.380000,11333600
2022-10-25,13.590000,15.500000,13.535000,15.280000,15.280000,17136000
2022-10-26,14.770000,16.420000,14.710000,15.100000,15.100000,14122100
2022-10-27,15.050000,15.840000,14.520000,14.520000,14.520000,8891100
2022-10-28,14.220000,14.700000,13.610000,14.490000,14.490000,8569600
2022-10-31,14.560000,15.090000,13.510000,13.530000,13.530000,12557600
2022-11-01,15.260000,16.070000,14.941000,15.280000,15.280000,19014900
2022-11-02,15.220000,15.240000,13.460000,13.470000,13.470000,13984700
2022-11-03,13.310000,14.630000,12.740000,14.350000,14.350000,16169100
2022-11-04,13.040000,13.500000,8.370000,8.760000,8.760000,71102800
2022-11-07,8.770000,8.880000,6.680000,7.390000,7.390000,52554300
2022-11-08,7.430000,7.610000,6.500000,7.360000,7.360000,40354400
2022-11-09,7.730000,8.380000,7.260000,7.590000,7.590000,26808400
2022-11-10,8.410000,10.420000,8.410000,9.990000,9.990000,40212900
2022-11-11,9.110000,11.900000,8.920000,11.880000,11.880000,34263300
2022-11-14,11.560000,11.680000,9.710000,9.740000,9.740000,22210400
2022-11-15,10.560000,10.910000,9.770000,9.930000,9.930000,22886800
2022-11-16,9.470000,9.485000,8.540000,8.550000,8.550000,16513300
2022-11-17,8.100000,8.480000,7.900000,8.320000,8.320000,15923400
2022-11-18,8.590000,8.640000,7.610000,8.060000,8.060000,22335400
2022-11-21,7.670000,7.770000,6.860000,7.050000,7.050000,16446300
2022-11-22,7.030000,7.280000,6.700000,6.800000,6.800000,12983600
2022-11-23,7.320000,8.230000,7.030000,8.120000,8.120000,24668200
2022-11-25,7.930000,8.280000,7.710000,7.970000,7.970000,9203100
2022-11-28,7.800000,8.130000,7.410000,7.470000,7.470000,10428500
2022-11-29,7.600000,7.820000,7.320000,7.340000,7.340000,9222500
2022-11-30,7.010000,7.740000,6.790000,7.710000,7.710000,17127700
2022-12-01,7.740000,8.620000,7.590000,8.130000,8.130000,22853000
2022-12-02,7.800000,8.180000,7.470000,8.070000,8.070000,12981300
2022-12-05,7.970000,8.150000,7.090000,7.100000,7.100000,12299800
2022-12-06,7.170000,7.190000,6.500000,6.710000,6.710000,16296900
2022-12-07,4.440000,4.880000,3.550000,3.830000,3.830000,118483400
2022-12-08,4.020000,5.240000,3.870000,4.960000,4.960000,70437100
2022-12-09,4.550000,5.940000,4.420000,5.050000,5.050000,53062400
2022-12-12,5.120000,5.190000,4.670000,4.950000,4.950000,18370700
2022-12-13,5.590000,5.650000,4.610000,4.830000,4.830000,26877100
2022-12-14,4.740000,5.590000,4.740000,5.260000,5.260000,22429000
2022-12-15,5.100000,5.880000,5.060000,5.470000,5.470000,27233400
2022-12-16,5.300000,5.510000,4.890000,5.030000,5.030000,18754900
2022-12-19,5.000000,5.000000,4.200000,4.420000,4.420000,16893200
2022-12-20,4.300000,4.440000,4.060000,4.160000,4.160000,10576500
2022-12-21,4.070000,4.535000,4.020000,4.320000,4.320000,13707000
2022-12-22,4.220000,4.260000,3.762000,4.130000,4.130000,17127600
2022-12-23,4.080000,4.205000,3.940000,4.050000,4.050000,7929500
2022-12-27,3.940000,4.020000,3.695000,3.720000,3.720000,10510800
2022-12-28,3.690000,3.950000,3.620000,3.830000,3.830000,12017900
2022-12-29,3.840000,4.520000,3.820000,4.450000,4.450000,17261500
2022-12-30,4.330000,4.750000,4.315000,4.740000,4.740000,11800400
2023-01-03,4.810000,4.880000,4.420000,4.630000,4.630000,12707300
2023-01-04,4.660000,5.098000,4.555000,5.040000,5.040000,11970100
2023-01-05,4.870000,4.920000,4.510000,4.550000,4.550000,9938400
2023-01-06,4.590000,4.590000,4.230000,4.410000,4.410000,8401700
2023-01-09,4.470000,4.790000,4.390000,4.440000,4.440000,9639200
2023-01-10,4.380000,4.655000,4.350000,4.420000,4.420000,6300500
2023-01-11,4.480000,5.830000,4.470000,5.500000,5.500000,38685700
2023-01-12,5.630000,8.100000,5.160000,8.030000,8.030000,87408500
2023-01-13,7.420000,8.440000,6.490000,7.020000,7.020000,67668200
2023-01-17,7.210000,8.210000,6.830000,7.310000,7.310000,33801800
2023-01-18,7.680000,8.300000,6.892000,6.980000,6.980000,35391500
2023-01-19,6.750000,6.799000,6.042000,6.380000,6.380000,17168100
2023-01-20,6.495000,6.550000,6.060000,6.490000,6.490000,13554000
2023-01-23,6.630000,7.390000,6.490000,7.180000,7.180000,25017900
2023-01-24,6.985000,7.560000,6.620000,6.640000,6.640000,13589600
2023-01-25,6.410000,6.695000,6.080000,6.430000,6.430000,11322500
2023-01-26,6.810000,7.150000,6.150000,6.500000,6.500000,18975400
2023-01-27,6.400000,8.090000,6.330000,7.770000,7.770000,36032000
2023-01-30,8.350000,10.866000,8.112000,10.000000,10.000000,108391200
2023-01-31,11.080000,11.180000,9.135000,10.170000,10.170000,66572000
2023-02-01,10.100000,14.350000,9.850000,13.560000,13.560000,86425400
2023-02-02,17.430000,19.870001,13.410000,14.250000,14.250000,148292700
2023-02-03,12.950000,16.209999,12.950000,14.450000,14.450000,61033600
2023-02-06,13.960000,14.590000,13.020000,13.430000,13.430000,32385400
2023-02-07,13.360000,13.790000,12.100000,13.190000,13.190000,25477500
2023-02-08,13.000000,16.770000,12.770000,14.010000,14.010000,54973800
2023-02-09,15.000000,15.400000,11.800000,11.950000,11.950000,36189100
2023-02-10,11.665000,12.240000,10.610000,10.840000,10.840000,19145000
2023-02-13,10.660000,11.360000,10.170000,11.020000,11.020000,17271100
2023-02-14,10.680000,11.750000,10.060000,10.720000,10.720000,25744900
2023-02-15,10.545000,12.805000,10.520000,12.690000,12.690000,31120300
2023-02-16,11.730000,12.389000,10.910000,10.920000,10.920000,21378200
2023-02-17,11.280000,11.900000,10.880000,11.370000,11.370000,20798800
2023-02-21,11.120000,11.760000,9.900000,10.060000,10.060000,19919300
2023-02-22,10.310000,10.815000,9.560000,10.070000,10.070000,13784000
2023-02-23,10.400000,10.420000,9.340000,10.080000,10.080000,21841700
2023-02-24,8.890000,9.050000,7.550000,8.010000,8.010000,35382600
2023-02-27,8.130000,8.980000,7.850000,8.930000,8.930000,24503700
2023-02-28,8.680000,9.910000,8.650000,9.420000,9.420000,20225000
2023-03-01,9.500000,9.570000,8.690000,8.910000,8.910000,11435400
2023-03-02,8.580000,9.730000,8.420000,9.470000,9.470000,15308900
2023-03-03,9.410000,10.250000,9.320000,10.090000,10.090000,14166800
2023-03-06,10.130000,10.380000,9.090000,9.110000,9.110000,10773000
2023-03-07,9.180000,9.559000,8.780000,8.880000,8.880000,10801300
2023-03-08,8.900000,9.220000,8.620000,8.850000,8.850000,7404000
2023-03-09,8.700000,9.310000,8.320000,8.440000,8.440000,9779300
2023-03-10,8.350000,8.400000,7.170000,7.310000,7.310000,15306600
2023-03-13,7.020000,7.610000,6.860000,7.480000,7.480000,11063900
2023-03-14,7.730000,8.000000,6.610000,6.830000,6.830000,12058300
2023-03-15,6.700000,7.177000,6.450000,7.050000,7.050000,9637700
2023-03-16,6.920000,7.585000,6.630000,7.410000,7.410000,11659700
2023-03-17,7.210000,7.900000,7.020000,7.650000,7.650000,13091100
2023-03-20,7.430000,7.820000,6.870000,7.070000,7.070000,9252400
2023-03-21,7.190000,8.090000,7.180000,7.930000,7.930000,9893300
2023-03-22,10.150000,10.250000,8.400000,8.430000,8.430000,48636600
2023-03-23,8.630000,9.470000,7.870000,8.350000,8.350000,18692100
2023-03-24,8.180000,8.470000,7.950000,8.190000,8.190000,8137500
2023-03-27,8.350000,8.445000,7.570000,7.620000,7.620000,7406800
2023-03-28,7.570000,7.730000,7.210000,7.360000,7.360000,6727900
2023-03-29,7.470000,7.900000,7.362000,7.870000,7.870000,6442000
2023-03-30,8.080000,9.000000,8.075000,8.830000,8.830000,15922100
2023-03-31,8.900000,9.790000,8.770000,9.790000,9.790000,13497400
2023-04-03,9.640000,10.160000,9.085000,9.290000,9.290000,13477600
2023-04-04,9.440000,9.720000,8.930000,9.500000,9.500000,9428200
2023-04-05,9.380000,9.380000,8.390000,8.500000,8.500000,8720200
2023-04-06,8.370000,9.030000,8.160000,9.010000,9.010000,7071900
2023-04-10,9.000000,9.350000,8.620000,9.310000,9.310000,8839800
2023-04-11,9.790000,10.850000,9.600000,9.760000,9.760000,22071700
2023-04-12,10.130000,10.320000,8.790000,9.240000,9.240000,15732000
2023-04-13,9.270000,9.770000,9.201000,9.370000,9.370000,8281000
2023-04-14,9.470000,9.800000,8.680000,8.970000,8.970000,8469000
2023-04-17,8.910000,9.219000,8.680000,9.060000,9.060000,6898200
2023-04-18,9.220000,9.285000,8.760000,8.800000,8.800000,6657100
2023-04-19,8.600000,8.843000,8.295000,8.630000,8.630000,7126700
2023-04-20,8.300000,8.510000,7.910000,8.000000,8.000000,8496200
2023-04-21,7.970000,8.290000,7.730000,8.140000,8.140000,5858800
2023-04-24,8.100000,8.695000,8.000000,8.370000,8.370000,8456300
2023-04-25,8.330000,8.470000,7.450000,7.550000,7.550000,8617000
2023-04-26,7.740000,7.850000,7.430000,7.520000,7.520000,5008700
2023-04-27,7.560000,7.630000,7.230000,7.340000,7.340000,7309100
2023-04-28,7.220000,7.460000,6.855000,6.940000,6.940000,8230100
2023-05-01,7.290000,7.500000,6.700000,6.930000,6.930000,10415000
2023-05-02,6.790000,7.340000,6.700000,7.220000,7.220000,10817800
2023-05-03,7.120000,7.510000,7.010000,7.070000,7.070000,7313900
2023-05-04,7.100000,7.430000,6.920000,7.200000,7.200000,17286200
2023-05-05,10.030000,11.190000,8.760000,8.960000,8.960000,79284500
2023-05-08,9.110000,11.700000,8.860000,11.300000,11.300000,51247700
2023-05-09,10.840000,13.280000,10.650000,11.850000,11.850000,56630200
2023-05-10,12.150000,13.700000,11.830000,13.150000,13.150000,41742200
2023-05-11,12.990000,13.250000,11.640000,11.960000,11.960000,23912300
2023-05-12,11.870000,11.870000,10.230000,10.500000,10.500000,16624500
2023-05-15,10.425000,11.595000,10.160000,11.580000,11.580000,13661100
2023-05-16,11.410000,11.490000,10.600000,10.600000,10.600000,9730700
2023-05-17,10.800000,11.860000,10.200000,11.800000,11.800000,14589200
2023-05-18,11.660000,12.650000,11.550000,11.960000,11.960000,15801200
2023-05-19,11.895000,12.410000,10.270000,10.740000,10.740000,15787000
2023-05-22,10.765000,11.740000,10.335000,11.470000,11.470000,13226900
2023-05-23,11.580000,13.130000,11.420000,11.910000,11.910000,26086000
2023-05-24,11.760000,12.030000,10.880000,11.530000,11.530000,14133900
2023-05-25,12.100000,12.100000,10.675000,10.940000,10.940000,13035700
2023-05-26,10.890000,11.970000,10.700000,11.740000,11.740000,13353500
2023-05-30,12.410000,14.070000,12.230000,13.720000,13.720000,30834500
2023-05-31,13.210000,13.250000,12.062000,12.920000,12.920000,17723500
2023-06-01,13.800000,16.930000,13.160000,15.800000,15.800000,49998300
2023-06-02,14.980000,16.230000,14.530000,15.680000,15.680000,31105000
2023-06-05,15.800000,16.450001,14.890000,15.000000,15.000000,14255800
2023-06-06,14.750000,15.250000,14.320000,14.780000,14.780000,16494000
2023-06-07,15.310000,16.480000,15.050000,15.530000,15.530000,22191000
2023-06-08,18.820000,26.090000,17.629999,24.230000,24.230000,175781000
2023-06-09,25.490000,27.330000,18.700001,19.070000,19.070000,99623100
2023-06-12,18.500000,21.969999,18.459999,21.260000,21.260000,52898200
2023-06-13,22.120001,24.180000,21.070000,23.510000,23.510000,40972000
2023-06-14,23.080000,24.600000,22.520000,23.400000,23.400000,27648300
2023-06-15,22.730000,27.540001,22.219999,26.379999,26.379999,44798300
2023-06-16,27.250000,28.520000,24.430000,25.320000,25.320000,34766900
2023-06-20,24.934999,26.857000,23.113001,23.520000,23.520000,23423900
2023-06-21,23.740000,25.225000,22.610001,24.170000,24.170000,19327200
2023-06-22,23.790001,25.969999,23.070000,25.540001,25.540001,20433200
2023-06-23,24.990000,25.870001,21.400000,21.410000,21.410000,29560100
2023-06-26,21.639999,22.330000,20.600000,20.910000,20.910000,12252700
2023-06-27,21.850000,24.510000,21.150000,24.299999,24.299999,19206800
2023-06-28,23.719999,28.395000,23.660000,28.030001,28.030001,34977700
2023-06-29,29.010000,29.129999,24.660000,25.740000,25.740000,28143000
2023-06-30,26.780001,27.450001,25.150000,25.920000,25.920000,19331600
2023-07-03,25.900000,26.350000,25.200001,25.799999,25.799999,7548200
2023-07-05,26.490000,26.820000,24.450001,25.850000,25.850000,13080500
2023-07-06,25.299999,25.680000,23.430000,24.320000,24.320000,13141400
2023-07-07,24.850000,29.809999,24.680000,29.450001,29.450001,29286100
2023-07-10,29.360001,34.590000,28.120001,34.270000,34.270000,48778100
2023-07-11,34.410000,37.580002,32.820000,35.570000,35.570000,42291200
2023-07-12,37.389999,44.639999,35.592999,38.889999,38.889999,72824900
2023-07-13,35.669998,39.430000,34.599998,37.680000,37.680000,45335300
