Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,201.250000,201.500000,196.250000,200.250000,200.250000,4152
2021-01-13,200.000000,201.750000,194.500000,197.750000,197.750000,7904
2021-01-14,199.750000,208.500000,199.250000,205.250000,205.250000,4324
2021-01-15,202.250000,205.500000,196.000000,199.500000,199.500000,6820
2021-01-19,201.750000,204.000000,195.250000,197.250000,197.250000,9732
2021-01-20,197.250000,199.750000,187.750000,192.750000,192.750000,7080
2021-01-21,193.500000,195.399994,185.750000,186.000000,186.000000,3416
2021-01-22,185.000000,191.500000,180.500000,190.750000,190.750000,13804
2021-01-25,190.500000,192.625000,185.000000,191.000000,191.000000,4004
2021-01-26,192.500000,196.500000,183.000000,184.500000,184.500000,6064
2021-01-27,180.000000,182.500000,171.500000,173.750000,173.750000,12472
2021-01-28,178.000000,179.000000,167.500000,169.000000,169.000000,35520
2021-01-29,169.000000,176.250000,164.500000,173.750000,173.750000,23828
2021-02-01,174.500000,184.250000,173.750000,182.250000,182.250000,9244
2021-02-02,183.000000,193.000000,181.750000,190.250000,190.250000,6332
2021-02-03,192.750000,197.250000,191.500000,194.000000,194.000000,5916
2021-02-04,193.500000,193.500000,185.250000,188.250000,188.250000,7272
2021-02-05,190.250000,193.475006,187.500000,190.000000,190.000000,11448
2021-02-08,193.000000,196.250000,190.250000,192.750000,192.750000,14252
2021-02-09,195.250000,198.250000,192.750000,194.500000,194.500000,9132
2021-02-10,195.000000,199.500000,186.250000,191.750000,191.750000,4756
2021-02-11,191.750000,193.750000,185.000000,190.000000,190.000000,9348
2021-02-12,189.000000,195.000000,185.500000,190.750000,190.750000,7464
2021-02-16,193.750000,196.250000,181.250000,181.750000,181.750000,10020
2021-02-17,181.750000,184.750000,177.000000,183.750000,183.750000,8184
2021-02-18,181.000000,182.750000,174.500000,180.000000,180.000000,6900
2021-02-19,180.250000,187.024994,180.250000,182.250000,182.250000,4252
2021-02-22,181.000000,187.500000,177.500000,184.000000,184.000000,6088
2021-02-23,181.250000,181.500000,173.750000,177.750000,177.750000,8812
2021-02-24,179.750000,184.250000,175.750000,181.750000,181.750000,3884
2021-02-25,182.000000,189.750000,177.750000,184.750000,184.750000,10856
2021-02-26,186.500000,191.500000,176.250000,186.250000,186.250000,7716
2021-03-01,186.250000,196.250000,185.050003,194.750000,194.750000,5828
2021-03-02,194.500000,196.250000,192.250000,193.750000,193.750000,6156
2021-03-03,193.750000,204.250000,193.250000,195.500000,195.500000,13628
2021-03-04,197.750000,198.000000,175.500000,178.750000,178.750000,10348
2021-03-05,181.250000,183.000000,176.250000,181.250000,181.250000,9932
2021-03-08,191.000000,205.000000,186.750000,194.000000,194.000000,14768
2021-03-09,195.250000,205.750000,193.375000,204.000000,204.000000,7424
2021-03-10,201.750000,210.000000,200.500000,200.500000,200.500000,5732
2021-03-11,203.500000,209.250000,200.750000,208.500000,208.500000,7276
2021-03-12,208.250000,208.250000,197.500000,198.750000,198.750000,5560
2021-03-15,200.500000,202.000000,195.500000,196.250000,196.250000,2784
2021-03-16,194.750000,195.125000,184.250000,191.500000,191.500000,32036
2021-03-17,189.250000,194.500000,186.750000,194.000000,194.000000,3248
2021-03-18,192.250000,195.250000,186.250000,187.000000,187.000000,5420
2021-03-19,202.000000,202.000000,185.000000,197.250000,197.250000,16132
2021-03-22,206.000000,216.750000,194.000000,214.250000,214.250000,13604
2021-03-23,215.750000,219.750000,208.500000,212.750000,212.750000,16592
2021-03-24,213.750000,214.625000,183.500000,183.500000,183.500000,6588
2021-03-25,182.500000,207.250000,182.500000,203.250000,203.250000,7236
2021-03-26,207.250000,207.250000,186.875000,191.000000,191.000000,5636
2021-03-29,188.750000,189.500000,176.500000,177.000000,177.000000,5628
2021-03-30,177.250000,189.125000,176.250000,187.000000,187.000000,5760
2021-03-31,189.500000,199.500000,184.250000,198.000000,198.000000,4548
2021-04-01,197.500000,202.000000,194.250000,200.750000,200.750000,1740
2021-04-05,202.250000,216.000000,202.250000,209.500000,209.500000,4640
2021-04-06,208.000000,209.750000,198.250000,199.750000,199.750000,5528
2021-04-07,198.750000,202.500000,194.000000,195.750000,195.750000,6132
2021-04-08,197.750000,197.750000,190.000000,192.000000,192.000000,5576
2021-04-09,192.750000,195.750000,189.250000,192.750000,192.750000,3392
2021-04-12,191.500000,191.500000,181.250000,181.250000,181.250000,2380
2021-04-13,182.000000,186.750000,178.500000,185.000000,185.000000,4240
2021-04-14,184.750000,193.750000,184.250000,188.750000,188.750000,2888
2021-04-15,190.750000,201.250000,188.625000,198.750000,198.750000,4792
2021-04-16,203.000000,206.250000,195.500000,204.250000,204.250000,7340
2021-04-19,201.500000,202.500000,185.000000,186.000000,186.000000,5608
2021-04-20,185.000000,190.500000,180.500000,187.750000,187.750000,3064
2021-04-21,188.750000,196.500000,187.375000,194.500000,194.500000,3116
2021-04-22,193.750000,200.250000,188.875000,195.000000,195.000000,3404
2021-04-23,195.000000,200.250000,192.750000,195.500000,195.500000,2816
2021-04-26,194.500000,217.000000,194.500000,207.750000,207.750000,11112
2021-04-27,207.250000,210.750000,198.250000,201.250000,201.250000,3424
2021-04-28,199.000000,206.250000,199.000000,204.250000,204.250000,2920
2021-04-29,206.500000,206.500000,198.250000,205.250000,205.250000,2864
2021-04-30,203.500000,209.500000,192.000000,194.500000,194.500000,5808
2021-05-03,195.000000,201.750000,192.500000,198.750000,198.750000,6956
2021-05-04,197.625000,200.500000,183.250000,190.250000,190.250000,5324
2021-05-05,190.500000,190.500000,181.750000,183.750000,183.750000,2728
2021-05-06,183.500000,187.750000,177.250000,182.250000,182.250000,9088
2021-05-07,182.750000,184.750000,179.500000,181.000000,181.000000,1776
2021-05-10,180.500000,185.000000,175.000000,176.000000,176.000000,5880
2021-05-11,174.000000,188.500000,174.000000,185.000000,185.000000,3264
2021-05-12,181.750000,190.000000,180.250000,184.750000,184.750000,4432
2021-05-13,185.000000,188.500000,178.250000,183.500000,183.500000,4652
2021-05-14,185.000000,193.000000,185.000000,189.000000,189.000000,3600
2021-05-17,186.250000,189.250000,182.500000,186.750000,186.750000,3464
2021-05-18,188.000000,195.000000,184.500000,185.000000,185.000000,3576
2021-05-19,183.000000,185.375000,179.000000,179.750000,179.750000,4232
2021-05-20,179.750000,183.250000,178.500000,182.000000,182.000000,6516
2021-05-21,185.250000,185.250000,180.125000,183.500000,183.500000,3676
2021-05-24,184.000000,184.000000,173.750000,174.500000,174.500000,6844
2021-05-25,175.250000,178.774994,164.500000,167.000000,167.000000,16380
2021-05-26,168.000000,171.000000,165.500000,169.250000,169.250000,2616
2021-05-27,171.500000,173.750000,165.250000,169.000000,169.000000,22472
2021-05-28,170.000000,175.500000,164.250000,165.250000,165.250000,12176
2021-06-01,163.750000,173.750000,159.000000,173.250000,173.250000,8720
2021-06-02,173.750000,173.750000,161.500000,165.500000,165.500000,11560
2021-06-03,164.500000,168.750000,161.100006,167.500000,167.500000,4948
2021-06-04,167.750000,167.750000,162.500000,164.250000,164.250000,6620
2021-06-07,165.500000,171.000000,165.500000,167.500000,167.500000,13576
2021-06-08,168.750000,173.250000,167.000000,170.000000,170.000000,11300
2021-06-09,170.000000,176.500000,165.750000,166.250000,166.250000,6608
2021-06-10,167.250000,169.750000,162.000000,163.500000,163.500000,16856
2021-06-11,164.250000,167.449997,163.000000,165.000000,165.000000,4408
2021-06-14,166.500000,167.000000,162.500000,164.750000,164.750000,3560
2021-06-15,166.500000,166.500000,162.500000,164.000000,164.000000,4160
2021-06-16,163.250000,165.250000,161.500000,164.000000,164.000000,6084
2021-06-17,163.250000,164.750000,160.875000,163.250000,163.250000,4712
2021-06-18,162.250000,163.250000,160.000000,161.000000,161.000000,9452
2021-06-21,162.000000,162.750000,157.500000,159.250000,159.250000,4420
2021-06-22,157.750000,159.250000,153.750000,158.000000,158.000000,5536
2021-06-23,157.500000,164.500000,157.000000,163.250000,163.250000,5116
2021-06-24,165.500000,178.500000,163.500000,176.250000,176.250000,6872
2021-06-25,178.250000,196.500000,173.449997,195.750000,195.750000,84308
2021-06-28,193.750000,193.750000,176.750000,185.500000,185.500000,10896
2021-06-29,185.750000,191.250000,176.500000,179.500000,179.500000,9944
2021-06-30,177.250000,178.550003,173.750000,174.000000,174.000000,5448
2021-07-01,175.000000,179.000000,173.250000,178.250000,178.250000,5388
2021-07-02,178.500000,178.500000,173.500000,175.750000,175.750000,3348
2021-07-06,176.500000,179.250000,173.125000,175.750000,175.750000,5056
2021-07-07,176.500000,182.500000,174.250000,178.750000,178.750000,6892
2021-07-08,175.250000,178.750000,173.250000,178.250000,178.250000,4372
2021-07-09,179.000000,181.750000,176.500000,178.750000,178.750000,3756
2021-07-12,178.250000,179.500000,175.000000,177.500000,177.500000,4048
2021-07-13,174.750000,176.500000,173.750000,174.750000,174.750000,9768
2021-07-14,175.250000,178.250000,173.250000,175.250000,175.250000,8288
2021-07-15,174.750000,176.500000,173.125000,175.250000,175.250000,14448
2021-07-16,177.500000,181.000000,169.000000,169.250000,169.250000,3192
2021-07-19,166.500000,174.750000,166.250000,169.250000,169.250000,2540
2021-07-20,168.500000,174.250000,166.500000,172.750000,172.750000,9700
2021-07-21,173.000000,174.250000,169.000000,171.500000,171.500000,2584
2021-07-22,171.500000,171.500000,163.500000,165.000000,165.000000,2772
2021-07-23,166.250000,169.250000,160.000000,164.000000,164.000000,3220
2021-07-26,165.000000,167.000000,161.250000,162.250000,162.250000,1964
2021-07-27,161.500000,169.500000,159.500000,165.750000,165.750000,4304
2021-07-28,166.000000,171.500000,164.125000,166.500000,166.500000,3592
2021-07-29,166.500000,166.500000,156.500000,157.000000,157.000000,4068
2021-07-30,157.250000,158.550003,151.000000,153.250000,153.250000,2836
2021-08-02,154.000000,155.000000,152.500000,153.750000,153.750000,2252
2021-08-03,155.250000,157.250000,152.000000,156.750000,156.750000,2268
2021-08-04,154.750000,166.875000,152.074997,165.000000,165.000000,6364
2021-08-05,166.250000,170.750000,163.500000,170.250000,170.250000,3980
2021-08-06,170.250000,171.000000,162.500000,164.000000,164.000000,4264
2021-08-09,165.250000,165.750000,157.000000,162.250000,162.250000,4868
2021-08-10,163.750000,164.000000,156.000000,159.500000,159.500000,12008
2021-08-11,159.750000,163.250000,156.750000,162.250000,162.250000,3968
2021-08-12,161.250000,162.250000,150.750000,155.500000,155.500000,6364
2021-08-13,155.750000,155.750000,145.500000,150.750000,150.750000,6456
2021-08-16,150.750000,162.750000,149.250000,161.000000,161.000000,3928
2021-08-17,160.000000,165.500000,159.750000,163.000000,163.000000,3252
2021-08-18,162.250000,171.750000,162.250000,171.250000,171.250000,3896
2021-08-19,174.750000,178.500000,172.500000,175.250000,175.250000,11396
2021-08-20,173.750000,176.000000,167.500000,175.250000,175.250000,5888
2021-08-23,175.000000,180.324997,174.500000,178.500000,178.500000,5916
2021-08-24,177.750000,181.000000,175.000000,179.000000,179.000000,3656
2021-08-25,177.750000,185.000000,175.500000,181.500000,181.500000,4688
2021-08-26,181.500000,185.000000,167.500000,176.250000,176.250000,4652
2021-08-27,176.500000,187.000000,176.500000,184.000000,184.000000,4144
2021-08-30,184.000000,186.500000,178.000000,178.250000,178.250000,3120
2021-08-31,178.000000,183.750000,168.500000,181.250000,181.250000,4444
2021-09-01,180.250000,181.750000,175.000000,181.250000,181.250000,3984
2021-09-02,180.000000,186.500000,176.949997,186.250000,186.250000,2544
2021-09-03,184.500000,187.500000,182.250000,185.000000,185.000000,2376
2021-09-07,185.500000,193.750000,184.750000,190.750000,190.750000,12896
2021-09-08,189.000000,192.000000,181.250000,184.000000,184.000000,4960
2021-09-09,184.500000,185.725006,177.000000,177.500000,177.500000,3748
2021-09-10,178.000000,178.750000,167.500000,170.250000,170.250000,26848
2021-09-13,172.000000,175.350006,168.500000,173.750000,173.750000,3972
2021-09-14,174.250000,175.750000,171.750000,174.750000,174.750000,3172
2021-09-15,174.000000,176.000000,170.250000,174.750000,174.750000,4432
2021-09-16,175.500000,177.899994,171.000000,177.250000,177.250000,3668
2021-09-17,178.250000,187.750000,172.750000,186.750000,186.750000,17520
2021-09-20,183.750000,193.750000,183.750000,190.250000,190.250000,12640
2021-09-21,189.750000,196.250000,187.750000,192.500000,192.500000,8704
2021-09-22,192.750000,194.750000,190.024994,190.750000,190.750000,3904
2021-09-23,190.750000,194.500000,188.000000,194.250000,194.250000,2636
2021-09-24,192.750000,201.250000,191.250000,191.750000,191.750000,3540
2021-09-27,193.250000,198.000000,190.500000,195.500000,195.500000,3088
2021-09-28,195.750000,198.500000,192.750000,194.000000,194.000000,2180
2021-09-29,194.000000,198.250000,191.750000,194.000000,194.000000,3180
2021-09-30,195.750000,204.250000,192.750000,198.750000,198.750000,6960
2021-10-01,198.500000,208.000000,198.500000,205.000000,205.000000,5604
2021-10-04,205.000000,207.000000,201.250000,203.250000,203.250000,2900
2021-10-05,202.750000,206.500000,198.000000,199.250000,199.250000,1800
2021-10-06,197.500000,212.500000,196.750000,206.500000,206.500000,9124
2021-10-07,206.000000,206.000000,193.625000,195.250000,195.250000,4140
2021-10-08,194.000000,195.750000,193.750000,194.500000,194.500000,1340
2021-10-11,193.750000,203.500000,193.000000,199.250000,199.250000,5228
2021-10-12,199.774994,202.500000,196.000000,201.000000,201.000000,3448
2021-10-13,202.250000,203.500000,196.000000,198.250000,198.250000,1172
2021-10-14,199.000000,211.250000,198.500000,210.500000,210.500000,4916
2021-10-15,212.500000,212.500000,201.500000,204.500000,204.500000,6756
2021-10-18,203.750000,205.000000,187.500000,191.000000,191.000000,6448
2021-10-19,193.000000,193.324997,184.750000,188.250000,188.250000,3368
2021-10-20,188.750000,190.250000,184.000000,189.000000,189.000000,4960
2021-10-21,188.500000,189.250000,180.500000,182.250000,182.250000,4716
2021-10-22,180.500000,184.250000,175.250000,182.500000,182.500000,3448
2021-10-25,183.000000,194.000000,178.000000,191.750000,191.750000,7384
2021-10-26,191.250000,197.000000,180.000000,189.750000,189.750000,6748
2021-10-27,189.500000,195.250000,185.750000,186.500000,186.500000,7108
2021-10-28,186.250000,188.125000,179.750000,185.500000,185.500000,3780
2021-10-29,185.500000,188.500000,182.500000,183.000000,183.000000,2900
2021-11-01,184.750000,191.500000,182.750000,190.000000,190.000000,4148
2021-11-02,190.250000,190.250000,183.500000,187.250000,187.250000,5496
2021-11-03,185.500000,194.750000,184.500000,193.500000,193.500000,4012
2021-11-04,186.500000,195.125000,186.500000,191.500000,191.500000,2856
2021-11-05,191.750000,198.500000,181.750000,183.000000,183.000000,7600
2021-11-08,184.500000,188.500000,177.750000,184.000000,184.000000,6764
2021-11-09,185.500000,185.500000,180.000000,182.250000,182.250000,3840
2021-11-10,182.750000,184.000000,176.250000,178.000000,178.000000,3732
2021-11-11,178.000000,183.500000,177.750000,182.250000,182.250000,3780
2021-11-12,181.750000,184.750000,175.000000,176.000000,176.000000,5276
2021-11-15,175.250000,180.875000,175.000000,179.750000,179.750000,6432
2021-11-16,181.000000,181.824997,168.000000,172.000000,172.000000,17140
2021-11-17,171.000000,173.250000,165.000000,169.500000,169.500000,13864
2021-11-18,168.500000,171.250000,162.500000,163.750000,163.750000,5948
2021-11-19,162.750000,172.500000,162.500000,167.000000,167.000000,4728
2021-11-22,168.000000,177.250000,157.500000,158.000000,158.000000,8228
2021-11-23,157.500000,166.500000,156.000000,164.000000,164.000000,5912
2021-11-24,162.500000,169.250000,161.500000,165.000000,165.000000,2572
2021-11-26,164.500000,171.500000,156.000000,161.250000,161.250000,3360
2021-11-29,164.250000,164.250000,150.750000,152.000000,152.000000,7532
2021-11-30,152.500000,157.750000,149.750000,156.000000,156.000000,11136
2021-12-01,159.250000,159.250000,149.250000,149.500000,149.500000,6868
2021-12-02,149.500000,156.500000,149.000000,154.250000,154.250000,7364
2021-12-03,155.250000,155.250000,147.500000,150.000000,150.000000,6292
2021-12-06,114.000000,117.224998,94.750000,95.250000,95.250000,124280
2021-12-07,97.750000,102.125000,89.500000,91.000000,91.000000,78076
2021-12-08,91.250000,95.000000,86.750000,87.500000,87.500000,36872
2021-12-09,88.250000,99.250000,88.250000,90.500000,90.500000,48348
2021-12-10,90.000000,95.750000,89.000000,93.000000,93.000000,31860
2021-12-13,91.750000,98.000000,89.750000,94.250000,94.250000,13300
2021-12-14,102.000000,102.000000,96.500000,98.000000,98.000000,30616
2021-12-15,96.750000,98.750000,92.250000,96.000000,96.000000,13656
2021-12-16,94.500000,97.500000,88.000000,88.500000,88.500000,19876
2021-12-17,87.250000,103.250000,87.250000,101.250000,101.250000,23940
2021-12-20,97.500000,105.250000,93.025002,104.750000,104.750000,9240
2021-12-21,103.000000,106.250000,100.500000,102.250000,102.250000,6652
2021-12-22,101.250000,105.349998,96.250000,105.000000,105.000000,5852
2021-12-23,104.750000,107.500000,104.250000,105.250000,105.250000,5988
2021-12-27,104.500000,107.250000,102.250000,106.500000,106.500000,4104
2021-12-28,105.000000,109.250000,100.750000,107.500000,107.500000,5944
2021-12-29,106.750000,107.750000,103.500000,105.500000,105.500000,6092
2021-12-30,107.500000,116.500000,107.500000,113.750000,113.750000,10748
2021-12-31,117.000000,119.250000,108.800003,118.750000,118.750000,12684
2022-01-03,119.750000,120.750000,115.500000,119.250000,119.250000,18120
2022-01-04,118.750000,119.375000,109.000000,111.000000,111.000000,8172
2022-01-05,112.000000,118.250000,109.750000,112.500000,112.500000,12292
2022-01-06,110.000000,114.500000,108.250000,111.750000,111.750000,15244
2022-01-07,111.000000,113.500000,103.750000,107.000000,107.000000,45228
2022-01-10,105.500000,105.500000,101.300003,104.250000,104.250000,5008
2022-01-11,103.000000,106.250000,100.250000,103.000000,103.000000,6776
2022-01-12,104.000000,107.500000,101.500000,105.000000,105.000000,20288
2022-01-13,104.750000,109.000000,103.250000,108.000000,108.000000,7528
2022-01-14,108.000000,116.000000,105.500000,113.750000,113.750000,6848
2022-01-18,111.750000,115.250000,110.625000,115.000000,115.000000,15020
2022-01-19,115.875000,119.724998,113.250000,114.750000,114.750000,9936
2022-01-20,114.500000,118.000000,106.750000,108.000000,108.000000,12048
2022-01-21,106.500000,110.000000,104.599998,108.000000,108.000000,9980
2022-01-24,105.750000,112.000000,103.000000,111.750000,111.750000,8048
2022-01-25,111.750000,112.750000,107.000000,109.000000,109.000000,3220
2022-01-26,111.000000,111.000000,105.000000,105.000000,105.000000,7252
2022-01-27,105.750000,105.750000,98.000000,99.750000,99.750000,7520
2022-01-28,99.500000,101.500000,94.500000,101.000000,101.000000,8268
2022-01-31,101.250000,107.750000,100.750000,107.500000,107.500000,8756
2022-02-01,109.000000,113.000000,107.500000,111.500000,111.500000,6832
2022-02-02,110.250000,113.500000,101.750000,106.750000,106.750000,9520
2022-02-03,105.750000,108.000000,102.750000,104.750000,104.750000,6004
2022-02-04,104.500000,110.250000,101.875000,106.750000,106.750000,6024
2022-02-07,106.250000,112.500000,106.250000,109.750000,109.750000,4116
2022-02-08,111.000000,111.000000,98.500000,99.500000,99.500000,18292
2022-02-09,99.250000,100.750000,95.750000,96.500000,96.500000,8612
2022-02-10,85.250000,95.250000,85.250000,90.500000,90.500000,31720
2022-02-11,90.500000,92.500000,85.750000,85.750000,85.750000,8284
2022-02-14,86.000000,88.500000,84.000000,84.250000,84.250000,12860
2022-02-15,85.000000,86.000000,82.250000,83.500000,83.500000,8128
2022-02-16,84.500000,86.000000,82.250000,85.000000,85.000000,7212
2022-02-17,84.500000,84.500000,79.000000,79.250000,79.250000,3936
2022-02-18,78.250000,79.750000,75.750000,76.000000,76.000000,4564
2022-02-22,75.000000,75.250000,72.000000,73.000000,73.000000,9568
2022-02-23,73.500000,73.750000,68.500000,68.500000,68.500000,5468
2022-02-24,66.500000,72.250000,66.500000,71.750000,71.750000,17800
2022-02-25,72.250000,74.750000,70.000000,71.750000,71.750000,4644
2022-02-28,70.500000,73.750000,69.000000,69.250000,69.250000,7768
2022-03-01,70.250000,71.500000,63.375000,64.500000,64.500000,11000
2022-03-02,64.250000,65.500000,62.250000,64.750000,64.750000,8404
2022-03-03,64.750000,64.750000,57.000000,57.750000,57.750000,20332
2022-03-04,57.500000,59.250000,56.000000,56.250000,56.250000,8036
2022-03-07,56.500000,60.000000,55.000000,58.250000,58.250000,12672
2022-03-08,53.750000,62.500000,53.500000,60.500000,60.500000,29700
2022-03-09,60.500000,62.000000,55.000000,58.500000,58.500000,12464
2022-03-10,58.750000,59.000000,50.000000,53.000000,53.000000,37284
2022-03-11,53.500000,55.000000,49.500000,49.750000,49.750000,21608
2022-03-14,49.750000,50.750000,46.500000,47.250000,47.250000,19004
2022-03-15,47.250000,48.250000,45.000000,46.750000,46.750000,14936
2022-03-16,49.750000,66.250000,47.750000,60.250000,60.250000,42940
2022-03-17,58.750000,68.000000,58.750000,66.500000,66.500000,19180
2022-03-18,68.500000,72.750000,64.500000,68.000000,68.000000,15280
2022-03-21,68.000000,68.000000,61.125000,62.750000,62.750000,7984
2022-03-22,62.500000,68.500000,61.549999,66.250000,66.250000,8032
2022-03-23,65.500000,66.500000,62.000000,63.000000,63.000000,8892
2022-03-24,62.500000,64.250000,61.000000,62.750000,62.750000,10136
2022-03-25,63.000000,64.000000,58.250000,58.500000,58.500000,8252
2022-03-28,57.750000,60.500000,56.500000,58.000000,58.000000,5604
2022-03-29,59.750000,62.000000,58.250000,59.250000,59.250000,7980
2022-03-30,59.500000,60.500000,56.250000,57.250000,57.250000,8840
2022-03-31,57.250000,58.750000,55.250000,57.500000,57.500000,7052
2022-04-01,59.000000,66.000000,57.125000,65.250000,65.250000,13220
2022-04-04,65.500000,66.000000,62.000000,64.250000,64.250000,13552
2022-04-05,64.000000,65.750000,62.125000,63.250000,63.250000,14300
2022-04-06,62.000000,66.750000,60.250000,66.000000,66.000000,15528
2022-04-07,67.500000,71.000000,63.750000,66.500000,66.500000,14372
2022-04-08,66.500000,66.800003,63.250000,65.000000,65.000000,10664
2022-04-11,64.000000,64.000000,59.250000,60.750000,60.750000,59436
2022-04-12,66.750000,79.250000,52.125000,55.750000,55.750000,467716
2022-04-13,51.750000,53.000000,46.125000,52.250000,52.250000,61760
2022-04-14,51.000000,51.000000,48.500000,49.500000,49.500000,16112
2022-04-18,47.500000,48.750000,45.299999,47.500000,47.500000,31388
2022-04-19,46.750000,50.450001,43.750000,47.250000,47.250000,15680
2022-04-20,47.500000,49.250000,45.250000,47.250000,47.250000,14096
2022-04-21,48.000000,48.000000,44.000000,44.000000,44.000000,12968
2022-04-22,44.000000,44.500000,42.000000,43.250000,43.250000,10112
2022-04-25,42.750000,45.000000,42.750000,43.750000,43.750000,5880
2022-04-26,42.500000,43.500000,39.500000,39.750000,39.750000,13568
2022-04-27,40.000000,40.625000,38.375000,39.250000,39.250000,10000
2022-04-28,40.000000,40.000000,36.825001,39.000000,39.000000,9892
2022-04-29,38.750000,40.000000,35.875000,36.000000,36.000000,8000
2022-05-02,35.750000,38.000000,35.750000,38.000000,38.000000,16536
2022-05-03,38.000000,40.500000,37.750000,39.500000,39.500000,6444
2022-05-04,40.000000,40.000000,36.250000,39.000000,39.000000,7060
2022-05-05,37.500000,40.750000,35.000000,39.500000,39.500000,42856
2022-05-06,40.250000,40.250000,34.250000,34.750000,34.750000,8764
2022-05-09,34.250000,35.250000,33.125000,34.250000,34.250000,18292
2022-05-10,34.750000,38.750000,34.500000,36.750000,36.750000,12268
2022-05-11,36.250000,36.750000,32.250000,33.750000,33.750000,69796
2022-05-12,33.750000,35.250000,32.500000,32.750000,32.750000,34044
2022-05-13,32.750000,35.625000,32.750000,34.500000,34.500000,57712
2022-05-16,33.750000,37.250000,33.750000,35.750000,35.750000,14948
2022-05-17,36.750000,39.500000,36.500000,38.500000,38.500000,8964
2022-05-18,37.500000,37.750000,35.750000,37.500000,37.500000,9340
2022-05-19,37.000000,39.750000,35.625000,37.750000,37.750000,7856
2022-05-20,38.250000,39.000000,36.250000,37.500000,37.500000,5888
2022-05-23,37.000000,37.875000,36.000000,37.500000,37.500000,7772
2022-05-24,36.500000,36.500000,34.000000,34.250000,34.250000,10212
2022-05-25,34.500000,37.750000,33.250000,37.500000,37.500000,8448
2022-05-26,37.500000,39.500000,35.750000,38.750000,38.750000,5832
2022-05-27,38.250000,39.650002,36.750000,39.250000,39.250000,4500
2022-05-31,38.750000,40.750000,38.250000,39.500000,39.500000,9536
2022-06-01,39.000000,41.000000,37.250000,37.500000,37.500000,7664
2022-06-02,23.000000,26.625000,17.700001,18.250000,18.250000,238028
2022-06-03,17.500000,17.700001,15.000000,15.600000,15.600000,178324
2022-06-06,15.575000,16.450001,14.625000,14.625000,14.625000,53852
2022-06-07,16.025000,19.424999,14.750000,18.250000,18.250000,168716
2022-06-08,18.299999,19.750000,17.500000,17.500000,17.500000,55808
2022-06-09,17.575001,18.475000,16.900000,18.150000,18.150000,18836
2022-06-10,17.775000,18.150000,16.799999,17.750000,17.750000,8928
2022-06-13,17.750000,18.500000,16.750000,18.475000,18.475000,38592
2022-06-14,17.775000,18.475000,17.275000,17.424999,17.424999,12684
2022-06-15,17.500000,18.100000,16.424999,17.375000,17.375000,11508
2022-06-16,16.500000,17.325001,16.375000,16.700001,16.700001,9464
2022-06-17,16.500000,17.549999,16.250000,16.250000,16.250000,18440
2022-06-21,16.500000,16.500000,15.350000,15.975000,15.975000,15784
2022-06-22,16.000000,16.500000,15.250000,16.150000,16.150000,11160
2022-06-23,16.000000,16.500000,15.425000,16.250000,16.250000,13104
2022-06-24,16.250000,16.275000,14.550000,14.550000,14.550000,187776
2022-06-27,14.750000,15.000000,14.025000,14.650000,14.650000,26196
2022-06-28,14.600000,14.650000,13.500000,13.650000,13.650000,15920
2022-06-29,13.550000,13.975000,12.750000,12.925000,12.925000,24840
2022-06-30,13.250000,13.450000,12.600000,12.625000,12.625000,14184
2022-07-01,12.625000,13.325000,12.450000,12.750000,12.750000,9928
2022-07-05,13.000000,13.725000,12.325000,12.575000,12.575000,7520
2022-07-06,12.625000,13.000000,12.250000,12.450000,12.450000,12732
2022-07-07,12.500000,13.075000,12.300000,12.825000,12.825000,14984
2022-07-08,12.825000,13.250000,12.750000,13.075000,13.075000,10868
2022-07-11,13.000000,13.000000,12.325000,12.500000,12.500000,14444
2022-07-12,13.250000,13.250000,12.075000,12.425000,12.425000,7240
2022-07-13,12.075000,12.700000,12.000000,12.050000,12.050000,21348
2022-07-14,12.000000,12.550000,11.325000,11.750000,11.750000,10460
2022-07-15,11.750000,12.050000,11.500000,11.725000,11.725000,9996
2022-07-18,11.725000,12.000000,11.400000,11.525000,11.525000,3368
2022-07-19,11.625000,12.150000,11.600000,11.900000,11.900000,6576
2022-07-20,11.900000,12.375000,11.850000,11.850000,11.850000,7952
2022-07-21,11.850000,12.375000,11.525000,11.650000,11.650000,4740
2022-07-22,11.575000,11.750000,10.550000,10.725000,10.725000,12376
2022-07-25,10.925000,10.975000,10.225000,10.225000,10.225000,3988
2022-07-26,10.975000,11.000000,10.000000,10.175000,10.175000,14788
2022-07-27,10.500000,10.625000,10.100000,10.225000,10.225000,10288
2022-07-28,10.500000,10.750000,10.150000,10.400000,10.400000,9252
2022-07-29,10.400000,10.750000,10.000000,10.375000,10.375000,6852
2022-08-01,10.250000,10.250000,9.750000,9.750000,9.750000,8036
2022-08-02,9.875000,9.900000,9.300000,9.550000,9.550000,6460
2022-08-03,10.075000,10.650000,9.725000,9.750000,9.750000,16888
2022-08-04,10.250000,10.500000,9.875000,10.375000,10.375000,11348
2022-08-05,10.750000,10.750000,10.375000,10.500000,10.500000,11284
2022-08-08,11.025000,11.275000,10.500000,10.675000,10.675000,8308
2022-08-09,10.500000,11.250000,10.025000,10.325000,10.325000,11488
2022-08-10,10.500000,11.750000,10.250000,11.550000,11.550000,128356
2022-08-11,11.750000,12.950000,11.250000,12.500000,12.500000,38588
