Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,15.780000,15.780000,15.260000,15.410000,15.410000,295200
2022-07-26,15.380000,15.410000,14.930000,15.370000,15.370000,364300
2022-07-27,15.750000,16.100000,15.410000,15.870000,15.870000,554500
2022-07-28,15.990000,16.820000,15.375000,16.690001,16.690001,565800
2022-07-29,16.410000,16.920000,15.990000,16.879999,16.879999,431500
2022-08-01,16.870001,17.100000,16.469999,16.770000,16.770000,5579500
2022-08-02,16.500000,17.084999,16.309999,16.780001,16.780001,597700
2022-08-03,16.840000,17.440001,16.570000,17.299999,17.299999,452000
2022-08-04,17.590000,18.040001,17.250000,18.010000,18.010000,621200
2022-08-05,20.240000,20.240000,17.900000,19.129999,19.129999,1312000
2022-08-08,19.100000,19.820000,18.559999,18.879999,18.879999,846200
2022-08-09,18.559999,18.730000,17.730000,18.459999,18.459999,614200
2022-08-10,19.100000,19.680000,18.405001,19.620001,19.620001,633800
2022-08-11,19.790001,19.888000,19.110001,19.160000,19.160000,846300
2022-08-12,19.219999,19.490000,18.820000,19.490000,19.490000,512000
2022-08-15,19.400000,19.700001,19.020000,19.610001,19.610001,701300
2022-08-16,19.500000,19.549999,18.645000,18.809999,18.809999,596700
2022-08-17,18.500000,18.520000,17.129999,17.629999,17.629999,616600
2022-08-18,17.510000,17.830000,17.250000,17.620001,17.620001,353300
2022-08-19,17.290001,17.540001,16.160000,16.570000,16.570000,737700
2022-08-22,16.200001,16.360001,15.840000,16.049999,16.049999,684900
2022-08-23,16.020000,16.440001,15.910000,16.350000,16.350000,303600
2022-08-24,16.480000,16.959999,16.330000,16.770000,16.770000,2650000
2022-08-25,16.969999,18.190001,16.969999,17.980000,17.980000,591000
2022-08-26,18.690001,18.690001,17.219999,17.270000,17.270000,1408800
2022-08-29,16.959999,17.870001,16.959999,17.150000,17.150000,383000
2022-08-30,17.410000,17.440001,16.549999,16.799999,16.799999,293100
2022-08-31,16.910000,16.990000,16.570000,16.889999,16.889999,2756500
2022-09-01,16.459999,16.480000,15.340000,15.950000,15.950000,546500
2022-09-02,16.240000,16.350000,15.640000,15.970000,15.970000,317500
2022-09-06,15.980000,16.094999,15.140000,15.420000,15.420000,569600
2022-09-07,15.340000,15.780000,15.210000,15.630000,15.630000,299400
2022-09-08,15.770000,15.780000,15.100000,15.700000,15.700000,209100
2022-09-09,16.059999,16.799999,16.010000,16.730000,16.730000,263800
2022-09-12,16.830000,16.870001,16.500000,16.860001,16.860001,454200
2022-09-13,16.059999,16.410000,15.800000,16.040001,16.040001,437100
2022-09-14,15.960000,16.270000,15.840000,15.970000,15.970000,434100
2022-09-15,15.900000,16.070000,15.460000,15.680000,15.680000,266800
2022-09-16,15.340000,15.360000,14.930000,15.210000,15.210000,480500
2022-09-19,14.940000,15.340000,14.921000,15.090000,15.090000,190800
2022-09-20,14.850000,15.150000,14.779000,15.040000,15.040000,400000
2022-09-21,15.160000,15.420000,14.740000,14.810000,14.810000,317600
2022-09-22,14.690000,14.730000,14.000000,14.140000,14.140000,230900
2022-09-23,13.820000,14.000000,13.500000,13.790000,13.790000,319100
2022-09-26,13.350000,13.480000,11.690000,11.740000,11.740000,1199400
2022-09-27,12.040000,12.640000,12.010000,12.540000,12.540000,559200
2022-09-28,12.300000,13.240000,12.191000,13.030000,13.030000,374000
2022-09-29,12.690000,12.880000,12.220000,12.860000,12.860000,340200
2022-09-30,12.790000,13.080000,12.450000,12.460000,12.460000,277900
2022-10-03,12.700000,13.330000,12.590000,13.060000,13.060000,520500
2022-10-04,13.460000,13.740000,13.310000,13.400000,13.400000,367300
2022-10-05,13.240000,13.260000,12.680000,13.150000,13.150000,366000
2022-10-06,13.110000,13.553000,12.980000,13.240000,13.240000,374600
2022-10-07,12.930000,12.970000,11.940000,12.300000,12.300000,695000
2022-10-10,8.590000,9.990000,8.540000,9.040000,9.040000,2167400
2022-10-11,8.520000,8.870000,7.560000,7.970000,7.970000,1901900
2022-10-12,8.050000,8.430000,7.750000,8.100000,8.100000,1294600
2022-10-13,7.700000,9.530000,7.670000,9.480000,9.480000,1579400
2022-10-14,9.470000,9.550000,7.935000,7.980000,7.980000,1212400
2022-10-17,8.290000,8.490000,8.060000,8.130000,8.130000,826300
2022-10-18,8.060000,8.140000,7.205000,7.390000,7.390000,1239200
2022-10-19,7.230000,7.230000,6.070000,6.230000,6.230000,2329000
2022-10-20,6.400000,6.890000,6.160000,6.300000,6.300000,1943800
2022-10-21,6.380000,6.645000,6.110000,6.290000,6.290000,2014000
2022-10-24,5.950000,6.050000,5.460000,5.960000,5.960000,1336300
2022-10-25,6.050000,6.510000,6.040000,6.490000,6.490000,1379400
2022-10-26,6.300000,6.740000,6.200000,6.280000,6.280000,1505400
2022-10-27,6.480000,6.670000,6.240000,6.400000,6.400000,2417900
2022-10-28,6.260000,6.925000,6.240000,6.820000,6.820000,1587600
2022-10-31,6.700000,6.850000,6.270000,6.400000,6.400000,1535600
2022-11-01,6.840000,6.990000,6.290000,6.440000,6.440000,2186700
2022-11-02,6.430000,6.450000,6.030000,6.050000,6.050000,1141500
2022-11-03,5.920000,6.370000,5.850000,6.220000,6.220000,808800
2022-11-04,6.760000,7.390000,6.310000,6.610000,6.610000,1585100
2022-11-07,6.980000,8.600000,6.950000,8.440000,8.440000,2754100
2022-11-08,8.570000,8.889000,8.130000,8.440000,8.440000,1582700
2022-11-09,8.210000,8.990000,8.205000,8.500000,8.500000,1917900
2022-11-10,9.130000,9.212000,8.700000,9.030000,9.030000,1030400
2022-11-11,9.160000,9.810000,9.160000,9.520000,9.520000,793300
2022-11-14,9.430000,9.570000,8.950000,9.000000,9.000000,865100
2022-11-15,9.500000,10.190000,9.500000,9.700000,9.700000,922700
2022-11-16,9.330000,9.400000,8.590000,8.690000,8.690000,816300
2022-11-17,8.460000,9.070000,8.250000,8.940000,8.940000,731800
2022-11-18,9.230000,9.560000,8.870000,9.110000,9.110000,627500
2022-11-21,8.930000,9.000000,8.451000,8.630000,8.630000,1043800
2022-11-22,8.700000,8.750000,8.420000,8.740000,8.740000,353900
2022-11-23,8.600000,9.050000,8.600000,8.670000,8.670000,383000
2022-11-25,8.610000,8.723000,8.459000,8.630000,8.630000,142500
2022-11-28,8.430000,8.510000,8.170000,8.250000,8.250000,343000
2022-11-29,8.300000,8.960000,8.260000,8.470000,8.470000,469800
2022-11-30,8.650000,9.080000,8.170000,9.060000,9.060000,973800
2022-12-01,9.080000,9.280000,8.590000,8.750000,8.750000,508000
2022-12-02,8.590000,8.990000,8.397000,8.990000,8.990000,439900
2022-12-05,9.030000,9.430000,9.000000,9.160000,9.160000,846200
2022-12-06,9.160000,9.160000,8.560000,8.660000,8.660000,710100
2022-12-07,8.530000,8.644000,8.415000,8.580000,8.580000,221500
2022-12-08,8.660000,9.300000,8.660000,9.000000,9.000000,391900
2022-12-09,8.840000,8.949000,8.572000,8.750000,8.750000,491700
2022-12-12,8.700000,8.750000,8.280000,8.720000,8.720000,583100
2022-12-13,11.080000,11.160000,9.920000,10.010000,10.010000,2828900
2022-12-14,10.000000,10.050000,9.510000,9.580000,9.580000,742500
2022-12-15,9.460000,9.600000,9.080000,9.140000,9.140000,530400
2022-12-16,9.030000,9.290000,8.940000,8.950000,8.950000,767800
2022-12-19,8.860000,9.000000,8.410000,8.570000,8.570000,512000
2022-12-20,8.430000,8.580000,8.260000,8.320000,8.320000,379000
2022-12-21,8.420000,8.700000,8.210000,8.510000,8.510000,464700
2022-12-22,8.250000,8.250000,7.280000,7.580000,7.580000,1080600
2022-12-23,7.630000,7.640000,7.220000,7.520000,7.520000,453000
2022-12-27,7.430000,7.440000,7.160000,7.200000,7.200000,513000
2022-12-28,7.130000,7.260000,6.910000,7.080000,7.080000,638900
2022-12-29,7.200000,7.705000,7.145000,7.580000,7.580000,474900
2022-12-30,7.380000,7.715000,7.380000,7.710000,7.710000,431900
2023-01-03,9.790000,10.500000,9.350000,9.600000,9.600000,3634700
2023-01-04,9.900000,10.090000,9.350000,9.770000,9.770000,2231700
2023-01-05,9.650000,9.850000,9.480000,9.480000,9.480000,1798100
2023-01-06,9.630000,9.740000,9.370000,9.550000,9.550000,678100
2023-01-09,9.850000,10.320000,9.737000,9.970000,9.970000,1596100
2023-01-10,9.910000,9.970000,9.735000,9.840000,9.840000,837600
2023-01-11,9.840000,10.335000,9.600000,10.320000,10.320000,608300
2023-01-12,10.290000,10.700000,10.121000,10.680000,10.680000,822900
2023-01-13,10.500000,11.040000,10.490000,10.820000,10.820000,730200
2023-01-17,10.800000,10.969000,10.360000,10.710000,10.710000,678900
2023-01-18,10.980000,11.348000,10.710000,10.710000,10.710000,802100
2023-01-19,10.530000,10.760000,10.390000,10.410000,10.410000,449300
2023-01-20,10.510000,10.860000,10.390000,10.830000,10.830000,692200
2023-01-23,10.910000,11.855000,10.790000,11.750000,11.750000,846400
2023-01-24,11.580000,12.140000,11.510000,11.630000,11.630000,564000
2023-01-25,11.320000,11.600000,10.790000,11.590000,11.590000,565400
2023-01-26,11.890000,12.550000,11.780000,12.540000,12.540000,1006100
2023-01-27,12.390000,12.790000,11.920000,12.490000,12.490000,808500
2023-01-30,12.240000,12.400000,11.820000,11.940000,11.940000,1286700
2023-01-31,12.010000,12.850000,11.880000,12.490000,12.490000,1335200
2023-02-01,12.500000,12.780000,12.030000,12.460000,12.460000,737200
2023-02-02,12.780000,12.886000,12.126000,12.340000,12.340000,770200
2023-02-03,12.010000,12.330000,11.840000,12.050000,12.050000,532100
2023-02-06,11.860000,12.210000,11.650000,12.080000,12.080000,626800
2023-02-07,12.200000,12.420000,11.700000,12.360000,12.360000,633400
2023-02-08,12.260000,12.320000,11.720000,11.790000,11.790000,447500
2023-02-09,12.150000,12.780000,12.090000,12.590000,12.590000,919000
2023-02-10,12.395000,12.470000,12.010000,12.450000,12.450000,577500
2023-02-13,12.550000,13.400000,12.400000,13.160000,13.160000,873000
2023-02-14,13.050000,13.970000,12.870000,13.890000,13.890000,946900
2023-02-15,13.600000,14.400000,13.429000,14.180000,14.180000,742400
2023-02-16,13.760000,13.846000,12.980000,13.050000,13.050000,725400
2023-02-17,12.990000,13.090000,12.180000,12.580000,12.580000,864800
2023-02-21,12.180000,12.521000,11.930000,12.110000,12.110000,1155800
2023-02-22,11.300000,11.850000,11.120000,11.590000,11.590000,1114000
2023-02-23,12.090000,12.440000,11.430000,11.600000,11.600000,663100
2023-02-24,12.150000,12.500000,11.300000,11.530000,11.530000,971400
2023-02-27,11.140000,11.300000,10.290000,10.490000,10.490000,1442500
2023-02-28,10.550000,10.630000,10.170000,10.380000,10.380000,900900
2023-03-01,10.560000,10.620000,10.310000,10.550000,10.550000,837300
2023-03-02,10.440000,10.546000,9.980000,10.240000,10.240000,1296100
2023-03-03,10.280000,10.700000,10.130000,10.690000,10.690000,991800
2023-03-06,10.780000,11.920000,10.580000,11.850000,11.850000,2565400
2023-03-07,11.950000,12.420000,11.810000,11.830000,11.830000,992700
2023-03-08,11.810000,12.630000,11.810000,12.470000,12.470000,795300
2023-03-09,12.440000,12.720000,12.111000,12.130000,12.130000,714300
2023-03-10,12.160000,12.260000,11.540000,11.740000,11.740000,689900
2023-03-13,11.500000,12.017000,11.400000,11.810000,11.810000,741200
2023-03-14,12.150000,12.660000,11.990000,12.640000,12.640000,918700
2023-03-15,12.390000,12.515000,11.730000,12.250000,12.250000,688900
2023-03-16,12.160000,12.420000,11.770000,12.280000,12.280000,470900
2023-03-17,12.310000,12.320000,11.850000,11.900000,11.900000,590900
2023-03-20,11.880000,12.000000,11.750000,11.860000,11.860000,349200
2023-03-21,12.000000,12.220000,11.620000,11.880000,11.880000,460800
2023-03-22,11.770000,11.830000,11.150000,11.150000,11.150000,738600
2023-03-23,11.410000,11.910000,11.200000,11.470000,11.470000,682000
2023-03-24,11.285000,11.390000,11.070000,11.170000,11.170000,487600
2023-03-27,11.260000,11.420000,10.970000,11.160000,11.160000,315100
2023-03-28,11.170000,11.170000,10.860000,11.010000,11.010000,421100
2023-03-29,11.260000,11.725000,11.180000,11.710000,11.710000,331800
2023-03-30,11.935000,11.980000,11.690000,11.750000,11.750000,297300
2023-03-31,11.720000,11.870000,11.620000,11.700000,11.700000,417900
2023-04-03,11.690000,12.300000,11.470000,12.200000,12.200000,666500
2023-04-04,12.220000,12.220000,11.070000,11.180000,11.180000,677800
2023-04-05,11.020000,11.020000,10.625000,10.680000,10.680000,577200
2023-04-06,10.630000,11.280000,10.420000,11.110000,11.110000,554500
2023-04-10,11.000000,11.030000,10.671000,11.000000,11.000000,458600
2023-04-11,11.130000,11.245000,10.700000,10.750000,10.750000,403200
2023-04-12,10.840000,10.950000,10.480000,10.560000,10.560000,379200
2023-04-13,10.620000,10.710000,10.240000,10.270000,10.270000,300300
2023-04-14,10.870000,11.170000,10.450000,10.550000,10.550000,576100
2023-04-17,10.390000,10.630000,10.300000,10.630000,10.630000,276200
2023-04-18,10.770000,10.770000,10.310000,10.390000,10.390000,284200
2023-04-19,10.150000,10.530000,10.150000,10.490000,10.490000,332600
2023-04-20,10.330000,11.280000,10.260000,10.890000,10.890000,610400
2023-04-21,10.750000,10.775000,10.380000,10.440000,10.440000,459300
2023-04-24,10.440000,10.440000,10.070000,10.260000,10.260000,351000
2023-04-25,10.130000,10.130000,9.580000,9.610000,9.610000,612900
2023-04-26,9.690000,9.920000,9.520000,9.560000,9.560000,454700
2023-04-27,9.560000,9.600000,9.170000,9.340000,9.340000,562900
2023-04-28,9.380000,9.450000,9.020000,9.350000,9.350000,493700
2023-05-01,9.420000,9.710000,9.290000,9.340000,9.340000,339500
2023-05-02,9.350000,9.600000,9.100000,9.190000,9.190000,455500
2023-05-03,9.200000,9.410000,9.130000,9.140000,9.140000,346400
2023-05-04,9.080000,9.080000,8.750000,8.880000,8.880000,476300
2023-05-05,10.330000,11.250000,10.121000,10.470000,10.470000,1187200
2023-05-08,9.610000,10.260000,9.454000,10.070000,10.070000,922700
2023-05-09,9.920000,10.180000,9.790000,9.940000,9.940000,521900
2023-05-10,10.180000,10.200000,9.400000,9.450000,9.450000,823100
2023-05-11,9.420000,9.870000,9.400000,9.730000,9.730000,490700
2023-05-12,9.740000,9.840000,9.100000,9.150000,9.150000,664000
2023-05-15,9.260000,9.840000,9.150000,9.690000,9.690000,902100
2023-05-16,9.610000,9.920000,9.600000,9.700000,9.700000,577700
2023-05-17,9.710000,10.090000,9.660000,9.960000,9.960000,580000
2023-05-18,10.000000,10.140000,9.700000,9.750000,9.750000,378500
2023-05-19,9.820000,9.950000,9.690000,9.730000,9.730000,425600
2023-05-22,9.690000,9.960000,9.690000,9.840000,9.840000,439600
2023-05-23,9.740000,9.960000,9.630000,9.640000,9.640000,389700
2023-05-24,9.460000,9.600000,9.175000,9.230000,9.230000,520900
2023-05-25,9.570000,9.940000,9.515000,9.880000,9.880000,621900
2023-05-26,9.910000,10.740000,9.880000,10.710000,10.710000,501900
2023-05-30,11.110000,11.190000,10.175000,10.210000,10.210000,474400
2023-05-31,9.950000,10.190000,9.650000,10.110000,10.110000,1487800
2023-06-01,10.100000,10.260000,9.700000,10.010000,10.010000,550900
2023-06-02,10.270000,10.350000,9.790000,9.960000,9.960000,529000
2023-06-05,9.880000,9.900000,9.360000,9.730000,9.730000,659800
2023-06-06,9.620000,10.460000,9.519000,10.330000,10.330000,572400
2023-06-07,10.440000,11.250000,10.440000,10.900000,10.900000,581100
2023-06-08,10.940000,10.990000,10.500000,10.590000,10.590000,418500
2023-06-09,10.760000,10.975000,10.530000,10.690000,10.690000,490800
2023-06-12,10.850000,10.990000,10.320000,10.530000,10.530000,1056100
2023-06-13,10.790000,11.100000,10.620000,10.970000,10.970000,451600
2023-06-14,11.310000,11.540000,11.087000,11.410000,11.410000,625600
2023-06-15,11.230000,11.450000,11.140000,11.420000,11.420000,399400
2023-06-16,12.000000,12.110000,11.520000,11.640000,11.640000,1034200
2023-06-20,11.600000,11.870000,11.410000,11.750000,11.750000,565100
2023-06-21,11.690000,11.850000,11.380000,11.800000,11.800000,485100
2023-06-22,11.620000,12.530000,11.321000,12.510000,12.510000,680900
2023-06-23,12.250000,12.350000,11.710000,11.770000,11.770000,951900
2023-06-26,11.800000,12.140000,11.730000,11.930000,11.930000,468600
2023-06-27,11.980000,12.810000,11.820000,12.770000,12.770000,582200
2023-06-28,12.580000,13.040000,12.440000,12.850000,12.850000,521700
2023-06-29,12.970000,13.420000,12.811000,13.380000,13.380000,587200
2023-06-30,13.890000,13.890000,13.010000,13.080000,13.080000,742700
2023-07-03,14.610000,15.590000,14.330000,14.830000,14.830000,1979800
2023-07-05,14.830000,15.000000,13.830000,13.870000,13.870000,1393100
2023-07-06,13.480000,13.590000,13.050000,13.540000,13.540000,989600
2023-07-07,13.700000,14.070000,13.370000,13.400000,13.400000,867200
2023-07-10,13.470000,13.790000,13.030000,13.190000,13.190000,887700
2023-07-11,13.250000,13.390000,12.800000,13.050000,13.050000,603200
2023-07-12,13.380000,13.390000,13.020000,13.170000,13.170000,436700
2023-07-13,13.370000,14.314000,13.370000,13.900000,13.900000,655100
2023-07-14,13.970000,13.970000,13.270000,13.330000,13.330000,447400
2023-07-17,13.350000,13.730000,13.320000,13.520000,13.520000,399700
2023-07-18,13.470000,13.553000,13.170000,13.500000,13.500000,474600
2023-07-19,13.540000,13.720000,13.100000,13.210000,13.210000,447100
2023-07-20,13.030000,13.170000,12.770000,12.870000,12.870000,514800
2023-07-21,13.000000,13.311000,12.950000,12.970000,12.970000,378800
2023-07-24,12.970000,13.150000,12.740000,12.780000,12.780000,405700
2023-07-25,12.900000,12.980000,12.670000,12.740000,12.740000,404000
2023-07-26,12.650000,12.685000,12.250000,12.300000,12.300000,603800
2023-07-27,12.630000,12.800000,12.180000,12.390000,12.390000,588500
2023-07-28,12.520000,12.960000,12.510000,12.760000,12.760000,544400
2023-07-31,12.620000,13.250000,12.620000,13.100000,13.100000,673000
2023-08-01,13.000000,13.170000,12.730000,12.740000,12.740000,586100
2023-08-02,12.480000,12.500000,11.900000,11.990000,11.990000,774800
2023-08-03,11.930000,12.030000,11.817000,11.970000,11.970000,632700
2023-08-04,13.870000,14.200000,11.850000,12.540000,12.540000,1778900
2023-08-07,12.960000,13.620000,12.950000,13.530000,13.530000,1404900
2023-08-08,13.310000,13.870000,12.980000,13.600000,13.600000,928100
2023-08-09,13.580000,13.600000,12.980000,13.240000,13.240000,652100
2023-08-10,13.420000,13.960000,13.180000,13.890000,13.890000,914300
2023-08-11,13.600000,13.920000,13.455000,13.510000,13.510000,491400
2023-08-14,13.380000,13.801000,13.250000,13.790000,13.790000,460100
2023-08-15,13.750000,13.750000,13.360000,13.450000,13.450000,398300
2023-08-16,13.400000,13.436000,12.950000,12.980000,12.980000,458800
2023-08-17,13.000000,13.380000,12.920000,13.090000,13.090000,431500
2023-08-18,12.850000,13.300000,12.700000,13.010000,13.010000,487000
2023-08-21,13.010000,13.820000,13.010000,13.730000,13.730000,708400
2023-08-22,13.980000,14.910000,13.570000,14.630000,14.630000,1735500
2023-08-23,14.770000,16.600000,14.735000,16.360001,16.360001,2724500
2023-08-24,16.750000,16.799999,15.320000,15.360000,15.360000,1336300
2023-08-25,15.360000,15.680000,14.820000,15.520000,15.520000,808800
2023-08-28,15.770000,15.770000,15.071000,15.300000,15.300000,648400
2023-08-29,15.360000,16.344999,15.060000,16.200001,16.200001,951400
2023-08-30,16.100000,17.465000,15.939000,17.230000,17.230000,1123000
2023-08-31,17.299999,17.969999,17.270000,17.559999,17.559999,1062500
2023-09-01,17.750000,18.670000,17.719999,18.430000,18.430000,1110000
2023-09-05,18.719999,19.735001,18.440001,19.629999,19.629999,1585800
2023-09-06,19.610001,19.990000,18.940001,19.340000,19.340000,1496900
2023-09-07,18.750000,18.879999,18.100000,18.719999,18.719999,1115600
2023-09-08,18.900000,19.280001,18.559999,18.730000,18.730000,640800
2023-09-11,19.010000,19.069000,18.405001,18.540001,18.540001,573700
2023-09-12,18.299999,18.834999,17.610001,17.785000,17.785000,965500
2023-09-13,17.840000,18.055000,17.090000,17.590000,17.590000,751300
2023-09-14,17.799999,18.000000,16.570000,16.740000,16.740000,904500
2023-09-15,16.590000,16.690001,15.390000,15.520000,15.520000,1747200
2023-09-18,15.380000,15.935000,15.163000,15.720000,15.720000,725300
2023-09-19,15.710000,16.010000,15.450000,15.960000,15.960000,659500
2023-09-20,16.090000,16.360001,15.750000,15.770000,15.770000,582600
2023-09-21,15.360000,15.780000,15.270000,15.520000,15.520000,510600
2023-09-22,15.790000,15.980000,15.425000,15.660000,15.660000,886700
2023-09-25,15.490000,16.670000,15.395000,16.629999,16.629999,913900
2023-09-26,16.500000,17.129000,16.350000,16.740000,16.740000,960500
2023-09-27,16.990000,17.740000,16.990000,17.620001,17.620001,948800
2023-09-28,17.830000,18.480000,17.705000,18.270000,18.270000,952400
2023-09-29,18.549999,18.690001,18.030001,18.105000,18.105000,821200
2023-10-02,18.219999,18.740000,18.188000,18.620001,18.620001,780500
2023-10-03,18.340000,18.495001,17.030001,17.150000,17.150000,1014300
2023-10-04,17.240000,18.170000,17.150000,18.000000,18.000000,954800
2023-10-05,18.000000,18.150000,17.129999,17.299999,17.299999,793800
2023-10-06,17.030001,18.799999,16.891001,18.610001,18.610001,1292700
2023-10-09,18.410000,18.600000,17.820000,18.219999,18.219999,1124700
2023-10-10,18.370001,19.889999,18.290001,19.680000,19.680000,2094000
2023-10-11,20.139999,20.865000,19.722000,20.070000,20.070000,1823000
2023-10-12,20.090000,20.480000,19.389999,19.799999,19.799999,1254800
2023-10-13,19.850000,20.198000,18.612000,19.000000,19.000000,1447300
2023-10-16,18.959999,19.510000,18.209999,18.629999,18.629999,1139400
2023-10-17,18.309999,21.070000,18.129999,19.750000,19.750000,2685100
2023-10-18,19.160000,20.150000,19.110001,19.240000,19.240000,1303900
2023-10-19,19.330000,19.650000,17.290001,17.480000,17.480000,1938300
2023-10-20,17.360001,18.270000,17.209999,17.860001,17.860001,1492000
2023-10-23,17.750000,18.410000,17.049999,18.090000,18.090000,1975700
2023-10-24,18.360001,19.280001,18.219999,18.750000,18.750000,1677400
2023-10-25,18.570000,18.680000,17.700001,18.209999,18.209999,1577600
2023-10-26,18.299999,18.889999,17.510000,17.559999,17.559999,1274900
2023-10-27,17.290001,17.510000,13.500000,13.710000,13.710000,6163000
2023-10-30,13.850000,14.010000,12.530000,12.810000,12.810000,3517700
2023-10-31,13.180000,13.700000,12.880000,13.600000,13.600000,1859300
2023-11-01,13.740000,14.090000,13.120000,13.580000,13.580000,1344900
2023-11-02,14.230000,14.620000,13.890000,14.540000,14.540000,1224000
2023-11-03,14.920000,15.270000,14.750000,15.095000,15.095000,1054800
2023-11-06,15.450000,15.450000,14.600000,15.000000,15.000000,1084300
2023-11-07,13.100000,15.980000,12.950000,15.800000,15.800000,2107600
2023-11-08,15.590000,17.730000,15.510000,17.684999,17.684999,1829100
2023-11-09,17.799999,17.830000,16.302000,16.309999,16.309999,1721100
2023-11-10,16.559999,17.110001,16.000000,17.030001,17.030001,936300
2023-11-13,16.790001,17.415001,16.510000,17.230000,17.230000,926100
2023-11-14,18.110001,18.250000,17.170000,17.840000,17.840000,918500
2023-11-15,17.969999,18.750000,17.900000,18.240000,18.240000,698100
2023-11-16,17.969999,18.299999,17.465000,17.930000,17.930000,721100
2023-11-17,18.100000,18.180000,17.459999,17.680000,17.680000,913000
2023-11-20,17.680000,18.723000,17.680000,18.660000,18.660000,861100
2023-11-21,18.320000,18.320000,17.440001,17.500000,17.500000,671600
2023-11-22,17.670000,18.170000,17.485001,17.620001,17.620001,581100
