Date,Open,High,Low,Close,adjclose,Volume
2014-04-25,63.2292594909668,63.46119689941406,62.89919662475586,63.1132926940918,37.22734832763672,1057888
2014-04-28,62.56021499633789,62.60481643676758,61.8287239074707,62.417484283447266,36.816925048828125,1903346
2014-04-29,62.444244384765625,62.961639404296875,62.435325622558594,62.77430725097656,37.02739715576172,1240499
2014-04-30,62.8635139465332,63.068687438964844,62.72078323364258,62.925960540771484,37.116844177246094,1761876
2014-05-01,62.13202667236328,62.27475357055664,61.62355041503906,61.917930603027344,36.52225875854492,1995716
2014-05-02,62.149864196777344,62.78322982788086,62.04281997680664,62.34611892700195,36.77483367919922,2003563
2014-05-05,62.06066131591797,62.37288284301758,61.7127571105957,62.26583480834961,36.727474212646484,1205075
2014-05-06,62.37288284301758,63.18465805053711,62.33720016479492,62.88135528564453,37.09054183959961,1830033
2014-05-07,62.13202667236328,62.8724365234375,62.0785026550293,62.702945709228516,36.98530578613281,3058312
2014-05-08,62.80998992919922,62.8724365234375,62.533451080322266,62.6315803527832,36.943214416503906,1331300
2014-05-09,62.613739013671875,62.6315803527832,61.694915771484375,62.007137298583984,36.57487869262695,1592493
2014-05-12,62.961639404296875,63.336307525634766,62.89919662475586,63.12221145629883,37.23260498046875,2979394
2014-05-13,63.48795700073242,63.880462646484375,63.336307525634766,63.71989440917969,37.58515167236328,1657623
2014-05-14,64.19268798828125,64.58518981933594,64.13916015625,64.20160675048828,37.869293212890625,1965337
2014-05-15,64.1570053100586,64.26405334472656,63.559322357177734,63.80909729003906,37.63777160644531,1934846
2014-05-16,63.21141815185547,63.31846618652344,62.89027786254883,63.157894134521484,37.253662109375,1947289
2014-05-19,62.47100830078125,62.67618179321289,62.20338821411133,62.444244384765625,36.832706451416016,1853349
2014-05-20,61.8287239074707,61.989295959472656,61.0437126159668,61.070472717285156,36.02239227294922,1794385
2014-05-21,61.67707443237305,61.67707443237305,61.21320343017578,61.56110763549805,36.311790466308594,1019998
2014-05-22,62.185550689697266,62.39964294433594,62.11418533325195,62.24799346923828,36.716949462890625,1030199
2014-05-23,62.0785026550293,62.57805633544922,61.99821472167969,62.39964294433594,36.80640411376953,643902
2014-05-27,62.51560974121094,62.64942169189453,62.29259490966797,62.524532318115234,36.88006591796875,807008
2014-05-28,61.76628112792969,61.85548782348633,61.57002639770508,61.68599319458008,36.38545227050781,1685872
2014-05-29,61.95361328125,62.49776840209961,61.926849365234375,62.34611892700195,36.77483367919922,1172902
2014-05-30,60.8028564453125,60.9099006652832,60.29438018798828,60.553077697753906,35.71720886230469,3235767
2014-06-02,60.70472717285156,61.02587127685547,60.60660171508789,60.8028564453125,35.864540100097656,1555724
2014-06-03,60.04460144042969,60.33898162841797,59.77698516845703,60.231937408447266,35.52778244018555,2391654
2014-06-04,60.17841339111328,60.249778747558594,59.830509185791016,59.89295196533203,35.32783126831055,2314977
2014-06-05,60.0,60.53523635864258,59.86619186401367,60.374664306640625,35.61196517944336,1193080
2014-06-06,60.61552047729492,60.82069778442383,60.365745544433594,60.61552047729492,35.75404357910156,743559
2014-06-09,60.749332427978516,60.93666458129883,60.70472717285156,60.74040985107422,35.827701568603516,937604
2014-06-10,60.374664306640625,60.660125732421875,60.21409606933594,60.58876037597656,35.73825454711914,1142187
2014-06-11,60.29438018798828,60.56199645996094,60.2408561706543,60.41034698486328,35.633018493652344,1277492
2014-06-12,59.72346115112305,59.937557220458984,59.28635025024414,59.37555694580078,35.022640228271484,2537720
2014-06-13,59.41123962402344,59.634254455566406,59.24174880981445,59.57181167602539,35.138404846191406,1254847
2014-06-16,60.142730712890625,60.2408561706543,59.72346115112305,59.80374526977539,35.27521514892578,1591484
2014-06-17,58.85816192626953,59.25959014892578,58.46565628051758,59.214988708496094,34.92792892456055,2461492
2014-06-18,59.15254211425781,60.374664306640625,59.14362335205078,60.2408561706543,35.53303909301758,4016879
2014-06-19,61.13291549682617,61.409454345703125,60.8028564453125,61.10615539550781,36.04344177246094,1992802
2014-06-20,60.660125732421875,60.99018859863281,60.50847625732422,60.62444305419922,35.759300231933594,1622984
2014-06-23,61.605709075927734,61.9446907043457,61.41837692260742,61.784122467041016,36.44334411621094,1862429
2014-06-24,61.284568786621094,61.41837692260742,60.62444305419922,60.69580841064453,35.801395416259766,1599331
2014-06-25,60.481712341308594,60.81177520751953,60.41034698486328,60.669044494628906,35.78561019897461,1414926
2014-06-26,60.85637664794922,61.32025146484375,60.6779670715332,61.22212219238281,36.11183547973633,1492387
2014-06-27,61.115074157714844,61.46297836303711,61.07939147949219,61.45405960083008,36.248653411865234,905880
2014-06-30,60.63336181640625,61.115074157714844,60.51739501953125,61.06155014038086,36.017120361328125,1507297
2014-07-01,61.46297836303711,61.99821472167969,61.43621826171875,61.73059844970703,36.411766052246094,1814451
2014-07-02,62.04281997680664,62.89919662475586,62.02497863769531,62.613739013671875,36.93268585205078,1821065
2014-07-03,63.05976867675781,63.59500503540039,62.79214859008789,63.41659164428711,37.40625,2567763
2014-07-07,62.94380187988281,63.354148864746094,62.89027786254883,63.1043701171875,37.22208786010742,2500503
2014-07-08,63.1043701171875,63.19357681274414,62.64942169189453,62.738624572753906,37.006351470947266,1256529
2014-07-09,62.667259216308594,63.03300476074219,62.56021499633789,62.88135528564453,37.09054183959961,1672420
2014-07-10,61.926849365234375,62.551292419433594,61.88224792480469,62.23015213012695,36.706424713134766,1204739
2014-07-11,62.54237365722656,63.1132926940918,62.49776840209961,63.041927337646484,37.18525314331055,1633521
2014-07-14,63.737735748291016,63.82693862915039,63.443355560302734,63.70205307006836,37.57463455200195,2425620
2014-07-15,64.06779479980469,64.40677642822266,63.48795700073242,63.86262130737305,37.669342041015625,2008944
2014-07-16,64.35325622558594,65.16503143310547,64.33541870117188,65.0758285522461,38.38494873046875,3319842
2014-07-17,64.11239624023438,64.59410858154297,63.68421173095703,63.75557327270508,37.60619354248047,2230230
2014-07-18,64.04995727539062,64.29972839355469,63.97859191894531,64.29080963134766,37.921905517578125,997242
2014-07-21,64.03211212158203,64.40677642822266,63.99643325805664,64.29080963134766,37.921905517578125,846131
2014-07-22,65.13826751708984,65.53077697753906,65.12934875488281,65.3791275024414,38.56385040283203,1728246
2014-07-23,65.33452606201172,65.61997985839844,65.11151123046875,65.41481018066406,38.584896087646484,1920161
2014-07-24,65.70919036865234,65.76271057128906,65.3077621459961,65.41481018066406,38.584896087646484,1335335
2014-07-25,65.56645965576172,65.6110610961914,65.20071411132812,65.32559967041016,38.53227233886719,1036589
2014-07-28,65.36128234863281,65.56645965576172,64.96878051757812,65.25423431396484,38.49017333984375,1204739
2014-07-29,65.64674377441406,65.93220520019531,65.46833038330078,65.56645965576172,38.67434310913086,1031432
2014-07-30,64.83496856689453,64.95093536376953,63.960750579833984,64.51382446289062,38.05345916748047,2074074
2014-07-31,63.8983039855957,64.21052551269531,63.40767288208008,63.41659164428711,37.40625,2625494
2014-08-01,63.19357681274414,63.675289154052734,62.961639404296875,63.29170227050781,37.332576751708984,1449117
2014-08-04,63.49687957763672,64.2729721069336,63.336307525634766,64.18376159667969,37.8587646484375,1471313
2014-08-05,63.443355560302734,63.470115661621094,62.533451080322266,62.934879302978516,37.12211608886719,2565409
2014-08-06,63.2292594909668,64.43354034423828,63.16681671142578,64.13024139404297,37.82719421386719,2450282
2014-08-07,63.871543884277344,63.871543884277344,62.640499114990234,63.07761001586914,37.206302642822266,2243233
2014-08-08,62.8724365234375,63.41659164428711,62.67618179321289,63.37199020385742,37.37994384765625,1681388
2014-08-11,63.60392379760742,63.80909729003906,63.470115661621094,63.60392379760742,37.516746520996094,1792479
2014-08-12,63.47903823852539,63.853702545166016,63.32738494873047,63.764495849609375,37.611454010009766,852072
2014-08-13,63.38983154296875,63.657447814941406,63.18465805053711,63.49687957763672,37.453609466552734,1358316
2014-08-14,63.336307525634766,63.59500503540039,63.07761001586914,63.470115661621094,37.43782043457031,1416496
2014-08-15,64.70115661621094,64.75468444824219,63.84477996826172,64.62979125976562,38.121849060058594,2599151
2014-08-18,64.7368392944336,64.90633392333984,64.39785766601562,64.90633392333984,38.284976959228516,1904467
2014-08-19,62.702945709228516,63.068687438964844,62.37288284301758,62.47100830078125,36.8484992980957,6339591
2014-08-20,63.12221145629883,63.81801986694336,63.07761001586914,63.363067626953125,37.37467956542969,3166152
2014-08-21,62.91703796386719,62.9884033203125,62.57805633544922,62.94380187988281,37.12737274169922,1926999
2014-08-22,62.35504150390625,62.42640686035156,61.86440658569336,62.185550689697266,36.68011474609375,2210612
2014-08-25,62.16770553588867,62.17662811279297,61.810882568359375,61.95361328125,36.543312072753906,1343855
2014-08-26,61.86440658569336,61.98037338256836,61.57894515991211,61.66815185546875,36.37493133544922,1828127
2014-08-27,62.17662811279297,62.33720016479492,61.88224792480469,62.11418533325195,36.638023376464844,1357419
2014-08-28,61.02587127685547,61.07939147949219,60.553077697753906,60.865299224853516,35.901371002197266,2920990
2014-08-29,61.070472717285156,61.266727447509766,60.82961654663086,61.22212219238281,36.11183547973633,1267627
2014-09-02,61.409454345703125,61.45405960083008,60.669044494628906,60.83853530883789,35.88557815551758,1373786
2014-09-03,60.231937408447266,60.47279357910156,59.79482650756836,59.946475982666016,36.095088958740234,1674101
2014-09-04,60.21409606933594,60.22301483154297,59.46476364135742,59.60749435424805,35.89097213745117,3243838
2014-09-05,59.339874267578125,59.66101837158203,59.12578201293945,59.545047760009766,35.85337448120117,1515592
2014-09-08,59.2060661315918,59.30419158935547,58.56378173828125,58.69758987426758,35.34310531616211,1433871
2014-09-09,58.9652099609375,59.05441665649414,58.62622833251953,58.89384460449219,35.46127700805664,2263187
2014-09-10,58.813560485839844,58.85816192626953,58.22480010986328,58.795719146728516,35.402191162109375,1733066
2014-09-11,57.850135803222656,58.20695877075195,57.8055305480957,58.14451217651367,35.01008224487305,2245699
2014-09-12,58.15343475341797,58.4032096862793,57.86797332763672,58.12667465209961,34.99934005737305,2773802
2014-09-15,57.8055305480957,57.894737243652344,57.40410232543945,57.63603973388672,34.703922271728516,3029054
2014-09-16,57.2524528503418,58.80463790893555,57.2524528503418,58.4032096862793,35.16585159301758,2973453
2014-09-17,57.95718002319336,58.01962661743164,56.99375534057617,57.038360595703125,34.34403991699219,3054501
2014-09-18,57.23461151123047,57.48439025878906,57.05619812011719,57.2524528503418,34.472957611083984,1011366
2014-09-19,56.91347122192383,57.091880798339844,56.25334548950195,56.47636032104492,34.005653381347656,2325963
2014-09-22,55.47725296020508,55.48617172241211,54.32649230957031,54.66547775268555,32.915279388427734,5141579
2014-09-23,55.01338195800781,55.1828727722168,54.66547775268555,54.83496856689453,33.017333984375,2037193
2014-09-24,55.66458511352539,55.834075927734375,55.01338195800781,55.48617172241211,33.4094352722168,3052595
2014-09-25,54.43354034423828,54.460304260253906,53.3452262878418,53.49687957763672,32.211647033691406,5827855
2014-09-26,53.559322357177734,53.71989440917969,53.16681671142578,53.37199020385742,32.13644027709961,2946324
2014-09-29,52.506690979003906,52.97948455810547,52.39964294433594,52.640499114990234,31.695995330810547,4655065
2014-09-30,52.524532318115234,52.925960540771484,52.24799346923828,52.524532318115234,31.626174926757812,2923456
2014-10-01,52.328277587890625,52.613739013671875,51.891170501708984,52.14094543457031,31.395204544067383,4043111
2014-10-02,52.33720016479492,52.57805633544922,51.54326629638672,52.435325622558594,31.57245635986328,4969617
2014-10-03,51.48081970214844,51.64139175415039,50.6779670715332,51.05263137817383,30.73990821838379,5560833
2014-10-06,52.096343994140625,52.71186447143555,51.1596794128418,51.703834533691406,31.13201332092285,8253587
2014-10-07,51.65031051635742,51.84656524658203,50.776092529296875,50.94558334350586,30.67545509338379,5643114
2014-10-08,51.10615539550781,52.16770553588867,50.58876037597656,52.06066131591797,31.346866607666016,4244554
2014-10-09,52.23015213012695,52.37288284301758,50.99018859863281,51.09723663330078,30.766767501831055,4364614
2014-10-10,49.95539855957031,50.44602966308594,49.58965301513672,49.714542388916016,29.93421173095703,3646725
2014-10-13,51.1507568359375,51.900089263916016,50.82961654663086,50.9188232421875,30.659339904785156,4693515
2014-10-14,51.87332534790039,52.613739013671875,51.801963806152344,52.06066131591797,31.346866607666016,3924285
2014-10-15,51.76628112792969,52.51560974121094,51.2756462097168,52.33720016479492,31.513376235961914,5775392
2014-10-16,51.19536209106445,53.00624465942383,50.93666458129883,52.38180160522461,31.54022979736328,3881799
2014-10-17,52.68510437011719,53.01516342163086,52.37288284301758,52.667259216308594,31.71211051940918,2603971
2014-10-20,52.47993087768555,52.934879302978516,52.408565521240234,52.91703796386719,31.862512588500977,1901328
2014-10-21,53.52363967895508,53.675289154052734,52.925960540771484,53.37199020385742,32.13644027709961,2403088
2014-10-22,52.80998992919922,53.05976867675781,52.45316696166992,52.622657775878906,31.68525505065918,3311434
2014-10-23,52.7475471496582,52.82783126831055,52.319358825683594,52.408565521240234,31.55634880065918,2082258
2014-10-24,52.506690979003906,52.89919662475586,52.506690979003906,52.756465911865234,31.76582145690918,1703808
2014-10-27,52.28367614746094,52.6315803527832,52.11418533325195,52.45316696166992,31.583202362060547,2259600
2014-10-28,53.041927337646484,53.23817825317383,52.76538848876953,53.19357681274414,32.02902603149414,1671972
2014-10-29,53.53255844116211,53.55039978027344,52.27475357055664,52.47100830078125,31.593944549560547,3373537
2014-10-30,52.007137298583984,52.72078323364258,51.85548782348633,52.444244384765625,31.57782554626465,2349728
2014-10-31,52.57805633544922,53.07761001586914,52.328277587890625,53.024085998535156,31.926965713500977,2343002
2014-11-03,53.03300476074219,53.041927337646484,52.11418533325195,52.36396026611328,31.52947998046875,2136402
2014-11-04,52.756465911865234,52.77430725097656,52.221229553222656,52.57805633544922,31.658395767211914,2100081
2014-11-05,52.301517486572266,52.46208572387695,51.76628112792969,52.02497863769531,31.32538604736328,2956525
2014-11-06,52.20338821411133,52.221229553222656,51.67707443237305,51.79304122924805,31.185728073120117,1865568
2014-11-07,53.09545135498047,53.791259765625,52.952720642089844,53.41659164428711,32.16330337524414,3737302
2014-11-10,53.71989440917969,53.81801986694336,52.71186447143555,52.836753845214844,31.814167022705078,3172991
2014-11-11,52.28367614746094,52.640499114990234,52.0785026550293,52.60481643676758,31.674510955810547,3285427
2014-11-12,51.99821472167969,52.29259490966797,51.57002639770508,51.900089263916016,31.25017547607422,2432234
2014-11-13,51.5967903137207,51.95361328125,51.25780487060547,51.409454345703125,30.954761505126953,1522654
2014-11-14,50.892059326171875,52.17662811279297,50.83853530883789,52.123104095458984,31.384462356567383,2758781
2014-11-17,52.20338821411133,52.20338821411133,51.498661041259766,51.90901184082031,31.25555419921875,1667712
2014-11-18,51.61463165283203,51.74843978881836,51.088314056396484,51.32917022705078,30.90641975402832,2750934
2014-11-19,50.597679138183594,50.669044494628906,49.625335693359375,49.82158660888672,29.998666763305664,4022372
2014-11-20,48.528099060058594,49.36663818359375,48.483497619628906,49.1971435546875,29.622678756713867,2944643
2014-11-21,51.35593032836914,51.73059844970703,50.94558334350586,51.1507568359375,30.79899024963379,4624461
2014-11-24,50.7939338684082,50.892059326171875,49.937557220458984,50.02676010131836,30.122207641601562,2388178
2014-11-25,49.24174880981445,49.58073043823242,49.0811767578125,49.232826232910156,29.64415740966797,3098108
2014-11-26,49.72346115112305,49.750221252441406,49.17930221557617,49.39339828491211,29.740848541259766,2191331
2014-11-28,46.83318328857422,46.99375534057617,46.00356674194336,46.057090759277344,27.731983184814453,3453801
2014-12-01,45.45941162109375,45.93220138549805,44.915252685546875,45.807315826416016,27.581586837768555,4932848
2014-12-02,46.2176628112793,46.31578826904297,45.396968841552734,45.512935638427734,27.404335021972656,3115595
2014-12-03,45.93220138549805,46.529884338378906,45.54861831665039,46.13737869262695,27.780324935913086,2273949
2014-12-04,45.59321975708008,45.914363861083984,45.53077697753906,45.70918655395508,27.52250099182129,2498485
2014-12-05,45.004459381103516,45.24531555175781,44.692237854003906,44.9420166015625,27.060569763183594,2706318
2014-12-08,44.371097564697266,44.44246292114258,43.737735748291016,43.75557327270508,26.34619140625,3917895
2014-12-09,42.640499114990234,43.80017852783203,42.51560974121094,43.32738494873047,26.088369369506836,5660826
2014-12-10,42.908119201660156,42.9884033203125,42.319358825683594,42.54237365722656,25.615699768066406,4045241
2014-12-11,41.97145462036133,42.64942169189453,41.900089263916016,42.016056060791016,25.298786163330078,5056495
2014-12-12,41.5967903137207,41.891170501708984,41.10615539550781,41.19536209106445,24.804630279541016,3496399
2014-12-15,40.74040985107422,40.99018859863281,40.053524017333984,40.27653884887695,24.251386642456055,6633630
2014-12-16,40.51739501953125,42.23015213012695,40.13380813598633,40.3568229675293,24.29973030090332,4821982
2014-12-17,40.463871002197266,41.87332534790039,40.22301483154297,41.30241012573242,24.86908531188965,6093532
2014-12-18,41.45405960083008,41.73059844970703,40.93666458129883,41.65923309326172,25.083932876586914,4796199
2014-12-19,42.016056060791016,43.30062484741211,41.900089263916016,43.16681671142578,25.991683959960938,5227896
2014-12-22,43.03300476074219,43.09545135498047,42.11418533325195,42.301517486572266,25.470670700073242,3896484
2014-12-23,42.02497863769531,42.56913375854492,41.784122467041016,42.20338821411133,25.411584854125977,2639955
2014-12-24,41.9446907043457,41.989295959472656,41.53434371948242,41.88224792480469,25.218215942382812,1641480
2014-12-26,42.05173873901367,42.78322982788086,42.016056060791016,42.39964294433594,25.52975845336914,1745733
2014-12-29,43.050846099853516,43.470115661621094,42.8635139465332,42.97948455810547,25.878887176513672,2575049
2014-12-30,42.67618179321289,43.19357681274414,42.65834045410156,42.67618179321289,25.696258544921875,2282692
2014-12-31,42.506690979003906,42.67618179321289,42.149864196777344,42.212310791015625,25.416955947875977,1927223
2015-01-02,42.24799346923828,42.47100830078125,42.007137298583984,42.408565521240234,25.535131454467773,1645180
2015-01-05,41.14183807373047,41.34701156616211,40.437110900878906,40.90098190307617,24.627376556396484,4909756
2015-01-06,40.56199645996094,41.293487548828125,40.374664306640625,40.64228439331055,24.471607208251953,3267491
2015-01-07,40.94558334350586,41.19536209106445,40.58876037597656,41.02587127685547,24.702577590942383,2402864
2015-01-08,41.400535583496094,41.8287239074707,41.13291549682617,41.64139175415039,25.073196411132812,2548369
2015-01-09,42.02497863769531,42.17662811279297,41.74843978881836,41.86440658569336,25.207477569580078,2669325
2015-01-12,41.12399673461914,41.186439514160156,40.56199645996094,40.92774200439453,24.643491744995117,3053716
2015-01-13,40.99018859863281,41.05263137817383,40.169490814208984,40.50847625732422,24.391042709350586,3163910
2015-01-14,38.733272552490234,39.43800354003906,38.2872428894043,39.39339828491211,23.719627380371094,6267287
2015-01-15,40.267616271972656,40.347904205322266,39.750221252441406,39.919715881347656,24.036531448364258,5518123
2015-01-16,40.53523635864258,41.32917022705078,40.41926956176758,41.1596794128418,24.783143997192383,4846980
2015-01-20,40.74040985107422,40.999107360839844,40.51739501953125,40.749332427978516,24.536067962646484,4809875
2015-01-21,40.999107360839844,41.66815185546875,40.82961654663086,41.516502380371094,24.99799919128418,4302286
2015-01-22,42.185550689697266,42.47993087768555,41.87332534790039,42.20338821411133,25.411584854125977,3108533
2015-01-23,41.32025146484375,41.37377166748047,40.51739501953125,40.58876037597656,24.439382553100586,3675311
2015-01-26,40.54415512084961,41.284568786621094,40.2408561706543,41.0437126159668,24.713315963745117,2844425
2015-01-27,40.73149108886719,41.13291549682617,40.42818832397461,40.883140563964844,24.61663246154785,2485257
2015-01-28,41.05263137817383,41.22212219238281,40.41034698486328,40.49955368041992,24.385669708251953,3029615
2015-01-29,40.892059326171875,40.892059326171875,40.08920669555664,40.75825119018555,24.54143714904785,2850479
2015-01-30,40.87421798706055,41.76628112792969,40.553077697753906,41.32917022705078,24.88520050048828,3755462
2015-02-02,41.891170501708984,42.28367614746094,41.57002639770508,42.20338821411133,25.411584854125977,4185254
2015-02-03,43.39875030517578,44.67439651489258,43.041927337646484,44.55842971801758,26.829605102539062,9539150
2015-02-04,43.57716369628906,43.91614532470703,43.354148864746094,43.541481018066406,26.217275619506836,3454249
2015-02-05,43.57716369628906,44.487064361572266,43.47903823852539,44.272972106933594,26.65772247314453,3171085
2015-02-06,43.52363967895508,43.55039978027344,42.88135528564453,43.07761001586914,25.937973022460938,3338674
2015-02-09,43.48795700073242,44.388938903808594,43.41659164428711,43.91614532470703,26.442874908447266,2406451
2015-02-10,43.30954360961914,43.38983154296875,42.7475471496582,43.131134033203125,25.970205307006836,2312735
2015-02-11,42.729705810546875,42.925960540771484,42.033897399902344,42.76538848876953,25.749975204467773,2174964
2015-02-12,43.30062484741211,43.69313049316406,43.041927337646484,43.541481018066406,26.217275619506836,2900475
2015-02-13,44.95093536376953,46.02140808105469,44.879573822021484,45.66458511352539,27.495643615722656,4700241
2015-02-17,45.64674377441406,45.718109130859375,45.307762145996094,45.48617172241211,27.388216018676758,3521509
2015-02-18,45.022300720214844,46.039249420166016,45.004459381103516,45.54861831665039,27.42582130432129,2792075
2015-02-19,45.10258865356445,45.289920806884766,44.799285888671875,45.022300720214844,27.10890769958496,2170256
2015-02-20,45.022300720214844,45.24531555175781,44.861732482910156,45.03122329711914,27.114286422729492,2495346
2015-02-23,44.44246292114258,44.53166961669922,43.942909240722656,44.20160675048828,26.61475372314453,2810347
2015-02-24,46.37823486328125,47.261375427246094,45.95896530151367,46.663692474365234,28.09722900390625,4188617
2015-02-25,46.949153900146484,47.065120697021484,46.60124969482422,46.87778854370117,28.226144790649414,2196712
2015-02-26,46.80642318725586,46.859947204589844,46.13737869262695,46.262264251708984,27.855520248413086,2004572
2015-02-27,46.663692474365234,46.931312561035156,46.59232711791992,46.85102462768555,28.210031509399414,2402751
2015-03-02,46.60124969482422,46.69045639038086,46.13737869262695,46.6547737121582,28.091861724853516,3256505
2015-03-03,46.547725677490234,46.90454864501953,46.28902816772461,46.37823486328125,27.92535400390625,1636324
2015-03-04,46.02140808105469,46.13737869262695,45.521854400634766,46.04817199707031,27.72661018371582,2502184
2015-03-05,46.039249420166016,46.1016960144043,45.35236358642578,45.432647705078125,27.35599136352539,2333810
2015-03-06,44.72792053222656,44.9330940246582,43.88938522338867,44.023193359375,26.507328033447266,3504919
2015-03-09,44.281890869140625,44.371097564697266,43.942909240722656,44.103477478027344,26.555665969848633,2538505
2015-03-10,42.97056198120117,43.05976867675781,42.212310791015625,42.328277587890625,25.48678207397461,3248322
2015-03-11,40.954505920410156,40.972347259521484,40.42818832397461,40.660125732421875,25.221202850341797,2808105
2015-03-12,41.56110763549805,41.694915771484375,40.82961654663086,40.99018859863281,25.425947189331055,2370355
2015-03-13,40.285457611083984,40.33898162841797,39.313114166259766,39.741302490234375,24.651264190673828,3686184
2015-03-16,40.062442779541016,40.365745544433594,39.7591438293457,40.33898162841797,25.021997451782227,2380668
2015-03-17,40.954505920410156,41.34701156616211,40.767173767089844,41.1596794128418,25.53107261657715,2772345
2015-03-18,40.8028564453125,42.1944694519043,40.347904205322266,42.14094543457031,26.13974380493164,3952086
2015-03-19,41.86440658569336,41.90901184082031,41.489742279052734,41.57002639770508,25.785608291625977,3076360
2015-03-20,42.58697509765625,43.3452262878418,42.408565521240234,42.8724365234375,26.59348487854004,4093780
2015-03-23,43.987510681152344,44.23728942871094,43.675289154052734,44.076717376708984,27.34049415588379,2316098
2015-03-24,44.33541488647461,44.44246292114258,43.72881317138672,43.791259765625,27.163421630859375,2194806
2015-03-25,43.99643325805664,44.12131881713867,43.27386474609375,43.30954360961914,26.864614486694336,3225902
2015-03-26,43.024085998535156,43.37199020385742,42.56021499633789,42.8635139465332,26.587949752807617,2562158
2015-03-27,42.35504150390625,42.435325622558594,41.88224792480469,42.016056060791016,26.06227684020996,2098736
2015-03-30,42.033897399902344,42.3104362487793,41.74843978881836,42.08742141723633,26.106544494628906,3020871
2015-03-31,42.08742141723633,42.08742141723633,41.22212219238281,41.45405960083008,25.713672637939453,2534581
2015-04-01,41.02587127685547,41.36485290527344,41.02587127685547,41.10615539550781,25.49787139892578,2391654
2015-04-02,40.58876037597656,40.71364974975586,40.115966796875,40.64228439331055,25.210134506225586,2920878
2015-04-06,40.999107360839844,41.79304122924805,40.981266021728516,41.489742279052734,25.735809326171875,1402147
2015-04-07,41.293487548828125,42.007137298583984,41.21320343017578,41.67707443237305,25.852006912231445,1970158
2015-04-08,42.45316696166992,42.622657775878906,41.48081970214844,41.68599319458008,25.857545852661133,1987645
2015-04-09,41.07939147949219,41.45405960083008,40.776092529296875,40.892059326171875,25.365066528320312,2508574
2015-04-10,40.82961654663086,40.999107360839844,40.70472717285156,40.87421798706055,25.354000091552734,2009168
2015-04-13,39.919715881347656,40.142730712890625,39.09901809692383,39.16146469116211,24.29159164428711,3319729
2015-04-14,40.18733215332031,40.84745788574219,40.142730712890625,40.69580841064453,25.243337631225586,3898614
2015-04-15,40.749332427978516,41.42729568481445,40.54415512084961,41.13291549682617,25.51447105407715,4718289
2015-04-16,41.73059844970703,42.13202667236328,41.23996353149414,41.76628112792969,25.907346725463867,3674190
2015-04-17,41.07939147949219,41.516502380371094,40.94558334350586,41.42729568481445,25.697072982788086,2026768
2015-04-20,41.48081970214844,42.24799346923828,41.44513702392578,41.87332534790039,25.973745346069336,1830593
2015-04-21,41.79304122924805,41.87332534790039,41.06155014038086,41.25780487060547,25.591936111450195,2563279
2015-04-22,42.16770553588867,42.71186447143555,42.06066131591797,42.640499114990234,26.449617385864258,2426629
2015-04-23,42.94380187988281,44.03211212158203,42.818912506103516,43.9072265625,27.23535919189453,2515076
2015-04-24,45.16503143310547,45.628902435302734,45.022300720214844,45.53077697753906,28.24243927001953,3461424
2015-04-27,45.25423812866211,46.28010559082031,45.209632873535156,45.96788787841797,28.51357078552246,3091158
2015-04-28,46.663692474365234,46.79750061035156,46.431758880615234,46.62800979614258,28.92304229736328,2462277
2015-04-29,45.78947448730469,46.50312042236328,45.50401306152344,46.28010559082031,28.70723533630371,2485930
2015-04-30,45.138267517089844,46.07493209838867,45.004459381103516,45.75379180908203,28.380769729614258,3546844
2015-05-01,46.68153381347656,46.79750061035156,45.86083984375,46.31578826904297,28.7293758392334,1715242
2015-05-04,46.56556701660156,46.61909103393555,46.25334548950195,46.529884338378906,28.862178802490234,1947401
2015-05-05,46.31578826904297,46.69045639038086,46.25334548950195,46.413917541503906,28.790241241455078,3102592
2015-05-06,46.351470947265625,46.574485778808594,45.57537841796875,45.86083984375,28.447174072265625,2732886
2015-05-07,44.8260498046875,44.888492584228516,44.20160675048828,44.84388732910156,27.816364288330078,3197653
2015-05-08,44.95093536376953,45.47725296020508,44.460304260253906,45.316680908203125,28.109634399414062,3574533
2015-05-11,45.35236358642578,45.77163314819336,45.316680908203125,45.57537841796875,28.27010154724121,2991276
2015-05-12,45.718109130859375,46.56556701660156,45.57537841796875,46.24442672729492,28.68511199951172,2404545
2015-05-13,46.342552185058594,46.69045639038086,46.13737869262695,46.22658157348633,28.67403793334961,1741474
2015-05-14,46.50312042236328,46.7707405090332,45.98572540283203,46.19090270996094,28.65190315246582,1614016
2015-05-15,45.8519172668457,46.07493209838867,45.45941162109375,45.98572540283203,28.524635314941406,1974193
2015-05-18,43.53255844116211,43.62176513671875,43.01516342163086,43.14897537231445,26.76502227783203,2195927
2015-05-19,41.400535583496094,41.43621826171875,40.72256851196289,41.00802993774414,25.43699836730957,4381877
2015-05-20,40.99018859863281,41.21320343017578,40.865299224853516,41.02587127685547,25.448074340820312,2164763
2015-05-21,41.382694244384766,41.52542495727539,41.14183807373047,41.284568786621094,25.60854148864746,1483419
2015-05-22,41.23104476928711,41.36485290527344,40.8028564453125,40.9188232421875,25.381671905517578,1275922
2015-05-26,40.6779670715332,40.883140563964844,39.919715881347656,40.30330276489258,24.9998722076416,2722236
2015-05-27,40.08920669555664,40.553077697753906,39.8751106262207,40.32114028930664,25.01093292236328,1847296
