Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,39.520000,40.169998,38.799999,39.709999,39.709999,327900
2019-08-13,40.110001,42.349998,40.110001,41.849998,41.849998,722100
2019-08-14,41.549999,41.590000,39.910000,40.400002,40.400002,472200
2019-08-15,40.270000,41.119999,40.240002,40.720001,40.720001,320000
2019-08-16,40.740002,41.310001,40.320000,41.160000,41.160000,356100
2019-08-19,41.750000,42.279999,41.240002,41.599998,41.599998,212500
2019-08-20,41.500000,41.840000,40.551998,41.549999,41.549999,227200
2019-08-21,41.810001,43.830002,41.270000,43.669998,43.669998,516000
2019-08-22,43.419998,44.299999,42.570000,43.930000,43.930000,341000
2019-08-23,43.660000,44.950001,43.564999,44.099998,44.099998,398200
2019-08-26,44.720001,45.830002,44.310001,45.540001,45.540001,515900
2019-08-27,45.540001,46.314999,44.799999,46.009998,46.009998,571300
2019-08-28,45.860001,47.450001,45.639999,47.259998,47.259998,302700
2019-08-29,48.290001,48.310001,47.099998,47.889999,47.889999,246500
2019-08-30,48.000000,49.240002,47.410000,49.080002,49.080002,366300
2019-09-03,48.689999,50.029999,48.110001,48.410000,48.410000,444800
2019-09-04,48.990002,49.259998,48.029999,48.650002,48.650002,320100
2019-09-05,48.830002,50.209999,48.355000,49.660000,49.660000,288600
2019-09-06,49.959999,50.730000,49.549999,50.110001,50.110001,183600
2019-09-09,50.279999,50.599998,49.509998,50.169998,50.169998,230500
2019-09-10,49.830002,50.380001,48.924999,49.820000,49.820000,428800
2019-09-11,49.970001,51.130001,49.730000,50.430000,50.430000,545000
2019-09-12,50.900002,51.125000,50.049999,50.459999,50.459999,332200
2019-09-13,50.650002,51.404999,50.430000,51.299999,51.299999,236900
2019-09-16,51.090000,52.419998,50.900002,51.709999,51.709999,243800
2019-09-17,51.759998,52.369999,51.470001,51.570000,51.570000,854500
2019-09-18,51.400002,51.630001,48.139999,49.970001,49.970001,478800
2019-09-19,50.220001,50.599998,48.490002,48.730000,48.730000,279400
2019-09-20,48.709999,49.860001,48.520000,49.610001,49.610001,648200
2019-09-23,49.840000,50.470001,49.240002,49.340000,49.340000,148600
2019-09-24,49.639999,50.174999,48.110001,48.310001,48.310001,217700
2019-09-25,48.259998,49.029999,47.630001,48.770000,48.770000,528000
2019-09-26,48.680000,49.490002,48.680000,48.860001,48.860001,252400
2019-09-27,49.040001,50.154999,48.040001,48.580002,48.580002,421100
2019-09-30,48.799999,50.119999,48.430000,49.770000,49.770000,376600
2019-10-01,49.869999,50.320000,49.259998,49.590000,49.590000,328700
2019-10-02,49.340000,49.720001,48.700001,49.200001,49.200001,244900
2019-10-03,49.110001,50.250000,48.680000,49.880001,49.880001,213600
2019-10-04,49.939999,50.930000,49.334999,49.720001,49.720001,449000
2019-10-07,49.470001,50.450001,49.200001,49.639999,49.639999,319300
2019-10-08,49.320000,49.650002,47.220001,47.270000,47.270000,401500
2019-10-09,47.480000,48.119999,45.549999,46.349998,46.349998,422400
2019-10-10,46.290001,46.529999,44.459999,46.250000,46.250000,608200
2019-10-11,46.770000,47.400002,45.750000,46.860001,46.860001,336400
2019-10-14,46.680000,47.439999,45.900002,47.035000,47.035000,387600
2019-10-15,47.310001,48.590000,46.993999,48.125000,48.125000,312100
2019-10-16,47.860001,49.150002,47.730000,48.439999,48.439999,242600
2019-10-17,48.450001,50.070000,48.180000,50.049999,50.049999,310700
2019-10-18,49.869999,50.099998,48.296001,49.590000,49.590000,235900
2019-10-21,49.880001,50.220001,49.430000,49.669998,49.669998,258100
2019-10-22,51.209999,53.880001,49.259998,49.520000,49.520000,826900
2019-10-23,49.389999,50.849998,49.270000,50.259998,50.259998,275500
2019-10-24,50.259998,51.340000,49.720001,51.029999,51.029999,247700
2019-10-25,50.880001,51.400002,50.189999,50.480000,50.480000,229100
2019-10-28,50.450001,51.279999,50.070000,50.500000,50.500000,229400
2019-10-29,50.500000,51.619999,50.110001,51.049999,51.049999,306900
2019-10-30,51.139999,52.200001,51.130001,52.070000,52.070000,288400
2019-10-31,52.160000,52.705002,51.340000,52.259998,52.259998,369100
2019-11-01,52.799999,53.150002,51.330002,51.709999,51.709999,275900
2019-11-04,52.169998,52.544998,48.770000,48.869999,48.869999,691900
2019-11-05,51.959999,52.779999,49.869999,51.470001,51.470001,626100
2019-11-06,51.380001,53.959999,51.157001,53.360001,53.360001,540900
2019-11-07,53.810001,55.959999,52.599998,55.849998,55.849998,384100
2019-11-08,55.680000,55.820000,55.099998,55.340000,55.340000,292300
2019-11-11,55.529999,55.660000,54.660000,55.070000,55.070000,199600
2019-11-12,55.410000,56.500000,54.680000,55.950001,55.950001,335200
2019-11-13,55.900002,56.110001,54.674999,55.349998,55.349998,285000
2019-11-14,55.389999,55.529999,54.680000,54.959999,54.959999,189800
2019-11-15,55.020000,55.680000,54.387001,55.279999,55.279999,214700
2019-11-18,55.450001,55.669998,54.209999,54.509998,54.509998,225500
2019-11-19,54.500000,54.900002,54.209999,54.310001,54.310001,183700
2019-11-20,54.009998,54.840000,53.783001,54.520000,54.520000,354900
2019-11-21,54.790001,54.849998,53.750000,53.950001,53.950001,283900
2019-11-22,54.130001,54.740002,53.400002,53.465000,53.465000,197800
2019-11-25,53.599998,55.020000,53.470001,53.980000,53.980000,199600
2019-11-26,54.020000,55.150002,53.623001,54.500000,54.500000,232300
2019-11-27,54.500000,55.270000,54.340000,54.540001,54.540001,210400
2019-11-29,54.349998,54.380001,53.500000,53.740002,53.740002,122600
2019-12-02,53.630001,53.630001,51.740002,52.549999,52.549999,475800
2019-12-03,52.349998,52.860001,52.070000,52.430000,52.430000,204900
2019-12-04,53.150002,54.950001,51.410000,54.820000,54.820000,274500
2019-12-05,54.860001,57.410000,54.860001,57.369999,57.369999,535400
2019-12-06,56.500000,58.110001,55.020000,56.709999,56.709999,381900
2019-12-09,56.439999,57.180000,55.779999,55.820000,55.820000,286200
2019-12-10,55.680000,56.963001,55.349998,56.509998,56.509998,234700
2019-12-11,56.330002,56.490002,55.400002,55.540001,55.540001,232800
2019-12-12,55.310001,57.049999,54.869999,56.900002,56.900002,375800
2019-12-13,57.040001,57.855000,56.700001,57.310001,57.310001,241500
2019-12-16,57.340000,57.540001,56.000000,56.139999,56.139999,171600
2019-12-17,56.049999,56.240002,55.400002,56.200001,56.200001,158100
2019-12-18,56.360001,57.240002,56.180000,56.599998,56.599998,146900
2019-12-19,56.610001,61.160000,56.525002,57.845001,57.845001,1112100
2019-12-20,59.070000,59.439999,56.389999,57.889999,57.889999,615300
2019-12-23,57.869999,58.839001,57.450001,58.340000,58.340000,277500
2019-12-24,58.560001,58.919998,58.035000,58.529999,58.529999,86800
2019-12-26,58.869999,59.180000,58.389999,59.090000,59.090000,149400
2019-12-27,59.209999,59.799999,58.759998,59.040001,59.040001,184200
2019-12-30,59.360001,59.820000,58.000000,58.189999,58.189999,302600
2019-12-31,58.180000,59.529999,58.180000,59.090000,59.090000,210300
2020-01-02,59.419998,60.110001,58.570999,59.490002,59.490002,232800
2020-01-03,59.299999,61.000000,58.790001,60.630001,60.630001,250900
2020-01-06,59.980000,60.790001,59.290001,60.520000,60.520000,205600
2020-01-07,60.419998,60.794998,59.880001,60.119999,60.119999,243700
2020-01-08,60.320000,61.310001,60.049999,60.250000,60.250000,214400
2020-01-09,60.820000,61.720001,60.022999,61.095001,61.095001,183200
2020-01-10,61.290001,61.349998,60.529999,60.700001,60.700001,236700
2020-01-13,61.160000,62.750000,60.889999,62.720001,62.720001,335900
2020-01-14,63.220001,64.320000,62.520000,63.889999,63.889999,277000
2020-01-15,64.230003,65.139999,63.549999,63.689999,63.689999,295100
2020-01-16,63.740002,64.930000,63.689999,64.580002,64.580002,354300
2020-01-17,64.699997,66.220001,64.120003,66.080002,66.080002,304900
2020-01-21,66.269997,67.599998,65.599998,65.959999,65.959999,486100
2020-01-22,66.510002,66.807999,64.790001,65.910004,65.910004,435200
2020-01-23,66.000000,66.599998,65.129997,65.900002,65.900002,289900
2020-01-24,66.379997,66.480003,65.269997,66.059998,66.059998,263000
2020-01-27,64.980003,66.410004,64.400002,66.050003,66.050003,281700
2020-01-28,66.250000,66.620003,65.519997,65.970001,65.970001,180500
2020-01-29,66.389999,66.394997,65.160004,66.059998,66.059998,176900
2020-01-30,65.699997,66.449997,64.599998,65.809998,65.809998,211900
2020-01-31,65.809998,66.070000,62.840000,62.880001,62.880001,320600
2020-02-03,63.669998,64.660004,63.310001,64.449997,64.449997,236500
2020-02-04,65.099998,65.930000,64.970001,65.779999,65.779999,190800
2020-02-05,66.339996,66.949997,64.889999,65.930000,65.930000,394300
2020-02-06,66.320000,67.459999,66.190002,66.650002,66.650002,226200
2020-02-07,66.529999,66.989998,65.529999,66.239998,66.239998,178700
2020-02-10,66.300003,68.620003,66.239998,68.410004,68.410004,239700
2020-02-11,68.769997,69.269997,67.580002,67.750000,67.750000,138300
2020-02-12,67.949997,68.489998,67.070000,67.839996,67.839996,146000
2020-02-13,67.949997,69.389999,67.949997,68.930000,68.930000,270500
2020-02-14,70.169998,73.169998,70.169998,72.389999,72.389999,308300
2020-02-18,73.260002,75.411003,73.214996,74.449997,74.449997,404500
2020-02-19,74.989998,76.620003,73.769997,76.430000,76.430000,390500
2020-02-20,76.529999,78.160004,76.290001,76.430000,76.430000,606100
2020-02-21,80.000000,81.290001,73.690002,74.239998,74.239998,652500
2020-02-24,71.000000,75.239998,70.260002,73.699997,73.699997,591600
2020-02-25,70.010002,74.580002,64.900002,74.000000,74.000000,1039600
2020-02-26,71.470001,72.239998,66.889999,67.089996,67.089996,954000
2020-02-27,69.690002,69.750000,66.379997,66.410004,66.410004,2124700
2020-02-28,64.349998,67.730003,63.500000,66.459999,66.459999,787500
2020-03-02,68.040001,69.474998,66.010002,69.250000,69.250000,763400
2020-03-03,69.660004,73.370003,69.309998,72.160004,72.160004,573200
2020-03-04,73.209999,75.129997,73.209999,74.610001,74.610001,439300
2020-03-05,73.430000,75.029999,72.699997,73.669998,73.669998,350000
2020-03-06,71.790001,72.779999,69.466003,70.949997,70.949997,400500
2020-03-09,67.730003,70.379997,63.320000,63.480000,63.480000,448000
2020-03-10,65.019997,67.144997,61.639999,64.070000,64.070000,661600
2020-03-11,62.610001,63.990002,59.580002,61.209999,61.209999,581400
2020-03-12,55.730000,56.759998,50.439999,52.500000,52.500000,1192000
2020-03-13,54.220001,59.150002,51.474998,59.090000,59.090000,818600
2020-03-16,52.549999,52.549999,43.514999,43.779999,43.779999,1049700
2020-03-17,44.889999,52.970001,43.020000,52.290001,52.290001,956600
2020-03-18,49.320000,50.820000,40.790001,43.880001,43.880001,788700
2020-03-19,43.570000,50.150002,43.000000,48.669998,48.669998,465300
2020-03-20,50.889999,56.590000,50.310001,52.299999,52.299999,905500
2020-03-23,52.200001,55.215000,50.000000,53.869999,53.869999,643100
2020-03-24,57.000000,59.529999,55.209999,59.160000,59.160000,717900
2020-03-25,59.470001,60.360001,55.084999,57.750000,57.750000,574700
2020-03-26,58.389999,64.690002,56.020000,63.450001,63.450001,564400
2020-03-27,60.889999,62.419998,58.500000,58.939999,58.939999,380700
2020-03-30,59.380001,64.290001,59.119999,64.059998,64.059998,289900
2020-03-31,63.189999,67.570000,62.720001,63.869999,63.869999,555000
2020-04-01,60.860001,63.480000,59.810001,60.750000,60.750000,439300
2020-04-02,61.180000,63.154999,59.139999,62.700001,62.700001,322800
2020-04-03,63.029999,63.730000,58.970001,59.669998,59.669998,312200
2020-04-06,62.930000,66.669998,61.005001,66.180000,66.180000,274500
2020-04-07,66.739998,68.879997,64.059998,65.339996,65.339996,495300
2020-04-08,67.419998,70.370003,64.981003,68.709999,68.709999,542800
2020-04-09,70.379997,70.400002,63.000000,63.290001,63.290001,594200
2020-04-13,63.000000,64.059998,62.130001,63.209999,63.209999,278800
2020-04-14,65.070000,66.599998,64.519997,66.570000,66.570000,376500
2020-04-15,63.810001,66.879997,62.779999,66.690002,66.690002,271100
2020-04-16,66.669998,70.059998,66.589996,69.930000,69.930000,292500
2020-04-17,70.750000,71.540001,68.489998,71.000000,71.000000,658000
2020-04-20,70.000000,73.389999,70.000000,73.080002,73.080002,338400
2020-04-21,71.629997,72.470001,68.370003,71.940002,71.940002,352700
2020-04-22,73.169998,76.480003,72.629997,75.330002,75.330002,305200
2020-04-23,75.000000,79.720001,74.320000,75.480003,75.480003,562400
2020-04-24,76.849998,77.000000,74.349998,76.040001,76.040001,193700
2020-04-27,76.730003,77.980003,76.330002,77.199997,77.199997,199100
2020-04-28,78.209999,78.209999,72.589996,73.349998,73.349998,362000
2020-04-29,74.879997,78.362999,73.255997,77.870003,77.870003,500500
2020-04-30,76.489998,78.169998,74.415001,75.410004,75.410004,296100
2020-05-01,73.250000,75.320000,71.400002,72.779999,72.779999,322900
2020-05-04,71.000000,72.525002,68.690002,71.730003,71.730003,438800
2020-05-05,65.660004,77.669998,65.010002,77.019997,77.019997,954900
2020-05-06,77.050003,78.160004,74.309998,74.839996,74.839996,438300
2020-05-07,75.820000,75.820000,69.269997,71.910004,71.910004,623500
2020-05-08,73.360001,74.717003,72.370003,73.589996,73.589996,317900
2020-05-11,73.169998,75.250000,72.014999,74.650002,74.650002,336300
2020-05-12,74.139999,74.919998,71.389999,71.650002,71.650002,279300
2020-05-13,71.230003,72.785004,68.629997,70.059998,70.059998,394500
2020-05-14,68.339996,71.300003,68.070000,70.500000,70.500000,404500
2020-05-15,70.599998,73.910004,69.919998,72.720001,72.720001,409100
2020-05-18,74.629997,75.769997,73.029999,73.540001,73.540001,296300
2020-05-19,73.500000,75.614998,72.459999,72.720001,72.720001,254200
2020-05-20,73.769997,73.769997,71.290001,71.889999,71.889999,255300
2020-05-21,71.349998,71.739998,69.000000,70.900002,70.900002,366900
2020-05-22,70.980003,71.540001,69.805000,71.089996,71.089996,174300
2020-05-26,72.449997,73.669998,70.730003,70.919998,70.919998,310000
2020-05-27,73.059998,77.940002,69.029999,77.514999,77.514999,683900
2020-05-28,77.970001,79.139999,74.510002,75.639999,75.639999,579300
2020-05-29,75.800003,77.610001,74.809998,77.180000,77.180000,443400
2020-06-01,78.500000,87.044998,77.660004,84.489998,84.489998,868800
2020-06-02,84.500000,85.540001,78.180000,80.629997,80.629997,623300
2020-06-03,81.309998,81.500000,76.879997,77.000000,77.000000,443500
2020-06-04,76.230003,77.000000,70.915001,75.050003,75.050003,756000
2020-06-05,76.910004,80.260002,75.570000,80.050003,80.050003,550000
2020-06-08,80.739998,82.864998,78.239998,82.160004,82.160004,543400
2020-06-09,81.449997,85.959999,81.239998,83.430000,83.430000,385700
2020-06-10,83.739998,84.000000,80.349998,81.349998,81.349998,358100
2020-06-11,78.459999,80.629997,77.529999,78.000000,78.000000,434400
2020-06-12,80.449997,80.839996,76.849998,79.129997,79.129997,422400
2020-06-15,78.699997,83.260002,78.000000,83.110001,83.110001,435800
2020-06-16,85.610001,86.029999,80.459999,83.250000,83.250000,429200
2020-06-17,83.820000,86.860001,83.660004,85.769997,85.769997,493200
2020-06-18,85.550003,87.295998,85.050003,85.830002,85.830002,426700
2020-06-19,86.739998,89.121002,84.839996,85.059998,85.059998,695800
2020-06-22,85.239998,87.139999,85.199997,86.279999,86.279999,574100
2020-06-23,87.330002,88.790001,87.000000,87.584999,87.584999,724400
2020-06-24,87.000000,88.260002,83.839996,86.760002,86.760002,362900
2020-06-25,86.559998,89.095001,84.730003,88.690002,88.690002,452400
2020-06-26,84.190002,85.559998,79.800003,80.269997,80.269997,1257800
2020-06-29,79.470001,81.870003,79.129997,81.599998,81.599998,478800
2020-06-30,81.889999,83.860001,81.300003,83.660004,83.660004,342600
2020-07-01,83.900002,89.610001,83.900002,87.370003,87.370003,413000
2020-07-02,88.540001,89.714996,87.510002,88.570000,88.570000,277300
2020-07-06,90.000000,90.000000,86.669998,87.610001,87.610001,303700
2020-07-07,87.239998,88.339996,86.080002,86.660004,86.660004,164700
2020-07-08,87.110001,89.199997,86.900002,88.550003,88.550003,165300
2020-07-09,88.180000,89.860001,85.621002,88.529999,88.529999,247600
2020-07-10,88.680000,89.063004,85.379997,86.139999,86.139999,344800
2020-07-13,86.629997,88.610001,84.769997,85.070000,85.070000,321700
2020-07-14,85.070000,89.209999,84.209999,88.900002,88.900002,253100
2020-07-15,89.750000,91.089996,88.629997,89.860001,89.860001,298000
2020-07-16,89.320000,90.226997,88.269997,89.330002,89.330002,206400
2020-07-17,89.220001,91.589996,88.264000,90.800003,90.800003,192000
2020-07-20,91.080002,91.955002,89.760002,90.470001,90.470001,211900
2020-07-21,91.089996,91.875000,89.209999,89.790001,89.790001,159800
2020-07-22,89.779999,90.470001,88.389999,89.309998,89.309998,137200
2020-07-23,89.300003,91.180000,87.870003,88.290001,88.290001,152300
2020-07-24,87.680000,88.949997,86.528999,87.849998,87.849998,175400
2020-07-27,88.360001,91.669998,87.279999,91.559998,91.559998,189400
2020-07-28,90.970001,93.500000,90.250000,91.800003,91.800003,217200
2020-07-29,92.239998,94.559998,92.029999,93.940002,93.940002,199000
2020-07-30,92.529999,95.769997,91.320000,95.120003,95.120003,182900
2020-07-31,95.669998,96.320000,93.029999,96.050003,96.050003,374500
2020-08-03,97.120003,102.550003,96.785004,100.769997,100.769997,513900
2020-08-04,107.000000,110.945000,103.500000,104.790001,104.790001,738300
2020-08-05,108.290001,108.389999,103.059998,103.230003,103.230003,362600
2020-08-06,103.000000,103.157997,100.669998,102.709999,102.709999,347600
2020-08-07,102.769997,104.870003,100.930000,102.230003,102.230003,270100
2020-08-10,102.239998,104.980003,100.599998,104.230003,104.230003,345400
2020-08-11,104.239998,105.364998,98.239998,98.930000,98.930000,386300
2020-08-12,99.750000,104.208000,99.750000,102.610001,102.610001,295100
2020-08-13,103.400002,106.449997,102.430000,106.209999,106.209999,261700
2020-08-14,106.709999,108.000000,105.952003,107.989998,107.989998,236900
2020-08-17,108.000000,111.610001,107.989998,109.839996,109.839996,443300
2020-08-18,109.610001,111.540001,108.473000,111.029999,111.029999,236100
2020-08-19,111.529999,111.529999,108.839996,109.889999,109.889999,213300
2020-08-20,109.000000,115.449997,109.000000,115.000000,115.000000,322300
2020-08-21,115.019997,115.389999,112.610001,113.650002,113.650002,323800
2020-08-24,114.000000,114.830002,113.065002,113.800003,113.800003,237200
2020-08-25,114.000000,114.245003,112.339996,113.449997,113.449997,205900
2020-08-26,113.389999,114.180000,111.169998,112.589996,112.589996,358900
2020-08-27,113.800003,113.959999,108.690002,110.070000,110.070000,382500
2020-08-28,110.930000,112.610001,109.945000,112.220001,112.220001,348400
2020-08-31,112.099998,114.440002,111.760002,113.599998,113.599998,225200
2020-09-01,114.089996,115.989998,113.720001,114.800003,114.800003,386600
2020-09-02,116.290001,116.599998,113.000000,114.110001,114.110001,413700
2020-09-03,112.709999,113.500000,107.389999,109.010002,109.010002,428600
2020-09-04,109.190002,111.779999,104.300003,108.019997,108.019997,400000
2020-09-08,105.699997,109.669998,104.541000,105.959999,105.959999,342400
2020-09-09,107.680000,111.099998,107.680000,110.199997,110.199997,257300
2020-09-10,111.050003,112.019997,106.980003,107.639999,107.639999,322400
2020-09-11,108.839996,110.070000,107.360001,108.410004,108.410004,238600
2020-09-14,109.790001,112.330002,108.809998,110.339996,110.339996,288200
2020-09-15,110.959999,112.620003,110.360001,110.940002,110.940002,250400
2020-09-16,111.449997,113.089996,108.010002,108.419998,108.419998,449900
2020-09-17,106.320000,107.779999,103.070000,105.970001,105.970001,540500
2020-09-18,107.360001,107.360001,104.300003,105.940002,105.940002,572700
2020-09-21,103.989998,105.820000,103.160004,105.199997,105.199997,390300
2020-09-22,105.510002,107.230003,104.580002,106.989998,106.989998,414400
2020-09-23,106.879997,107.029999,104.290001,104.830002,104.830002,228300
2020-09-24,103.760002,106.239998,103.129997,104.279999,104.279999,316100
2020-09-25,104.639999,104.639999,101.349998,102.570000,102.570000,396300
2020-09-28,104.570000,107.739998,104.570000,107.480003,107.480003,258100
2020-09-29,107.839996,110.589996,107.269997,109.029999,109.029999,200400
2020-09-30,109.500000,112.120003,109.099998,111.650002,111.650002,246500
2020-10-01,112.769997,113.360001,110.739998,113.330002,113.330002,232000
2020-10-02,110.639999,113.940002,110.000999,112.830002,112.830002,241300
2020-10-05,114.440002,117.250000,114.364998,116.230003,116.230003,304500
2020-10-06,116.699997,118.620003,115.610001,116.580002,116.580002,294600
2020-10-07,118.449997,123.190002,117.720001,121.080002,121.080002,392300
2020-10-08,122.900002,122.980003,119.269997,120.029999,120.029999,244300
2020-10-09,120.220001,121.970001,120.129997,121.709999,121.709999,239100
2020-10-12,122.940002,124.000000,121.839996,123.260002,123.260002,235200
2020-10-13,122.629997,124.980003,122.610001,124.419998,124.419998,187300
2020-10-14,124.690002,125.959999,123.264999,123.389999,123.389999,342000
2020-10-15,121.959999,125.440002,120.867996,125.120003,125.120003,149500
2020-10-16,126.139999,126.400002,123.709999,124.410004,124.410004,122600
2020-10-19,125.389999,126.599998,123.915001,124.080002,124.080002,144600
2020-10-20,125.150002,126.400002,119.190002,119.540001,119.540001,338300
2020-10-21,120.089996,121.589996,115.650002,115.830002,115.830002,228400
2020-10-22,116.000000,117.184998,113.779999,114.720001,114.720001,174500
2020-10-23,114.739998,118.904999,114.260002,117.800003,117.800003,167800
2020-10-26,116.220001,117.580002,113.410004,115.099998,115.099998,231900
2020-10-27,116.410004,119.290001,115.949997,117.510002,117.510002,168700
2020-10-28,114.330002,118.360001,114.330002,116.760002,116.760002,216500
2020-10-29,117.029999,120.070000,115.389999,118.290001,118.290001,196300
2020-10-30,117.580002,118.489998,113.441002,114.500000,114.500000,288300
2020-11-02,115.699997,119.239998,114.879997,118.510002,118.510002,278800
2020-11-03,114.839996,126.790001,114.839996,125.430000,125.430000,525000
2020-11-04,126.989998,135.039993,126.250000,133.600006,133.600006,264300
2020-11-05,135.000000,137.000000,133.470001,136.619995,136.619995,269400
2020-11-06,136.289993,139.710007,132.994995,135.259995,135.259995,323900
2020-11-09,138.229996,139.369995,124.690002,124.739998,124.739998,335900
2020-11-10,126.099998,126.379997,116.930000,121.120003,121.120003,446500
2020-11-11,123.230003,128.580002,120.510002,128.070007,128.070007,250600
2020-11-12,128.559998,131.957001,126.690002,128.350006,128.350006,244400
2020-11-13,130.220001,131.559998,127.224998,129.100006,129.100006,254200
2020-11-16,129.960007,132.899994,129.309998,131.339996,131.339996,249400
2020-11-17,131.460007,137.850006,129.399994,136.550003,136.550003,277100
2020-11-18,136.550003,139.175003,134.860001,135.369995,135.369995,241300
2020-11-19,135.199997,139.169998,134.440002,135.009995,135.009995,290400
2020-11-20,133.580002,136.070007,131.649994,135.750000,135.750000,195700
2020-11-23,136.011993,138.610001,134.570007,137.300003,137.300003,153100
2020-11-24,139.169998,139.460007,130.600006,131.100006,131.100006,273000
2020-11-25,131.949997,132.600006,129.440002,131.119995,131.119995,178400
2020-11-27,132.000000,133.779999,131.429993,133.729996,133.729996,86100
2020-11-30,134.759995,137.725006,131.820007,136.880005,136.880005,340100
2020-12-01,138.740005,138.740005,132.615005,135.240005,135.240005,156600
2020-12-02,134.580002,136.449997,133.009995,134.000000,134.000000,199500
2020-12-03,134.220001,136.119995,132.889999,132.970001,132.970001,199200
2020-12-04,133.100006,136.139999,131.869995,134.979996,134.979996,214100
2020-12-07,135.500000,135.500000,133.539993,134.839996,134.839996,163400
2020-12-08,134.979996,141.000000,134.100006,140.639999,140.639999,332700
2020-12-09,141.039993,142.960007,133.100006,133.339996,133.339996,269100
2020-12-10,132.500000,133.839996,128.250000,132.229996,132.229996,270400
2020-12-11,131.059998,133.490005,129.710007,132.399994,132.399994,220300
2020-12-14,134.020004,134.619995,132.440002,132.850006,132.850006,293200
2020-12-15,132.009995,134.000000,131.139999,132.490005,132.490005,331500
2020-12-16,132.990005,136.550003,131.675003,131.990005,131.990005,308400
2020-12-17,134.660004,138.585007,133.009995,136.619995,136.619995,287700
2020-12-18,138.509995,142.735992,137.279999,138.330002,138.330002,589000
2020-12-21,136.009995,140.940002,135.970001,140.350006,140.350006,296500
2020-12-22,142.000000,145.869995,141.199997,144.339996,144.339996,311500
2020-12-23,145.130005,147.559998,141.354996,142.789993,142.789993,242000
2020-12-24,142.880005,143.500000,141.270004,143.309998,143.309998,66200
2020-12-28,145.639999,146.871994,140.570007,142.220001,142.220001,175400
2020-12-29,142.880005,144.800003,136.149994,140.250000,140.250000,209700
2020-12-30,141.520004,142.789993,139.235001,141.050003,141.050003,133300
2020-12-31,141.699997,143.910004,139.169998,141.990005,141.990005,188400
2021-01-04,142.770004,143.070007,137.179993,138.179993,138.179993,328200
2021-01-05,137.289993,141.889999,135.850006,140.330002,140.330002,223500
2021-01-06,143.669998,147.449997,142.000000,144.589996,144.589996,304300
2021-01-07,144.350006,147.820007,143.750000,146.830002,146.830002,233600
2021-01-08,146.779999,149.600006,146.100006,147.839996,147.839996,180400
2021-01-11,149.350006,149.350006,144.229996,145.179993,145.179993,178700
2021-01-12,145.619995,145.649994,141.940002,143.179993,143.179993,241600
2021-01-13,142.479996,145.979996,140.110001,140.520004,140.520004,240800
2021-01-14,140.940002,143.779999,138.360001,143.500000,143.500000,346900
2021-01-15,142.910004,145.225006,138.880005,144.610001,144.610001,241900
2021-01-19,146.610001,146.610001,142.035004,144.100006,144.100006,280000
2021-01-20,146.490005,147.960007,145.679993,146.529999,146.529999,199600
2021-01-21,149.860001,149.869995,143.779999,145.449997,145.449997,266800
2021-01-22,144.500000,148.990005,144.085007,148.720001,148.720001,208300
2021-01-25,149.529999,153.440002,146.690002,147.279999,147.279999,157000
2021-01-26,147.470001,148.199997,142.600006,145.000000,145.000000,174700
2021-01-27,144.770004,144.770004,132.257996,142.419998,142.419998,440500
2021-01-28,142.419998,147.740005,141.235001,145.679993,145.679993,240800
2021-01-29,144.660004,144.985001,137.800003,139.309998,139.309998,262900
2021-02-01,140.059998,143.399994,140.059998,142.179993,142.179993,190800
2021-02-02,144.110001,150.470001,144.000000,149.929993,149.929993,232700
2021-02-03,149.289993,150.070007,145.350006,150.029999,150.029999,314500
2021-02-04,149.240005,154.470001,148.940002,154.009995,154.009995,304200
2021-02-05,155.000000,160.449997,154.020004,159.419998,159.419998,273200
2021-02-08,160.350006,165.358002,159.276993,165.139999,165.139999,309700
2021-02-09,166.850006,167.380005,163.020004,165.240005,165.240005,275700
2021-02-10,166.419998,169.300003,165.440002,166.169998,166.169998,257500
2021-02-11,167.199997,168.509995,165.800003,167.789993,167.789993,359100
2021-02-12,167.610001,172.619995,166.139999,172.520004,172.520004,261200
2021-02-16,171.089996,173.520004,168.839996,170.470001,170.470001,268200
2021-02-17,169.160004,169.160004,164.000000,167.259995,167.259995,161600
2021-02-18,166.399994,166.399994,158.750000,159.580002,159.580002,223600
2021-02-19,160.429993,165.600006,160.199997,161.160004,161.160004,223900
2021-02-22,159.690002,159.690002,149.179993,149.330002,149.330002,374200
2021-02-23,140.000000,146.479996,133.697998,145.369995,145.369995,1252100
2021-02-24,157.580002,160.919998,153.957001,154.940002,154.940002,1547300
2021-02-25,158.227005,161.320007,152.649994,154.350006,154.350006,751500
2021-02-26,155.000000,159.500000,152.520004,155.880005,155.880005,605300
2021-03-01,157.940002,159.949997,156.380005,158.529999,158.529999,232500
2021-03-02,161.279999,161.279999,152.309998,155.000000,155.000000,264200
2021-03-03,154.259995,154.529999,146.679993,147.369995,147.369995,417100
2021-03-04,146.199997,147.720001,138.259995,140.070007,140.070007,720900
2021-03-05,141.949997,142.559998,131.009995,139.360001,139.360001,534800
2021-03-08,139.570007,140.839996,135.360001,136.639999,136.639999,598800
2021-03-09,139.960007,147.679993,139.949997,146.509995,146.509995,490700
2021-03-10,149.169998,152.039993,147.320007,147.720001,147.720001,439000
2021-03-11,152.820007,157.360001,150.070007,156.880005,156.880005,270200
