Date,Open,High,Low,Close,Adj Close,Volume
2023-03-09,18.120001,18.580000,17.860001,17.959999,17.959999,16100
2023-03-10,17.850000,18.000000,17.850000,17.900000,17.900000,9200
2023-03-13,17.730000,17.730000,17.010000,17.620001,17.620001,8600
2023-03-14,18.080000,18.490000,17.719999,17.820000,17.820000,14200
2023-03-15,17.400000,17.540001,17.299999,17.299999,17.299999,7300
2023-03-16,17.230000,17.230000,16.459999,17.075001,17.075001,14500
2023-03-17,17.030001,17.122000,16.660000,16.750000,16.750000,16400
2023-03-20,16.700001,16.930000,16.530001,16.610001,16.610001,14900
2023-03-21,16.790001,17.239000,16.790001,17.003000,17.003000,20400
2023-03-22,17.000000,17.190001,16.510000,16.906000,16.906000,7500
2023-03-23,16.879999,17.440001,16.879999,16.980000,16.980000,13400
2023-03-24,16.910000,17.163000,16.750000,16.900000,16.900000,9600
2023-03-27,16.900000,17.180000,16.600000,16.790001,16.790001,20600
2023-03-28,16.639999,17.094999,16.580000,17.055000,17.055000,9700
2023-03-29,16.900000,17.370001,16.590000,16.969999,16.969999,46600
2023-03-30,16.920000,16.920000,16.480000,16.700001,16.700001,4100
2023-03-31,16.700001,16.910000,16.490000,16.570000,16.570000,10900
2023-04-03,16.700001,16.700001,16.004999,16.295000,16.295000,6200
2023-04-04,16.200001,16.280001,15.776000,16.270000,16.270000,7100
2023-04-05,15.976000,16.000000,15.920000,16.000000,16.000000,2700
2023-04-06,15.840000,15.960000,15.500000,15.750000,15.750000,7600
2023-04-10,15.990000,16.097000,15.990000,16.080000,16.080000,1500
2023-04-11,16.260000,16.510000,16.181000,16.510000,16.510000,3800
2023-04-12,16.450001,16.450001,16.110001,16.290001,16.290001,5100
2023-04-13,16.190001,17.566999,16.167999,17.059999,17.059999,13200
2023-04-14,16.879999,17.070000,16.493000,16.940001,16.940001,4000
2023-04-17,16.930000,17.150000,16.799999,17.070000,17.070000,4700
2023-04-18,17.059999,17.070000,16.870001,16.959999,16.959999,4900
2023-04-19,16.450001,17.049999,16.249001,16.930000,16.930000,5600
2023-04-20,16.750000,16.920000,16.605000,16.700001,16.700001,4100
2023-04-21,16.500000,16.700001,16.295000,16.660000,16.660000,9200
2023-04-24,16.480000,17.129999,16.410000,17.042999,17.042999,23700
2023-04-25,17.020000,17.020000,16.530001,16.910000,16.910000,59600
2023-04-26,17.010000,17.090000,16.840000,16.840000,16.840000,14000
2023-04-27,17.000000,17.170000,16.666000,17.100000,17.100000,12500
2023-04-28,16.950001,17.200001,16.910000,17.100000,17.100000,6900
2023-05-01,16.870001,16.980000,16.600000,16.660000,16.660000,6300
2023-05-02,16.549999,16.580000,15.500000,15.660000,15.660000,15800
2023-05-03,15.590000,15.840000,15.400000,15.515000,15.515000,5500
2023-05-04,15.400000,15.400000,14.600000,15.010000,15.010000,14500
2023-05-05,15.970000,15.970000,15.380000,15.380000,15.380000,7700
2023-05-08,15.500000,15.770000,15.241000,15.460000,15.460000,39600
2023-05-09,15.500000,15.600000,15.000000,15.410000,15.410000,18500
2023-05-10,15.490000,15.490000,14.985000,15.350000,15.350000,8200
2023-05-11,15.120000,15.455000,14.770000,15.410000,15.410000,14900
2023-05-12,15.270000,15.500000,15.270000,15.300000,15.300000,5500
2023-05-15,15.490000,15.490000,15.060000,15.260000,15.260000,5800
2023-05-16,15.000000,15.650000,15.000000,15.350000,15.350000,11600
2023-05-17,15.578000,16.040001,15.555000,16.000000,16.000000,7900
2023-05-18,15.670000,15.765000,15.190000,15.510000,15.510000,11500
2023-05-19,15.654000,15.810000,15.490000,15.560000,15.560000,2800
2023-05-22,15.790000,15.915000,15.250000,15.400000,15.400000,13900
2023-05-23,15.250000,15.285000,15.190000,15.190000,15.190000,7100
2023-05-24,15.190000,15.810000,15.000000,15.010000,15.010000,22300
2023-05-25,14.740000,14.910000,14.530000,14.750000,14.750000,5800
2023-05-26,14.700000,14.780000,14.500000,14.500000,14.500000,7000
2023-05-30,14.470000,14.490000,14.130000,14.300000,14.300000,14800
2023-05-31,14.200000,14.200000,13.480000,13.800000,13.800000,9400
2023-06-01,13.660000,14.510000,13.645000,13.890000,13.890000,8100
2023-06-02,14.150000,14.695000,14.070000,14.300000,14.300000,5700
2023-06-05,14.160000,14.510000,13.700000,14.150000,14.150000,4400
2023-06-06,13.980000,14.520000,13.980000,14.300000,14.300000,4200
2023-06-07,14.255000,14.488000,14.020000,14.100000,14.100000,5500
2023-06-08,14.030000,14.200000,13.980000,14.110000,14.110000,7200
2023-06-09,13.840000,14.148000,13.710000,13.900000,13.900000,9700
2023-06-12,14.010000,14.067000,13.800000,14.059000,14.059000,2200
2023-06-13,13.980000,14.030000,13.636000,13.650000,13.650000,8000
2023-06-14,13.730000,14.268000,13.730000,13.980000,13.980000,2100
2023-06-15,13.850000,14.190000,13.850000,14.066000,14.066000,6300
2023-06-16,14.120000,14.120000,13.990000,13.990000,13.990000,2900
2023-06-20,13.990000,14.188000,13.850000,14.174000,14.174000,12700
2023-06-21,14.500000,14.500000,13.988000,14.150000,14.150000,6200
2023-06-22,14.150000,14.340000,14.110000,14.110000,14.110000,9500
2023-06-23,14.410000,14.410000,14.050000,14.100000,14.100000,7700
2023-06-26,14.050000,14.110000,13.990000,14.020000,14.020000,5700
2023-06-27,14.050000,14.100000,13.820000,13.960000,13.960000,4900
2023-06-28,13.750000,13.950000,13.700000,13.940000,13.940000,11300
2023-06-29,13.850000,14.105000,13.850000,14.000000,14.000000,6700
2023-06-30,14.000000,14.525000,14.000000,14.120000,14.120000,6200
2023-07-03,14.150000,14.250000,13.900000,13.930000,13.930000,16700
2023-07-05,13.910000,14.180000,13.720000,13.730000,13.730000,8400
2023-07-06,13.900000,13.900000,13.800000,13.865000,13.865000,2200
2023-07-07,13.870000,13.990000,13.860000,13.990000,13.990000,3400
2023-07-10,13.871000,14.000000,13.870000,14.000000,14.000000,3200
2023-07-11,13.930000,14.070000,13.820000,14.000000,14.000000,7800
2023-07-12,14.080000,14.440000,14.010000,14.240000,14.240000,14800
2023-07-13,14.220000,14.440000,14.220000,14.305000,14.305000,3100
2023-07-14,14.281000,14.310000,14.195000,14.195000,14.195000,10100
2023-07-17,14.240000,14.240000,13.902000,14.130000,14.130000,10100
2023-07-18,14.240000,14.300000,13.900000,13.970000,13.970000,16000
2023-07-19,13.784000,14.195000,13.784000,14.090000,14.090000,4900
2023-07-20,14.040000,14.040000,13.900000,13.990000,13.990000,4400
2023-07-21,13.920000,14.068000,13.420000,13.850000,13.850000,9900
2023-07-24,13.935000,13.965000,13.800000,13.864000,13.864000,7100
2023-07-25,13.940000,14.020000,13.810000,13.970000,13.970000,8600
2023-07-26,13.910000,14.076000,13.890000,14.018000,14.018000,7100
2023-07-27,13.950000,14.230000,13.880000,14.040000,14.040000,11700
2023-07-28,13.960000,14.400000,13.830000,14.375000,14.375000,11500
2023-07-31,14.430000,14.440000,13.920000,14.420000,14.420000,7200
2023-08-01,14.280000,14.400000,13.997000,14.280000,14.280000,2900
2023-08-02,14.100000,14.189000,14.000000,14.100000,14.100000,3900
2023-08-03,14.300000,14.440000,14.270000,14.300000,14.300000,1900
2023-08-04,14.310000,14.310000,13.990000,14.300000,14.300000,5800
2023-08-07,14.420000,14.670000,14.129000,14.597000,14.597000,9900
2023-08-08,14.110000,14.460000,14.110000,14.190000,14.190000,3900
2023-08-09,14.450000,14.476000,14.110000,14.400000,14.400000,7300
2023-08-10,14.312000,14.705000,14.312000,14.705000,14.705000,6100
2023-08-11,14.690000,14.699000,14.116000,14.630000,14.630000,10500
2023-08-14,14.600000,14.710000,14.300000,14.350000,14.350000,6400
2023-08-15,14.210000,14.510000,14.210000,14.350000,14.350000,12800
2023-08-16,14.460000,14.710000,14.450000,14.510000,14.510000,9400
2023-08-17,14.348000,14.645000,14.325000,14.645000,14.645000,4700
2023-08-18,14.360000,14.525000,14.360000,14.500000,14.500000,4400
2023-08-21,14.260000,14.260000,14.100000,14.100000,14.100000,4000
2023-08-22,14.310000,14.460000,14.150000,14.150000,14.150000,3900
2023-08-23,14.150000,14.246000,14.150000,14.240000,14.240000,3800
2023-08-24,14.140000,14.140000,14.110000,14.110000,14.110000,1200
2023-08-25,14.400000,14.400000,14.100000,14.100000,14.100000,5200
2023-08-28,14.070000,14.209000,13.880000,14.140000,14.140000,5800
2023-08-29,14.130000,14.450000,14.100000,14.210000,14.210000,12800
2023-08-30,14.200000,14.250000,14.060000,14.080000,14.080000,8800
2023-08-31,14.060000,14.470000,13.997000,14.000000,14.000000,4600
2023-09-01,14.010000,14.140000,14.010000,14.100000,14.100000,5000
2023-09-05,14.030000,14.030000,13.860000,13.900000,13.900000,4600
2023-09-06,14.000000,14.000000,13.990000,13.990000,13.990000,700
2023-09-07,14.060000,14.120000,13.910000,13.960000,13.960000,7100
2023-09-08,14.020000,14.125000,13.901000,14.050000,14.050000,3500
2023-09-11,14.120000,14.120000,13.950000,14.095000,14.095000,5700
2023-09-12,14.066000,14.320000,14.000000,14.000000,14.000000,4100
2023-09-13,13.950000,14.010000,13.870000,13.941000,13.941000,8300
2023-09-14,14.300000,14.338000,14.010000,14.130000,14.130000,18600
2023-09-15,14.140000,14.302000,14.000000,14.080000,14.080000,6200
2023-09-18,13.980000,14.290000,13.900000,14.030000,14.030000,4900
2023-09-19,14.120000,14.370000,14.120000,14.190000,14.190000,8600
2023-09-20,14.270000,14.360000,14.100000,14.320000,14.320000,4300
2023-09-21,14.300000,14.418000,14.190000,14.418000,14.418000,2300
2023-09-22,14.490000,14.700000,14.280000,14.573000,14.573000,16500
2023-09-25,14.280000,14.670000,14.280000,14.550000,14.550000,11900
2023-09-26,14.380000,14.700000,14.340000,14.410000,14.410000,3600
2023-09-27,14.680000,15.210000,14.680000,15.000000,15.000000,7200
2023-09-28,15.190000,15.190000,14.600000,14.600000,14.600000,5100
2023-09-29,15.190000,15.500000,15.190000,15.350000,15.350000,4500
2023-10-02,15.120000,15.515000,15.115000,15.470000,15.470000,4300
2023-10-03,15.170000,15.400000,15.000000,15.104000,15.104000,7000
2023-10-04,14.890000,14.890000,14.700000,14.890000,14.890000,1300
2023-10-05,15.200000,15.490000,15.010000,15.010000,15.010000,6500
2023-10-06,15.488000,15.590000,15.120000,15.120000,15.120000,6300
2023-10-09,15.370000,15.430000,15.370000,15.400000,15.400000,4200
2023-10-10,15.400000,15.400000,15.400000,15.400000,15.400000,600
2023-10-11,14.680000,15.400000,14.680000,15.152000,15.152000,8500
2023-10-12,15.280000,15.350000,15.250000,15.350000,15.350000,2300
2023-10-13,15.300000,15.890000,14.950000,15.780000,15.780000,6700
2023-10-16,15.440000,15.600000,15.290000,15.530000,15.530000,9700
2023-10-17,15.491000,16.020000,15.491000,15.850000,15.850000,7100
2023-10-18,15.900000,15.900000,15.770000,15.780000,15.780000,2500
2023-10-19,16.200001,16.200001,16.000000,16.000000,16.000000,1400
2023-10-20,15.900000,15.950000,15.710000,15.750000,15.750000,3200
2023-10-23,15.667000,15.667000,15.500000,15.500000,15.500000,1800
2023-10-24,15.830000,15.890000,15.690000,15.780000,15.780000,4200
2023-10-25,15.890000,15.890000,15.510000,15.603000,15.603000,2700
2023-10-26,15.300000,15.695000,15.200000,15.280000,15.280000,3800
2023-10-27,15.320000,15.453000,15.094000,15.094000,15.094000,1800
2023-10-30,14.900000,14.990000,14.700000,14.943000,14.943000,6500
2023-10-31,14.905000,15.118000,14.905000,15.100000,15.100000,1400
2023-11-01,14.702000,15.050000,14.460000,15.050000,15.050000,2000
2023-11-02,14.850000,15.144000,14.750000,15.040000,15.040000,6700
2023-11-03,15.040000,15.040000,14.750000,14.950000,14.950000,3800
2023-11-06,15.010000,15.060000,14.780000,14.970000,14.970000,2900
2023-11-07,14.710000,15.167000,14.701000,14.780000,14.780000,4800
2023-11-08,14.670000,15.072000,14.660000,14.860000,14.860000,7600
2023-11-09,15.090000,15.200000,14.970000,15.050000,15.050000,12800
2023-11-10,14.801000,15.200000,14.801000,14.970000,14.970000,2900
2023-11-13,15.350000,15.350000,14.990000,15.350000,15.350000,3200
2023-11-14,15.340000,15.800000,15.040000,15.795000,15.795000,18900
2023-11-15,15.790000,15.800000,15.590000,15.700000,15.700000,5000
2023-11-16,15.600000,15.800000,15.260000,15.450000,15.450000,19400
2023-11-17,15.650000,15.940000,15.536000,15.840000,15.840000,9300
2023-11-20,15.710000,16.080000,15.710000,16.010000,16.010000,21700
2023-11-21,16.091999,16.549999,16.051001,16.500000,16.500000,25500
2023-11-22,16.504999,16.940001,16.280001,16.930000,16.930000,18000
