Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,106.430000,110.000000,106.430000,109.330002,95.834473,406200
2020-07-27,109.339996,109.410004,105.150002,106.900002,93.704430,344000
2020-07-28,106.339996,109.400002,105.830002,108.209999,94.852722,213200
2020-07-29,109.160004,114.940002,108.639999,112.669998,98.762177,567500
2020-07-30,110.750000,113.290001,110.120003,112.519997,98.630692,305100
2020-07-31,112.889999,112.889999,108.900002,110.470001,96.833755,306200
2020-08-03,110.220001,110.489998,107.879997,108.989998,95.536438,236200
2020-08-04,108.989998,112.750000,108.989998,111.250000,97.517464,306700
2020-08-05,113.010002,113.220001,111.279999,112.139999,98.297592,239100
2020-08-06,111.599998,116.480003,111.599998,115.099998,100.892227,302800
2020-08-07,114.099998,116.440002,113.910004,116.419998,102.049294,244600
2020-08-10,116.919998,119.500000,116.190002,118.059998,103.486847,254100
2020-08-11,120.010002,124.150002,119.790001,120.660004,105.765907,518400
2020-08-12,122.629997,123.470001,117.739998,119.720001,104.941956,350700
2020-08-13,118.849998,121.199997,117.769997,119.449997,105.854706,185700
2020-08-14,117.790001,120.620003,117.790001,119.709999,106.085121,150900
2020-08-17,120.190002,120.800003,116.709999,117.989998,104.560875,189900
2020-08-18,116.760002,117.970001,114.160004,117.559998,104.179825,264200
2020-08-19,117.169998,117.989998,115.910004,116.269997,103.036644,218300
2020-08-20,115.000000,117.809998,114.500000,116.769997,103.479729,353400
2020-08-21,115.029999,119.070000,115.029999,117.940002,104.516586,174500
2020-08-24,119.269997,121.269997,116.290001,120.650002,106.918137,254900
2020-08-25,121.440002,123.809998,120.930000,122.150002,108.247414,343100
2020-08-26,121.989998,123.199997,121.040001,121.849998,107.981552,251900
2020-08-27,122.959999,130.139999,122.959999,129.869995,115.088768,556700
2020-08-28,130.490005,139.600006,130.240005,138.679993,122.896027,869200
2020-08-31,138.630005,138.630005,133.559998,133.710007,118.491707,516200
2020-09-01,133.309998,136.779999,130.750000,135.899994,120.432426,382700
2020-09-02,136.339996,138.580002,135.679993,136.529999,120.990738,248900
2020-09-03,137.000000,139.559998,132.119995,135.210007,119.820976,288800
2020-09-04,137.110001,138.179993,133.380005,136.289993,120.778038,268500
2020-09-08,133.500000,136.369995,133.300003,133.300003,118.128372,301800
2020-09-09,133.660004,136.449997,132.229996,136.139999,120.645126,378100
2020-09-10,136.850006,139.649994,136.179993,137.100006,121.495872,498400
2020-09-11,138.089996,138.089996,133.710007,136.789993,121.221138,417700
2020-09-14,138.070007,139.789993,134.539993,138.100006,122.382050,475500
2020-09-15,135.789993,137.389999,128.399994,131.210007,116.276237,806800
2020-09-16,133.300003,133.300003,122.470001,124.970001,110.746452,1073200
2020-09-17,121.800003,125.930000,121.769997,123.459999,109.408325,457500
2020-09-18,124.330002,124.860001,118.059998,118.279999,104.817879,726800
2020-09-21,115.959999,116.519997,112.849998,115.699997,102.531517,406200
2020-09-22,116.129997,118.809998,114.980003,118.550003,105.057152,331100
2020-09-23,118.800003,119.779999,115.139999,115.209999,102.097290,473400
2020-09-24,115.779999,116.959999,112.690002,114.650002,101.601021,394200
2020-09-25,114.730003,116.660004,111.800003,116.339996,103.098679,471500
2020-09-28,118.379997,120.269997,116.940002,119.599998,105.987633,354300
2020-09-29,119.110001,119.110001,113.529999,113.900002,100.936394,372000
2020-09-30,114.709999,117.339996,114.010002,114.660004,101.609894,436400
2020-10-01,115.099998,115.769997,112.110001,114.320000,101.308586,450800
2020-10-02,112.010002,118.949997,111.260002,118.300003,104.835609,424600
2020-10-05,119.150002,119.910004,115.470001,117.019997,103.701279,381900
2020-10-06,118.220001,121.980003,115.800003,116.440002,103.187294,392300
2020-10-07,118.190002,119.029999,116.040001,116.690002,103.408844,225100
2020-10-08,117.389999,118.110001,115.820000,117.620003,104.233002,252400
2020-10-09,118.820000,119.379997,115.110001,118.260002,104.800148,324800
2020-10-12,120.099998,120.940002,117.510002,117.769997,104.365913,341500
2020-10-13,117.769997,118.000000,114.269997,117.230003,103.887390,249300
2020-10-14,117.449997,118.480003,116.760002,117.949997,104.525436,206300
2020-10-15,115.910004,120.139999,115.910004,120.040001,106.377563,233100
2020-10-16,120.040001,120.269997,116.910004,116.970001,103.656975,219600
2020-10-19,118.169998,118.839996,116.419998,116.750000,103.462006,262300
2020-10-20,117.480003,121.430000,116.970001,120.059998,106.395279,383100
2020-10-21,119.480003,120.610001,118.440002,120.080002,106.413017,240600
2020-10-22,120.690002,126.580002,119.910004,126.360001,111.978249,595600
2020-10-23,126.820000,127.290001,122.000000,124.989998,110.764175,889900
2020-10-26,122.690002,123.489998,118.699997,120.150002,106.475052,626100
2020-10-27,119.110001,122.349998,119.110001,121.300003,107.494148,380500
2020-10-28,118.550003,119.190002,109.379997,109.470001,97.010605,559700
2020-10-29,109.580002,113.599998,106.919998,113.129997,100.254021,362000
2020-10-30,113.169998,114.839996,110.620003,113.820000,100.865486,351400
2020-11-02,115.290001,116.070000,110.570000,114.610001,101.565590,302900
2020-11-03,116.370003,117.160004,114.190002,115.040001,101.946640,332500
2020-11-04,114.500000,116.610001,112.269997,114.489998,101.459244,350800
2020-11-05,117.660004,119.510002,117.089996,118.629997,105.128029,409000
2020-11-06,117.809998,122.000000,116.279999,119.940002,106.288948,360800
2020-11-09,134.429993,149.190002,132.000000,137.289993,121.664230,1290700
2020-11-10,136.649994,140.000000,132.509995,134.800003,119.457649,642200
2020-11-11,135.080002,135.990005,128.169998,129.869995,115.088768,469900
2020-11-12,127.570000,129.899994,125.870003,127.070000,112.607430,311800
2020-11-13,127.440002,130.429993,127.129997,129.729996,114.964691,171000
2020-11-16,133.990005,137.429993,132.380005,135.940002,120.467888,367300
2020-11-17,135.000000,139.520004,134.119995,137.149994,121.540169,324600
2020-11-18,137.309998,139.490005,136.529999,136.910004,121.327507,228900
2020-11-19,136.509995,139.309998,135.899994,138.960007,123.144188,206200
2020-11-20,137.300003,139.600006,135.690002,139.139999,123.303673,267100
2020-11-23,140.940002,142.000000,138.500000,141.690002,125.563454,242900
2020-11-24,142.800003,145.750000,141.619995,145.399994,128.851196,287600
2020-11-25,144.000000,145.350006,142.190002,144.979996,128.479004,206900
2020-11-27,145.320007,146.070007,142.679993,143.059998,126.777504,106400
2020-11-30,142.919998,142.919998,138.550003,139.580002,123.693604,330800
2020-12-01,141.809998,142.679993,139.580002,142.100006,125.926796,510100
2020-12-02,140.729996,142.309998,138.699997,141.660004,125.536880,443600
2020-12-03,139.190002,147.320007,139.000000,144.580002,128.124527,680100
2020-12-04,147.470001,147.470001,139.500000,141.139999,125.076050,732200
2020-12-07,140.850006,142.990005,130.880005,131.389999,116.435760,659200
2020-12-08,131.339996,135.000000,131.229996,132.960007,117.827072,395100
2020-12-09,133.940002,135.289993,132.199997,135.100006,119.723503,240000
2020-12-10,133.289993,136.690002,132.910004,136.419998,120.893242,208900
2020-12-11,135.649994,137.000000,134.710007,135.050003,119.679199,431700
2020-12-14,136.339996,137.039993,133.860001,134.979996,119.617142,345800
2020-12-15,135.000000,137.800003,134.589996,136.960007,121.371819,266700
2020-12-16,136.250000,138.429993,134.630005,136.490005,120.955315,204600
2020-12-17,135.729996,136.970001,133.929993,135.860001,120.396996,356600
2020-12-18,135.899994,137.850006,133.649994,134.770004,119.431061,440800
2020-12-21,131.059998,134.600006,128.509995,133.889999,118.651222,250700
2020-12-22,134.589996,136.210007,132.589996,135.550003,120.122269,231300
2020-12-23,136.600006,137.000000,133.910004,135.699997,120.255196,269400
2020-12-24,136.639999,136.970001,132.820007,135.050003,119.679199,225000
2020-12-28,136.720001,138.979996,134.649994,137.470001,121.823753,300800
2020-12-29,137.119995,137.199997,133.699997,135.229996,119.838707,170700
2020-12-30,134.580002,136.500000,132.130005,132.839996,117.720703,202700
2020-12-31,132.750000,133.619995,130.389999,131.919998,116.905434,247400
2021-01-04,131.919998,132.479996,123.739998,126.529999,112.128906,453700
2021-01-05,126.800003,130.289993,126.800003,129.779999,115.008995,289400
2021-01-06,130.009995,135.460007,130.009995,133.970001,118.722115,322000
2021-01-07,134.320007,135.350006,132.630005,134.270004,118.987991,262600
2021-01-08,134.779999,136.720001,134.320007,136.539993,120.999596,399900
2021-01-11,133.899994,139.119995,133.529999,138.059998,122.346611,263900
2021-01-12,138.639999,142.580002,138.059998,140.970001,124.925392,290100
2021-01-13,140.059998,141.309998,139.000000,140.110001,124.163269,186600
2021-01-14,141.779999,144.979996,141.470001,143.089996,126.804100,235600
2021-01-15,142.619995,142.729996,138.710007,141.059998,125.005150,250200
2021-01-19,141.570007,142.690002,139.770004,141.399994,125.306473,177400
2021-01-20,140.960007,143.970001,140.070007,143.149994,126.857277,268800
2021-01-21,142.440002,143.050003,139.610001,139.960007,124.030357,186300
2021-01-22,139.610001,140.130005,137.380005,139.889999,123.968307,164300
2021-01-25,138.800003,142.419998,138.259995,139.800003,123.888588,239900
2021-01-26,141.610001,141.750000,136.000000,136.300003,120.786926,201400
2021-01-27,134.990005,139.190002,133.449997,136.660004,121.105919,325500
2021-01-28,138.649994,140.300003,135.210007,138.520004,122.754242,246500
2021-01-29,137.320007,138.250000,133.880005,135.309998,119.909599,383900
2021-02-01,135.419998,138.559998,133.179993,138.210007,122.479523,236900
2021-02-02,140.809998,140.809998,138.380005,139.490005,123.613846,255300
2021-02-03,139.119995,144.830002,139.119995,143.119995,126.830681,265600
2021-02-04,144.190002,148.839996,142.960007,147.229996,130.472900,281000
2021-02-05,148.809998,150.399994,146.350006,147.770004,130.951447,209500
2021-02-08,147.169998,149.399994,145.300003,148.880005,131.935120,294700
2021-02-09,147.750000,150.740005,147.089996,149.300003,132.307297,335700
2021-02-10,149.300003,152.000000,149.000000,149.630005,132.599747,188700
2021-02-11,150.000000,150.589996,147.779999,150.039993,132.963089,264500
2021-02-12,149.770004,150.550003,146.559998,149.500000,132.484543,255900
2021-02-16,149.869995,150.000000,145.289993,147.059998,130.322266,221500
2021-02-17,145.889999,147.949997,144.610001,146.259995,129.613327,301000
2021-02-18,145.389999,150.669998,145.000000,150.149994,133.060547,242200
2021-02-19,151.050003,154.660004,150.789993,153.250000,135.807755,257100
2021-02-22,153.240005,159.179993,152.619995,158.000000,140.017136,370000
2021-02-23,151.000000,156.330002,147.710007,152.000000,134.700012,470900
2021-02-24,151.789993,160.000000,151.520004,158.380005,140.353867,341200
2021-02-25,158.979996,158.979996,153.110001,154.080002,136.543274,321700
2021-02-26,156.339996,156.979996,151.429993,154.869995,137.243332,193400
2021-03-01,158.059998,159.889999,156.600006,159.320007,141.186874,261800
2021-03-02,159.589996,160.119995,156.500000,157.149994,139.263870,221100
2021-03-03,157.649994,161.429993,156.279999,159.309998,141.178024,307200
2021-03-04,160.479996,161.750000,155.500000,159.270004,141.142563,228200
2021-03-05,161.570007,163.979996,156.429993,163.330002,144.740479,283600
2021-03-08,164.869995,168.139999,164.619995,167.250000,148.214294,333900
2021-03-09,168.339996,168.750000,163.699997,165.210007,146.406509,490100
2021-03-10,166.240005,170.320007,165.910004,169.720001,150.403198,306600
2021-03-11,169.389999,170.600006,167.169998,168.710007,149.508163,189900
2021-03-12,169.979996,172.850006,169.350006,172.009995,152.432526,215200
2021-03-15,172.850006,174.589996,170.289993,172.320007,152.707291,211100
2021-03-16,169.330002,171.000000,166.059998,167.990005,148.870071,290800
2021-03-17,167.919998,173.720001,165.279999,173.539993,153.788391,325800
2021-03-18,172.970001,175.000000,169.990005,170.160004,150.793106,279900
2021-03-19,171.339996,172.380005,167.179993,170.029999,150.677902,376400
2021-03-22,170.440002,170.869995,165.479996,166.919998,147.921844,226300
2021-03-23,164.479996,166.029999,159.309998,159.610001,141.443863,369800
2021-03-24,160.880005,166.979996,159.750000,159.960007,141.754028,400600
2021-03-25,158.789993,168.389999,158.740005,167.979996,148.861206,291600
2021-03-26,169.919998,172.149994,167.149994,172.029999,152.450302,202000
2021-03-29,172.039993,174.839996,167.190002,168.720001,149.517014,273900
2021-03-30,169.039993,172.169998,169.039993,172.070007,152.485748,159300
2021-03-31,171.699997,174.000000,171.699997,172.880005,153.203537,340700
2021-04-01,172.009995,172.940002,169.399994,170.470001,151.067841,433600
2021-04-05,171.949997,173.000000,169.779999,172.070007,152.485748,216200
2021-04-06,171.440002,175.369995,171.240005,171.669998,152.131271,194200
2021-04-07,173.070007,174.679993,171.240005,174.289993,154.453033,219100
2021-04-08,174.009995,175.509995,171.529999,175.009995,155.091141,182000
2021-04-09,174.550003,175.899994,171.979996,175.089996,155.162018,379000
2021-04-12,174.789993,178.630005,174.789993,178.009995,157.749664,322300
2021-04-13,176.470001,177.979996,173.500000,173.830002,154.045441,557800
2021-04-14,174.649994,178.820007,173.619995,175.119995,155.188599,306700
2021-04-15,173.110001,174.600006,169.440002,170.740005,151.307098,391400
2021-04-16,172.889999,173.059998,169.300003,171.589996,152.060349,172400
2021-04-19,172.020004,174.589996,170.289993,173.789993,154.009964,343600
2021-04-20,173.520004,173.529999,165.089996,167.240005,148.205475,396900
2021-04-21,167.619995,170.720001,166.740005,170.070007,150.713394,214800
2021-04-22,170.139999,173.429993,169.240005,171.320007,151.821106,186400
2021-04-23,172.520004,172.520004,169.289993,170.619995,151.200775,175300
2021-04-26,172.339996,173.500000,167.910004,168.070007,148.941010,235900
2021-04-27,168.070007,169.490005,166.360001,166.779999,147.797806,244500
2021-04-28,167.500000,168.250000,164.089996,165.360001,146.539429,276900
2021-04-29,166.919998,171.800003,166.250000,169.520004,150.225952,316700
2021-04-30,168.039993,170.600006,165.889999,167.470001,148.409271,262600
2021-05-03,168.520004,170.000000,166.589996,166.759995,147.780121,223400
2021-05-04,167.809998,167.809998,161.699997,165.259995,146.450836,243400
2021-05-05,165.559998,166.199997,161.529999,163.669998,145.041794,191300
2021-05-06,164.080002,164.800003,159.880005,162.020004,143.579575,200400
2021-05-07,161.279999,164.820007,160.559998,164.429993,145.715271,176700
2021-05-10,164.779999,164.779999,158.669998,159.429993,141.284332,294800
2021-05-11,157.820007,158.179993,154.520004,155.889999,138.147278,262500
2021-05-12,155.889999,156.630005,147.589996,148.500000,131.598373,458100
2021-05-13,149.500000,152.410004,148.059998,151.250000,134.035370,555800
2021-05-14,153.220001,157.789993,152.720001,157.339996,139.432236,228700
2021-05-17,156.449997,159.750000,155.779999,159.559998,141.399567,316500
2021-05-18,160.070007,162.509995,158.639999,160.229996,141.993301,338100
2021-05-19,157.449997,161.210007,156.240005,161.179993,142.835175,289600
2021-05-20,160.679993,162.369995,158.550003,161.869995,143.446671,225900
2021-05-21,162.759995,164.960007,159.300003,160.369995,142.117355,293100
2021-05-24,161.470001,162.750000,160.110001,160.899994,142.587036,328500
2021-05-25,164.850006,165.210007,152.690002,157.699997,139.751282,880900
2021-05-26,159.000000,163.119995,157.990005,160.000000,141.789474,439600
2021-05-27,161.199997,161.199997,157.000000,160.029999,141.816086,364500
2021-05-28,160.339996,160.479996,155.179993,157.720001,139.768982,382300
2021-06-01,158.229996,158.660004,155.250000,157.990005,140.008240,438500
2021-06-02,158.509995,159.539993,156.350006,157.169998,139.281586,582400
2021-06-03,156.580002,156.580002,152.460007,154.899994,137.269974,393900
2021-06-04,155.009995,156.190002,154.020004,155.860001,138.120667,209900
2021-06-07,156.440002,157.639999,156.000000,157.259995,139.361328,255400
2021-06-08,157.619995,163.369995,157.169998,161.789993,143.375732,322100
2021-06-09,162.380005,162.809998,157.369995,157.509995,139.582870,255500
2021-06-10,157.509995,157.880005,153.970001,154.809998,137.190186,311200
2021-06-11,155.470001,156.779999,154.660004,155.330002,137.651031,157000
2021-06-14,155.630005,156.179993,152.429993,153.369995,135.914093,152800
2021-06-15,148.229996,152.029999,147.529999,150.509995,133.379593,444000
2021-06-16,150.289993,152.259995,149.610001,151.630005,134.372131,1005400
2021-06-17,151.619995,152.100006,146.020004,146.360001,129.701950,488400
2021-06-18,145.259995,145.880005,143.399994,144.000000,127.610527,424600
2021-06-21,144.639999,147.100006,143.820007,146.360001,129.701950,247500
2021-06-22,147.009995,147.220001,144.889999,147.070007,130.331146,215300
2021-06-23,147.039993,149.789993,146.169998,149.039993,132.076904,405800
2021-06-24,150.750000,152.089996,149.589996,152.029999,134.726578,245400
2021-06-25,152.559998,153.509995,147.830002,149.119995,132.147797,1028200
2021-06-28,149.119995,149.690002,144.529999,148.059998,131.208450,351900
2021-06-29,148.080002,148.080002,144.919998,145.380005,128.833481,292600
2021-06-30,145.289993,149.570007,144.919998,148.460007,131.562927,352600
2021-07-01,149.490005,151.190002,148.210007,149.399994,132.395950,258000
2021-07-02,149.520004,150.160004,148.839996,149.490005,132.475708,197900
2021-07-06,149.350006,150.639999,145.619995,146.770004,130.065247,248500
2021-07-07,146.119995,146.520004,142.759995,145.630005,129.055023,284000
2021-07-08,143.179993,145.399994,141.300003,142.710007,126.467361,365700
2021-07-09,144.429993,147.399994,144.229996,145.570007,129.001862,238000
2021-07-12,145.429993,146.679993,144.500000,146.660004,129.967789,212800
2021-07-13,145.619995,146.119995,144.869995,145.080002,128.567627,237700
2021-07-14,145.759995,148.199997,145.279999,146.130005,129.498108,366900
2021-07-15,145.169998,145.169998,139.490005,142.029999,126.732010,397400
2021-07-16,142.910004,144.949997,137.919998,140.889999,125.714790,1059600
2021-07-19,138.119995,139.580002,133.649994,135.740005,121.119514,417400
2021-07-20,136.380005,143.649994,135.990005,141.660004,126.401871,408800
2021-07-21,142.210007,145.279999,141.550003,141.979996,126.687386,363300
2021-07-22,141.429993,142.300003,139.539993,140.960007,125.777252,186500
2021-07-23,142.279999,142.279999,138.119995,138.779999,123.832069,196000
2021-07-26,138.669998,142.990005,138.669998,141.410004,126.178802,296400
2021-07-27,139.360001,141.250000,138.220001,140.800003,125.634476,187300
2021-07-28,140.470001,140.470001,135.179993,137.789993,122.948692,411300
2021-07-29,139.360001,141.729996,138.229996,139.399994,124.385277,233500
2021-07-30,138.380005,140.089996,135.610001,136.179993,121.512093,269500
2021-08-02,137.210007,139.000000,135.350006,136.619995,121.904709,309800
2021-08-03,137.210007,137.210007,132.500000,134.139999,119.691833,235100
2021-08-04,133.250000,134.550003,132.279999,133.130005,118.790619,179300
2021-08-05,134.020004,134.949997,133.009995,133.750000,119.343834,181200
2021-08-06,134.660004,136.250000,133.720001,134.910004,120.378899,152000
2021-08-09,134.160004,134.339996,131.350006,133.660004,119.263550,277700
2021-08-10,133.639999,135.899994,133.199997,135.399994,120.816124,168700
2021-08-11,136.000000,138.490005,134.000000,138.410004,123.501907,162300
2021-08-12,137.779999,138.479996,135.910004,137.710007,122.877304,155800
2021-08-13,137.919998,137.990005,136.839996,137.220001,122.440094,102900
2021-08-16,136.440002,137.520004,135.229996,137.160004,122.386559,142800
2021-08-17,136.339996,137.130005,134.000000,134.860001,120.334282,160200
2021-08-18,134.539993,136.529999,132.539993,134.470001,119.986290,181300
2021-08-19,133.479996,134.000000,129.779999,133.289993,118.933380,269400
2021-08-20,132.630005,136.259995,132.240005,135.899994,121.262268,168500
2021-08-23,136.630005,138.429993,135.029999,137.229996,122.449013,222200
2021-08-24,137.809998,140.880005,137.809998,139.940002,124.867111,243400
2021-08-25,137.850006,142.320007,137.119995,141.580002,126.330482,335300
2021-08-26,140.990005,142.149994,138.970001,140.500000,125.366821,176800
2021-08-27,140.600006,145.270004,140.600006,144.449997,128.891342,239500
2021-08-30,144.449997,144.449997,140.190002,141.429993,126.196625,258600
2021-08-31,141.539993,144.050003,141.070007,143.580002,128.115067,474000
2021-09-01,144.479996,146.350006,143.070007,146.149994,130.408249,252300
2021-09-02,146.259995,146.589996,144.389999,145.860001,130.149460,226900
2021-09-03,145.639999,145.770004,141.789993,143.309998,127.874146,294000
2021-09-07,142.490005,144.669998,141.100006,141.619995,126.366158,264500
2021-09-08,140.220001,141.210007,137.539993,137.919998,123.064713,271900
2021-09-09,137.479996,139.309998,136.369995,137.449997,122.645309,307100
2021-09-10,138.339996,139.210007,135.619995,135.750000,121.128426,181600
2021-09-13,136.630005,138.389999,134.750000,138.210007,123.323463,170700
2021-09-14,138.750000,138.750000,134.850006,135.289993,120.717949,243100
2021-09-15,133.710007,134.910004,131.570007,134.740005,120.227211,315900
2021-09-16,135.240005,137.559998,135.160004,136.410004,121.717339,145600
2021-09-17,136.320007,139.369995,135.389999,138.610001,123.680359,503100
2021-09-20,136.309998,139.479996,136.009995,138.910004,123.948082,436500
2021-09-21,131.960007,136.820007,131.960007,135.160004,120.601974,624900
2021-09-22,135.160004,140.970001,135.160004,139.210007,124.215767,400000
2021-09-23,140.570007,145.899994,140.570007,145.070007,129.444565,467700
2021-09-24,145.520004,148.000000,142.839996,144.940002,129.328568,403200
2021-09-27,145.729996,149.880005,145.539993,148.110001,132.157135,322000
2021-09-28,147.300003,148.559998,142.789993,143.240005,127.811699,294500
2021-09-29,143.649994,146.050003,141.910004,142.199997,126.883720,188200
2021-09-30,142.669998,142.669998,139.119995,139.839996,124.777878,260800
2021-10-01,141.270004,144.979996,140.500000,144.550003,128.980576,278100
2021-10-04,144.300003,146.220001,141.800003,142.679993,127.312012,274500
2021-10-05,143.080002,145.539993,142.100006,142.880005,127.490456,216700
2021-10-06,141.110001,143.860001,140.009995,143.259995,127.829529,197000
2021-10-07,144.839996,145.589996,141.809998,142.419998,127.079994,190700
2021-10-08,142.279999,143.639999,140.160004,140.229996,125.125885,172200
2021-10-11,140.470001,142.750000,140.179993,140.210007,125.108040,146000
2021-10-12,140.500000,141.570007,137.500000,137.839996,122.993301,221100
2021-10-13,137.550003,138.559998,134.369995,135.380005,120.798279,302500
2021-10-14,136.119995,138.699997,135.539993,137.639999,122.814857,182400
2021-10-15,139.529999,140.500000,134.130005,134.690002,120.182625,307500
2021-10-18,134.660004,137.000000,133.820007,136.279999,121.601349,226400
2021-10-19,136.679993,137.559998,135.220001,135.710007,121.092743,226100
2021-10-20,133.610001,135.889999,132.210007,133.729996,119.326012,424600
2021-10-21,132.250000,133.880005,130.369995,131.050003,118.082550,375900
2021-10-22,131.000000,132.289993,129.800003,130.240005,117.352722,314900
2021-10-25,130.149994,130.169998,128.229996,128.630005,115.902016,275300
2021-10-26,129.070007,131.169998,128.389999,129.399994,116.595810,247400
2021-10-27,129.679993,130.889999,128.270004,128.839996,116.091217,229400
2021-10-28,129.149994,132.240005,128.500000,131.619995,118.596153,287000
2021-10-29,130.910004,134.509995,130.910004,133.169998,119.992767,421400
2021-11-01,133.339996,137.850006,133.339996,137.080002,123.515877,418200
2021-11-02,137.000000,137.000000,131.020004,133.470001,120.263107,310600
2021-11-03,132.899994,139.169998,132.899994,137.509995,123.903328,325800
2021-11-04,137.850006,142.820007,137.809998,142.289993,128.210342,384200
2021-11-05,145.000000,147.699997,142.330002,145.990005,131.544235,427000
2021-11-08,146.630005,148.910004,144.729996,148.619995,133.913986,380700
2021-11-09,149.000000,149.360001,145.119995,146.630005,132.120941,303800
2021-11-10,146.229996,147.899994,145.199997,146.779999,132.256058,214300
2021-11-11,146.679993,148.330002,145.779999,145.979996,131.535217,205300
2021-11-12,144.850006,147.350006,144.389999,144.809998,130.480972,221200
2021-11-15,146.000000,147.699997,143.399994,143.949997,129.706085,228300
2021-11-16,144.119995,144.240005,140.990005,141.149994,127.183144,388200
2021-11-17,140.919998,143.669998,140.009995,143.039993,128.886124,244100
2021-11-18,143.110001,143.429993,140.259995,142.570007,128.462662,344300
2021-11-19,141.500000,142.419998,140.050003,141.949997,127.903984,315500
2021-11-22,142.330002,144.990005,142.000000,142.960007,128.814041,424200
2021-11-23,140.000000,140.869995,130.380005,130.449997,117.541924,818100
2021-11-24,130.000000,134.080002,128.350006,132.220001,119.136772,394900
2021-11-26,128.360001,129.979996,125.110001,128.270004,115.577629,351700
2021-11-29,129.949997,130.509995,123.459999,124.440002,112.126617,557000
2021-11-30,123.339996,124.769997,120.849998,122.019997,109.946068,413200
2021-12-01,124.879997,126.919998,119.389999,119.400002,107.585320,496200
2021-12-02,119.519997,123.500000,119.519997,122.639999,110.504738,490400
2021-12-03,122.260002,124.239998,120.889999,121.300003,109.297325,374200
2021-12-06,122.879997,128.860001,122.500000,127.230003,114.640541,402200
2021-12-07,129.029999,130.289993,126.940002,127.430000,114.820747,271400
2021-12-08,128.960007,132.220001,127.720001,129.460007,116.649879,278900
2021-12-09,128.000000,129.339996,126.449997,126.570000,114.045845,203200
2021-12-10,127.400002,128.149994,125.489998,127.910004,115.253250,219500
2021-12-13,127.260002,128.029999,122.300003,123.370003,111.162491,341100
2021-12-14,123.180000,124.550003,122.220001,122.610001,110.477699,498000
2021-12-15,122.180000,124.080002,119.900002,123.919998,111.658058,358000
2021-12-16,124.879997,125.680000,120.449997,120.760002,108.810760,322700
2021-12-17,120.750000,122.529999,118.220001,121.000000,109.027008,458400
2021-12-20,120.040001,121.000000,117.099998,120.620003,108.684601,385500
2021-12-21,121.709999,125.860001,121.309998,124.589996,112.261780,348700
2021-12-22,124.580002,125.230003,123.160004,124.239998,111.946404,259500
2021-12-23,125.449997,128.259995,123.709999,128.089996,115.415436,281200
2021-12-27,127.120003,129.479996,126.400002,129.020004,116.253418,246700
2021-12-28,128.589996,131.149994,128.179993,129.080002,116.307487,191100
2021-12-29,129.000000,130.940002,128.710007,129.820007,116.974266,185100
2021-12-30,129.809998,131.339996,128.919998,129.289993,116.496704,239100
2021-12-31,129.250000,131.550003,128.580002,128.639999,115.911018,145500
2022-01-03,129.220001,132.720001,129.220001,131.619995,118.596153,283800
2022-01-04,132.429993,135.789993,132.429993,135.360001,121.966072,338700
2022-01-05,135.830002,139.410004,135.729996,136.970001,123.416763,370000
2022-01-06,137.399994,139.899994,135.190002,135.410004,122.011147,336500
2022-01-07,135.000000,138.389999,134.649994,136.419998,122.921165,298300
2022-01-10,135.809998,136.320007,132.410004,135.429993,122.029144,302800
2022-01-11,135.229996,135.470001,132.259995,133.389999,120.191002,337800
2022-01-12,132.479996,133.029999,128.669998,128.740005,116.001129,379400
2022-01-13,127.550003,132.449997,127.050003,130.589996,118.868385,248200
2022-01-14,130.199997,130.649994,127.260002,129.149994,117.557640,248800
2022-01-18,127.820000,128.270004,124.599998,124.820000,113.616295,249100
2022-01-19,125.000000,126.029999,122.610001,124.070000,112.933617,221100
2022-01-20,124.440002,125.529999,119.699997,119.980003,109.210732,375700
2022-01-21,119.500000,119.889999,115.349998,115.459999,105.096436,564000
2022-01-24,113.540001,120.400002,111.790001,120.230003,109.438286,614400
2022-01-25,118.570000,120.910004,114.790001,119.160004,108.464333,394400
2022-01-26,120.059998,120.860001,115.480003,116.379997,105.933861,388200
2022-01-27,116.809998,117.989998,113.529999,114.809998,104.504784,355000
2022-01-28,114.870003,116.519997,111.809998,116.519997,106.061295,274500
2022-01-31,115.029999,119.139999,114.589996,119.139999,108.446121,318700
2022-02-01,119.540001,121.470001,117.879997,121.040001,110.175591,297000
2022-02-02,121.889999,123.070000,120.070000,120.760002,109.920723,365700
2022-02-03,120.300003,122.180000,119.410004,119.830002,109.074196,191100
2022-02-04,119.220001,120.830002,117.250000,120.239998,109.447388,203900
2022-02-07,120.589996,122.300003,119.849998,120.970001,110.111855,182800
2022-02-08,122.139999,125.250000,120.970001,124.830002,113.625412,258500
2022-02-09,125.889999,127.660004,125.750000,127.449997,116.010223,349200
2022-02-10,125.769997,129.500000,125.260002,125.830002,114.535645,248500
2022-02-11,125.440002,127.510002,123.660004,124.989998,113.771034,296100
2022-02-14,125.680000,128.179993,125.669998,126.419998,115.072685,267200
2022-02-15,128.100006,131.550003,127.570000,131.399994,119.605675,304100
2022-02-16,130.580002,134.210007,130.339996,133.250000,121.289627,331100
2022-02-17,132.330002,133.089996,129.770004,130.429993,118.722748,336500
2022-02-18,130.399994,134.339996,130.399994,132.500000,120.606949,373800
2022-02-22,133.770004,133.869995,128.250000,132.089996,120.233742,539900
