Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,828.299988,851.520020,821.729980,843.070007,837.428345,53500
2021-04-09,846.000000,852.799988,838.119995,852.640015,846.934265,67200
2021-04-12,854.729980,858.200012,848.320007,850.289978,844.599976,75700
2021-04-13,849.580017,849.580017,816.190002,816.369995,810.906982,64300
2021-04-14,815.690002,844.840027,815.690002,837.440002,831.835999,67300
2021-04-15,838.500000,855.150024,820.219971,850.679993,844.987366,47600
2021-04-16,858.500000,860.440002,851.630005,857.000000,851.265137,47500
2021-04-19,860.479980,873.739990,856.969971,860.890015,855.129028,44300
2021-04-20,850.340027,855.289978,825.169983,830.330017,824.773621,45200
2021-04-21,826.169983,856.039978,826.169983,851.200012,845.503906,41000
2021-04-22,848.099976,858.429993,840.070007,843.330017,837.686584,50000
2021-04-23,844.059998,889.000000,844.059998,885.080017,879.157166,62200
2021-04-26,895.570007,901.169983,876.520020,879.489990,873.604614,29600
2021-04-27,881.210022,886.859985,868.479980,884.989990,879.067688,36700
2021-04-28,894.799988,894.799988,863.380005,865.739990,859.946594,48500
2021-04-29,872.599976,879.479980,841.710022,859.039978,853.291443,61400
2021-04-30,854.219971,872.369995,854.219971,867.460022,861.655090,119100
2021-05-03,876.070007,886.010010,865.669983,866.299988,860.502869,62300
2021-05-04,860.000000,871.250000,841.960022,870.000000,864.178101,56300
2021-05-05,854.419983,870.200012,833.609985,836.080017,830.485107,82700
2021-05-06,842.239990,843.750000,819.630005,842.940002,837.299194,49100
2021-05-07,835.179993,858.429993,826.000000,857.309998,851.572998,41600
2021-05-10,859.609985,864.780029,826.559998,827.289978,821.753906,51700
2021-05-11,821.340027,838.010010,816.000000,824.739990,819.220947,55400
2021-05-12,836.380005,837.859985,808.010010,808.419983,803.010132,63900
2021-05-13,814.020020,847.409973,811.400024,844.460022,839.296936,83300
2021-05-14,853.590027,872.989990,843.630005,869.250000,863.935425,40400
2021-05-17,866.809998,870.159973,857.179993,869.130005,863.816162,26100
2021-05-18,872.409973,876.919983,853.940002,853.979980,848.758789,71200
2021-05-19,843.099976,859.119995,834.359985,857.049988,851.809998,40800
2021-05-20,859.099976,859.099976,844.640015,849.309998,844.117371,38100
2021-05-21,854.020020,868.940002,843.700012,850.770020,845.568359,39400
2021-05-24,854.969971,857.929993,836.580017,845.659973,840.489563,47800
2021-05-25,848.000000,861.059998,842.409973,848.200012,843.014038,90100
2021-05-26,853.820007,864.429993,846.010010,860.809998,855.546936,42600
2021-05-27,871.400024,874.969971,864.880005,874.679993,869.332153,42000
2021-05-28,873.409973,873.409973,857.780029,860.599976,855.338196,30500
2021-06-01,868.500000,872.679993,862.179993,867.000000,861.699158,31800
2021-06-02,869.799988,869.799988,853.409973,858.950012,853.698364,31200
2021-06-03,858.400024,870.679993,852.559998,867.710022,862.404785,47100
2021-06-04,871.030029,873.250000,856.020020,870.219971,864.899414,29600
2021-06-07,874.799988,889.869995,871.400024,885.750000,880.334473,51000
2021-06-08,882.299988,893.530029,869.760010,892.030029,886.576111,37500
2021-06-09,889.010010,889.010010,865.280029,866.710022,861.410950,35600
2021-06-10,872.530029,872.530029,847.909973,852.090027,846.880310,44100
2021-06-11,853.849976,865.820007,852.950012,857.320007,852.078308,30900
2021-06-14,858.030029,861.659973,826.690002,831.270020,826.187622,55800
2021-06-15,836.750000,874.669983,834.530029,861.210022,855.944519,51300
2021-06-16,856.030029,880.000000,843.880005,873.020020,867.682373,57100
2021-06-17,873.900024,881.130005,836.500000,839.510010,834.377197,73900
2021-06-18,825.210022,830.450012,807.809998,810.510010,805.554565,121900
2021-06-21,823.419983,850.830017,818.190002,848.039978,842.855042,70600
2021-06-22,845.799988,864.869995,842.530029,858.150024,852.903320,78200
2021-06-23,860.989990,869.179993,848.320007,849.130005,843.938416,41600
2021-06-24,851.859985,859.450012,845.059998,856.119995,850.885742,46500
2021-06-25,859.309998,877.229980,859.309998,866.349976,861.053101,97100
2021-06-28,863.159973,863.159973,835.729980,837.710022,832.588196,45900
2021-06-29,841.400024,847.000000,831.820007,835.320007,830.212891,53800
2021-06-30,832.309998,840.950012,830.020020,832.739990,827.648621,65400
2021-07-01,842.099976,850.640015,832.299988,841.929993,836.782410,57900
2021-07-02,839.429993,839.429993,813.890015,817.200012,812.203613,42400
2021-07-06,812.020020,812.020020,788.270020,794.340027,789.483398,61600
2021-07-07,788.099976,801.510010,784.869995,786.900024,782.088928,71600
2021-07-08,767.530029,786.090027,763.359985,769.520020,764.815186,60500
2021-07-09,788.760010,799.919983,774.890015,797.179993,792.305969,103100
2021-07-12,786.890015,802.429993,779.530029,799.900024,795.009460,46900
2021-07-13,797.909973,798.739990,786.859985,788.760010,783.937561,117300
2021-07-14,794.359985,801.599976,776.760010,781.900024,777.119507,77800
2021-07-15,776.039978,798.289978,775.000000,795.979980,791.113403,42900
2021-07-16,801.049988,803.409973,769.289978,771.280029,766.564331,39000
2021-07-19,750.010010,755.000000,736.349976,744.799988,740.246277,67000
2021-07-20,746.719971,780.119995,746.719971,760.989990,756.337280,83200
2021-07-21,778.679993,789.630005,772.770020,779.140015,774.376343,55800
2021-07-22,778.150024,778.150024,763.989990,766.359985,761.674500,62900
2021-07-23,767.909973,774.359985,763.169983,773.239990,768.512329,29400
2021-07-26,773.400024,790.500000,772.500000,781.210022,776.433655,45500
2021-07-27,776.039978,786.619995,773.099976,779.169983,774.406128,34600
2021-07-28,780.369995,799.000000,774.659973,790.880005,786.044495,29300
2021-07-29,794.099976,799.739990,786.000000,795.619995,791.225647,41400
2021-07-30,790.580017,802.270020,774.090027,782.590027,778.267700,41000
2021-08-02,785.340027,804.000000,761.369995,769.229980,764.981445,67900
2021-08-03,762.900024,791.169983,748.650024,790.000000,785.636719,47200
2021-08-04,783.640015,806.330017,782.799988,803.809998,799.370544,70500
2021-08-05,811.450012,825.119995,811.450012,825.000000,820.443481,64300
2021-08-06,840.909973,861.000000,833.619995,858.039978,853.301086,86400
2021-08-09,857.609985,864.900024,848.070007,850.109985,845.414734,84100
2021-08-10,844.539978,870.200012,844.200012,867.190002,862.400452,38000
2021-08-11,867.340027,884.039978,865.299988,884.039978,879.157349,36500
2021-08-12,884.000000,884.000000,868.659973,876.469971,871.629211,23500
2021-08-13,876.859985,884.890015,851.609985,856.650024,851.918762,24900
2021-08-16,846.890015,855.250000,840.500000,849.380005,844.688843,34000
2021-08-17,846.549988,848.390015,837.900024,844.500000,839.835754,47300
2021-08-18,837.969971,851.700012,832.849976,835.520020,830.905457,33500
2021-08-19,821.440002,832.739990,820.909973,828.510010,823.934143,38800
2021-08-20,829.460022,850.820007,824.270020,847.419983,842.739624,29000
2021-08-23,864.770020,864.770020,848.750000,855.150024,850.427002,27000
2021-08-24,856.450012,863.479980,856.450012,861.400024,856.642395,40400
2021-08-25,861.179993,880.710022,861.179993,869.479980,864.677917,31400
2021-08-26,873.969971,873.969971,861.969971,867.210022,862.420410,28600
2021-08-27,871.640015,895.039978,871.640015,895.039978,890.096680,33300
2021-08-30,895.159973,897.580017,885.400024,890.159973,885.243591,37900
2021-08-31,886.109985,900.059998,881.469971,897.700012,892.742004,67600
2021-09-01,898.239990,912.099976,891.989990,903.750000,898.758545,46600
2021-09-02,911.059998,915.400024,900.000000,907.039978,902.030334,41800
2021-09-03,905.099976,909.000000,888.989990,888.989990,884.080139,34800
2021-09-07,890.280029,907.940002,890.049988,891.700012,886.775085,80400
2021-09-08,885.739990,895.679993,880.049988,884.820007,879.933105,102200
2021-09-09,885.000000,895.739990,875.039978,877.570007,872.723206,67500
2021-09-10,879.280029,880.000000,863.859985,864.190002,859.417053,69600
2021-09-13,869.039978,869.039978,847.159973,860.500000,855.747314,54500
2021-09-14,865.869995,865.869995,830.020020,834.770020,830.159546,36600
2021-09-15,833.049988,839.229980,826.359985,828.539978,823.963928,50200
2021-09-16,831.429993,832.010010,815.369995,818.989990,814.466675,50400
2021-09-17,822.000000,824.460022,814.299988,819.919983,815.391479,95800
2021-09-20,798.000000,814.789978,794.820007,813.599976,809.106506,47800
2021-09-21,814.909973,816.450012,805.000000,809.599976,805.128479,47100
2021-09-22,816.820007,831.450012,815.429993,825.380005,820.821350,62400
2021-09-23,830.179993,852.559998,830.179993,844.630005,839.965149,66000
2021-09-24,843.739990,852.200012,841.450012,844.549988,839.885498,43300
2021-09-27,845.000000,874.510010,845.000000,872.580017,867.760803,77100
2021-09-28,872.030029,885.659973,868.679993,870.059998,865.254700,69500
2021-09-29,871.130005,877.799988,863.369995,869.820007,865.015869,72900
2021-09-30,871.919983,875.500000,841.599976,843.169983,838.513123,44100
2021-10-01,842.520020,876.000000,842.210022,862.469971,857.706543,72600
2021-10-04,861.799988,873.830017,854.679993,861.109985,856.354126,66700
2021-10-05,867.960022,873.880005,858.840027,860.000000,855.250183,51300
2021-10-06,853.710022,853.710022,832.690002,847.400024,842.719788,63700
2021-10-07,853.200012,867.840027,853.200012,863.270020,858.502136,48300
2021-10-08,862.489990,870.140015,860.219971,860.219971,855.468994,31900
2021-10-11,862.330017,868.880005,846.630005,847.500000,842.819214,38000
2021-10-12,844.309998,847.820007,834.510010,842.400024,837.747437,64500
2021-10-13,840.390015,841.200012,831.969971,835.429993,830.815857,45000
2021-10-14,843.000000,858.770020,840.080017,858.549988,853.808105,42300
2021-10-15,869.840027,869.840027,854.270020,854.270020,849.551880,38800
2021-10-18,850.969971,866.679993,848.820007,856.210022,851.481079,47800
2021-10-19,861.789978,861.789978,827.000000,834.849976,830.239075,126200
2021-10-20,830.080017,852.650024,830.080017,852.650024,847.940735,44600
2021-10-21,858.700012,858.700012,830.340027,837.049988,832.426941,44500
2021-10-22,838.179993,850.210022,834.349976,844.500000,839.835754,55100
2021-10-25,850.000000,852.900024,844.270020,846.489990,841.814880,48400
2021-10-26,845.619995,849.140015,837.619995,844.909973,840.243469,92600
2021-10-27,857.700012,858.320007,816.780029,819.869995,815.341797,110000
2021-10-28,823.919983,828.770020,812.500000,827.500000,822.929688,32700
2021-10-29,823.950012,827.659973,812.090027,813.900024,809.404846,25300
2021-11-01,819.700012,847.619995,802.270020,847.549988,842.868958,54800
2021-11-02,848.080017,848.659973,821.840027,835.000000,830.388245,62300
2021-11-03,832.020020,852.020020,827.020020,851.989990,847.284363,56100
2021-11-04,852.570007,864.739990,825.880005,838.609985,833.978333,55000
2021-11-05,845.520020,858.000000,843.630005,851.179993,846.478882,31900
2021-11-08,857.619995,863.299988,846.000000,851.840027,847.135315,61200
2021-11-09,846.030029,847.520020,832.179993,836.289978,832.130249,55000
2021-11-10,841.750000,842.219971,828.479980,832.590027,828.448608,64400
2021-11-11,836.239990,844.169983,826.929993,843.500000,839.304382,54300
2021-11-12,846.669983,849.849976,822.200012,836.000000,831.841675,61600
2021-11-15,838.859985,847.219971,836.400024,845.520020,841.314331,31400
2021-11-16,847.599976,848.440002,835.010010,844.179993,839.981018,62400
2021-11-17,836.000000,836.000000,812.900024,823.250000,819.155212,59700
2021-11-18,819.520020,830.059998,816.210022,826.440002,822.329285,67100
2021-11-19,817.010010,824.130005,804.000000,818.929993,814.856567,68800
2021-11-22,830.989990,878.400024,829.000000,870.000000,865.672607,90600
2021-11-23,871.309998,896.140015,868.109985,885.549988,881.145264,63700
2021-11-24,886.679993,891.000000,876.010010,881.489990,877.105469,41500
2021-11-26,852.000000,852.000000,819.320007,836.140015,831.981079,40300
2021-11-29,848.080017,848.080017,825.229980,829.590027,825.463623,45600
2021-11-30,820.210022,820.929993,803.599976,803.979980,799.980957,39400
2021-12-01,818.849976,829.739990,785.229980,785.229980,781.324158,43600
2021-12-02,793.000000,815.760010,793.000000,801.640015,797.652649,49700
2021-12-03,804.510010,804.510010,782.650024,788.570007,784.647705,40400
2021-12-06,799.700012,823.609985,795.809998,803.770020,799.771973,53300
2021-12-07,809.690002,827.080017,806.849976,816.099976,812.040771,35500
2021-12-08,819.559998,823.950012,797.559998,822.719971,818.627747,32600
2021-12-09,815.400024,818.919983,810.679993,815.669983,811.612854,28100
2021-12-10,824.520020,828.349976,802.780029,809.010010,804.986023,41200
2021-12-13,795.390015,797.409973,768.340027,769.900024,766.070496,79800
2021-12-14,768.299988,783.169983,768.299988,772.000000,768.160034,39600
2021-12-15,780.919983,796.400024,765.179993,786.979980,783.065491,51500
2021-12-16,794.960022,813.650024,785.539978,785.539978,781.632690,41700
2021-12-17,781.539978,790.549988,756.489990,766.020020,762.209778,112500
2021-12-20,814.719971,825.000000,780.020020,825.000000,820.896423,323700
2021-12-21,830.169983,849.200012,828.530029,845.450012,841.244690,124000
2021-12-22,842.809998,859.299988,842.590027,857.570007,853.304504,92400
2021-12-23,864.799988,869.299988,855.000000,864.349976,860.050720,78800
2021-12-27,861.960022,870.289978,856.559998,860.280029,856.000977,52400
2021-12-28,856.359985,863.580017,850.419983,851.739990,847.503357,64200
2021-12-29,847.000000,847.000000,821.349976,832.799988,828.657532,169500
2021-12-30,835.099976,837.820007,808.869995,811.020020,806.986084,107100
2021-12-31,811.400024,835.020020,803.700012,829.840027,825.712402,142100
2022-01-03,836.669983,876.989990,834.330017,859.760010,855.483582,1275800
2022-01-04,879.630005,947.710022,866.150024,884.719971,880.319336,397700
2022-01-05,890.609985,890.609985,836.000000,839.010010,834.836792,332200
2022-01-06,844.590027,877.789978,837.469971,870.270020,865.941284,312800
2022-01-07,868.520020,907.440002,867.979980,906.080017,901.573181,209300
2022-01-10,910.179993,916.340027,894.700012,906.000000,901.493530,261000
2022-01-11,907.359985,917.619995,894.929993,901.770020,897.284546,151100
2022-01-12,898.940002,909.039978,894.479980,903.229980,898.737305,96900
2022-01-13,902.500000,919.520020,890.369995,893.090027,888.647766,124100
2022-01-14,887.299988,906.130005,874.809998,906.020020,901.513550,104700
2022-01-18,908.109985,913.340027,895.799988,905.580017,901.075684,161600
2022-01-19,905.710022,905.710022,882.150024,897.890015,893.423767,201400
2022-01-20,898.109985,914.719971,855.869995,856.270020,852.010864,198100
2022-01-21,846.520020,859.830017,825.000000,830.760010,826.627747,123300
2022-01-24,813.659973,829.909973,786.700012,825.770020,821.662537,176400
2022-01-25,811.190002,827.739990,790.849976,810.099976,806.070496,166500
2022-01-26,825.739990,825.739990,750.650024,761.000000,757.214783,465400
2022-01-27,768.510010,787.849976,757.500000,770.059998,766.229797,300100
2022-01-28,767.539978,767.539978,727.489990,750.659973,746.926208,201600
2022-01-31,751.280029,781.849976,732.000000,779.080017,775.204773,243700
2022-02-01,779.080017,790.890015,770.729980,789.950012,786.020752,118100
2022-02-02,797.020020,797.020020,772.859985,784.729980,780.826660,127100
2022-02-03,778.830017,787.140015,767.500000,770.400024,766.567993,90900
2022-02-04,770.760010,790.289978,767.640015,786.690002,782.777039,115700
2022-02-07,784.849976,786.450012,774.940002,778.119995,774.249634,67000
2022-02-08,785.710022,809.650024,785.710022,807.299988,803.284363,139700
2022-02-09,803.229980,815.130005,798.099976,803.010010,799.015869,87600
2022-02-10,806.190002,815.539978,786.799988,792.080017,788.140259,88200
2022-02-11,786.440002,798.650024,765.309998,770.880005,767.045654,90800
2022-02-14,766.840027,776.489990,757.739990,770.000000,766.169983,158300
2022-02-15,773.739990,793.479980,773.739990,792.359985,788.418762,100200
2022-02-16,782.619995,798.570007,780.669983,788.030029,784.110291,63200
2022-02-17,778.520020,782.979980,763.729980,766.020020,762.209778,77000
2022-02-18,766.130005,785.570007,765.409973,771.820007,767.980896,76100
2022-02-22,771.969971,781.719971,756.030029,763.630005,759.831665,94800
2022-02-23,765.030029,779.489990,741.250000,743.739990,740.040588,92000
2022-02-24,716.719971,746.289978,707.750000,743.299988,739.602783,109900
2022-02-25,743.669983,782.989990,743.669983,781.989990,778.592651,83200
2022-02-28,773.580017,792.210022,762.760010,788.450012,785.024658,151700
2022-03-01,784.919983,787.309998,743.890015,756.549988,753.263184,139400
2022-03-02,760.150024,782.960022,760.150024,778.869995,775.486267,104500
2022-03-03,779.510010,780.010010,747.250000,752.989990,749.718567,101200
2022-03-04,734.210022,764.500000,698.630005,710.659973,707.572571,178500
2022-03-07,703.359985,703.359985,659.299988,662.340027,659.462463,214700
2022-03-08,663.000000,680.929993,641.299988,664.330017,661.443848,158100
2022-03-09,688.789978,694.979980,676.679993,691.570007,688.565491,88900
2022-03-10,682.140015,716.349976,682.140015,707.380005,704.306885,124700
2022-03-11,713.940002,722.950012,709.330017,709.330017,706.248413,84800
2022-03-14,716.599976,738.340027,711.429993,722.700012,719.560181,106200
2022-03-15,729.229980,733.989990,715.369995,726.710022,723.552795,82800
2022-03-16,734.270020,762.760010,734.270020,758.130005,754.836365,111400
2022-03-17,747.049988,748.140015,729.789978,736.299988,733.101074,146600
2022-03-18,736.030029,748.599976,713.299988,742.260010,739.035278,273000
2022-03-21,749.969971,760.229980,720.049988,727.599976,724.438904,162600
2022-03-22,739.260010,746.809998,728.849976,739.590027,736.376831,131400
2022-03-23,732.340027,732.340027,712.159973,717.179993,714.064148,101500
2022-03-24,724.020020,732.979980,677.000000,684.070007,681.098022,355000
2022-03-25,680.349976,698.010010,675.159973,686.049988,683.069458,315900
2022-03-28,684.700012,698.880005,674.369995,696.809998,693.782715,128500
2022-03-29,708.969971,713.059998,698.210022,707.090027,704.018066,170500
2022-03-30,702.010010,705.969971,671.609985,677.530029,674.586548,190000
2022-03-31,665.169983,676.200012,658.940002,665.599976,662.708252,178300
2022-04-01,677.500000,677.500000,656.179993,658.229980,655.370300,140200
2022-04-04,661.840027,665.929993,647.469971,658.479980,655.619263,108700
2022-04-05,654.849976,656.700012,643.479980,644.989990,642.187805,138700
2022-04-06,639.349976,642.969971,629.669983,634.690002,631.932678,119200
2022-04-07,634.119995,634.119995,616.419983,626.000000,623.280334,146200
2022-04-08,629.979980,639.859985,617.380005,634.200012,631.444763,110500
2022-04-11,631.739990,651.440002,625.969971,643.510010,640.714294,156700
2022-04-12,646.200012,651.099976,630.500000,632.429993,629.682434,80700
2022-04-13,632.280029,644.729980,627.380005,643.200012,640.405701,55400
2022-04-14,639.719971,645.719971,629.059998,637.859985,635.088806,103800
2022-04-18,632.940002,636.960022,624.159973,634.989990,632.231384,87200
2022-04-19,640.489990,659.909973,640.489990,656.500000,653.647888,91800
2022-04-20,657.700012,664.200012,654.090027,655.900024,653.050476,61500
2022-04-21,658.000000,661.869995,633.250000,641.289978,638.503845,73200
2022-04-22,638.669983,638.799988,626.919983,629.210022,626.476379,92200
2022-04-25,622.520020,639.520020,611.469971,639.500000,636.721680,76300
2022-04-26,629.890015,633.789978,616.039978,616.049988,613.373596,85400
2022-04-27,614.119995,626.090027,610.669983,620.119995,617.425903,123600
2022-04-28,654.059998,671.380005,644.000000,664.659973,661.772339,182200
2022-04-29,656.840027,673.210022,636.650024,639.380005,636.602173,153200
2022-05-02,645.320007,651.429993,633.030029,649.460022,646.638367,110600
2022-05-03,652.219971,662.059998,644.179993,657.080017,654.225342,125000
2022-05-04,660.169983,685.239990,651.710022,685.239990,682.263000,123000
2022-05-05,673.119995,678.989990,654.210022,662.229980,659.352844,84200
2022-05-06,657.770020,660.729980,642.140015,651.599976,648.769043,97700
2022-05-09,642.200012,651.000000,636.840027,640.140015,637.358948,95100
2022-05-10,644.119995,646.820007,621.820007,643.049988,640.256287,125500
2022-05-11,644.369995,656.150024,630.570007,632.659973,629.911377,160800
2022-05-12,626.590027,638.750000,617.640015,627.099976,624.375549,107900
2022-05-13,630.739990,648.010010,627.099976,646.000000,643.193542,74900
2022-05-16,646.000000,649.409973,634.719971,644.520020,641.719971,90100
2022-05-17,658.580017,674.400024,657.809998,674.400024,671.470032,78100
2022-05-18,664.780029,667.440002,655.119995,658.489990,655.629211,111900
2022-05-19,650.260010,668.330017,649.130005,650.280029,647.454895,109600
2022-05-20,657.500000,657.500000,622.679993,635.700012,632.938293,129400
2022-05-23,646.190002,659.400024,643.099976,656.510010,653.657837,90000
2022-05-24,649.979980,653.130005,630.059998,648.719971,645.901672,51800
2022-05-25,648.630005,663.679993,647.320007,661.070007,658.197937,63800
2022-05-26,664.840027,684.109985,664.840027,682.219971,679.256104,64700
2022-05-27,683.260010,694.780029,683.260010,693.830017,691.291931,67100
2022-05-31,691.940002,707.650024,684.659973,700.400024,697.837891,107600
2022-06-01,701.520020,702.090027,684.450012,693.820007,691.281982,86500
2022-06-02,691.609985,699.450012,689.500000,696.010010,693.464050,87000
2022-06-03,691.440002,694.929993,683.309998,684.599976,682.095642,58300
2022-06-06,693.989990,705.010010,686.590027,687.429993,684.915283,49600
2022-06-07,684.010010,690.799988,676.109985,687.770020,685.254089,82500
2022-06-08,679.500000,688.400024,678.440002,682.000000,679.505188,41600
2022-06-09,676.690002,679.210022,664.369995,665.650024,663.215027,53400
2022-06-10,651.599976,653.390015,634.950012,640.940002,638.595398,91300
2022-06-13,626.479980,641.630005,623.580017,632.239990,629.927185,89500
2022-06-14,634.260010,637.440002,618.909973,622.750000,620.471924,61400
2022-06-15,627.000000,640.830017,621.320007,630.169983,627.864746,57400
2022-06-16,614.820007,619.799988,598.010010,598.789978,596.599609,60400
2022-06-17,603.190002,622.520020,599.239990,618.030029,615.769287,138500
2022-06-21,629.530029,634.000000,624.030029,632.150024,629.837524,74100
2022-06-22,622.000000,647.210022,622.000000,643.169983,640.817261,78900
2022-06-23,646.609985,652.599976,637.570007,649.830017,647.452881,103600
2022-06-24,650.530029,674.109985,650.530029,668.840027,666.393311,149100
2022-06-27,674.770020,680.630005,667.000000,678.429993,675.948242,76600
2022-06-28,685.820007,697.119995,673.950012,674.080017,671.614136,75700
2022-06-29,674.609985,674.869995,661.520020,667.900024,665.456848,72400
2022-06-30,651.750000,662.469971,643.659973,653.780029,651.388428,79200
2022-07-01,648.010010,672.580017,648.010010,672.580017,670.119568,60100
2022-07-05,658.559998,685.659973,654.690002,683.710022,681.208984,63900
2022-07-06,680.109985,680.109985,666.119995,672.590027,670.129578,52200
2022-07-07,680.669983,694.979980,673.270020,688.409973,685.891785,69500
2022-07-08,687.460022,692.330017,675.549988,681.950012,679.455444,35000
2022-07-11,673.659973,679.409973,671.969971,675.590027,673.118652,40200
2022-07-12,673.260010,697.880005,673.260010,680.000000,677.512512,66800
2022-07-13,673.979980,675.440002,666.700012,672.130005,669.671326,35000
2022-07-14,663.440002,665.559998,652.280029,657.539978,655.134583,68300
2022-07-15,667.000000,684.919983,667.000000,681.979980,679.485168,60600
2022-07-18,687.739990,691.830017,676.059998,681.280029,678.787842,70100
2022-07-19,693.039978,698.710022,692.140015,693.510010,690.973083,99900
2022-07-20,688.299988,695.200012,681.700012,695.200012,692.656860,67700
2022-07-21,687.210022,713.039978,685.380005,709.859985,707.263245,97200
2022-07-22,711.200012,712.750000,697.609985,703.539978,700.966370,57100
2022-07-25,711.979980,719.869995,705.000000,717.299988,714.676086,67100
2022-07-26,714.780029,718.570007,699.039978,700.719971,698.156616,101300
2022-07-27,706.000000,723.359985,705.150024,720.200012,717.565369,90200
2022-07-28,722.000000,743.349976,714.210022,740.849976,738.139832,157000
2022-07-29,743.099976,757.950012,740.190002,756.679993,753.911987,119600
2022-08-01,756.280029,770.929993,751.500000,764.070007,761.275024,117600
2022-08-02,754.919983,773.640015,753.239990,768.409973,765.599121,129900
2022-08-03,762.789978,791.869995,762.789978,783.460022,780.594055,128500
2022-08-04,783.299988,790.969971,773.349976,789.909973,787.020447,89500
2022-08-05,791.190002,808.059998,790.000000,798.940002,796.017395,130800
2022-08-08,800.000000,803.919983,791.609985,791.890015,788.993164,81800
2022-08-09,792.359985,804.940002,784.559998,803.789978,800.849609,120000
2022-08-10,805.919983,823.849976,805.919983,818.880005,815.884460,121200
2022-08-11,825.299988,831.070007,821.099976,827.500000,824.472839,115000
2022-08-12,833.049988,844.400024,831.130005,843.820007,840.733215,105800
2022-08-15,840.260010,856.059998,838.320007,851.260010,848.145996,137500
2022-08-16,847.770020,864.609985,847.770020,857.190002,854.054260,141500
2022-08-17,846.869995,858.700012,840.020020,852.460022,849.341614,109700
2022-08-18,853.030029,855.809998,845.219971,851.150024,848.036377,86700
2022-08-19,845.239990,845.239990,832.820007,839.780029,836.708069,121500
2022-08-22,829.460022,835.820007,822.869995,828.489990,825.459290,121000
2022-08-23,830.789978,833.640015,821.190002,821.669983,818.664246,111100
2022-08-24,819.659973,832.799988,815.929993,829.210022,826.176697,85800
2022-08-25,830.200012,839.609985,825.030029,836.729980,833.669128,162700
2022-08-26,837.630005,841.669983,813.770020,813.770020,810.793152,88000
2022-08-29,808.750000,819.750000,804.669983,812.219971,809.248840,114300
2022-08-30,815.809998,818.989990,803.369995,814.700012,812.189758,124600
2022-08-31,816.020020,826.440002,810.750000,811.960022,809.458130,147000
2022-09-01,809.849976,810.549988,794.820007,803.750000,801.273438,116700
2022-09-02,808.369995,821.909973,795.630005,799.309998,796.847168,97900
2022-09-06,807.739990,807.739990,785.340027,797.359985,794.903137,115300
2022-09-07,784.840027,822.369995,784.840027,816.869995,814.353088,117700
2022-09-08,810.080017,845.549988,810.080017,845.549988,842.944641,94600
2022-09-09,848.200012,855.289978,845.710022,846.250000,843.642517,68100
2022-09-12,848.960022,869.650024,848.359985,863.750000,861.088562,88200
2022-09-13,850.000000,855.400024,841.969971,846.130005,843.522888,99300
2022-09-14,849.890015,858.190002,838.719971,858.109985,855.465942,79800
2022-09-15,855.400024,868.500000,850.130005,850.130005,847.510498,94700
2022-09-16,831.859985,837.369995,817.010010,826.590027,824.043091,314800
2022-09-19,823.729980,854.640015,823.729980,852.099976,849.474426,110700
2022-09-20,849.969971,859.179993,844.820007,850.000000,847.380920,162400
2022-09-21,851.000000,856.849976,838.080017,839.330017,836.743835,166600
2022-09-22,842.969971,842.969971,813.599976,817.340027,814.821594,133400
2022-09-23,807.760010,810.619995,790.239990,809.080017,806.587097,151500
2022-09-26,802.200012,822.400024,790.890015,791.520020,789.081177,168900
2022-09-27,800.559998,811.010010,777.500000,790.599976,788.163940,164300
2022-09-28,791.190002,818.109985,789.390015,811.460022,808.959717,295400
2022-09-29,803.950012,803.950012,778.320007,790.760010,788.323486,159900
2022-09-30,791.590027,813.369995,786.659973,797.429993,794.972961,126400
2022-10-03,806.880005,830.030029,793.109985,825.440002,822.896606,132100
2022-10-04,835.440002,858.909973,835.440002,855.539978,852.903870,126500
2022-10-05,845.390015,854.630005,844.099976,852.989990,850.361755,140200
2022-10-06,842.460022,850.030029,834.710022,843.460022,840.861145,143000
2022-10-07,838.000000,838.000000,822.190002,825.659973,823.115906,128700
2022-10-10,830.510010,841.429993,826.500000,831.630005,829.067627,124900
2022-10-11,829.159973,848.690002,820.309998,828.190002,825.638184,140300
2022-10-12,829.059998,837.309998,816.349976,824.799988,822.258545,130500
2022-10-13,814.849976,857.909973,803.679993,853.450012,850.820313,139700
2022-10-14,860.000000,868.460022,847.219971,850.119995,847.500549,85600
2022-10-17,860.989990,868.760010,858.059998,867.750000,865.076233,87900
2022-10-18,875.000000,885.380005,862.320007,873.760010,871.067749,116600
2022-10-19,864.099976,877.000000,856.960022,867.090027,864.418335,103200
2022-10-20,866.239990,870.650024,841.679993,846.280029,843.672424,141800
2022-10-21,842.799988,854.130005,833.500000,846.510010,843.901672,254300
2022-10-24,852.690002,857.859985,846.340027,847.460022,844.848755,141700
2022-10-25,841.900024,854.820007,841.900024,847.919983,845.307373,269000
2022-10-26,847.280029,868.090027,847.280029,854.710022,852.076416,191400
2022-10-27,874.479980,883.330017,783.549988,790.299988,787.864868,312000
2022-10-28,800.239990,814.830017,790.969971,807.669983,805.181335,140200
2022-10-31,805.989990,826.679993,803.070007,822.119995,819.586914,151500
2022-11-01,827.799988,827.799988,807.340027,812.799988,810.295532,103400
2022-11-02,812.820007,823.119995,797.780029,801.000000,798.531982,74700
2022-11-03,793.820007,814.080017,787.299988,810.640015,808.142273,94900
