Date,Open,High,Low,Close,Volume
2020-08-20,16.75,17.200000762939453,16.719999313354492,17.100000381469727,26800
2020-08-21,17.100000381469727,17.450000762939453,16.719999313354492,17.229999542236328,53000
2020-08-24,17.479999542236328,19.0,17.479999542236328,18.920000076293945,492100
2020-08-25,18.989999771118164,19.68000030517578,18.729999542236328,19.290000915527344,317500
2020-08-26,19.389999389648438,19.5,18.0,18.850000381469727,201000
2020-08-27,19.360000610351562,19.360000610351562,17.6200008392334,18.299999237060547,95700
2020-08-28,18.219999313354492,18.43000030517578,17.31999969482422,18.18000030517578,145200
2020-08-31,18.25,19.0,18.190000534057617,18.889999389648438,203400
2020-09-01,19.0,19.489999771118164,18.729999542236328,18.799999237060547,362400
2020-09-02,18.850000381469727,19.420000076293945,18.440000534057617,19.34000015258789,152300
2020-09-03,19.290000915527344,19.31999969482422,18.56999969482422,19.040000915527344,114800
2020-09-04,19.239999771118164,19.239999771118164,18.040000915527344,19.010000228881836,117300
2020-09-08,18.850000381469727,18.8700008392334,17.270000457763672,17.450000762939453,177400
2020-09-09,17.56999969482422,18.0,17.420000076293945,17.8799991607666,94700
2020-09-10,17.969999313354492,18.1299991607666,17.440000534057617,17.579999923706055,105900
2020-09-11,17.899999618530273,18.0,17.510000228881836,17.850000381469727,76800
2020-09-14,18.010000228881836,18.010000228881836,17.059999465942383,17.149999618530273,132400
2020-09-15,17.479999542236328,17.790000915527344,17.110000610351562,17.15999984741211,142800
2020-09-16,17.40999984741211,17.729999542236328,17.260000228881836,17.299999237060547,101300
2020-09-17,17.209999084472656,17.440000534057617,16.829999923706055,16.940000534057617,110400
2020-09-18,17.100000381469727,17.600000381469727,16.959999084472656,17.280000686645508,1199400
2020-09-21,16.989999771118164,16.989999771118164,16.510000228881836,16.799999237060547,106600
2020-09-22,16.889999389648438,16.93000030517578,16.5,16.8700008392334,73700
2020-09-23,16.8700008392334,16.8799991607666,16.219999313354492,16.329999923706055,91900
2020-09-24,16.239999771118164,16.790000915527344,16.209999084472656,16.479999542236328,48000
2020-09-25,16.329999923706055,17.0,16.329999923706055,16.860000610351562,40600
2020-09-28,17.049999237060547,17.65999984741211,17.049999237060547,17.530000686645508,60300
2020-09-29,17.56999969482422,17.6200008392334,17.200000762939453,17.360000610351562,50200
2020-09-30,17.43000030517578,17.979999542236328,17.31999969482422,17.940000534057617,70100
2020-10-01,17.989999771118164,17.989999771118164,17.440000534057617,17.780000686645508,55000
2020-10-02,17.5,18.209999084472656,17.5,18.049999237060547,91300
2020-10-05,18.100000381469727,18.329999923706055,17.709999084472656,17.8799991607666,34400
2020-10-06,17.959999084472656,18.5,17.850000381469727,17.8700008392334,55900
2020-10-07,17.920000076293945,18.489999771118164,17.920000076293945,18.360000610351562,55100
2020-10-08,18.5,18.5,17.8700008392334,18.25,38700
2020-10-09,18.440000534057617,18.450000762939453,17.649999618530273,17.649999618530273,45200
2020-10-12,17.649999618530273,18.43000030517578,17.579999923706055,18.309999465942383,60000
2020-10-13,18.219999313354492,18.559999465942383,18.170000076293945,18.309999465942383,51900
2020-10-14,17.979999542236328,18.579999923706055,17.979999542236328,18.040000915527344,27100
2020-10-15,17.540000915527344,18.709999084472656,17.540000915527344,18.559999465942383,70300
2020-10-16,18.510000228881836,18.889999389648438,18.239999771118164,18.280000686645508,74500
2020-10-19,18.549999237060547,18.56999969482422,17.989999771118164,18.079999923706055,38000
2020-10-20,18.25,18.40999984741211,17.850000381469727,17.899999618530273,83900
2020-10-21,17.969999313354492,18.75,17.829999923706055,18.010000228881836,35300
2020-10-22,18.06999969482422,18.450000762939453,17.8700008392334,18.06999969482422,78200
2020-10-23,18.260000228881836,18.290000915527344,17.920000076293945,18.209999084472656,21100
2020-10-26,18.0,18.049999237060547,17.75,17.799999237060547,24800
2020-10-27,17.8700008392334,18.329999923706055,17.739999771118164,18.06999969482422,143300
2020-10-28,17.770000457763672,17.780000686645508,17.059999465942383,17.329999923706055,57800
2020-10-29,17.219999313354492,17.850000381469727,17.020000457763672,17.770000457763672,51300
2020-10-30,17.649999618530273,17.889999389648438,17.040000915527344,17.260000228881836,44700
2020-11-02,17.549999237060547,17.809999465942383,17.270000457763672,17.540000915527344,41200
2020-11-03,17.739999771118164,18.25,17.469999313354492,17.959999084472656,89200
2020-11-04,17.920000076293945,18.3799991607666,17.440000534057617,17.760000228881836,59800
2020-11-05,18.31999969482422,18.6299991607666,17.420000076293945,17.75,130900
2020-11-06,17.84000015258789,17.84000015258789,17.059999465942383,17.190000534057617,44300
2020-11-09,18.200000762939453,18.610000610351562,17.600000381469727,17.670000076293945,107000
2020-11-10,18.139999389648438,18.5,17.780000686645508,17.93000030517578,119800
2020-11-11,18.139999389648438,18.75,18.030000686645508,18.200000762939453,93100
2020-11-12,18.290000915527344,18.729999542236328,17.969999313354492,18.440000534057617,95000
2020-11-13,18.290000915527344,18.989999771118164,18.290000915527344,18.920000076293945,111000
2020-11-16,18.799999237060547,19.450000762939453,18.290000915527344,18.559999465942383,336600
2020-11-17,18.450000762939453,18.950000762939453,18.260000228881836,18.600000381469727,54800
2020-11-18,18.700000762939453,18.809999465942383,18.09000015258789,18.34000015258789,56300
2020-11-19,18.190000534057617,18.520000457763672,18.190000534057617,18.3799991607666,34200
2020-11-20,18.15999984741211,18.729999542236328,18.15999984741211,18.540000915527344,44200
2020-11-23,18.600000381469727,18.959999084472656,18.43000030517578,18.610000610351562,50000
2020-11-24,18.649999618530273,18.90999984741211,18.290000915527344,18.5,69700
2020-11-25,18.420000076293945,18.790000915527344,18.139999389648438,18.18000030517578,40100
2020-11-27,18.780000686645508,18.780000686645508,18.0,18.290000915527344,24400
2020-11-30,18.59000015258789,18.59000015258789,18.079999923706055,18.219999313354492,53300
2020-12-01,18.40999984741211,18.6200008392334,18.010000228881836,18.030000686645508,51200
2020-12-02,17.989999771118164,18.06999969482422,17.68000030517578,17.850000381469727,41400
2020-12-03,17.799999237060547,17.989999771118164,17.59000015258789,17.68000030517578,47200
2020-12-04,17.68000030517578,18.079999923706055,17.510000228881836,18.049999237060547,50400
2020-12-07,17.68000030517578,18.299999237060547,17.68000030517578,17.889999389648438,89500
2020-12-08,17.68000030517578,18.020000457763672,17.520000457763672,17.979999542236328,54700
2020-12-09,17.8799991607666,18.5,17.770000457763672,18.209999084472656,104200
2020-12-10,18.06999969482422,18.3700008392334,17.610000610351562,17.780000686645508,54400
2020-12-11,17.780000686645508,17.889999389648438,17.010000228881836,17.520000457763672,71900
2020-12-14,17.520000457763672,17.799999237060547,17.149999618530273,17.260000228881836,70000
2020-12-15,17.399999618530273,17.770000457763672,17.170000076293945,17.59000015258789,63900
2020-12-16,17.6299991607666,17.90999984741211,17.309999465942383,17.709999084472656,85900
2020-12-17,17.850000381469727,18.3799991607666,17.65999984741211,18.020000457763672,83100
2020-12-18,18.190000534057617,18.8799991607666,17.989999771118164,17.989999771118164,264500
2020-12-21,17.729999542236328,17.829999923706055,17.43000030517578,17.56999969482422,37600
2020-12-22,17.5,17.899999618530273,17.440000534057617,17.469999313354492,54500
2020-12-23,17.510000228881836,17.940000534057617,17.450000762939453,17.59000015258789,25300
2020-12-24,17.5,17.670000076293945,17.459999084472656,17.479999542236328,12100
2020-12-28,17.56999969482422,17.969999313354492,17.530000686645508,17.639999389648438,30900
2020-12-29,17.600000381469727,17.6299991607666,17.299999237060547,17.6299991607666,34400
2020-12-30,17.700000762939453,17.979999542236328,17.600000381469727,17.829999923706055,33300
2020-12-31,17.979999542236328,18.81999969482422,17.93000030517578,18.270000457763672,111900
2021-01-04,18.260000228881836,19.299999237060547,18.260000228881836,19.25,166900
2021-01-05,19.110000610351562,19.799999237060547,19.020000457763672,19.65999984741211,678400
2021-01-06,19.799999237060547,22.40999984741211,19.799999237060547,21.3799991607666,339000
2021-01-07,21.3799991607666,22.719999313354492,21.3799991607666,21.920000076293945,153200
2021-01-08,21.899999618530273,21.899999618530273,20.719999313354492,21.360000610351562,89100
2021-01-11,21.190000534057617,21.280000686645508,20.540000915527344,21.1200008392334,57200
2021-01-12,21.1200008392334,21.5,21.110000610351562,21.5,63000
2021-01-13,21.450000762939453,21.5,21.149999618530273,21.299999237060547,45300
2021-01-14,21.329999923706055,22.239999771118164,21.329999923706055,21.709999084472656,72400
2021-01-15,21.450000762939453,21.989999771118164,21.219999313354492,21.670000076293945,48500
2021-01-19,21.940000534057617,22.1200008392334,21.760000228881836,21.959999084472656,38800
2021-01-20,21.940000534057617,22.709999084472656,21.940000534057617,22.420000076293945,40900
2021-01-21,22.579999923706055,22.579999923706055,21.889999389648438,22.200000762939453,48100
2021-01-22,22.010000228881836,22.479999542236328,22.0,22.360000610351562,51000
2021-01-25,22.399999618530273,22.399999618530273,21.989999771118164,22.239999771118164,36600
2021-01-26,22.5,22.600000381469727,21.579999923706055,22.549999237060547,34300
2021-01-27,22.1299991607666,22.1299991607666,21.420000076293945,21.43000030517578,157300
2021-01-28,21.649999618530273,21.940000534057617,20.510000228881836,21.639999389648438,70100
2021-01-29,21.6299991607666,22.110000610351562,21.049999237060547,22.0,67700
2021-02-01,22.18000030517578,23.969999313354492,22.079999923706055,23.600000381469727,114500
2021-02-02,23.610000610351562,23.700000762939453,22.579999923706055,23.299999237060547,54500
2021-02-03,23.190000534057617,23.579999923706055,22.81999969482422,23.239999771118164,66100
2021-02-04,23.25,23.639999389648438,23.1299991607666,23.59000015258789,45100
2021-02-05,23.489999771118164,23.600000381469727,23.190000534057617,23.59000015258789,35300
2021-02-08,23.729999542236328,23.799999237060547,23.139999389648438,23.700000762939453,52600
2021-02-09,23.75,24.5,23.729999542236328,24.31999969482422,62600
2021-02-10,24.5,24.969999313354492,24.360000610351562,24.780000686645508,60500
2021-02-11,24.93000030517578,24.93000030517578,24.229999542236328,24.510000228881836,53300
2021-02-12,24.530000686645508,24.860000610351562,24.309999465942383,24.549999237060547,41200
2021-02-16,24.639999389648438,24.739999771118164,24.040000915527344,24.06999969482422,65100
2021-02-17,24.0,24.450000762939453,23.889999389648438,24.020000457763672,59600
2021-02-18,23.989999771118164,24.170000076293945,23.549999237060547,23.639999389648438,68200
2021-02-19,23.690000534057617,23.690000534057617,23.100000381469727,23.59000015258789,113600
2021-02-22,23.31999969482422,24.1299991607666,23.290000915527344,23.81999969482422,57100
2021-02-23,23.760000228881836,24.450000762939453,23.110000610351562,24.18000030517578,68000
2021-02-24,24.219999313354492,24.709999084472656,24.209999084472656,24.6200008392334,62700
2021-02-25,24.510000228881836,24.610000610351562,24.190000534057617,24.549999237060547,56800
2021-02-26,24.649999618530273,25.229999542236328,24.200000762939453,24.75,97000
2021-03-01,25.0,25.389999389648438,24.68000030517578,25.31999969482422,73900
2021-03-02,25.479999542236328,25.540000915527344,25.0,25.25,69600
2021-03-03,25.25,25.25,23.850000381469727,24.760000228881836,48600
2021-03-04,24.989999771118164,24.989999771118164,24.110000610351562,24.110000610351562,70000
2021-03-05,24.510000228881836,24.6299991607666,23.200000762939453,24.440000534057617,120500
2021-03-08,24.459999084472656,25.200000762939453,24.450000762939453,24.6299991607666,62400
2021-03-09,24.719999313354492,25.68000030517578,24.719999313354492,24.850000381469727,57200
2021-03-10,25.059999465942383,25.6200008392334,24.690000534057617,24.84000015258789,56700
2021-03-11,25.860000610351562,27.350000381469727,25.420000076293945,27.100000381469727,165700
2021-03-12,27.34000015258789,27.809999465942383,26.860000610351562,27.729999542236328,87100
2021-03-15,27.5,27.5,26.469999313354492,27.040000915527344,83800
2021-03-16,27.030000686645508,27.1200008392334,26.799999237060547,26.979999542236328,43400
2021-03-17,26.959999084472656,27.450000762939453,26.75,27.0,63400
2021-03-18,27.06999969482422,27.18000030517578,26.81999969482422,27.059999465942383,33400
2021-03-19,26.959999084472656,27.959999084472656,26.75,27.700000762939453,176400
2021-03-22,27.5,27.610000610351562,26.760000228881836,26.809999465942383,64600
2021-03-23,26.6200008392334,26.75,26.15999984741211,26.389999389648438,45900
2021-03-24,26.079999923706055,26.829999923706055,25.950000762939453,26.020000457763672,59400
2021-03-25,25.709999084472656,26.030000686645508,25.510000228881836,25.920000076293945,52200
2021-03-26,26.059999465942383,26.610000610351562,25.850000381469727,26.40999984741211,38700
2021-03-29,26.420000076293945,27.18000030517578,26.280000686645508,26.950000762939453,67800
2021-03-30,27.1299991607666,27.1299991607666,26.709999084472656,26.760000228881836,58000
2021-03-31,27.09000015258789,27.459999084472656,26.850000381469727,27.09000015258789,63400
2021-04-01,27.200000762939453,27.979999542236328,27.1200008392334,27.969999313354492,100900
2021-04-05,28.0,28.329999923706055,27.510000228881836,28.020000457763672,51300
2021-04-06,28.0,28.0,27.18000030517578,27.43000030517578,61900
2021-04-07,27.399999618530273,27.520000457763672,26.18000030517578,26.510000228881836,55700
2021-04-08,26.530000686645508,26.850000381469727,26.209999084472656,26.700000762939453,46200
2021-04-09,27.260000228881836,27.260000228881836,26.360000610351562,26.920000076293945,30900
2021-04-12,26.780000686645508,27.0,26.520000457763672,26.579999923706055,25700
2021-04-13,26.489999771118164,27.100000381469727,26.079999923706055,26.8799991607666,48300
2021-04-14,26.93000030517578,27.420000076293945,26.93000030517578,27.059999465942383,46400
2021-04-15,27.110000610351562,27.18000030517578,26.700000762939453,27.1299991607666,44100
2021-04-16,27.3700008392334,27.420000076293945,26.700000762939453,27.040000915527344,23300
2021-04-19,26.889999389648438,26.920000076293945,26.149999618530273,26.780000686645508,38500
2021-04-20,26.700000762939453,26.959999084472656,26.290000915527344,26.440000534057617,31000
2021-04-21,26.469999313354492,27.31999969482422,26.389999389648438,26.860000610351562,51100
2021-04-22,26.969999313354492,27.200000762939453,26.68000030517578,27.0,65300
2021-04-23,27.190000534057617,27.68000030517578,26.809999465942383,27.5,75100
2021-04-26,27.68000030517578,27.989999771118164,27.510000228881836,27.81999969482422,88300
2021-04-27,27.790000915527344,28.889999389648438,27.399999618530273,28.389999389648438,125800
2021-04-28,28.280000686645508,28.950000762939453,28.280000686645508,28.709999084472656,51800
2021-04-29,29.209999084472656,29.899999618530273,28.549999237060547,29.610000610351562,89700
2021-04-30,29.3700008392334,30.450000762939453,29.350000381469727,29.690000534057617,116600
2021-05-03,30.030000686645508,31.09000015258789,29.440000534057617,30.809999465942383,216200
2021-05-04,30.770000457763672,31.1299991607666,30.200000762939453,30.56999969482422,61900
2021-05-05,30.610000610351562,31.139999389648438,30.280000686645508,30.579999923706055,71100
2021-05-06,30.489999771118164,32.29999923706055,30.479999542236328,32.22999954223633,116300
2021-05-07,32.22999954223633,33.68000030517578,31.940000534057617,33.459999084472656,155300
2021-05-10,33.5,35.59000015258789,33.5,34.61000061035156,178600
2021-05-11,34.060001373291016,34.7599983215332,33.88999938964844,34.310001373291016,116200
2021-05-12,34.13999938964844,35.36000061035156,34.13999938964844,34.439998626708984,113300
2021-05-13,34.599998474121094,34.599998474121094,30.780000686645508,31.219999313354492,229500
2021-05-14,31.329999923706055,31.709999084472656,30.469999313354492,30.899999618530273,148900
2021-05-17,31.18000030517578,31.559999465942383,30.610000610351562,31.329999923706055,187600
2021-05-18,31.40999984741211,33.5,31.31999969482422,33.08000183105469,192800
2021-05-19,32.900001525878906,33.189998626708984,32.0,32.58000183105469,128600
2021-05-20,32.560001373291016,33.08000183105469,32.25,33.02000045776367,163600
2021-05-21,33.25,34.18000030517578,32.79999923706055,33.77000045776367,179200
2021-05-24,34.099998474121094,35.0,33.630001068115234,34.91999816894531,273100
2021-05-25,35.0,35.5,34.060001373291016,34.130001068115234,220200
2021-05-26,34.369998931884766,35.41999816894531,34.2599983215332,35.209999084472656,133200
2021-05-27,34.93000030517578,35.4900016784668,34.54999923706055,34.790000915527344,126700
2021-05-28,35.060001373291016,35.40999984741211,34.279998779296875,34.880001068115234,100300
2021-06-01,35.11000061035156,35.7400016784668,34.779998779296875,35.16999816894531,175600
2021-06-02,35.25,35.47999954223633,34.849998474121094,35.189998626708984,101300
2021-06-03,35.189998626708984,35.81999969482422,34.439998626708984,35.7599983215332,189200
2021-06-04,35.790000915527344,37.16999816894531,35.40999984741211,36.93000030517578,208800
2021-06-07,36.95000076293945,39.529998779296875,36.88999938964844,39.47999954223633,249600
2021-06-08,39.310001373291016,41.58000183105469,38.90999984741211,41.380001068115234,273000
2021-06-09,41.650001525878906,43.150001525878906,41.650001525878906,42.849998474121094,276500
2021-06-10,42.939998626708984,43.22999954223633,39.86000061035156,40.209999084472656,360800
2021-06-11,45.36000061035156,48.47999954223633,45.22999954223633,48.34000015258789,1841700
2021-06-14,48.099998474121094,49.97999954223633,47.619998931884766,48.880001068115234,3650000
2021-06-15,48.58000183105469,50.83000183105469,48.310001373291016,50.7400016784668,755900
2021-06-16,50.75,53.209999084472656,49.47999954223633,52.970001220703125,609400
2021-06-17,52.61000061035156,55.880001068115234,52.61000061035156,55.16999816894531,576200
2021-06-18,55.290000915527344,55.310001373291016,52.33000183105469,53.470001220703125,686800
2021-06-21,53.630001068115234,56.119998931884766,53.5,56.02000045776367,325000
2021-06-22,56.15999984741211,58.7599983215332,56.11000061035156,58.15999984741211,437300
2021-06-23,58.77000045776367,59.369998931884766,54.93000030517578,56.7400016784668,553400
2021-06-24,57.63999938964844,61.02000045776367,57.25,60.11000061035156,469600
2021-06-25,61.90999984741211,62.0,55.2400016784668,56.5,2547000
2021-06-28,56.310001373291016,62.619998931884766,56.0,62.06999969482422,464800
2021-06-29,62.970001220703125,63.27000045776367,59.81999969482422,62.369998931884766,338600
2021-06-30,62.650001525878906,63.31999969482422,60.529998779296875,62.810001373291016,356700
2021-07-01,63.36000061035156,66.29000091552734,61.79999923706055,65.4800033569336,399100
2021-07-02,65.98999786376953,67.23999786376953,64.56999969482422,66.36000061035156,341200
2021-07-06,66.9800033569336,74.48999786376953,66.69999694824219,74.1500015258789,687700
2021-07-07,74.98999786376953,81.36000061035156,72.4000015258789,80.75,940700
2021-07-08,77.27999877929688,80.25,73.55999755859375,79.44999694824219,679800
2021-07-09,80.30000305175781,86.37999725341797,80.30000305175781,85.38999938964844,622900
2021-07-12,85.56999969482422,92.73999786376953,83.26000213623047,91.11000061035156,802600
2021-07-13,90.43000030517578,91.44999694824219,76.5,79.0199966430664,1039000
2021-07-14,75.80999755859375,87.9000015258789,75.80000305175781,86.5,642700
2021-07-15,85.72000122070312,86.12999725341797,71.62000274658203,78.05000305175781,990300
2021-07-16,78.98999786376953,84.9800033569336,76.3499984741211,77.41999816894531,656500
2021-07-19,73.61000061035156,83.16999816894531,72.76000213623047,77.83999633789062,667200
2021-07-20,81.69999694824219,87.30000305175781,75.94000244140625,86.12000274658203,573600
2021-07-21,86.0,103.58000183105469,85.29000091552734,102.44999694824219,1229000
2021-07-22,101.0,102.55000305175781,93.19999694824219,97.44999694824219,538400
2021-07-23,100.0,114.31999969482422,99.31999969482422,112.83999633789062,713700
2021-07-26,112.08000183105469,114.55000305175781,106.55999755859375,110.87000274658203,417400
2021-07-27,110.37999725341797,112.0,91.12999725341797,97.1500015258789,672800
2021-07-28,97.01000213623047,101.91000366210938,95.01000213623047,98.4000015258789,343500
2021-07-29,98.30000305175781,103.5,96.51000213623047,99.08000183105469,302800
2021-07-30,98.37000274658203,99.0,85.0,88.37000274658203,622600
2021-08-02,88.37000274658203,93.5,88.0999984741211,89.16000366210938,440700
2021-08-03,89.16000366210938,90.80000305175781,84.5,88.91999816894531,601800
2021-08-04,87.5,94.73999786376953,87.45999908447266,91.83999633789062,458200
2021-08-05,91.56999969482422,95.83000183105469,90.41999816894531,93.8499984741211,388700
2021-08-06,90.4000015258789,91.69000244140625,79.29000091552734,80.95999908447266,658800
2021-08-09,77.56999969482422,85.94999694824219,77.1500015258789,84.83000183105469,511800
2021-08-10,84.25,84.29000091552734,81.88999938964844,82.01000213623047,516300
2021-08-11,83.11000061035156,83.11000061035156,77.83000183105469,79.87000274658203,374600
2021-08-12,79.1500015258789,79.55000305175781,75.37999725341797,75.55999755859375,590800
2021-08-13,75.5999984741211,79.20999908447266,74.08999633789062,76.54000091552734,340900
2021-08-16,75.16000366210938,77.87000274658203,74.18000030517578,75.6500015258789,242000
2021-08-17,74.5,78.5,74.25,74.91999816894531,379000
2021-08-18,74.26000213623047,75.4800033569336,72.55000305175781,73.6500015258789,335300
2021-08-19,72.36000061035156,73.48999786376953,68.44999694824219,68.79000091552734,437600
2021-08-20,69.48999786376953,71.37999725341797,69.41999816894531,70.19000244140625,324100
2021-08-23,70.5999984741211,74.1500015258789,70.5999984741211,71.91000366210938,360900
2021-08-24,71.69999694824219,72.18000030517578,68.6500015258789,70.29000091552734,312700
2021-08-25,70.5999984741211,72.87999725341797,69.45999908447266,71.9800033569336,386800
2021-08-26,72.05999755859375,73.7699966430664,69.37000274658203,69.55000305175781,273600
2021-08-27,69.7699966430664,76.5,69.06999969482422,75.08000183105469,519500
2021-08-30,74.93000030517578,75.16000366210938,70.70999908447266,71.31999969482422,318600
2021-08-31,71.87000274658203,77.2300033569336,71.83000183105469,75.91000366210938,381800
2021-09-01,75.12000274658203,78.19999694824219,72.38999938964844,76.86000061035156,334900
2021-09-02,77.9000015258789,80.41000366210938,77.01000213623047,79.48999786376953,528100
2021-09-03,79.33000183105469,80.5199966430664,77.91000366210938,80.02999877929688,407400
2021-09-07,82.6500015258789,88.69999694824219,79.87000274658203,84.37000274658203,1195800
2021-09-08,83.36000061035156,89.47000122070312,83.0,87.44999694824219,759800
2021-09-09,87.44999694824219,94.18000030517578,87.02999877929688,91.69000244140625,854700
2021-09-10,92.3499984741211,98.88999938964844,90.01000213623047,94.87999725341797,898300
2021-09-13,95.27999877929688,96.33999633789062,87.45999908447266,89.5999984741211,897100
2021-09-14,89.45999908447266,94.81999969482422,88.52999877929688,91.73999786376953,657100
2021-09-15,92.80999755859375,99.69999694824219,91.12000274658203,96.19999694824219,1088400
2021-09-16,97.58999633789062,98.37999725341797,94.0999984741211,95.16000366210938,809500
2021-09-17,95.36000061035156,101.33999633789062,93.1500015258789,96.80999755859375,6954600
2021-09-20,90.88999938964844,93.05999755859375,81.05000305175781,82.80999755859375,1273200
2021-09-21,84.56999969482422,86.47000122070312,78.61000061035156,85.06999969482422,823400
2021-09-22,85.87999725341797,90.38999938964844,83.7300033569336,90.29000091552734,569600
2021-09-23,91.23999786376953,97.2300033569336,91.01000213623047,96.37000274658203,653400
2021-09-24,94.87000274658203,99.58999633789062,93.5,95.62000274658203,504100
2021-09-27,94.97000122070312,101.58999633789062,92.62999725341797,100.41000366210938,564700
2021-09-28,98.4800033569336,98.9000015258789,92.16000366210938,94.4800033569336,586500
2021-09-29,95.70999908447266,101.2300033569336,92.3499984741211,95.23999786376953,535300
2021-09-30,97.04000091552734,100.0,90.45999908447266,91.05000305175781,862400
2021-10-01,91.25,94.4800033569336,83.06999969482422,89.41999816894531,493100
2021-10-04,88.27999877929688,90.43000030517578,86.0,89.88999938964844,306300
2021-10-05,89.45999908447266,93.7699966430664,87.69999694824219,90.79000091552734,292600
2021-10-06,89.75,89.75,82.83999633789062,84.91000366210938,436100
2021-10-07,86.08999633789062,87.55000305175781,83.62000274658203,83.9000015258789,683500
2021-10-08,84.44999694824219,84.66000366210938,73.58999633789062,74.12999725341797,991700
2021-10-11,74.12999725341797,75.0199966430664,68.12000274658203,71.41999816894531,1030400
2021-10-12,72.06999969482422,72.06999969482422,69.58999633789062,71.36000061035156,445500
2021-10-13,71.87000274658203,73.13999938964844,70.30000305175781,71.19000244140625,458300
2021-10-14,72.86000061035156,73.52999877929688,70.22000122070312,70.95999908447266,459800
2021-10-15,71.93000030517578,73.16000366210938,70.9800033569336,71.48999786376953,312400
2021-10-18,70.76000213623047,72.7699966430664,70.5999984741211,72.02999877929688,337600
2021-10-19,72.68000030517578,73.93000030517578,69.16999816894531,69.37999725341797,361000
2021-10-20,70.26000213623047,72.75,68.0,69.62999725341797,478900
2021-10-21,70.05000305175781,73.22000122070312,68.0,71.91999816894531,492400
2021-10-22,71.22000122070312,72.54000091552734,70.93000030517578,72.02999877929688,228300
2021-10-25,72.20999908447266,75.12999725341797,71.83999633789062,72.33999633789062,361500
2021-10-26,72.58999633789062,72.58999633789062,69.68000030517578,71.48999786376953,260000
2021-10-27,71.48999786376953,72.19000244140625,68.5,69.06999969482422,214100
2021-10-28,69.5,73.0999984741211,68.7300033569336,72.2699966430664,340700
2021-10-29,71.66000366210938,71.9000015258789,67.19000244140625,68.62999725341797,438600
2021-11-01,69.37000274658203,71.7699966430664,69.12999725341797,70.66999816894531,351600
2021-11-02,70.5,72.19000244140625,69.5199966430664,71.44999694824219,302400
2021-11-03,72.1500015258789,75.6500015258789,71.12999725341797,74.95999908447266,263100
2021-11-04,75.94000244140625,76.05000305175781,72.2300033569336,72.38999938964844,359700
2021-11-05,84.87000274658203,92.58000183105469,82.55000305175781,85.98999786376953,909800
2021-11-08,86.0,90.22000122070312,84.4800033569336,88.20999908447266,378400
2021-11-09,88.66999816894531,98.08999633789062,86.9800033569336,97.80000305175781,599700
2021-11-10,97.36000061035156,100.97000122070312,95.0,97.72000122070312,540600
2021-11-11,98.91999816894531,106.8499984741211,97.62999725341797,105.05000305175781,412700
2021-11-12,106.04000091552734,109.9800033569336,104.88999938964844,109.93000030517578,540500
2021-11-15,110.0,133.22999572753906,109.44999694824219,119.12000274658203,2426600
2021-11-16,117.83999633789062,120.37999725341797,108.4000015258789,119.44999694824219,601700
2021-11-17,119.77999877929688,123.51000213623047,117.05000305175781,117.36000061035156,281200
2021-11-18,119.19000244140625,119.87999725341797,108.72000122070312,112.83000183105469,483500
2021-11-19,112.83000183105469,117.25,111.18000030517578,113.47000122070312,274900
2021-11-22,114.51000213623047,116.83999633789062,103.18000030517578,104.5,465600
2021-11-23,104.33999633789062,108.0,96.80000305175781,98.29000091552734,456200
2021-11-24,96.88999938964844,99.05000305175781,92.04000091552734,98.30000305175781,306700
2021-11-26,94.55999755859375,98.30999755859375,90.41000366210938,94.55999755859375,211100
2021-11-29,95.79000091552734,100.75,95.41999816894531,96.75,341800
2021-11-30,96.4000015258789,96.62999725341797,90.62000274658203,93.66999816894531,494100
2021-12-01,97.62000274658203,97.62000274658203,84.44000244140625,85.37999725341797,556600
2021-12-02,85.37999725341797,89.98999786376953,82.51000213623047,88.54000091552734,338600
2021-12-03,88.79000091552734,88.79000091552734,72.91000366210938,75.52999877929688,845900
2021-12-06,75.75,77.36000061035156,70.80999755859375,76.0,624100
2021-12-07,78.4000015258789,82.51000213623047,78.4000015258789,81.22000122070312,393700
2021-12-08,81.4000015258789,82.98999786376953,77.48999786376953,80.94000244140625,400700
2021-12-09,79.86000061035156,82.33999633789062,78.0,78.76000213623047,261300
2021-12-10,78.66000366210938,80.04000091552734,71.47000122070312,74.98999786376953,510300
2021-12-13,74.37000274658203,76.27999877929688,71.19999694824219,73.01000213623047,357400
2021-12-14,72.12000274658203,72.98999786376953,69.01000213623047,70.93000030517578,528100
2021-12-15,70.95999908447266,74.2699966430664,69.4000015258789,73.12999725341797,602100
2021-12-16,74.0,74.2699966430664,67.37999725341797,67.7300033569336,651700
2021-12-17,66.95999908447266,69.86000061035156,61.58000183105469,68.93000030517578,1318200
2021-12-20,67.72000122070312,68.43000030517578,64.51000213623047,66.4800033569336,454700
2021-12-21,68.16000366210938,71.4000015258789,67.70999908447266,70.9000015258789,635100
2021-12-22,71.08999633789062,72.81999969482422,69.75,71.31999969482422,317200
2021-12-23,70.87000274658203,71.94999694824219,69.83999633789062,70.83999633789062,214700
2021-12-27,70.88999938964844,71.23999786376953,68.62999725341797,70.55999755859375,204200
2021-12-28,70.19999694824219,73.38999938964844,69.44999694824219,71.52999877929688,396500
2021-12-29,71.5,74.80000305175781,70.30999755859375,74.11000061035156,355700
2021-12-30,73.63999938964844,75.20999908447266,72.13999938964844,72.87000274658203,339300
