Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,8.410000,9.250000,8.340000,8.880000,8.880000,112900
2022-06-23,8.980000,9.500000,8.851000,9.490000,9.490000,86400
2022-06-24,9.470000,9.840000,8.410000,9.020000,9.020000,1067000
2022-06-27,8.880000,9.440000,8.530000,9.010000,9.010000,62800
2022-06-28,8.920000,9.377000,8.137000,8.610000,8.610000,65600
2022-06-29,8.710000,9.090000,8.563000,9.000000,9.000000,45000
2022-06-30,8.920000,9.230000,8.740000,9.100000,9.100000,29700
2022-07-01,9.130000,9.450000,8.920000,9.090000,9.090000,35000
2022-07-05,9.020000,9.653000,8.530000,8.960000,8.960000,146200
2022-07-06,9.070000,9.520000,9.000000,9.370000,9.370000,73200
2022-07-07,9.370000,9.740000,9.250000,9.520000,9.520000,105800
2022-07-08,9.500000,9.720000,9.385000,9.430000,9.430000,53000
2022-07-11,9.110000,9.255000,9.010000,9.120000,9.120000,8700
2022-07-12,9.040000,9.290000,8.890000,9.140000,9.140000,17800
2022-07-13,9.080000,9.200000,8.680000,9.200000,9.200000,21000
2022-07-14,9.180000,9.310000,9.050000,9.250000,9.250000,159800
2022-07-15,9.250000,9.410000,8.930000,9.320000,9.320000,38600
2022-07-18,9.360000,9.360000,9.210000,9.250000,9.250000,84900
2022-07-19,9.920000,10.450000,9.550000,9.600000,9.600000,191700
2022-07-20,9.600000,9.960000,9.423000,9.700000,9.700000,166400
2022-07-21,9.620000,9.750000,9.460000,9.550000,9.550000,63400
2022-07-22,9.570000,9.709000,9.390000,9.490000,9.490000,74900
2022-07-25,9.530000,9.700000,9.320000,9.390000,9.390000,139300
2022-07-26,9.380000,9.380000,8.910000,9.200000,9.200000,80000
2022-07-27,9.210000,9.500000,9.130000,9.340000,9.340000,85500
2022-07-28,9.440000,9.480000,9.180000,9.360000,9.360000,134200
2022-07-29,9.440000,9.440000,8.925000,9.080000,9.080000,36700
2022-08-01,9.120000,9.270000,8.690000,8.690000,8.690000,40100
2022-08-02,8.570000,9.035000,8.080000,8.940000,8.940000,77500
2022-08-03,9.000000,10.060000,9.000000,9.900000,9.900000,102100
2022-08-04,10.080000,10.680000,9.900000,10.460000,10.460000,47200
2022-08-05,10.240000,10.630000,9.369000,10.450000,10.450000,22000
2022-08-08,11.120000,11.120000,10.230000,10.450000,10.450000,10300
2022-08-09,10.240000,10.420000,10.060000,10.200000,10.200000,21300
2022-08-10,10.410000,10.790000,10.160000,10.500000,10.500000,13400
2022-08-11,10.680000,11.190000,10.350000,10.640000,10.640000,35600
2022-08-12,10.700000,10.805000,10.281000,10.400000,10.400000,31900
2022-08-15,10.250000,10.570000,10.110000,10.410000,10.410000,9600
2022-08-16,10.440000,10.440000,9.650000,10.050000,10.050000,30400
2022-08-17,9.910000,10.485000,9.885000,10.000000,10.000000,28000
2022-08-18,9.950000,10.200000,9.840000,9.840000,9.840000,22300
2022-08-19,9.690000,10.210000,8.720000,10.040000,10.040000,11700
2022-08-22,9.850000,10.000000,9.750000,9.750000,9.750000,21500
2022-08-23,9.710000,10.430000,9.580000,10.000000,10.000000,56700
2022-08-24,9.830000,10.160000,9.600000,10.000000,10.000000,13200
2022-08-25,10.030000,10.171000,9.820000,10.000000,10.000000,29300
2022-08-26,9.870000,10.020000,9.730000,9.920000,9.920000,58100
2022-08-29,9.960000,10.060000,9.660000,10.040000,10.040000,43600
2022-08-30,10.100000,10.160000,9.584000,10.000000,10.000000,62500
2022-08-31,10.040000,10.040000,9.180000,9.350000,9.350000,54900
2022-09-01,9.400000,10.010000,9.340000,10.000000,10.000000,62000
2022-09-02,9.660000,9.910000,9.250000,9.530000,9.530000,19400
2022-09-06,9.420000,9.420000,8.460000,9.250000,9.250000,75000
2022-09-07,9.250000,9.260000,8.800000,8.810000,8.810000,43300
2022-09-08,8.840000,10.090000,8.080000,9.710000,9.710000,82500
2022-09-09,9.730000,9.750000,8.570000,9.010000,9.010000,49300
2022-09-12,8.600000,9.050000,8.300000,8.310000,8.310000,33600
2022-09-13,8.090000,8.290000,7.740000,8.150000,8.150000,58700
2022-09-14,8.330000,8.330000,7.800000,8.000000,8.000000,50400
2022-09-15,8.250000,8.250000,7.930000,8.080000,8.080000,32800
2022-09-16,8.060000,9.080000,7.850000,8.870000,8.870000,131400
2022-09-19,8.670000,8.790000,8.230000,8.360000,8.360000,21600
2022-09-20,8.210000,8.720000,8.060000,8.490000,8.490000,52300
2022-09-21,8.440000,8.878000,8.150000,8.620000,8.620000,57300
2022-09-22,8.590000,9.060000,8.450000,8.730000,8.730000,35300
2022-09-23,8.890000,9.090000,8.520000,8.870000,8.870000,118400
2022-09-26,8.840000,9.570000,8.770000,8.930000,8.930000,87800
2022-09-27,8.920000,9.480000,8.765000,9.290000,9.290000,59600
2022-09-28,9.030000,9.755000,9.030000,9.360000,9.360000,21000
2022-09-29,9.500000,9.680000,9.000000,9.290000,9.290000,29100
2022-09-30,9.430000,10.220000,9.356000,10.040000,10.040000,38300
2022-10-03,10.170000,10.370000,9.710000,10.090000,10.090000,19900
2022-10-04,9.700000,10.500000,9.700000,10.130000,10.130000,21100
2022-10-05,10.000000,10.390000,10.000000,10.030000,10.030000,9300
2022-10-06,10.250000,10.420000,10.010000,10.350000,10.350000,25900
2022-10-07,10.350000,10.830000,10.030000,10.040000,10.040000,67300
2022-10-10,10.010000,10.420000,10.010000,10.090000,10.090000,32000
2022-10-11,10.490000,10.520000,10.070000,10.100000,10.100000,33200
2022-10-12,10.380000,10.550000,10.000000,10.310000,10.310000,515100
2022-10-13,10.120000,10.290000,9.770000,10.080000,10.080000,27900
2022-10-14,10.000000,10.370000,9.650000,10.340000,10.340000,13300
2022-10-17,10.410000,10.440000,9.995000,10.220000,10.220000,22500
2022-10-18,9.850000,10.740000,9.850000,10.140000,10.140000,22800
2022-10-19,10.050000,10.340000,10.000000,10.020000,10.020000,8000
2022-10-20,9.970000,10.312000,9.810000,9.950000,9.950000,14200
2022-10-21,9.890000,10.280000,9.890000,10.100000,10.100000,7900
2022-10-24,10.000000,10.320000,9.600000,9.910000,9.910000,14100
2022-10-25,9.950000,10.340000,9.950000,10.170000,10.170000,5200
2022-10-26,10.161000,10.380000,10.161000,10.300000,10.300000,3700
2022-10-27,10.250000,10.380000,10.010000,10.060000,10.060000,6200
2022-10-28,10.060000,10.240000,9.960000,10.240000,10.240000,2500
2022-10-31,10.010000,10.300000,9.950000,10.000000,10.000000,3600
2022-11-01,10.010000,10.297000,9.970000,10.060000,10.060000,7600
2022-11-02,10.060000,10.210000,10.050000,10.190000,10.190000,3200
2022-11-03,10.200000,10.390000,9.890000,10.000000,10.000000,4300
2022-11-04,10.030000,10.165000,9.500000,9.990000,9.990000,26100
2022-11-07,10.000000,10.230000,10.000000,10.090000,10.090000,8400
2022-11-08,10.030000,10.340000,9.860000,10.320000,10.320000,9200
2022-11-09,10.220000,10.340000,9.785000,10.050000,10.050000,6200
2022-11-10,10.230000,10.230000,9.582000,10.000000,10.000000,8100
2022-11-11,9.980000,10.350000,9.835000,10.350000,10.350000,7600
2022-11-14,10.350000,10.350000,9.950000,10.130000,10.130000,17100
2022-11-15,10.110000,10.244000,9.910000,10.000000,10.000000,7400
2022-11-16,9.750000,10.170000,9.750000,10.040000,10.040000,3600
2022-11-17,10.120000,10.120000,9.700000,9.790000,9.790000,32100
2022-11-18,9.780000,9.960000,9.430000,9.960000,9.960000,16600
2022-11-21,9.510000,9.950000,9.495000,9.700000,9.700000,8800
2022-11-22,9.650000,9.790000,9.147000,9.180000,9.180000,18200
2022-11-23,9.200000,9.455000,8.910000,9.180000,9.180000,8800
2022-11-25,8.974000,9.445000,8.974000,9.000000,9.000000,1100
2022-11-28,9.532000,9.532000,8.760000,9.280000,9.280000,2200
2022-11-29,9.090000,9.250000,8.550000,8.810000,8.810000,10300
2022-11-30,8.780000,9.210000,8.760000,9.140000,9.140000,11200
2022-12-01,8.880000,8.880000,8.080000,8.160000,8.160000,27500
2022-12-02,8.100000,8.520000,7.520000,8.250000,8.250000,20000
2022-12-05,7.800000,8.350000,7.791000,8.060000,8.060000,7600
2022-12-06,8.030000,8.280000,7.750000,8.050000,8.050000,12500
2022-12-07,7.800000,7.935000,7.500000,7.550000,7.550000,18000
2022-12-08,7.750000,9.740000,7.750000,9.540000,9.540000,43700
2022-12-09,9.850000,9.950000,8.870000,9.380000,9.380000,27100
2022-12-12,9.630000,10.470000,9.450000,10.470000,10.470000,14400
2022-12-13,10.560000,10.750000,10.200000,10.250000,10.250000,12300
2022-12-14,10.400000,10.580000,9.230000,10.380000,10.380000,30000
2022-12-15,10.400000,10.400000,10.050000,10.240000,10.240000,6300
2022-12-16,10.150000,10.220000,9.763000,10.010000,10.010000,9100
2022-12-19,10.820000,13.140000,10.820000,13.010000,13.010000,143900
2022-12-20,13.100000,13.100000,10.900000,10.990000,10.990000,72600
2022-12-21,10.800000,12.140000,10.753000,11.650000,11.650000,48500
2022-12-22,11.690000,13.370000,11.550000,13.300000,13.300000,47100
2022-12-23,13.400000,14.025000,12.700000,12.870000,12.870000,29800
2022-12-27,12.910000,13.890000,11.570000,13.450000,13.450000,69500
2022-12-28,13.060000,13.610000,12.590000,13.510000,13.510000,23300
2022-12-29,13.130000,14.100000,13.130000,13.810000,13.810000,37500
2022-12-30,14.230000,14.340000,13.700000,14.010000,14.010000,47300
2023-01-03,13.850000,14.402000,12.820000,12.820000,12.820000,48900
2023-01-04,12.650000,13.220000,12.200000,12.490000,12.490000,21300
2023-01-05,12.290000,12.490000,9.660000,10.920000,10.920000,151100
2023-01-06,10.820000,12.170000,10.805000,12.030000,12.030000,30100
2023-01-09,12.050000,12.580000,10.210000,10.820000,10.820000,77000
2023-01-10,10.792000,10.792000,9.390000,10.180000,10.180000,89500
2023-01-11,10.470000,11.550000,9.830000,11.080000,11.080000,42900
2023-01-12,11.020000,11.330000,10.450000,11.320000,11.320000,52300
2023-01-13,10.750000,11.650000,10.750000,11.650000,11.650000,37800
2023-01-17,11.490000,11.765000,10.750000,11.220000,11.220000,59800
2023-01-18,11.220000,11.299000,10.430000,10.720000,10.720000,27200
2023-01-19,10.620000,11.050000,10.520000,10.960000,10.960000,12100
2023-01-20,10.770000,11.450000,10.742000,11.300000,11.300000,47700
2023-01-23,10.960000,11.290000,10.510000,11.160000,11.160000,37200
2023-01-24,10.795000,11.510000,10.587000,11.370000,11.370000,24400
2023-01-25,11.035000,11.140000,10.500000,10.720000,10.720000,45700
2023-01-26,10.720000,11.000000,10.244000,10.570000,10.570000,102900
2023-01-27,10.080000,10.770000,10.080000,10.410000,10.410000,45600
2023-01-30,10.285000,10.515000,10.160000,10.160000,10.160000,34000
2023-01-31,10.110000,10.250000,9.100000,9.580000,9.580000,106400
2023-02-01,9.500000,9.870000,9.500000,9.620000,9.620000,94200
2023-02-02,9.530000,10.000000,9.270000,9.400000,9.400000,92900
2023-02-03,9.350000,9.770000,9.080000,9.770000,9.770000,28600
2023-02-06,9.755000,10.500000,9.660000,10.380000,10.380000,29600
2023-02-07,10.310000,11.350000,10.310000,11.260000,11.260000,34200
2023-02-08,11.130000,11.880000,10.830000,11.500000,11.500000,24300
2023-02-09,11.690000,11.960000,11.410000,11.550000,11.550000,39800
2023-02-10,11.255000,12.370000,11.255000,11.750000,11.750000,41800
2023-02-13,11.590000,12.130000,10.860000,11.140000,11.140000,25000
2023-02-14,10.930000,11.915000,10.930000,11.230000,11.230000,19000
2023-02-15,11.350000,11.710000,11.190000,11.550000,11.550000,30100
2023-02-16,11.180000,12.040000,11.080000,11.550000,11.550000,65300
2023-02-17,11.610000,11.650000,11.250000,11.550000,11.550000,12000
2023-02-21,11.400000,11.690000,10.970000,11.415000,11.415000,33800
2023-02-22,11.320000,11.730000,11.260000,11.700000,11.700000,44000
2023-02-23,11.750000,11.783000,11.515000,11.690000,11.690000,26700
2023-02-24,11.600000,11.895000,11.140000,11.700000,11.700000,19400
2023-02-27,11.650000,11.770000,11.120000,11.630000,11.630000,72600
2023-02-28,11.690000,11.780000,11.320000,11.780000,11.780000,30400
2023-03-01,11.880000,11.880000,11.345000,11.400000,11.400000,41600
2023-03-02,11.350000,11.550000,11.290000,11.540000,11.540000,14900
2023-03-03,11.590000,11.590000,11.130000,11.460000,11.460000,11400
2023-03-06,11.330000,11.490000,10.440000,11.460000,11.460000,58700
2023-03-07,11.540000,11.680000,10.940000,11.370000,11.370000,56600
2023-03-08,11.350000,11.670000,11.145000,11.200000,11.200000,74800
2023-03-09,11.358000,11.490000,10.830000,11.300000,11.300000,123600
2023-03-10,11.190000,11.330000,10.430000,11.330000,11.330000,77300
2023-03-13,11.290000,11.855000,10.540000,10.830000,10.830000,60200
2023-03-14,10.840000,11.320000,10.330000,10.460000,10.460000,70500
2023-03-15,10.320000,11.350000,9.740000,10.200000,10.200000,191800
2023-03-16,10.050000,10.900000,10.015000,10.490000,10.490000,145100
2023-03-17,10.480000,10.630000,10.015000,10.280000,10.280000,342700
2023-03-20,10.240000,10.830000,9.720000,10.560000,10.560000,153400
2023-03-21,10.620000,10.675000,9.670000,10.260000,10.260000,152300
2023-03-22,10.200000,10.200000,9.620000,10.010000,10.010000,69000
2023-03-23,10.000000,10.235000,9.820000,10.060000,10.060000,51300
2023-03-24,10.270000,10.345000,9.120000,9.510000,9.510000,98900
2023-03-27,9.550000,11.000000,9.180000,10.800000,10.800000,59400
2023-03-28,10.510000,10.702000,10.320000,10.380000,10.380000,82100
2023-03-29,10.580000,10.600000,10.195000,10.310000,10.310000,43500
2023-03-30,10.470000,10.980000,10.250000,10.355000,10.355000,247400
2023-03-31,10.310000,10.860000,10.160000,10.250000,10.250000,303400
2023-04-03,10.140000,10.505000,9.700000,10.040000,10.040000,73700
2023-04-04,9.970000,10.210000,9.900000,10.000000,10.000000,35900
2023-04-05,9.940000,10.210000,9.770000,9.900000,9.900000,59100
2023-04-06,9.890000,10.195000,9.650000,10.010000,10.010000,61200
2023-04-10,9.850000,10.190000,9.730000,10.025000,10.025000,92300
2023-04-11,9.990000,10.350000,9.730000,10.000000,10.000000,100000
2023-04-12,10.050000,10.350000,9.450000,9.650000,9.650000,93300
2023-04-13,9.650000,9.985000,9.550000,9.750000,9.750000,52600
2023-04-14,9.790000,10.085000,9.535000,9.735000,9.735000,38300
2023-04-17,9.770000,10.440000,9.575000,10.090000,10.090000,142200
2023-04-18,10.110000,10.370000,9.990000,10.205000,10.205000,161300
2023-04-19,10.060000,10.250000,9.910000,10.100000,10.100000,35600
2023-04-20,9.950000,10.225000,9.550000,9.800000,9.800000,92900
2023-04-21,9.700000,9.870000,9.620000,9.690000,9.690000,34300
2023-04-24,9.670000,9.810000,9.460000,9.610000,9.610000,49000
2023-04-25,9.660000,9.796000,9.140000,9.490000,9.490000,107800
2023-04-26,9.490000,9.970000,9.490000,9.800000,9.800000,32700
2023-04-27,9.850000,10.070000,9.830000,10.020000,10.020000,43000
2023-04-28,10.040000,10.480000,10.040000,10.270000,10.270000,151200
2023-05-01,10.320000,10.420000,9.660000,9.700000,9.700000,45600
2023-05-02,9.700000,9.910000,9.250000,9.410000,9.410000,26000
2023-05-03,9.450000,9.805000,9.450000,9.665000,9.665000,64500
2023-05-04,9.600000,9.850000,9.310000,9.750000,9.750000,53400
2023-05-05,9.700000,9.960000,9.620000,9.680000,9.680000,30900
2023-05-08,9.530000,9.850000,9.300000,9.390000,9.390000,21500
2023-05-09,9.360000,9.830000,9.180000,9.530000,9.530000,33100
2023-05-10,9.640000,9.973000,9.600000,9.680000,9.680000,21900
2023-05-11,9.870000,9.900000,9.440000,9.730000,9.730000,23500
2023-05-12,9.780000,9.830000,9.460000,9.650000,9.650000,33400
2023-05-15,9.730000,9.970000,9.450000,9.580000,9.580000,44200
2023-05-16,9.000000,9.900000,9.000000,9.865000,9.865000,29600
2023-05-17,9.918000,10.465000,9.700000,10.025000,10.025000,26200
2023-05-18,10.195000,10.320000,9.720000,9.915000,9.915000,37200
2023-05-19,9.925000,10.150000,9.710000,10.100000,10.100000,69700
2023-05-22,10.080000,10.800000,9.965000,10.600000,10.600000,96300
2023-05-23,10.630000,11.235000,10.630000,11.000000,11.000000,76200
2023-05-24,10.950000,11.210000,10.390000,11.000000,11.000000,28600
2023-05-25,11.040000,11.160000,10.200000,10.230000,10.230000,43900
2023-05-26,10.220000,10.980000,10.220000,10.755000,10.755000,37700
2023-05-30,10.780000,11.000000,10.310000,10.610000,10.610000,40000
2023-05-31,10.620000,11.190000,10.330000,10.805000,10.805000,21200
2023-06-01,10.750000,11.640000,10.750000,11.310000,11.310000,63100
2023-06-02,11.230000,11.635000,11.000000,11.060000,11.060000,47200
2023-06-05,11.050000,11.355000,10.665000,10.800000,10.800000,37000
2023-06-06,10.680000,11.470000,10.630000,10.900000,10.900000,60100
2023-06-07,10.870000,11.230000,10.485000,10.895000,10.895000,55300
2023-06-08,11.010000,11.295000,10.650000,10.940000,10.940000,50400
2023-06-09,10.940000,11.420000,10.890000,11.110000,11.110000,50600
2023-06-12,11.220000,11.220000,10.850000,11.140000,11.140000,38400
2023-06-13,11.000000,11.410000,10.635000,10.800000,10.800000,100800
2023-06-14,10.910000,11.275000,10.570000,10.570000,10.570000,47600
2023-06-15,10.660000,10.970000,10.375000,10.680000,10.680000,58900
2023-06-16,10.720000,11.070000,10.390000,10.740000,10.740000,105200
2023-06-20,10.850000,11.420000,10.730000,11.250000,11.250000,103800
2023-06-21,11.250000,12.810000,11.250000,12.000000,12.000000,242600
2023-06-22,12.080000,12.125000,11.862000,11.930000,11.930000,83700
2023-06-23,11.790000,12.250000,11.035000,11.500000,11.500000,2082500
2023-06-26,11.440000,12.960000,10.840000,12.180000,12.180000,310200
2023-06-27,12.180000,12.425000,11.240000,11.800000,11.800000,99100
2023-06-28,12.010000,12.060000,11.550000,11.715000,11.715000,120400
2023-06-29,11.220000,11.434000,10.638000,10.950000,10.950000,72700
2023-06-30,11.000000,11.210000,10.510000,10.980000,10.980000,69200
2023-07-03,10.960000,10.960000,10.010000,10.130000,10.130000,47800
2023-07-05,10.210000,10.575000,10.090000,10.285000,10.285000,79800
2023-07-06,10.290000,10.290000,9.690000,9.790000,9.790000,59300
2023-07-07,9.840000,10.010000,9.700000,9.890000,9.890000,53100
2023-07-10,10.000000,10.500000,9.810000,9.940000,9.940000,26300
2023-07-11,9.960000,10.040000,9.830000,9.900000,9.900000,72100
2023-07-12,10.030000,10.030000,9.550000,9.590000,9.590000,54500
2023-07-13,9.890000,9.920000,9.580000,9.660000,9.660000,32100
2023-07-14,9.630000,9.750000,9.540000,9.620000,9.620000,30300
2023-07-17,9.660000,10.000000,9.595000,9.900000,9.900000,155600
2023-07-18,9.930000,10.430000,9.900000,10.150000,10.150000,44200
2023-07-19,10.170000,10.656000,10.065000,10.120000,10.120000,34900
2023-07-20,10.170000,10.900000,10.170000,10.750000,10.750000,43100
2023-07-21,10.790000,10.790000,10.230000,10.540000,10.540000,29500
2023-07-24,10.570000,10.570000,10.180000,10.190000,10.190000,19100
2023-07-25,10.210000,10.255000,9.820000,10.140000,10.140000,37300
2023-07-26,10.150000,10.450000,9.805000,9.915000,9.915000,47600
2023-07-27,9.930000,10.110000,9.780000,9.870000,9.870000,66500
2023-07-28,9.910000,10.160000,9.820000,10.000000,10.000000,43600
2023-07-31,9.970000,10.090000,9.830000,9.880000,9.880000,18700
2023-08-01,9.940000,10.040000,9.905000,9.960000,9.960000,20100
2023-08-02,9.940000,10.090000,9.630000,9.950000,9.950000,26700
2023-08-03,10.030000,10.400000,10.030000,10.130000,10.130000,17000
2023-08-04,10.170000,10.560000,10.170000,10.460000,10.460000,9600
2023-08-07,10.520000,10.539000,10.140000,10.280000,10.280000,31400
2023-08-08,10.280000,10.440000,9.980000,10.010000,10.010000,25100
2023-08-09,10.110000,10.405000,9.930000,9.990000,9.990000,71600
2023-08-10,10.120000,10.120000,9.855000,10.000000,10.000000,67300
2023-08-11,9.784000,9.990000,9.750000,9.890000,9.890000,59300
2023-08-14,9.960000,10.000000,9.700000,9.790000,9.790000,71700
2023-08-15,9.790000,10.070000,9.730000,9.870000,9.870000,16200
2023-08-16,9.910000,9.910000,9.500000,9.500000,9.500000,20400
2023-08-17,9.500000,9.750000,9.490000,9.540000,9.540000,37600
2023-08-18,9.510000,9.870000,9.100000,9.150000,9.150000,47700
2023-08-21,9.130000,10.100000,9.100000,9.980000,9.980000,48100
2023-08-22,10.080000,10.080000,9.530000,9.910000,9.910000,52200
2023-08-23,9.820000,10.600000,9.324000,10.260000,10.260000,52100
2023-08-24,10.190000,10.280000,9.905000,10.160000,10.160000,55200
2023-08-25,10.110000,10.200000,9.480000,9.890000,9.890000,38800
2023-08-28,10.035000,10.045000,9.840000,9.850000,9.850000,12900
2023-08-29,9.810000,9.960000,9.261000,9.370000,9.370000,39900
2023-08-30,9.280000,9.940000,9.040000,9.620000,9.620000,50300
2023-08-31,9.720000,9.808000,9.360000,9.520000,9.520000,38400
2023-09-01,9.550000,10.290000,9.450000,9.850000,9.850000,262600
2023-09-05,9.780000,9.791000,9.200000,9.390000,9.390000,32300
2023-09-06,9.380000,9.380000,9.000000,9.010000,9.010000,30000
2023-09-07,9.010000,9.200000,8.840000,8.960000,8.960000,27100
2023-09-08,8.990000,9.260000,8.637000,9.120000,9.120000,309900
2023-09-11,9.120000,9.740000,8.815000,9.350000,9.350000,81900
2023-09-12,9.440000,9.885000,9.240000,9.540000,9.540000,48400
2023-09-13,9.400000,9.749000,9.270000,9.480000,9.480000,39500
2023-09-14,9.520000,10.062000,9.470000,9.870000,9.870000,30300
2023-09-15,9.870000,10.549000,9.705000,10.410000,10.410000,424300
2023-09-18,10.430000,10.430000,9.940000,9.940000,9.940000,37700
2023-09-19,9.950000,10.135000,9.510000,10.050000,10.050000,32500
2023-09-20,10.040000,10.040000,9.810000,9.980000,9.980000,49700
2023-09-21,9.900000,10.250000,9.790000,9.940000,9.940000,47700
2023-09-22,9.970000,10.080000,9.780000,9.970000,9.970000,46100
2023-09-25,9.950000,10.055000,9.560000,9.570000,9.570000,50000
2023-09-26,9.570000,10.135000,9.510000,9.625000,9.625000,59900
2023-09-27,9.650000,9.915000,9.420000,9.550000,9.550000,54800
2023-09-28,9.740000,9.740000,9.135000,9.400000,9.400000,67400
2023-09-29,9.470000,9.540000,8.770000,9.140000,9.140000,75200
2023-10-02,9.300000,9.680000,8.760000,9.130000,9.130000,42900
2023-10-03,9.140000,9.320000,8.830000,9.030000,9.030000,34900
2023-10-04,9.130000,9.130000,8.780000,8.990000,8.990000,38100
2023-10-05,9.140000,9.160000,8.900000,9.080000,9.080000,80900
2023-10-06,9.080000,9.080000,8.835000,8.970000,8.970000,56900
2023-10-09,8.860000,9.110000,8.389000,8.860000,8.860000,48000
2023-10-10,9.020000,9.540000,8.900000,9.370000,9.370000,64000
2023-10-11,9.420000,9.830000,9.050000,9.250000,9.250000,96100
2023-10-12,9.190000,9.450000,8.910000,9.220000,9.220000,65300
2023-10-13,9.180000,9.990000,9.180000,9.950000,9.950000,68400
2023-10-16,9.930000,10.530000,9.800000,10.500000,10.500000,50900
2023-10-17,10.490000,10.630000,8.620000,8.700000,8.700000,195100
2023-10-18,8.810000,9.900000,8.810000,9.690000,9.690000,86700
2023-10-19,9.550000,10.330000,9.540000,10.020000,10.020000,70400
2023-10-20,10.010000,10.190000,9.820000,9.980000,9.980000,49200
2023-10-23,10.140000,10.350000,10.010000,10.010000,10.010000,22400
2023-10-24,10.080000,10.480000,10.080000,10.350000,10.350000,31900
2023-10-25,10.230000,10.320000,9.700000,10.050000,10.050000,75000
2023-10-26,10.030000,10.400000,9.940000,10.400000,10.400000,24800
2023-10-27,10.500000,10.630000,9.740000,9.880000,9.880000,58500
2023-10-30,9.900000,10.280000,9.360000,10.180000,10.180000,75400
2023-10-31,10.160000,10.775000,10.020000,10.650000,10.650000,38200
2023-11-01,10.700000,10.760000,9.910000,10.080000,10.080000,48300
2023-11-02,10.040000,10.450000,10.000000,10.070000,10.070000,26700
2023-11-03,10.280000,10.690000,10.230000,10.680000,10.680000,39500
2023-11-06,10.800000,10.800000,10.190000,10.240000,10.240000,14800
2023-11-07,9.990000,10.490000,9.990000,10.490000,10.490000,24700
2023-11-08,10.590000,10.620000,10.160000,10.260000,10.260000,19500
2023-11-09,10.370000,10.800000,10.260000,10.440000,10.440000,23300
2023-11-10,10.610000,10.880000,10.320000,10.770000,10.770000,39700
2023-11-13,10.890000,11.330000,10.430000,10.890000,10.890000,46000
2023-11-14,11.360000,11.990000,10.940000,11.990000,11.990000,53800
2023-11-15,12.000000,12.768000,11.950000,12.150000,12.150000,54100
2023-11-16,11.850000,12.445000,11.790000,12.230000,12.230000,24600
2023-11-17,12.360000,12.980000,12.240000,12.780000,12.780000,48000
2023-11-20,13.160000,13.490000,12.250000,13.080000,13.080000,23800
2023-11-21,12.650000,13.250000,12.528000,12.900000,12.900000,39600
2023-11-22,13.160000,13.500000,12.850000,13.220000,13.220000,24100
