Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,245.179993,248.240005,242.600006,244.309998,244.309998,124300
2021-02-11,245.759995,250.619995,244.690002,249.729996,249.729996,168000
2021-02-12,248.369995,256.769989,248.369995,252.889999,252.889999,279800
2021-02-16,253.580002,257.899994,246.009995,256.489990,256.489990,409500
2021-02-17,255.669998,255.669998,235.559998,237.589996,237.589996,423000
2021-02-18,236.240005,238.020004,226.690002,232.119995,232.119995,437500
2021-02-19,234.970001,238.759995,233.520004,234.559998,234.559998,279200
2021-02-22,232.369995,232.369995,225.949997,229.360001,229.360001,328200
2021-02-23,226.490005,230.389999,216.270004,228.779999,228.779999,302100
2021-02-24,225.970001,231.830002,222.929993,231.080002,231.080002,247500
2021-02-25,228.539993,230.160004,218.479996,219.970001,219.970001,282300
2021-02-26,222.330002,228.800003,220.639999,227.350006,227.350006,310100
2021-03-01,230.199997,231.229996,225.830002,228.770004,228.770004,279900
2021-03-02,230.839996,230.839996,220.130005,220.589996,220.589996,300500
2021-03-03,219.759995,224.089996,213.529999,213.929993,213.929993,311000
2021-03-04,212.199997,212.949997,204.029999,206.679993,206.679993,387700
2021-03-05,209.399994,209.399994,197.460007,206.500000,206.500000,328100
2021-03-08,206.500000,208.789993,197.089996,197.509995,197.509995,237100
2021-03-09,202.029999,209.550003,200.690002,209.539993,209.539993,404800
2021-03-10,208.029999,211.710007,206.039993,206.160004,206.160004,297600
2021-03-11,210.500000,215.520004,210.500000,214.389999,214.389999,202500
2021-03-12,211.470001,213.059998,208.000000,210.809998,210.809998,113700
2021-03-15,210.380005,217.669998,208.520004,217.649994,217.649994,190700
2021-03-16,219.399994,219.770004,214.259995,216.690002,216.690002,142900
2021-03-17,215.000000,218.119995,213.100006,216.779999,216.779999,110600
2021-03-18,214.750000,215.589996,210.529999,210.779999,210.779999,149000
2021-03-19,211.190002,213.460007,208.240005,211.630005,211.630005,329700
2021-03-22,212.850006,214.259995,209.699997,211.899994,211.899994,183700
2021-03-23,212.619995,213.350006,202.639999,204.539993,204.539993,246000
2021-03-24,205.149994,208.529999,202.369995,202.830002,202.830002,190000
2021-03-25,200.929993,204.619995,197.520004,203.410004,203.410004,262300
2021-03-26,204.380005,208.389999,202.429993,206.869995,206.869995,214500
2021-03-29,204.690002,207.000000,199.529999,201.990005,201.990005,208800
2021-03-30,201.649994,205.259995,198.809998,204.600006,204.600006,142700
2021-03-31,206.639999,212.460007,206.380005,210.940002,210.940002,197700
2021-04-01,213.039993,218.910004,211.770004,217.800003,217.800003,271400
2021-04-05,219.830002,225.479996,219.830002,222.940002,222.940002,251100
2021-04-06,220.539993,227.910004,220.539993,225.339996,225.339996,375500
2021-04-07,223.220001,225.779999,219.369995,219.940002,219.940002,338800
2021-04-08,222.250000,231.940002,220.770004,231.169998,231.169998,408300
2021-04-09,229.660004,241.429993,228.820007,238.710007,238.710007,1565000
2021-04-12,236.630005,238.690002,220.360001,225.490005,225.490005,440500
2021-04-13,225.149994,226.169998,221.559998,224.440002,224.440002,318400
2021-04-14,222.820007,226.750000,221.580002,222.229996,222.229996,255800
2021-04-15,224.839996,229.529999,222.259995,229.509995,229.509995,244300
2021-04-16,229.699997,229.699997,223.160004,223.899994,223.899994,178100
2021-04-19,222.169998,224.500000,218.479996,222.119995,222.119995,270200
2021-04-20,221.970001,222.429993,218.440002,219.279999,219.279999,274200
2021-04-21,217.669998,223.679993,215.009995,223.669998,223.669998,464700
2021-04-22,224.539993,225.460007,220.000000,221.789993,221.789993,305500
2021-04-23,223.300003,229.580002,223.300003,227.990005,227.990005,223400
2021-04-26,228.580002,233.710007,227.059998,233.509995,233.509995,239800
2021-04-27,234.059998,234.059998,228.000000,229.949997,229.949997,263000
2021-04-28,229.910004,232.550003,227.339996,229.869995,229.869995,214200
2021-04-29,231.309998,232.149994,227.199997,231.669998,231.669998,226600
2021-04-30,228.460007,229.199997,216.550003,217.110001,217.110001,517100
2021-05-03,218.100006,218.929993,210.949997,211.570007,211.570007,491500
2021-05-04,208.270004,209.259995,188.110001,189.490005,189.490005,880300
2021-05-05,189.750000,194.110001,186.429993,189.649994,189.649994,687200
2021-05-06,189.830002,197.610001,187.399994,197.330002,197.330002,637100
2021-05-07,197.770004,200.669998,194.899994,197.300003,197.300003,334700
2021-05-10,194.729996,196.190002,185.759995,187.500000,187.500000,531900
2021-05-11,183.009995,192.160004,182.149994,190.750000,190.750000,414400
2021-05-12,186.770004,189.800003,185.279999,187.500000,187.500000,442000
2021-05-13,190.710007,194.259995,187.600006,190.190002,190.190002,317900
2021-05-14,191.869995,198.210007,189.669998,195.809998,195.809998,344000
2021-05-17,193.779999,197.110001,191.479996,196.389999,196.389999,243500
2021-05-18,197.899994,197.949997,194.550003,194.770004,194.770004,266500
2021-05-19,191.139999,199.850006,189.360001,199.130005,199.130005,285800
2021-05-20,200.000000,205.000000,198.750000,202.759995,202.759995,325500
2021-05-21,203.210007,207.350006,201.149994,203.889999,203.889999,267400
2021-05-24,206.250000,209.740005,204.550003,207.539993,207.539993,206500
2021-05-25,207.770004,210.729996,206.750000,208.110001,208.110001,194800
2021-05-26,207.979996,208.479996,204.259995,207.130005,207.130005,175500
2021-05-27,205.779999,209.330002,204.720001,206.360001,206.360001,340000
2021-05-28,207.000000,210.970001,205.380005,209.259995,209.259995,266100
2021-06-01,210.000000,210.500000,203.820007,206.270004,206.270004,311000
2021-06-02,205.259995,207.520004,204.029999,207.240005,207.240005,243600
2021-06-03,205.470001,205.470001,200.369995,200.979996,200.979996,562900
2021-06-04,202.619995,209.779999,202.619995,209.070007,209.070007,245000
2021-06-07,208.720001,209.339996,205.309998,205.779999,205.779999,217000
2021-06-08,208.009995,208.009995,204.830002,205.570007,205.570007,208800
2021-06-09,206.130005,206.220001,202.029999,203.199997,203.199997,187000
2021-06-10,203.070007,206.000000,200.570007,205.210007,205.210007,259000
2021-06-11,205.000000,206.550003,202.940002,203.600006,203.600006,205000
2021-06-14,204.309998,208.199997,203.229996,206.850006,206.850006,213100
2021-06-15,206.610001,207.919998,203.610001,207.070007,207.070007,198900
2021-06-16,208.279999,212.389999,202.830002,205.720001,205.720001,356300
2021-06-17,205.020004,210.580002,203.669998,209.089996,209.089996,303500
2021-06-18,207.320007,209.490005,200.210007,203.440002,203.440002,969000
2021-06-21,204.479996,207.179993,202.169998,204.410004,204.410004,268900
2021-06-22,203.529999,204.600006,201.399994,203.410004,203.410004,247300
2021-06-23,204.600006,208.160004,204.500000,206.460007,206.460007,322500
2021-06-24,207.809998,211.429993,207.809998,210.750000,210.750000,319100
2021-06-25,211.919998,214.830002,210.039993,210.979996,210.979996,401100
2021-06-28,212.960007,214.759995,211.009995,212.720001,212.720001,221400
2021-06-29,213.279999,214.520004,211.990005,213.770004,213.770004,156000
2021-06-30,214.089996,214.089996,209.190002,210.770004,210.770004,388200
2021-07-01,211.610001,211.880005,207.410004,210.000000,210.000000,283700
2021-07-02,211.509995,212.000000,207.729996,211.190002,211.190002,254200
2021-07-06,211.990005,211.990005,207.490005,210.149994,210.149994,340700
2021-07-07,211.940002,212.100006,203.509995,207.710007,207.710007,244400
2021-07-08,203.610001,207.320007,199.619995,201.300003,201.300003,327500
2021-07-09,201.789993,208.429993,200.729996,207.410004,207.410004,290400
2021-07-12,207.860001,210.509995,206.000000,210.309998,210.309998,202900
2021-07-13,209.949997,210.029999,207.199997,207.960007,207.960007,182400
2021-07-14,209.619995,211.970001,207.919998,208.889999,208.889999,183200
2021-07-15,208.449997,210.419998,206.360001,207.649994,207.649994,255000
2021-07-16,208.429993,210.960007,205.139999,205.880005,205.880005,260900
2021-07-19,203.080002,205.369995,200.169998,201.860001,201.860001,334600
2021-07-20,203.009995,209.380005,202.410004,208.139999,208.139999,153100
2021-07-21,208.860001,214.279999,207.990005,214.210007,214.210007,219900
2021-07-22,214.399994,215.000000,211.279999,212.089996,212.089996,176700
2021-07-23,213.500000,215.470001,211.429993,215.460007,215.460007,116300
2021-07-26,214.899994,214.970001,212.000000,212.830002,212.830002,234900
2021-07-27,212.380005,213.940002,196.289993,201.320007,201.320007,364300
2021-07-28,201.410004,210.960007,201.410004,209.690002,209.690002,189600
2021-07-29,210.270004,214.800003,210.020004,214.320007,214.320007,246100
2021-07-30,213.169998,218.500000,212.500000,218.160004,218.160004,217200
2021-08-02,219.649994,220.509995,217.020004,217.500000,217.500000,296500
2021-08-03,180.100006,188.710007,176.669998,177.690002,177.690002,1522900
2021-08-04,177.910004,180.990005,175.070007,179.869995,179.869995,761300
2021-08-05,180.600006,187.220001,179.910004,183.619995,183.619995,700900
2021-08-06,181.009995,183.460007,180.369995,181.550003,181.550003,318700
2021-08-09,182.190002,182.339996,177.190002,177.779999,177.779999,286200
2021-08-10,178.059998,179.339996,173.570007,176.869995,176.869995,485300
2021-08-11,177.399994,177.869995,172.270004,173.100006,173.100006,257600
2021-08-12,172.639999,173.210007,169.250000,169.779999,169.779999,279500
2021-08-13,169.729996,171.789993,167.889999,169.119995,169.119995,262900
2021-08-16,168.979996,170.779999,167.520004,168.600006,168.600006,331400
2021-08-17,166.889999,170.000000,165.649994,166.889999,166.889999,895800
2021-08-18,167.199997,168.479996,165.339996,165.350006,165.350006,379200
2021-08-19,164.600006,171.179993,163.860001,168.169998,168.169998,719500
2021-08-20,168.139999,168.949997,164.830002,167.369995,167.369995,548500
2021-08-23,169.029999,169.770004,167.559998,168.589996,168.589996,436400
2021-08-24,169.380005,171.009995,168.440002,170.380005,170.380005,462700
2021-08-25,170.919998,173.110001,169.970001,172.149994,172.149994,208300
2021-08-26,171.860001,172.479996,169.119995,169.449997,169.449997,181000
2021-08-27,170.000000,173.669998,169.309998,172.429993,172.429993,261900
2021-08-30,173.570007,174.050003,171.630005,172.000000,172.000000,168400
2021-08-31,172.149994,172.330002,169.119995,170.679993,170.679993,279400
2021-09-01,171.360001,171.779999,168.470001,169.839996,169.839996,193900
2021-09-02,170.770004,173.750000,169.339996,173.360001,173.360001,232100
2021-09-03,173.320007,175.449997,172.210007,174.220001,174.220001,483600
2021-09-07,174.250000,177.600006,174.250000,175.589996,175.589996,375200
2021-09-08,174.369995,175.160004,171.059998,174.240005,174.240005,257900
2021-09-09,174.339996,176.559998,173.820007,174.240005,174.240005,370000
2021-09-10,175.429993,176.160004,172.300003,172.490005,172.490005,146000
2021-09-13,174.399994,175.440002,172.500000,173.559998,173.559998,207600
2021-09-14,174.270004,174.820007,172.820007,173.179993,173.179993,147700
2021-09-15,173.199997,174.600006,171.330002,172.289993,172.289993,221200
2021-09-16,171.600006,172.539993,169.639999,171.720001,171.720001,199800
2021-09-17,170.970001,171.720001,165.330002,166.570007,166.570007,763200
2021-09-20,163.690002,164.990005,158.619995,161.270004,161.270004,493900
2021-09-21,163.240005,163.399994,160.529999,160.660004,160.660004,219800
2021-09-22,162.210007,162.740005,159.009995,159.589996,159.589996,222300
2021-09-23,160.500000,163.740005,160.389999,162.630005,162.630005,205700
2021-09-24,161.669998,165.139999,161.289993,164.270004,164.270004,199700
2021-09-27,162.970001,166.500000,160.589996,164.199997,164.199997,245000
2021-09-28,162.119995,163.149994,159.509995,160.990005,160.990005,198400
2021-09-29,161.199997,162.679993,158.619995,159.100006,159.100006,425900
2021-09-30,160.000000,162.139999,158.389999,158.399994,158.399994,246800
2021-10-01,159.270004,164.990005,157.649994,161.119995,161.119995,216900
2021-10-04,159.360001,159.720001,152.070007,153.190002,153.190002,325500
2021-10-05,153.309998,156.210007,152.759995,153.899994,153.899994,350700
2021-10-06,152.000000,154.580002,151.270004,154.449997,154.449997,207900
2021-10-07,156.639999,159.839996,156.490005,158.240005,158.240005,218000
2021-10-08,158.720001,159.869995,158.369995,159.529999,159.529999,155100
2021-10-11,155.429993,159.350006,155.429993,158.000000,158.000000,203000
2021-10-12,159.160004,159.630005,156.830002,157.250000,157.250000,420100
2021-10-13,158.350006,158.710007,156.130005,157.279999,157.279999,351500
2021-10-14,159.720001,163.919998,158.070007,162.649994,162.649994,299700
2021-10-15,163.970001,167.009995,163.039993,165.080002,165.080002,143300
2021-10-18,163.429993,164.279999,162.210007,163.220001,163.220001,254100
2021-10-19,164.820007,165.009995,162.080002,164.139999,164.139999,215100
2021-10-20,164.479996,165.259995,163.389999,163.970001,163.970001,208200
2021-10-21,163.529999,164.289993,162.059998,164.100006,164.100006,157100
2021-10-22,164.080002,166.139999,161.619995,162.020004,162.020004,188900
2021-10-25,162.360001,162.429993,159.210007,159.639999,159.639999,333400
2021-10-26,160.649994,160.649994,157.830002,158.500000,158.500000,387300
2021-10-27,158.789993,160.429993,156.410004,157.009995,157.009995,487100
2021-10-28,157.699997,160.490005,157.649994,159.000000,159.000000,235800
2021-10-29,157.750000,159.559998,157.199997,159.009995,159.009995,312700
2021-11-01,159.199997,163.940002,159.039993,163.259995,163.259995,319400
2021-11-02,163.800003,180.539993,161.250000,177.339996,177.339996,790100
2021-11-03,176.429993,177.259995,173.080002,175.660004,175.660004,620400
2021-11-04,172.660004,172.820007,168.000000,168.970001,168.970001,563400
2021-11-05,171.289993,173.179993,169.589996,171.360001,171.360001,294500
2021-11-08,172.610001,173.250000,170.199997,170.419998,170.419998,167700
2021-11-09,170.669998,171.940002,167.649994,168.520004,168.520004,196100
2021-11-10,167.259995,169.679993,165.419998,166.690002,166.690002,270800
2021-11-11,165.220001,168.529999,165.220001,167.759995,167.759995,177900
2021-11-12,169.080002,170.600006,167.350006,170.080002,170.080002,151700
2021-11-15,171.070007,172.270004,168.710007,170.229996,170.229996,152600
2021-11-16,170.619995,172.960007,169.979996,172.820007,172.820007,197500
2021-11-17,172.949997,173.500000,170.119995,170.899994,170.899994,285900
2021-11-18,171.320007,172.059998,164.520004,164.809998,164.809998,314100
2021-11-19,164.419998,165.929993,163.460007,163.899994,163.899994,222900
2021-11-22,164.259995,168.000000,163.179993,164.199997,164.199997,309800
2021-11-23,163.929993,165.210007,162.020004,164.410004,164.410004,352800
2021-11-24,161.529999,164.550003,158.869995,164.350006,164.350006,205000
2021-11-26,158.110001,162.259995,156.669998,157.770004,157.770004,154000
2021-11-29,160.369995,163.419998,156.690002,163.179993,163.179993,267200
2021-11-30,162.479996,165.630005,159.630005,164.190002,164.190002,548800
2021-12-01,166.940002,169.410004,162.309998,162.399994,162.399994,375000
2021-12-02,162.910004,166.619995,161.199997,162.470001,162.470001,272100
2021-12-03,164.589996,165.979996,160.779999,164.539993,164.539993,310400
2021-12-06,165.119995,170.059998,162.020004,169.860001,169.860001,317100
2021-12-07,172.000000,173.270004,168.029999,169.119995,169.119995,295900
2021-12-08,169.729996,171.770004,167.470001,170.919998,170.919998,161900
2021-12-09,170.639999,172.850006,169.809998,170.619995,170.619995,182400
2021-12-10,172.550003,173.139999,166.470001,166.929993,166.929993,208800
2021-12-13,166.929993,169.800003,165.949997,166.699997,166.699997,296000
2021-12-14,166.550003,168.929993,165.610001,168.520004,168.520004,310700
2021-12-15,169.190002,170.710007,167.119995,170.570007,170.570007,339500
2021-12-16,172.169998,173.759995,165.139999,165.179993,165.179993,293800
2021-12-17,165.179993,167.779999,162.419998,165.770004,165.770004,603900
2021-12-20,163.830002,164.669998,161.169998,162.649994,162.649994,237600
2021-12-21,164.160004,168.580002,164.039993,167.389999,167.389999,168400
2021-12-22,166.949997,168.699997,166.250000,167.410004,167.410004,120200
2021-12-23,167.990005,170.210007,167.720001,168.899994,168.899994,111100
2021-12-27,170.130005,172.539993,168.929993,171.910004,171.910004,99700
2021-12-28,172.000000,172.309998,170.399994,170.869995,170.869995,114500
2021-12-29,171.350006,173.020004,171.240005,172.520004,172.520004,121800
2021-12-30,173.080002,176.089996,172.009995,172.270004,172.270004,140500
2021-12-31,172.050003,173.279999,171.899994,172.139999,172.139999,131400
2022-01-03,172.350006,174.610001,172.169998,173.809998,173.809998,157900
2022-01-04,174.279999,176.110001,171.440002,174.559998,174.559998,186600
2022-01-05,174.070007,176.630005,169.320007,169.479996,169.479996,146900
2022-01-06,169.190002,170.750000,167.110001,167.240005,167.240005,248800
2022-01-07,166.410004,167.410004,161.240005,162.610001,162.610001,251600
2022-01-10,161.429993,164.460007,157.119995,164.339996,164.339996,273800
2022-01-11,164.570007,167.740005,162.710007,167.699997,167.699997,185600
2022-01-12,168.570007,170.600006,165.369995,165.740005,165.740005,190000
2022-01-13,166.830002,167.740005,161.039993,161.250000,161.250000,197000
2022-01-14,159.830002,162.330002,157.880005,161.250000,161.250000,232100
2022-01-18,158.949997,162.149994,157.619995,159.740005,159.740005,248900
2022-01-19,159.770004,161.449997,153.270004,153.580002,153.580002,216400
2022-01-20,154.470001,156.149994,149.669998,150.089996,150.089996,227500
2022-01-21,149.259995,152.289993,147.020004,147.149994,147.149994,388300
2022-01-24,145.070007,154.259995,142.119995,153.789993,153.789993,517700
2022-01-25,150.979996,152.639999,144.940002,147.449997,147.449997,329500
2022-01-26,149.500000,151.690002,142.619995,144.009995,144.009995,284100
2022-01-27,145.639999,146.470001,141.619995,142.580002,142.580002,244900
2022-01-28,142.580002,144.350006,138.850006,144.339996,144.339996,221900
2022-01-31,144.589996,154.830002,144.589996,154.470001,154.470001,338400
2022-02-01,154.639999,154.639999,150.220001,151.669998,151.669998,276900
2022-02-02,152.000000,152.759995,148.080002,149.000000,149.000000,282400
2022-02-03,147.270004,148.550003,143.009995,147.380005,147.380005,367600
2022-02-04,146.729996,150.509995,145.119995,149.949997,149.949997,274800
2022-02-07,150.229996,153.520004,148.660004,148.750000,148.750000,261900
2022-02-08,148.039993,151.570007,148.039993,150.889999,150.889999,391400
2022-02-09,152.309998,159.550003,151.720001,159.089996,159.089996,332200
2022-02-10,155.720001,161.970001,154.789993,155.559998,155.559998,291900
2022-02-11,155.619995,157.500000,146.509995,147.889999,147.889999,460600
2022-02-14,147.250000,150.259995,145.399994,146.679993,146.679993,849200
2022-02-15,134.000000,137.919998,128.699997,137.550003,137.550003,1083600
2022-02-16,138.429993,142.570007,136.820007,140.649994,140.649994,642300
2022-02-17,138.600006,139.669998,136.169998,138.080002,138.080002,417900
2022-02-18,138.000000,139.820007,134.190002,136.809998,136.809998,561600
2022-02-22,135.509995,139.110001,134.800003,135.789993,135.789993,474100
2022-02-23,137.500000,138.949997,134.449997,134.869995,134.869995,489500
2022-02-24,130.289993,133.919998,129.250000,133.619995,133.619995,1108500
2022-02-25,133.470001,139.020004,132.860001,138.059998,138.059998,396800
2022-02-28,135.830002,136.080002,128.100006,130.350006,130.350006,1465000
2022-03-01,129.940002,131.279999,119.330002,121.519997,121.519997,1656800
2022-03-02,122.559998,127.190002,120.320000,125.379997,125.379997,759500
2022-03-03,119.389999,120.570000,112.970001,114.000000,114.000000,1556700
2022-03-04,112.000000,113.419998,104.650002,105.199997,105.199997,1592800
2022-03-07,105.879997,109.279999,103.050003,106.050003,106.050003,1053300
2022-03-08,106.900002,116.339996,106.190002,112.139999,112.139999,1103300
2022-03-09,115.580002,119.040001,112.370003,114.150002,114.150002,872700
2022-03-10,111.900002,114.449997,110.300003,112.500000,112.500000,414800
2022-03-11,112.790001,114.290001,110.779999,110.800003,110.800003,473200
2022-03-14,105.849998,112.449997,105.510002,106.360001,106.360001,897100
2022-03-15,107.040001,112.510002,106.980003,112.489998,112.489998,648100
2022-03-16,114.360001,117.449997,112.860001,116.599998,116.599998,779800
2022-03-17,115.970001,117.459999,115.160004,116.629997,116.629997,693200
2022-03-18,115.430000,119.739998,114.699997,119.000000,119.000000,1112400
2022-03-21,119.029999,119.389999,115.959999,116.730003,116.730003,477500
2022-03-22,117.400002,120.330002,116.389999,118.419998,118.419998,447200
2022-03-23,117.339996,118.330002,112.180000,112.989998,112.989998,574000
2022-03-24,114.110001,116.820000,112.550003,115.370003,115.370003,537600
2022-03-25,115.610001,115.610001,111.919998,112.900002,112.900002,369500
2022-03-28,112.349998,114.220001,110.900002,114.120003,114.120003,506400
2022-03-29,117.320000,122.040001,117.000000,119.699997,119.699997,470000
2022-03-30,118.410004,119.500000,113.150002,113.339996,113.339996,409600
2022-03-31,113.669998,113.669998,109.709999,109.760002,109.760002,556100
2022-04-01,110.680000,110.930000,106.870003,109.879997,109.879997,786700
2022-04-04,111.169998,114.839996,110.019997,111.510002,111.510002,761700
2022-04-05,110.529999,111.050003,105.040001,105.169998,105.169998,843400
2022-04-06,103.720001,104.250000,100.709999,102.169998,102.169998,483100
2022-04-07,102.180000,103.050003,99.099998,101.040001,101.040001,434200
2022-04-08,100.480003,103.339996,99.589996,100.879997,100.879997,653300
2022-04-11,99.809998,104.139999,98.860001,100.010002,100.010002,500900
2022-04-12,101.290001,102.680000,99.099998,99.269997,99.269997,383700
2022-04-13,99.010002,101.480003,98.610001,100.370003,100.370003,377400
2022-04-14,100.790001,100.989998,97.250000,97.290001,97.290001,490500
2022-04-18,96.690002,98.480003,95.500000,97.669998,97.669998,530400
2022-04-19,97.900002,101.169998,97.900002,100.239998,100.239998,575000
2022-04-20,101.199997,103.260002,99.800003,100.180000,100.180000,511800
2022-04-21,101.839996,102.959999,97.260002,98.820000,98.820000,743200
2022-04-22,98.589996,100.680000,95.389999,95.570000,95.570000,790200
2022-04-25,95.389999,96.919998,94.110001,96.849998,96.849998,810100
2022-04-26,95.440002,96.500000,92.599998,92.610001,92.610001,668700
2022-04-27,92.910004,95.190002,90.510002,91.400002,91.400002,502300
2022-04-28,93.410004,95.980003,91.639999,95.139999,95.139999,628600
2022-04-29,95.080002,98.410004,94.239998,94.480003,94.480003,749400
2022-05-02,94.230003,99.180000,94.169998,99.150002,99.150002,953700
2022-05-03,105.000000,117.220001,104.470001,106.820000,106.820000,2083500
2022-05-04,108.199997,110.209999,104.750000,109.769997,109.769997,936800
2022-05-05,107.680000,109.410004,102.930000,104.239998,104.239998,595100
2022-05-06,102.910004,103.370003,100.070000,101.000000,101.000000,659000
2022-05-09,99.410004,101.750000,98.370003,100.779999,100.779999,703700
2022-05-10,102.459999,102.769997,96.050003,98.029999,98.029999,609300
2022-05-11,97.970001,100.029999,94.070000,94.339996,94.339996,496600
2022-05-12,93.580002,97.820000,92.919998,96.760002,96.760002,652100
2022-05-13,96.709999,99.860001,96.389999,98.400002,98.400002,701100
2022-05-16,97.570000,98.800003,96.410004,96.720001,96.720001,582800
2022-05-17,98.970001,102.849998,98.970001,102.320000,102.320000,499600
2022-05-18,100.629997,102.489998,99.480003,99.980003,99.980003,524100
2022-05-19,98.459999,100.089996,97.760002,98.349998,98.349998,710300
2022-05-20,100.440002,100.459999,97.199997,100.089996,100.089996,806500
2022-05-23,101.180000,101.180000,96.480003,99.089996,99.089996,591600
2022-05-24,98.889999,98.989998,93.660004,95.019997,95.019997,414200
2022-05-25,94.550003,98.050003,94.389999,97.220001,97.220001,427500
2022-05-26,97.300003,100.760002,97.300003,100.010002,100.010002,359600
2022-05-27,100.500000,103.339996,100.300003,102.500000,102.500000,440300
2022-05-31,101.599998,106.110001,101.169998,105.489998,105.489998,2540300
2022-06-01,105.510002,106.480003,100.680000,102.269997,102.269997,528500
2022-06-02,102.269997,105.760002,101.389999,105.000000,105.000000,447200
2022-06-03,103.230003,103.629997,101.199997,101.699997,101.699997,301900
2022-06-06,102.790001,106.629997,102.599998,103.790001,103.790001,557600
2022-06-07,101.849998,104.410004,101.849998,104.029999,104.029999,429400
2022-06-08,103.459999,105.720001,102.650002,102.889999,102.889999,329000
2022-06-09,101.650002,103.320000,100.769997,100.800003,100.800003,391100
2022-06-10,98.300003,100.199997,96.809998,97.279999,97.279999,652600
2022-06-13,94.790001,96.040001,91.589996,92.550003,92.550003,643800
2022-06-14,93.059998,94.370003,91.209999,91.900002,91.900002,622200
2022-06-15,91.919998,93.879997,90.489998,92.349998,92.349998,668700
2022-06-16,89.980003,91.080002,82.680000,83.989998,83.989998,939200
2022-06-17,84.800003,88.879997,84.800003,88.559998,88.559998,6855500
2022-06-21,90.779999,93.440002,90.019997,93.209999,93.209999,1077800
2022-06-22,93.519997,96.459999,93.419998,95.440002,95.440002,1057800
2022-06-23,95.529999,96.809998,94.699997,96.220001,96.220001,689900
2022-06-24,97.470001,99.160004,95.900002,98.980003,98.980003,703000
2022-06-27,99.300003,99.400002,97.010002,97.769997,97.769997,478500
2022-06-28,98.300003,98.989998,93.459999,93.709999,93.709999,517000
2022-06-29,93.790001,94.660004,92.099998,94.470001,94.470001,379300
2022-06-30,93.269997,96.290001,92.959999,94.129997,94.129997,574100
2022-07-01,93.349998,95.300003,89.919998,90.940002,90.940002,313300
2022-07-05,88.779999,91.919998,87.500000,91.889999,91.889999,272400
2022-07-06,91.470001,92.480003,90.209999,90.989998,90.989998,333900
2022-07-07,92.320000,94.820000,92.279999,94.029999,94.029999,277000
2022-07-08,93.629997,94.230003,91.860001,93.370003,93.370003,194100
2022-07-11,92.010002,93.410004,90.769997,92.120003,92.120003,312400
2022-07-12,92.239998,94.730003,92.239998,93.129997,93.129997,243800
2022-07-13,90.800003,93.010002,90.680000,92.629997,92.629997,239100
2022-07-14,91.959999,92.389999,90.080002,92.160004,92.160004,217700
2022-07-15,93.209999,94.339996,91.690002,94.290001,94.290001,198500
2022-07-18,96.250000,96.720001,94.660004,95.250000,95.250000,297800
2022-07-19,96.650002,98.860001,96.650002,98.650002,98.650002,259600
2022-07-20,99.129997,101.690002,98.019997,101.639999,101.639999,276500
2022-07-21,101.629997,102.599998,101.059998,102.470001,102.470001,248200
2022-07-22,102.430000,102.430000,99.519997,100.260002,100.260002,383800
2022-07-25,99.879997,100.529999,98.779999,100.059998,100.059998,245100
2022-07-26,99.279999,99.900002,98.070000,99.500000,99.500000,279800
2022-07-27,100.040001,103.059998,99.980003,102.269997,102.269997,258800
2022-07-28,102.570000,105.680000,101.330002,105.610001,105.610001,283000
2022-07-29,105.440002,107.190002,104.519997,106.580002,106.580002,418300
2022-08-01,104.959999,109.480003,104.959999,107.660004,107.660004,437300
2022-08-02,108.459999,112.699997,102.059998,102.639999,102.639999,503300
2022-08-03,102.239998,104.470001,101.540001,103.419998,103.419998,302700
2022-08-04,103.500000,103.889999,101.830002,103.510002,103.510002,229600
2022-08-05,101.690002,102.739998,99.949997,101.839996,101.839996,222800
2022-08-08,101.739998,103.459999,101.309998,102.160004,102.160004,257300
2022-08-09,101.199997,101.199997,97.809998,98.910004,98.910004,358100
2022-08-10,101.989998,102.849998,101.070000,102.800003,102.800003,262100
2022-08-11,103.919998,104.830002,101.529999,103.040001,103.040001,265600
2022-08-12,104.120003,105.830002,103.470001,105.180000,105.180000,201300
2022-08-15,103.959999,105.910004,102.500000,103.980003,103.980003,279100
2022-08-16,102.970001,103.529999,101.260002,102.580002,102.580002,225100
2022-08-17,101.000000,101.190002,98.449997,100.260002,100.260002,220100
2022-08-18,99.820000,102.070000,99.400002,101.620003,101.620003,186900
2022-08-19,100.000000,100.339996,98.669998,99.400002,99.400002,191000
2022-08-22,97.239998,98.839996,95.629997,95.989998,95.989998,295800
2022-08-23,96.050003,97.120003,95.639999,95.820000,95.820000,226000
2022-08-24,95.949997,97.320000,95.199997,96.150002,96.150002,171900
2022-08-25,96.739998,98.279999,96.419998,98.029999,98.029999,143200
2022-08-26,98.339996,98.339996,93.760002,94.010002,94.010002,244600
2022-08-29,93.639999,94.169998,91.970001,91.970001,91.970001,175200
2022-08-30,92.779999,93.250000,90.519997,91.330002,91.330002,191600
2022-08-31,91.360001,92.129997,89.389999,90.589996,90.589996,341700
2022-09-01,89.139999,91.320000,89.070000,90.470001,90.470001,415700
2022-09-02,91.519997,91.839996,88.349998,89.449997,89.449997,322300
2022-09-06,90.199997,90.330002,88.050003,88.470001,88.470001,313900
2022-09-07,88.220001,89.639999,87.099998,89.370003,89.370003,188700
2022-09-08,88.309998,89.800003,87.339996,89.779999,89.779999,202700
