Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,157.550003,159.949997,156.869995,157.339996,150.518829,56600
2021-04-15,157.809998,158.330002,157.100006,157.759995,150.920639,60400
2021-04-16,158.490005,160.029999,157.710007,158.940002,152.049484,76300
2021-04-19,159.000000,160.750000,158.009995,159.419998,152.508667,60700
2021-04-20,159.179993,160.539993,158.320007,160.139999,153.197479,68600
2021-04-21,160.199997,163.029999,160.160004,161.809998,154.795044,70800
2021-04-22,162.589996,165.889999,161.130005,165.139999,157.980698,83900
2021-04-23,165.800003,167.110001,164.940002,166.380005,159.166946,63100
2021-04-26,167.619995,169.720001,163.229996,164.589996,157.454514,143000
2021-04-27,163.279999,169.880005,159.059998,162.270004,155.235123,260200
2021-04-28,161.059998,166.889999,157.710007,160.410004,153.455750,705900
2021-04-29,160.820007,166.779999,159.910004,164.699997,157.559753,115000
2021-04-30,163.699997,165.919998,163.580002,164.610001,157.473679,145000
2021-05-03,165.419998,167.500000,164.110001,166.270004,159.061722,109900
2021-05-04,166.470001,166.550003,163.830002,165.139999,157.980698,50900
2021-05-05,165.610001,167.100006,164.250000,166.440002,159.224335,71800
2021-05-06,166.839996,168.289993,164.750000,166.380005,159.166946,73900
2021-05-07,165.660004,168.440002,165.350006,168.250000,160.955872,46700
2021-05-10,167.789993,169.500000,166.610001,166.750000,159.520889,62300
2021-05-11,165.949997,166.479996,164.119995,165.559998,158.382477,40100
2021-05-12,165.410004,166.330002,163.580002,164.509995,157.378006,41900
2021-05-13,165.330002,169.759995,165.000000,169.320007,161.979507,76800
2021-05-14,169.240005,174.139999,168.520004,173.949997,166.408752,98500
2021-05-17,173.800003,174.929993,168.789993,169.229996,161.893402,67000
2021-05-18,168.979996,171.529999,167.610001,169.190002,161.855103,63600
2021-05-19,168.509995,168.740005,166.860001,168.259995,160.965424,37500
2021-05-20,168.149994,171.270004,167.610001,169.509995,162.161240,78400
2021-05-21,170.250000,171.789993,168.759995,170.699997,163.299652,54000
2021-05-24,170.330002,173.669998,169.910004,172.490005,165.012070,92800
2021-05-25,172.220001,173.330002,171.039993,171.729996,164.285004,63900
2021-05-26,171.440002,173.639999,170.509995,173.179993,165.672119,63600
2021-05-27,173.270004,176.520004,173.270004,175.080002,167.489761,129900
2021-05-28,175.520004,178.460007,175.300003,175.580002,167.968094,65300
2021-06-01,175.770004,179.169998,172.729996,177.630005,169.929230,121800
2021-06-02,178.699997,181.710007,178.440002,179.259995,171.488556,194600
2021-06-03,178.639999,180.360001,177.210007,180.360001,172.540848,64100
2021-06-04,180.179993,181.350006,177.869995,179.460007,171.679886,40700
2021-06-07,179.500000,180.759995,179.449997,180.089996,172.282547,47300
2021-06-08,180.350006,180.919998,178.130005,178.309998,170.579712,49100
2021-06-09,178.309998,178.479996,175.669998,176.169998,168.532501,48500
2021-06-10,176.839996,176.839996,174.300003,175.720001,168.102036,54600
2021-06-11,175.759995,176.199997,174.839996,176.110001,168.475113,30700
2021-06-14,176.750000,176.750000,174.479996,176.559998,168.905594,60600
2021-06-15,177.330002,178.029999,176.199997,177.970001,170.254456,175200
2021-06-16,177.300003,178.350006,176.210007,176.330002,168.685577,67900
2021-06-17,176.800003,177.250000,175.369995,176.399994,168.752548,46200
2021-06-18,174.929993,174.929993,172.289993,172.929993,166.028748,141100
2021-06-21,173.740005,174.410004,171.729996,173.369995,166.451202,81300
2021-06-22,172.949997,175.020004,172.029999,174.460007,167.497726,59900
2021-06-23,174.080002,175.399994,173.300003,173.960007,167.017654,93500
2021-06-24,174.910004,176.539993,174.309998,175.839996,168.822632,51300
2021-06-25,175.410004,178.559998,172.119995,175.100006,168.112167,614700
2021-06-28,175.559998,176.149994,172.779999,173.899994,166.960022,65300
2021-06-29,173.440002,174.440002,170.860001,172.190002,165.318298,59900
2021-06-30,172.559998,174.949997,170.250000,174.410004,167.449692,64800
2021-07-01,175.190002,175.669998,173.839996,174.229996,167.276901,42900
2021-07-02,174.229996,174.850006,172.520004,172.580002,165.692749,36100
2021-07-06,172.190002,173.679993,169.979996,172.630005,165.740723,54600
2021-07-07,172.729996,173.990005,171.589996,172.139999,165.270294,66300
2021-07-08,170.330002,173.000000,170.119995,170.610001,163.801346,53800
2021-07-09,171.839996,172.220001,170.360001,170.529999,163.724548,46600
2021-07-12,170.330002,171.149994,168.639999,170.369995,163.570938,61000
2021-07-13,170.250000,170.899994,167.259995,167.490005,160.805862,53900
2021-07-14,167.500000,169.279999,166.880005,168.320007,161.602737,37100
2021-07-15,167.860001,168.979996,166.449997,168.279999,161.564331,67200
2021-07-16,169.410004,169.830002,167.389999,167.529999,160.844254,42800
2021-07-19,166.360001,167.990005,164.869995,165.880005,159.260101,77900
2021-07-20,165.720001,170.220001,165.580002,168.190002,161.477921,84000
2021-07-21,168.960007,169.940002,166.300003,166.500000,159.855377,55800
2021-07-22,166.110001,166.270004,164.000000,164.000000,157.455124,51900
2021-07-23,164.429993,166.789993,163.490005,166.649994,159.999359,60500
2021-07-26,167.330002,174.190002,164.039993,174.190002,167.238480,91700
2021-07-27,180.000000,180.000000,166.229996,166.600006,159.951401,103200
2021-07-28,166.600006,168.130005,163.000000,166.289993,159.653732,95000
2021-07-29,167.220001,168.429993,164.690002,165.020004,158.434448,65500
2021-07-30,164.830002,165.289993,163.279999,164.380005,157.819977,80400
2021-08-02,164.960007,165.440002,162.789993,163.460007,156.936691,67400
2021-08-03,164.309998,165.860001,163.690002,164.429993,157.867966,69500
2021-08-04,163.460007,163.779999,160.419998,160.759995,154.344421,43000
2021-08-05,160.880005,163.179993,160.880005,162.419998,155.938187,45900
2021-08-06,163.309998,164.380005,162.899994,163.779999,157.243896,42000
2021-08-09,163.720001,163.720001,162.020004,162.500000,156.014999,29500
2021-08-10,162.080002,163.179993,161.539993,161.679993,155.227707,53800
2021-08-11,161.880005,163.000000,160.529999,161.720001,155.266113,27500
2021-08-12,161.460007,162.589996,161.259995,162.300003,155.822998,34900
2021-08-13,162.300003,164.279999,162.110001,164.000000,157.455124,28000
2021-08-16,163.850006,164.119995,161.649994,163.949997,157.407120,35400
2021-08-17,162.860001,164.300003,161.429993,164.029999,157.483948,41700
2021-08-18,164.119995,164.589996,161.199997,161.330002,154.891693,55500
2021-08-19,161.279999,161.699997,159.610001,161.289993,154.853302,45000
2021-08-20,160.699997,163.149994,160.699997,161.600006,155.150925,48400
2021-08-23,162.210007,162.250000,161.110001,161.729996,155.275726,25600
2021-08-24,162.050003,163.279999,160.979996,163.050003,156.543060,56500
2021-08-25,162.929993,163.720001,161.309998,161.899994,155.438919,109200
2021-08-26,161.759995,161.839996,160.490005,160.649994,154.238831,52200
2021-08-27,160.600006,164.250000,160.380005,163.830002,157.291901,64900
2021-08-30,164.160004,165.610001,161.889999,162.020004,155.554138,52000
2021-08-31,162.429993,164.020004,161.720001,163.759995,157.224716,70800
2021-09-01,163.669998,163.669998,160.860001,161.649994,155.198914,57000
2021-09-02,161.520004,163.910004,160.449997,163.389999,156.869492,44000
2021-09-03,162.770004,162.770004,159.990005,160.789993,154.373230,53200
2021-09-07,160.649994,163.600006,160.029999,162.619995,156.130173,70700
2021-09-08,162.600006,163.550003,161.289993,163.039993,156.533432,66900
2021-09-09,162.580002,162.919998,160.979996,161.500000,155.054901,50700
2021-09-10,161.710007,161.710007,160.009995,160.630005,154.219635,56700
2021-09-13,161.440002,161.820007,158.279999,159.139999,152.789078,43700
2021-09-14,159.169998,159.910004,156.279999,157.259995,150.984116,56800
2021-09-15,157.179993,157.229996,154.309998,155.580002,149.371155,70700
2021-09-16,156.149994,157.309998,153.410004,154.119995,147.969406,100700
2021-09-17,154.500000,155.429993,153.039993,154.139999,148.598969,352700
2021-09-20,152.399994,154.070007,150.699997,152.389999,146.911865,64300
2021-09-21,153.199997,154.210007,151.839996,153.889999,148.357910,50400
2021-09-22,153.839996,155.919998,150.500000,154.770004,149.206314,47900
2021-09-23,155.149994,156.639999,153.710007,153.970001,148.435074,41500
2021-09-24,153.720001,155.160004,153.130005,153.649994,148.126541,50300
2021-09-27,154.330002,156.669998,153.710007,153.960007,148.425415,45900
2021-09-28,154.130005,154.770004,152.729996,153.899994,148.367584,57900
2021-09-29,154.259995,156.750000,153.259995,155.250000,149.669037,34200
2021-09-30,155.660004,155.869995,152.820007,152.820007,147.326416,70600
2021-10-01,153.850006,154.440002,151.720001,153.639999,148.116928,77400
2021-10-04,153.220001,154.899994,153.220001,154.460007,148.907455,33200
2021-10-05,154.279999,155.589996,154.279999,154.850006,149.283417,64700
2021-10-06,154.559998,157.809998,153.020004,154.800003,149.235245,38700
2021-10-07,155.050003,156.910004,154.130005,155.070007,149.495514,62100
2021-10-08,155.529999,156.580002,152.720001,152.990005,147.490311,28100
2021-10-11,153.850006,154.000000,151.490005,152.880005,147.384247,30300
2021-10-12,153.009995,153.789993,150.910004,151.350006,145.909256,33200
2021-10-13,151.750000,151.750000,149.270004,149.860001,144.472794,42200
2021-10-14,151.070007,153.250000,150.009995,152.580002,147.095016,55300
2021-10-15,154.259995,155.690002,150.419998,150.649994,145.234406,107400
2021-10-18,150.110001,151.850006,149.240005,149.960007,144.569214,32400
2021-10-19,149.729996,149.729996,147.220001,147.389999,142.091599,36500
2021-10-20,147.899994,148.990005,146.850006,148.100006,142.776062,32700
2021-10-21,147.990005,149.210007,146.600006,147.300003,142.004852,35300
2021-10-22,147.470001,149.119995,147.050003,148.399994,143.065292,33700
2021-10-25,148.130005,148.580002,146.750000,147.270004,141.975906,36600
2021-10-26,147.020004,148.960007,147.009995,147.960007,142.641129,48900
2021-10-27,148.800003,149.919998,145.839996,146.800003,141.522812,80900
2021-10-28,146.710007,148.869995,146.710007,148.289993,142.959244,41300
2021-10-29,147.169998,149.729996,147.039993,147.550003,142.245865,61200
2021-11-01,147.550003,151.860001,147.550003,151.160004,145.726089,63600
2021-11-02,151.250000,153.539993,150.250000,153.039993,147.538467,48400
2021-11-03,152.580002,156.210007,152.080002,155.639999,150.045013,61000
2021-11-04,156.289993,157.949997,153.860001,154.820007,149.254471,58300
2021-11-05,155.610001,157.960007,155.610001,156.779999,151.144058,45500
2021-11-08,157.729996,157.800003,154.970001,155.860001,150.257111,37300
2021-11-09,155.949997,156.070007,154.779999,155.479996,149.890778,31300
2021-11-10,155.660004,156.229996,154.759995,155.009995,149.437668,41000
2021-11-11,154.860001,156.119995,152.800003,154.110001,148.570038,52600
2021-11-12,154.300003,155.619995,153.360001,154.850006,149.283417,40000
2021-11-15,155.600006,158.050003,155.100006,156.979996,151.336853,59700
2021-11-16,150.860001,156.000000,147.570007,152.029999,146.564804,77900
2021-11-17,150.839996,152.649994,149.309998,149.759995,144.376404,60800
2021-11-18,150.490005,150.490005,146.410004,148.289993,142.959244,65400
2021-11-19,147.639999,147.789993,144.009995,144.550003,139.353683,68300
2021-11-22,145.110001,148.919998,144.600006,147.580002,142.274780,58000
2021-11-23,147.779999,149.369995,146.580002,148.509995,143.171326,45600
2021-11-24,149.850006,151.850006,147.639999,149.550003,144.173935,58900
2021-11-26,147.610001,148.250000,141.929993,142.149994,137.039932,82400
2021-11-29,148.000000,152.229996,142.490005,142.729996,137.599106,92100
2021-11-30,137.550003,139.850006,135.300003,136.580002,131.670181,121600
2021-12-01,137.449997,141.169998,134.679993,135.039993,130.185547,79500
2021-12-02,136.990005,140.610001,136.330002,139.220001,134.215271,77700
2021-12-03,139.220001,141.179993,138.559998,139.259995,134.253860,62900
2021-12-06,141.649994,143.270004,139.850006,141.259995,136.181946,112700
2021-12-07,142.660004,144.089996,141.440002,143.020004,137.878693,79700
2021-12-08,143.429993,146.399994,142.169998,145.479996,140.250244,95600
2021-12-09,144.520004,146.740005,142.080002,144.000000,138.823441,84600
2021-12-10,143.119995,145.789993,142.789993,145.710007,140.472000,61400
2021-12-13,144.970001,148.309998,144.699997,147.539993,142.236206,67100
2021-12-14,147.690002,148.759995,145.699997,147.910004,142.592896,95700
2021-12-15,147.830002,151.389999,147.830002,151.289993,145.851395,161600
2021-12-16,152.449997,154.809998,151.179993,153.160004,147.654190,153900
2021-12-17,152.779999,156.410004,151.800003,155.190002,150.232101,320300
2021-12-20,153.589996,154.649994,151.899994,153.800003,148.886490,116700
2021-12-21,154.490005,156.800003,153.929993,156.389999,151.393768,115500
2021-12-22,156.550003,157.380005,155.520004,156.350006,151.355042,55300
2021-12-23,156.759995,157.699997,155.479996,155.949997,150.967819,118200
2021-12-27,156.160004,157.789993,155.750000,157.360001,152.332779,43500
2021-12-28,157.179993,158.940002,156.750000,157.029999,152.013306,42500
2021-12-29,157.279999,158.830002,156.339996,158.630005,153.562225,82400
2021-12-30,158.720001,158.779999,157.660004,158.279999,153.223389,64600
2021-12-31,158.479996,159.229996,157.160004,157.960007,152.913605,50800
2022-01-03,157.889999,159.429993,157.059998,159.119995,154.036545,145900
2022-01-04,159.539993,160.559998,158.479996,158.550003,153.484756,49900
2022-01-05,159.130005,160.080002,157.820007,158.009995,152.962021,63300
2022-01-06,158.750000,159.669998,157.119995,157.960007,152.913605,47900
2022-01-07,157.369995,158.889999,157.369995,158.600006,153.533173,45800
2022-01-10,157.720001,158.190002,156.380005,157.320007,152.294052,63200
2022-01-11,156.800003,157.529999,154.050003,154.889999,149.941666,39500
2022-01-12,154.850006,155.070007,152.130005,152.539993,147.666748,74400
2022-01-13,152.990005,155.720001,151.119995,154.259995,149.331802,37100
2022-01-14,153.009995,154.839996,151.990005,154.110001,149.186630,50500
2022-01-18,153.100006,154.100006,151.350006,151.979996,147.124649,41000
2022-01-19,152.100006,152.910004,150.369995,151.779999,146.931030,53400
2022-01-20,151.699997,153.880005,150.960007,150.970001,146.146927,36500
2022-01-21,150.660004,153.809998,150.039993,150.089996,145.295013,63900
2022-01-24,148.860001,153.070007,148.600006,152.669998,147.792603,89100
2022-01-25,153.399994,154.080002,147.869995,151.240005,146.408310,138200
2022-01-26,151.580002,154.009995,150.139999,151.490005,146.650299,133600
2022-01-27,151.570007,154.080002,150.850006,152.110001,147.250488,134500
2022-01-28,151.589996,152.449997,148.300003,150.559998,145.750015,75400
2022-01-31,149.580002,151.690002,148.000000,151.690002,146.843903,120600
2022-02-01,145.619995,151.669998,140.389999,149.100006,144.336685,156400
2022-02-02,149.100006,150.679993,148.210007,149.770004,144.985260,97900
2022-02-03,149.649994,151.550003,143.820007,149.660004,144.878754,125100
2022-02-04,148.649994,150.639999,146.809998,150.080002,145.285355,122300
2022-02-07,149.550003,151.190002,149.110001,150.139999,145.343445,81800
2022-02-08,150.750000,155.149994,148.520004,154.210007,149.283417,106600
2022-02-09,155.020004,155.649994,152.570007,153.009995,148.121750,96400
2022-02-10,151.710007,153.449997,149.490005,150.330002,145.527359,77000
2022-02-11,150.449997,153.550003,150.320007,152.570007,147.695816,67700
2022-02-14,152.360001,154.970001,151.119995,154.380005,149.447983,100300
2022-02-15,154.990005,157.110001,154.990005,155.910004,150.929108,74900
2022-02-16,156.279999,156.279999,154.520004,155.259995,150.299866,51200
2022-02-17,154.380005,157.240005,153.979996,157.000000,151.984283,71900
2022-02-18,156.570007,160.119995,156.300003,158.339996,153.281464,119600
2022-02-22,158.039993,160.729996,156.009995,159.789993,154.685120,71300
2022-02-23,160.800003,161.000000,159.240005,160.080002,154.965866,79500
2022-02-24,159.009995,159.009995,154.820007,157.360001,152.332779,110400
2022-02-25,158.110001,164.270004,158.110001,164.080002,158.838074,72500
2022-02-28,162.820007,165.080002,162.070007,163.720001,158.489594,78900
2022-03-01,164.470001,164.470001,161.750000,163.080002,157.870041,84800
2022-03-02,161.809998,165.660004,161.809998,163.820007,158.586411,68600
2022-03-03,164.539993,165.779999,163.009995,163.580002,158.354065,59000
2022-03-04,162.740005,164.229996,161.470001,163.740005,158.508942,65300
2022-03-07,163.740005,164.300003,162.240005,162.529999,157.337601,56000
2022-03-08,162.720001,162.720001,156.080002,156.270004,151.277603,50400
2022-03-09,157.309998,158.360001,154.529999,155.020004,150.067535,63300
2022-03-10,153.539993,156.550003,150.839996,151.559998,146.718094,81500
2022-03-11,152.229996,154.720001,152.039993,153.169998,148.276642,79800
2022-03-14,153.869995,156.740005,153.779999,155.199997,150.241776,63700
2022-03-15,155.330002,157.139999,155.029999,156.679993,151.674500,56100
2022-03-16,157.039993,159.229996,156.270004,158.770004,153.697739,102900
2022-03-17,158.179993,161.059998,158.179993,158.940002,153.862289,59300
2022-03-18,159.119995,159.419998,154.750000,155.639999,150.667740,117000
2022-03-21,154.429993,157.979996,154.429993,156.570007,152.186966,49800
2022-03-22,157.449997,157.619995,154.919998,155.339996,150.991409,46200
2022-03-23,155.100006,155.100006,152.240005,152.490005,148.221191,64900
2022-03-24,152.330002,153.000000,151.039993,151.649994,147.404694,33900
2022-03-25,151.550003,155.389999,150.660004,155.080002,150.738678,47800
2022-03-28,154.809998,154.809998,151.339996,152.350006,148.085129,44400
2022-03-29,152.539993,154.910004,152.539993,153.940002,149.630600,69000
2022-03-30,154.020004,155.669998,152.779999,153.940002,149.630600,51500
2022-03-31,153.419998,155.630005,153.050003,155.100006,150.758133,83900
2022-04-01,155.199997,158.550003,155.199997,158.550003,154.111542,67200
2022-04-04,158.809998,158.809998,154.369995,155.320007,150.971954,59100
2022-04-05,155.710007,156.830002,152.550003,152.770004,148.493347,81000
2022-04-06,152.229996,154.710007,152.229996,152.750000,148.473907,62200
2022-04-07,153.500000,153.639999,152.220001,153.139999,148.852982,59200
2022-04-08,153.199997,153.979996,151.800003,152.449997,148.182312,60500
2022-04-11,152.570007,154.820007,152.570007,153.020004,148.736359,61100
2022-04-12,153.979996,154.320007,152.440002,152.990005,148.707169,55600
2022-04-13,153.699997,155.449997,152.899994,154.869995,150.534546,52000
2022-04-14,155.350006,157.720001,154.419998,156.149994,151.778702,69700
2022-04-18,155.770004,157.460007,154.440002,154.779999,150.447067,46000
2022-04-19,155.460007,157.149994,155.460007,157.000000,152.604919,35400
2022-04-20,157.949997,160.169998,157.000000,159.690002,155.219620,57600
2022-04-21,160.589996,160.880005,158.720001,158.860001,154.412888,49900
2022-04-22,159.380005,159.710007,157.440002,157.809998,153.392242,64400
2022-04-25,157.399994,159.289993,154.020004,157.250000,152.847916,73800
2022-04-26,156.429993,157.809998,150.649994,150.669998,146.452148,67100
2022-04-27,151.369995,154.570007,151.369995,151.630005,147.385254,75900
2022-04-28,152.490005,153.580002,151.399994,152.389999,148.123993,51800
2022-04-29,152.130005,153.080002,149.270004,149.699997,145.509277,75400
2022-05-02,150.139999,150.139999,143.899994,146.850006,142.739059,100800
2022-05-03,137.509995,138.850006,125.680000,132.600006,128.888000,311900
2022-05-04,132.809998,132.809998,124.739998,130.539993,126.885651,185700
2022-05-05,129.630005,129.630005,123.349998,124.070000,120.596771,134200
2022-05-06,124.430000,125.949997,122.209999,123.620003,120.159370,117600
2022-05-09,124.430000,127.980003,122.230003,123.220001,119.770569,145800
2022-05-10,123.730003,126.459999,122.019997,125.989998,122.463028,125500
2022-05-11,125.639999,127.489998,122.190002,122.949997,119.508125,79100
2022-05-12,122.139999,127.120003,121.669998,127.110001,123.551674,122800
2022-05-13,126.489998,131.630005,126.489998,130.470001,126.817612,110000
2022-05-16,131.119995,131.479996,125.010002,125.830002,122.307503,72600
2022-05-17,126.790001,126.790001,122.720001,123.120003,119.673370,82100
2022-05-18,121.709999,124.360001,117.449997,118.860001,115.532623,118900
2022-05-19,118.730003,123.370003,118.080002,123.010002,119.566452,184800
2022-05-20,121.570000,126.269997,121.570000,123.029999,119.585884,153400
2022-05-23,125.709999,126.790001,123.260002,124.610001,121.121658,127900
2022-05-24,123.680000,126.750000,122.010002,126.500000,122.958748,118800
2022-05-25,125.739998,128.669998,123.849998,127.970001,124.387596,295400
2022-05-26,127.540001,128.919998,124.919998,125.500000,121.986740,89300
2022-05-27,126.260002,127.790001,124.849998,127.720001,124.144600,78700
2022-05-31,127.690002,129.990005,125.790001,128.220001,124.630608,108400
2022-06-01,128.220001,128.220001,124.029999,125.900002,122.375542,86900
2022-06-02,125.599998,126.949997,123.360001,126.940002,123.386436,87400
2022-06-03,127.330002,128.380005,125.910004,128.309998,124.718071,97200
2022-06-06,128.119995,129.360001,125.870003,127.050003,123.493347,98900
2022-06-07,127.389999,128.130005,125.750000,127.349998,123.784950,71300
2022-06-08,127.250000,128.440002,126.690002,126.930000,123.376709,72100
2022-06-09,126.760002,128.080002,123.739998,124.110001,120.635658,80900
2022-06-10,123.830002,125.879997,123.180000,125.260002,121.753464,50000
2022-06-13,123.760002,126.389999,123.550003,125.639999,122.122818,83300
2022-06-14,125.480003,126.410004,121.699997,124.010002,120.538460,78500
2022-06-15,124.209999,127.800003,123.599998,126.239998,122.706032,85600
2022-06-16,124.940002,126.489998,123.639999,126.379997,123.461159,116700
2022-06-17,128.309998,133.539993,127.830002,132.380005,129.322601,253600
2022-06-21,132.020004,135.339996,129.229996,132.809998,129.742676,261100
2022-06-22,133.199997,136.600006,132.740005,135.110001,131.989532,126700
2022-06-23,134.710007,136.910004,132.070007,135.880005,132.741760,177500
2022-06-24,136.059998,140.270004,135.649994,139.660004,136.434479,139500
2022-06-27,140.429993,140.429993,137.990005,139.440002,136.219543,120800
2022-06-28,139.710007,140.479996,138.259995,138.399994,135.203552,78000
2022-06-29,137.759995,139.580002,137.389999,138.429993,135.232849,75800
2022-06-30,138.059998,139.789993,137.710007,139.660004,136.434479,107300
2022-07-01,139.190002,141.339996,138.559998,141.259995,137.997498,86100
2022-07-05,140.660004,142.729996,138.770004,142.729996,139.433563,110800
2022-07-06,142.889999,143.860001,139.669998,140.160004,136.922913,84600
2022-07-07,140.529999,140.770004,138.169998,138.970001,135.760391,72200
2022-07-08,139.179993,140.020004,136.139999,136.149994,133.005539,68200
2022-07-11,136.229996,137.380005,134.660004,135.589996,132.458466,68600
2022-07-12,135.160004,138.389999,135.160004,136.080002,132.937134,72300
2022-07-13,134.979996,136.190002,133.919998,135.559998,132.429138,67000
2022-07-14,134.509995,136.139999,133.399994,135.679993,132.546371,42500
2022-07-15,136.479996,138.529999,135.979996,138.179993,134.988647,95200
2022-07-18,138.360001,139.259995,135.309998,135.309998,132.184937,70700
2022-07-19,136.660004,138.139999,135.970001,137.699997,134.519745,83200
2022-07-20,138.039993,138.600006,137.089996,137.770004,134.588120,83700
2022-07-21,137.910004,138.009995,135.220001,136.270004,133.122757,63400
2022-07-22,136.419998,136.770004,134.330002,135.470001,132.341217,67000
2022-07-25,135.470001,137.960007,133.960007,135.050003,131.930939,80100
2022-07-26,135.320007,137.529999,135.289993,136.309998,133.161819,68300
2022-07-27,136.360001,137.000000,133.750000,136.779999,133.620956,76500
2022-07-28,136.940002,137.770004,135.389999,137.270004,134.099670,80800
2022-07-29,136.440002,137.399994,135.169998,135.509995,132.380310,72800
2022-08-01,135.380005,137.949997,135.350006,136.970001,133.806580,68000
2022-08-02,137.449997,137.449997,134.720001,134.720001,131.608551,74400
2022-08-03,133.750000,138.000000,132.039993,136.979996,133.816330,171800
2022-08-04,137.000000,140.410004,137.000000,140.410004,137.167145,135500
2022-08-05,140.100006,141.850006,137.580002,141.729996,138.456650,72500
2022-08-08,142.149994,143.429993,139.729996,140.029999,136.795914,85600
2022-08-09,140.029999,142.729996,138.669998,141.880005,138.603195,94700
2022-08-10,142.380005,143.690002,142.149994,143.509995,140.195557,72700
2022-08-11,143.500000,145.440002,143.500000,144.399994,141.064987,62100
2022-08-12,145.830002,148.690002,144.550003,148.639999,145.207077,69300
2022-08-15,147.309998,154.479996,146.809998,154.300003,150.736343,80600
2022-08-16,155.029999,157.800003,154.880005,157.789993,154.145752,74500
2022-08-17,158.089996,159.270004,157.100006,157.940002,154.292267,75400
2022-08-18,158.000000,158.000000,154.160004,156.699997,153.080902,72100
2022-08-19,156.500000,157.149994,154.589996,155.419998,151.830460,77800
2022-08-22,155.009995,155.589996,152.529999,153.600006,150.052505,69000
2022-08-23,152.830002,152.839996,150.309998,150.720001,147.239029,56700
2022-08-24,150.470001,153.830002,150.089996,153.320007,149.778992,84200
2022-08-25,153.789993,155.419998,152.880005,154.389999,150.824265,85000
2022-08-26,155.149994,155.220001,153.199997,154.429993,150.863327,61500
2022-08-29,153.229996,154.699997,152.490005,154.220001,150.658173,45400
2022-08-30,153.820007,154.570007,150.050003,150.570007,147.092484,52000
2022-08-31,151.279999,151.410004,148.880005,149.029999,145.588043,71600
2022-09-01,147.910004,148.369995,146.240005,147.809998,144.396225,70300
2022-09-02,148.119995,148.669998,144.210007,144.509995,141.172455,68000
2022-09-06,143.850006,143.850006,138.880005,140.649994,137.401596,101100
2022-09-07,141.309998,143.809998,139.940002,143.630005,140.312775,95900
2022-09-08,142.759995,143.220001,141.100006,142.770004,139.472641,45800
2022-09-09,142.619995,146.720001,142.479996,146.009995,142.637817,52200
2022-09-12,146.020004,147.649994,146.020004,146.339996,142.960175,38600
2022-09-13,144.699997,144.729996,141.570007,142.110001,138.827881,67600
2022-09-14,142.710007,143.710007,140.820007,141.490005,138.222183,73600
2022-09-15,140.889999,141.000000,137.940002,139.410004,136.190231,92300
2022-09-16,137.869995,140.240005,136.649994,138.520004,136.003693,157800
2022-09-19,138.520004,140.919998,138.300003,140.839996,138.281540,47700
2022-09-20,140.990005,140.990005,138.320007,139.350006,136.818619,49900
2022-09-21,140.380005,142.050003,139.669998,139.990005,137.446991,56500
2022-09-22,139.199997,140.089996,137.990005,139.139999,136.612427,44800
2022-09-23,138.779999,138.779999,135.559998,136.600006,134.118576,53800
2022-09-26,135.910004,138.600006,135.279999,137.270004,134.776382,66000
2022-09-27,137.889999,139.009995,133.570007,134.279999,131.840714,59900
2022-09-28,135.100006,137.440002,133.380005,136.610001,134.128387,98400
2022-09-29,135.500000,137.199997,130.470001,131.339996,128.954102,84300
2022-09-30,131.679993,132.839996,129.429993,129.470001,127.118088,115300
2022-10-03,130.429993,130.750000,128.539993,129.970001,127.609016,97800
2022-10-04,131.000000,132.339996,130.050003,130.889999,128.512299,70100
2022-10-05,130.240005,131.500000,128.369995,130.970001,128.590836,70600
2022-10-06,130.759995,131.259995,128.160004,128.720001,126.381714,54800
2022-10-07,128.759995,130.020004,127.800003,129.919998,127.559921,59600
2022-10-10,129.839996,133.690002,129.839996,133.240005,130.819611,49600
2022-10-11,133.139999,135.139999,132.550003,133.550003,131.123978,70400
2022-10-12,133.619995,135.610001,131.470001,134.789993,132.341431,70200
2022-10-13,134.089996,138.190002,133.059998,137.940002,135.434235,64000
2022-10-14,139.289993,139.289993,135.559998,136.039993,133.568741,41700
2022-10-17,137.059998,139.399994,136.380005,139.160004,136.632065,59400
2022-10-18,139.860001,141.619995,138.789993,139.259995,136.730255,60800
2022-10-19,138.270004,139.389999,135.839996,137.759995,135.257492,55700
2022-10-20,137.270004,138.449997,135.979996,135.979996,133.509827,43700
2022-10-21,136.779999,138.839996,136.369995,138.610001,136.092056,39900
2022-10-24,139.369995,142.690002,138.860001,142.690002,140.097931,50000
2022-10-25,142.630005,145.100006,141.389999,142.210007,139.626663,86300
2022-10-26,142.250000,146.220001,141.369995,143.639999,141.030670,57600
2022-10-27,144.979996,147.220001,143.759995,145.660004,143.013992,40600
2022-10-28,146.509995,149.750000,145.929993,149.580002,146.862778,46600
2022-10-31,148.580002,149.850006,147.089996,147.610001,144.928558,66900
2022-11-01,147.710007,148.199997,146.449997,146.449997,143.789627,54900
2022-11-02,145.419998,148.779999,144.699997,145.130005,142.493622,44800
2022-11-03,143.660004,145.800003,142.839996,145.589996,142.945251,34600
2022-11-04,146.000000,148.500000,145.720001,146.960007,144.290390,37500
2022-11-07,147.809998,150.539993,146.500000,149.850006,147.127884,48700
2022-11-08,149.529999,150.149994,145.570007,145.880005,143.229980,78100
2022-11-09,145.800003,146.679993,142.279999,142.500000,139.911377,88100
