Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,278.000000,279.000000,278.000000,278.869995,278.869995,1900
2020-05-26,284.399994,285.500000,280.000000,285.500000,285.500000,1300
2020-05-27,285.649994,289.600006,280.500000,289.600006,289.600006,1700
2020-05-28,280.760010,280.760010,280.000000,280.000000,280.000000,1500
2020-05-29,280.100006,280.100006,280.100006,280.100006,280.100006,1200
2020-06-01,281.000000,292.359985,280.000000,280.000000,280.000000,4600
2020-06-02,280.000000,280.000000,280.000000,280.000000,280.000000,2400
2020-06-03,273.799988,273.799988,273.799988,273.799988,273.799988,1000
2020-06-04,270.000000,275.130005,270.000000,275.130005,275.130005,700
2020-06-05,279.700012,284.500000,270.000000,284.500000,284.500000,11500
2020-06-08,278.019989,278.019989,278.019989,278.019989,278.019989,1000
2020-06-09,275.000000,279.799988,275.000000,279.799988,279.799988,900
2020-06-10,276.799988,276.799988,276.799988,276.799988,276.799988,600
2020-06-11,257.000000,264.000000,257.000000,264.000000,264.000000,1800
2020-06-12,270.489990,275.399994,270.000000,275.399994,275.399994,2200
2020-06-15,270.000000,279.399994,270.000000,279.399994,279.399994,1500
2020-06-16,279.970001,285.000000,279.890015,280.000000,280.000000,9600
2020-06-17,280.000000,281.000000,278.390015,279.000000,279.000000,4800
2020-06-18,275.000000,275.000000,275.000000,275.000000,275.000000,500
2020-06-19,280.000000,280.000000,279.000000,279.000000,279.000000,3900
2020-06-22,274.100006,274.100006,274.100006,274.100006,274.100006,600
2020-06-23,279.000000,279.000000,275.100006,275.100006,275.100006,1100
2020-06-24,266.000000,266.000000,266.000000,266.000000,266.000000,600
2020-06-25,266.399994,273.140015,266.399994,273.140015,273.140015,1300
2020-06-26,271.000000,271.000000,262.209991,262.209991,262.209991,19800
2020-06-29,266.000000,266.000000,266.000000,266.000000,266.000000,1300
2020-06-30,278.500000,278.500000,270.000000,270.000000,270.000000,1400
2020-07-01,270.000000,273.000000,270.000000,273.000000,273.000000,1500
2020-07-02,260.000000,267.399994,260.000000,267.399994,267.399994,1600
2020-07-06,270.000000,274.000000,270.000000,270.000000,270.000000,1800
2020-07-07,270.000000,272.000000,269.500000,269.500000,269.500000,2300
2020-07-08,270.000000,270.000000,270.000000,270.000000,270.000000,700
2020-07-09,262.549988,270.059998,261.720001,269.850006,269.850006,3900
2020-07-10,276.149994,276.149994,276.149994,276.149994,276.149994,700
2020-07-13,276.000000,280.000000,276.000000,278.000000,278.000000,2100
2020-07-14,275.500000,278.799988,275.000000,278.799988,278.799988,1100
2020-07-15,283.899994,283.899994,278.500000,278.500000,278.500000,1400
2020-07-16,280.440002,285.000000,277.410004,277.410004,277.410004,2800
2020-07-17,275.200012,278.769989,275.200012,278.250000,278.250000,1300
2020-07-20,280.000000,280.049988,278.000000,278.000000,278.000000,1800
2020-07-21,281.000000,285.010010,280.589996,285.010010,285.010010,2400
2020-07-22,286.000000,287.000000,285.010010,285.010010,285.010010,2500
2020-07-23,285.000000,285.000000,281.519989,281.519989,281.519989,1000
2020-07-24,285.000000,285.000000,285.000000,285.000000,285.000000,600
2020-07-27,289.540009,289.540009,286.950012,287.000000,287.000000,600
2020-07-28,287.880005,289.359985,287.000000,287.000000,287.000000,2700
2020-07-29,297.940002,297.940002,279.880005,279.880005,279.880005,1600
2020-07-30,283.019989,283.019989,283.000000,283.010010,283.010010,1100
2020-07-31,284.000000,284.000000,284.000000,284.000000,284.000000,900
2020-08-03,287.339996,287.339996,287.339996,287.339996,287.339996,500
2020-08-04,293.339996,293.339996,293.339996,293.339996,293.339996,800
2020-08-05,280.429993,295.000000,280.429993,295.000000,295.000000,800
2020-08-06,296.989990,317.010010,296.989990,315.000000,315.000000,6000
2020-08-07,315.000000,315.000000,308.989990,310.100006,310.100006,1300
2020-08-10,285.000000,287.230011,284.000000,286.000000,286.000000,5900
2020-08-11,287.000000,288.000000,283.100006,283.100006,283.100006,5100
2020-08-12,288.000000,289.190002,285.000000,286.000000,286.000000,4500
2020-08-13,286.000000,292.000000,286.000000,290.980011,290.980011,1800
2020-08-14,287.500000,287.500000,287.500000,287.500000,287.500000,300
2020-08-17,293.000000,293.000000,293.000000,293.000000,293.000000,600
2020-08-18,293.000000,293.000000,293.000000,293.000000,293.000000,200
2020-08-19,290.500000,297.000000,285.000000,285.000000,285.000000,2900
2020-08-20,288.220001,298.000000,285.000000,285.010010,285.010010,5000
2020-08-21,286.250000,286.899994,285.000000,286.899994,286.899994,1300
2020-08-24,287.000000,287.000000,284.019989,284.019989,284.019989,1400
2020-08-25,285.000000,286.000000,282.019989,282.019989,282.019989,1400
2020-08-26,286.500000,289.899994,281.519989,281.519989,281.519989,1600
2020-08-27,285.000000,286.000000,283.000000,283.000000,283.000000,2200
2020-08-28,286.899994,286.899994,282.899994,283.950012,283.950012,2100
2020-08-31,283.500000,284.570007,275.200012,275.200012,275.200012,2500
2020-09-01,276.000000,280.000000,276.000000,277.579987,277.579987,1500
2020-09-02,277.570007,285.000000,268.119995,279.000000,279.000000,2800
2020-09-03,272.019989,274.000000,265.049988,269.200012,269.200012,2900
2020-09-04,275.010010,285.000000,269.989990,277.000000,277.000000,2300
2020-09-08,272.100006,275.000000,265.609985,269.940002,269.940002,2100
2020-09-09,274.980011,275.000000,268.100006,268.100006,268.100006,2700
2020-09-10,260.000000,269.019989,252.000000,252.000000,252.000000,3300
2020-09-11,253.000000,255.000000,253.000000,253.500000,253.500000,2800
2020-09-14,257.500000,257.500000,256.700012,256.700012,256.700012,1300
2020-09-15,254.000000,254.000000,239.000000,239.009995,239.009995,2700
2020-09-16,240.000000,262.089996,234.589996,252.500000,252.500000,6400
2020-09-17,249.990005,260.220001,245.229996,252.279999,252.279999,6500
2020-09-18,254.169998,262.380005,251.000000,256.239990,256.239990,17200
2020-09-21,249.210007,254.130005,249.210007,251.000000,251.000000,1500
2020-09-22,254.000000,268.399994,254.000000,261.899994,261.899994,3200
2020-09-23,253.970001,253.970001,253.100006,253.100006,253.100006,1300
2020-09-24,255.970001,257.149994,247.220001,250.000000,250.000000,3700
2020-09-25,250.009995,253.800003,245.500000,252.800003,252.800003,2100
2020-09-28,251.250000,252.009995,245.500000,247.110001,247.110001,4400
2020-09-29,245.000000,247.940002,243.979996,247.940002,247.940002,1700
2020-09-30,245.009995,246.750000,242.000000,242.000000,242.000000,800
2020-10-01,242.880005,245.529999,242.000000,242.000000,242.000000,1600
2020-10-02,240.009995,244.800003,238.000000,244.800003,244.800003,2400
2020-10-05,246.320007,257.380005,246.320007,252.800003,252.800003,3500
2020-10-06,255.000000,256.500000,250.009995,250.009995,250.009995,1900
2020-10-07,254.009995,256.000000,252.720001,256.000000,256.000000,1400
2020-10-08,255.960007,257.220001,255.009995,256.000000,256.000000,2400
2020-10-09,258.119995,258.119995,249.990005,251.800003,251.800003,6300
2020-10-12,251.000000,256.500000,251.000000,256.500000,256.500000,1500
2020-10-13,255.000000,259.869995,252.000000,255.000000,255.000000,2100
2020-10-14,247.300003,247.300003,243.990005,246.100006,246.100006,1300
2020-10-15,245.699997,253.600006,244.500000,253.600006,253.600006,4200
2020-10-16,250.100006,260.989990,250.100006,260.989990,260.989990,1800
2020-10-19,266.480011,271.000000,266.480011,271.000000,271.000000,2800
2020-10-20,271.190002,278.029999,271.190002,278.029999,278.029999,1600
2020-10-21,278.040009,282.500000,278.040009,279.799988,279.799988,2000
2020-10-22,275.459991,276.820007,273.000000,273.350006,273.350006,2000
2020-10-23,280.519989,280.529999,275.010010,275.160004,275.160004,1600
2020-10-26,280.000000,280.000000,279.369995,279.369995,279.369995,1100
2020-10-27,274.750000,274.750000,274.750000,274.750000,274.750000,400
2020-10-28,269.869995,273.850006,269.000000,273.850006,273.850006,1200
2020-10-29,279.940002,279.940002,279.940002,279.940002,279.940002,700
2020-10-30,281.730011,281.730011,271.200012,271.200012,271.200012,1700
2020-11-02,272.019989,278.989990,272.019989,278.989990,278.989990,800
2020-11-03,280.000000,285.000000,280.000000,284.690002,284.690002,2900
2020-11-04,285.010010,285.010010,273.779999,273.779999,273.779999,800
2020-11-05,275.809998,275.809998,275.809998,275.809998,275.809998,800
2020-11-06,275.000000,275.000000,275.000000,275.000000,275.000000,1100
2020-11-09,284.010010,284.010010,273.809998,273.809998,273.809998,4400
2020-11-10,282.940002,285.000000,281.000000,284.739990,284.739990,3100
2020-11-11,289.089996,289.089996,289.089996,289.089996,289.089996,1000
2020-11-12,283.000000,285.160004,272.450012,272.600006,272.600006,1900
2020-11-13,275.700012,275.700012,270.399994,270.399994,270.399994,1100
2020-11-16,270.010010,271.179993,265.709991,271.179993,271.179993,3800
2020-11-17,266.380005,269.700012,257.600006,265.000000,265.000000,8600
2020-11-18,268.049988,268.940002,265.000000,265.510010,265.510010,2900
2020-11-19,271.149994,271.149994,261.600006,263.850006,263.850006,2100
2020-11-20,260.000000,268.399994,260.000000,268.399994,268.399994,2000
2020-11-23,274.989990,274.989990,262.720001,264.799988,264.799988,3900
2020-11-24,271.700012,274.000000,265.000000,268.350006,268.350006,6400
2020-11-25,270.200012,270.200012,264.000000,270.000000,270.000000,12700
2020-11-27,269.000000,273.799988,268.000000,273.799988,273.799988,2300
2020-11-30,273.489990,273.489990,268.000000,270.000000,270.000000,10700
2020-12-01,284.200012,284.200012,272.000000,274.000000,274.000000,10300
2020-12-02,271.399994,273.970001,265.000000,265.899994,265.899994,9100
2020-12-03,275.000000,275.000000,268.000000,268.940002,268.940002,13200
2020-12-04,271.000000,271.000000,265.010010,268.000000,268.000000,9600
2020-12-07,269.899994,277.000000,269.899994,270.299988,270.299988,12000
2020-12-08,275.850006,275.850006,275.850006,275.850006,275.850006,1300
2020-12-09,277.260010,280.000000,276.899994,277.029999,277.029999,6300
2020-12-10,277.000000,292.200012,277.000000,292.200012,292.200012,3600
2020-12-11,292.200012,309.209991,292.200012,301.200012,301.200012,7700
2020-12-14,302.390015,304.980011,297.100006,297.100006,297.100006,7500
2020-12-15,295.570007,302.730011,295.570007,301.500000,301.500000,8400
2020-12-16,304.850006,304.850006,297.239990,297.239990,297.239990,3700
2020-12-17,302.000000,305.000000,301.000000,302.850006,302.850006,10400
2020-12-18,306.299988,319.750000,306.299988,315.200012,315.200012,8000
2020-12-21,314.799988,333.329987,314.799988,333.329987,333.329987,6400
2020-12-22,330.600006,334.980011,330.000000,332.260010,332.260010,17200
2020-12-23,336.399994,365.000000,333.000000,359.980011,359.980011,9800
2020-12-24,362.000000,362.000000,354.019989,354.019989,354.019989,1800
2020-12-28,353.000000,355.500000,350.000000,350.000000,350.000000,3400
2020-12-29,358.579987,378.399994,358.579987,374.519989,374.519989,10000
2020-12-30,393.690002,402.950012,384.559998,400.100006,400.100006,12500
2020-12-31,400.000000,405.000000,399.000000,404.000000,404.000000,11600
2021-01-04,408.000000,416.690002,385.010010,385.010010,385.010010,9000
2021-01-05,387.100006,390.000000,370.100006,370.100006,370.100006,10400
2021-01-06,375.000000,384.500000,375.000000,378.880005,378.880005,10600
2021-01-07,381.679993,384.980011,379.899994,379.899994,379.899994,9900
2021-01-08,380.000000,382.989990,377.200012,377.200012,377.200012,9800
2021-01-11,380.000000,383.619995,375.000000,378.000000,378.000000,4500
2021-01-12,373.000000,376.989990,373.000000,375.000000,375.000000,6200
2021-01-13,374.980011,375.000000,353.420013,353.420013,353.420013,5100
2021-01-14,353.190002,353.190002,338.250000,339.929993,339.929993,4000
2021-01-15,332.149994,339.190002,329.000000,335.679993,335.679993,2700
2021-01-19,340.000000,340.250000,335.000000,339.000000,339.000000,3900
2021-01-20,338.000000,340.100006,325.000000,325.000000,325.000000,3400
2021-01-21,321.750000,321.750000,321.750000,321.750000,321.750000,900
2021-01-22,321.750000,340.000000,320.500000,340.000000,340.000000,2800
2021-01-25,330.559998,340.000000,330.559998,335.100006,335.100006,3200
2021-01-26,339.950012,341.450012,336.649994,336.649994,336.649994,3100
2021-01-27,335.000000,337.440002,330.000000,330.000000,330.000000,4300
2021-01-28,335.000000,340.000000,334.000000,340.000000,340.000000,2200
2021-01-29,339.989990,339.989990,334.000000,334.000000,334.000000,2100
2021-02-01,336.750000,336.750000,334.000000,334.000000,334.000000,900
2021-02-02,335.000000,340.000000,334.010010,339.109985,339.109985,6400
2021-02-03,344.600006,344.600006,337.000000,340.010010,340.010010,4200
2021-02-04,340.000000,343.000000,336.500000,339.790009,339.790009,5500
2021-02-05,340.000000,345.260010,335.510010,335.510010,335.510010,2100
2021-02-08,336.000000,336.000000,336.000000,336.000000,336.000000,800
2021-02-09,336.000000,343.839996,336.000000,343.839996,343.839996,1400
2021-02-10,350.000000,355.000000,350.000000,350.000000,350.000000,3100
2021-02-11,350.019989,350.019989,339.410004,339.410004,339.410004,1100
2021-02-12,329.850006,329.850006,328.500000,329.059998,329.059998,2100
2021-02-16,335.559998,335.559998,328.000000,328.000000,328.000000,4100
2021-02-17,334.989990,349.399994,334.989990,345.000000,345.000000,2600
2021-02-18,355.000000,356.459991,350.000000,351.299988,351.299988,3600
2021-02-19,350.000000,350.000000,340.399994,341.309998,341.309998,1900
2021-02-22,344.100006,348.899994,342.049988,342.049988,342.049988,2900
2021-02-23,346.000000,349.399994,346.000000,346.299988,346.299988,1700
2021-02-24,354.989990,365.000000,350.739990,351.000000,351.000000,5500
2021-02-25,354.200012,363.079987,342.790009,345.000000,345.000000,9600
2021-02-26,350.000000,352.070007,342.299988,342.299988,342.299988,3300
2021-03-01,349.019989,349.019989,345.000000,347.899994,347.899994,2300
2021-03-02,345.040009,347.510010,343.500000,343.500000,343.500000,1200
2021-03-03,346.000000,346.000000,344.500000,344.500000,344.500000,1200
2021-03-04,343.500000,343.549988,340.549988,340.549988,340.549988,3200
2021-03-05,340.429993,340.429993,332.510010,332.510010,332.510010,4400
2021-03-08,331.500000,335.279999,324.420013,326.970001,326.970001,4800
2021-03-09,326.079987,327.980011,323.130005,324.980011,324.980011,3300
2021-03-10,325.000000,325.000000,320.000000,320.149994,320.149994,3500
2021-03-11,322.609985,324.959991,322.600006,324.959991,324.959991,2800
2021-03-12,324.739990,324.739990,320.209991,323.910004,323.910004,4300
2021-03-15,321.049988,323.739990,320.000000,320.000000,320.000000,2000
2021-03-16,320.959991,330.000000,320.959991,327.250000,327.250000,29600
2021-03-17,331.690002,331.799988,325.000000,331.029999,331.029999,12600
2021-03-18,338.500000,338.500000,321.399994,330.809998,330.809998,13400
2021-03-19,331.869995,331.869995,314.880005,314.880005,314.880005,19100
2021-03-22,316.209991,326.369995,316.209991,325.720001,325.720001,3800
2021-03-23,325.510010,325.510010,315.000000,317.000000,317.000000,7200
2021-03-24,320.079987,320.079987,313.600006,313.600006,313.600006,2700
2021-03-25,319.000000,319.989990,313.209991,319.769989,319.769989,2000
2021-03-26,321.429993,321.429993,315.000000,316.250000,316.250000,2600
2021-03-29,322.600006,322.720001,321.850006,321.850006,321.850006,2700
2021-03-30,333.630005,333.630005,326.100006,332.500000,332.500000,2700
2021-03-31,332.500000,332.700012,311.399994,316.450012,316.450012,7100
2021-04-01,315.250000,325.519989,315.250000,323.820007,323.820007,3100
2021-04-05,310.000000,317.000000,310.000000,317.000000,317.000000,3500
2021-04-06,312.470001,329.000000,312.470001,329.000000,329.000000,4400
2021-04-07,325.000000,330.790009,316.649994,318.980011,318.980011,4000
2021-04-08,315.649994,321.630005,312.609985,314.660004,314.660004,2900
2021-04-09,310.049988,318.000000,310.029999,317.339996,317.339996,3300
2021-04-12,324.000000,330.010010,316.100006,325.179993,325.179993,5300
2021-04-13,327.000000,327.000000,314.880005,315.989990,315.989990,6500
2021-04-14,315.600006,322.950012,311.040009,314.799988,314.799988,3700
2021-04-15,314.000000,318.519989,314.000000,315.100006,315.100006,4300
2021-04-16,317.019989,317.019989,312.000000,315.010010,315.010010,4200
2021-04-19,312.000000,318.769989,307.130005,317.750000,317.750000,7200
2021-04-20,312.500000,312.500000,310.000000,312.070007,312.070007,2800
2021-04-21,308.649994,319.929993,308.649994,315.940002,315.940002,4200
2021-04-22,311.600006,315.290009,308.600006,309.390015,309.390015,4200
2021-04-23,320.000000,320.000000,307.429993,309.739990,309.739990,3600
2021-04-26,314.000000,314.000000,306.890015,309.549988,309.549988,5900
2021-04-27,303.600006,308.980011,301.089996,305.000000,305.000000,4800
2021-04-28,304.600006,306.869995,299.480011,303.200012,303.200012,7900
2021-04-29,300.000000,303.540009,300.000000,301.000000,301.000000,3400
2021-04-30,301.000000,310.269989,299.010010,305.190002,305.190002,5800
2021-05-03,306.100006,307.260010,301.899994,301.899994,301.899994,4400
2021-05-04,301.049988,303.000000,301.000000,303.000000,303.000000,3400
2021-05-05,300.019989,302.779999,300.019989,301.450012,301.450012,2800
2021-05-06,300.720001,302.730011,299.000000,301.000000,301.000000,4000
2021-05-07,303.000000,307.519989,301.000000,306.980011,306.980011,7600
2021-05-10,304.130005,307.250000,301.260010,301.260010,301.260010,4200
2021-05-11,303.000000,303.000000,301.980011,301.980011,301.980011,2200
2021-05-12,299.559998,304.250000,299.559998,300.149994,300.149994,3800
2021-05-13,299.000000,303.739990,299.000000,300.500000,300.500000,4100
2021-05-14,301.899994,306.000000,299.480011,306.000000,306.000000,9000
2021-05-17,300.179993,301.000000,299.679993,301.000000,301.000000,2200
2021-05-18,300.000000,302.760010,299.500000,300.000000,300.000000,5200
2021-05-19,299.000000,301.750000,298.000000,299.399994,299.399994,7500
2021-05-20,303.019989,303.019989,301.209991,302.019989,302.019989,3600
2021-05-21,305.029999,305.029999,299.730011,303.000000,303.000000,3100
2021-05-24,306.000000,319.980011,306.000000,315.000000,315.000000,6500
2021-05-25,320.720001,326.790009,312.890015,312.890015,312.890015,5500
2021-05-26,312.649994,320.440002,312.640015,320.130005,320.130005,3600
2021-05-27,315.000000,315.000000,315.000000,315.000000,315.000000,1400
2021-05-28,319.500000,319.500000,319.500000,319.500000,319.500000,800
2021-06-01,322.000000,340.519989,320.000000,336.109985,336.109985,10400
2021-06-02,341.959991,349.799988,341.959991,349.799988,349.799988,8500
2021-06-03,346.000000,346.000000,345.700012,345.700012,345.700012,1900
2021-06-04,349.899994,349.899994,330.700012,330.700012,330.700012,3600
2021-06-07,329.140015,346.040009,329.140015,346.040009,346.040009,7700
2021-06-08,340.000000,340.100006,332.010010,332.010010,332.010010,3900
2021-06-09,325.100006,330.010010,324.399994,325.140015,325.140015,3200
2021-06-10,335.839996,335.839996,335.839996,335.839996,335.839996,3300
2021-06-11,337.989990,339.869995,335.010010,337.970001,337.970001,3600
2021-06-14,341.179993,345.570007,338.779999,344.410004,344.410004,4500
2021-06-15,348.989990,348.989990,340.000000,344.399994,344.399994,2200
2021-06-16,344.260010,344.260010,344.260010,344.260010,344.260010,2100
2021-06-17,340.000000,340.000000,340.000000,340.000000,340.000000,2100
2021-06-18,335.649994,346.890015,335.649994,341.000000,341.000000,10100
2021-06-21,346.209991,346.589996,341.200012,341.200012,341.200012,5200
2021-06-22,333.010010,333.010010,333.010010,333.010010,333.010010,1900
2021-06-23,336.799988,336.799988,336.799988,336.799988,336.799988,1200
2021-06-24,338.399994,338.399994,338.399994,338.399994,338.399994,800
2021-06-25,343.029999,360.000000,342.989990,360.000000,360.000000,40800
2021-06-28,362.000000,363.470001,359.010010,363.470001,363.470001,3000
2021-06-29,359.510010,359.510010,356.549988,356.549988,356.549988,1900
2021-06-30,355.510010,355.510010,338.500000,338.500000,338.500000,4100
2021-07-01,337.160004,337.160004,337.160004,337.160004,337.160004,400
2021-07-02,336.250000,336.250000,329.070007,330.220001,330.220001,1900
2021-07-06,319.000000,324.980011,319.000000,321.339996,321.339996,1900
2021-07-07,322.279999,322.279999,313.500000,314.299988,314.299988,2100
2021-07-08,310.000000,325.589996,310.000000,325.589996,325.589996,1800
2021-07-09,319.690002,319.690002,319.690002,319.690002,319.690002,600
2021-07-12,319.690002,319.690002,319.690002,319.690002,319.690002,0
2021-07-13,316.690002,316.700012,311.500000,311.500000,311.500000,2000
2021-07-14,311.489990,326.549988,311.489990,319.130005,319.130005,4900
2021-07-15,315.350006,325.040009,315.350006,322.200012,322.200012,2200
2021-07-16,314.750000,316.339996,314.750000,316.339996,316.339996,1000
2021-07-19,319.399994,328.929993,319.399994,324.179993,324.179993,2900
2021-07-20,327.600006,334.989990,323.700012,334.989990,334.989990,2400
2021-07-21,339.000000,344.980011,337.399994,340.500000,340.500000,2700
2021-07-22,335.299988,340.000000,330.420013,340.000000,340.000000,2800
2021-07-23,340.000000,340.000000,340.000000,340.000000,340.000000,200
2021-07-26,340.000000,340.000000,340.000000,340.000000,340.000000,0
2021-07-27,335.410004,340.000000,335.410004,340.000000,340.000000,2000
2021-07-28,337.000000,337.000000,337.000000,337.000000,337.000000,500
2021-07-29,342.559998,342.559998,342.559998,342.559998,342.559998,300
2021-07-30,333.000000,333.000000,333.000000,333.000000,333.000000,600
2021-08-02,337.010010,337.010010,336.000000,336.000000,336.000000,1400
2021-08-03,332.980011,336.959991,328.559998,334.500000,334.500000,3000
2021-08-04,332.510010,335.720001,323.500000,327.649994,327.649994,3300
2021-08-05,335.279999,339.989990,335.279999,339.989990,339.989990,700
2021-08-06,343.000000,343.000000,343.000000,343.000000,343.000000,400
2021-08-09,343.000000,350.000000,343.000000,347.089996,347.089996,1900
2021-08-10,341.200012,342.000000,334.179993,342.000000,342.000000,2000
2021-08-11,339.980011,342.799988,337.980011,342.619995,342.619995,2200
2021-08-12,342.000000,342.000000,332.119995,339.899994,339.899994,2200
2021-08-13,335.119995,335.119995,315.279999,321.149994,321.149994,5000
2021-08-16,320.000000,325.019989,319.799988,323.700012,323.700012,4400
2021-08-17,315.119995,315.119995,313.640015,313.640015,313.640015,900
2021-08-18,313.500000,313.500000,303.049988,303.049988,303.049988,1900
2021-08-19,306.489990,312.470001,306.480011,312.470001,312.470001,2000
2021-08-20,307.899994,325.000000,307.899994,315.010010,315.010010,2400
2021-08-23,321.269989,321.269989,321.000000,321.000000,321.000000,1100
2021-08-24,325.000000,330.000000,322.399994,322.399994,322.399994,1700
2021-08-25,320.000000,325.000000,320.000000,320.660004,320.660004,2100
2021-08-26,322.000000,322.000000,322.000000,322.000000,322.000000,800
2021-08-27,329.230011,329.899994,328.049988,329.899994,329.899994,2700
2021-08-30,335.899994,336.000000,330.000000,330.000000,330.000000,5200
2021-08-31,333.000000,342.000000,332.600006,340.000000,340.000000,12200
2021-09-01,340.359985,340.359985,340.359985,340.359985,340.359985,700
2021-09-02,332.000000,341.989990,330.170013,341.989990,341.989990,8600
2021-09-03,335.000000,335.000000,326.700012,328.000000,328.000000,7600
2021-09-07,326.500000,330.700012,323.000000,328.000000,328.000000,7900
2021-09-08,329.630005,331.799988,325.890015,328.989990,328.989990,4500
2021-09-09,327.000000,328.000000,324.000000,324.000000,324.000000,1500
2021-09-10,324.000000,331.299988,324.000000,324.649994,324.649994,2600
2021-09-13,322.390015,326.019989,322.390015,324.600006,324.600006,3000
2021-09-14,322.500000,330.000000,322.500000,324.500000,324.500000,5700
2021-09-15,325.000000,325.000000,321.339996,324.790009,324.790009,1400
2021-09-16,321.239990,321.239990,321.239990,321.239990,321.239990,600
2021-09-17,320.899994,323.190002,320.899994,323.190002,323.190002,4900
2021-09-20,319.989990,319.989990,312.750000,315.109985,315.109985,2400
2021-09-21,319.700012,323.200012,318.500000,323.200012,323.200012,1700
2021-09-22,320.859985,323.489990,320.859985,323.019989,323.019989,1000
2021-09-23,321.000000,324.850006,321.000000,324.850006,324.850006,1500
2021-09-24,324.649994,324.649994,324.649994,324.649994,324.649994,300
2021-09-27,324.649994,332.000000,324.649994,326.350006,326.350006,4600
2021-09-28,330.000000,330.000000,321.959991,322.959991,322.959991,2000
2021-09-29,331.970001,331.970001,323.549988,323.549988,323.549988,700
2021-09-30,326.489990,326.489990,320.369995,320.369995,320.369995,700
2021-10-01,325.350006,328.010010,325.109985,325.109985,325.109985,2400
2021-10-04,321.000000,321.000000,317.299988,320.850006,320.850006,2600
2021-10-05,322.489990,322.500000,321.809998,321.809998,321.809998,1000
2021-10-06,320.899994,325.000000,320.000000,323.519989,323.519989,2100
2021-10-07,328.000000,333.000000,328.000000,330.529999,330.529999,4900
2021-10-08,322.230011,330.730011,322.230011,326.250000,326.250000,1500
2021-10-11,329.480011,332.989990,328.049988,332.989990,332.989990,2700
2021-10-12,331.000000,331.940002,331.000000,331.940002,331.940002,900
2021-10-13,331.899994,336.890015,331.899994,336.850006,336.850006,4900
2021-10-14,337.000000,341.350006,331.200012,336.019989,336.019989,7500
2021-10-15,339.929993,340.000000,334.399994,334.399994,334.399994,3100
2021-10-18,337.750000,338.799988,336.500000,336.500000,336.500000,1200
2021-10-19,337.339996,340.000000,337.339996,340.000000,340.000000,1800
2021-10-20,341.500000,343.299988,341.500000,341.500000,341.500000,1200
2021-10-21,341.390015,341.390015,341.390015,341.390015,341.390015,400
2021-10-22,343.369995,343.369995,343.369995,343.369995,343.369995,400
2021-10-25,345.899994,348.500000,345.899994,348.500000,348.500000,1600
2021-10-26,349.279999,352.000000,346.279999,346.279999,346.279999,1500
2021-10-27,344.440002,344.440002,344.440002,344.440002,344.440002,1100
2021-10-28,344.049988,345.000000,342.799988,342.799988,342.799988,2300
2021-10-29,343.220001,343.220001,343.220001,343.220001,343.220001,700
2021-11-01,345.000000,345.000000,345.000000,345.000000,345.000000,500
2021-11-02,350.510010,350.510010,347.970001,347.970001,347.970001,600
2021-11-03,345.799988,345.799988,345.799988,345.799988,345.799988,700
2021-11-04,350.000000,358.890015,349.820007,358.890015,358.890015,2700
2021-11-05,355.000000,360.000000,349.839996,360.000000,360.000000,1500
2021-11-08,360.000000,360.000000,360.000000,360.000000,360.000000,800
2021-11-09,350.000000,353.000000,350.000000,350.010010,350.010010,1600
2021-11-10,350.130005,350.130005,350.130005,350.130005,350.130005,500
2021-11-11,351.750000,358.000000,351.750000,358.000000,358.000000,600
2021-11-12,360.000000,360.000000,354.709991,355.010010,355.010010,2000
2021-11-15,353.799988,371.540009,353.799988,368.250000,368.250000,2600
2021-11-16,371.000000,392.000000,370.000000,377.799988,377.799988,11200
2021-11-17,375.000000,375.000000,370.250000,373.899994,373.899994,2200
2021-11-18,377.799988,377.799988,371.750000,377.799988,377.799988,2200
2021-11-19,371.200012,371.959991,368.019989,368.019989,368.019989,1800
2021-11-22,380.000000,390.000000,369.450012,388.000000,388.000000,3800
2021-11-23,395.010010,405.000000,389.799988,396.970001,396.970001,5500
2021-11-24,395.000000,407.500000,392.000000,395.000000,395.000000,6800
2021-11-26,385.329987,415.660004,385.329987,393.000000,393.000000,5100
2021-11-29,400.200012,403.980011,382.019989,385.320007,385.320007,5100
2021-11-30,380.390015,381.000000,364.320007,364.320007,364.320007,3400
2021-12-01,370.540009,375.000000,342.399994,352.500000,352.500000,4500
2021-12-02,343.250000,353.399994,342.609985,353.399994,353.399994,2500
2021-12-03,355.049988,355.049988,343.250000,348.989990,348.989990,1800
2021-12-06,353.450012,357.559998,339.049988,342.000000,342.000000,4500
2021-12-07,349.989990,361.000000,347.510010,350.200012,350.200012,4100
2021-12-08,351.000000,357.700012,346.989990,357.700012,357.700012,2400
2021-12-09,358.500000,358.529999,351.179993,352.989990,352.989990,2200
2021-12-10,356.000000,362.000000,355.500000,362.000000,362.000000,2000
2021-12-13,370.000000,372.500000,368.000000,369.029999,369.029999,4800
2021-12-14,364.970001,367.769989,357.000000,366.970001,366.970001,4200
2021-12-15,360.980011,367.200012,360.950012,367.200012,367.200012,3800
2021-12-16,368.790009,368.790009,359.950012,359.950012,359.950012,2200
2021-12-17,357.899994,368.230011,348.329987,348.329987,348.329987,2800
2021-12-20,339.989990,343.980011,334.920013,335.750000,335.750000,3200
2021-12-21,340.049988,353.500000,340.049988,351.000000,351.000000,2900
