Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,114.169998,114.820000,112.360001,112.410004,112.318604,385400
2021-02-08,118.269997,132.779999,118.269997,132.100006,131.992569,1412300
2021-02-09,135.990005,143.240005,133.979996,142.119995,142.004410,1031500
2021-02-10,145.529999,147.380005,142.190002,144.369995,144.252579,1085600
2021-02-11,145.350006,148.009995,144.000000,145.169998,145.051956,770900
2021-02-12,145.490005,148.369995,144.779999,147.899994,147.779739,431000
2021-02-16,148.630005,148.990005,145.639999,146.009995,145.891266,778900
2021-02-17,145.199997,145.449997,142.789993,144.380005,144.272461,684700
2021-02-18,143.589996,146.009995,138.190002,138.669998,138.566727,999600
2021-02-19,139.990005,143.020004,139.050003,142.449997,142.343918,293800
2021-02-22,140.889999,144.600006,140.889999,143.059998,142.953461,309000
2021-02-23,142.119995,143.889999,138.089996,143.229996,143.123306,407300
2021-02-24,144.190002,147.779999,143.089996,147.600006,147.490097,303800
2021-02-25,148.009995,148.500000,142.470001,142.500000,142.393875,348200
2021-02-26,142.009995,142.979996,137.410004,139.970001,139.865784,430900
2021-03-01,142.990005,145.059998,142.080002,142.399994,142.293930,499100
2021-03-02,141.820007,142.679993,138.970001,139.500000,139.396118,478700
2021-03-03,139.490005,142.509995,137.100006,137.220001,137.117813,544200
2021-03-04,136.660004,138.830002,132.619995,135.039993,134.939407,449200
2021-03-05,137.240005,140.320007,132.899994,139.309998,139.206253,455000
2021-03-08,140.839996,140.850006,138.100006,138.949997,138.846542,390300
2021-03-09,140.169998,141.429993,137.479996,137.509995,137.407593,706100
2021-03-10,138.470001,142.570007,138.470001,140.889999,140.785065,637400
2021-03-11,141.600006,145.600006,141.149994,145.110001,145.001968,454900
2021-03-12,145.970001,148.149994,144.139999,145.350006,145.241806,331300
2021-03-15,144.949997,149.500000,144.500000,149.460007,149.348694,416900
2021-03-16,149.699997,149.699997,146.880005,147.740005,147.629974,471500
2021-03-17,148.479996,150.169998,146.740005,149.889999,149.778366,412400
2021-03-18,150.149994,150.149994,146.449997,146.970001,146.860535,484100
2021-03-19,146.320007,150.100006,145.820007,149.119995,149.008942,993500
2021-03-22,148.880005,150.490005,146.270004,148.820007,148.709167,481400
2021-03-23,147.410004,148.279999,143.440002,145.029999,144.921967,906800
2021-03-24,147.020004,148.740005,144.690002,145.160004,145.051910,505600
2021-03-25,144.139999,149.080002,142.300003,148.389999,148.279465,328600
2021-03-26,149.399994,152.169998,148.479996,152.059998,151.946747,322500
2021-03-29,150.190002,153.550003,146.949997,147.050003,146.940491,345800
2021-03-30,147.210007,149.940002,146.889999,148.979996,148.869034,318900
2021-03-31,148.839996,151.490005,148.009995,149.029999,148.918991,282100
2021-04-01,149.940002,152.479996,148.970001,152.289993,152.176575,232700
2021-04-05,153.690002,155.720001,153.360001,154.410004,154.295013,227900
2021-04-06,154.649994,155.710007,153.660004,154.679993,154.564804,222700
2021-04-07,154.309998,154.679993,152.179993,153.809998,153.695419,261800
2021-04-08,154.690002,154.690002,151.529999,154.139999,154.025223,178800
2021-04-09,154.339996,156.839996,153.889999,155.630005,155.514114,209700
2021-04-12,156.429993,159.059998,155.639999,158.630005,158.511871,232900
2021-04-13,159.279999,159.279999,154.589996,154.860001,154.744659,203600
2021-04-14,155.429993,159.089996,155.429993,156.779999,156.663223,174000
2021-04-15,158.539993,158.929993,156.940002,157.809998,157.692474,224700
2021-04-16,158.259995,158.740005,157.080002,157.500000,157.382721,150200
2021-04-19,157.410004,157.539993,155.520004,156.919998,156.803116,200800
2021-04-20,156.460007,156.649994,152.539993,154.850006,154.734665,255300
2021-04-21,154.009995,158.449997,153.509995,158.070007,157.952301,332300
2021-04-22,159.000000,159.139999,154.279999,155.639999,155.524109,275400
2021-04-23,156.229996,159.380005,156.229996,158.139999,158.022217,311400
2021-04-26,159.339996,161.619995,157.539993,158.089996,157.972260,366800
2021-04-27,158.089996,161.210007,156.929993,160.949997,160.830124,232600
2021-04-28,161.139999,161.139999,158.869995,159.500000,159.381241,231500
2021-04-29,160.869995,164.800003,159.399994,163.979996,163.857880,253600
2021-04-30,165.860001,165.860001,158.509995,161.169998,161.049973,469300
2021-05-03,160.190002,164.050003,157.199997,161.410004,161.289810,394400
2021-05-04,160.919998,163.279999,158.100006,163.000000,162.878616,328000
2021-05-05,164.979996,169.789993,163.350006,168.580002,168.454437,348600
2021-05-06,170.020004,175.149994,166.970001,174.860001,174.729782,314900
2021-05-07,173.770004,176.110001,172.669998,173.559998,173.430740,320900
2021-05-10,173.710007,176.839996,172.770004,174.169998,174.040268,249200
2021-05-11,170.899994,173.940002,167.860001,169.589996,169.463699,406600
2021-05-12,169.139999,171.110001,158.720001,158.869995,158.761047,512500
2021-05-13,158.559998,163.429993,158.369995,161.729996,161.619049,563100
2021-05-14,163.110001,165.179993,161.610001,164.399994,164.287231,541200
2021-05-17,163.919998,164.690002,159.600006,160.800003,160.689728,316100
2021-05-18,161.110001,161.240005,158.869995,159.070007,158.960922,439900
2021-05-19,156.580002,159.000000,153.139999,155.960007,155.853043,439900
2021-05-20,156.720001,157.210007,153.850006,155.809998,155.703140,271400
2021-05-21,156.979996,159.309998,156.520004,157.740005,157.631821,210400
2021-05-24,159.100006,159.100006,155.789993,157.550003,157.441940,189800
2021-05-25,158.009995,160.059998,156.970001,158.000000,157.891632,451400
2021-05-26,158.220001,161.419998,158.220001,160.559998,160.449905,273200
2021-05-27,162.360001,166.410004,161.490005,165.929993,165.816193,395800
2021-05-28,166.479996,166.479996,163.270004,164.000000,163.887527,178600
2021-06-01,165.789993,166.399994,163.729996,164.990005,164.876831,319200
2021-06-02,165.449997,167.669998,164.089996,166.300003,166.185944,308300
2021-06-03,165.600006,168.110001,163.940002,165.570007,165.456436,433800
2021-06-04,165.750000,166.070007,162.199997,164.910004,164.796906,187600
2021-06-07,165.509995,166.059998,162.080002,162.080002,161.968872,264400
2021-06-08,161.899994,164.119995,159.820007,163.440002,163.327911,333900
2021-06-09,162.830002,162.830002,160.160004,160.860001,160.749664,147900
2021-06-10,162.960007,163.460007,159.350006,159.720001,159.610474,208400
2021-06-11,160.839996,162.190002,160.550003,161.440002,161.329285,149600
2021-06-14,161.259995,161.289993,159.649994,160.630005,160.519821,225500
2021-06-15,161.309998,162.339996,159.360001,161.139999,161.029480,219300
2021-06-16,160.309998,160.889999,158.009995,159.789993,159.680389,306800
2021-06-17,160.070007,160.070007,152.380005,154.869995,154.763779,504200
2021-06-18,150.889999,153.009995,148.139999,148.600006,148.498062,708700
2021-06-21,149.850006,153.979996,149.000000,153.839996,153.734467,319100
2021-06-22,153.279999,154.190002,150.520004,152.080002,151.975693,213000
2021-06-23,152.259995,153.779999,151.979996,152.559998,152.455353,212700
2021-06-24,153.539993,154.520004,151.139999,154.029999,153.924316,197200
2021-06-25,154.720001,158.779999,154.720001,157.020004,156.912323,778000
2021-06-28,156.220001,156.220001,151.869995,153.679993,153.574600,241000
2021-06-29,154.979996,155.539993,153.389999,154.240005,154.134201,207400
2021-06-30,153.190002,155.000000,152.759995,154.210007,154.104248,201900
2021-07-01,155.610001,156.509995,153.990005,156.389999,156.282761,219800
2021-07-02,156.509995,157.240005,155.089996,155.940002,155.833038,237500
2021-07-06,156.000000,168.750000,155.250000,166.800003,166.685608,599700
2021-07-07,167.619995,176.979996,167.539993,175.710007,175.589493,571900
2021-07-08,172.429993,173.500000,166.130005,170.559998,170.443024,566600
2021-07-09,174.139999,176.809998,173.570007,176.779999,176.658752,214700
2021-07-12,178.270004,180.970001,176.820007,179.869995,179.746628,287100
2021-07-13,178.860001,179.809998,174.190002,174.330002,174.210434,246000
2021-07-14,174.410004,174.800003,168.020004,169.169998,169.054001,211800
2021-07-15,167.949997,170.009995,166.720001,168.750000,168.634277,221100
2021-07-16,170.119995,170.440002,166.220001,166.339996,166.225937,161500
2021-07-19,161.720001,163.740005,159.070007,161.270004,161.159409,174900
2021-07-20,162.119995,168.119995,162.059998,166.619995,166.505737,205600
2021-07-21,168.259995,170.639999,167.960007,170.000000,169.883392,230100
2021-07-22,169.089996,169.089996,164.979996,165.880005,165.766235,156700
2021-07-23,167.119995,168.509995,165.229996,167.220001,167.105331,184900
2021-07-26,166.389999,169.899994,166.309998,169.419998,169.303848,186000
2021-07-27,167.889999,169.949997,165.350006,167.600006,167.485062,176800
2021-07-28,164.139999,165.830002,153.490005,155.830002,155.723129,409600
2021-07-29,156.649994,159.679993,155.139999,158.830002,158.721069,265400
2021-07-30,157.360001,160.740005,157.149994,158.440002,158.331345,309800
2021-08-02,160.289993,163.169998,158.199997,159.869995,159.760361,280400
2021-08-03,161.699997,162.460007,157.860001,162.270004,162.158737,205500
2021-08-04,160.020004,163.380005,160.000000,160.949997,160.839615,211400
2021-08-05,161.720001,165.149994,161.720001,165.089996,164.987030,188500
2021-08-06,166.729996,168.759995,164.110001,164.610001,164.507324,137700
2021-08-09,163.710007,166.139999,162.970001,164.779999,164.677200,79300
2021-08-10,164.389999,167.800003,163.789993,167.009995,166.905823,126900
2021-08-11,169.039993,170.880005,166.529999,170.080002,169.973892,139800
2021-08-12,171.410004,171.410004,167.369995,170.479996,170.373642,155000
2021-08-13,171.029999,171.600006,168.860001,169.199997,169.094482,99200
2021-08-16,167.500000,169.080002,165.509995,168.699997,168.594757,97000
2021-08-17,167.529999,167.679993,161.470001,164.440002,164.337433,285400
2021-08-18,163.350006,165.330002,161.869995,162.100006,161.998886,175500
2021-08-19,159.259995,160.649994,156.869995,158.490005,158.391159,173000
2021-08-20,158.250000,161.440002,157.929993,161.210007,161.109451,124200
2021-08-23,162.899994,163.919998,161.449997,162.830002,162.728470,136700
2021-08-24,163.229996,165.850006,163.080002,165.520004,165.416763,100400
2021-08-25,165.889999,171.330002,164.800003,169.830002,169.724075,160700
2021-08-26,170.350006,171.029999,168.289993,168.389999,168.284958,101800
2021-08-27,169.309998,174.440002,169.309998,174.309998,174.201279,123500
2021-08-30,175.649994,175.649994,171.330002,171.360001,171.253128,93800
2021-08-31,170.869995,172.130005,169.649994,170.110001,170.003891,197200
2021-09-01,170.820007,171.309998,166.309998,167.369995,167.265579,164600
2021-09-02,167.919998,168.479996,166.580002,166.970001,166.865845,203900
2021-09-03,166.770004,167.759995,164.550003,166.699997,166.595993,147500
2021-09-07,167.020004,167.020004,162.100006,162.410004,162.308701,219700
2021-09-08,161.949997,163.740005,160.149994,162.919998,162.818359,128700
2021-09-09,162.100006,165.589996,162.020004,163.080002,162.978271,104100
2021-09-10,163.660004,166.100006,160.130005,160.520004,160.419876,131400
2021-09-13,161.839996,164.759995,159.369995,160.710007,160.609756,243700
2021-09-14,160.580002,161.679993,157.250000,157.770004,157.671585,278700
2021-09-15,158.979996,162.419998,157.589996,161.940002,161.838974,209600
2021-09-16,162.289993,162.509995,158.990005,159.720001,159.620392,128300
2021-09-17,159.850006,161.690002,159.059998,160.419998,160.319916,624300
2021-09-20,155.500000,156.850006,147.869995,149.639999,149.546677,276000
2021-09-21,151.130005,151.130005,146.179993,147.130005,147.038239,192000
2021-09-22,149.089996,152.639999,147.720001,150.179993,150.086334,160400
2021-09-23,151.339996,157.130005,150.699997,155.570007,155.472961,142000
2021-09-24,154.639999,156.990005,154.039993,156.410004,156.312454,157600
2021-09-27,156.830002,159.570007,155.820007,158.770004,158.670959,109600
2021-09-28,158.580002,159.350006,152.979996,153.380005,153.284317,178600
2021-09-29,154.380005,156.289993,151.149994,153.369995,153.274323,152100
2021-09-30,154.899994,155.940002,150.940002,151.089996,150.995773,191400
2021-10-01,151.399994,154.820007,150.940002,153.279999,153.184402,213600
2021-10-04,151.940002,154.699997,147.820007,149.570007,149.476700,273600
2021-10-05,150.360001,154.080002,149.899994,152.460007,152.364914,206000
2021-10-06,150.300003,152.889999,147.119995,151.380005,151.285568,184100
2021-10-07,153.869995,155.899994,152.839996,153.100006,153.004501,152000
2021-10-08,153.460007,154.990005,152.309998,152.979996,152.884567,80700
2021-10-11,153.229996,154.919998,149.960007,149.990005,149.896439,100700
2021-10-12,149.809998,151.380005,147.320007,147.820007,147.727798,121700
2021-10-13,149.110001,152.699997,147.550003,151.929993,151.835251,125700
2021-10-14,154.589996,158.970001,153.160004,158.860001,158.760910,166200
2021-10-15,160.410004,162.259995,159.639999,160.039993,159.940155,150100
2021-10-18,158.919998,160.169998,157.339996,159.330002,159.230591,167300
2021-10-19,160.979996,162.080002,159.100006,161.300003,161.199371,96400
2021-10-20,162.020004,165.259995,161.270004,164.169998,164.067566,103900
2021-10-21,163.889999,164.889999,163.250000,164.759995,164.657211,98100
2021-10-22,165.990005,167.729996,164.360001,165.669998,165.566650,106400
2021-10-25,166.889999,167.039993,164.610001,166.789993,166.685974,193400
2021-10-26,167.550003,168.679993,164.869995,164.940002,164.837112,147500
2021-10-27,163.729996,165.240005,159.600006,159.910004,159.810257,120800
2021-10-28,160.429993,168.580002,160.429993,167.529999,167.425491,293600
2021-10-29,167.059998,171.130005,167.059998,167.880005,167.775299,261000
2021-11-01,171.500000,189.289993,170.059998,185.839996,185.724075,341500
2021-11-02,188.059998,189.080002,182.500000,188.149994,188.032608,638500
2021-11-03,189.059998,191.479996,187.600006,190.339996,190.221268,261200
2021-11-04,190.270004,191.619995,184.559998,185.869995,185.754059,228800
2021-11-05,188.589996,191.529999,185.009995,186.039993,185.923950,113500
2021-11-08,188.179993,189.500000,183.250000,185.130005,185.014526,142900
2021-11-09,184.259995,185.649994,181.979996,185.639999,185.534210,150100
2021-11-10,183.880005,184.419998,179.800003,180.970001,180.866867,140400
2021-11-11,182.130005,183.779999,179.830002,182.809998,182.705826,70800
2021-11-12,183.699997,185.279999,182.779999,184.940002,184.834625,66600
2021-11-15,186.210007,186.940002,182.919998,183.279999,183.175583,84900
2021-11-16,182.479996,182.839996,179.949997,180.369995,180.267227,217800
2021-11-17,178.339996,179.500000,175.520004,177.190002,177.089050,123200
2021-11-18,178.119995,178.350006,175.630005,176.300003,176.199554,131500
2021-11-19,174.539993,176.139999,173.839996,174.220001,174.120728,139700
2021-11-22,176.259995,178.160004,173.190002,174.259995,174.160706,179300
2021-11-23,174.179993,178.100006,172.610001,177.899994,177.798599,133400
2021-11-24,176.080002,178.100006,175.119995,176.139999,176.039642,150700
2021-11-26,169.990005,171.169998,166.740005,170.190002,170.093018,107800
2021-11-29,173.279999,175.679993,170.009995,175.059998,174.960236,216300
2021-11-30,173.119995,176.509995,170.130005,170.130005,170.033066,635700
2021-12-01,174.000000,176.750000,167.240005,167.419998,167.324600,422000
2021-12-02,167.110001,173.649994,167.110001,171.169998,171.072479,308600
2021-12-03,172.110001,172.889999,164.199997,165.979996,165.885422,267800
2021-12-06,169.630005,169.690002,165.660004,165.800003,165.705536,312100
2021-12-07,169.690002,173.190002,168.529999,171.559998,171.462250,272000
2021-12-08,172.110001,173.229996,170.300003,171.520004,171.422256,117900
2021-12-09,169.589996,171.389999,167.570007,167.669998,167.574463,115300
2021-12-10,168.380005,170.149994,163.479996,165.419998,165.325745,228700
2021-12-13,165.850006,165.850006,161.539993,161.669998,161.577881,230100
2021-12-14,161.399994,165.750000,160.179993,161.169998,161.078171,305100
2021-12-15,161.179993,163.130005,159.270004,163.020004,162.927139,180700
2021-12-16,163.869995,168.110001,162.490005,164.880005,164.786057,300400
2021-12-17,164.539993,164.539993,160.350006,160.539993,160.448532,851500
2021-12-20,157.130005,157.389999,151.330002,154.350006,154.262070,293100
2021-12-21,156.410004,158.440002,155.389999,157.470001,157.380295,246900
2021-12-22,157.570007,160.949997,156.729996,159.679993,159.589020,183300
2021-12-23,160.309998,162.759995,159.190002,160.789993,160.698395,243400
2021-12-27,161.800003,166.820007,160.550003,166.789993,166.694977,237500
2021-12-28,166.100006,168.509995,165.800003,166.089996,165.995361,108600
2021-12-29,165.729996,166.710007,164.690002,165.580002,165.485657,108700
2021-12-30,165.119995,166.820007,164.720001,164.830002,164.736084,131300
2021-12-31,164.990005,167.240005,163.919998,164.509995,164.416245,262100
2022-01-03,165.929993,166.250000,160.110001,162.380005,162.287476,207600
2022-01-04,164.139999,167.639999,164.139999,166.830002,166.734955,229900
2022-01-05,168.320007,171.389999,160.119995,160.350006,160.258652,320800
2022-01-06,162.270004,163.250000,157.679993,161.869995,161.777771,166200
2022-01-07,161.419998,165.240005,161.419998,164.009995,163.916550,149600
2022-01-10,162.690002,162.839996,157.429993,160.520004,160.428543,140700
2022-01-11,162.509995,165.110001,160.500000,165.020004,164.925980,113700
2022-01-12,166.100006,167.740005,161.289993,161.610001,161.517929,191600
2022-01-13,161.309998,162.990005,157.309998,158.110001,158.019913,184900
2022-01-14,156.770004,157.589996,153.869995,156.500000,156.410828,130100
2022-01-18,153.960007,155.009995,152.240005,152.539993,152.453079,231000
2022-01-19,154.039993,154.179993,148.360001,148.389999,148.305435,227900
2022-01-20,149.509995,153.119995,146.850006,147.130005,147.046173,220400
2022-01-21,146.770004,146.770004,140.589996,140.600006,140.519913,229300
2022-01-24,137.360001,140.649994,133.589996,139.000000,138.920807,681800
2022-01-25,136.830002,142.559998,133.479996,140.240005,140.160095,467900
2022-01-26,142.419998,145.979996,139.639999,140.869995,140.789703,257900
2022-01-27,142.520004,144.699997,137.300003,138.440002,138.361115,274500
2022-01-28,139.470001,140.729996,135.350006,140.649994,140.569839,259300
2022-01-31,139.369995,146.679993,139.369995,146.210007,146.126694,555100
2022-02-01,147.169998,149.669998,145.110001,147.910004,147.825729,365100
2022-02-02,148.460007,149.410004,145.520004,148.699997,148.615265,238100
2022-02-03,147.740005,149.100006,143.570007,144.130005,144.047882,241100
2022-02-04,144.339996,148.350006,141.539993,146.610001,146.526489,224200
2022-02-07,148.410004,150.419998,143.990005,146.119995,146.036743,378200
2022-02-08,145.149994,148.250000,145.149994,147.240005,147.156097,291600
2022-02-09,147.729996,150.759995,147.500000,148.110001,148.025620,253900
2022-02-10,145.179993,150.960007,145.009995,146.619995,146.536469,273400
2022-02-11,146.910004,147.740005,141.399994,142.479996,142.398834,184100
2022-02-14,142.479996,144.419998,138.690002,140.940002,140.859695,232600
2022-02-15,143.080002,146.179993,142.639999,144.830002,144.747467,625600
2022-02-16,145.229996,148.839996,145.210007,147.649994,147.576035,183300
2022-02-17,145.470001,145.500000,140.860001,141.300003,141.229233,206300
2022-02-18,141.830002,142.889999,140.309998,141.539993,141.469116,206000
2022-02-22,139.429993,141.259995,135.910004,137.639999,137.571045,227300
2022-02-23,139.029999,139.360001,134.389999,134.580002,134.512604,225600
2022-02-24,131.830002,137.160004,128.389999,136.809998,136.741486,259900
2022-02-25,137.479996,141.949997,137.479996,141.759995,141.689011,203800
2022-02-28,137.699997,140.759995,136.789993,138.360001,138.290710,317500
2022-03-01,136.979996,137.300003,128.679993,129.940002,129.874924,364000
2022-03-02,131.369995,137.460007,130.869995,136.149994,136.081787,271900
2022-03-03,136.649994,138.080002,131.130005,133.160004,133.093307,203900
2022-03-04,130.559998,131.080002,127.930000,129.169998,129.105301,196300
2022-03-07,127.339996,128.869995,122.459999,122.480003,122.418671,271200
2022-03-08,123.750000,127.730003,121.400002,123.099998,123.038345,296400
2022-03-09,128.039993,131.449997,127.110001,130.419998,130.354691,251200
2022-03-10,127.489998,129.919998,125.250000,128.009995,127.945877,211000
2022-03-11,130.339996,130.460007,127.370003,127.459999,127.396164,137000
2022-03-14,129.619995,130.419998,126.589996,128.080002,128.015869,191000
2022-03-15,129.570007,131.169998,127.629997,130.259995,130.194763,189700
2022-03-16,133.000000,142.199997,133.000000,141.339996,141.269211,418500
2022-03-17,139.169998,145.270004,139.169998,144.949997,144.877426,341300
2022-03-18,144.720001,145.710007,141.910004,142.669998,142.598557,555000
2022-03-21,143.000000,143.869995,140.759995,142.250000,142.178772,242500
2022-03-22,143.660004,145.490005,142.529999,143.529999,143.458115,626800
2022-03-23,142.690002,143.880005,139.440002,139.740005,139.670029,151400
2022-03-24,140.800003,140.800003,138.779999,140.660004,140.589539,216100
2022-03-25,140.660004,143.300003,140.639999,143.220001,143.148270,172800
2022-03-28,143.639999,143.639999,139.800003,142.820007,142.748474,111900
2022-03-29,145.710007,148.130005,143.860001,146.710007,146.636520,208200
2022-03-30,147.080002,147.119995,144.490005,146.070007,145.996857,282800
2022-03-31,146.070007,146.800003,140.720001,140.949997,140.879410,347200
2022-04-01,143.789993,145.389999,140.309998,144.470001,144.397659,271000
2022-04-04,144.389999,146.850006,143.399994,143.889999,143.817932,141500
2022-04-05,143.119995,143.639999,139.660004,139.679993,139.610046,331000
2022-04-06,137.679993,138.910004,135.240005,135.710007,135.642044,288800
2022-04-07,134.949997,136.350006,131.919998,135.029999,134.962372,251300
2022-04-08,134.839996,137.919998,133.289993,133.589996,133.523087,345000
2022-04-11,132.729996,135.910004,132.729996,134.160004,134.092834,261900
2022-04-12,134.410004,136.009995,131.440002,131.570007,131.504135,389200
2022-04-13,131.429993,135.139999,131.350006,134.960007,134.892426,223700
2022-04-14,135.369995,137.289993,130.110001,130.259995,130.194763,239700
2022-04-18,130.410004,133.220001,130.100006,132.039993,131.973862,255300
2022-04-19,131.979996,138.059998,131.979996,137.850006,137.780945,263000
2022-04-20,139.910004,140.479996,137.419998,140.029999,139.959869,180700
2022-04-21,141.669998,142.199997,134.979996,135.309998,135.242218,198200
2022-04-22,134.220001,135.169998,133.009995,133.089996,133.023346,230400
2022-04-25,131.330002,134.990005,129.679993,134.619995,134.552567,199500
2022-04-26,132.960007,134.110001,128.279999,128.279999,128.215775,315900
2022-04-27,127.269997,131.160004,127.269997,129.539993,129.475113,244700
2022-04-28,131.600006,133.009995,128.460007,132.029999,131.963867,261800
2022-04-29,130.649994,132.460007,125.199997,125.570000,125.507118,433600
2022-05-02,122.959999,130.460007,121.330002,130.130005,130.064835,547600
2022-05-03,127.919998,133.070007,127.919998,130.100006,130.034836,272100
2022-05-04,131.729996,136.309998,129.100006,136.020004,135.951889,270000
2022-05-05,133.380005,133.380005,129.229996,131.169998,131.104324,486200
2022-05-06,130.880005,132.009995,127.040001,129.000000,128.935379,284400
2022-05-09,126.720001,128.199997,124.279999,124.980003,124.917404,234800
2022-05-10,126.889999,126.889999,120.730003,123.269997,123.208275,289100
2022-05-11,123.760002,124.629997,117.910004,118.180000,118.130409,275800
2022-05-12,117.809998,121.500000,116.120003,119.419998,119.369873,333200
2022-05-13,121.440002,125.900002,121.440002,124.849998,124.797600,183700
2022-05-16,123.320000,124.730003,121.089996,123.300003,123.248245,152100
2022-05-17,127.070000,129.259995,125.160004,129.000000,128.945847,156500
2022-05-18,126.739998,129.550003,123.849998,124.440002,124.387772,174800
2022-05-19,122.790001,126.790001,121.470001,124.529999,124.477737,271900
2022-05-20,126.889999,127.489998,123.519997,127.349998,127.296539,228200
2022-05-23,129.820007,129.820007,126.300003,126.949997,126.896713,190400
2022-05-24,125.110001,125.339996,121.599998,124.550003,124.497726,164700
2022-05-25,123.889999,129.089996,123.889999,127.790001,127.736359,144400
2022-05-26,129.380005,133.009995,129.380005,132.559998,132.504364,129800
2022-05-27,134.139999,134.990005,132.279999,134.279999,134.223618,133900
2022-05-31,133.710007,134.330002,130.250000,133.619995,133.563919,205600
2022-06-01,134.820007,134.820007,129.809998,131.520004,131.464798,193800
2022-06-02,131.169998,134.490005,131.080002,134.490005,134.433533,170900
2022-06-03,133.000000,134.020004,131.940002,133.630005,133.573929,145600
2022-06-06,135.350006,137.880005,133.380005,136.210007,136.152847,220100
2022-06-07,134.679993,138.729996,133.929993,138.369995,138.311920,273900
2022-06-08,136.389999,136.960007,134.899994,135.460007,135.403137,333900
2022-06-09,134.490005,136.550003,133.160004,133.949997,133.893799,305200
2022-06-10,129.990005,130.630005,126.449997,126.470001,126.416916,306800
2022-06-13,121.860001,121.970001,117.339996,118.660004,118.610199,417700
2022-06-14,119.440002,121.040001,116.870003,118.129997,118.080406,302500
2022-06-15,119.349998,122.470001,118.449997,120.230003,120.179550,224200
2022-06-16,116.269997,116.269997,112.379997,113.519997,113.472351,425400
2022-06-17,114.629997,116.760002,113.589996,115.150002,115.101669,759900
2022-06-21,118.330002,118.750000,116.980003,117.629997,117.580620,263200
2022-06-22,114.919998,117.709999,114.580002,116.919998,116.870926,241100
2022-06-23,117.480003,118.709999,115.910004,118.540001,118.490242,170500
2022-06-24,119.970001,124.230003,119.769997,124.040001,123.987946,395200
2022-06-27,124.279999,124.279999,121.500000,122.480003,122.428604,208500
2022-06-28,124.330002,125.080002,121.400002,122.290001,122.238670,214300
2022-06-29,121.480003,121.480003,117.610001,117.879997,117.830521,257300
2022-06-30,115.050003,118.769997,114.220001,116.599998,116.551064,235500
2022-07-01,115.519997,118.470001,115.470001,117.809998,117.760551,136200
2022-07-05,115.110001,120.220001,113.430000,120.129997,120.079575,220700
2022-07-06,119.940002,121.000000,117.199997,118.970001,118.920067,235300
2022-07-07,120.669998,123.660004,120.669998,122.800003,122.748459,252100
2022-07-08,121.849998,122.029999,119.449997,119.660004,119.609772,166900
2022-07-11,117.379997,118.230003,115.080002,115.110001,115.061691,150900
2022-07-12,114.470001,118.620003,114.209999,114.959999,114.911743,268300
2022-07-13,111.949997,114.589996,110.910004,113.089996,113.042519,191500
2022-07-14,110.779999,113.489998,109.570000,112.879997,112.832611,218600
2022-07-15,115.489998,116.650002,113.559998,116.589996,116.541061,162900
2022-07-18,118.440002,120.209999,114.080002,114.769997,114.721825,189400
2022-07-19,117.269997,120.550003,117.269997,120.449997,120.399452,205500
2022-07-20,120.279999,122.300003,119.510002,121.910004,121.858826,174000
2022-07-21,120.989998,121.769997,119.620003,121.570000,121.518974,222200
2022-07-22,122.300003,123.000000,119.800003,120.709999,120.659332,191000
2022-07-25,121.779999,121.779999,119.989998,121.540001,121.488991,187700
2022-07-26,121.070000,121.620003,118.889999,118.949997,118.900070,179500
2022-07-27,120.489998,123.989998,119.419998,123.430000,123.378197,185000
2022-07-28,123.870003,125.849998,121.320000,125.599998,125.547272,316400
2022-07-29,125.110001,128.240005,125.110001,126.379997,126.326950,393100
2022-08-01,128.779999,132.910004,126.099998,129.509995,129.455627,790700
2022-08-02,129.820007,131.179993,128.199997,128.320007,128.266144,537100
2022-08-03,129.470001,132.029999,127.779999,131.860001,131.804657,456400
2022-08-04,132.639999,133.050003,129.630005,130.759995,130.705109,197300
2022-08-05,129.190002,131.130005,129.070007,129.809998,129.755508,236300
2022-08-08,130.649994,132.610001,130.649994,131.479996,131.424789,197200
2022-08-09,131.479996,131.839996,129.389999,130.229996,130.175323,209800
2022-08-10,132.910004,136.039993,132.910004,135.250000,135.203598,233000
2022-08-11,135.979996,137.490005,135.369995,136.270004,136.223267,222400
2022-08-12,137.990005,139.860001,136.399994,139.850006,139.802032,179800
2022-08-15,139.289993,140.910004,139.000000,139.839996,139.792023,184300
2022-08-16,139.080002,141.320007,139.080002,140.559998,140.511795,171000
2022-08-17,139.080002,140.660004,137.570007,139.940002,139.892014,302300
2022-08-18,140.460007,142.029999,139.339996,141.949997,141.901306,231500
2022-08-19,140.720001,140.720001,136.660004,136.710007,136.663132,371000
2022-08-22,133.990005,134.119995,132.559998,133.740005,133.694122,162200
2022-08-23,133.479996,135.940002,132.440002,133.190002,133.144333,127700
2022-08-24,132.839996,134.570007,132.369995,133.169998,133.124329,163900
2022-08-25,133.389999,136.000000,133.389999,135.779999,135.733429,167800
2022-08-26,135.119995,137.600006,130.490005,130.539993,130.495224,200700
2022-08-29,129.059998,130.130005,128.410004,128.490005,128.445953,146400
2022-08-30,128.759995,130.300003,126.790001,127.459999,127.416275,205000
2022-08-31,129.619995,129.619995,126.910004,127.360001,127.316315,177100
2022-09-01,126.010002,126.870003,124.099998,126.680000,126.636559,205200
2022-09-02,128.000000,128.729996,124.510002,125.279999,125.237030,193400
2022-09-06,125.959999,125.959999,122.870003,125.000000,124.957123,193000
