Date,Open,High,Low,Close,Volume
2020-05-07,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,4000
2020-05-08,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2020-05-11,46.5,46.92499923706055,46.5,46.5,4000
2020-05-12,46.92449951171875,46.92449951171875,46.25,46.599998474121094,4000
2020-05-13,46.875,46.875,46.20000076293945,46.25,4000
2020-05-14,46.25,46.875,46.25,46.525001525878906,4000
2020-05-15,46.0,46.25,46.0,46.25,4000
2020-05-18,46.25,46.25,46.25,46.25,4000
2020-05-19,46.25025177001953,46.25025177001953,46.25,46.25,4000
2020-05-20,46.0,46.0,45.474998474121094,45.474998474121094,4000
2020-05-21,45.48749923706055,45.5,45.400001525878906,45.5,4000
2020-05-22,45.5,45.5,45.24974822998047,45.25,4000
2020-05-26,45.25,45.25,44.75,44.849998474121094,4000
2020-05-27,44.75,45.0,44.75,45.0,4000
2020-05-28,45.5,45.5,45.04999923706055,45.04999923706055,4000
2020-05-29,45.0,45.25,45.0,45.25,4000
2020-06-01,44.95000076293945,45.0,44.75,45.0,4000
2020-06-02,45.0,45.0,44.75,44.75,4000
2020-06-03,45.0,45.25,44.92499923706055,44.92499923706055,4000
2020-06-04,45.0,45.0,44.95000076293945,44.974998474121094,4000
2020-06-05,44.99974822998047,45.375,44.75,44.99974822998047,8000
2020-06-08,44.99974822998047,44.99974822998047,44.9375,44.99974822998047,4000
2020-06-09,44.99974822998047,44.99974822998047,44.98749923706055,44.98749923706055,4000
2020-06-10,44.900001525878906,44.900001525878906,44.75,44.75,4000
2020-06-11,44.650001525878906,44.650001525878906,44.07500076293945,44.5,4000
2020-06-12,44.474998474121094,44.5,44.474998474121094,44.49974822998047,4000
2020-06-15,44.4427490234375,44.5,44.4427490234375,44.5,4000
2020-06-16,44.375,44.375,44.212501525878906,44.375,4000
2020-06-17,44.375,44.375,44.375,44.375,0
2020-06-18,44.375,44.375,44.375,44.375,4000
2020-06-19,44.375,44.375,44.375,44.375,4000
2020-06-22,44.375,44.375,44.375,44.375,4000
2020-06-23,44.375,44.375,43.75,43.75,4000
2020-06-24,43.75,43.75,43.75,43.75,4000
2020-06-25,43.70000076293945,43.70000076293945,43.474998474121094,43.474998474121094,4000
2020-06-26,43.25,43.275001525878906,43.25,43.275001525878906,4000
2020-06-29,43.375,43.375,43.375,43.375,4000
2020-06-30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,4000
2020-07-01,43.17499923706055,43.25,43.125,43.25,4000
2020-07-02,43.25,43.25,43.25,43.25,4000
2020-07-06,43.25,43.25,43.25,43.25,0
2020-07-07,43.20000076293945,43.20000076293945,42.875,42.875,4000
2020-07-08,42.875,42.875,42.875,42.875,0
2020-07-09,42.79999923706055,42.79999923706055,42.775001525878906,42.775001525878906,4000
2020-07-10,42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,0
2020-07-13,42.875,42.875,42.5,42.625,4000
2020-07-14,42.42399978637695,42.42399978637695,42.25,42.25,4000
2020-07-15,42.5,43.25,42.5,43.25,4000
2020-07-16,42.5,42.75,42.5,42.75,4000
2020-07-17,43.375,43.375,42.5,43.0,4000
2020-07-20,42.5,42.5,42.42499923706055,42.5,4000
2020-07-21,42.07500076293945,42.07500076293945,41.67499923706055,41.875,4000
2020-07-22,41.875,41.875,41.875,41.875,0
2020-07-23,41.875,41.875,41.875,41.875,0
2020-07-24,41.75,41.75,41.75,41.75,4000
2020-07-27,41.75,41.75,41.75,41.75,4000
2020-07-28,41.75,41.75,41.75,41.75,4000
2020-07-29,41.75,41.75,41.75,41.75,4000
2020-07-30,41.75,41.75,41.75,41.75,4000
2020-07-31,41.650001525878906,41.650001525878906,41.39025115966797,41.39025115966797,4000
2020-08-03,41.39025115966797,41.39025115966797,41.25,41.25,4000
2020-08-04,41.20000076293945,41.5,41.20000076293945,41.5,4000
2020-08-05,41.275001525878906,41.275001525878906,38.875,40.625,4000
2020-08-06,40.5,40.5,40.5,40.5,4000
2020-08-07,40.5,41.25,40.5,41.25,4000
2020-08-10,41.25,41.25,39.27024841308594,39.27024841308594,4000
2020-08-11,39.625,39.875,39.625,39.75,4000
2020-08-12,39.75,39.75,39.75,39.75,8000
2020-08-13,39.625,39.625,39.625,39.625,4000
2020-08-14,39.625,39.625,39.42499923706055,39.42499923706055,4000
2020-08-17,39.42499923706055,39.42499923706055,39.375,39.40024948120117,4000
2020-08-18,39.375,39.42475128173828,38.375,39.375,4000
2020-08-19,38.75,39.0,38.75,39.0,4000
2020-08-20,39.0,39.0,38.75,39.0,8000
2020-08-21,39.0,39.0,39.0,39.0,4000
2020-08-24,39.0,39.0,39.0,39.0,4000
2020-08-25,38.625,39.0,38.625,38.75,4000
2020-08-26,38.75,39.29999923706055,38.75,39.29999923706055,4000
2020-08-27,39.375,39.625,39.375,39.375,8000
2020-08-28,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,4000
2020-08-31,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,4000
2020-09-01,39.525001525878906,39.525001525878906,39.42499923706055,39.42499923706055,4000
2020-09-02,39.79999923706055,42.5,39.79999923706055,42.5,4000
2020-09-03,42.5,42.5,42.5,42.5,0
2020-09-04,41.25,41.25,41.25,41.25,4000
2020-09-08,41.25,41.5,41.25,41.5,4000
2020-09-09,41.5,42.5,41.5,41.875,4000
2020-09-10,41.875,41.880001068115234,41.875,41.875,4000
2020-09-11,42.00025177001953,42.00025177001953,42.00025177001953,42.00025177001953,4000
2020-09-14,42.5,42.974998474121094,42.5,42.974998474121094,16000
2020-09-15,45.625,45.625,44.5,44.5,4000
2020-09-16,43.25,43.25,43.25,43.25,4000
2020-09-17,43.25,43.25,43.25,43.25,4000
2020-09-18,43.375,44.375,43.375,44.25,8000
2020-09-21,43.5,43.5,42.92499923706055,42.92499923706055,4000
2020-09-22,41.875,41.875,41.875,41.875,4000
2020-09-23,42.0,43.125,42.0,43.125,4000
2020-09-24,43.125,43.125,42.5,42.5,4000
2020-09-25,42.5,42.5,42.5,42.5,0
2020-09-28,41.92525100708008,41.92525100708008,41.275001525878906,41.275001525878906,4000
2020-09-29,40.625,40.625,40.2504997253418,40.2504997253418,4000
2020-09-30,40.2504997253418,40.2504997253418,40.2504997253418,40.2504997253418,0
2020-10-01,40.5,40.5,40.15399932861328,40.15399932861328,4000
2020-10-02,40.15399932861328,40.15399932861328,40.15399932861328,40.15399932861328,0
2020-10-05,40.155250549316406,40.155250549316406,40.155250549316406,40.155250549316406,4000
2020-10-06,40.155250549316406,41.20000076293945,40.155250549316406,41.125,4000
2020-10-07,41.125,41.125,41.125,41.125,0
2020-10-08,41.375,41.375,40.20524978637695,40.20524978637695,4000
2020-10-09,41.47475051879883,41.47475051879883,41.47475051879883,41.47475051879883,4000
2020-10-12,41.849998474121094,43.125,41.849998474121094,43.125,4000
2020-10-13,43.125,43.125,43.125,43.125,0
2020-10-14,43.125,43.125,43.125,43.125,0
2020-10-15,43.125,43.125,43.125,43.125,0
2020-10-16,43.125,43.125,42.5,42.5,4000
2020-10-19,41.375,41.5,41.25025177001953,41.42499923706055,4000
2020-10-20,41.54999923706055,41.54999923706055,41.5,41.5,4000
2020-10-21,41.5,41.5,41.5,41.5,0
2020-10-22,42.32500076293945,42.32500076293945,42.32500076293945,42.32500076293945,4000
2020-10-23,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0
2020-10-26,41.75,41.75,41.75,41.75,4000
2020-10-27,41.75,41.75,41.75,41.75,0
2020-10-28,41.75,41.75,41.75,41.75,4000
2020-10-29,41.875,41.875,41.875,41.875,4000
2020-10-30,41.90625,41.90625,41.881248474121094,41.881248474121094,4000
2020-11-02,42.324501037597656,42.525001525878906,42.324501037597656,42.525001525878906,4000
2020-11-03,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,0
2020-11-04,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,0
2020-11-05,42.5,42.5,42.5,42.5,4000
2020-11-06,42.5,42.5,42.5,42.5,0
2020-11-09,42.5,42.625,42.5,42.625,4000
2020-11-10,42.5,43.04999923706055,42.5,42.5,4000
2020-11-11,42.5,42.5,42.5,42.5,4000
2020-11-12,42.5,42.5,42.5,42.5,0
2020-11-13,42.5,42.5,41.900001525878906,41.900001525878906,4000
2020-11-16,42.25,42.5,42.25,42.5,4000
2020-11-17,42.5,42.5,42.375,42.5,4000
2020-11-18,42.5,42.5,42.25,42.25,4000
2020-11-19,42.0,42.0,42.0,42.0,4000
2020-11-20,42.0,42.375,42.0,42.375,4000
2020-11-23,42.375,42.375,42.375,42.375,4000
2020-11-24,42.375,42.5,42.349998474121094,42.5,4000
2020-11-25,42.5,42.67499923706055,42.5,42.67499923706055,4000
2020-11-27,42.92499923706055,42.92499923706055,42.650001525878906,42.650001525878906,4000
2020-11-30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0
2020-12-01,42.375,42.775001525878906,42.375,42.775001525878906,4000
2020-12-02,42.92499923706055,42.92499923706055,42.92499923706055,42.92499923706055,4000
2020-12-03,42.75,42.875,42.75,42.875,4000
2020-12-04,42.875,42.875,42.75,42.875,4000
2020-12-07,42.875,42.875,42.875,42.875,0
2020-12-08,42.875,42.92499923706055,42.875,42.92499923706055,4000
2020-12-09,42.79999923706055,42.92499923706055,42.5,42.5,24000
2020-12-10,42.525001525878906,42.75,42.375,42.75,4000
2020-12-11,42.92499923706055,42.92499923706055,42.92499923706055,42.92499923706055,4000
2020-12-14,42.881248474121094,43.0,42.25,42.875,4000
2020-12-15,42.875,42.875,42.875,42.875,0
2020-12-16,42.875,42.875,42.875,42.875,0
2020-12-17,42.82500076293945,42.82500076293945,42.75,42.75,4000
2020-12-18,42.75,42.79999923706055,42.75,42.79999923706055,4000
2020-12-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,4000
2020-12-22,42.875,43.125,42.5,43.125,4000
2020-12-23,43.125,43.125,42.95000076293945,43.125,4000
2020-12-24,43.125,43.125,43.125,43.125,0
2020-12-28,43.8125,43.8125,42.875,43.12525177001953,4000
2020-12-29,43.12525177001953,43.25,43.125,43.125,4000
2020-12-30,43.12324905395508,43.25,43.12324905395508,43.125,4000
2020-12-31,43.125,43.125,42.599998474121094,42.67499923706055,4000
2021-01-04,42.67499923706055,42.67499923706055,42.67499923706055,42.67499923706055,0
2021-01-05,42.875,42.875,42.875,42.875,4000
2021-01-06,42.75025177001953,43.25,42.75025177001953,43.150001525878906,4000
2021-01-07,43.375,43.599998474121094,43.375,43.599998474121094,4000
2021-01-08,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2021-01-11,43.25025177001953,43.75,43.25025177001953,43.75,4000
2021-01-12,43.92499923706055,44.625,43.75,44.625,4000
2021-01-13,44.625,44.625,44.625,44.625,4000
2021-01-14,44.875,44.875,44.875,44.875,4000
2021-01-15,44.875,44.875,44.875,44.875,4000
2021-01-19,44.849998474121094,44.849998474121094,44.125,44.125,4000
2021-01-20,44.25,44.75,44.25,44.375,4000
2021-01-21,44.5,44.5,44.375,44.375,4000
2021-01-22,44.998748779296875,44.998748779296875,44.375,44.375,4000
2021-01-25,44.375,44.375,44.375,44.375,0
2021-01-26,44.5,45.5,44.5,45.5,4000
2021-01-27,45.25,45.25,44.625,44.625,8000
2021-01-28,44.625,44.875,44.625,44.875,4000
2021-01-29,44.5,44.875,44.5,44.875,4000
2021-02-01,45.0,45.0,44.625,44.625,4000
2021-02-02,44.625,44.625,44.625,44.625,0
2021-02-03,44.62525177001953,45.0,44.42525100708008,45.0,64000
2021-02-04,45.0,45.099998474121094,45.0,45.099998474121094,8000
2021-02-05,45.20000076293945,45.5,45.125,45.375,4000
2021-02-08,45.375,45.375,45.1875,45.25,4000
2021-02-09,45.375,45.375,45.369998931884766,45.369998931884766,4000
2021-02-10,45.5,45.5,45.5,45.5,4000
2021-02-11,45.375,45.5,45.125,45.5,4000
2021-02-12,45.5,45.5,45.5,45.5,16000
2021-02-16,45.0,45.0,44.875,45.0,4000
2021-02-17,45.099998474121094,45.125,45.0,45.125,4000
2021-02-18,45.125,45.25,45.125,45.25,8000
2021-02-19,45.243751525878906,45.400001525878906,45.243751525878906,45.400001525878906,4000
2021-02-22,45.375,45.375,45.375,45.375,4000
2021-02-23,45.375,45.625,45.375,45.625,4000
2021-02-24,45.625,45.75,45.625,45.75,4000
2021-02-25,83.125,83.125,47.5,47.5,8000
2021-02-26,50.0,50.0,45.650001525878906,45.650001525878906,4000
2021-03-01,45.75,47.5,45.75,47.5,4000
2021-03-02,46.25,46.25,46.25,46.25,4000
2021-03-03,46.25,47.5,46.25,47.5,4000
2021-03-04,46.875,47.5,46.25,47.5,4000
2021-03-05,46.25,47.5,46.25,47.5,4000
2021-03-08,47.5,47.5,47.5,47.5,4000
2021-03-09,48.125,48.125,47.5,48.125,4000
2021-03-10,47.625,47.625,46.875,47.5,4000
2021-03-11,47.5,47.5,47.5,47.5,4000
2021-03-12,48.625,48.625,47.5,47.5,4000
2021-03-15,47.5,47.5,47.5,47.5,0
2021-03-16,47.5,47.5,47.5,47.5,4000
2021-03-17,47.5,47.5,47.5,47.5,0
2021-03-18,48.123748779296875,48.123748779296875,47.50025177001953,47.50025177001953,4000
2021-03-19,48.125,48.75,48.125,48.75,4000
2021-03-22,48.75,48.75,48.75,48.75,0
2021-03-23,48.75,48.75,48.75,48.75,0
2021-03-24,48.125,48.125,48.125,48.125,4000
2021-03-25,48.125,48.125,48.125,48.125,0
2021-03-26,48.0,48.125,48.0,48.125,4000
2021-03-29,48.125,48.75,48.125,48.75,4000
2021-03-30,49.375,49.375,49.375,49.375,4000
2021-03-31,49.375,49.375,48.75,48.75,4000
2021-04-01,48.75,48.75,48.75,48.75,4000
2021-04-05,48.75,49.375,48.126251220703125,48.126251220703125,4000
2021-04-06,48.75,49.375,48.75,48.75,4000
2021-04-07,48.75,48.75,48.5,48.75,4000
2021-04-08,48.75,49.375,48.5,49.375,4000
2021-04-09,49.0,49.0,48.75,48.75,4000
2021-04-12,49.0,49.375,49.0,49.375,4000
2021-04-13,48.875,49.375,48.875,49.375,4000
2021-04-14,49.375,49.375,49.375,49.375,4000
2021-04-15,49.375,49.375,49.375,49.375,0
2021-04-16,49.375,49.375,49.375,49.375,0
2021-04-19,49.375,49.5,49.125,49.5,4000
2021-04-20,49.125,49.125,49.125,49.125,4000
2021-04-21,49.375,49.375,49.125,49.125,4000
2021-04-22,49.125,49.125,49.125,49.125,4000
2021-04-23,49.375,49.375,49.25,49.25,4000
2021-04-26,49.375,50.0,49.375,49.75,4000
2021-04-27,50.0,50.0,50.0,50.0,4000
2021-04-28,49.875,50.0,49.875,50.0,4000
2021-04-29,50.0,50.13750076293945,50.0,50.13750076293945,4000
2021-04-30,51.25,51.25,51.25,51.25,4000
2021-05-03,51.25,51.625,50.0,50.0,4000
2021-05-04,50.025001525878906,52.45000076293945,50.001251220703125,52.45000076293945,4000
2021-05-05,52.4744987487793,52.4744987487793,52.4744987487793,52.4744987487793,4000
2021-05-06,52.45000076293945,52.45000076293945,51.375,51.375,4000
2021-05-07,52.0,52.0,52.0,52.0,4000
2021-05-10,52.25,52.25,51.25,51.5,4000
2021-05-11,51.75,51.75,50.13750076293945,50.13750076293945,4000
2021-05-12,50.13750076293945,50.13750076293945,50.13750076293945,50.13750076293945,0
2021-05-13,50.13750076293945,50.13750076293945,50.13750076293945,50.13750076293945,0
2021-05-14,50.13750076293945,50.13750076293945,50.13750076293945,50.13750076293945,0
2021-05-17,50.13750076293945,50.13750076293945,50.13750076293945,50.13750076293945,0
2021-05-18,51.25,51.25,51.25,51.25,4000
2021-05-19,51.875,51.875,51.875,51.875,4000
2021-05-20,51.974998474121094,52.0,51.5,51.5,4000
2021-05-21,52.25,52.25,52.25,52.25,4000
2021-05-24,52.375,52.375,50.375,50.375,4000
2021-05-25,50.375,50.52524948120117,50.375,50.52524948120117,36000
2021-05-26,50.650001525878906,50.75,50.625,50.75,4000
2021-05-27,51.25,51.25,50.375,50.375,4000
2021-05-28,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,4000
2021-06-01,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2021-06-02,50.625,50.625,50.400001525878906,50.5,4000
2021-06-03,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,4000
2021-06-04,50.625,51.75,50.625,51.75,4000
2021-06-07,51.75,51.75,51.75,51.75,4000
2021-06-08,51.5,51.5,51.25,51.25,4000
2021-06-09,51.25,52.24974822998047,51.25,52.24974822998047,4000
2021-06-10,52.0,52.0,50.80025100708008,51.25,4000
2021-06-11,51.25,51.25,51.25,51.25,4000
2021-06-14,51.25,51.25,51.25,51.25,0
2021-06-15,51.875,51.875,51.875,51.875,4000
2021-06-16,51.875,51.875,51.875,51.875,0
2021-06-17,51.25,51.875,51.25,51.875,4000
2021-06-18,52.25,52.875,52.25,52.5,4000
2021-06-21,52.5,52.5,52.5,52.5,0
2021-06-22,52.5,52.5,52.5,52.5,4000
2021-06-23,52.5,52.5,52.5,52.5,0
2021-06-24,52.5,52.5,52.5,52.5,4000
2021-06-25,52.5,52.5,52.5,52.5,4000
2021-06-28,51.5,51.5,51.5,51.5,4000
2021-06-29,51.625,51.724998474121094,51.25,51.275001525878906,4000
2021-06-30,51.275001525878906,51.275001525878906,51.275001525878906,51.275001525878906,0
2021-07-01,51.275001525878906,51.275001525878906,51.275001525878906,51.275001525878906,0
2021-07-02,51.25,51.25,51.224998474121094,51.224998474121094,4000
2021-07-06,51.224998474121094,51.224998474121094,51.224998474121094,51.224998474121094,0
2021-07-07,51.224998474121094,51.224998474121094,51.224998474121094,51.224998474121094,0
2021-07-08,51.0,51.0,51.0,51.0,4000
2021-07-09,51.0,51.0,51.0,51.0,0
2021-07-12,51.0,51.0,51.0,51.0,0
2021-07-13,51.724998474121094,51.75,51.0,51.0,4000
2021-07-14,51.875,51.875,51.25,51.275001525878906,4000
2021-07-15,51.275001525878906,51.275001525878906,51.275001525878906,51.275001525878906,0
2021-07-16,51.25,51.25,51.0,51.0,4000
2021-07-19,51.5,51.5,51.0,51.0,4000
2021-07-20,51.0,51.0,51.0,51.0,4000
2021-07-21,51.0,52.474998474121094,50.625,51.0,16000
2021-07-22,51.0,51.0,51.0,51.0,0
2021-07-23,51.0,51.25,51.0,51.131248474121094,4000
2021-07-26,51.25025177001953,51.25025177001953,51.25,51.25,4000
2021-07-27,51.25,51.25,51.25,51.25,0
2021-07-28,51.25,51.25,51.25,51.25,0
2021-07-29,51.25,51.25,51.25,51.25,0
2021-07-30,51.25,51.25,51.096248626708984,51.125,4000
2021-08-02,51.256248474121094,51.256248474121094,51.256248474121094,51.256248474121094,4000
2021-08-03,51.375,51.5,51.25,51.5,4000
2021-08-04,51.75,51.75,51.75,51.75,4000
2021-08-05,51.75,51.75,51.75,51.75,4000
2021-08-06,51.75,52.5,51.75,51.875,4000
2021-08-09,52.125,52.375,52.125,52.25,4000
2021-08-10,52.5,52.5,52.5,52.5,4000
2021-08-11,52.5,52.5,52.5,52.5,4000
2021-08-12,53.75,53.75,53.75,53.75,4000
2021-08-13,52.5,55.0,52.5,55.0,4000
2021-08-16,53.25,53.25,52.875,53.0,4000
2021-08-17,53.25025177001953,53.25025177001953,53.25025177001953,53.25025177001953,4000
2021-08-18,53.25025177001953,53.25025177001953,53.25025177001953,53.25025177001953,0
2021-08-19,54.0,54.0,53.29999923706055,53.29999923706055,4000
2021-08-20,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2021-08-23,54.0,54.0,54.0,54.0,4000
2021-08-24,54.0,54.0,53.75,53.75,4000
2021-08-25,53.75,53.75,53.75,53.75,4000
2021-08-26,53.75,53.75,53.75,53.75,4000
2021-08-27,53.875,54.150001525878906,53.875,54.150001525878906,4000
2021-08-30,54.275001525878906,54.5,54.275001525878906,54.5,4000
2021-08-31,55.0,63.900001525878906,55.0,55.0,4000
2021-09-01,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,4000
2021-09-02,56.0,56.125,56.0,56.125,4000
2021-09-03,56.125,56.125,56.125,56.125,0
2021-09-07,56.125,56.125,56.125,56.125,0
2021-09-08,54.75,54.75,53.29999923706055,53.75,4000
2021-09-09,53.75,53.75,53.75,53.75,0
2021-09-10,53.75,53.75,53.75,53.75,0
2021-09-13,54.25,54.599998474121094,54.25,54.599998474121094,4000
2021-09-14,54.599998474121094,54.599998474121094,54.5,54.599998474121094,12000
2021-09-15,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2021-09-16,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2021-09-17,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2021-09-20,54.75,54.75,54.75,54.75,4000
2021-09-21,54.150001525878906,54.150001525878906,53.875,53.875,4000
2021-09-22,53.875,53.875,53.875,53.875,0
2021-09-23,54.75,54.75,53.875,53.875,4000
2021-09-24,54.125,54.125,54.125,54.125,4000
2021-09-27,54.125,54.125,54.125,54.125,0
2021-09-28,54.875,54.875,54.625,54.625,4000
2021-09-29,54.375,54.400001525878906,54.375,54.400001525878906,4000
2021-09-30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,4000
2021-10-01,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,4000
2021-10-04,54.400001525878906,54.400001525878906,53.875,54.0,4000
2021-10-05,54.0,54.0,54.0,54.0,0
2021-10-06,54.0,54.25,54.0,54.0,4000
2021-10-07,54.0,54.0,54.0,54.0,0
2021-10-08,54.0,54.0,54.0,54.0,0
2021-10-11,54.0,54.0,54.0,54.0,0
2021-10-12,54.0,54.0,54.0,54.0,0
2021-10-13,54.0,54.0,53.29999923706055,53.29999923706055,4000
2021-10-14,54.625,55.0,54.49974822998047,54.49974822998047,4000
2021-10-15,54.49974822998047,54.49974822998047,54.49974822998047,54.49974822998047,0
2021-10-18,54.49974822998047,54.49974822998047,54.49974822998047,54.49974822998047,0
2021-10-19,53.900001525878906,54.025001525878906,53.900001525878906,54.025001525878906,4000
2021-10-20,54.150001525878906,54.25,54.150001525878906,54.25,4000
2021-10-21,54.275001525878906,54.275001525878906,54.275001525878906,54.275001525878906,4000
2021-10-22,54.275001525878906,54.275001525878906,54.275001525878906,54.275001525878906,4000
2021-10-25,55.0,55.0,55.0,55.0,4000
2021-10-26,54.400001525878906,55.0,54.400001525878906,54.400001525878906,16000
2021-10-27,54.5,54.5,54.25,54.25,4000
2021-10-28,54.275001525878906,54.27524948120117,54.275001525878906,54.27524948120117,8000
2021-10-29,54.400001525878906,54.5,54.400001525878906,54.5,20000
2021-11-01,54.50025177001953,54.525001525878906,54.50025177001953,54.525001525878906,4000
2021-11-02,54.625,54.625,54.625,54.625,4000
2021-11-03,54.625,54.8125,54.625,54.8125,4000
2021-11-04,54.82500076293945,55.0,54.79999923706055,55.0,4000
2021-11-05,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0
2021-11-08,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0
2021-11-09,55.275001525878906,55.275001525878906,55.275001525878906,55.275001525878906,4000
2021-11-10,55.75,55.75,55.75,55.75,4000
2021-11-11,55.70000076293945,55.70000076293945,55.400001525878906,55.400001525878906,4000
2021-11-12,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0
2021-11-15,55.5,55.5,55.5,55.5,4000
2021-11-16,55.5,56.25,55.5,55.75,4000
2021-11-17,56.25,56.25,56.25,56.25,4000
2021-11-18,56.25,57.5,56.25,57.5,4000
2021-11-19,57.5,57.5,55.04999923706055,55.04999923706055,4000
2021-11-22,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2021-11-23,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2021-11-24,56.25,56.25,55.17499923706055,55.17499923706055,4000
2021-11-26,55.17499923706055,55.5,54.625,55.5,4000
2021-11-29,56.375,56.375,56.375,56.375,4000
2021-11-30,55.625,55.625,55.625,55.625,4000
2021-12-01,55.0,55.025001525878906,54.625,54.625,4000
2021-12-02,55.625,55.625,55.625,55.625,4000
2021-12-03,55.625,55.625,55.625,55.625,4000
2021-12-06,55.0,55.005001068115234,55.0,55.0,4000
2021-12-07,54.5,56.25,54.400001525878906,56.25,4000
2021-12-08,56.25,56.25,56.25,56.25,0
2021-12-09,56.25,56.25,56.25,56.25,0
2021-12-10,56.25,56.25,56.25,56.25,0
2021-12-13,55.150001525878906,55.25,55.150001525878906,55.150001525878906,4000
2021-12-14,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2021-12-15,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,4000
2021-12-16,55.150001525878906,55.150001525878906,54.525001525878906,54.525001525878906,4000
2021-12-17,55.0,55.0,55.0,55.0,4000
2021-12-20,55.025001525878906,55.025001525878906,55.025001525878906,55.025001525878906,4000
2021-12-21,55.25,55.25,55.25,55.25,4000
2021-12-22,55.25,55.25,55.25,55.25,4000
2021-12-23,55.25,55.25,55.25,55.25,4000
2021-12-27,55.25,55.25,55.25,55.25,0
2021-12-28,55.0,55.0,55.0,55.0,4000
2021-12-29,54.62525177001953,54.62525177001953,54.62525177001953,54.62525177001953,4000
2021-12-30,55.0,55.0,55.0,55.0,4000
2021-12-31,55.0,55.0,55.0,55.0,4000
2022-01-03,55.0,55.0,55.0,55.0,4000
2022-01-04,55.0,55.0,55.0,55.0,4000
2022-01-05,55.0,55.0,54.625,54.625,4000
2022-01-06,54.875,55.125,54.875,55.125,4000
2022-01-07,55.125,55.25,54.525001525878906,55.25,4000
2022-01-10,55.25,55.25,55.25,55.25,4000
2022-01-11,54.775001525878906,55.0,54.775001525878906,55.0,4000
2022-01-12,54.875,55.0,54.875,55.0,4000
2022-01-13,55.0,55.0,54.775001525878906,55.0,8000
2022-01-14,54.775001525878906,54.775001525878906,54.775001525878906,54.775001525878906,4000
2022-01-18,54.775001525878906,55.0,54.775001525878906,55.0,4000
2022-01-19,55.0,55.25,55.0,55.25,4000
2022-01-20,55.244998931884766,55.244998931884766,54.775001525878906,54.775001525878906,4000
2022-01-21,54.775001525878906,54.875,54.70000076293945,54.875,40000
2022-01-24,54.65024948120117,54.65024948120117,54.650001525878906,54.650001525878906,4000
2022-01-25,54.525001525878906,54.525001525878906,54.42499923706055,54.42499923706055,4000
2022-01-26,54.42499923706055,54.42499923706055,54.42499923706055,54.42499923706055,0
2022-01-27,54.25,54.25,54.25,54.25,4000
2022-01-28,54.875,55.625,54.875,55.625,4000
2022-01-31,55.0,55.625,55.0,55.0,4000
2022-02-01,55.0,55.0,55.0,55.0,4000
2022-02-02,55.125,55.375,55.125,55.375,4000
2022-02-03,55.125,55.125,55.125,55.125,4000
2022-02-04,55.125,55.125,55.0,55.0,4000
2022-02-07,55.0,55.0,55.0,55.0,0
2022-02-08,55.125,55.625,55.0,55.625,4000
2022-02-09,55.0,55.0,55.0,55.0,4000
2022-02-10,54.79999923706055,54.79999923706055,54.776248931884766,54.776248931884766,4000
2022-02-11,54.776248931884766,54.776248931884766,54.776248931884766,54.776248931884766,4000
2022-02-14,55.0,55.0,55.0,55.0,4000
2022-02-15,54.775001525878906,54.775001525878906,54.775001525878906,54.775001525878906,4000
2022-02-16,54.875,54.875,54.875,54.875,4000
2022-02-17,54.875,54.875,54.875,54.875,0
2022-02-18,55.0,55.0,55.0,55.0,4000
2022-02-22,55.650001525878906,56.25,55.650001525878906,56.25,4000
2022-02-23,55.625,56.25,54.275001525878906,56.25,8000
2022-02-24,56.25,56.25,56.25,56.25,0
2022-02-25,56.25,56.25,56.25,56.25,4000
2022-02-28,55.625,55.625,55.625,55.625,4000
