Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,107.820000,108.669998,105.720001,108.239998,108.239998,176200
2020-10-13,107.680000,108.650002,107.150002,108.099998,108.099998,358600
2020-10-14,107.430000,108.870003,107.000000,108.349998,108.349998,230400
2020-10-15,106.839996,111.050003,106.519997,110.330002,110.330002,283000
2020-10-16,110.050003,110.050003,107.690002,108.839996,108.839996,232200
2020-10-19,108.970001,111.459999,108.620003,109.120003,109.120003,410500
2020-10-20,110.349998,111.339996,109.620003,109.830002,109.830002,254800
2020-10-21,109.120003,111.690002,108.800003,110.400002,110.400002,441300
2020-10-22,110.489998,111.830002,109.480003,111.410004,111.410004,507800
2020-10-23,112.650002,113.360001,111.029999,111.860001,111.860001,488800
2020-10-26,110.389999,110.620003,109.059998,110.470001,110.470001,471000
2020-10-27,109.870003,110.849998,105.809998,105.860001,105.860001,465400
2020-10-28,103.309998,104.830002,101.389999,101.629997,101.629997,583600
2020-10-29,102.599998,114.470001,101.639999,113.099998,113.099998,609200
2020-10-30,111.720001,114.150002,110.500000,112.860001,112.860001,550900
2020-11-02,117.000000,123.849998,115.730003,117.820000,117.820000,902700
2020-11-03,119.820000,120.400002,111.400002,115.260002,115.260002,657000
2020-11-04,114.959999,117.040001,111.519997,114.029999,114.029999,323100
2020-11-05,115.370003,120.220001,115.150002,119.839996,119.839996,357500
2020-11-06,119.559998,119.930000,115.050003,116.750000,116.750000,291600
2020-11-09,126.610001,141.410004,126.339996,137.130005,137.130005,1498800
2020-11-10,137.839996,138.509995,131.380005,133.649994,133.649994,881700
2020-11-11,134.139999,134.279999,128.270004,129.419998,129.419998,517300
2020-11-12,128.050003,129.460007,125.449997,127.690002,127.690002,473400
2020-11-13,128.850006,133.270004,128.850006,132.449997,132.449997,360100
2020-11-16,138.570007,139.600006,135.009995,138.050003,138.050003,710400
2020-11-17,136.479996,141.729996,134.050003,140.820007,140.820007,344600
2020-11-18,141.050003,141.050003,137.270004,137.610001,137.610001,391700
2020-11-19,135.229996,135.839996,131.970001,134.229996,134.229996,513000
2020-11-20,134.199997,135.050003,131.639999,131.809998,131.809998,534500
2020-11-23,133.119995,136.330002,130.880005,135.979996,135.979996,641100
2020-11-24,137.850006,141.809998,137.369995,140.729996,140.729996,514000
2020-11-25,140.000000,140.009995,136.509995,137.250000,137.250000,834400
2020-11-27,137.229996,137.699997,133.020004,133.960007,133.960007,532300
2020-11-30,133.309998,136.850006,131.910004,132.289993,132.289993,5007800
2020-12-01,134.500000,135.910004,132.490005,133.910004,133.910004,611100
2020-12-02,133.360001,135.449997,133.250000,135.210007,135.210007,427800
2020-12-03,135.179993,139.880005,135.179993,138.940002,138.940002,524800
2020-12-04,140.020004,145.509995,139.369995,145.110001,145.110001,489000
2020-12-07,145.059998,148.509995,143.460007,147.910004,147.910004,576800
2020-12-08,146.699997,149.250000,146.529999,149.210007,149.210007,552400
2020-12-09,150.169998,152.649994,149.289993,150.100006,150.100006,670300
2020-12-10,148.070007,153.119995,147.550003,152.669998,152.669998,585100
2020-12-11,151.020004,153.220001,148.190002,148.270004,148.270004,834100
2020-12-14,148.789993,149.380005,143.259995,145.360001,145.360001,477900
2020-12-15,146.610001,150.889999,144.839996,150.880005,150.880005,493700
2020-12-16,151.500000,152.750000,148.580002,151.199997,151.199997,610900
2020-12-17,151.190002,151.289993,146.059998,147.500000,147.500000,302400
2020-12-18,148.419998,149.119995,145.380005,148.330002,148.330002,986600
2020-12-21,146.050003,147.880005,144.860001,146.649994,146.649994,454600
2020-12-22,147.369995,149.110001,145.199997,149.070007,149.070007,324800
2020-12-23,149.600006,153.490005,149.600006,151.850006,151.850006,351700
2020-12-24,153.070007,154.039993,151.080002,153.759995,153.759995,97400
2020-12-28,155.000000,155.490005,151.529999,152.809998,152.809998,204200
2020-12-29,153.149994,153.860001,149.149994,150.869995,150.869995,257100
2020-12-30,150.300003,152.259995,148.770004,149.229996,149.229996,199300
2020-12-31,148.949997,149.419998,146.699997,148.369995,148.369995,314900
2021-01-04,149.820007,149.820007,141.389999,142.330002,142.330002,232800
2021-01-05,142.050003,145.479996,141.880005,143.320007,143.320007,373000
2021-01-06,146.059998,149.869995,144.910004,148.220001,148.220001,465800
2021-01-07,149.619995,149.630005,145.639999,147.889999,147.889999,384500
2021-01-08,148.699997,151.929993,147.619995,149.690002,149.690002,275300
2021-01-11,148.490005,150.449997,148.389999,150.199997,150.199997,269000
2021-01-12,150.929993,154.470001,150.289993,152.789993,152.789993,299000
2021-01-13,152.710007,154.139999,146.929993,147.240005,147.240005,394100
2021-01-14,149.240005,151.729996,148.529999,149.070007,149.070007,381100
2021-01-15,148.300003,149.820007,146.110001,148.300003,148.300003,240600
2021-01-19,149.500000,151.429993,146.259995,149.710007,149.710007,237300
2021-01-20,149.419998,156.350006,148.750000,154.110001,154.110001,342700
2021-01-21,152.990005,155.460007,151.910004,154.330002,154.330002,258200
2021-01-22,153.380005,161.070007,152.729996,159.899994,159.899994,330400
2021-01-25,161.179993,161.179993,154.899994,158.649994,158.649994,386900
2021-01-26,159.410004,159.710007,152.589996,152.750000,152.750000,333200
2021-01-27,150.839996,155.169998,150.190002,152.259995,152.259995,651600
2021-01-28,153.270004,155.690002,152.169998,153.789993,153.789993,430500
2021-01-29,153.270004,153.270004,145.089996,146.210007,146.210007,492100
2021-02-01,147.020004,151.279999,145.820007,151.220001,151.220001,577100
2021-02-02,153.520004,153.740005,150.080002,152.380005,152.380005,860100
2021-02-03,151.580002,151.759995,148.770004,150.000000,150.000000,1354200
2021-02-04,150.970001,154.289993,149.279999,153.270004,153.270004,909100
2021-02-05,154.869995,155.399994,153.440002,154.259995,154.259995,459700
2021-02-08,154.350006,156.979996,153.820007,156.710007,156.710007,475700
2021-02-09,158.100006,163.809998,152.839996,155.820007,155.820007,805500
2021-02-10,155.610001,156.699997,153.169998,154.320007,154.320007,401500
2021-02-11,154.740005,159.649994,154.160004,156.740005,156.740005,429100
2021-02-12,156.570007,159.009995,154.279999,155.720001,155.720001,282200
2021-02-16,156.179993,156.610001,154.039993,154.860001,154.860001,282300
2021-02-17,152.899994,154.199997,151.410004,151.419998,151.419998,192600
2021-02-18,150.570007,150.970001,148.559998,150.589996,150.589996,212600
2021-02-19,152.039993,156.919998,150.970001,156.919998,156.919998,306500
2021-02-22,156.350006,167.619995,156.039993,166.559998,166.559998,557600
2021-02-23,165.720001,172.970001,165.720001,172.059998,172.059998,555300
2021-02-24,172.059998,175.000000,171.750000,174.380005,174.380005,370300
2021-02-25,174.339996,174.649994,169.220001,171.449997,171.449997,560300
2021-02-26,172.479996,175.399994,171.380005,173.979996,173.979996,690100
2021-03-01,177.210007,179.990005,176.850006,178.919998,178.919998,575400
2021-03-02,180.000000,180.600006,177.529999,178.250000,178.250000,712200
2021-03-03,179.130005,186.179993,178.119995,181.779999,181.779999,586900
2021-03-04,182.440002,183.039993,171.800003,173.970001,173.970001,515000
2021-03-05,175.289993,177.460007,169.759995,177.179993,177.179993,427300
2021-03-08,177.869995,180.270004,174.729996,177.289993,177.289993,371300
2021-03-09,177.789993,177.940002,172.029999,175.559998,175.559998,320100
2021-03-10,175.210007,176.660004,173.410004,174.089996,174.089996,245200
2021-03-11,175.910004,176.190002,173.229996,175.259995,175.259995,247500
2021-03-12,173.960007,176.889999,173.320007,175.800003,175.800003,250900
2021-03-15,176.000000,180.960007,173.630005,180.119995,180.119995,273300
2021-03-16,180.539993,180.850006,175.949997,176.289993,176.289993,183500
2021-03-17,175.630005,179.630005,174.550003,179.610001,179.610001,185100
2021-03-18,178.679993,182.199997,176.690002,177.770004,177.770004,198400
2021-03-19,178.429993,179.479996,173.410004,175.020004,175.020004,509400
2021-03-22,174.789993,176.759995,173.559998,175.410004,175.410004,192800
2021-03-23,173.610001,175.779999,171.350006,172.649994,172.649994,390400
2021-03-24,174.679993,176.199997,170.429993,170.669998,170.669998,201100
2021-03-25,169.339996,175.910004,167.059998,175.130005,175.130005,380900
2021-03-26,176.820007,181.089996,174.740005,181.089996,181.089996,311200
2021-03-29,179.440002,182.179993,176.389999,177.750000,177.750000,265100
2021-03-30,177.800003,181.289993,176.789993,179.130005,179.130005,385900
2021-03-31,178.750000,182.380005,177.199997,179.039993,179.039993,329200
2021-04-01,180.660004,184.520004,179.270004,184.520004,184.520004,297700
2021-04-05,185.000000,186.600006,183.149994,185.820007,185.820007,252700
2021-04-06,184.869995,185.429993,181.660004,182.440002,182.440002,309000
2021-04-07,183.039993,183.639999,178.820007,180.690002,180.690002,213600
2021-04-08,180.080002,183.339996,177.690002,182.220001,182.220001,281300
2021-04-09,181.979996,183.520004,179.250000,183.320007,183.320007,213100
2021-04-12,183.300003,183.300003,179.240005,182.020004,182.020004,357800
2021-04-13,182.630005,182.630005,178.100006,179.179993,179.179993,220600
2021-04-14,179.910004,183.559998,179.279999,179.630005,179.630005,175700
2021-04-15,180.699997,181.679993,178.039993,180.559998,180.559998,382800
2021-04-16,181.389999,182.270004,177.850006,179.179993,179.179993,268700
2021-04-19,178.429993,179.809998,177.380005,179.339996,179.339996,339700
2021-04-20,178.610001,180.210007,174.690002,176.380005,176.380005,189700
2021-04-21,175.679993,178.080002,175.000000,177.600006,177.600006,207100
2021-04-22,177.639999,179.179993,175.320007,176.190002,176.190002,264400
2021-04-23,177.649994,179.270004,176.419998,178.220001,178.220001,233600
2021-04-26,179.619995,181.460007,178.399994,179.130005,179.130005,207500
2021-04-27,180.300003,181.369995,176.979996,180.979996,180.979996,177200
2021-04-28,181.240005,181.350006,177.919998,178.660004,178.660004,190400
2021-04-29,180.889999,187.860001,180.429993,186.110001,186.110001,334400
2021-04-30,185.600006,188.759995,185.369995,187.910004,187.910004,319200
2021-05-03,189.800003,192.320007,187.539993,191.449997,191.449997,450300
2021-05-04,190.949997,192.070007,188.800003,191.039993,191.039993,331800
2021-05-05,192.899994,192.899994,185.410004,187.970001,187.970001,318700
2021-05-06,190.500000,193.389999,186.309998,193.199997,193.199997,331200
2021-05-07,192.289993,199.070007,192.289993,199.029999,199.029999,230700
2021-05-10,199.500000,202.610001,198.210007,200.500000,200.500000,380200
2021-05-11,196.820007,199.500000,196.089996,198.460007,198.460007,380500
2021-05-12,198.729996,200.669998,195.960007,198.130005,198.130005,619800
2021-05-13,197.960007,202.580002,196.589996,199.330002,199.330002,535600
2021-05-14,201.520004,202.169998,198.529999,200.460007,200.460007,465600
2021-05-17,200.050003,203.259995,198.759995,202.910004,202.910004,370700
2021-05-18,203.720001,204.699997,200.610001,201.009995,201.009995,295800
2021-05-19,198.100006,203.710007,197.380005,203.699997,203.699997,288100
2021-05-20,202.770004,207.740005,201.789993,207.130005,207.130005,315700
2021-05-21,208.410004,211.589996,206.820007,206.889999,206.889999,190900
2021-05-24,207.820007,210.369995,207.529999,209.050003,209.050003,283100
2021-05-25,209.500000,210.679993,203.740005,204.139999,204.139999,380200
2021-05-26,205.039993,206.710007,203.710007,204.500000,204.500000,233100
2021-05-27,206.860001,206.860001,200.740005,201.460007,201.460007,629100
2021-05-28,201.500000,202.630005,199.350006,202.250000,202.250000,275900
2021-06-01,204.070007,205.250000,201.389999,204.949997,204.949997,320000
2021-06-02,206.380005,206.710007,202.839996,206.169998,206.169998,326200
2021-06-03,205.490005,206.830002,202.820007,206.460007,206.460007,243800
2021-06-04,207.320007,207.320007,202.160004,202.529999,202.529999,209800
2021-06-07,202.770004,207.619995,201.509995,205.990005,205.990005,398300
2021-06-08,204.949997,210.679993,204.649994,209.800003,209.800003,299400
2021-06-09,210.000000,212.259995,209.070007,210.210007,210.210007,394700
2021-06-10,212.089996,212.949997,208.279999,208.520004,208.520004,232300
2021-06-11,208.559998,211.630005,208.539993,211.630005,211.630005,183100
2021-06-14,211.550003,212.229996,206.220001,207.000000,207.000000,280100
2021-06-15,208.979996,210.759995,206.169998,206.429993,206.429993,536600
2021-06-16,206.080002,208.320007,203.350006,205.119995,205.119995,432700
2021-06-17,204.710007,205.880005,199.820007,200.889999,200.889999,491700
2021-06-18,199.190002,202.259995,195.770004,198.979996,198.979996,541500
2021-06-21,201.119995,206.839996,199.539993,205.470001,205.470001,1053700
2021-06-22,205.470001,206.240005,201.449997,203.080002,203.080002,413000
2021-06-23,203.070007,204.259995,201.289993,203.110001,203.110001,376400
2021-06-24,204.000000,204.460007,202.380005,204.000000,204.000000,406200
2021-06-25,204.000000,204.710007,201.710007,204.270004,204.270004,847000
2021-06-28,204.000000,204.479996,200.490005,202.220001,202.220001,269700
2021-06-29,203.669998,203.970001,198.089996,198.350006,198.350006,215900
2021-06-30,197.860001,198.179993,194.089996,195.460007,195.460007,670900
2021-07-01,196.800003,201.850006,196.800003,199.119995,199.119995,493700
2021-07-02,199.270004,199.270004,193.759995,194.529999,194.529999,463700
2021-07-06,194.850006,194.850006,189.460007,190.619995,190.619995,376600
2021-07-07,189.139999,192.160004,187.990005,190.279999,190.279999,469500
2021-07-08,187.970001,193.539993,186.330002,190.710007,190.710007,410400
2021-07-09,193.259995,195.789993,191.830002,194.139999,194.139999,345900
2021-07-12,192.470001,196.190002,191.649994,195.020004,195.020004,392700
2021-07-13,194.800003,195.699997,190.520004,190.919998,190.919998,576600
2021-07-14,191.880005,194.429993,191.880005,193.320007,193.320007,229000
2021-07-15,191.750000,194.970001,191.270004,192.820007,192.820007,156000
2021-07-16,193.929993,195.259995,191.470001,191.779999,191.779999,234300
2021-07-19,187.830002,188.580002,184.210007,185.089996,185.089996,265600
2021-07-20,186.000000,196.779999,185.750000,194.740005,194.740005,445500
2021-07-21,195.479996,202.210007,195.479996,201.050003,201.050003,456100
2021-07-22,200.360001,201.630005,197.979996,201.199997,201.199997,190400
2021-07-23,202.759995,204.619995,201.880005,204.330002,204.330002,277800
2021-07-26,203.490005,210.160004,203.490005,209.190002,209.190002,474700
2021-07-27,208.839996,212.559998,207.639999,212.479996,212.479996,292000
2021-07-28,212.490005,217.899994,211.990005,217.449997,217.449997,530400
2021-07-29,217.059998,227.649994,217.059998,221.660004,221.660004,619200
2021-07-30,220.369995,225.740005,220.369995,222.570007,222.570007,349100
2021-08-02,224.279999,228.399994,217.600006,218.479996,218.479996,392100
2021-08-03,219.960007,221.350006,214.820007,221.350006,221.350006,368100
2021-08-04,221.330002,245.110001,221.330002,242.330002,242.330002,886600
2021-08-05,245.559998,249.320007,242.110001,248.919998,248.919998,718300
2021-08-06,251.059998,253.899994,250.000000,251.740005,251.740005,465700
2021-08-09,250.500000,251.070007,247.889999,248.380005,248.380005,344500
2021-08-10,247.940002,251.529999,246.270004,249.820007,249.820007,309700
2021-08-11,250.000000,253.929993,248.110001,253.080002,253.080002,380000
2021-08-12,252.369995,253.059998,249.369995,250.500000,250.500000,459600
2021-08-13,251.740005,253.360001,248.369995,249.589996,249.589996,323300
2021-08-16,248.789993,249.869995,244.419998,244.580002,244.580002,312000
2021-08-17,241.500000,243.800003,237.210007,241.619995,241.619995,449400
2021-08-18,243.539993,244.559998,237.369995,237.479996,237.479996,373400
2021-08-19,234.740005,238.179993,233.119995,235.570007,235.570007,283600
2021-08-20,234.000000,237.210007,231.669998,236.660004,236.660004,238100
2021-08-23,237.550003,239.610001,237.350006,239.580002,239.580002,153600
2021-08-24,241.080002,242.199997,238.139999,239.889999,239.889999,202800
2021-08-25,239.000000,242.899994,238.139999,241.350006,241.350006,285100
2021-08-26,242.039993,242.800003,237.210007,237.770004,237.770004,290900
2021-08-27,239.630005,245.410004,239.630005,244.919998,244.919998,303200
2021-08-30,244.279999,245.440002,241.179993,242.889999,242.889999,225700
2021-08-31,243.509995,246.000000,241.399994,242.429993,242.429993,258400
2021-09-01,241.720001,247.710007,239.720001,246.100006,246.100006,305700
2021-09-02,246.589996,247.470001,241.919998,243.240005,243.240005,307000
2021-09-03,242.479996,244.479996,241.259995,244.020004,244.020004,242900
2021-09-07,243.509995,244.429993,240.750000,242.009995,242.009995,220200
2021-09-08,241.169998,243.639999,239.649994,242.960007,242.960007,216100
2021-09-09,241.899994,245.559998,240.380005,241.830002,241.830002,152000
2021-09-10,243.020004,243.559998,234.600006,235.440002,235.440002,275800
2021-09-13,237.509995,241.449997,235.679993,240.000000,240.000000,239500
2021-09-14,241.990005,241.990005,236.350006,237.580002,237.580002,213200
2021-09-15,237.070007,241.039993,236.580002,240.850006,240.850006,162400
2021-09-16,240.250000,244.000000,240.229996,241.350006,241.350006,254900
2021-09-17,242.449997,244.440002,237.110001,239.130005,239.130005,718900
2021-09-20,234.770004,236.979996,230.660004,236.869995,236.869995,323900
2021-09-21,239.240005,239.970001,234.089996,234.779999,234.779999,174400
2021-09-22,237.259995,242.080002,237.179993,241.429993,241.429993,265100
2021-09-23,242.610001,249.070007,241.660004,247.050003,247.050003,265000
2021-09-24,245.270004,250.179993,245.020004,249.490005,249.490005,306700
2021-09-27,249.990005,252.889999,247.929993,248.669998,248.669998,221600
2021-09-28,247.720001,250.839996,245.199997,249.289993,249.289993,220500
2021-09-29,250.369995,253.770004,248.100006,249.080002,249.080002,234600
2021-09-30,251.270004,251.270004,245.600006,248.089996,248.089996,315900
2021-10-01,249.619995,258.380005,246.369995,258.019989,258.019989,312100
2021-10-04,258.220001,260.760010,252.429993,252.830002,252.830002,314200
2021-10-05,253.309998,257.910004,248.169998,255.470001,255.470001,314600
2021-10-06,252.679993,254.169998,244.500000,251.990005,251.990005,309300
2021-10-07,254.419998,257.519989,251.199997,253.259995,253.259995,302700
2021-10-08,253.809998,256.019989,249.539993,251.580002,251.580002,219800
2021-10-11,251.570007,256.630005,250.800003,254.990005,254.990005,207100
2021-10-12,255.059998,257.109985,253.080002,255.039993,255.039993,136300
2021-10-13,256.209991,258.109985,252.600006,256.390015,256.390015,150700
2021-10-14,258.559998,258.910004,252.509995,255.990005,255.990005,287000
2021-10-15,258.089996,258.140015,252.929993,253.639999,253.639999,275700
2021-10-18,253.639999,257.890015,253.100006,254.440002,254.440002,251600
2021-10-19,255.520004,256.910004,251.770004,251.820007,251.820007,189700
2021-10-20,251.809998,255.190002,251.169998,254.320007,254.320007,187300
2021-10-21,253.559998,256.149994,252.529999,254.910004,254.910004,133800
2021-10-22,255.699997,264.269989,255.419998,263.190002,263.190002,390100
2021-10-25,264.350006,267.450012,262.579987,266.000000,266.000000,349400
2021-10-26,265.299988,270.390015,260.959991,263.429993,263.429993,264500
2021-10-27,263.320007,265.809998,259.940002,260.549988,260.549988,156200
2021-10-28,260.980011,264.950012,258.970001,264.359985,264.359985,213200
2021-10-29,263.720001,263.720001,256.670013,258.230011,258.230011,398400
2021-11-01,260.579987,264.739990,256.029999,257.790009,257.790009,380700
2021-11-02,256.970001,261.079987,256.179993,258.010010,258.010010,327600
2021-11-03,272.119995,272.359985,253.460007,264.470001,264.470001,436300
2021-11-04,266.640015,269.929993,259.910004,262.980011,262.980011,296000
2021-11-05,266.480011,269.899994,265.519989,267.619995,267.619995,199100
2021-11-08,269.839996,273.190002,267.149994,269.049988,269.049988,202800
2021-11-09,267.799988,271.839996,267.660004,270.130005,270.130005,151100
2021-11-10,269.959991,271.880005,263.920013,265.220001,265.220001,137800
2021-11-11,265.380005,269.000000,263.880005,266.850006,266.850006,157500
2021-11-12,266.480011,268.320007,264.160004,264.399994,264.399994,106300
2021-11-15,266.450012,267.250000,264.480011,266.220001,266.220001,144300
2021-11-16,266.220001,270.089996,265.850006,265.959991,265.959991,188900
2021-11-17,264.619995,264.619995,256.519989,260.980011,260.980011,172100
2021-11-18,261.760010,262.549988,258.070007,259.700012,259.700012,214800
2021-11-19,257.959991,262.649994,257.070007,260.160004,260.160004,136700
2021-11-22,261.720001,263.859985,257.640015,257.809998,257.809998,130400
2021-11-23,257.809998,264.730011,257.809998,260.859985,260.859985,173900
2021-11-24,260.320007,266.920013,260.130005,265.149994,265.149994,188200
2021-11-26,254.729996,256.649994,241.630005,247.570007,247.570007,305800
2021-11-29,251.600006,252.779999,245.479996,248.830002,248.830002,309200
2021-11-30,245.179993,246.490005,233.369995,234.910004,234.910004,491700
2021-12-01,240.690002,244.619995,229.110001,229.240005,229.240005,773500
2021-12-02,229.839996,243.300003,229.839996,241.589996,241.589996,634700
2021-12-03,242.110001,245.500000,238.410004,240.449997,240.449997,313800
2021-12-06,244.679993,255.619995,242.229996,251.720001,251.720001,450400
2021-12-07,254.639999,260.630005,254.380005,256.619995,256.619995,252900
2021-12-08,258.130005,263.910004,256.269989,260.390015,260.390015,271800
2021-12-09,256.549988,262.859985,256.549988,259.140015,259.140015,222200
2021-12-10,261.929993,263.380005,257.209991,260.019989,260.019989,188100
2021-12-13,257.730011,260.089996,251.000000,257.489990,257.489990,325200
2021-12-14,256.209991,261.890015,253.679993,254.669998,254.669998,393300
2021-12-15,253.419998,257.440002,250.919998,256.739990,256.739990,405200
2021-12-16,257.899994,263.140015,253.080002,254.570007,254.570007,299000
2021-12-17,253.789993,254.330002,247.100006,249.039993,249.039993,819200
2021-12-20,243.750000,245.000000,235.839996,239.309998,239.309998,599900
2021-12-21,243.330002,254.419998,242.410004,253.800003,253.800003,416600
2021-12-22,251.960007,260.940002,251.789993,260.070007,260.070007,331800
2021-12-23,259.489990,266.179993,259.480011,264.869995,264.869995,211600
2021-12-27,265.410004,267.750000,264.299988,267.529999,267.529999,221800
2021-12-28,266.670013,270.829987,266.649994,268.799988,268.799988,142500
2021-12-29,269.010010,273.649994,267.609985,272.880005,272.880005,204600
2021-12-30,271.850006,275.579987,271.589996,271.829987,271.829987,165400
2021-12-31,271.299988,273.019989,268.820007,269.339996,269.339996,261400
2022-01-03,271.809998,272.859985,264.959991,267.829987,267.829987,234800
2022-01-04,269.869995,275.769989,266.970001,274.359985,274.359985,216700
2022-01-05,275.369995,275.369995,261.519989,262.049988,262.049988,247200
2022-01-06,263.679993,264.839996,258.279999,259.000000,259.000000,264300
2022-01-07,257.750000,261.250000,255.970001,257.630005,257.630005,274400
2022-01-10,255.750000,258.440002,247.860001,252.899994,252.899994,407700
2022-01-11,252.899994,260.260010,248.320007,259.989990,259.989990,215000
2022-01-12,263.149994,266.130005,259.140015,262.450012,262.450012,216400
2022-01-13,262.179993,266.290009,259.630005,260.920013,260.920013,145000
2022-01-14,257.630005,258.489990,250.500000,254.679993,254.679993,199800
2022-01-18,252.740005,254.369995,247.250000,249.839996,249.839996,267300
2022-01-19,250.770004,252.539993,243.070007,243.279999,243.279999,198800
2022-01-20,244.520004,255.229996,243.369995,244.509995,244.509995,282600
2022-01-21,243.570007,251.619995,243.169998,245.770004,245.770004,306200
2022-01-24,239.460007,250.470001,235.279999,249.350006,249.350006,335700
2022-01-25,243.940002,246.809998,237.520004,241.000000,241.000000,402300
2022-01-26,245.990005,250.850006,239.490005,240.960007,240.960007,241700
2022-01-27,243.850006,247.449997,236.330002,237.479996,237.479996,221800
2022-01-28,237.589996,242.990005,233.529999,242.869995,242.869995,203800
2022-01-31,242.199997,251.479996,241.960007,250.789993,250.789993,313700
2022-02-01,251.919998,253.690002,248.750000,252.330002,252.330002,216300
2022-02-02,253.080002,257.829987,252.240005,254.910004,254.910004,253700
2022-02-03,252.369995,257.399994,252.350006,254.000000,254.000000,181600
2022-02-04,253.679993,255.399994,247.289993,250.559998,250.559998,159300
2022-02-07,250.190002,253.919998,248.199997,250.850006,250.850006,274300
2022-02-08,250.429993,254.899994,250.130005,253.130005,253.130005,373500
2022-02-09,256.399994,262.940002,256.000000,262.220001,262.220001,207200
2022-02-10,257.000000,264.399994,255.660004,257.350006,257.350006,255900
2022-02-11,259.329987,260.859985,250.410004,252.179993,252.179993,287400
2022-02-14,251.600006,254.020004,242.750000,244.660004,244.660004,232800
2022-02-15,246.580002,253.110001,246.580002,250.199997,250.199997,241700
2022-02-16,249.039993,254.050003,248.539993,252.500000,252.500000,545400
2022-02-17,248.529999,249.699997,244.660004,245.100006,245.100006,226400
2022-02-18,244.350006,249.559998,242.220001,242.660004,242.660004,256000
2022-02-22,240.509995,247.839996,238.580002,245.130005,245.130005,251100
2022-02-23,247.009995,249.080002,234.279999,234.770004,234.770004,228100
2022-02-24,227.009995,236.600006,224.169998,234.509995,234.509995,402000
2022-02-25,234.729996,244.589996,234.729996,243.910004,243.910004,422700
2022-02-28,237.940002,249.449997,237.940002,246.220001,246.220001,570900
2022-03-01,246.940002,250.610001,243.100006,245.759995,245.759995,508000
2022-03-02,247.929993,250.869995,246.250000,247.000000,247.000000,396200
2022-03-03,249.279999,250.789993,235.610001,239.550003,239.550003,443700
2022-03-04,235.520004,237.460007,220.279999,223.350006,223.350006,344000
2022-03-07,222.520004,223.250000,212.970001,213.630005,213.630005,457700
2022-03-08,215.559998,217.589996,209.500000,212.529999,212.529999,363200
2022-03-09,219.550003,223.970001,217.429993,221.550003,221.550003,245500
2022-03-10,216.279999,222.660004,215.949997,218.839996,218.839996,351400
2022-03-11,222.660004,226.589996,220.860001,223.600006,223.600006,290800
2022-03-14,225.639999,232.820007,222.139999,223.240005,223.240005,403300
2022-03-15,225.729996,227.589996,221.139999,223.679993,223.679993,298900
2022-03-16,228.210007,238.339996,225.000000,237.490005,237.490005,474900
2022-03-17,233.389999,237.179993,233.250000,236.360001,236.360001,295100
2022-03-18,234.710007,238.259995,232.470001,233.889999,233.889999,390500
2022-03-21,234.240005,235.759995,228.339996,229.360001,229.360001,242500
2022-03-22,231.589996,235.289993,230.490005,234.139999,234.139999,222800
2022-03-23,230.580002,233.000000,226.800003,227.410004,227.410004,230100
2022-03-24,227.869995,231.600006,225.539993,231.339996,231.339996,162200
2022-03-25,232.970001,235.149994,231.179993,235.130005,235.130005,230100
2022-03-28,236.059998,239.089996,235.500000,237.270004,237.270004,319300
2022-03-29,241.669998,249.399994,240.619995,246.059998,246.059998,623800
2022-03-30,244.100006,246.410004,240.979996,243.220001,243.220001,233200
2022-03-31,242.259995,245.039993,239.399994,239.460007,239.460007,277200
2022-04-01,240.669998,242.490005,234.580002,236.610001,236.610001,353000
2022-04-04,235.720001,238.899994,233.789993,238.479996,238.479996,292800
2022-04-05,234.229996,237.490005,229.199997,229.470001,229.470001,365400
2022-04-06,226.889999,231.990005,224.860001,228.380005,228.380005,488300
2022-04-07,227.050003,227.500000,217.369995,220.839996,220.839996,324000
2022-04-08,221.699997,222.800003,217.729996,220.160004,220.160004,272300
2022-04-11,218.619995,226.809998,218.029999,224.479996,224.479996,301800
2022-04-12,226.440002,229.679993,222.130005,222.429993,222.429993,256900
2022-04-13,221.990005,227.520004,221.990005,225.990005,225.990005,242100
2022-04-14,225.160004,228.889999,224.110001,224.899994,224.899994,224800
2022-04-18,224.130005,227.259995,223.759995,225.500000,225.500000,233300
2022-04-19,225.339996,232.350006,225.339996,230.770004,230.770004,216500
2022-04-20,232.110001,235.500000,232.029999,232.380005,232.380005,203300
2022-04-21,235.160004,238.440002,227.869995,229.050003,229.050003,192300
2022-04-22,228.100006,228.320007,223.880005,224.210007,224.210007,203700
2022-04-25,221.309998,224.850006,218.009995,224.130005,224.130005,341600
2022-04-26,221.429993,224.070007,217.809998,218.050003,218.050003,309600
2022-04-27,217.910004,222.300003,216.690002,219.039993,219.039993,243400
2022-04-28,221.820007,226.479996,217.820007,225.250000,225.250000,282000
2022-04-29,223.970001,227.080002,218.320007,218.729996,218.729996,357500
2022-05-02,219.300003,223.080002,212.089996,215.889999,215.889999,362400
2022-05-03,215.839996,221.080002,214.149994,218.850006,218.850006,332300
2022-05-04,219.509995,222.000000,212.089996,221.250000,221.250000,399800
2022-05-05,218.759995,221.399994,207.820007,209.679993,209.679993,361000
2022-05-06,208.149994,208.940002,199.440002,201.889999,201.889999,626200
2022-05-09,209.990005,210.649994,192.740005,195.589996,195.589996,550000
2022-05-10,199.169998,200.000000,187.410004,193.740005,193.740005,550300
2022-05-11,194.750000,198.529999,190.149994,190.619995,190.619995,469900
