Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,46.349998,50.009998,45.549999,49.830002,48.542412,867900
2020-04-20,48.189999,49.650002,47.110001,48.770000,47.509804,1372000
2020-04-21,47.689999,50.360001,47.480000,49.299999,48.026108,987600
2020-04-22,50.599998,51.090000,48.919998,50.060001,48.766472,657100
2020-04-23,50.980000,52.000000,50.169998,51.080002,49.760113,465000
2020-04-24,51.000000,51.880001,49.000000,50.160000,48.863884,569400
2020-04-27,45.840000,45.900002,40.520000,41.330002,40.262054,6067700
2020-04-28,42.000000,44.980000,41.709999,44.720001,43.564453,3608500
2020-04-29,46.669998,47.500000,43.880001,45.310001,44.139210,2747100
2020-04-30,45.090000,45.130001,41.830002,44.209999,43.067631,1458800
2020-05-01,42.759998,43.450001,40.009998,42.599998,41.499229,1580600
2020-05-04,40.500000,44.779999,39.779999,44.560001,43.408585,2130800
2020-05-05,44.590000,45.680000,41.150002,41.540001,40.466621,668100
2020-05-06,41.770000,42.580002,38.099998,39.950001,38.917706,1353900
2020-05-07,39.910000,42.660000,39.459999,42.230000,41.138794,1371600
2020-05-08,43.040001,45.450001,42.939999,43.560001,42.434425,1227600
2020-05-11,43.490002,43.799999,41.880001,42.619999,41.518711,660000
2020-05-12,42.910000,43.290001,40.520000,40.650002,39.599621,608600
2020-05-13,40.369999,40.369999,36.049999,37.090000,36.131611,1420400
2020-05-14,36.000000,39.380001,35.160000,39.009998,38.001995,777900
2020-05-15,38.279999,39.259998,37.450001,38.099998,37.115509,463200
2020-05-18,40.310001,42.369999,39.840000,42.200001,41.109570,799000
2020-05-19,42.660000,43.119999,40.619999,40.740002,39.687298,499200
2020-05-20,41.650002,41.939999,40.740002,41.400002,40.330242,695700
2020-05-21,41.680000,42.240002,40.529999,40.990002,39.930836,584300
2020-05-22,41.470001,41.770000,40.250000,41.290001,40.223080,423700
2020-05-26,43.860001,46.360001,43.360001,45.619999,44.441196,1236000
2020-05-27,48.500000,48.730000,43.860001,46.389999,45.191299,873900
2020-05-28,46.240002,46.610001,44.020000,44.790001,43.632645,972900
2020-05-29,44.250000,45.340000,43.099998,43.860001,42.726677,950000
2020-06-01,44.380001,47.950001,43.860001,46.740002,45.532261,709200
2020-06-02,48.320000,48.900002,47.599998,48.380001,47.129879,853000
2020-06-03,50.000000,54.040001,49.730000,53.040001,51.669464,1304400
2020-06-04,53.529999,56.349998,53.070000,54.340000,52.935879,1352300
2020-06-05,59.430000,59.889999,56.360001,57.020000,55.546627,1593200
2020-06-08,59.250000,61.650002,57.889999,61.389999,59.803703,1551200
2020-06-09,61.380001,61.730000,57.759998,58.020000,56.520790,1283000
2020-06-10,56.230000,57.099998,52.360001,55.389999,53.958744,892000
2020-06-11,50.270000,53.150002,48.189999,49.759998,48.474216,1156700
2020-06-12,53.490002,55.770000,51.200001,53.410000,52.029907,786200
2020-06-15,50.410000,54.910000,49.520000,54.549999,53.140446,849200
2020-06-16,57.480000,58.549999,53.500000,53.950001,52.555954,851800
2020-06-17,53.900002,54.060001,51.150002,51.230000,49.906235,690000
2020-06-18,50.000000,51.180000,48.400002,49.380001,48.104042,589100
2020-06-19,50.619999,51.000000,48.180000,49.169998,47.899464,683000
2020-06-22,48.000000,48.160000,45.380001,46.939999,45.727089,633900
2020-06-23,48.060001,50.270000,47.430000,50.009998,48.717754,569500
2020-06-24,48.669998,49.049999,47.310001,48.380001,47.129879,753700
2020-06-25,47.779999,50.099998,46.889999,49.930000,48.639828,441000
2020-06-26,49.509998,49.610001,46.430000,47.279999,46.058304,432800
2020-06-29,47.389999,52.689999,46.840000,51.570000,50.237450,869600
2020-06-30,50.959999,51.639999,49.070000,50.560001,49.253551,603700
2020-07-01,51.009998,52.740002,49.810001,50.000000,48.708019,554100
2020-07-02,51.610001,52.930000,50.580002,50.900002,49.584766,572000
2020-07-06,52.009998,52.720001,50.860001,51.799999,50.461510,754600
2020-07-07,50.700001,51.490002,49.439999,49.520000,48.240425,487200
2020-07-08,49.130001,50.099998,48.380001,49.810001,48.522930,520800
2020-07-09,49.450001,49.470001,46.709999,47.259998,46.038818,422200
2020-07-10,47.000000,50.049999,46.320000,49.610001,48.328094,441100
2020-07-13,49.439999,49.880001,47.020000,47.150002,45.931664,735800
2020-07-14,46.939999,48.040001,45.880001,47.570000,46.340813,786400
2020-07-15,49.509998,50.740002,48.889999,49.410000,48.133263,2916100
2020-07-16,48.490002,49.660000,47.910000,48.720001,47.461098,739600
2020-07-17,48.799999,48.880001,47.320000,47.889999,46.652538,455400
2020-07-20,47.599998,47.959999,45.799999,46.630001,45.425102,553200
2020-07-21,47.119999,48.369999,46.630001,47.939999,46.701248,610500
2020-07-22,47.669998,48.240002,46.549999,47.009998,45.795277,465100
2020-07-23,47.730000,47.730000,45.000000,46.750000,45.542000,931700
2020-07-24,46.049999,46.459999,44.669998,44.790001,43.632645,688800
2020-07-27,44.779999,45.820000,43.990002,44.279999,43.135818,475700
2020-07-28,44.040001,46.340000,44.040001,45.750000,44.567837,618000
2020-07-29,46.320000,46.320000,41.430000,42.430000,41.333626,1028100
2020-07-30,41.639999,43.029999,41.459999,42.230000,41.138794,371700
2020-07-31,42.200001,42.430000,40.830002,41.439999,40.369205,602300
2020-08-03,41.320000,41.509998,40.150002,40.779999,39.726257,1017300
2020-08-04,41.049999,42.950001,41.000000,42.540001,41.440784,652200
2020-08-05,43.150002,43.549999,42.169998,43.439999,42.317524,761000
2020-08-06,43.150002,48.369999,42.730000,47.410000,46.184944,1085000
2020-08-07,46.740002,47.240002,45.360001,46.570000,45.366650,506600
2020-08-10,47.130001,48.849998,46.869999,48.610001,47.353939,599900
2020-08-11,50.419998,51.910000,49.590000,50.060001,48.766472,714300
2020-08-12,51.230000,51.540001,48.650002,49.549999,48.269650,471600
2020-08-13,48.520000,50.689999,48.509998,49.020000,47.753342,372200
2020-08-14,48.439999,50.529999,48.070000,50.110001,48.815178,344500
2020-08-17,50.950001,50.950001,48.349998,48.910000,47.646187,480600
2020-08-18,48.480000,49.169998,47.619999,48.049999,46.808403,453400
2020-08-19,48.790001,49.590000,48.020000,48.110001,46.866859,322600
2020-08-20,47.509998,49.029999,46.939999,48.590000,47.334454,253100
2020-08-21,48.389999,49.349998,48.169998,48.320000,47.071434,189600
2020-08-24,49.029999,52.200001,48.730000,52.200001,50.851173,423200
2020-08-25,52.750000,52.779999,51.270000,52.660000,51.299286,462700
2020-08-26,52.540001,52.790001,51.330002,51.889999,50.549183,256200
2020-08-27,52.389999,55.180000,52.009998,54.759998,53.345020,703000
2020-08-28,55.040001,56.169998,54.189999,55.790001,54.348408,417100
2020-08-31,55.189999,55.740002,53.130001,53.250000,51.874039,456200
2020-09-01,52.930000,53.889999,52.209999,52.639999,51.279800,286600
2020-09-02,52.799999,53.110001,51.619999,52.790001,51.425930,284900
2020-09-03,53.799999,55.669998,52.900002,53.160000,51.786369,688200
2020-09-04,53.990002,54.400002,50.889999,54.150002,52.750786,329100
2020-09-08,53.380001,56.029999,52.840000,54.630001,53.218384,403600
2020-09-09,54.820000,55.000000,53.830002,54.650002,53.237865,699100
2020-09-10,54.970001,56.459999,54.509998,54.709999,53.296314,276700
2020-09-11,54.630001,56.509998,53.950001,56.200001,54.747814,380900
2020-09-14,57.000000,58.889999,56.209999,58.700001,57.183216,476900
2020-09-15,58.490002,59.500000,57.150002,58.000000,56.501305,483400
2020-09-16,57.900002,61.880001,57.700001,61.509998,59.920601,632300
2020-09-17,60.040001,62.099998,60.009998,60.950001,59.375076,460900
2020-09-18,60.400002,60.900002,59.250000,59.439999,57.904091,490700
2020-09-21,57.380001,58.470001,55.580002,56.330002,54.874458,721700
2020-09-22,56.189999,57.000000,54.869999,55.139999,53.715206,551900
2020-09-23,56.000000,56.860001,54.320000,54.320000,52.916393,523900
2020-09-24,53.910000,55.310001,52.369999,54.439999,53.033287,356400
2020-09-25,53.959999,56.110001,53.380001,55.970001,54.523758,352100
2020-09-28,55.259998,55.389999,52.849998,53.720001,52.331898,1164900
2020-09-29,53.689999,53.810001,50.169998,50.400002,49.097683,964900
2020-09-30,50.470001,52.660000,50.049999,50.340000,49.039234,649000
2020-10-01,49.950001,51.779999,49.759998,51.250000,49.925720,416600
2020-10-02,49.750000,51.419998,49.169998,49.689999,48.406033,661900
2020-10-05,50.400002,50.889999,49.380001,50.459999,49.156132,950400
2020-10-06,51.540001,53.110001,51.230000,52.169998,50.821945,687000
2020-10-07,53.200001,54.349998,51.860001,51.959999,50.617374,369900
2020-10-08,52.830002,53.599998,52.070000,52.680000,51.318768,266500
2020-10-09,52.680000,53.020000,51.660000,52.889999,51.523338,239400
2020-10-12,52.590000,53.230000,51.709999,51.950001,50.607632,287700
2020-10-13,51.119999,52.290001,50.590000,51.570000,50.237450,285600
2020-10-14,51.740002,52.490002,51.389999,51.779999,50.442028,176100
2020-10-15,51.000000,51.990002,50.180000,51.480000,50.149776,208200
2020-10-16,51.540001,52.150002,50.560001,51.070000,49.750370,182200
2020-10-19,51.720001,52.549999,50.900002,51.009998,49.691921,205100
2020-10-20,52.119999,52.750000,51.509998,52.070000,50.724533,216600
2020-10-21,52.060001,52.200001,51.590000,52.099998,50.753754,222900
2020-10-22,52.730000,56.189999,52.450001,55.840000,54.397118,391600
2020-10-23,55.669998,56.790001,55.540001,56.759998,55.293343,343700
2020-10-26,56.279999,56.580002,53.080002,54.250000,52.848198,346100
2020-10-27,53.980000,54.270000,52.160000,52.700001,51.338253,436400
2020-10-28,51.270000,51.270000,48.590000,49.520000,48.240425,448200
2020-10-29,48.900002,51.009998,48.900002,50.570000,49.263290,372400
2020-10-30,50.529999,51.000000,48.240002,49.279999,48.006622,349800
2020-11-02,50.099998,50.250000,47.529999,47.820000,46.584351,333200
2020-11-03,48.869999,49.779999,46.939999,47.740002,46.506416,320000
2020-11-04,47.169998,48.840000,46.669998,47.330002,46.107014,376200
2020-11-05,47.980000,52.139999,47.970001,52.009998,50.666080,260000
2020-11-06,51.910000,52.310001,50.189999,51.160000,49.838043,251900
2020-11-09,61.990002,69.230003,61.990002,68.040001,66.281876,1705200
2020-11-10,67.739998,69.669998,65.980003,69.599998,67.801559,1149300
2020-11-11,69.620003,69.639999,67.330002,69.000000,67.217064,1186400
2020-11-12,67.900002,69.269997,67.000000,67.440002,65.697372,855900
2020-11-13,67.989998,72.279999,67.580002,72.080002,70.217484,531400
2020-11-16,75.830002,76.879997,73.500000,74.639999,72.711327,736300
2020-11-17,73.080002,75.279999,71.500000,73.529999,71.630013,706200
2020-11-18,74.720001,76.750000,73.339996,73.470001,71.571564,884200
2020-11-19,72.949997,76.870003,72.940002,75.779999,73.821877,674700
2020-11-20,75.980003,79.730003,75.349998,79.570000,77.513947,595800
2020-11-23,80.430000,81.540001,79.199997,80.470001,78.390686,664800
2020-11-24,81.889999,84.269997,78.389999,79.970001,77.903610,857000
2020-11-25,78.540001,83.879997,78.540001,83.480003,81.322914,349500
2020-11-27,83.250000,86.089996,82.470001,83.370003,81.215744,227000
2020-11-30,83.199997,83.209999,78.940002,79.699997,77.640587,484000
2020-12-01,81.059998,81.870003,79.160004,80.879997,78.790092,251400
2020-12-02,80.620003,84.269997,79.699997,82.709999,80.572807,399600
2020-12-03,83.419998,86.779999,82.849998,83.320000,81.167046,525200
2020-12-04,84.330002,84.559998,81.209999,82.300003,80.173409,413400
2020-12-07,83.000000,85.529999,82.389999,82.470001,80.339005,253100
2020-12-08,81.680000,85.000000,81.680000,82.860001,80.718925,249600
2020-12-09,83.769997,84.599998,82.169998,84.290001,82.111977,523800
2020-12-10,83.360001,85.330002,82.959999,84.540001,82.355522,863100
2020-12-11,83.209999,84.370003,81.830002,83.059998,80.913765,467300
2020-12-14,84.019997,84.019997,79.129997,79.209999,77.163246,396500
2020-12-15,80.500000,83.339996,79.220001,83.169998,81.020920,862400
2020-12-16,82.779999,83.160004,78.320000,80.040001,77.971794,396100
2020-12-17,78.900002,80.059998,77.570000,78.970001,76.929443,349700
2020-12-18,78.940002,78.940002,76.500000,77.529999,75.526649,466200
2020-12-21,76.000000,76.639999,73.809998,74.989998,73.052284,504600
2020-12-22,75.430000,75.650002,73.510002,74.180000,72.263222,431300
2020-12-23,75.290001,77.239998,74.910004,75.940002,73.977737,457200
2020-12-24,75.849998,76.269997,74.199997,74.930000,72.993835,100700
2020-12-28,76.050003,76.050003,74.410004,75.300003,73.354286,190800
2020-12-29,75.870003,76.250000,74.720001,75.209999,73.266594,292000
2020-12-30,75.529999,77.629997,75.529999,76.900002,74.912941,250000
2020-12-31,76.690002,79.000000,75.389999,77.230003,75.234413,304000
2021-01-04,78.190002,78.190002,72.500000,72.820000,70.938354,349900
2021-01-05,72.349998,76.790001,72.349998,76.500000,74.523270,785700
2021-01-06,77.470001,79.769997,75.709999,78.019997,76.003990,546000
2021-01-07,77.739998,80.169998,77.440002,78.110001,76.091667,463900
2021-01-08,79.099998,79.099998,77.230003,77.889999,75.877350,334300
2021-01-11,76.760002,77.360001,75.620003,76.320000,74.347923,674100
2021-01-12,76.180000,78.589996,76.180000,78.199997,76.179344,495400
2021-01-13,78.400002,78.589996,76.760002,77.970001,75.955284,428100
2021-01-14,78.690002,82.919998,78.110001,82.150002,80.027283,466900
2021-01-15,80.830002,81.699997,78.879997,79.440002,77.387299,419100
2021-01-19,79.849998,81.500000,79.019997,80.089996,78.020500,309500
2021-01-20,80.690002,82.099998,79.570000,81.260002,79.160271,369400
2021-01-21,81.320000,81.379997,78.260002,79.000000,76.958672,447200
2021-01-22,77.849998,79.029999,76.959999,78.279999,76.257271,375900
2021-01-25,77.550003,77.830002,74.940002,76.139999,74.172569,874200
2021-01-26,76.800003,78.769997,76.519997,77.389999,75.390274,690600
2021-01-27,76.300003,78.230003,74.519997,77.400002,75.400017,581100
2021-01-28,77.099998,80.970001,76.349998,80.120003,78.049728,625000
2021-01-29,79.080002,79.220001,75.660004,77.370003,75.370789,374500
2021-02-01,78.690002,78.690002,76.029999,77.750000,75.740974,441400
2021-02-02,79.139999,79.650002,77.169998,79.239998,77.192467,638700
2021-02-03,79.839996,82.250000,79.440002,81.930000,79.812958,426900
2021-02-04,82.000000,85.599998,82.000000,82.930000,80.787117,791000
2021-02-05,83.620003,84.389999,79.339996,79.699997,77.640587,455700
2021-02-08,80.129997,81.779999,79.209999,80.540001,78.458878,412800
2021-02-09,80.309998,80.489998,77.599998,78.000000,75.984512,423200
2021-02-10,78.699997,79.070000,77.099998,77.559998,75.555878,775100
2021-02-11,77.849998,77.970001,74.540001,76.559998,74.581718,726700
2021-02-12,75.720001,77.970001,75.529999,77.779999,75.770195,339700
2021-02-16,78.239998,81.099998,78.239998,80.830002,78.741386,306400
2021-02-17,79.860001,82.610001,79.559998,82.070000,79.949341,506400
2021-02-18,81.279999,82.550003,80.580002,81.389999,79.286911,419600
2021-02-19,81.260002,85.129997,80.529999,84.320000,82.141205,433000
2021-02-22,84.099998,89.129997,83.709999,88.400002,86.115776,620500
2021-02-23,89.150002,90.489998,85.370003,89.260002,86.953560,671900
2021-02-24,89.910004,93.430000,89.669998,93.370003,90.957352,716000
2021-02-25,92.699997,93.000000,88.430000,90.550003,88.210228,989800
2021-02-26,90.500000,91.720001,89.199997,91.669998,89.301285,532200
2021-03-01,93.400002,94.839996,91.510002,93.529999,91.113220,696700
2021-03-02,93.330002,94.269997,91.809998,93.919998,91.493149,402400
2021-03-03,94.000000,94.910004,92.970001,93.510002,91.093742,431200
2021-03-04,93.330002,93.559998,86.330002,89.529999,87.216576,1168100
2021-03-05,90.160004,90.160004,82.940002,89.290001,86.982788,639800
2021-03-08,90.190002,92.599998,88.989998,92.129997,89.749397,843800
2021-03-09,92.040001,92.989998,90.080002,91.410004,89.048004,411300
2021-03-10,91.480003,92.440002,88.510002,90.220001,87.888748,256100
2021-03-11,90.699997,93.019997,90.250000,91.019997,88.668076,419000
2021-03-12,90.699997,92.099998,89.449997,91.580002,89.213608,1056000
2021-03-15,92.300003,93.769997,90.459999,90.620003,88.278419,462800
2021-03-16,90.480003,91.089996,88.339996,90.510002,88.171257,322900
2021-03-17,89.919998,91.639999,88.910004,91.389999,89.028519,192900
2021-03-18,90.070000,92.169998,88.160004,88.250000,85.969650,175500
2021-03-19,87.930000,90.279999,86.430000,89.860001,87.538048,383500
2021-03-22,87.699997,87.699997,84.790001,85.180000,82.978989,454400
2021-03-23,84.620003,85.540001,81.800003,82.080002,79.959091,579900
2021-03-24,83.300003,84.029999,79.199997,79.309998,77.260658,301100
2021-03-25,78.570000,82.250000,78.120003,82.059998,79.939598,490500
2021-03-26,82.800003,82.800003,78.190002,80.169998,78.098434,288700
2021-03-29,79.830002,79.830002,75.570000,77.220001,75.224670,893300
2021-03-30,77.870003,81.739998,77.610001,80.750000,78.663452,569200
2021-03-31,80.750000,81.980003,79.959999,80.790001,78.702423,352400
2021-04-01,81.320000,82.430000,80.519997,80.919998,78.829056,296200
2021-04-05,82.120003,83.040001,80.269997,80.650002,78.566032,341400
2021-04-06,80.639999,83.440002,80.610001,82.449997,80.319527,585700
2021-04-07,82.839996,83.589996,80.279999,80.379997,78.303009,191500
2021-04-08,80.089996,81.949997,79.559998,81.309998,79.208977,551600
2021-04-09,81.000000,81.440002,79.459999,80.739998,78.653709,243000
2021-04-12,83.059998,83.540001,79.779999,80.919998,78.829056,265700
2021-04-13,80.099998,83.010002,78.580002,82.680000,80.543587,235500
2021-04-14,83.089996,84.449997,80.980003,81.389999,79.286911,192900
2021-04-15,82.059998,82.720001,80.480003,82.059998,79.939598,212200
2021-04-16,82.059998,82.849998,81.309998,82.050003,79.929863,157600
2021-04-19,82.040001,82.449997,79.940002,80.110001,78.039986,298900
2021-04-20,79.050003,79.180000,74.129997,75.959999,73.997223,575500
2021-04-21,76.339996,77.300003,74.769997,77.230003,75.234413,572000
2021-04-22,77.400002,80.199997,76.849998,78.940002,76.900223,401100
2021-04-23,79.599998,81.559998,78.470001,81.150002,79.053123,260200
2021-04-26,81.800003,83.199997,81.290001,82.010002,79.890900,254600
2021-04-27,82.010002,84.320000,81.879997,83.980003,81.809990,431100
2021-04-28,83.190002,85.330002,83.190002,85.250000,83.047173,315600
2021-04-29,85.580002,87.320000,85.510002,87.300003,85.044205,378700
2021-04-30,87.000000,89.010002,86.019997,86.500000,84.264870,335000
2021-05-03,86.570000,86.849998,84.669998,85.279999,83.076393,284300
2021-05-04,84.529999,84.739998,82.389999,83.379997,81.225487,273800
2021-05-05,82.230003,83.610001,81.510002,82.070000,79.949341,270900
2021-05-06,81.349998,86.400002,79.889999,85.730003,83.514771,606000
2021-05-07,86.290001,89.370003,85.709999,88.470001,86.183975,436400
2021-05-10,88.510002,89.120003,85.839996,85.889999,83.670631,333700
2021-05-11,83.980003,84.629997,81.279999,83.330002,81.176788,295100
2021-05-12,83.169998,84.059998,80.589996,80.940002,78.848549,278000
2021-05-13,82.160004,82.980003,79.019997,80.050003,77.981537,386900
2021-05-14,81.790001,84.190002,81.040001,82.680000,80.543587,860500
2021-05-17,81.779999,83.139999,81.779999,83.010002,80.865051,310300
2021-05-18,83.559998,84.650002,81.309998,81.360001,79.257690,203200
2021-05-19,80.059998,80.949997,78.989998,79.470001,77.416519,197700
2021-05-20,80.050003,80.949997,78.050003,80.360001,78.283531,243500
2021-05-21,81.139999,81.860001,80.110001,80.489998,78.410172,290600
2021-05-24,81.889999,81.889999,79.809998,81.169998,79.072601,227500
2021-05-25,81.629997,82.669998,81.040001,81.330002,79.228462,180800
2021-05-26,82.070000,83.330002,81.839996,82.309998,80.183144,390200
2021-05-27,83.290001,83.290001,81.449997,82.809998,80.670219,195300
2021-05-28,82.790001,83.620003,81.239998,82.260002,80.134438,545700
2021-06-01,83.070000,85.050003,82.400002,84.449997,82.267838,466300
2021-06-02,84.690002,84.910004,80.919998,81.440002,79.335625,385300
2021-06-03,80.540001,80.540001,77.690002,78.059998,76.042961,364200
2021-06-04,78.750000,79.070000,75.529999,75.970001,74.006966,528400
2021-06-07,76.040001,77.830002,75.750000,77.220001,75.224670,232100
2021-06-08,77.959999,78.160004,76.510002,77.480003,75.477951,240600
2021-06-09,77.930000,78.339996,76.629997,76.660004,74.679138,636200
2021-06-10,76.870003,77.500000,75.220001,75.739998,73.782913,293500
2021-06-11,76.010002,77.230003,75.760002,77.000000,75.010353,506800
2021-06-14,76.769997,77.599998,76.260002,77.199997,75.205177,236400
2021-06-15,77.199997,77.199997,75.290001,75.510002,73.558846,310700
2021-06-16,75.430000,77.070000,75.199997,75.389999,73.441956,318500
2021-06-17,76.239998,77.120003,75.250000,76.830002,74.844749,319300
2021-06-18,76.410004,78.110001,76.160004,78.010002,75.994255,382000
2021-06-21,78.449997,80.650002,77.639999,80.540001,78.458878,314000
2021-06-22,80.370003,80.610001,78.870003,80.199997,78.127655,261400
2021-06-23,80.199997,80.309998,78.510002,78.690002,76.656685,184500
2021-06-24,79.150002,79.150002,77.370003,77.930000,75.916313,170100
2021-06-25,77.820000,77.900002,76.330002,77.050003,75.059059,268100
2021-06-28,76.480003,76.629997,75.019997,75.709999,73.753685,526700
2021-06-29,76.110001,76.519997,74.860001,75.180000,73.237381,234600
2021-06-30,75.190002,76.400002,74.790001,75.330002,73.383507,191900
2021-07-01,75.879997,76.070000,75.040001,75.639999,73.685486,157700
2021-07-02,75.650002,75.669998,74.580002,74.650002,72.721077,114500
2021-07-06,74.639999,74.830002,71.150002,72.230003,70.363609,334100
2021-07-07,71.720001,72.040001,69.980003,71.550003,69.701180,260800
2021-07-08,70.440002,72.010002,69.260002,70.910004,69.077721,247200
2021-07-09,72.010002,72.629997,71.300003,72.419998,70.548698,171200
2021-07-12,71.099998,72.500000,70.019997,72.169998,70.305153,196000
2021-07-13,71.260002,71.989998,69.849998,70.000000,68.191231,270200
2021-07-14,70.470001,71.410004,69.070000,69.790001,67.986649,384100
2021-07-15,69.669998,70.540001,68.300003,69.320000,67.528801,473700
2021-07-16,70.120003,70.120003,66.839996,67.809998,66.057816,289300
2021-07-19,65.849998,66.900002,64.660004,66.099998,64.392006,340000
2021-07-20,66.510002,69.129997,65.809998,68.739998,66.963791,223800
2021-07-21,69.889999,71.889999,69.889999,71.400002,69.555046,278200
2021-07-22,70.910004,72.120003,70.000000,71.080002,69.243324,320800
2021-07-23,71.550003,71.550003,70.000000,70.480003,68.658829,190600
2021-07-26,70.440002,72.309998,70.160004,72.050003,70.188255,132500
2021-07-27,71.599998,72.029999,69.910004,71.800003,69.944725,237500
2021-07-28,72.540001,74.760002,71.169998,74.480003,72.555466,424500
2021-07-29,75.000000,75.070000,73.910004,74.000000,72.087860,263700
2021-07-30,73.650002,74.430000,70.629997,70.910004,69.077721,236600
2021-08-02,71.559998,73.000000,69.879997,69.980003,68.171753,219900
2021-08-03,70.000000,70.550003,68.300003,70.190002,68.376320,259600
2021-08-04,68.750000,70.230003,68.349998,68.870003,67.090424,285100
2021-08-05,72.300003,76.930000,70.639999,76.260002,74.289474,761300
2021-08-06,77.449997,78.599998,75.000000,75.629997,73.675743,228800
2021-08-09,74.930000,76.839996,73.339996,75.650002,73.695229,229100
2021-08-10,76.089996,77.379997,75.300003,76.779999,74.796028,144500
2021-08-11,76.190002,77.680000,75.360001,77.449997,75.448715,229100
2021-08-12,77.300003,77.480003,75.080002,76.199997,74.231018,109000
2021-08-13,75.650002,76.150002,74.690002,74.930000,72.993835,175500
2021-08-16,73.889999,74.830002,73.290001,74.010002,72.097610,159700
2021-08-17,72.699997,73.610001,71.089996,72.089996,70.227219,216500
2021-08-18,72.110001,72.760002,71.230003,71.349998,69.506340,155500
2021-08-19,70.510002,71.190002,68.330002,69.489998,67.694405,263400
2021-08-20,69.089996,71.750000,69.010002,71.730003,69.876526,197600
2021-08-23,72.449997,73.690002,72.099998,73.540001,71.639755,149300
2021-08-24,74.330002,76.220001,74.000000,76.040001,74.075157,203200
2021-08-25,76.309998,77.000000,75.860001,76.519997,74.542747,137700
2021-08-26,75.930000,76.820000,74.000000,74.879997,72.945129,245600
2021-08-27,74.589996,76.919998,74.459999,76.150002,74.182312,121400
2021-08-30,76.389999,76.449997,74.099998,74.360001,72.438560,105100
2021-08-31,74.559998,75.820000,74.139999,75.250000,73.305565,150900
2021-09-01,75.849998,78.330002,75.400002,76.680000,74.698624,228300
2021-09-02,76.709999,77.519997,75.879997,76.279999,74.308952,159500
2021-09-03,75.589996,76.250000,74.599998,75.650002,73.695229,98900
2021-09-07,75.459999,77.529999,75.459999,77.260002,75.263641,151500
2021-09-08,76.559998,77.629997,74.010002,74.589996,72.662628,128700
2021-09-09,74.230003,77.849998,74.230003,77.370003,75.370789,195500
2021-09-10,77.769997,77.769997,75.550003,75.870003,73.909546,221500
2021-09-13,77.040001,78.430000,76.070000,77.980003,75.965027,180600
2021-09-14,78.410004,78.889999,77.440002,77.519997,75.516907,145400
2021-09-15,77.610001,78.470001,76.870003,78.279999,76.257271,152200
2021-09-16,78.599998,80.860001,77.989998,79.320000,77.270401,215700
2021-09-17,79.519997,80.820000,77.769997,78.690002,76.656685,207900
2021-09-20,77.690002,79.669998,76.209999,79.019997,76.978149,220900
2021-09-21,80.279999,80.629997,79.120003,79.180000,77.134018,147500
2021-09-22,80.000000,80.769997,79.250000,80.480003,78.400429,279600
2021-09-23,80.650002,82.430000,80.320000,81.970001,79.851929,209800
2021-09-24,81.940002,84.129997,81.809998,84.000000,81.829468,243600
2021-09-27,84.690002,85.830002,84.110001,85.160004,82.959503,303800
2021-09-28,84.459999,84.750000,80.919998,80.919998,78.829056,278600
2021-09-29,81.370003,82.629997,80.029999,81.760002,79.647354,159800
2021-09-30,81.919998,82.489998,80.709999,81.379997,79.277168,174200
2021-10-01,82.250000,86.110001,82.120003,85.940002,83.719345,294500
2021-10-04,85.860001,86.839996,84.410004,85.779999,83.563484,297300
2021-10-05,85.769997,87.709999,84.349998,87.570000,85.307228,277500
2021-10-06,85.980003,88.010002,85.099998,87.699997,85.433868,399400
2021-10-07,88.220001,89.269997,86.110001,86.309998,84.079781,271700
2021-10-08,86.629997,86.800003,85.330002,86.129997,83.904434,148000
2021-10-11,85.330002,87.070000,84.760002,85.720001,83.505028,222100
2021-10-12,86.709999,86.709999,84.919998,85.500000,83.290710,272600
2021-10-13,85.330002,85.330002,82.489998,85.139999,82.940018,265700
2021-10-14,85.400002,85.400002,83.470001,84.470001,82.287331,207600
2021-10-15,85.099998,85.160004,83.400002,83.790001,81.624893,241500
2021-10-18,83.419998,84.220001,82.190002,82.419998,80.290298,152800
2021-10-19,82.589996,82.589996,81.570000,81.709999,79.598640,122100
2021-10-20,81.669998,82.120003,80.660004,81.529999,79.423302,196800
2021-10-21,82.190002,83.110001,80.930000,81.260002,79.160271,459600
2021-10-22,80.370003,80.900002,78.680000,78.889999,76.851509,285800
2021-10-25,78.889999,78.959999,77.540001,78.080002,76.062447,339000
2021-10-26,78.459999,78.699997,76.580002,77.169998,75.175949,380000
2021-10-27,77.309998,77.519997,75.470001,75.599998,73.646523,371800
2021-10-28,75.529999,76.449997,73.940002,74.230003,72.311935,387500
2021-10-29,73.459999,75.510002,72.360001,73.959999,72.048904,850300
2021-11-01,74.589996,75.419998,73.639999,74.849998,72.915901,518500
2021-11-02,74.980003,75.180000,73.470001,73.970001,72.058647,197600
2021-11-03,73.919998,75.050003,73.430000,74.169998,72.253479,452200
2021-11-04,74.419998,75.639999,74.419998,74.709999,72.779518,638800
2021-11-05,76.500000,79.779999,76.500000,78.739998,76.705383,700900
2021-11-08,79.000000,81.209999,78.650002,79.360001,77.309372,550200
2021-11-09,78.980003,79.639999,77.349998,78.309998,76.286491,341900
2021-11-10,77.660004,78.349998,76.559998,76.559998,74.581718,241900
2021-11-11,76.839996,79.430000,76.769997,77.260002,75.263641,611000
