Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,74.169998,75.320000,73.809998,74.269997,72.198380,140000
2020-10-19,74.660004,74.970001,72.860001,73.050003,71.012421,152600
2020-10-20,73.389999,73.970001,72.940002,73.370003,71.323486,117800
2020-10-21,73.360001,74.610001,73.070000,73.830002,71.770668,117900
2020-10-22,74.120003,74.739998,73.730003,73.849998,71.790108,221100
2020-10-23,74.150002,75.190002,73.220001,74.959999,72.869148,209400
2020-10-26,74.080002,74.580002,72.800003,73.699997,71.644287,130000
2020-10-27,73.949997,74.290001,73.169998,74.000000,71.935913,542100
2020-10-28,72.949997,73.580002,71.169998,72.269997,70.254173,507300
2020-10-29,71.739998,72.029999,69.910004,71.610001,69.612595,321800
2020-10-30,72.760002,74.269997,68.419998,69.589996,67.648926,717200
2020-11-02,70.000000,71.400002,69.680000,70.959999,68.980721,689900
2020-11-03,71.730003,73.059998,71.610001,72.540001,70.516640,577000
2020-11-04,71.930000,73.099998,70.110001,72.669998,70.642998,1024700
2020-11-05,73.290001,75.750000,73.290001,75.330002,73.228813,631000
2020-11-06,75.580002,75.580002,74.040001,74.610001,72.528893,145500
2020-11-09,78.239998,79.839996,77.169998,77.769997,75.600761,335400
2020-11-10,78.440002,79.690002,77.050003,79.459999,77.243622,331300
2020-11-11,79.559998,80.110001,78.139999,79.070000,76.864494,173700
2020-11-12,78.529999,79.489998,77.459999,78.320000,76.135414,324100
2020-11-13,78.540001,79.599998,78.239998,79.269997,77.058914,206100
2020-11-16,80.180000,81.809998,79.500000,81.800003,79.518356,319600
2020-11-17,81.599998,84.230003,80.599998,84.169998,81.822243,367700
2020-11-18,84.260002,84.959999,83.029999,83.110001,80.791824,545700
2020-11-19,83.110001,83.169998,81.070000,82.500000,80.198830,683900
2020-11-20,81.739998,82.529999,81.160004,82.250000,79.955803,337200
2020-11-23,82.470001,82.750000,81.430000,81.900002,79.615562,411700
2020-11-24,83.019997,84.160004,81.849998,83.739998,81.404221,589700
2020-11-25,83.900002,84.129997,82.860001,83.320000,80.995964,138800
2020-11-27,83.019997,84.169998,82.699997,83.419998,81.093147,86100
2020-11-30,83.360001,85.480003,82.459999,83.010002,80.694595,302900
2020-12-01,83.309998,83.610001,81.559998,82.930000,80.616837,242200
2020-12-02,83.190002,83.309998,81.000000,81.919998,79.635002,191200
2020-12-03,81.570000,82.739998,81.300003,81.820000,79.722717,160600
2020-12-04,81.949997,83.300003,81.949997,83.099998,80.969872,193800
2020-12-07,82.959999,83.790001,82.760002,83.680000,81.535011,204900
2020-12-08,83.489998,86.139999,83.489998,85.900002,83.698120,441800
2020-12-09,86.000000,87.739998,85.379997,87.250000,85.013512,556000
2020-12-10,86.599998,87.080002,85.470001,86.470001,84.253494,210600
2020-12-11,86.570000,86.970001,85.489998,86.339996,84.126839,213300
2020-12-14,86.610001,87.470001,85.769997,85.970001,83.766319,212100
2020-12-15,86.889999,87.879997,86.470001,87.830002,85.578659,190800
2020-12-16,87.820000,88.739998,87.019997,87.260002,85.023254,222400
2020-12-17,87.199997,87.500000,84.959999,86.000000,83.795547,291100
2020-12-18,86.300003,88.419998,86.300003,87.480003,85.237617,512200
2020-12-21,85.930000,87.669998,84.900002,87.349998,85.110939,213200
2020-12-22,87.360001,88.059998,86.680000,87.459999,85.218140,133100
2020-12-23,87.400002,88.389999,87.209999,88.150002,85.890442,186400
2020-12-24,88.589996,89.110001,88.150002,88.790001,86.514046,66500
2020-12-28,89.440002,90.190002,88.459999,89.930000,87.624825,140700
2020-12-29,89.849998,91.010002,88.370003,88.940002,86.660202,137900
2020-12-30,89.230003,90.029999,88.790001,89.300003,87.010979,105800
2020-12-31,89.080002,90.470001,88.300003,90.029999,87.722252,180300
2021-01-04,90.529999,90.849998,87.430000,88.220001,85.958656,208600
2021-01-05,87.849998,89.430000,87.849998,88.830002,86.553024,205000
2021-01-06,89.410004,94.480003,88.820000,92.949997,90.567406,409200
2021-01-07,92.760002,94.250000,92.199997,93.830002,91.424835,229300
2021-01-08,94.110001,95.379997,92.750000,92.830002,90.450493,240200
2021-01-11,95.760002,95.760002,92.519997,93.389999,90.996124,216700
2021-01-12,93.230003,95.529999,93.070000,95.330002,92.886398,167100
2021-01-13,95.040001,95.040001,93.050003,93.830002,91.424835,135800
2021-01-14,94.300003,95.940002,93.110001,94.720001,92.292053,160000
2021-01-15,94.120003,95.879997,93.059998,94.190002,91.775612,193400
2021-01-19,95.190002,95.589996,94.430000,95.500000,93.052025,264700
2021-01-20,96.000000,97.839996,94.959999,96.779999,94.299232,330100
2021-01-21,96.629997,96.739998,92.080002,92.180000,89.817139,303400
2021-01-22,92.059998,93.360001,91.199997,93.239998,90.849968,280000
2021-01-25,92.910004,92.910004,91.510002,92.440002,90.070488,242500
2021-01-26,92.360001,92.360001,89.129997,89.440002,87.147385,261000
2021-01-27,88.120003,88.120003,83.760002,84.129997,81.973488,331700
2021-01-28,84.860001,87.120003,84.169998,85.050003,82.869911,328700
2021-01-29,84.620003,84.620003,82.129997,82.580002,80.463234,308000
2021-02-01,83.510002,85.419998,82.190002,85.139999,82.957596,312000
2021-02-02,86.459999,87.099998,85.379997,86.919998,84.691963,161500
2021-02-03,86.620003,87.290001,85.400002,87.000000,84.769920,199100
2021-02-04,86.809998,87.879997,86.019997,87.879997,85.627350,168400
2021-02-05,90.089996,93.339996,87.900002,89.750000,87.449425,291400
2021-02-08,91.800003,91.980003,89.860001,91.550003,89.203293,205700
2021-02-09,91.500000,95.360001,91.290001,94.629997,92.204330,234200
2021-02-10,94.750000,95.360001,93.250000,94.430000,92.009460,209700
2021-02-11,94.699997,95.120003,93.000000,94.199997,91.785362,199200
2021-02-12,93.620003,94.430000,93.349998,94.209999,91.795105,113900
2021-02-16,95.000000,95.000000,93.430000,93.699997,91.298187,183500
2021-02-17,93.110001,94.489998,93.110001,94.199997,91.785362,112700
2021-02-18,94.099998,96.769997,93.839996,95.370003,92.925377,156500
2021-02-19,95.279999,96.699997,94.839996,95.610001,93.159218,171200
2021-02-22,95.320000,97.690002,95.160004,96.410004,93.938721,188200
2021-02-23,95.930000,98.129997,95.930000,96.510002,94.036156,258500
2021-02-24,96.529999,99.550003,96.209999,99.150002,96.608475,198500
2021-02-25,98.519997,100.940002,97.180000,97.629997,95.127441,301900
2021-02-26,97.419998,98.160004,95.220001,96.470001,93.997185,252200
2021-03-01,97.900002,98.139999,96.430000,97.809998,95.302826,147100
2021-03-02,98.110001,98.739998,96.000000,96.080002,93.617172,204900
2021-03-03,96.540001,98.129997,95.440002,96.449997,93.977692,223500
2021-03-04,96.330002,97.610001,92.589996,92.980003,90.596642,295500
2021-03-05,94.419998,95.230003,91.430000,94.809998,92.379715,282500
2021-03-08,95.389999,96.769997,94.860001,96.129997,93.665878,175800
2021-03-09,96.370003,98.410004,96.050003,96.300003,93.831543,166800
2021-03-10,96.620003,99.120003,96.019997,98.650002,96.121292,136000
2021-03-11,99.459999,99.750000,98.050003,99.730003,97.371010,169300
2021-03-12,96.040001,100.290001,96.040001,98.900002,96.560661,206900
2021-03-15,98.699997,98.699997,95.889999,98.379997,96.052940,158700
2021-03-16,97.870003,98.440002,96.970001,97.739998,95.428085,133900
2021-03-17,97.629997,97.629997,95.480003,96.309998,94.031906,162200
2021-03-18,95.910004,96.709999,94.779999,95.320000,93.065338,204000
2021-03-19,94.779999,96.559998,94.169998,95.480003,93.221550,635900
2021-03-22,96.010002,97.070000,95.160004,95.199997,92.948174,230800
2021-03-23,94.419998,95.000000,92.470001,92.900002,90.702583,207200
2021-03-24,93.610001,95.300003,93.010002,93.099998,90.897842,269400
2021-03-25,92.879997,94.949997,92.139999,94.480003,92.245209,150000
2021-03-26,94.919998,96.669998,94.559998,96.580002,94.295532,116200
2021-03-29,95.180000,97.500000,95.180000,95.489998,93.231316,185900
2021-03-30,95.449997,96.900002,95.239998,96.239998,93.963554,140000
2021-03-31,96.239998,98.309998,96.169998,97.449997,95.144958,272800
2021-04-01,97.629997,99.680000,97.629997,98.839996,96.502060,157900
2021-04-05,99.919998,99.919998,99.019997,99.370003,97.019524,183100
2021-04-06,99.230003,100.889999,99.019997,100.000000,97.634628,218600
2021-04-07,100.209999,100.370003,97.650002,97.940002,95.623367,141500
2021-04-08,98.059998,100.309998,98.059998,100.040001,97.673691,161400
2021-04-09,100.300003,101.000000,98.680000,100.940002,98.552399,191500
2021-04-12,100.709999,102.209999,99.500000,101.930000,99.518982,190000
2021-04-13,101.489998,101.489998,99.959999,101.029999,98.640274,200100
2021-04-14,101.449997,101.779999,100.220001,100.529999,98.152100,118400
2021-04-15,101.279999,102.419998,100.709999,102.309998,99.889992,85000
2021-04-16,102.300003,102.300003,99.500000,100.860001,98.474297,158300
2021-04-19,101.250000,101.250000,98.050003,98.959999,96.619217,237800
2021-04-20,98.860001,99.760002,96.279999,97.330002,95.027802,204900
2021-04-21,96.889999,97.699997,96.620003,97.250000,94.949692,261900
2021-04-22,97.809998,100.320000,97.709999,99.129997,96.785217,185000
2021-04-23,99.269997,100.919998,98.650002,100.320000,97.947067,120000
2021-04-26,100.820000,101.930000,99.239998,99.489998,97.136696,179300
2021-04-27,100.000000,100.199997,97.690002,97.860001,95.545250,154000
2021-04-28,97.440002,98.180000,96.500000,96.900002,94.607964,116400
2021-04-29,97.209999,97.610001,95.739998,96.199997,93.924515,114400
2021-04-30,95.839996,97.669998,95.070000,96.330002,94.051453,221700
2021-05-03,97.230003,97.699997,96.290001,96.699997,94.412674,274500
2021-05-04,96.050003,96.699997,95.070000,95.750000,93.485161,186200
2021-05-05,95.809998,96.070000,93.730003,94.559998,92.323296,97500
2021-05-06,94.339996,95.419998,93.260002,94.970001,92.723610,222300
2021-05-07,94.629997,96.320000,93.940002,96.080002,93.807365,142300
2021-05-10,95.879997,95.879997,92.370003,92.529999,90.341316,150300
2021-05-11,91.160004,93.410004,91.160004,93.320000,91.112640,199600
2021-05-12,92.980003,93.839996,90.519997,90.589996,88.447212,137500
2021-05-13,90.669998,93.589996,90.669998,93.180000,90.975945,181300
2021-05-14,93.389999,95.029999,92.139999,94.830002,92.586914,131400
2021-05-17,93.769997,93.769997,92.150002,93.529999,91.317665,135700
2021-05-18,93.690002,93.769997,92.099998,92.209999,90.028893,133300
2021-05-19,91.239998,92.410004,90.449997,92.250000,90.067955,115800
2021-05-20,92.449997,93.339996,91.389999,92.059998,89.882439,113800
2021-05-21,92.919998,92.980003,91.019997,92.080002,89.901970,148000
2021-05-24,92.300003,92.660004,91.440002,92.120003,89.941040,121000
2021-05-25,92.000000,92.370003,91.019997,91.230003,89.072075,227100
2021-05-26,91.360001,92.099998,90.449997,90.779999,88.632713,167200
2021-05-27,91.129997,91.620003,90.320000,90.680000,88.535080,302500
2021-05-28,90.690002,91.779999,90.540001,91.230003,89.072075,186400
2021-06-01,91.809998,91.980003,90.410004,90.599998,88.456978,500900
2021-06-02,91.059998,91.470001,87.529999,88.239998,86.152794,244400
2021-06-03,87.410004,88.690002,86.809998,88.220001,86.133270,140600
2021-06-04,88.209999,89.110001,87.720001,88.489998,86.396889,185100
2021-06-07,88.669998,88.800003,87.830002,88.019997,85.938004,166100
2021-06-08,88.290001,89.309998,87.949997,88.680000,86.582382,146100
2021-06-09,88.959999,89.180000,88.510002,88.680000,86.582382,135100
2021-06-10,88.680000,89.599998,87.669998,88.589996,86.690025,109800
2021-06-11,88.980003,89.610001,88.650002,89.360001,87.443520,92100
2021-06-14,89.330002,89.739998,88.440002,89.599998,87.678375,155100
2021-06-15,89.849998,89.910004,89.010002,89.589996,87.668579,237700
2021-06-16,89.690002,90.730003,89.120003,90.290001,88.353584,334500
2021-06-17,89.900002,91.790001,89.830002,91.250000,89.292984,419300
2021-06-18,90.250000,90.500000,85.989998,86.059998,84.214294,423300
2021-06-21,86.440002,88.680000,86.250000,88.540001,86.641121,170800
2021-06-22,88.120003,88.629997,87.320000,88.279999,86.386681,151400
2021-06-23,88.150002,88.650002,87.580002,88.180000,86.288826,166300
2021-06-24,88.430000,88.820000,87.669998,88.440002,86.543251,138400
2021-06-25,88.830002,90.080002,88.290001,89.910004,87.981735,503800
2021-06-28,90.059998,90.580002,87.400002,88.160004,86.269257,188000
2021-06-29,88.110001,88.570000,87.800003,87.959999,86.073547,100400
2021-06-30,87.709999,89.339996,87.459999,89.209999,87.296745,190700
2021-07-01,89.900002,90.980003,89.330002,90.760002,88.813499,171000
2021-07-02,91.139999,91.660004,90.260002,90.769997,88.823280,129300
2021-07-06,91.040001,91.040001,89.400002,90.250000,88.314445,161600
2021-07-07,90.160004,90.940002,89.339996,89.989998,88.060013,172200
2021-07-08,88.669998,90.080002,87.519997,89.449997,87.531593,145200
2021-07-09,90.309998,90.900002,89.550003,90.309998,88.373146,122900
2021-07-12,90.309998,91.349998,89.510002,90.019997,88.089371,97400
2021-07-13,90.290001,90.500000,89.320000,90.050003,88.118729,98900
2021-07-14,90.500000,90.500000,89.400002,89.540001,87.619667,90700
2021-07-15,89.220001,89.779999,88.779999,89.550003,87.629440,110300
2021-07-16,90.169998,90.779999,89.730003,90.180000,88.245934,135300
2021-07-19,89.180000,91.279999,88.580002,91.019997,89.067917,206700
2021-07-20,91.269997,94.580002,91.269997,94.129997,92.111229,343000
2021-07-21,94.500000,94.980003,93.029999,94.910004,92.874496,220500
2021-07-22,94.720001,94.720001,92.279999,92.699997,90.711884,157800
2021-07-23,93.019997,95.279999,93.019997,95.139999,93.099556,158900
2021-07-26,95.430000,95.940002,94.800003,95.550003,93.500771,105900
2021-07-27,95.309998,96.769997,94.820000,95.930000,93.872612,143400
2021-07-28,96.459999,98.330002,95.680000,98.250000,96.142860,147000
2021-07-29,98.430000,100.650002,97.779999,100.150002,98.002113,168000
2021-07-30,100.040001,107.400002,97.779999,107.089996,104.793274,321100
2021-08-02,107.160004,109.220001,107.010002,108.250000,105.928398,259800
2021-08-03,108.000000,109.830002,107.750000,109.529999,107.180946,451500
2021-08-04,108.809998,111.099998,108.250000,111.059998,108.678131,208100
2021-08-05,111.800003,114.489998,111.519997,114.190002,111.740990,200100
2021-08-06,114.510002,116.040001,113.400002,115.040001,112.572769,131400
2021-08-09,114.470001,115.040001,112.730003,113.320000,110.889671,136800
2021-08-10,113.589996,114.849998,112.500000,114.480003,112.024788,157400
2021-08-11,114.879997,116.120003,113.510002,116.080002,113.590469,116000
2021-08-12,116.180000,116.180000,114.410004,114.629997,112.171562,152300
2021-08-13,114.919998,114.940002,113.629997,114.470001,112.014999,87600
2021-08-16,114.379997,115.250000,113.300003,114.790001,112.328133,110300
2021-08-17,113.809998,113.980003,112.480003,113.419998,110.987518,251600
2021-08-18,113.709999,115.589996,112.910004,113.040001,110.615662,121600
2021-08-19,112.290001,114.699997,111.589996,114.440002,111.985649,132400
2021-08-20,114.250000,116.019997,113.370003,115.599998,113.120758,191100
2021-08-23,115.830002,117.669998,115.830002,116.769997,114.265671,124200
2021-08-24,116.790001,116.930000,114.650002,115.199997,112.729324,117000
2021-08-25,114.820000,115.839996,114.230003,114.800003,112.337921,135100
2021-08-26,114.510002,114.889999,113.410004,113.480003,111.046227,122000
2021-08-27,113.540001,115.860001,113.190002,115.849998,113.365402,252300
2021-08-30,116.000000,116.949997,115.250000,116.889999,114.383095,203000
2021-08-31,117.000000,117.320000,116.410004,116.900002,114.392876,118800
2021-09-01,116.949997,117.910004,116.339996,117.449997,114.931076,104200
2021-09-02,118.000000,118.680000,117.389999,117.760002,115.234436,120600
2021-09-03,117.489998,117.489998,116.070000,116.940002,114.432014,150900
2021-09-07,116.870003,116.870003,114.099998,114.510002,112.054146,145300
2021-09-08,114.550003,117.000000,114.550003,115.870003,113.384972,149800
2021-09-09,115.660004,116.410004,115.000000,115.150002,112.875252,129400
2021-09-10,115.629997,116.360001,113.919998,114.720001,112.453728,152600
2021-09-13,115.330002,115.339996,113.040001,115.099998,112.826225,145100
2021-09-14,115.480003,115.900002,113.570000,114.080002,111.826385,246200
2021-09-15,114.080002,117.019997,113.360001,116.870003,114.561272,176800
2021-09-16,117.129997,117.459999,115.150002,116.650002,114.345619,149300
2021-09-17,117.389999,117.389999,113.639999,115.080002,112.806633,665400
2021-09-20,113.410004,114.750000,112.930000,114.330002,112.071442,128400
2021-09-21,114.820000,115.620003,113.440002,114.239998,111.983223,94100
2021-09-22,114.949997,116.459999,114.040001,115.910004,113.620232,100400
2021-09-23,116.050003,118.389999,115.989998,117.769997,115.443474,156000
2021-09-24,117.349998,120.139999,117.349998,119.550003,117.188324,139300
2021-09-27,119.500000,120.389999,118.660004,118.769997,116.423729,165600
2021-09-28,118.269997,118.680000,114.989998,115.089996,112.816422,183600
2021-09-29,115.339996,117.620003,114.010002,115.169998,112.894852,114100
2021-09-30,116.000000,116.769997,113.150002,113.150002,110.914757,155100
2021-10-01,113.570000,115.370003,112.639999,114.559998,112.296890,186300
2021-10-04,114.400002,114.879997,111.970001,114.019997,111.767563,150400
2021-10-05,114.089996,116.300003,113.290001,116.050003,113.757462,108600
2021-10-06,115.150002,116.989998,112.860001,114.389999,112.130249,143200
2021-10-07,115.330002,117.139999,114.800003,115.209999,112.934067,275000
2021-10-08,115.519997,115.519997,112.830002,114.540001,112.277298,195800
2021-10-11,114.500000,116.970001,112.930000,112.930000,110.699097,81200
2021-10-12,112.570000,116.480003,111.400002,112.250000,110.032532,167200
2021-10-13,112.739998,113.339996,111.470001,112.550003,110.326614,115300
2021-10-14,113.790001,115.989998,111.949997,112.599998,110.375610,304300
2021-10-15,113.809998,114.480003,110.379997,110.919998,108.728806,246900
2021-10-18,110.550003,112.250000,110.150002,111.180000,108.983673,277600
2021-10-19,111.830002,112.750000,110.120003,110.430000,108.248489,146400
2021-10-20,110.430000,111.230003,110.419998,110.959999,108.768013,164800
2021-10-21,111.260002,113.379997,111.260002,112.269997,110.052132,122900
2021-10-22,112.169998,114.029999,112.169998,113.550003,111.306854,148400
2021-10-25,113.510002,114.739998,112.980003,113.870003,111.620537,147100
2021-10-26,114.260002,115.699997,113.709999,114.290001,112.032234,151100
2021-10-27,114.680000,114.680000,111.519997,111.760002,109.552208,144700
2021-10-28,112.599998,115.650002,112.050003,115.300003,113.022285,205600
2021-10-29,115.989998,116.930000,113.410004,114.800003,112.532166,192500
2021-11-01,115.529999,116.970001,113.809998,114.699997,112.434128,200600
2021-11-02,114.879997,115.820000,114.139999,114.480003,112.218491,119300
2021-11-03,114.690002,116.209999,112.930000,115.209999,112.934067,180900
2021-11-04,115.059998,118.059998,114.139999,117.820000,115.492500,255200
2021-11-05,118.500000,120.000000,117.750000,118.290001,115.953217,165300
2021-11-08,119.870003,120.000000,118.449997,119.309998,116.953056,120600
2021-11-09,119.379997,120.050003,118.589996,119.110001,116.757011,143800
2021-11-10,118.580002,120.580002,118.199997,120.209999,117.835289,146300
2021-11-11,120.529999,124.209999,120.019997,124.010002,121.560211,186200
2021-11-12,124.730003,125.500000,123.839996,124.550003,122.089546,105300
2021-11-15,125.250000,125.260002,122.800003,123.150002,120.717209,142300
2021-11-16,123.000000,125.739998,123.000000,124.180000,121.726860,128500
2021-11-17,124.339996,125.900002,122.820000,123.750000,121.305359,152700
2021-11-18,123.750000,125.139999,123.669998,124.089996,121.638634,167300
2021-11-19,123.570000,126.139999,123.570000,125.129997,122.658089,148100
2021-11-22,125.260002,127.610001,124.410004,125.300003,122.824730,326200
2021-11-23,125.500000,126.309998,122.970001,123.879997,121.432785,120000
2021-11-24,123.220001,123.599998,121.349998,122.260002,119.844795,95700
2021-11-26,120.150002,122.230003,116.169998,116.709999,114.404427,133600
2021-11-29,117.949997,119.760002,116.739998,117.820000,115.492500,146600
2021-11-30,117.230003,118.419998,115.379997,116.500000,114.198570,220600
2021-12-01,118.290001,118.849998,113.250000,113.320000,111.081398,142500
2021-12-02,113.279999,119.080002,112.360001,118.980003,116.835785,192500
2021-12-03,119.790001,119.790001,116.559998,118.419998,116.285881,206400
2021-12-06,120.129997,123.510002,120.129997,123.339996,121.117203,241500
2021-12-07,124.680000,126.309998,123.389999,123.709999,121.480545,449600
2021-12-08,124.080002,125.519997,122.430000,125.209999,122.953499,176300
2021-12-09,124.360001,124.360001,122.019997,122.559998,120.351265,122000
2021-12-10,123.330002,124.059998,122.059998,122.470001,120.262894,157900
2021-12-13,122.360001,123.309998,119.800003,119.879997,117.719574,163200
2021-12-14,119.809998,120.889999,118.169998,119.660004,117.503532,247100
2021-12-15,119.690002,120.580002,118.220001,119.489998,117.336586,181000
2021-12-16,120.540001,121.129997,117.029999,117.820000,115.696693,233200
2021-12-17,117.739998,119.989998,116.150002,116.919998,114.812912,590200
2021-12-20,115.300003,116.220001,113.470001,115.610001,113.526520,261900
2021-12-21,116.379997,118.180000,115.589996,117.989998,115.863625,163100
2021-12-22,117.690002,120.089996,117.500000,120.010002,117.847229,172500
2021-12-23,120.050003,120.050003,113.919998,113.949997,111.896431,164900
2021-12-27,114.110001,117.059998,113.260002,116.910004,114.803093,161600
2021-12-28,117.430000,117.779999,115.839996,116.269997,114.174622,122800
2021-12-29,116.629997,118.120003,116.580002,117.769997,115.647591,102100
2021-12-30,117.919998,118.139999,115.699997,116.010002,113.919312,124400
2021-12-31,115.940002,117.470001,115.519997,116.730003,114.626335,111200
2022-01-03,117.470001,117.540001,115.080002,116.959999,114.852196,157100
2022-01-04,117.000000,118.930000,116.029999,116.220001,114.125526,128800
2022-01-05,115.760002,116.160004,110.000000,110.320000,108.331848,168100
2022-01-06,110.029999,110.800003,106.639999,108.010002,106.063492,279900
2022-01-07,107.959999,108.410004,102.800003,103.559998,101.693672,252600
2022-01-10,102.160004,104.419998,101.059998,104.290001,102.410522,193200
2022-01-11,104.070000,104.339996,101.370003,104.110001,102.233765,118500
2022-01-12,104.029999,105.180000,102.930000,103.449997,101.585663,204200
2022-01-13,103.230003,104.349998,101.970001,102.339996,100.495651,141600
2022-01-14,101.120003,102.290001,100.150002,101.190002,99.366402,226000
2022-01-18,100.870003,101.010002,95.480003,95.900002,94.171722,244200
2022-01-19,95.959999,97.230003,93.529999,94.230003,92.531830,219400
2022-01-20,94.849998,97.110001,92.620003,92.849998,91.176682,212400
2022-01-21,92.120003,94.580002,91.180000,91.519997,89.870659,339700
2022-01-24,89.589996,93.489998,87.389999,93.089996,91.412369,381600
2022-01-25,91.379997,94.160004,89.139999,93.010002,91.333817,326800
2022-01-26,94.250000,94.360001,90.790001,93.440002,91.756065,464300
2022-01-27,93.400002,94.790001,90.559998,90.680000,89.045799,288700
2022-01-28,90.419998,93.709999,88.589996,93.589996,91.903358,227200
2022-01-31,93.000000,95.150002,93.000000,94.980003,93.268311,198500
2022-02-01,95.110001,95.769997,93.150002,94.449997,92.747849,201600
2022-02-02,94.750000,95.220001,93.360001,93.839996,92.148849,171400
2022-02-03,92.889999,94.330002,92.180000,92.389999,90.724983,135700
2022-02-04,89.510002,90.480003,83.900002,84.330002,82.810234,501200
2022-02-07,84.690002,86.629997,83.709999,84.400002,82.878975,250900
2022-02-08,83.489998,87.239998,83.489998,85.989998,84.440323,412500
2022-02-09,87.040001,88.239998,85.720001,86.129997,84.577797,394800
2022-02-10,84.669998,88.070000,84.669998,84.970001,83.438705,447900
2022-02-11,85.360001,86.370003,84.680000,85.650002,84.106438,378600
2022-02-14,85.269997,88.080002,85.000000,87.889999,86.306084,426700
2022-02-15,88.699997,89.599998,88.190002,88.860001,87.258591,245500
2022-02-16,88.139999,89.089996,87.169998,88.669998,87.072029,285100
2022-02-17,87.779999,88.830002,87.330002,87.900002,86.315887,245100
2022-02-18,87.519997,88.430000,86.860001,88.029999,86.443558,322100
2022-02-22,87.360001,89.300003,87.360001,88.309998,86.718498,284000
2022-02-23,89.970001,90.480003,87.949997,88.160004,86.571228,374500
2022-02-24,86.449997,90.779999,86.169998,90.639999,89.006523,237500
2022-02-25,91.139999,92.680000,89.910004,92.400002,90.734802,196800
2022-02-28,91.980003,95.059998,91.919998,94.760002,93.052269,542200
2022-03-01,94.629997,96.440002,93.459999,94.379997,92.679115,318300
2022-03-02,95.080002,96.980003,95.080002,96.220001,94.485954,163000
2022-03-03,96.470001,97.669998,95.760002,96.470001,94.731461,224800
2022-03-04,95.809998,97.790001,95.389999,97.370003,95.615234,182400
2022-03-07,98.070000,98.070000,94.809998,95.790001,94.063705,609300
2022-03-08,95.500000,96.480003,94.139999,94.989998,93.278130,307400
2022-03-09,96.059998,96.709999,94.129997,96.440002,94.701996,350500
2022-03-10,95.040001,96.489998,93.580002,96.379997,94.879181,294000
2022-03-11,96.669998,97.750000,92.989998,94.379997,92.910332,492600
2022-03-14,94.919998,96.930000,94.290001,95.750000,94.259003,313200
2022-03-15,96.669998,97.820000,95.800003,97.239998,95.725800,189000
2022-03-16,97.690002,99.309998,96.889999,99.000000,97.458397,153400
2022-03-17,99.040001,101.169998,98.199997,99.730003,98.177032,167700
2022-03-18,99.000000,101.470001,98.760002,101.470001,99.889923,306200
2022-03-21,101.419998,101.790001,100.449997,101.320000,99.742271,257700
2022-03-22,101.559998,102.440002,101.070000,101.730003,100.145882,220900
2022-03-23,100.980003,101.320000,99.610001,100.050003,98.492050,164700
2022-03-24,100.129997,101.190002,99.599998,101.110001,99.535538,161200
2022-03-25,101.900002,102.419998,100.459999,101.690002,100.106506,291400
2022-03-28,101.769997,103.830002,101.769997,103.389999,101.780037,291000
2022-03-29,104.440002,108.300003,103.400002,107.540001,105.865417,454500
2022-03-30,106.870003,108.330002,106.199997,107.540001,105.865417,239700
2022-03-31,107.550003,109.690002,107.449997,108.050003,106.367485,430500
2022-04-01,108.050003,109.059998,107.330002,108.339996,106.652946,371900
2022-04-04,108.080002,108.440002,105.339996,105.580002,103.935936,344000
2022-04-05,106.500000,107.750000,106.330002,107.070000,105.402733,299700
2022-04-06,106.220001,108.709999,106.220001,107.730003,106.052452,385500
2022-04-07,107.930000,108.500000,106.680000,107.650002,105.973701,284300
2022-04-08,107.360001,107.750000,106.360001,106.830002,105.166466,244800
2022-04-11,106.519997,107.080002,105.000000,105.419998,103.778435,239900
2022-04-12,106.199997,108.029999,106.000000,107.129997,105.461800,284900
2022-04-13,107.010002,109.029999,106.809998,108.430000,106.741547,158700
2022-04-14,108.860001,110.029999,107.769997,107.860001,106.180428,257100
2022-04-18,107.339996,108.760002,105.070000,106.739998,105.077866,231800
2022-04-19,106.480003,111.430000,106.480003,110.320000,108.602119,457200
2022-04-20,110.970001,112.059998,109.650002,111.410004,109.675156,354900
2022-04-21,111.500000,112.040001,108.790001,109.440002,107.735832,199100
2022-04-22,108.959999,109.540001,106.809998,106.930000,105.264915,228200
2022-04-25,106.769997,106.980003,103.580002,106.209999,104.556114,253500
2022-04-26,106.029999,106.889999,101.519997,101.529999,99.948997,320800
2022-04-27,101.529999,103.019997,101.070000,101.470001,99.889923,279700
2022-04-28,102.660004,104.839996,100.970001,103.879997,102.262398,244100
2022-04-29,101.430000,103.720001,95.080002,95.809998,94.318062,321200
2022-05-02,95.570000,96.889999,92.080002,93.739998,92.280296,469700
2022-05-03,94.220001,94.220001,90.639999,91.470001,90.045654,428500
2022-05-04,91.570000,94.040001,89.320000,93.629997,92.172005,405800
2022-05-05,92.349998,93.010002,88.820000,90.250000,88.844643,354000
2022-05-06,89.540001,90.180000,88.260002,89.169998,87.781471,430400
2022-05-09,88.970001,89.849998,87.389999,88.510002,87.131737,430800
2022-05-10,89.699997,90.860001,87.120003,89.449997,88.057098,440100
2022-05-11,89.169998,90.400002,86.699997,86.830002,85.477913,368500
2022-05-12,86.040001,88.180000,86.040001,87.790001,86.422951,455700
2022-05-13,88.660004,90.540001,87.769997,88.529999,87.151428,305200
2022-05-16,88.519997,89.430000,87.580002,88.269997,86.895485,223900
2022-05-17,89.410004,89.410004,88.019997,88.699997,87.318787,193200
