Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,34.849998,34.849998,34.540001,34.540001,34.540001,3800
2020-11-05,34.279999,35.000000,34.279999,35.000000,35.000000,800
2020-11-06,34.619999,35.740002,34.599998,35.740002,35.740002,400
2020-11-09,35.200001,35.200001,34.799999,34.810001,34.810001,7900
2020-11-10,32.840000,32.840000,31.950001,32.500000,32.500000,2000
2020-11-11,32.500000,32.500000,32.500000,32.500000,32.500000,0
2020-11-12,33.369999,33.369999,33.369999,33.369999,33.369999,100
2020-11-13,33.369999,33.369999,33.369999,33.369999,33.369999,0
2020-11-16,35.849998,36.000000,35.509998,35.509998,35.509998,1900
2020-11-17,35.900002,35.950001,35.750000,35.750000,35.750000,5700
2020-11-18,35.580002,35.599998,35.049999,35.049999,35.049999,2400
2020-11-19,35.049999,35.049999,35.049999,35.049999,35.049999,0
2020-11-20,33.049999,34.230000,33.049999,34.230000,34.230000,800
2020-11-23,34.299999,34.299999,33.000000,33.700001,33.700001,5600
2020-11-24,33.009998,33.419998,33.009998,33.400002,33.400002,5400
2020-11-25,33.400002,33.400002,33.400002,33.400002,33.400002,0
2020-11-27,33.750000,33.790001,33.750000,33.750000,33.750000,600
2020-11-30,34.250000,34.250000,34.250000,34.250000,34.250000,1000
2020-12-01,34.250000,34.250000,34.250000,34.250000,34.250000,0
2020-12-02,32.750000,32.750000,32.009998,32.009998,32.009998,2100
2020-12-03,33.549999,33.549999,32.810001,33.000000,33.000000,4100
2020-12-04,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-12-07,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-12-08,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-12-09,31.950001,31.950001,31.950001,31.950001,31.950001,500
2020-12-10,33.000000,33.000000,31.559999,32.009998,32.009998,4900
2020-12-11,32.459999,32.459999,32.459999,32.459999,32.459999,300
2020-12-14,33.410000,33.779999,33.000000,33.299999,33.299999,8600
2020-12-15,33.000000,33.740002,32.990002,32.990002,32.990002,12200
2020-12-16,33.740002,34.720001,33.740002,34.720001,34.720001,3300
2020-12-17,34.709999,34.709999,34.439999,34.439999,34.439999,3100
2020-12-18,34.299999,34.299999,34.299999,34.299999,34.299999,200
2020-12-21,33.500000,33.549999,33.400002,33.400002,33.400002,500
2020-12-22,35.009998,35.009998,35.009998,35.009998,35.009998,400
2020-12-23,35.009998,35.009998,35.009998,35.009998,35.009998,0
2020-12-24,34.500000,34.500000,34.119999,34.119999,34.119999,500
2020-12-28,33.619999,33.619999,33.619999,33.619999,33.619999,200
2020-12-29,33.619999,33.619999,33.619999,33.619999,33.619999,0
2020-12-30,33.619999,33.619999,33.619999,33.619999,33.619999,0
2020-12-31,33.619999,33.619999,33.619999,33.619999,33.619999,0
2021-01-04,33.750000,33.750000,32.610001,33.520000,33.520000,600
2021-01-05,32.200001,33.259998,32.200001,33.259998,33.259998,300
2021-01-06,32.560001,32.560001,32.509998,32.509998,32.509998,1900
2021-01-07,33.580002,34.310001,33.580002,34.310001,34.310001,800
2021-01-08,33.340000,33.340000,33.340000,33.340000,33.340000,300
2021-01-11,34.389999,34.770000,34.389999,34.709999,34.709999,1200
2021-01-12,34.900002,34.900002,34.900002,34.900002,34.900002,100200
2021-01-13,35.830002,35.830002,35.660000,35.660000,35.660000,1500
2021-01-14,36.200001,36.200001,36.200001,36.200001,36.200001,300
2021-01-15,34.209999,34.209999,34.209999,34.209999,34.209999,500
2021-01-19,34.209999,34.209999,34.000000,34.000000,34.000000,85100
2021-01-20,32.360001,33.000000,32.310001,33.000000,33.000000,6500
2021-01-21,32.000000,32.000000,32.000000,32.000000,32.000000,8300
2021-01-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2021-01-25,31.959999,32.139999,31.959999,32.139999,32.139999,1100
2021-01-26,32.770000,32.790001,32.770000,32.790001,32.790001,1000
2021-01-27,31.410000,31.410000,31.410000,31.410000,31.410000,500
2021-01-28,31.299999,31.299999,31.299999,31.299999,31.299999,900
2021-01-29,31.110001,31.389999,31.110001,31.389999,31.389999,600
2021-02-01,32.000000,32.000000,32.000000,32.000000,32.000000,500
2021-02-02,32.980000,33.250000,31.160000,33.220001,33.220001,1800
2021-02-03,33.500000,33.500000,33.500000,33.500000,33.500000,1100
2021-02-04,33.500000,33.500000,33.500000,33.500000,33.500000,0
2021-02-05,33.500000,33.500000,33.500000,33.500000,33.500000,0
2021-02-08,33.180000,33.970001,33.180000,33.910000,33.910000,4300
2021-02-09,33.910000,33.910000,33.910000,33.910000,33.910000,0
2021-02-10,34.669998,34.779999,33.759998,34.200001,34.200001,2300
2021-02-11,32.500000,32.610001,32.500000,32.610001,32.610001,1400
2021-02-12,32.290001,32.400002,31.940001,31.940001,31.940001,3100
2021-02-16,33.500000,35.139999,33.500000,35.000000,35.000000,4500
2021-02-17,34.650002,35.400002,34.650002,34.959999,34.959999,1200
2021-02-18,33.709999,33.709999,33.709999,33.709999,33.709999,300
2021-02-19,33.709999,33.709999,33.709999,33.709999,33.709999,0
2021-02-22,33.349998,33.349998,31.350000,31.350000,31.350000,500
2021-02-23,31.570000,31.570000,29.299999,29.299999,29.299999,1000
2021-02-24,29.299999,29.299999,29.299999,29.299999,29.299999,0
2021-02-25,30.879999,30.879999,30.879999,30.879999,30.879999,400
2021-02-26,30.879999,30.879999,30.879999,30.879999,30.879999,0
2021-03-01,30.879999,30.879999,30.879999,30.879999,30.879999,0
2021-03-02,31.000000,31.020000,31.000000,31.020000,31.020000,500
2021-03-03,32.369999,32.369999,32.369999,32.369999,32.369999,1200
2021-03-04,30.500000,30.500000,30.450001,30.450001,30.450001,1400
2021-03-05,30.450001,30.450001,30.450001,30.450001,30.450001,0
2021-03-08,30.450001,30.450001,30.450001,30.450001,30.450001,0
2021-03-09,29.540001,30.500000,29.540001,30.500000,30.500000,3000
2021-03-10,30.500000,30.500000,30.500000,30.500000,30.500000,0
2021-03-11,30.500000,30.500000,30.500000,30.500000,30.500000,0
2021-03-12,30.500000,30.500000,30.500000,30.500000,30.500000,300
2021-03-15,30.500000,31.920000,30.500000,30.639999,30.639999,18200
2021-03-16,30.639999,30.639999,30.639999,30.639999,30.639999,0
2021-03-17,30.639999,30.639999,30.639999,30.639999,30.639999,0
2021-03-18,30.639999,30.639999,30.639999,30.639999,30.639999,0
2021-03-19,30.639999,30.639999,30.639999,30.639999,30.639999,0
2021-03-22,30.639999,30.639999,30.639999,30.639999,30.639999,0
2021-03-23,30.639999,30.639999,30.639999,30.639999,30.639999,0
2021-03-24,30.639999,30.639999,30.639999,30.639999,30.639999,0
2021-03-25,30.639999,30.639999,30.639999,30.639999,30.639999,0
2021-03-26,30.639999,30.639999,30.639999,30.639999,30.639999,0
2021-03-29,30.639999,30.639999,30.639999,30.639999,30.639999,0
2021-03-30,30.639999,30.639999,30.639999,30.639999,30.639999,0
2021-03-31,30.639999,30.639999,30.639999,30.639999,30.639999,0
2021-04-01,31.549999,31.549999,31.549999,31.549999,31.549999,1200
2021-04-05,31.549999,31.549999,31.549999,31.549999,31.549999,0
2021-04-06,31.969999,31.969999,31.200001,31.200001,31.200001,1200
2021-04-07,31.200001,31.200001,31.200001,31.200001,31.200001,0
2021-04-08,31.770000,31.770000,31.770000,31.770000,31.770000,300
2021-04-09,32.320000,33.650002,31.950001,32.400002,32.400002,8000
2021-04-12,31.860001,31.950001,31.260000,31.870001,31.870001,4700
2021-04-13,31.820000,31.820000,30.000000,30.000000,30.000000,75800
2021-04-14,32.009998,32.770000,31.299999,32.299999,32.299999,13900
2021-04-15,31.520000,34.099998,31.520000,33.930000,33.930000,7700
2021-04-16,32.580002,33.000000,32.580002,33.000000,33.000000,1200
2021-04-19,32.000000,33.299999,31.600000,32.029999,32.029999,14500
2021-04-20,31.139999,31.350000,30.129999,30.129999,30.129999,6700
2021-04-21,29.900000,31.200001,29.850000,29.990000,29.990000,3000
2021-04-22,30.340000,30.600000,29.600000,30.100000,30.100000,4700
2021-04-23,30.299999,31.000000,30.299999,31.000000,31.000000,400
2021-04-26,31.000000,31.000000,31.000000,31.000000,31.000000,0
2021-04-27,31.000000,31.000000,31.000000,31.000000,31.000000,0
2021-04-28,31.000000,31.000000,31.000000,31.000000,31.000000,0
2021-04-29,31.250000,31.250000,31.250000,31.250000,31.250000,100
2021-04-30,30.809999,30.809999,30.809999,30.809999,30.809999,100
2021-05-03,30.879999,32.259998,30.879999,31.600000,31.600000,3700
2021-05-04,30.200001,30.200001,30.200001,30.200001,30.200001,1200
2021-05-05,30.799999,30.799999,30.520000,30.520000,30.520000,100
2021-05-06,30.520000,30.520000,30.520000,30.520000,30.520000,0
2021-05-07,30.580000,30.580000,30.580000,30.580000,30.580000,400
2021-05-10,31.600000,32.020000,30.430000,31.330000,31.330000,7000
2021-05-11,30.510000,31.040001,29.610001,30.500000,30.500000,3100
2021-05-12,29.299999,29.299999,29.299999,29.299999,29.299999,800
2021-05-13,27.870001,28.780001,27.870001,28.000000,28.000000,4700
2021-05-14,29.389999,30.490000,28.450001,29.950001,29.950001,10900
2021-05-17,31.250000,32.400002,29.410000,30.250000,30.250000,5500
2021-05-18,29.680000,30.549999,29.680000,29.860001,29.860001,4300
2021-05-19,29.860001,29.860001,29.860001,29.860001,29.860001,0
2021-05-20,29.980000,30.809999,29.980000,30.490000,30.490000,2400
2021-05-21,31.700001,31.700001,29.709999,29.709999,29.709999,3300
2021-05-24,29.709999,29.709999,29.709999,29.709999,29.709999,0
2021-05-25,30.420000,30.420000,30.299999,30.360001,30.360001,700
2021-05-26,30.309999,30.309999,29.809999,29.809999,29.809999,300
2021-05-27,29.440001,30.150000,29.150000,29.799999,29.799999,4400
2021-05-28,29.629999,30.469999,29.629999,29.809999,29.809999,2900
2021-06-01,28.379999,28.950001,28.379999,28.500000,28.500000,6100
2021-06-02,28.150000,28.830000,28.150000,28.440001,28.440001,2100
2021-06-03,28.709999,28.709999,27.799999,28.340000,28.340000,2300
2021-06-04,28.730000,28.940001,28.209999,28.410000,28.410000,2800
2021-06-07,28.020000,28.590000,27.650000,28.290001,28.290001,6100
2021-06-08,28.750000,29.230000,28.170000,28.670000,28.670000,3200
2021-06-09,28.520000,29.070000,28.520000,29.070000,29.070000,1600
2021-06-10,28.959999,29.049999,28.469999,29.049999,29.049999,600
2021-06-11,30.150000,30.150000,29.000000,29.850000,29.850000,3300
2021-06-14,30.129999,32.299999,29.900000,30.870001,30.870001,7900
2021-06-15,30.570000,31.809999,30.400000,31.090000,31.090000,7800
2021-06-16,30.270000,30.940001,29.389999,29.650000,29.650000,6000
2021-06-17,29.799999,30.500000,29.799999,29.959999,29.959999,5300
2021-06-18,30.650000,31.150000,29.900000,30.129999,30.129999,2800
2021-06-21,29.780001,30.200001,29.700001,29.709999,29.709999,3400
2021-06-22,29.889999,29.889999,29.510000,29.709999,29.709999,5600
2021-06-23,30.780001,30.780001,30.780001,30.780001,30.780001,2600
2021-06-24,31.540001,31.709999,30.910000,31.670000,31.670000,3800
2021-06-25,31.200001,31.500000,30.980000,31.070000,31.070000,4100
2021-06-28,31.070000,31.070000,31.000000,31.010000,31.010000,1400
2021-06-29,30.350000,30.740000,30.209999,30.690001,30.690001,2400
2021-06-30,30.469999,31.150000,28.700001,30.799999,30.799999,155000
2021-07-01,30.559999,30.840000,30.500000,30.570000,30.570000,4900
2021-07-02,31.850000,32.480000,30.730000,30.900000,30.900000,2100
2021-07-06,30.820000,31.230000,30.820000,30.910000,30.910000,2200
2021-07-07,30.250000,30.320000,29.990000,30.320000,30.320000,1100
2021-07-08,29.879999,29.879999,29.400000,29.879999,29.879999,2500
2021-07-09,29.299999,30.530001,29.299999,29.920000,29.920000,2900
2021-07-12,30.100000,30.100000,30.100000,30.100000,30.100000,400
2021-07-13,30.400000,30.450001,30.299999,30.299999,30.299999,1300
2021-07-14,29.910000,30.190001,29.910000,30.190001,30.190001,300
2021-07-15,29.620001,30.000000,29.320000,30.000000,30.000000,600
2021-07-16,29.910000,30.000000,29.799999,29.799999,29.799999,1500
2021-07-19,28.510000,29.000000,28.200001,29.000000,29.000000,4800
2021-07-20,28.410000,28.590000,28.200001,28.340000,28.340000,1200
2021-07-21,28.639999,29.090000,28.639999,29.090000,29.090000,900
2021-07-22,29.090000,29.090000,29.090000,29.090000,29.090000,0
2021-07-23,28.940001,29.100000,28.780001,29.100000,29.100000,5600
2021-07-26,29.370001,29.969999,28.469999,29.209999,29.209999,10800
2021-07-27,29.230000,29.230000,28.900000,28.900000,28.900000,800
2021-07-28,28.520000,30.020000,28.520000,29.850000,29.850000,4300
2021-07-29,28.350000,28.700001,28.129999,28.590000,28.590000,1900
2021-07-30,28.500000,28.500000,28.500000,28.500000,28.500000,100
2021-08-02,27.440001,27.780001,27.440001,27.780001,27.780001,2500
2021-08-03,27.920000,28.299999,27.920000,28.299999,28.299999,1300
2021-08-04,28.150000,28.400000,28.150000,28.400000,28.400000,1400
2021-08-05,28.370001,28.370001,28.000000,28.000000,28.000000,300
2021-08-06,28.590000,29.209999,28.450001,28.559999,28.559999,1200
2021-08-09,27.650000,27.650000,27.650000,27.650000,27.650000,400
2021-08-10,28.100000,28.100000,28.100000,28.100000,28.100000,100
2021-08-11,28.100000,28.100000,28.100000,28.100000,28.100000,0
2021-08-12,28.100000,28.100000,28.100000,28.100000,28.100000,0
2021-08-13,28.100000,28.100000,28.100000,28.100000,28.100000,0
2021-08-16,28.100000,28.100000,28.100000,28.100000,28.100000,0
2021-08-17,26.590000,27.620001,26.590000,27.620001,27.620001,3900
2021-08-18,27.650000,28.000000,27.650000,27.799999,27.799999,1100
2021-08-19,26.719999,27.540001,26.719999,27.299999,27.299999,2700
2021-08-20,27.780001,27.780001,27.780001,27.780001,27.780001,200
2021-08-23,27.820000,27.840000,27.559999,27.559999,27.559999,500
2021-08-24,28.990000,28.990000,28.350000,28.350000,28.350000,800
2021-08-25,28.240000,28.240000,28.240000,28.240000,28.240000,500
2021-08-26,28.190001,29.129999,27.950001,28.500000,28.500000,4500
2021-08-27,27.850000,28.840000,27.850000,28.440001,28.440001,2600
2021-08-30,27.900000,28.129999,27.799999,28.129999,28.129999,2000
2021-08-31,27.490000,27.770000,27.400000,27.500000,27.500000,2300
2021-09-01,27.850000,28.350000,27.650000,28.059999,28.059999,7400
2021-09-02,28.000000,28.000000,27.010000,27.010000,27.010000,4600
2021-09-03,27.270000,27.450001,26.700001,27.010000,27.010000,13400
2021-09-07,27.059999,27.540001,27.059999,27.240000,27.240000,3900
2021-09-08,27.240000,27.240000,27.240000,27.240000,27.240000,0
2021-09-09,26.049999,27.230000,26.049999,27.230000,27.230000,5900
2021-09-10,27.100000,27.100000,26.110001,26.750000,26.750000,700
2021-09-13,26.590000,26.889999,26.590000,26.889999,26.889999,4200
2021-09-14,26.879999,26.879999,26.879999,26.879999,26.879999,700
2021-09-15,26.879999,26.879999,26.879999,26.879999,26.879999,0
2021-09-16,26.879999,26.879999,26.879999,26.879999,26.879999,0
2021-09-17,26.700001,26.700001,26.700001,26.700001,26.700001,700
2021-09-20,26.700001,26.700001,26.700001,26.700001,26.700001,0
2021-09-21,26.700001,26.700001,26.700001,26.700001,26.700001,0
2021-09-22,25.709999,25.799999,25.709999,25.799999,25.799999,1000
2021-09-23,25.740000,25.740000,25.600000,25.709999,25.709999,1500
2021-09-24,26.010000,26.010000,25.910000,25.910000,25.910000,800
2021-09-27,25.889999,25.889999,25.809999,25.809999,25.809999,800
2021-09-28,25.600000,25.600000,25.600000,25.600000,25.600000,300
2021-09-29,25.750000,26.049999,25.500000,26.049999,26.049999,2500
2021-09-30,26.360001,26.360001,26.360001,26.360001,26.360001,400
2021-10-01,26.360001,26.360001,26.360001,26.360001,26.360001,0
2021-10-04,26.360001,26.360001,26.360001,26.360001,26.360001,0
2021-10-05,25.000000,25.320000,23.250000,24.840000,24.840000,11700
2021-10-06,24.400000,24.400000,24.260000,24.370001,24.370001,5000
2021-10-07,24.370001,24.370001,24.370001,24.370001,24.370001,0
2021-10-08,24.370001,24.370001,24.370001,24.370001,24.370001,0
2021-10-11,25.000000,25.840000,24.990000,25.000000,25.000000,5100
2021-10-12,26.600000,26.900000,26.500000,26.799999,26.799999,1300
2021-10-13,29.719999,29.790001,29.719999,29.790001,29.790001,500
2021-10-14,30.150000,30.150000,28.600000,29.350000,29.350000,2100
2021-10-15,29.350000,29.410000,29.350000,29.410000,29.410000,1100
2021-10-18,29.230000,29.820000,29.230000,29.620001,29.620001,1700
2021-10-19,29.900000,30.000000,29.860001,30.000000,30.000000,1200
2021-10-20,30.690001,30.709999,30.690001,30.709999,30.709999,400
2021-10-21,30.760000,30.760000,30.760000,30.760000,30.760000,200
2021-10-22,30.000000,31.920000,29.299999,31.090000,31.090000,1700
2021-10-25,29.520000,30.209999,29.520000,30.209999,30.209999,500
2021-10-26,29.940001,29.940001,28.160000,28.990000,28.990000,8500
2021-10-27,29.700001,29.700001,28.790001,28.790001,28.790001,3600
2021-10-28,28.790001,28.790001,28.790001,28.790001,28.790001,0
2021-10-29,28.790001,28.790001,28.790001,28.790001,28.790001,0
2021-11-01,31.660000,32.009998,30.740000,30.740000,30.740000,700
2021-11-02,31.600000,33.330002,31.600000,33.330002,33.330002,1300
2021-11-03,33.110001,33.110001,32.689999,32.689999,32.689999,400
2021-11-04,32.599998,32.950001,31.200001,32.950001,32.950001,1300
2021-11-05,32.910000,32.939999,32.910000,32.939999,32.939999,300
2021-11-08,33.599998,33.599998,33.599998,33.599998,33.599998,100
2021-11-09,33.599998,33.599998,33.599998,33.599998,33.599998,0
2021-11-10,31.549999,33.299999,31.549999,32.599998,32.599998,1700
2021-11-11,32.150002,32.410000,32.099998,32.209999,32.209999,1300
2021-11-12,32.209999,32.209999,32.209999,32.209999,32.209999,0
2021-11-15,32.209999,32.209999,32.209999,32.209999,32.209999,0
2021-11-16,32.209999,32.209999,32.209999,32.209999,32.209999,0
2021-11-17,31.700001,33.240002,31.700001,33.240002,33.240002,1600
2021-11-18,32.299999,34.599998,31.469999,33.150002,33.150002,1900
2021-11-19,32.820000,34.439999,31.400000,34.439999,34.439999,4300
2021-11-22,33.299999,33.770000,33.020000,33.250000,33.250000,1800
2021-11-23,32.700001,33.099998,32.669998,33.000000,33.000000,2000
2021-11-24,32.290001,32.490002,31.350000,32.470001,32.470001,4500
2021-11-26,32.230000,32.869999,32.230000,32.810001,32.810001,500
2021-11-29,31.780001,32.000000,31.250000,31.850000,31.850000,3600
2021-11-30,30.309999,30.500000,29.200001,29.360001,29.360001,4600
2021-12-01,29.150000,29.150000,29.000000,29.000000,29.000000,700
2021-12-02,30.030001,30.030001,30.030001,30.030001,30.030001,600
2021-12-03,28.160000,28.900000,28.160000,28.900000,28.900000,1800
2021-12-06,29.600000,32.750000,29.600000,30.450001,30.450001,3800
2021-12-07,30.450001,30.450001,30.450001,30.450001,30.450001,0
2021-12-08,30.450001,30.450001,30.450001,30.450001,30.450001,0
2021-12-09,30.450001,30.450001,30.450001,30.450001,30.450001,0
2021-12-10,32.000000,32.000000,31.120001,31.400000,31.400000,1000
2021-12-13,30.900000,31.299999,30.160000,31.000000,31.000000,6000
2021-12-14,29.969999,29.969999,29.969999,29.969999,29.969999,200
2021-12-15,29.969999,29.969999,29.969999,29.969999,29.969999,0
2021-12-16,29.969999,29.969999,29.969999,29.969999,29.969999,0
2021-12-17,30.100000,30.100000,29.500000,29.700001,29.700001,600
2021-12-20,28.430000,29.400000,27.000000,28.559999,28.559999,4100
2021-12-21,28.370001,28.959999,27.150000,28.270000,28.270000,2200
2021-12-22,27.650000,27.670000,27.500000,27.500000,27.500000,1700
2021-12-23,28.309999,28.309999,28.260000,28.309999,28.309999,700
2021-12-27,27.910000,29.540001,27.520000,27.900000,27.900000,3300
2021-12-28,27.610001,28.340000,27.200001,28.309999,28.309999,2200
2021-12-29,27.629999,28.500000,26.549999,28.400000,28.400000,2000
2021-12-30,27.020000,27.200001,27.010000,27.200001,27.200001,500
2021-12-31,28.400000,28.400000,28.400000,28.400000,28.400000,600
2022-01-03,28.600000,29.250000,28.400000,28.799999,28.799999,3000
2022-01-04,28.780001,29.000000,28.500000,28.500000,28.500000,1600
2022-01-05,29.000000,29.500000,29.000000,29.500000,29.500000,200
2022-01-06,29.500000,29.500000,29.500000,29.500000,29.500000,0
2022-01-07,29.600000,29.600000,29.000000,29.000000,29.000000,400
2022-01-10,27.100000,28.650000,27.040001,28.650000,28.650000,4200
2022-01-11,28.520000,29.730000,27.900000,29.200001,29.200001,2300
2022-01-12,29.330000,30.120001,28.809999,29.700001,29.700001,2600
2022-01-13,28.709999,29.469999,28.709999,29.120001,29.120001,900
2022-01-14,28.150000,29.629999,28.150000,29.629999,29.629999,3500
2022-01-18,28.180000,28.180000,28.180000,28.180000,28.180000,2600
2022-01-19,27.549999,27.549999,27.549999,27.549999,27.549999,1000
2022-01-20,27.549999,27.549999,27.549999,27.549999,27.549999,0
2022-01-21,27.000000,27.000000,25.549999,25.570000,25.570000,1200
2022-01-24,25.000000,25.840000,24.000000,25.840000,25.840000,2800
2022-01-25,24.900000,25.709999,24.750000,25.190001,25.190001,9000
2022-01-26,24.850000,24.850000,24.850000,24.850000,24.850000,500
2022-01-27,24.850000,24.850000,24.850000,24.850000,24.850000,0
2022-01-28,24.850000,24.850000,24.850000,24.850000,24.850000,0
2022-01-31,25.490000,25.680000,25.490000,25.680000,25.680000,1500
2022-02-01,26.000000,26.879999,25.950001,25.950001,25.950001,2100
2022-02-02,25.180000,25.180000,24.660000,24.670000,24.670000,3500
2022-02-03,24.510000,25.440001,24.000000,25.000000,25.000000,10300
2022-02-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-02-07,25.379999,26.180000,25.379999,26.180000,26.180000,1200
2022-02-08,26.180000,26.180000,26.180000,26.180000,26.180000,0
2022-02-09,26.350000,26.480000,26.240000,26.480000,26.480000,1600
2022-02-10,26.639999,26.990000,26.299999,26.950001,26.950001,2600
2022-02-11,26.950001,26.950001,26.950001,26.950001,26.950001,0
2022-02-14,26.200001,26.700001,26.200001,26.700001,26.700001,1000
2022-02-15,26.000000,27.000000,26.000000,27.000000,27.000000,1200
2022-02-16,27.299999,28.000000,26.400000,27.059999,27.059999,5100
2022-02-17,27.000000,27.299999,26.650000,27.000000,27.000000,3000
2022-02-18,27.000000,27.000000,27.000000,27.000000,27.000000,0
2022-02-22,26.049999,26.700001,26.049999,26.700001,26.700001,900
2022-02-23,25.400000,25.760000,25.400000,25.760000,25.760000,1200
2022-02-24,24.070000,24.610001,24.070000,24.610001,24.610001,1200
2022-02-25,24.000000,24.150000,24.000000,24.150000,24.150000,1200
2022-02-28,25.190001,28.590000,25.190001,27.200001,27.200001,8300
2022-03-01,26.350000,27.000000,26.350000,26.900000,26.900000,4100
2022-03-02,26.660000,28.430000,26.660000,28.430000,28.430000,2600
2022-03-03,27.799999,27.799999,27.250000,27.250000,27.250000,900
2022-03-04,25.420000,26.450001,25.420000,26.450001,26.450001,1000
2022-03-07,26.799999,26.930000,26.530001,26.530001,26.530001,600
2022-03-08,26.950001,27.400000,26.100000,26.100000,26.100000,3300
2022-03-09,27.010000,28.000000,26.670000,26.670000,26.670000,1700
2022-03-10,26.389999,27.799999,26.389999,26.469999,26.469999,3400
2022-03-11,27.000000,27.790001,26.400000,26.750000,26.750000,2600
2022-03-14,25.920000,27.080000,25.000000,25.559999,25.559999,3900
2022-03-15,25.889999,25.889999,25.790001,25.790001,25.790001,1200
2022-03-16,26.270000,28.049999,25.700001,27.000000,27.000000,10200
2022-03-17,27.510000,28.500000,26.500000,27.010000,27.010000,5800
2022-03-18,27.250000,27.250000,26.450001,26.450001,26.450001,1100
2022-03-21,26.700001,27.950001,26.540001,27.000000,27.000000,3000
2022-03-22,26.969999,26.990000,26.450001,26.490000,26.490000,1600
2022-03-23,26.610001,26.610001,26.209999,26.219999,26.219999,800
2022-03-24,25.700001,25.700001,25.700001,25.700001,25.700001,500
2022-03-25,26.000000,26.680000,25.190001,26.430000,26.430000,1800
2022-03-28,25.680000,27.000000,25.629999,26.049999,26.049999,1000
2022-03-29,27.230000,27.230000,26.400000,26.600000,26.600000,1400
2022-03-30,26.600000,26.600000,26.600000,26.600000,26.600000,0
2022-03-31,26.600000,26.600000,26.600000,26.600000,26.600000,0
2022-04-01,25.610001,25.610001,25.610001,25.610001,25.610001,200
2022-04-04,26.110001,26.110001,26.110001,26.110001,26.110001,400
2022-04-05,26.110001,26.110001,26.110001,26.110001,26.110001,0
2022-04-06,25.959999,26.600000,25.959999,26.370001,26.370001,3400
2022-04-07,27.200001,28.000000,26.260000,26.260000,26.260000,1500
2022-04-08,26.450001,28.650000,26.450001,28.650000,28.650000,1400
2022-04-11,27.000000,27.040001,26.950001,26.950001,26.950001,1200
2022-04-12,26.950001,26.950001,26.950001,26.950001,26.950001,0
2022-04-13,26.639999,26.700001,26.639999,26.700001,26.700001,900
2022-04-14,26.700001,26.700001,26.700001,26.700001,26.700001,0
2022-04-18,25.700001,26.280001,25.500000,25.850000,25.850000,2200
2022-04-19,25.850000,25.850000,25.850000,25.850000,25.850000,0
2022-04-20,25.910000,27.150000,25.910000,26.000000,26.000000,3400
2022-04-21,26.049999,26.150000,26.040001,26.150000,26.150000,1100
2022-04-22,26.549999,26.549999,25.700001,25.700001,25.700001,2200
2022-04-25,26.000000,26.000000,25.799999,25.799999,25.799999,500
2022-04-26,25.799999,25.799999,25.799999,25.799999,25.799999,0
2022-04-27,25.600000,26.150000,25.420000,26.150000,26.150000,1100
2022-04-28,25.059999,26.000000,25.059999,26.000000,26.000000,900
2022-04-29,25.600000,26.100000,25.600000,26.100000,26.100000,700
2022-05-02,24.850000,24.940001,24.250000,24.250000,24.250000,2400
2022-05-03,24.450001,24.450001,24.080000,24.080000,24.080000,700
2022-05-04,24.850000,25.270000,24.530001,25.129999,25.129999,2000
2022-05-05,25.129999,25.129999,25.129999,25.129999,25.129999,0
2022-05-06,25.129999,25.129999,25.129999,25.129999,25.129999,0
2022-05-09,23.080000,23.080000,22.000000,22.629999,22.629999,4100
2022-05-10,22.650000,23.090000,22.650000,23.090000,23.090000,300
2022-05-11,23.090000,23.090000,23.090000,23.090000,23.090000,0
2022-05-12,22.760000,23.620001,22.760000,23.620001,23.620001,1500
2022-05-13,23.840000,24.620001,23.840000,24.570000,24.570000,700
2022-05-16,24.570000,24.570000,24.570000,24.570000,24.570000,0
2022-05-17,24.410000,24.780001,24.410000,24.780001,24.780001,600
2022-05-18,24.780001,24.780001,24.780001,24.780001,24.780001,0
2022-05-19,24.780001,24.780001,24.780001,24.780001,24.780001,0
2022-05-20,23.870001,23.870001,23.870001,23.870001,23.870001,500
2022-05-23,23.870001,23.870001,23.870001,23.870001,23.870001,0
2022-05-24,23.870001,23.870001,23.870001,23.870001,23.870001,0
2022-05-25,23.870001,23.870001,23.870001,23.870001,23.870001,0
2022-05-26,23.870001,23.870001,23.870001,23.870001,23.870001,0
2022-05-27,23.889999,24.100000,23.889999,24.000000,24.000000,1200
2022-05-31,23.520000,24.270000,23.520000,24.270000,24.270000,1400
2022-06-01,24.270000,24.270000,24.270000,24.270000,24.270000,0
2022-06-02,24.270000,24.270000,24.270000,24.270000,24.270000,0
2022-06-03,23.520000,23.520000,23.510000,23.510000,23.510000,500
2022-06-06,22.920000,23.799999,22.920000,23.799999,23.799999,2400
2022-06-07,23.520000,23.790001,23.150000,23.500000,23.500000,2200
2022-06-08,24.000000,24.000000,23.400000,23.670000,23.670000,9300
2022-06-09,23.670000,23.670000,23.670000,23.670000,23.670000,0
2022-06-10,22.940001,22.990000,22.940001,22.990000,22.990000,700
2022-06-13,21.010000,21.250000,20.500000,20.500000,20.500000,7300
