Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,78.779999,79.019997,78.250000,78.610001,75.174942,296800
2020-08-07,78.360001,79.410004,78.160004,79.379997,75.911293,255600
2020-08-10,79.410004,79.910004,78.709999,78.930000,75.480957,386200
2020-08-11,79.820000,79.940002,77.470001,77.599998,74.209076,499600
2020-08-12,78.550003,78.680000,77.660004,78.260002,74.840240,330600
2020-08-13,78.129997,78.750000,77.639999,77.879997,74.476837,284800
2020-08-14,77.180000,77.790001,76.639999,77.010002,73.644852,558800
2020-08-17,77.589996,77.930000,76.660004,77.010002,73.644852,308700
2020-08-18,76.550003,77.089996,75.360001,76.339996,73.004135,435600
2020-08-19,76.449997,76.599998,75.559998,75.669998,72.363403,225900
2020-08-20,74.779999,75.580002,74.690002,75.120003,71.837448,190700
2020-08-21,74.870003,75.370003,74.379997,75.230003,71.942642,636000
2020-08-24,76.070000,77.169998,75.500000,77.150002,73.778748,416600
2020-08-25,77.320000,77.470001,75.529999,75.900002,72.583366,270900
2020-08-26,75.889999,76.279999,75.480003,76.029999,72.707687,248000
2020-08-27,76.459999,76.500000,75.199997,75.580002,72.277344,416000
2020-08-28,75.669998,75.669998,74.959999,75.430000,72.133904,282000
2020-08-31,75.059998,75.389999,73.660004,73.690002,70.727798,289200
2020-09-01,73.309998,75.970001,72.550003,75.959999,72.906548,372600
2020-09-02,75.839996,76.739998,74.989998,76.580002,73.501625,393700
2020-09-03,77.150002,77.160004,73.410004,73.940002,70.967751,278600
2020-09-04,74.589996,74.980003,72.790001,74.550003,71.553223,329200
2020-09-08,73.550003,74.010002,71.879997,73.370003,70.420670,725100
2020-09-09,73.989998,74.709999,73.070000,74.190002,71.207695,373600
2020-09-10,74.279999,74.430000,73.320000,73.349998,70.401451,334000
2020-09-11,73.629997,73.639999,72.300003,72.970001,70.036728,352800
2020-09-14,73.690002,73.849998,72.860001,73.059998,70.123116,459800
2020-09-15,73.139999,73.389999,72.550003,73.029999,70.094322,596700
2020-09-16,73.019997,74.440002,72.849998,73.470001,70.516647,573100
2020-09-17,72.709999,73.040001,71.879997,72.470001,69.556831,526700
2020-09-18,72.639999,72.790001,70.290001,71.070000,68.213120,1889200
2020-09-21,69.680000,69.949997,67.459999,68.639999,65.880791,525500
2020-09-22,68.639999,69.150002,68.180000,68.839996,66.072754,591700
2020-09-23,68.480003,68.970001,67.449997,67.480003,64.767426,733800
2020-09-24,67.580002,69.879997,66.949997,69.480003,66.687035,1009000
2020-09-25,68.919998,70.190002,68.779999,69.180000,66.399086,418400
2020-09-28,70.550003,72.339996,70.430000,71.849998,68.961761,438700
2020-09-29,72.290001,72.580002,70.480003,70.529999,67.694817,428700
2020-09-30,70.830002,71.349998,70.000000,70.919998,68.069138,979800
2020-10-01,71.029999,72.029999,70.550003,71.089996,68.232292,693700
2020-10-02,70.029999,72.010002,69.949997,70.919998,68.069138,345600
2020-10-05,71.849998,73.150002,71.849998,72.440002,69.528046,273700
2020-10-06,72.820000,73.919998,71.680000,71.870003,68.980949,273200
2020-10-07,72.790001,74.320000,72.790001,73.139999,70.199898,255300
2020-10-08,73.860001,74.820000,73.080002,73.599998,70.641403,209500
2020-10-09,74.540001,75.489998,73.690002,74.389999,71.399651,363100
2020-10-12,74.639999,74.639999,73.660004,74.470001,71.476448,204600
2020-10-13,74.360001,75.349998,73.550003,73.639999,70.679802,575300
2020-10-14,73.639999,75.510002,73.580002,74.910004,71.898743,379800
2020-10-15,73.989998,76.279999,73.769997,76.169998,73.108086,288600
2020-10-16,76.389999,76.830002,75.830002,76.339996,73.271271,297600
2020-10-19,76.339996,76.690002,73.930000,74.059998,71.082916,472300
2020-10-20,74.690002,75.220001,73.730003,74.160004,71.178917,196800
2020-10-21,73.910004,74.989998,72.290001,72.599998,69.681610,394000
2020-10-22,72.889999,74.949997,72.489998,74.940002,71.927544,390400
2020-10-23,75.660004,75.830002,74.629997,75.489998,72.455437,289600
2020-10-26,74.489998,74.489998,72.709999,73.459999,70.507034,476900
2020-10-27,73.529999,73.580002,71.400002,71.440002,68.568230,344900
2020-10-28,69.570000,70.510002,68.610001,68.680000,65.919197,284900
2020-10-29,68.459999,70.800003,68.169998,70.449997,67.618027,373900
2020-10-30,70.129997,70.900002,68.870003,69.769997,66.965370,524200
2020-11-02,70.779999,71.970001,70.389999,71.949997,69.057724,404700
2020-11-03,73.110001,73.860001,72.180000,73.620003,70.660614,422300
2020-11-04,73.260002,73.260002,70.779999,71.440002,68.568230,523200
2020-11-05,72.620003,75.500000,72.620003,74.800003,71.793175,350000
2020-11-06,75.169998,75.940002,74.290001,75.489998,72.455437,273500
2020-11-09,80.000000,81.989998,78.330002,78.510002,75.354034,671800
2020-11-10,78.550003,80.519997,77.120003,79.949997,76.736145,548800
2020-11-11,79.489998,80.459999,73.669998,76.650002,73.568810,1213600
2020-11-12,76.709999,78.470001,76.050003,76.949997,73.856743,483200
2020-11-13,77.690002,82.059998,77.589996,81.589996,78.310226,917900
2020-11-16,82.849998,83.279999,78.980003,79.190002,76.006691,943900
2020-11-17,78.400002,79.930000,77.209999,79.400002,76.208260,604700
2020-11-18,79.790001,80.349998,77.849998,77.879997,74.749359,372300
2020-11-19,77.440002,78.220001,77.059998,78.129997,74.989304,398500
2020-11-20,77.660004,78.190002,76.610001,77.300003,74.192673,447400
2020-11-23,78.000000,78.410004,76.849998,77.000000,73.904747,362900
2020-11-24,77.580002,78.320000,76.769997,77.209999,74.106293,545200
2020-11-25,76.900002,77.269997,75.480003,75.980003,72.925751,344400
2020-11-27,76.459999,77.169998,76.180000,76.379997,73.309654,429200
2020-11-30,75.930000,76.190002,74.680000,75.169998,72.408997,543900
2020-12-01,76.290001,76.930000,75.629997,76.180000,73.381905,456200
2020-12-02,75.669998,76.500000,74.480003,74.570000,71.831032,954300
2020-12-03,74.550003,75.400002,73.519997,73.650002,70.944832,224700
2020-12-04,74.260002,75.160004,73.809998,74.959999,72.206711,387900
2020-12-07,74.639999,74.900002,73.589996,73.870003,71.156761,303100
2020-12-08,73.540001,74.449997,73.180000,74.199997,71.474632,350500
2020-12-09,75.430000,77.809998,74.900002,77.470001,74.624519,790100
2020-12-10,77.629997,78.430000,76.220001,76.570000,73.757576,338200
2020-12-11,75.800003,76.669998,74.480003,75.599998,72.823204,398300
2020-12-14,76.550003,76.550003,74.419998,74.870003,72.120026,462700
2020-12-15,75.769997,77.970001,75.379997,77.959999,75.096527,693300
2020-12-16,78.599998,79.260002,77.720001,78.029999,75.163956,354600
2020-12-17,78.410004,79.290001,78.220001,79.230003,76.319885,290200
2020-12-18,79.610001,79.690002,78.290001,78.519997,75.635941,754600
2020-12-21,77.010002,78.459999,75.930000,78.190002,75.318085,319200
2020-12-22,78.389999,79.239998,77.739998,77.860001,75.000198,190000
2020-12-23,78.129997,79.680000,78.129997,78.540001,75.655243,379800
2020-12-24,78.760002,79.250000,77.050003,79.220001,76.310242,121700
2020-12-28,79.919998,80.260002,78.589996,78.610001,75.722649,339700
2020-12-29,79.160004,79.360001,77.139999,77.440002,74.595619,236800
2020-12-30,77.980003,79.440002,77.029999,79.199997,76.290977,213300
2020-12-31,79.250000,79.500000,78.370003,79.199997,76.290977,282600
2021-01-04,79.680000,80.279999,78.809998,79.099998,76.194656,449400
2021-01-05,79.400002,82.720001,79.400002,82.300003,79.277107,415500
2021-01-06,84.129997,86.500000,83.360001,85.449997,82.311409,923500
2021-01-07,86.010002,87.459999,85.059998,87.199997,83.997139,1035600
2021-01-08,87.519997,87.889999,85.730003,86.750000,83.563667,427200
2021-01-11,85.410004,88.110001,85.410004,87.800003,84.575096,362600
2021-01-12,87.690002,88.610001,87.010002,87.860001,84.632896,1073300
2021-01-13,87.620003,88.150002,85.400002,86.570000,83.390289,797300
2021-01-14,86.760002,87.230003,85.949997,86.379997,83.207260,737800
2021-01-15,85.589996,86.220001,83.830002,84.980003,81.858688,895000
2021-01-19,86.220001,87.889999,85.680000,87.360001,84.151260,453900
2021-01-20,87.900002,88.120003,86.800003,87.440002,84.228333,380900
2021-01-21,87.930000,89.239998,86.580002,86.620003,83.438446,486700
2021-01-22,85.559998,86.160004,85.089996,85.650002,82.504082,369800
2021-01-25,85.070000,85.480003,81.769997,83.910004,80.827988,593800
2021-01-26,84.360001,84.849998,82.059998,83.370003,80.307823,721200
2021-01-27,81.669998,82.430000,79.160004,80.610001,77.649193,564700
2021-01-28,81.010002,82.050003,79.559998,81.459999,78.467957,476100
2021-01-29,81.059998,82.050003,79.730003,79.989998,77.051964,491400
2021-02-01,80.790001,83.660004,80.139999,83.410004,80.346352,376100
2021-02-02,83.870003,84.930000,82.870003,84.389999,81.290359,466300
2021-02-03,84.790001,86.430000,84.269997,85.660004,82.513710,574000
2021-02-04,86.419998,89.620003,83.250000,85.489998,82.349960,3677200
2021-02-05,85.480003,86.550003,83.080002,84.970001,81.849052,628900
2021-02-08,85.849998,87.120003,84.980003,86.300003,83.130211,542600
2021-02-09,86.290001,86.910004,85.050003,85.669998,82.523338,494000
2021-02-10,85.510002,86.290001,84.400002,84.419998,81.319252,347600
2021-02-11,84.500000,86.260002,84.120003,86.110001,82.947174,424600
2021-02-12,85.889999,86.959999,85.720001,86.320000,83.149467,209200
2021-02-16,86.610001,87.000000,85.660004,86.360001,83.187996,584200
2021-02-17,85.790001,86.919998,85.279999,86.750000,83.563667,328700
2021-02-18,86.589996,86.669998,84.959999,85.639999,82.494438,306700
2021-02-19,85.930000,87.629997,85.570000,87.209999,84.006783,402700
2021-02-22,86.930000,87.300003,85.940002,86.169998,83.004967,390400
2021-02-23,85.769997,87.220001,84.970001,86.900002,83.708160,462600
2021-02-24,86.889999,88.070000,86.209999,87.540001,84.324646,415600
2021-02-25,87.050003,87.050003,84.139999,84.639999,81.788094,366300
2021-02-26,84.470001,85.180000,83.430000,84.120003,81.285622,563100
2021-03-01,85.309998,86.739998,85.260002,85.589996,82.706085,491000
2021-03-02,85.860001,88.139999,85.500000,87.059998,84.126556,1105400
2021-03-03,87.120003,87.980003,85.589996,85.639999,82.754402,381500
2021-03-04,85.849998,86.510002,83.550003,84.519997,81.672142,801500
2021-03-05,85.489998,87.220001,83.400002,86.910004,83.981621,555600
2021-03-08,85.000000,88.080002,85.000000,85.970001,83.073273,436500
2021-03-09,87.080002,87.250000,84.959999,86.239998,83.334175,967200
2021-03-10,86.769997,87.930000,86.610001,87.610001,84.658020,292300
2021-03-11,88.599998,89.230003,87.879997,88.160004,85.189484,795600
2021-03-12,88.570000,90.779999,88.459999,90.680000,87.624580,403100
2021-03-15,91.000000,92.150002,89.980003,91.910004,88.813141,309500
2021-03-16,91.949997,92.099998,88.889999,88.940002,85.943214,316700
2021-03-17,88.879997,89.669998,88.559998,89.150002,86.146141,312100
2021-03-18,89.110001,90.779999,88.779999,89.129997,86.126793,299500
2021-03-19,88.769997,89.260002,87.529999,88.349998,85.373085,844700
2021-03-22,88.019997,88.480003,86.900002,87.839996,84.880272,493800
2021-03-23,87.250000,88.019997,85.580002,85.970001,83.073273,387400
2021-03-24,86.220001,88.790001,86.220001,87.250000,84.310165,465000
2021-03-25,86.790001,89.260002,86.440002,88.720001,85.730621,307600
2021-03-26,88.720001,90.540001,88.339996,90.139999,87.102776,428000
2021-03-29,90.230003,91.750000,88.879997,89.129997,86.126793,399600
2021-03-30,89.400002,89.940002,88.900002,89.449997,86.436028,220700
2021-03-31,89.250000,90.180000,88.669998,88.769997,85.778931,379000
2021-04-01,89.589996,90.360001,89.000000,90.360001,87.315376,291200
2021-04-05,91.129997,91.400002,89.970001,90.220001,87.180077,204800
2021-04-06,90.099998,90.959999,89.790001,90.129997,87.093102,281300
2021-04-07,90.489998,90.489998,88.269997,88.599998,85.614677,431400
2021-04-08,88.470001,88.779999,87.589996,88.000000,85.034882,450300
2021-04-09,88.260002,88.839996,87.510002,88.800003,85.807938,327000
2021-04-12,88.470001,89.180000,88.220001,89.089996,86.088150,313700
2021-04-13,88.809998,89.010002,87.669998,88.239998,85.266800,250800
2021-04-14,88.040001,89.760002,88.040001,89.279999,86.271759,226900
2021-04-15,90.059998,90.260002,89.019997,90.110001,87.073792,161500
2021-04-16,90.790001,91.480003,90.260002,90.739998,87.682571,330000
2021-04-19,90.870003,90.870003,89.660004,90.129997,87.093102,192200
2021-04-20,89.900002,90.510002,88.620003,89.510002,86.494003,296800
2021-04-21,89.739998,91.919998,89.419998,91.610001,88.523254,254000
2021-04-22,91.870003,92.629997,91.379997,91.410004,88.329987,499400
2021-04-23,91.480003,92.970001,91.120003,92.669998,89.547539,498000
2021-04-26,93.309998,95.199997,93.269997,94.339996,91.161263,717100
2021-04-27,93.989998,94.559998,92.849998,93.669998,90.513840,557900
2021-04-28,93.879997,95.199997,93.419998,94.870003,91.673393,289000
2021-04-29,90.400002,92.010002,85.839996,87.089996,84.155556,2260100
2021-04-30,86.760002,89.699997,86.160004,86.209999,83.305191,616400
2021-05-03,87.190002,88.150002,86.690002,86.820000,83.894653,377400
2021-05-04,84.459999,86.930000,84.279999,86.150002,83.247215,496100
2021-05-05,86.309998,87.139999,85.370003,87.080002,84.145874,566700
2021-05-06,87.180000,88.389999,85.419998,88.349998,85.373085,476200
2021-05-07,88.419998,88.839996,87.739998,88.279999,85.305443,364900
2021-05-10,88.900002,89.290001,87.809998,87.849998,84.889931,344200
2021-05-11,86.610001,87.339996,86.040001,86.669998,83.749695,475700
2021-05-12,86.339996,86.339996,84.129997,84.260002,81.420898,299200
2021-05-13,84.610001,86.570000,84.610001,85.790001,82.899345,335600
2021-05-14,85.900002,89.440002,85.900002,89.059998,86.059158,987100
2021-05-17,88.660004,89.959999,88.489998,89.620003,86.600319,414400
2021-05-18,89.690002,89.760002,88.449997,88.489998,85.508369,313300
2021-05-19,87.129997,87.919998,86.459999,86.820000,83.894653,441300
2021-05-20,87.120003,87.870003,86.260002,87.849998,84.889931,315600
2021-05-21,89.190002,90.349998,88.870003,89.059998,86.059158,443600
2021-05-24,89.480003,90.209999,88.339996,90.010002,86.977165,371900
2021-05-25,90.459999,91.260002,89.980003,90.230003,87.189751,777100
2021-05-26,90.959999,93.190002,89.769997,93.180000,90.040344,567600
2021-05-27,93.730003,94.440002,93.230003,94.139999,90.968010,676100
2021-05-28,94.089996,94.910004,93.739998,94.839996,91.937393,527700
2021-06-01,95.760002,95.959999,94.730003,95.400002,92.480247,567500
2021-06-02,95.419998,95.489998,93.980003,94.370003,91.481796,477300
2021-06-03,93.879997,94.300003,93.040001,94.129997,91.249115,298600
2021-06-04,94.559998,95.199997,93.930000,94.279999,91.394531,236300
2021-06-07,94.290001,94.720001,92.809998,93.699997,90.832275,264700
2021-06-08,93.750000,94.489998,92.919998,93.830002,90.958313,290700
2021-06-09,93.639999,93.930000,93.000000,93.760002,90.890457,270500
2021-06-10,94.800003,94.959999,91.750000,92.680000,89.843506,892500
2021-06-11,93.269997,93.699997,93.019997,93.699997,90.832275,275000
2021-06-14,93.410004,93.489998,91.480003,92.050003,89.232788,356100
2021-06-15,92.080002,92.910004,91.639999,92.309998,89.484818,363400
2021-06-16,92.160004,92.160004,90.849998,91.169998,88.379707,588500
2021-06-17,90.849998,91.059998,87.989998,88.550003,85.839905,366200
2021-06-18,88.050003,88.050003,87.000000,87.160004,84.492455,448500
2021-06-21,87.739998,88.800003,87.739998,88.180000,85.481239,233500
2021-06-22,87.839996,88.709999,87.430000,88.470001,85.762344,180100
2021-06-23,88.709999,88.959999,88.250000,88.410004,85.704201,237400
2021-06-24,88.970001,88.970001,87.169998,88.029999,85.335815,351100
2021-06-25,88.489998,89.550003,88.169998,88.660004,85.946541,374200
2021-06-28,88.430000,88.449997,87.160004,88.260002,85.558784,200100
2021-06-29,88.919998,89.089996,87.459999,87.699997,85.015915,174500
2021-06-30,87.389999,87.989998,86.959999,87.500000,84.822029,342200
2021-07-01,88.309998,88.430000,87.449997,88.160004,85.461830,375000
2021-07-02,88.160004,88.160004,87.400002,87.760002,85.074081,255600
2021-07-06,87.540001,87.610001,85.500000,86.010002,83.377655,442200
2021-07-07,85.730003,87.160004,85.349998,87.160004,84.492455,488200
2021-07-08,85.430000,86.830002,84.589996,86.180000,83.542435,313400
2021-07-09,87.250000,88.209999,86.720001,87.919998,85.229179,445500
2021-07-12,87.919998,88.830002,87.370003,88.430000,85.723564,289500
2021-07-13,88.050003,88.239998,86.809998,87.510002,84.831734,266100
2021-07-14,88.010002,88.800003,87.300003,87.330002,84.657249,164800
2021-07-15,86.879997,87.769997,86.839996,87.500000,84.822029,229900
2021-07-16,88.040001,88.040001,86.059998,86.349998,83.707237,279200
2021-07-19,84.459999,85.260002,83.879997,84.470001,81.884773,300700
2021-07-20,84.059998,86.650002,83.919998,85.769997,83.144974,570500
2021-07-21,86.639999,87.680000,86.610001,86.760002,84.104683,163000
2021-07-22,86.980003,87.000000,85.739998,86.830002,84.172539,230700
2021-07-23,86.870003,87.559998,86.440002,87.540001,84.860809,207700
2021-07-26,87.570000,88.529999,87.199997,87.769997,85.083771,267900
2021-07-27,87.120003,87.760002,85.669998,86.239998,83.600594,431200
2021-07-28,88.800003,88.940002,83.400002,84.379997,81.797539,1007300
2021-07-29,84.580002,86.150002,84.120003,84.910004,82.311310,644600
2021-07-30,85.529999,86.150002,84.599998,85.070000,82.466400,653700
2021-08-02,85.489998,85.910004,83.540001,83.750000,81.186806,509200
2021-08-03,83.680000,84.169998,82.650002,83.410004,80.857216,370300
2021-08-04,83.019997,83.410004,82.389999,83.010002,80.469460,399600
2021-08-05,83.510002,83.980003,82.959999,83.330002,80.779655,164700
2021-08-06,83.879997,84.580002,83.709999,84.430000,81.846008,267100
2021-08-09,84.599998,85.220001,84.050003,84.919998,82.320999,247200
2021-08-10,85.120003,85.820000,84.900002,85.379997,82.766914,349600
2021-08-11,85.550003,85.839996,85.029999,85.669998,83.048042,213800
2021-08-12,85.589996,85.900002,84.629997,85.449997,82.834770,154400
2021-08-13,85.360001,86.919998,85.099998,86.779999,84.124084,314500
2021-08-16,86.349998,87.419998,85.690002,86.739998,84.085297,324300
2021-08-17,85.879997,86.209999,84.309998,85.080002,82.476112,230900
2021-08-18,85.010002,85.080002,83.480003,83.599998,81.041397,143700
2021-08-19,82.480003,83.349998,81.930000,82.470001,79.945976,215400
2021-08-20,82.250000,83.809998,82.099998,83.599998,81.041397,238000
2021-08-23,84.300003,84.930000,83.730003,84.769997,82.175591,212100
2021-08-24,85.379997,86.660004,85.209999,86.120003,83.484283,266000
2021-08-25,86.250000,86.879997,85.629997,86.470001,83.823570,136200
2021-08-26,86.180000,86.379997,85.099998,85.750000,83.125610,309800
2021-08-27,86.050003,87.599998,86.050003,87.199997,84.531219,282500
2021-08-30,87.620003,87.860001,86.949997,87.260002,84.589386,479700
2021-08-31,91.180000,91.379997,89.599998,91.110001,88.626244,865000
2021-09-01,91.290001,91.550003,88.660004,91.279999,88.791618,737000
2021-09-02,91.080002,92.220001,90.620003,91.779999,89.277992,287000
2021-09-03,93.500000,95.000000,92.919998,93.930000,91.369377,696800
2021-09-07,93.379997,93.919998,92.330002,92.540001,90.017273,306700
2021-09-08,91.949997,94.110001,91.849998,93.559998,91.009460,343600
2021-09-09,93.540001,94.860001,93.540001,93.750000,91.194283,312100
2021-09-10,94.339996,94.559998,92.389999,92.540001,90.017273,277800
2021-09-13,93.879997,94.110001,92.709999,92.930000,90.396637,273700
2021-09-14,93.379997,93.379997,91.879997,92.019997,89.511436,252000
2021-09-15,91.720001,93.110001,91.720001,92.730003,90.202087,355800
2021-09-16,92.919998,93.830002,92.669998,93.250000,90.707916,748100
2021-09-17,92.769997,92.769997,89.989998,90.220001,87.760506,986900
2021-09-20,87.720001,89.379997,87.400002,89.230003,86.797501,427200
2021-09-21,90.000000,90.010002,88.820000,89.209999,86.778038,390300
2021-09-22,90.070000,90.980003,89.900002,89.940002,87.488159,314500
2021-09-23,90.610001,93.040001,90.610001,92.620003,90.095085,529800
2021-09-24,92.389999,93.739998,91.849998,92.750000,90.221550,265600
2021-09-27,92.559998,92.760002,89.459999,89.529999,87.089325,543200
2021-09-28,89.239998,90.559998,89.169998,89.309998,86.875320,462000
2021-09-29,89.440002,89.440002,88.449997,88.510002,86.097122,362600
2021-09-30,88.970001,89.970001,88.660004,89.120003,86.690498,446100
2021-10-01,89.620003,91.599998,88.470001,91.169998,88.684601,395800
2021-10-04,91.180000,92.559998,89.720001,90.160004,87.702148,545600
2021-10-05,90.449997,91.690002,89.879997,90.680000,88.207962,432500
2021-10-06,89.620003,91.389999,89.599998,91.349998,88.859718,323400
2021-10-07,92.139999,93.580002,91.959999,92.930000,90.396637,470800
2021-10-08,92.900002,93.400002,92.290001,92.599998,90.075623,542300
2021-10-11,93.250000,94.250000,92.519997,92.620003,90.095085,285000
2021-10-12,92.430000,93.699997,92.389999,93.209999,90.668999,425800
2021-10-13,94.680000,95.000000,93.610001,94.709999,92.128098,409400
2021-10-14,95.650002,96.500000,95.010002,95.860001,93.246765,616500
2021-10-15,96.510002,96.580002,95.580002,95.739998,93.130035,661300
2021-10-18,95.339996,96.650002,94.820000,96.129997,93.509407,283100
2021-10-19,96.489998,96.489998,95.599998,96.169998,93.548309,349200
2021-10-20,96.230003,97.260002,95.889999,96.900002,94.258408,1024900
2021-10-21,96.760002,98.250000,96.400002,97.959999,95.289505,577000
2021-10-22,97.820000,98.440002,97.699997,97.830002,95.163055,385300
2021-10-25,98.260002,98.839996,97.180000,97.199997,94.550224,337200
2021-10-26,97.269997,98.230003,96.709999,97.199997,94.550224,308400
2021-10-27,96.940002,97.169998,94.949997,95.080002,92.488022,276100
2021-10-28,95.419998,96.220001,95.129997,95.639999,93.032761,377400
2021-10-29,95.400002,96.500000,95.169998,96.010002,93.392670,395300
2021-11-01,96.400002,97.820000,95.860001,96.320000,93.694221,450600
2021-11-02,96.550003,97.949997,96.550003,96.910004,94.268135,481100
2021-11-03,96.879997,98.129997,96.260002,97.790001,95.124138,370200
2021-11-04,98.169998,98.230003,96.110001,96.169998,93.548309,381900
2021-11-05,96.919998,98.570000,96.919998,98.099998,95.425690,431700
2021-11-08,98.750000,99.139999,98.209999,98.989998,96.291435,296000
2021-11-09,98.570000,99.879997,98.570000,99.339996,96.631897,534900
2021-11-10,103.000000,104.949997,100.089996,100.330002,97.594902,860400
2021-11-11,98.959999,103.480003,97.849998,101.290001,98.528725,868100
2021-11-12,101.949997,106.440002,101.949997,106.290001,103.392433,717400
2021-11-15,107.529999,108.180000,106.019997,108.169998,105.221184,678600
2021-11-16,108.260002,108.500000,107.050003,107.190002,104.267899,736600
2021-11-17,106.919998,107.599998,106.059998,106.930000,104.014984,314300
2021-11-18,107.070000,108.339996,105.980003,106.330002,103.431343,259400
2021-11-19,106.489998,109.339996,105.940002,109.260002,106.281471,652200
2021-11-22,109.669998,110.739998,106.930000,107.070000,104.151169,488500
2021-11-23,107.470001,108.599998,106.599998,106.980003,104.063614,242000
2021-11-24,106.389999,106.709999,105.739998,106.209999,103.314606,258900
2021-11-26,103.570000,104.940002,103.080002,104.209999,101.369133,213000
2021-11-29,105.110001,105.379997,102.610001,103.330002,100.513138,471000
2021-11-30,102.510002,103.000000,100.959999,101.070000,98.601006,474500
2021-12-01,102.809998,103.379997,100.099998,100.220001,97.771774,611400
2021-12-02,100.680000,103.339996,100.220001,102.459999,99.957054,438600
2021-12-03,103.230003,103.230003,101.040001,102.230003,99.732666,382800
2021-12-06,103.760002,105.180000,102.839996,103.709999,101.176521,422000
2021-12-07,104.480003,106.220001,104.230003,105.690002,103.108147,288500
2021-12-08,105.910004,106.589996,105.250000,105.540001,102.961815,233700
2021-12-09,104.820000,105.419998,103.959999,104.190002,101.644798,300900
2021-12-10,105.110001,105.139999,104.000000,105.019997,102.454506,351300
2021-12-13,104.910004,105.339996,103.800003,104.150002,101.605766,319500
2021-12-14,103.660004,104.529999,102.190002,102.669998,100.161911,442600
2021-12-15,102.669998,104.010002,101.400002,104.010002,101.469185,426900
2021-12-16,104.820000,105.309998,102.879997,103.599998,101.069206,434300
2021-12-17,103.269997,104.419998,102.000000,103.750000,101.215538,729800
2021-12-20,101.680000,102.269997,99.320000,102.160004,99.664375,550400
2021-12-21,103.050003,103.930000,102.690002,103.510002,100.981400,306500
2021-12-22,103.099998,104.410004,103.099998,103.910004,101.371635,190700
2021-12-23,104.410004,105.440002,104.190002,104.309998,101.761848,182500
2021-12-27,104.529999,104.949997,103.449997,104.849998,102.288658,223000
2021-12-28,104.930000,106.010002,104.580002,105.730003,103.147171,194700
2021-12-29,106.000000,107.199997,105.910004,106.830002,104.220299,126400
2021-12-30,106.550003,107.570000,106.250000,106.389999,103.791046,175600
2021-12-31,106.459999,108.050003,106.459999,107.660004,105.030022,265700
2022-01-03,107.980003,108.320000,105.459999,106.010002,103.420334,310700
2022-01-04,106.580002,107.160004,105.730003,106.339996,103.742256,311700
2022-01-05,106.430000,107.290001,104.589996,104.919998,102.356949,333200
2022-01-06,104.769997,105.699997,103.889999,104.480003,101.927704,219000
2022-01-07,104.519997,105.160004,103.760002,103.900002,101.361877,210900
2022-01-10,103.250000,104.220001,102.599998,104.000000,101.459419,335900
2022-01-11,104.320000,105.510002,103.610001,105.480003,102.903275,285900
2022-01-12,105.500000,107.120003,104.839996,105.589996,103.010582,289800
2022-01-13,105.779999,107.050003,105.089996,105.480003,102.903275,284600
2022-01-14,104.489998,105.879997,104.059998,105.699997,103.117897,271400
2022-01-18,104.660004,104.730003,101.169998,102.330002,99.830215,492500
2022-01-19,101.910004,102.849998,99.870003,99.940002,97.498604,468700
2022-01-20,98.570000,100.160004,97.839996,98.089996,95.693802,471500
2022-01-21,97.660004,98.720001,96.580002,96.699997,94.337753,425800
2022-01-24,94.910004,96.949997,94.230003,96.610001,94.249947,799700
2022-01-25,95.580002,96.910004,93.940002,96.139999,93.791443,429800
2022-01-26,96.889999,97.519997,94.989998,95.489998,93.157310,597200
2022-01-27,95.919998,97.019997,93.790001,94.510002,92.201256,513400
2022-01-28,94.570000,95.419998,93.250000,95.400002,93.069511,325400
2022-01-31,94.809998,96.129997,94.550003,96.040001,93.693878,632900
2022-02-01,96.070000,96.300003,93.900002,95.720001,93.381706,608200
2022-02-02,97.760002,97.779999,95.970001,97.150002,94.776772,854600
2022-02-03,96.739998,98.419998,95.620003,96.029999,93.684120,481300
2022-02-04,95.809998,96.769997,95.120003,95.239998,92.913429,403800
2022-02-07,95.000000,95.779999,95.000000,95.160004,92.835381,505700
2022-02-08,95.309998,95.830002,94.970001,95.570000,93.235359,255300
2022-02-09,96.660004,97.440002,96.489998,97.379997,95.001129,484600
2022-02-10,96.620003,97.959999,95.699997,95.900002,93.557297,410600
2022-02-11,96.080002,96.550003,94.709999,95.169998,92.845131,638400
2022-02-14,95.000000,95.610001,94.269997,94.949997,92.630508,368900
2022-02-15,95.680000,96.550003,95.480003,96.410004,94.054840,229800
2022-02-16,96.239998,96.580002,95.489998,96.470001,94.113365,362800
2022-02-17,95.519997,96.180000,94.750000,95.320000,92.991478,355200
2022-02-18,95.349998,96.110001,94.730003,94.949997,92.630508,402800
2022-02-22,94.169998,95.000000,92.870003,94.190002,91.889076,461500
2022-02-23,95.000000,95.000000,92.589996,92.750000,90.484261,469500
2022-02-24,90.860001,92.430000,89.449997,92.309998,90.054985,421900
2022-02-25,92.599998,94.300003,91.730003,94.209999,91.908577,366500
2022-02-28,92.779999,93.139999,91.029999,92.279999,90.313324,677300
2022-03-01,92.089996,92.830002,87.519997,88.230003,86.349640,597900
2022-03-02,88.900002,91.820000,88.900002,91.540001,89.589096,476100
2022-03-03,91.889999,92.250000,89.540001,90.389999,88.463608,586000
2022-03-04,89.300003,89.300003,86.989998,87.790001,85.919014,563200
2022-03-07,87.000000,87.029999,85.019997,85.050003,83.237419,756200
