Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,57.900002,59.060001,57.150002,58.799999,55.650726,4526800
2020-11-03,59.590000,60.150002,59.040001,59.610001,56.417336,3122000
2020-11-04,59.189999,59.750000,58.049999,58.160000,55.045002,3622600
2020-11-05,59.020000,61.000000,58.830002,60.189999,56.966278,4926100
2020-11-06,60.200001,60.700001,59.419998,59.619999,56.426807,3817300
2020-11-09,62.060001,64.650002,61.500000,61.660000,58.357540,7970300
2020-11-10,61.919998,62.830002,61.340000,61.759998,58.452190,6267500
2020-11-11,61.869999,62.040001,59.830002,60.310001,57.079853,4033900
2020-11-12,59.980000,61.139999,59.419998,59.980000,56.767521,2880700
2020-11-13,60.389999,61.900002,60.389999,61.630001,58.329147,2211600
2020-11-16,63.000000,63.430000,62.099998,63.419998,60.023285,3881900
2020-11-17,62.720001,63.549999,61.810001,63.160000,59.777206,3101400
2020-11-18,63.500000,64.300003,62.139999,62.150002,58.821304,3602700
2020-11-19,61.900002,62.480000,61.250000,62.049999,58.726654,2265600
2020-11-20,61.900002,62.750000,61.730000,62.549999,59.199883,2721700
2020-11-23,63.020000,64.000000,62.980000,63.590000,60.184177,3807400
2020-11-24,64.599998,66.330002,64.290001,65.839996,62.313667,5753800
2020-11-25,65.519997,65.519997,64.360001,64.889999,61.414555,3323600
2020-11-27,64.790001,65.389999,64.220001,64.540001,61.367012,1544100
2020-11-30,64.139999,64.370003,63.020000,63.439999,60.321091,5259400
2020-12-01,64.839996,65.230003,63.330002,63.529999,60.406658,4505200
2020-12-02,63.480000,64.290001,63.250000,63.959999,60.815521,5959500
2020-12-03,63.950001,64.930000,63.799999,64.190002,61.034218,4191000
2020-12-04,64.650002,66.169998,64.540001,66.019997,62.774235,6714900
2020-12-07,65.589996,66.239998,65.070000,65.430000,62.213257,4037200
2020-12-08,65.320000,67.169998,65.209999,66.809998,63.525421,4906400
2020-12-09,67.150002,67.750000,66.559998,67.570000,64.248047,3697500
2020-12-10,66.959999,67.099998,66.339996,66.570000,63.297215,3239400
2020-12-11,65.980003,66.529999,65.279999,66.400002,63.135571,3173800
2020-12-14,67.169998,67.220001,65.750000,65.760002,62.527035,5356500
2020-12-15,66.379997,68.040001,66.019997,68.029999,64.685432,5027400
2020-12-16,67.849998,68.830002,67.570000,68.379997,65.018234,4283700
2020-12-17,68.860001,69.610001,68.480003,69.489998,66.073647,4159100
2020-12-18,71.260002,71.480003,69.919998,71.330002,67.823181,17438100
2020-12-21,69.989998,70.940002,69.300003,70.449997,66.986443,6392000
2020-12-22,70.580002,71.080002,70.089996,70.419998,66.957932,6129500
2020-12-23,70.419998,71.040001,69.160004,69.180000,65.778885,7201800
2020-12-24,69.400002,69.629997,68.879997,69.550003,66.130714,2409700
2020-12-28,69.930000,70.050003,68.639999,68.650002,65.274948,4712300
2020-12-29,68.750000,69.620003,68.650002,69.309998,65.902504,5159500
2020-12-30,69.339996,70.400002,69.269997,70.300003,66.843834,4683000
2020-12-31,70.330002,71.550003,70.000000,71.110001,67.614014,9596100
2021-01-04,71.680000,72.320000,70.139999,70.320000,66.862854,12044800
2021-01-05,69.980003,74.190002,69.980003,73.779999,70.152733,13269700
2021-01-06,74.449997,78.080002,74.410004,77.750000,73.927559,21014200
2021-01-07,77.970001,80.940002,77.970001,80.879997,76.903679,19333900
2021-01-08,80.459999,82.919998,80.459999,81.790001,77.768951,14651700
2021-01-11,80.169998,85.470001,80.050003,83.980003,79.851288,15477100
2021-01-12,83.559998,87.269997,83.470001,86.360001,82.114265,16403600
2021-01-13,84.559998,85.550003,81.760002,83.489998,79.385353,15219200
2021-01-14,82.120003,83.230003,81.580002,82.610001,78.548622,13975100
2021-01-15,81.919998,82.570000,80.480003,82.339996,78.291901,13375800
2021-01-19,83.199997,84.559998,82.010002,84.459999,80.307678,13628200
2021-01-20,84.910004,85.489998,83.300003,84.290001,80.146034,14360400
2021-01-21,83.040001,83.309998,80.769997,80.980003,76.998772,19681800
2021-01-22,80.000000,81.269997,79.550003,81.089996,77.103371,16853000
2021-01-25,80.419998,81.809998,80.419998,81.349998,77.350578,23606100
2021-01-26,81.660004,82.209999,79.550003,79.830002,75.905312,26750000
2021-01-27,78.339996,79.900002,76.879997,77.900002,74.070190,38646100
2021-01-28,78.239998,81.410004,78.010002,81.120003,77.131882,38708500
2021-01-29,80.519997,81.470001,78.360001,79.449997,75.543999,36614700
2021-02-01,74.230003,77.480003,71.879997,73.139999,69.544212,64983700
2021-02-02,73.980003,76.760002,72.440002,76.449997,72.691475,47660500
2021-02-03,75.699997,76.400002,74.440002,74.940002,71.255722,35336900
2021-02-04,74.510002,77.199997,73.099998,76.980003,73.195419,18721700
2021-02-05,76.949997,77.129997,75.559998,75.839996,72.111458,19036600
2021-02-08,77.050003,77.269997,75.510002,75.760002,72.035385,11786100
2021-02-09,75.000000,75.360001,73.150002,73.470001,69.857971,9967300
2021-02-10,74.349998,74.800003,70.230003,70.320000,66.862854,10209900
2021-02-11,71.690002,72.110001,70.919998,70.959999,67.471382,8973400
2021-02-12,70.959999,71.830002,70.419998,71.470001,67.956306,4205700
2021-02-16,72.059998,72.269997,70.980003,70.989998,67.499901,6325200
2021-02-17,71.000000,71.699997,69.839996,69.989998,66.549072,6065100
2021-02-18,69.639999,69.980003,68.120003,68.839996,65.455605,11030300
2021-02-19,69.260002,70.540001,69.000000,69.790001,66.358894,8471200
2021-02-22,69.419998,70.760002,69.120003,69.400002,65.988068,5788600
2021-02-23,69.209999,69.809998,67.150002,68.690002,65.312988,6746900
2021-02-24,68.940002,71.870003,68.849998,71.680000,68.155975,6801800
2021-02-25,72.059998,72.139999,69.550003,69.750000,66.320862,4557200
2021-02-26,69.879997,71.029999,68.680000,70.320000,67.151672,7084600
2021-03-01,71.230003,73.940002,71.110001,73.529999,70.217041,6869200
2021-03-02,73.830002,74.449997,72.930000,72.980003,69.691811,6964500
2021-03-03,73.500000,75.870003,73.139999,74.580002,71.219742,5943400
2021-03-04,74.620003,75.089996,71.000000,72.660004,69.386246,4442700
2021-03-05,73.800003,74.250000,71.250000,74.029999,70.694511,4740600
2021-03-08,74.529999,76.500000,74.320000,75.199997,71.811798,4657100
2021-03-09,75.529999,77.160004,74.650002,75.639999,72.231972,3715500
2021-03-10,76.300003,77.239998,76.000000,76.690002,73.234665,3516100
2021-03-11,77.349998,78.019997,76.629997,76.889999,73.425659,3286600
2021-03-12,76.779999,77.750000,76.599998,77.059998,73.587997,2799800
2021-03-15,77.050003,77.500000,75.910004,76.709999,73.253761,2698000
2021-03-16,77.150002,77.239998,76.199997,76.690002,73.234665,4455600
2021-03-17,76.559998,78.540001,76.529999,78.379997,74.848511,3913000
2021-03-18,78.300003,79.669998,78.269997,78.370003,74.838974,4442300
2021-03-19,78.279999,78.349998,76.300003,77.099998,73.626190,5176000
2021-03-22,77.000000,78.040001,76.209999,77.559998,74.065453,3207300
2021-03-23,76.699997,76.989998,75.080002,75.320000,71.926392,3813600
2021-03-24,76.209999,77.650002,76.209999,76.680000,73.225121,5008200
2021-03-25,76.529999,77.410004,75.449997,77.180000,73.702591,3467800
2021-03-26,78.000000,78.589996,77.230003,78.470001,74.934464,2859400
2021-03-29,78.379997,78.849998,77.879997,78.099998,74.581131,2258700
2021-03-30,78.089996,78.830002,77.900002,78.320000,74.791214,2197100
2021-03-31,78.239998,78.489998,77.040001,77.279999,73.798073,2523700
2021-04-01,77.669998,78.169998,76.790001,78.129997,74.609779,2263300
2021-04-05,79.070000,79.339996,77.370003,77.629997,74.132294,3566400
2021-04-06,77.629997,78.370003,76.610001,77.050003,73.578445,2390400
2021-04-07,76.550003,76.709999,75.169998,75.599998,72.193779,2193600
2021-04-08,75.550003,75.629997,74.660004,75.360001,71.964584,2480000
2021-04-09,75.629997,75.889999,75.040001,75.860001,72.442070,2911700
2021-04-12,76.370003,76.639999,75.570000,76.199997,72.766747,2554200
2021-04-13,75.949997,76.529999,75.070000,76.190002,72.757187,2216700
2021-04-14,76.050003,77.190002,76.010002,76.570000,73.120079,1760700
2021-04-15,77.089996,77.309998,76.230003,77.099998,73.626190,1667800
2021-04-16,77.839996,78.400002,76.709999,77.019997,73.549789,2403600
2021-04-19,77.250000,77.550003,76.050003,76.970001,73.502052,1817400
2021-04-20,76.699997,76.709999,74.510002,75.129997,71.744942,1844100
2021-04-21,75.419998,77.599998,75.169998,77.489998,73.998634,2134600
2021-04-22,77.639999,77.870003,75.519997,75.550003,72.146042,2973200
2021-04-23,76.269997,77.339996,75.529999,76.809998,73.349251,2073100
2021-04-26,76.980003,78.000000,76.769997,76.930000,73.463852,1870800
2021-04-27,76.510002,77.190002,76.120003,77.080002,73.607094,1930900
2021-04-28,77.400002,77.500000,76.669998,77.050003,73.578445,3111400
2021-04-29,77.739998,78.279999,77.110001,77.919998,74.409241,2758700
2021-04-30,77.800003,78.389999,76.860001,77.110001,73.635742,2671400
2021-05-03,77.910004,79.040001,77.739998,78.279999,74.753021,3509100
2021-05-04,77.260002,79.660004,75.900002,79.500000,75.918053,4860100
2021-05-05,79.959999,81.690002,79.650002,80.919998,77.274078,3817500
2021-05-06,80.970001,81.500000,79.510002,81.400002,77.732452,2963400
2021-05-07,81.040001,83.110001,80.650002,82.849998,79.117119,2827900
2021-05-10,83.489998,83.779999,81.650002,81.680000,77.999825,4197900
2021-05-11,81.779999,83.199997,81.419998,82.830002,79.098022,4781700
2021-05-12,82.570000,82.779999,80.239998,80.309998,76.691551,2651400
2021-05-13,80.650002,83.150002,80.650002,81.620003,77.942543,4270600
2021-05-14,82.220001,83.669998,81.860001,83.239998,79.489540,3003100
2021-05-17,83.620003,85.570000,83.500000,85.300003,81.456741,4592000
2021-05-18,85.699997,86.230003,85.029999,85.110001,81.275291,5135600
2021-05-19,84.110001,84.889999,83.529999,84.239998,80.444481,3129800
2021-05-20,84.190002,84.849998,83.510002,84.080002,80.291710,3353100
2021-05-21,84.660004,85.620003,84.059998,84.120003,80.329887,2536400
2021-05-24,84.529999,85.610001,84.089996,85.260002,81.418533,2403600
2021-05-25,85.269997,85.940002,83.260002,83.400002,79.642326,3147200
2021-05-26,82.570000,83.680000,82.199997,83.550003,79.785591,2943300
2021-05-27,84.099998,85.070000,83.870003,84.720001,81.194405,6255400
2021-05-28,84.699997,85.099998,84.050003,84.589996,81.069801,2248500
2021-06-01,85.510002,85.879997,84.550003,85.430000,81.874863,2216300
2021-06-02,85.550003,85.559998,84.320000,84.629997,81.108147,1779600
2021-06-03,84.349998,85.599998,83.949997,85.370003,81.817352,2483400
2021-06-04,85.790001,86.279999,84.760002,85.570000,82.009033,1693100
2021-06-07,86.000000,86.129997,84.440002,84.970001,81.434006,1730400
2021-06-08,84.470001,85.330002,83.620003,84.849998,81.319000,2379500
2021-06-09,84.529999,84.870003,83.870003,84.169998,80.667282,1492900
2021-06-10,84.889999,85.050003,82.779999,82.809998,79.363884,2024600
2021-06-11,83.349998,84.199997,82.250000,82.529999,79.095535,3202900
2021-06-14,82.400002,82.779999,80.980003,81.550003,78.156326,2700300
2021-06-15,81.889999,82.250000,81.169998,81.559998,78.165909,2399300
2021-06-16,81.370003,81.389999,79.629997,80.190002,76.852921,2139300
2021-06-17,80.199997,80.250000,76.580002,77.779999,74.543213,4855400
2021-06-18,76.639999,77.160004,76.160004,76.430000,73.249397,6310800
2021-06-21,76.849998,78.129997,76.730003,77.320000,74.102356,2181600
2021-06-22,77.559998,77.650002,76.610001,76.839996,73.642326,2111300
2021-06-23,77.000000,77.269997,76.190002,76.230003,73.057716,2166000
2021-06-24,76.800003,77.290001,76.260002,76.400002,73.220642,3549600
2021-06-25,76.839996,78.129997,76.330002,76.540001,73.354813,3460700
2021-06-28,76.589996,77.169998,75.550003,77.120003,73.910675,2092300
2021-06-29,77.669998,78.180000,76.860001,77.129997,73.920265,2165100
2021-06-30,77.000000,77.580002,76.879997,77.410004,74.188606,1860600
2021-07-01,78.029999,78.790001,77.610001,78.599998,75.329094,2285200
2021-07-02,78.610001,78.970001,77.839996,78.790001,75.511169,2032000
2021-07-06,78.239998,78.489998,76.410004,77.080002,73.872345,3148700
2021-07-07,76.650002,77.760002,76.330002,77.750000,74.514450,1884700
2021-07-08,76.510002,77.400002,75.830002,76.620003,73.431496,3422900
2021-07-09,77.860001,78.849998,77.360001,78.480003,75.214088,2273900
2021-07-12,77.820000,79.690002,77.389999,79.419998,76.114960,2678500
2021-07-13,79.699997,79.879997,78.599998,79.080002,75.789116,1841000
2021-07-14,79.570000,80.500000,79.000000,79.510002,76.201225,2811300
2021-07-15,79.059998,79.650002,78.699997,79.550003,76.239548,2511500
2021-07-16,79.599998,79.669998,75.610001,76.209999,73.038544,3569000
2021-07-19,74.309998,74.489998,72.349998,72.809998,69.780045,6030800
2021-07-20,72.769997,74.360001,72.559998,73.709999,70.642593,4789200
2021-07-21,74.379997,75.830002,74.320000,74.870003,71.754311,3596000
2021-07-22,74.980003,75.000000,73.550003,74.440002,71.342209,1660400
2021-07-23,74.919998,75.050003,73.709999,74.220001,71.131363,1846300
2021-07-26,74.349998,74.849998,73.989998,74.650002,71.543472,2080500
2021-07-27,73.779999,74.620003,72.839996,74.000000,70.920509,2355900
2021-07-28,74.010002,74.800003,73.089996,74.250000,71.160110,3575800
2021-07-29,74.760002,75.629997,74.330002,75.089996,72.257095,4056900
2021-07-30,74.589996,75.589996,74.309998,75.050003,72.218613,2356000
2021-08-02,75.400002,76.050003,74.400002,74.650002,71.833702,2642600
2021-08-03,74.699997,75.449997,72.510002,74.389999,71.583519,4088700
2021-08-04,74.449997,75.300003,73.900002,74.260002,71.458420,2649900
2021-08-05,75.029999,75.940002,74.110001,74.209999,71.410301,3465200
2021-08-06,74.760002,76.370003,74.680000,76.070000,73.200127,2214500
2021-08-09,76.269997,76.580002,75.500000,75.540001,72.690140,2178200
2021-08-10,75.470001,77.440002,75.389999,77.230003,74.316376,2062900
2021-08-11,77.529999,78.389999,76.769997,78.300003,75.346001,2203000
2021-08-12,78.129997,78.290001,77.070000,78.000000,75.057335,1593500
2021-08-13,77.820000,78.110001,76.779999,77.080002,74.172028,1640300
2021-08-16,76.410004,76.830002,75.599998,76.720001,73.825607,1711800
2021-08-17,76.000000,76.339996,74.089996,75.290001,72.449554,2036700
2021-08-18,74.980003,75.419998,73.809998,73.910004,71.121635,2026000
2021-08-19,73.010002,73.739998,72.559998,72.919998,70.168961,1907500
2021-08-20,72.739998,73.459999,72.550003,72.849998,70.101608,1948000
2021-08-23,73.419998,74.099998,73.150002,73.720001,70.938782,1522500
2021-08-24,74.150002,74.980003,74.040001,74.750000,71.929916,2105900
2021-08-25,74.750000,75.430000,74.519997,75.029999,72.199364,1862400
2021-08-26,74.830002,74.860001,74.059998,74.300003,71.496902,1985400
2021-08-27,74.750000,75.529999,74.459999,75.150002,72.314842,1890800
2021-08-30,75.330002,75.500000,73.849998,73.910004,71.121635,1789100
2021-08-31,73.839996,74.190002,73.309998,74.019997,71.227470,2948300
2021-09-01,74.019997,74.129997,73.110001,73.440002,70.669365,1893400
2021-09-02,73.489998,74.580002,73.459999,73.910004,71.121635,1506200
2021-09-03,73.930000,73.940002,71.790001,72.080002,69.360649,3181400
2021-09-07,71.580002,71.849998,71.019997,71.419998,68.725555,2291400
2021-09-08,71.239998,71.239998,70.139999,70.620003,67.955757,1688800
2021-09-09,70.440002,71.050003,70.250000,70.300003,67.647820,1677000
2021-09-10,70.980003,71.379997,70.379997,70.489998,67.830635,2658600
2021-09-13,71.379997,71.379997,70.019997,70.669998,68.003845,2917800
2021-09-14,70.839996,70.870003,68.239998,68.470001,65.886856,2801200
2021-09-15,68.769997,70.180000,68.769997,70.010002,67.368752,2466500
2021-09-16,70.150002,71.330002,69.790001,70.639999,67.974983,2568500
2021-09-17,70.599998,71.199997,68.430000,68.910004,66.310265,5710500
2021-09-20,67.050003,68.040001,66.370003,67.930000,65.367226,4188100
2021-09-21,68.339996,68.339996,67.010002,67.349998,64.809120,2595900
2021-09-22,68.330002,69.000000,68.220001,68.269997,65.694382,1982500
2021-09-23,68.800003,69.790001,68.800003,68.900002,66.300629,4008700
2021-09-24,68.459999,68.800003,68.010002,68.250000,65.675156,2092100
2021-09-27,68.750000,70.500000,68.750000,70.110001,67.464981,2371100
2021-09-28,70.260002,71.120003,68.900002,69.050003,66.444977,2718500
2021-09-29,69.099998,69.720001,68.790001,69.150002,66.541191,2515200
2021-09-30,69.540001,69.709999,67.970001,67.989998,65.424950,4658500
2021-10-01,68.309998,69.550003,67.739998,69.129997,66.521957,2071900
2021-10-04,71.510002,71.559998,69.690002,70.180000,67.532333,3941800
2021-10-05,70.300003,71.419998,69.910004,70.970001,68.292534,3323200
2021-10-06,70.139999,70.809998,68.779999,69.800003,67.166687,3087100
2021-10-07,70.739998,71.410004,70.269997,70.540001,67.878761,2546000
2021-10-08,70.500000,70.949997,70.139999,70.419998,67.763290,1928300
2021-10-11,70.779999,71.529999,69.699997,69.760002,67.128174,3279600
2021-10-12,69.790001,70.180000,68.690002,69.220001,66.608559,1881600
2021-10-13,69.790001,70.339996,68.559998,69.660004,67.031967,1775700
2021-10-14,70.440002,71.980003,70.000000,71.709999,69.004616,2353200
2021-10-15,72.349998,72.889999,71.970001,72.070000,69.351036,1644300
2021-10-18,71.660004,72.519997,70.959999,71.849998,69.139343,3452400
2021-10-19,72.320000,72.430000,71.580002,72.239998,69.514626,1723900
2021-10-20,72.260002,73.290001,72.040001,73.260002,70.496132,2538700
2021-10-21,73.300003,73.300003,71.699997,72.239998,69.514626,1459200
2021-10-22,72.349998,72.830002,72.019997,72.110001,69.389526,1208000
2021-10-25,72.519997,72.750000,71.690002,71.930000,69.216316,1796700
2021-10-26,72.000000,72.650002,71.769997,71.930000,69.216316,1052000
2021-10-27,71.599998,71.879997,69.120003,69.150002,66.541191,2273300
2021-10-28,69.260002,70.120003,69.139999,69.760002,67.128174,2017300
2021-10-29,69.690002,69.910004,68.940002,69.599998,66.974228,3398900
2021-11-01,69.889999,71.839996,69.660004,71.230003,68.542740,2830500
2021-11-02,72.559998,78.190002,72.349998,77.489998,74.566559,9980200
2021-11-03,79.360001,81.570000,78.839996,80.150002,77.126205,8885600
2021-11-04,80.209999,80.209999,78.680000,79.510002,76.510353,3822100
2021-11-05,79.599998,80.930000,79.370003,80.400002,77.366783,3129900
2021-11-08,81.120003,81.480003,79.050003,79.519997,76.519974,3872600
2021-11-09,79.239998,81.269997,78.910004,81.019997,77.963387,3837500
2021-11-10,80.980003,81.470001,79.900002,79.970001,76.953011,2507500
2021-11-11,80.160004,81.059998,79.860001,80.980003,77.924904,2709500
2021-11-12,81.000000,81.250000,80.320000,80.720001,77.674698,2611200
2021-11-15,80.669998,80.750000,78.449997,78.769997,75.798271,2464500
2021-11-16,78.790001,79.330002,77.269997,77.589996,74.662773,5478800
2021-11-17,77.180000,79.680000,77.180000,79.290001,76.298653,3176400
2021-11-18,79.589996,80.000000,78.750000,79.519997,76.519974,2896900
2021-11-19,79.339996,81.070000,79.070000,80.019997,77.001106,3449500
2021-11-22,80.000000,80.870003,79.150002,79.220001,76.231285,1876700
2021-11-23,79.279999,79.830002,79.120003,79.510002,76.510353,1684200
2021-11-24,79.070000,79.430000,78.680000,78.699997,75.730904,1300000
2021-11-26,76.650002,77.389999,75.790001,76.959999,74.056557,2129600
2021-11-29,77.320000,77.779999,75.970001,77.040001,74.423653,2886900
2021-11-30,75.900002,76.239998,73.019997,73.959999,71.448250,6205300
2021-12-01,75.089996,77.070000,73.790001,73.790001,71.284019,2934300
2021-12-02,74.180000,76.199997,74.059998,75.279999,72.723419,2275400
2021-12-03,75.379997,76.639999,74.830002,75.480003,72.916641,3776500
2021-12-06,76.610001,77.220001,75.010002,76.389999,73.795731,3522600
2021-12-07,77.000000,78.209999,76.599998,77.540001,74.906670,2395500
2021-12-08,77.820000,78.779999,77.040001,78.260002,75.602219,3564400
2021-12-09,77.449997,79.570000,77.230003,78.639999,75.969307,4622800
2021-12-10,79.489998,80.260002,79.050003,80.040001,77.321770,2929200
2021-12-13,79.680000,79.879997,77.620003,77.629997,74.993607,3179700
2021-12-14,77.239998,78.849998,77.040001,77.639999,75.003281,2421500
2021-12-15,77.529999,78.540001,76.919998,78.339996,75.679497,1994000
2021-12-16,78.900002,80.190002,78.449997,78.709999,76.036934,3015100
2021-12-17,78.440002,78.440002,76.320000,76.510002,73.911659,4948700
2021-12-20,75.760002,75.760002,74.010002,75.209999,72.655800,2375400
2021-12-21,76.050003,77.010002,76.050003,76.489998,73.892326,1970100
2021-12-22,76.349998,77.050003,75.989998,77.000000,74.385002,1444400
2021-12-23,77.470001,79.000000,77.000000,78.540001,75.872719,2456500
2021-12-27,78.599998,79.860001,78.440002,79.809998,77.099571,1937400
2021-12-28,79.570000,80.849998,79.519997,80.449997,77.717842,2105400
2021-12-29,80.300003,81.180000,80.300003,80.589996,77.853088,1126100
2021-12-30,80.889999,81.389999,80.050003,80.129997,77.408707,1331300
2021-12-31,79.970001,81.080002,79.790001,80.779999,78.036629,1608200
2022-01-03,81.040001,82.250000,80.559998,80.660004,77.920700,2420000
2022-01-04,81.070000,82.889999,80.930000,82.540001,79.736862,2702900
2022-01-05,82.589996,83.709999,81.730003,81.790001,79.012344,2346300
2022-01-06,82.760002,82.970001,81.239998,81.989998,79.205536,1666900
2022-01-07,82.410004,83.629997,81.980003,83.190002,80.364784,3086100
2022-01-10,82.190002,83.459999,81.129997,81.970001,79.186218,2269300
2022-01-11,82.059998,83.089996,81.500000,83.029999,80.210220,1981700
2022-01-12,83.160004,83.870003,82.669998,83.720001,80.876801,2137700
2022-01-13,83.800003,84.959999,83.699997,84.010002,81.156952,1898200
2022-01-14,82.900002,85.160004,82.290001,84.970001,82.084343,2544200
2022-01-18,84.459999,84.459999,83.250000,83.769997,80.925095,4331400
2022-01-19,83.910004,83.910004,81.480003,81.580002,78.809479,3371400
2022-01-20,81.769997,81.839996,79.019997,79.180000,76.490974,3676800
2022-01-21,78.430000,78.900002,76.919998,77.470001,74.839050,3068400
2022-01-24,76.029999,77.459999,74.190002,77.150002,74.529907,3807300
2022-01-25,76.000000,77.480003,74.400002,76.830002,74.220779,2629000
2022-01-26,77.230003,78.320000,75.800003,76.739998,74.133835,2384200
2022-01-27,77.919998,78.730003,75.559998,76.489998,73.892326,2355900
2022-01-28,76.110001,76.180000,74.190002,76.070000,73.486588,2201100
2022-01-31,75.360001,76.620003,74.580002,76.599998,73.998596,4476900
2022-02-01,76.879997,78.209999,76.410004,77.889999,75.244789,2985200
2022-02-02,78.050003,79.370003,77.300003,79.150002,76.461998,2632600
2022-02-03,78.480003,79.080002,77.660004,77.720001,75.080559,2295800
2022-02-04,76.989998,77.680000,75.910004,76.059998,73.476921,3252100
2022-02-07,76.029999,76.489998,75.260002,75.370003,72.810371,3582600
2022-02-08,77.919998,80.470001,76.860001,80.129997,77.408707,4903600
2022-02-09,80.690002,82.019997,80.480003,81.489998,78.722527,2889200
2022-02-10,80.849998,82.529999,80.070000,80.330002,77.601921,3303300
2022-02-11,80.529999,81.540001,78.930000,79.279999,76.587570,3852700
2022-02-14,79.040001,80.209999,78.870003,79.320000,76.626221,1967600
2022-02-15,79.839996,81.720001,79.750000,81.669998,78.896416,1804200
2022-02-16,81.410004,82.519997,81.199997,82.120003,79.331139,2646200
2022-02-17,81.000000,81.330002,79.250000,79.730003,77.022293,1801400
2022-02-18,83.070000,84.080002,78.430000,78.769997,76.094894,5488800
2022-02-22,78.250000,78.889999,76.959999,77.959999,75.312401,3827300
2022-02-23,78.449997,78.459999,74.739998,75.050003,72.501228,4773700
2022-02-24,72.949997,76.019997,72.110001,75.570000,73.003578,5051600
2022-02-25,75.910004,78.639999,75.879997,78.070000,75.749458,3135500
2022-02-28,76.750000,78.180000,76.400002,77.370003,75.070259,4246600
2022-03-01,77.480003,77.620003,74.660004,75.620003,73.372284,5270200
2022-03-02,76.239998,77.900002,75.370003,77.099998,74.808281,3755600
2022-03-03,77.650002,78.239998,76.040001,76.889999,74.604538,2132300
2022-03-04,75.529999,75.540001,73.839996,74.389999,72.178848,3619400
2022-03-07,73.650002,73.879997,69.010002,69.070000,67.016968,5419000
2022-03-08,69.440002,70.809998,67.550003,68.809998,66.764694,4167000
2022-03-09,71.010002,73.820000,70.550003,72.489998,70.335312,3915700
2022-03-10,71.139999,72.620003,70.970001,72.080002,69.937500,2885600
2022-03-11,72.599998,73.830002,72.260002,72.489998,70.335312,3720300
2022-03-14,73.160004,73.459999,71.440002,71.739998,69.607605,3013700
2022-03-15,72.099998,72.760002,70.440002,71.870003,69.733749,2567400
2022-03-16,72.809998,75.379997,72.760002,74.239998,72.033302,2904600
2022-03-17,73.019997,75.809998,73.019997,75.809998,73.556618,3061900
2022-03-18,75.669998,76.809998,74.690002,76.709999,74.429878,5368600
2022-03-21,77.000000,77.500000,75.870003,76.750000,74.468681,2558100
2022-03-22,77.449997,77.860001,76.559998,77.029999,74.740364,2273100
2022-03-23,76.570000,76.709999,75.300003,75.940002,73.682777,2125400
2022-03-24,76.250000,76.449997,75.540001,76.300003,74.032066,1999100
2022-03-25,76.570000,77.150002,76.080002,77.089996,74.798584,1249600
2022-03-28,76.459999,76.599998,75.239998,76.339996,74.070862,1857200
2022-03-29,77.540001,78.980003,77.470001,78.000000,75.681541,2087200
2022-03-30,77.779999,78.019997,76.250000,76.540001,74.264931,1997900
2022-03-31,75.830002,76.220001,73.550003,73.580002,71.392914,2992000
2022-04-01,74.120003,74.940002,72.940002,74.750000,72.528122,2748000
2022-04-04,74.580002,75.330002,74.019997,74.879997,72.654274,2693700
2022-04-05,74.360001,75.059998,72.830002,73.000000,70.830154,2270100
2022-04-06,72.029999,72.129997,69.029999,70.180000,68.093971,4492900
2022-04-07,70.019997,70.169998,67.489998,69.709999,67.637939,3656400
2022-04-08,70.239998,70.440002,68.639999,68.839996,66.793808,3113000
2022-04-11,68.500000,70.120003,68.010002,68.480003,66.444511,2446000
2022-04-12,68.650002,69.820000,68.050003,68.459999,66.425102,2225700
2022-04-13,68.430000,69.050003,68.199997,68.970001,66.919945,1866300
2022-04-14,68.980003,69.769997,68.500000,68.699997,66.657974,2698400
2022-04-18,68.419998,69.260002,68.129997,68.599998,66.560936,1991700
2022-04-19,68.449997,69.860001,68.389999,69.269997,67.211021,1759100
2022-04-20,69.830002,71.459999,69.779999,70.559998,68.462669,2022400
2022-04-21,71.820000,71.959999,69.500000,69.669998,67.599144,1636900
2022-04-22,68.980003,69.279999,67.230003,67.290001,65.289886,2481200
2022-04-25,66.839996,67.980003,65.559998,67.800003,65.784721,3120900
2022-04-26,67.470001,68.220001,66.150002,66.169998,64.203171,2108900
2022-04-27,66.440002,67.250000,65.680000,66.190002,64.222572,3181400
2022-04-28,66.809998,67.580002,65.410004,67.580002,65.571259,2783500
2022-04-29,67.300003,68.349998,65.650002,65.930000,63.970314,2605000
2022-05-02,65.680000,66.209999,64.349998,65.900002,63.941196,3804800
2022-05-03,66.250000,67.550003,64.940002,66.379997,64.406921,3474800
2022-05-04,67.220001,68.940002,65.550003,68.779999,66.735580,2639500
2022-05-05,67.730003,68.139999,65.430000,66.139999,64.174057,3273000
2022-05-06,65.959999,66.459999,64.800003,65.419998,63.475460,3510300
2022-05-09,63.980000,65.620003,63.959999,64.330002,62.417858,3583300
2022-05-10,65.120003,65.660004,62.209999,63.320000,61.437885,3738300
2022-05-11,63.119999,65.449997,63.040001,63.380001,61.496098,2701700
2022-05-12,63.230000,64.029999,62.099998,63.250000,61.369965,2697400
2022-05-13,63.990002,65.190002,63.700001,64.139999,62.233509,2736900
2022-05-16,63.270000,64.849998,62.619999,64.129997,62.223804,2336400
2022-05-17,65.440002,66.739998,64.800003,66.410004,64.436043,2760900
