Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,29.942499,30.637501,29.879999,30.420000,30.420000,6737600
2021-04-16,30.594999,30.980000,30.387501,30.870001,30.870001,5872800
2021-04-19,30.705000,30.752501,30.382500,30.440001,30.440001,5048000
2021-04-20,30.500000,30.742500,30.192499,30.322500,30.322500,2950400
2021-04-21,30.312500,30.787500,30.207500,30.637501,30.637501,2547200
2021-04-22,30.650000,31.162500,30.475000,30.722500,30.722500,3937200
2021-04-23,30.907499,31.360001,30.907499,31.170000,31.170000,3683200
2021-04-26,31.235001,31.235001,30.587500,30.862499,30.862499,3389200
2021-04-27,30.812500,31.135000,30.730000,30.992500,30.992500,2848800
2021-04-28,30.900000,30.952499,30.667500,30.820000,30.820000,2803600
2021-04-29,30.997499,31.545000,30.870001,31.417500,31.417500,2477600
2021-04-30,31.162500,31.325001,31.035000,31.127501,31.127501,4218800
2021-05-03,31.342501,31.392500,31.070000,31.125000,31.125000,2477200
2021-05-04,30.997499,31.007500,30.417500,30.877501,30.877501,3250000
2021-05-05,30.990000,31.127501,30.610001,30.652500,30.652500,3987600
2021-05-06,30.762501,30.762501,30.182501,30.635000,30.635000,2705600
2021-05-07,30.697500,31.267500,30.622499,31.139999,31.139999,3381200
2021-05-10,30.995001,31.307501,30.415001,30.777500,30.777500,2906000
2021-05-11,30.815001,30.900000,30.152500,30.260000,30.260000,3405600
2021-05-12,29.707500,30.032499,29.400000,29.525000,29.525000,4750800
2021-05-13,29.820000,30.277500,29.750000,30.122499,30.122499,3666000
2021-05-14,30.240000,31.160000,30.187500,31.032499,31.032499,2964000
2021-05-17,30.740000,31.052500,30.510000,30.737499,30.737499,2669200
2021-05-18,30.757500,30.802500,30.282499,30.292500,30.292500,3680000
2021-05-19,29.852501,30.277500,29.507500,30.247499,30.247499,4908800
2021-05-20,31.750000,31.987499,30.672501,31.022499,31.022499,7252000
2021-05-21,31.167500,31.895000,31.167500,31.754999,31.754999,5776800
2021-05-24,32.075001,32.142502,31.705000,32.035000,32.035000,4883200
2021-05-25,32.090000,32.232498,31.850000,31.957500,31.957500,4188000
2021-05-26,31.985001,32.052502,31.712500,31.977501,31.977501,2502000
2021-05-27,31.992500,32.517502,31.760000,32.122501,32.122501,7144400
2021-05-28,32.077499,32.332500,32.002499,32.252499,32.252499,3974800
2021-06-01,32.360001,32.410000,31.370001,31.450001,31.450001,3716800
2021-06-02,31.452499,31.577499,31.055000,31.110001,31.110001,3594000
2021-06-03,30.827499,31.014999,30.407499,30.905001,30.905001,3242800
2021-06-04,31.014999,31.305000,30.865000,31.257500,31.257500,2788800
2021-06-07,31.227501,31.292500,30.762501,31.084999,31.084999,3688400
2021-06-08,31.120001,31.232500,30.887501,31.092501,31.092501,2428000
2021-06-09,31.170000,31.170000,30.620001,30.632500,30.632500,2327600
2021-06-10,30.677500,31.012501,30.389999,30.982500,30.982500,3384800
2021-06-11,31.020000,31.415001,30.969999,31.209999,31.209999,2014400
2021-06-14,31.240000,31.459999,30.922501,31.420000,31.420000,2615600
2021-06-15,31.482500,31.500000,31.187500,31.392500,31.392500,2367600
2021-06-16,31.382500,31.537500,31.065001,31.424999,31.424999,2924000
2021-06-17,31.375000,32.095001,31.362499,32.017502,32.017502,3781200
2021-06-18,31.602501,32.212502,31.392500,32.035000,32.035000,6782400
2021-06-21,32.180000,33.084999,32.150002,32.930000,32.930000,5799200
2021-06-22,33.005001,33.042500,32.697498,32.882500,32.882500,3732400
2021-06-23,32.919998,33.150002,32.702499,32.919998,32.919998,2904800
2021-06-24,33.117500,33.185001,32.787498,32.847500,32.847500,2823200
2021-06-25,32.982498,33.367500,32.855000,33.320000,33.320000,5232800
2021-06-28,33.500000,33.509998,33.139999,33.402500,33.402500,3812800
2021-06-29,33.357498,33.672501,33.182499,33.327499,33.327499,5767600
2021-06-30,33.342499,33.407501,32.912498,32.957500,32.957500,2734800
2021-07-01,33.009998,33.767502,32.980000,33.605000,33.605000,2977200
2021-07-02,33.687500,33.992500,33.580002,33.810001,33.810001,3060000
2021-07-06,33.917500,34.160000,33.517502,34.147499,34.147499,4730400
2021-07-07,34.287498,34.737499,34.212502,34.685001,34.685001,5588000
2021-07-08,34.375000,34.782501,34.070000,34.212502,34.212502,5300400
2021-07-09,34.055000,34.677502,34.040001,34.622501,34.622501,2827200
2021-07-12,34.642502,35.165001,34.634998,34.787498,34.787498,3697600
2021-07-13,34.767502,34.849998,34.400002,34.575001,34.575001,2242000
2021-07-14,34.747501,35.125000,34.747501,34.882500,34.882500,2614800
2021-07-15,34.764999,35.009998,34.422501,34.872501,34.872501,3728000
2021-07-16,34.937500,35.330002,34.805000,35.035000,35.035000,3066400
2021-07-19,34.810001,35.132500,34.662498,34.930000,34.930000,4342000
2021-07-20,35.064999,36.110001,34.974998,35.862499,35.862499,5279200
2021-07-21,35.822498,36.127499,35.752499,36.099998,36.099998,2955200
2021-07-22,36.500000,36.500000,35.862499,36.380001,36.380001,2742800
2021-07-23,36.500000,36.889999,36.389999,36.660000,36.660000,2646400
2021-07-26,36.552502,36.660000,36.207500,36.487499,36.487499,3459200
2021-07-27,36.502499,36.692501,35.974998,36.514999,36.514999,3161200
2021-07-28,36.514999,36.634998,36.092499,36.400002,36.400002,2786400
2021-07-29,36.525002,36.987499,36.279999,36.674999,36.674999,2334400
2021-07-30,36.562500,36.799999,36.282501,36.750000,36.750000,3470400
2021-08-02,36.792500,37.077499,36.387501,36.509998,36.509998,3694000
2021-08-03,36.672501,37.209999,36.570000,37.047501,37.047501,2994800
2021-08-04,36.884998,37.267502,36.782501,37.082500,37.082500,3264000
2021-08-05,37.084999,37.167500,36.692501,37.052502,37.052502,2738400
2021-08-06,37.072498,37.072498,36.415001,36.497501,36.497501,3728400
2021-08-09,36.439999,36.597500,36.267502,36.507500,36.507500,2161600
2021-08-10,36.462502,36.634998,35.775002,35.832500,35.832500,4075600
2021-08-11,35.897499,36.110001,35.535000,35.847500,35.847500,2794000
2021-08-12,35.720001,35.755001,35.220001,35.340000,35.340000,3396800
2021-08-13,35.340000,35.477501,34.922501,35.375000,35.375000,3162000
2021-08-16,35.259998,35.259998,34.855000,35.197498,35.197498,3274400
2021-08-17,35.075001,35.134998,34.540001,34.757500,34.757500,4156000
2021-08-18,34.669998,35.072498,34.419998,34.442501,34.442501,3883600
2021-08-19,34.242500,34.477501,34.060001,34.397499,34.397499,4211200
2021-08-20,34.549999,35.167500,34.294998,34.994999,34.994999,5519600
2021-08-23,34.962502,35.172501,34.707500,34.900002,34.900002,3132000
2021-08-24,34.947498,35.457500,34.857498,35.349998,35.349998,2742000
2021-08-25,35.270000,36.075001,35.185001,35.982498,35.982498,5170800
2021-08-26,36.000000,36.099998,35.674999,35.742500,35.742500,2938000
2021-08-27,35.807499,36.279999,35.702499,36.110001,36.110001,2506000
2021-08-30,36.095001,36.610001,35.922501,36.112499,36.112499,4471200
2021-08-31,36.250000,36.342499,35.842499,36.080002,36.080002,4465600
2021-09-01,36.150002,36.287498,35.759998,36.235001,36.235001,3734000
2021-09-02,36.347500,36.455002,36.005001,36.264999,36.264999,2664800
2021-09-03,36.174999,36.522499,36.020000,36.407501,36.407501,2643600
2021-09-07,36.305000,36.477501,35.737499,35.750000,35.750000,3728400
2021-09-08,35.825001,36.197498,35.514999,36.167500,36.167500,3222400
2021-09-09,35.122501,35.977501,34.299999,35.522499,35.522499,6456400
2021-09-10,35.790001,36.252499,35.532501,35.807499,35.807499,5313600
2021-09-13,36.195000,36.305000,35.590000,35.709999,35.709999,2477600
2021-09-14,35.912498,36.202499,35.764999,36.147499,36.147499,3530400
2021-09-15,36.162498,37.340000,36.037498,37.235001,37.235001,8618400
2021-09-16,37.282501,38.187500,37.282501,38.067501,38.067501,6229200
2021-09-17,37.834999,37.994999,35.720001,35.987499,35.987499,10793600
2021-09-20,35.402500,35.525002,34.775002,35.287498,35.287498,4954400
2021-09-21,35.502499,35.764999,35.180000,35.257500,35.257500,3391200
2021-09-22,35.497501,36.262501,35.447498,36.087502,36.087502,3576000
2021-09-23,36.075001,36.820000,36.070000,36.462502,36.462502,2955200
2021-09-24,36.200001,37.012501,36.200001,36.952499,36.952499,3098000
2021-09-27,36.669998,37.042500,36.419998,36.677502,36.677502,3402400
2021-09-28,36.357498,36.424999,35.207500,35.285000,35.285000,3542800
2021-09-29,35.462502,35.680000,35.290001,35.355000,35.355000,4323600
2021-09-30,35.627499,35.652500,34.662498,34.680000,34.680000,5449600
2021-10-01,34.877499,35.279999,34.230000,34.982498,34.982498,3755200
2021-10-04,34.445000,35.057499,33.937500,34.142502,34.142502,4217600
2021-10-05,34.255001,34.904999,34.112499,34.647499,34.647499,3253600
2021-10-06,34.282501,34.450001,33.712502,34.415001,34.415001,4158400
2021-10-07,34.747501,35.650002,34.500000,35.220001,35.220001,2882000
2021-10-08,35.240002,35.422501,35.027500,35.099998,35.099998,1923200
2021-10-11,35.032501,35.257500,34.680000,34.689999,34.689999,2140400
2021-10-12,34.855000,34.990002,34.502499,34.627499,34.627499,1920800
2021-10-13,34.907501,35.037498,34.494999,34.955002,34.955002,2304400
2021-10-14,35.327499,36.250000,35.215000,36.195000,36.195000,3006800
2021-10-15,36.237499,36.557499,36.112499,36.247501,36.247501,2862400
2021-10-18,36.102501,36.962502,35.947498,36.919998,36.919998,2715200
2021-10-19,37.027500,37.240002,36.702499,37.032501,37.032501,2022400
2021-10-20,37.090000,37.407501,37.005001,37.369999,37.369999,1802400
2021-10-21,37.422501,37.990002,37.180000,37.959999,37.959999,2137200
2021-10-22,38.125000,38.340000,37.842499,38.067501,38.067501,2038400
2021-10-25,38.127499,38.547501,37.972500,38.320000,38.320000,1625200
2021-10-26,38.417500,38.727501,38.279999,38.305000,38.305000,2075200
2021-10-27,38.255001,38.277500,37.602501,37.897499,37.897499,3732400
2021-10-28,37.904999,38.257500,37.707500,38.202499,38.202499,2847200
2021-10-29,38.060001,38.869999,37.980000,38.822498,38.822498,3570400
2021-11-01,38.967499,39.044998,38.357498,38.642502,38.642502,2663200
2021-11-02,38.615002,38.790001,38.217499,38.507500,38.507500,2585600
2021-11-03,38.432499,38.980000,37.382500,38.935001,38.935001,3232400
2021-11-04,39.049999,39.342499,38.744999,38.827499,38.827499,2235200
2021-11-05,39.222500,39.527500,38.417500,38.480000,38.480000,2564000
2021-11-08,38.689999,38.910000,38.060001,38.542500,38.542500,3535600
2021-11-09,38.012501,39.027500,38.012501,38.599998,38.599998,2896400
2021-11-10,38.485001,38.682499,37.945000,37.990002,37.990002,2454000
2021-11-11,38.130001,38.317501,37.917500,38.047501,38.047501,2800800
2021-11-12,38.307499,39.119999,38.137501,38.912498,38.912498,3414400
2021-11-15,39.125000,39.617500,38.817501,39.132500,39.132500,3329600
2021-11-16,39.209999,40.279999,39.152500,39.775002,39.775002,4340800
2021-11-17,39.607498,39.715000,38.849998,39.292500,39.292500,3630400
2021-11-18,39.117500,39.505001,38.369999,38.939999,38.939999,3733600
2021-11-19,39.139999,39.152500,38.025002,38.102501,38.102501,4739600
2021-11-22,38.297501,38.297501,36.500000,36.625000,36.625000,5883200
2021-11-23,36.584999,37.477501,36.422501,37.115002,37.115002,3394000
2021-11-24,36.919998,37.147499,36.667500,37.130001,37.130001,1840000
2021-11-26,36.347500,37.014999,36.252499,36.482498,36.482498,2716000
2021-11-29,37.025002,37.672501,36.455002,37.002499,37.002499,3732800
2021-11-30,36.887501,37.362499,36.077499,36.290001,36.290001,8199200
2021-12-01,36.924999,37.165001,35.612499,35.630001,35.630001,5207600
2021-12-02,35.782501,36.927502,35.782501,36.752499,36.752499,4544400
2021-12-03,37.070000,37.110001,35.567501,36.404999,36.404999,4760400
2021-12-06,36.680000,36.750000,35.924999,36.430000,36.430000,2945200
2021-12-07,36.865002,37.959999,36.762501,37.654999,37.654999,3136400
2021-12-08,37.480000,37.895000,37.277500,37.432499,37.432499,3470000
2021-12-09,37.455002,37.740002,37.044998,37.067501,37.067501,3263600
2021-12-10,37.340000,37.450001,36.772499,37.302502,37.302502,3190800
2021-12-13,37.302502,37.389999,36.389999,36.452499,36.452499,3184800
2021-12-14,36.160000,36.959999,36.005001,36.770000,36.770000,4641600
2021-12-15,36.865002,37.417500,36.294998,37.320000,37.320000,2830800
2021-12-16,37.500000,37.547501,36.392502,36.557499,36.557499,2630400
2021-12-17,36.387501,36.549999,35.587502,35.779999,35.779999,7528000
2021-12-20,35.212502,35.654999,34.717499,35.490002,35.490002,3087200
2021-12-21,35.762501,35.970001,35.527500,35.882500,35.882500,2642800
2021-12-22,35.882500,36.512501,35.882500,36.349998,36.349998,1929200
2021-12-23,36.502499,36.805000,36.384998,36.544998,36.544998,1803200
2021-12-27,36.910000,37.227501,36.735001,37.182499,37.182499,1713200
2021-12-28,37.377499,37.544998,37.110001,37.437500,37.437500,2322400
2021-12-29,37.507500,37.812500,37.400002,37.709999,37.709999,2032400
2021-12-30,37.832500,38.142502,37.650002,37.770000,37.770000,1972000
2021-12-31,37.705002,38.044998,37.564999,37.904999,37.904999,2289600
2022-01-03,37.924999,38.049999,36.482498,36.737499,36.737499,3917600
2022-01-04,36.770000,36.985001,36.384998,36.529999,36.529999,3647600
2022-01-05,36.492500,36.724998,35.320000,35.377499,35.377499,4025600
2022-01-06,35.305000,35.652500,35.029999,35.369999,35.369999,3196800
2022-01-07,35.169998,35.169998,34.075001,34.102501,34.102501,3400000
2022-01-10,33.777500,34.060001,33.212502,34.022499,34.022499,5301200
2022-01-11,34.022499,34.542500,33.332500,34.505001,34.505001,4086400
2022-01-12,34.720001,35.435001,34.720001,35.169998,35.169998,4314400
2022-01-13,35.255001,35.345001,34.275002,34.637501,34.637501,4370800
2022-01-14,34.347500,34.637501,33.552502,34.177502,34.177502,4480000
2022-01-18,33.599998,33.875000,33.102501,33.235001,33.235001,4026400
2022-01-19,33.237499,33.652500,32.897499,32.974998,32.974998,3060800
2022-01-20,33.270000,33.642502,32.075001,32.099998,32.099998,3826000
2022-01-21,32.077499,32.435001,31.647499,31.672501,31.672501,4882800
2022-01-24,31.305000,32.389999,30.719999,32.355000,32.355000,6622400
2022-01-25,31.680000,32.297501,31.227501,31.772499,31.772499,5976400
2022-01-26,31.962500,32.294998,30.527500,30.797501,30.797501,6069200
2022-01-27,31.227501,31.395000,30.142500,30.377501,30.377501,5690400
2022-01-28,30.572500,31.372499,30.292500,31.355000,31.355000,6082000
2022-01-31,31.337500,32.334999,31.264999,32.312500,32.312500,5012000
2022-02-01,32.312500,32.802502,31.844999,32.357498,32.357498,4062000
2022-02-02,32.392502,33.072498,32.299999,32.965000,32.965000,4052000
2022-02-03,32.517502,32.982498,32.064999,32.105000,32.105000,4288800
2022-02-04,31.887501,32.415001,31.422501,32.029999,32.029999,4548400
2022-02-07,32.077499,32.419998,31.902500,32.005001,32.005001,3588400
2022-02-08,31.942499,32.375000,31.434999,32.087502,32.087502,3792800
2022-02-09,32.577499,32.887501,32.467499,32.812500,32.812500,4270400
2022-02-10,32.040001,32.862499,31.815001,32.107498,32.107498,3318400
2022-02-11,32.227501,32.282501,30.082500,30.325001,30.325001,8379600
2022-02-14,30.485001,31.187500,30.427500,30.682501,30.682501,6991200
2022-02-15,31.257500,31.764999,31.100000,31.695000,31.695000,4408400
2022-02-16,31.532499,31.910000,31.207500,31.717501,31.717501,4791200
2022-02-17,31.379999,31.847500,30.905001,31.200001,31.200001,7416000
2022-02-18,31.155001,31.587500,30.420000,30.580000,30.580000,7084000
2022-02-22,30.602501,30.885000,30.277500,30.437500,30.437500,4433600
2022-02-23,30.677500,30.834999,29.389999,29.447500,29.447500,6295600
2022-02-24,28.982500,30.485001,28.887501,30.400000,30.400000,8729200
2022-02-25,30.527500,31.235001,30.292500,31.172501,31.172501,6695600
2022-02-28,30.860001,30.995001,30.340000,30.719999,30.719999,6904800
2022-03-01,30.687500,30.917500,30.049999,30.209999,30.209999,5275200
2022-03-02,30.485001,31.100000,30.302500,30.715000,30.715000,7024400
2022-03-03,31.072500,31.072500,30.215000,30.309999,30.309999,4947600
2022-03-04,30.110001,30.254999,29.459999,29.602501,29.602501,5488400
2022-03-07,29.637501,29.695000,27.385000,27.410000,27.410000,8341200
2022-03-08,27.472500,27.767500,26.592501,27.212500,27.212500,8288000
2022-03-09,28.147499,29.014999,28.007500,28.975000,28.975000,10498800
2022-03-10,28.275000,29.102501,28.072500,28.947500,28.947500,7696400
2022-03-11,29.405001,29.405001,28.680000,28.879999,28.879999,7468000
2022-03-14,29.120001,29.455000,28.912500,29.025000,29.025000,4791600
2022-03-15,29.367500,30.184999,29.307501,30.067499,30.067499,6233200
2022-03-16,30.309999,31.340000,30.309999,31.322500,31.322500,5750400
2022-03-17,31.055000,31.912500,31.032499,31.900000,31.900000,5095200
2022-03-18,31.785000,32.482498,31.395000,32.310001,32.310001,9162000
2022-03-21,32.007500,32.209999,31.180000,31.565001,31.565001,5362000
2022-03-22,31.732500,32.134998,31.582500,31.842501,31.842501,5626000
2022-03-23,31.622499,31.822500,31.200001,31.217501,31.217501,3258000
2022-03-24,31.275000,31.692499,30.990000,31.660000,31.660000,3474800
2022-03-25,31.847500,31.857500,31.112499,31.557501,31.557501,2947600
2022-03-28,31.557501,31.865000,30.920000,31.547501,31.547501,5335200
2022-03-29,32.042500,32.732498,31.905001,32.692501,32.692501,4502000
2022-03-30,32.552502,32.564999,31.772499,31.857500,31.857500,4247600
2022-03-31,32.112499,32.112499,31.360001,31.367500,31.367500,7637200
2022-04-01,31.559999,31.785000,31.282499,31.420000,31.420000,4205200
2022-04-04,31.547501,32.052502,31.330000,31.897499,31.897499,4577600
2022-04-05,31.780001,32.107498,31.517500,31.587500,31.587500,4086000
2022-04-06,31.235001,31.417500,30.750000,31.192499,31.192499,3787600
2022-04-07,30.995001,31.357500,30.772499,31.219999,31.219999,5268800
2022-04-08,31.152500,31.844999,30.867500,31.410000,31.410000,4974000
2022-04-11,31.299999,31.562500,30.792500,30.842501,30.842501,3640800
2022-04-12,31.147499,31.502501,30.162500,30.250000,30.250000,2927200
2022-04-13,30.082500,30.537500,30.055000,30.347500,30.347500,8036000
2022-04-14,30.475000,30.674999,29.184999,29.245001,29.245001,4510400
2022-04-18,29.152500,29.337500,28.602501,29.082500,29.082500,4404400
2022-04-19,28.940001,30.177500,28.940001,30.105000,30.105000,4263600
2022-04-20,30.357500,30.545000,30.047501,30.190001,30.190001,3070400
2022-04-21,30.309999,30.697500,29.635000,29.712500,29.712500,3363200
2022-04-22,29.690001,29.725000,29.017500,29.037500,29.037500,3391200
2022-04-25,29.072500,29.575001,28.672501,29.552500,29.552500,3796400
2022-04-26,29.192499,29.302500,28.487499,28.527500,28.527500,4339200
2022-04-27,28.532499,28.962500,28.115000,28.230000,28.230000,3444000
2022-04-28,28.597500,29.322500,28.325001,29.182501,29.182501,4925200
2022-04-29,28.862499,29.472500,28.344999,28.412500,28.412500,4898000
2022-05-02,28.452499,28.930000,28.070000,28.740000,28.740000,6435600
2022-05-03,28.802500,28.834999,28.280001,28.617500,28.617500,3092000
2022-05-04,28.555000,29.790001,28.207500,29.707500,29.707500,4423600
2022-05-05,29.357500,29.367500,28.030001,28.272499,28.272499,5612000
2022-05-06,28.092501,28.272499,27.065001,27.405001,27.405001,5688400
2022-05-09,27.177500,27.504999,26.825001,27.172501,27.172501,6008000
2022-05-10,27.825001,28.125000,26.790001,27.389999,27.389999,6228400
2022-05-11,27.135000,27.707500,26.692499,26.742500,26.742500,4632000
2022-05-12,26.549999,27.232500,26.352501,26.997499,26.997499,4212800
2022-05-13,27.260000,28.084999,27.237499,27.990000,27.990000,4392400
2022-05-16,27.737499,27.840000,27.270000,27.552500,27.552500,4178800
2022-05-17,28.182501,28.377501,27.705000,28.365000,28.365000,4561600
2022-05-18,27.927500,28.027500,26.559999,26.637501,26.637501,5922800
2022-05-19,27.167500,28.260000,26.577499,27.725000,27.725000,7172400
2022-05-20,28.250000,28.264999,27.252501,28.027500,28.027500,6268000
2022-05-23,28.287500,28.610001,27.507500,27.622499,27.622499,5667200
2022-05-24,27.410000,27.437500,26.525000,27.037500,27.037500,4834800
2022-05-25,27.012501,27.950001,26.892500,27.822500,27.822500,5861600
2022-05-26,27.992500,28.840000,27.992500,28.602501,28.602501,3998800
2022-05-27,28.897499,29.312500,28.897499,29.172501,29.172501,4035200
2022-05-31,29.012501,29.012501,28.219999,28.632500,28.632500,8172000
2022-06-01,28.780001,28.840000,28.027500,28.227501,28.227501,3792800
2022-06-02,28.467501,29.282499,28.350000,29.170000,29.170000,3778000
2022-06-03,28.934999,28.937500,28.475000,28.815001,28.815001,4155200
2022-06-06,29.160000,29.342501,28.690001,28.732500,28.732500,5953600
2022-06-07,28.462500,29.192499,28.379999,29.125000,29.125000,4193600
2022-06-08,28.959999,29.092501,28.622499,28.680000,28.680000,3556400
2022-06-09,28.622499,28.912500,28.097500,28.097500,28.097500,3505200
2022-06-10,27.597500,27.612499,26.942499,27.075001,27.075001,4550800
2022-06-13,26.467501,26.709999,26.067499,26.217501,26.217501,5311200
2022-06-14,26.372499,26.507500,25.885000,25.897499,25.897499,7734000
2022-06-15,26.497499,27.012501,26.045000,26.612499,26.612499,4832800
2022-06-16,26.017500,26.370001,25.552500,25.695000,25.695000,5672800
2022-06-17,25.745001,26.650000,25.660000,26.237499,26.237499,8805600
2022-06-21,26.535000,26.902500,26.392500,26.490000,26.490000,4578400
2022-06-22,26.232500,26.965000,26.122499,26.612499,26.612499,4119600
2022-06-23,26.867500,27.642500,26.682501,27.540001,27.540001,4720800
2022-06-24,27.879999,28.240000,27.732500,28.219999,28.219999,4910000
2022-06-27,28.155001,28.357500,27.844999,28.062500,28.062500,2986800
2022-06-28,28.117500,28.344999,27.162500,27.212500,27.212500,3454000
2022-06-29,27.372499,27.410000,26.945000,27.270000,27.270000,2364800
2022-06-30,26.995001,27.445000,26.537500,27.165001,27.165001,3996000
2022-07-01,27.142500,27.642500,27.075001,27.542500,27.542500,3334400
2022-07-05,27.290001,28.162500,27.094999,28.070000,28.070000,3600000
2022-07-06,28.225000,28.372499,27.850000,28.197500,28.197500,3289200
2022-07-07,28.219999,28.834999,28.219999,28.780001,28.780001,3717200
2022-07-08,28.572500,28.757500,28.287500,28.622499,28.622499,2573600
2022-07-11,28.372499,28.437500,28.082500,28.190001,28.190001,3570800
2022-07-12,28.307501,28.715000,27.842501,27.965000,27.965000,4207200
2022-07-13,27.437500,28.007500,27.250000,27.812500,27.812500,3381600
2022-07-14,27.612499,28.320000,27.397499,28.264999,28.264999,4500800
2022-07-15,28.442499,29.127501,28.442499,28.997499,28.997499,7174000
2022-07-18,29.017500,29.587500,28.982500,29.075001,29.075001,6563600
2022-07-19,29.502501,30.397499,29.365000,30.352501,30.352501,6060800
2022-07-20,30.434999,30.725000,30.215000,30.557501,30.557501,5150800
2022-07-21,30.647499,30.959999,30.432501,30.930000,30.930000,3941600
2022-07-22,30.937500,31.260000,30.305000,30.492500,30.492500,3182000
2022-07-25,30.542500,30.542500,29.957500,30.212500,30.212500,2321200
2022-07-26,30.027500,30.087500,29.707500,29.912500,29.912500,2232800
2022-07-27,30.110001,30.809999,30.080000,30.707500,30.707500,5525200
2022-07-28,30.852501,31.492500,30.707500,31.442499,31.442499,2766000
2022-07-29,31.332500,32.122501,31.225000,32.025002,32.025002,4132000
2022-08-01,31.799999,32.342499,31.582500,32.215000,32.215000,4514400
2022-08-02,32.067501,32.427502,31.927500,32.022499,32.022499,3555600
2022-08-03,32.157501,32.687500,32.077499,32.560001,32.560001,3401600
2022-08-04,32.555000,32.794998,32.445000,32.584999,32.584999,4083600
2022-08-05,32.167500,32.557499,31.905001,32.305000,32.305000,3894000
2022-08-08,32.547501,32.674999,32.002499,32.257500,32.257500,3238000
2022-08-09,32.250000,32.250000,31.387501,31.602501,31.602501,4412400
2022-08-10,32.250000,32.400002,32.025002,32.187500,32.187500,5777200
2022-08-11,32.325001,32.680000,32.005001,32.127499,32.127499,4012000
2022-08-12,32.167500,32.564999,32.087502,32.492500,32.492500,3988400
2022-08-15,32.500000,32.915001,32.439999,32.855000,32.855000,2544800
2022-08-16,32.562500,33.160000,32.055000,32.907501,32.907501,2622000
2022-08-17,32.737499,32.777500,32.369999,32.532501,32.532501,2731600
2022-08-18,32.505001,32.730000,32.387501,32.597500,32.597500,2047600
2022-08-19,32.334999,32.334999,31.792500,32.060001,32.060001,3114800
2022-08-22,31.687500,31.687500,31.077499,31.190001,31.190001,3732400
2022-08-23,31.082500,31.357500,30.962500,31.067499,31.067499,1991600
2022-08-24,31.040001,31.305000,30.770000,31.157499,31.157499,1876400
2022-08-25,31.367500,31.570000,31.192499,31.557501,31.557501,2141200
2022-08-26,31.487499,31.625000,30.559999,30.592501,30.592501,3316800
2022-08-29,30.367500,30.450001,30.110001,30.242500,30.242500,3179600
2022-08-30,30.422501,30.455000,29.757500,30.025000,30.025000,2837200
2022-08-31,30.340000,30.382500,29.752501,29.912500,29.912500,4008000
2022-09-01,29.722500,29.745001,29.025000,29.472500,29.472500,5166400
2022-09-02,29.705000,29.952499,29.010000,29.100000,29.100000,4670000
2022-09-06,29.392500,29.600000,28.937500,29.115000,29.115000,5680000
2022-09-07,29.297501,29.815001,29.184999,29.707500,29.707500,4120800
2022-09-08,28.237499,29.267500,28.032499,29.237499,29.237499,6459600
2022-09-09,29.264999,29.459999,28.807501,29.027500,29.027500,6493600
2022-09-12,29.170000,29.532499,29.065001,29.250000,29.250000,5091200
2022-09-13,28.605000,28.692499,27.495001,27.537500,27.537500,6850000
2022-09-14,27.590000,27.747499,27.195000,27.690001,27.690001,6292800
2022-09-15,27.607500,27.940001,27.525000,27.652500,27.652500,5920000
2022-09-16,27.552500,27.657499,27.295000,27.525000,27.525000,10361200
2022-09-19,27.422501,27.855000,27.392500,27.772499,27.772499,4522400
2022-09-20,27.677500,27.677500,27.287500,27.522499,27.522499,4262800
2022-09-21,27.665001,27.932501,26.967501,26.969999,26.969999,3392400
2022-09-22,26.777500,26.907499,26.215000,26.270000,26.270000,4056400
2022-09-23,26.242500,26.542500,26.142500,26.535000,26.535000,4478000
2022-09-26,26.717501,27.155001,26.602501,26.652500,26.652500,4184000
2022-09-27,26.830000,27.282499,26.747499,27.207500,27.207500,6209600
2022-09-28,27.447500,28.002501,27.105000,27.799999,27.799999,5712400
2022-09-29,27.575001,27.750000,27.280001,27.445000,27.445000,4989200
2022-09-30,27.469999,27.627501,26.537500,26.600000,26.600000,8002400
2022-10-03,26.930000,27.594999,26.815001,27.412500,27.412500,4468800
2022-10-04,27.889999,28.490000,27.889999,28.472500,28.472500,4342400
2022-10-05,27.985001,28.467501,27.875000,28.197500,28.197500,4847200
2022-10-06,28.180000,28.580000,28.135000,28.330000,28.330000,5459600
2022-10-07,27.972500,28.139999,27.312500,27.420000,27.420000,5488000
2022-10-10,27.559999,27.962500,27.379999,27.717501,27.717501,4768800
2022-10-11,27.580000,27.752501,27.182501,27.465000,27.465000,3829200
2022-10-12,27.627501,27.750000,27.340000,27.674999,27.674999,3386800
2022-10-13,26.887501,27.860001,26.445000,27.635000,27.635000,4678800
2022-10-14,28.017500,28.077499,26.920000,26.959999,26.959999,4112000
2022-10-17,27.615000,27.975000,27.417500,27.730000,27.730000,4784000
2022-10-18,28.440001,28.672501,27.962500,28.135000,28.135000,4072000
2022-10-19,27.834999,28.037500,27.497499,27.737499,27.737499,3094000
2022-10-20,27.799999,28.059999,27.132500,27.202499,27.202499,3834800
2022-10-21,27.129999,27.467501,26.877501,27.407499,27.407499,5142800
2022-10-24,27.572500,27.895000,27.297501,27.785000,27.785000,3789200
2022-10-25,27.912500,28.440001,27.870001,28.407499,28.407499,2641200
2022-10-26,28.477501,29.072500,28.400000,28.462500,28.462500,3171200
