Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,89.769997,90.559998,88.919998,90.400002,81.797813,584800
2020-08-13,89.769997,90.989998,87.739998,87.940002,79.571892,795900
2020-08-14,87.589996,89.239998,87.379997,88.180000,79.789055,382600
2020-08-17,88.250000,88.879997,87.669998,88.839996,80.386253,458900
2020-08-18,88.910004,89.139999,87.730003,88.400002,79.988113,362800
2020-08-19,88.489998,88.489998,86.290001,86.860001,78.594681,828900
2020-08-20,86.459999,88.919998,86.400002,87.760002,79.409042,423400
2020-08-21,87.790001,88.389999,85.779999,87.660004,79.318558,452900
2020-08-24,87.669998,88.239998,85.739998,88.160004,79.770958,402600
2020-08-25,88.300003,89.239998,87.620003,89.139999,80.657707,599600
2020-08-26,88.750000,88.750000,86.239998,86.730003,78.477043,385500
2020-08-27,87.220001,89.760002,87.220001,89.669998,81.137276,547400
2020-08-28,89.940002,91.110001,88.440002,91.080002,82.413101,961200
2020-08-31,90.599998,91.180000,90.110001,90.940002,82.286438,900300
2020-09-01,90.300003,91.019997,89.360001,91.000000,82.340714,714500
2020-09-02,90.849998,91.879997,90.230003,91.790001,83.055557,837600
2020-09-03,92.169998,93.800003,91.029999,92.150002,83.381294,695200
2020-09-04,92.910004,94.199997,91.820000,93.190002,84.322334,889200
2020-09-08,92.190002,92.989998,90.099998,91.040001,82.376915,945800
2020-09-09,91.550003,93.180000,90.739998,91.440002,82.738853,906000
2020-09-10,91.370003,91.650002,90.070000,90.440002,81.834015,702600
2020-09-11,90.440002,90.449997,88.440002,89.699997,81.164413,731700
2020-09-14,90.379997,93.930000,90.379997,93.199997,84.331383,712900
2020-09-15,92.870003,93.730003,91.570000,92.010002,83.254616,782800
2020-09-16,92.570000,93.900002,91.959999,92.510002,83.707039,607800
2020-09-17,91.699997,92.449997,90.540001,91.330002,82.639328,879600
2020-09-18,90.870003,91.070000,88.800003,88.970001,80.503899,1392800
2020-09-21,87.510002,88.120003,86.190002,86.599998,78.359398,1289600
2020-09-22,86.709999,89.379997,86.709999,88.620003,80.187202,804700
2020-09-23,88.669998,89.970001,88.000000,88.019997,79.644279,1080400
2020-09-24,88.000000,88.989998,87.300003,88.220001,79.825264,1152500
2020-09-25,88.279999,90.360001,87.889999,90.339996,81.743515,740500
2020-09-28,91.790001,92.500000,90.900002,90.970001,82.313576,627000
2020-09-29,89.500000,90.290001,88.389999,89.419998,81.656075,623700
2020-09-30,90.120003,90.430000,88.099998,88.980003,81.254295,782100
2020-10-01,89.150002,92.019997,88.870003,91.989998,84.002945,590700
2020-10-02,90.739998,95.230003,89.769997,94.839996,86.605492,816600
2020-10-05,95.589996,96.610001,94.470001,96.559998,88.176140,812600
2020-10-06,97.080002,98.010002,95.660004,96.870003,88.459236,1001900
2020-10-07,97.360001,97.639999,95.790001,96.500000,88.121368,584800
2020-10-08,97.019997,98.139999,96.360001,98.059998,89.545914,415300
2020-10-09,98.559998,98.989998,96.120003,96.320000,87.956978,544600
2020-10-12,96.570000,97.669998,96.029999,97.120003,88.687538,770500
2020-10-13,96.480003,97.570000,95.480003,96.440002,88.066574,617300
2020-10-14,96.150002,96.379997,95.000000,95.190002,86.925117,744200
2020-10-15,94.220001,95.720001,93.879997,94.470001,86.267616,435900
2020-10-16,94.169998,94.169998,91.830002,92.180000,84.176453,640400
2020-10-19,92.809998,92.809998,90.889999,90.989998,83.089775,628000
2020-10-20,91.690002,92.330002,90.809998,91.279999,83.354591,569500
2020-10-21,91.339996,92.410004,90.680000,91.339996,83.409370,690100
2020-10-22,91.449997,93.040001,91.449997,92.199997,84.194717,426900
2020-10-23,92.750000,93.160004,91.989998,92.389999,84.368210,340900
2020-10-26,91.779999,91.779999,89.669998,90.820000,82.934532,471400
2020-10-27,90.680000,91.800003,89.300003,89.300003,81.546509,775600
2020-10-28,88.000000,88.400002,87.099998,88.180000,80.523750,1431100
2020-10-29,87.910004,89.629997,86.779999,87.800003,80.176750,1131000
2020-10-30,88.669998,93.070000,88.330002,92.239998,84.231247,1202000
2020-11-02,92.800003,94.680000,91.879997,94.510002,86.304153,672700
2020-11-03,95.660004,99.010002,94.930000,98.379997,89.838142,418500
2020-11-04,98.269997,98.949997,96.980003,97.379997,88.924973,799500
2020-11-05,98.070000,98.680000,97.040001,97.459999,88.998016,503800
2020-11-06,97.339996,97.769997,95.089996,95.599998,87.299507,977600
2020-11-09,102.889999,110.000000,98.239998,98.599998,90.039009,1344300
2020-11-10,97.489998,103.089996,97.489998,101.400002,92.595932,1096000
2020-11-11,101.820000,101.820000,99.599998,100.000000,91.317474,970800
2020-11-12,99.129997,100.199997,98.110001,99.910004,91.235291,626900
2020-11-13,100.639999,101.430000,99.919998,100.309998,91.600563,1224400
2020-11-16,102.699997,103.879997,100.250000,101.760002,92.924667,623700
2020-11-17,101.440002,102.430000,99.889999,101.809998,92.970322,799800
2020-11-18,101.930000,102.070000,97.889999,97.919998,89.418068,677100
2020-11-19,97.379997,98.379997,96.279999,97.849998,89.354156,841200
2020-11-20,97.830002,100.139999,96.919998,99.699997,91.043518,1156000
2020-11-23,100.550003,100.550003,98.500000,98.639999,90.075539,745200
2020-11-24,99.739998,100.839996,99.290001,100.190002,91.490974,774100
2020-11-25,100.080002,100.510002,97.809998,98.620003,90.057289,759500
2020-11-27,98.680000,98.980003,96.400002,97.739998,89.253685,478500
2020-11-30,97.160004,98.879997,96.910004,98.830002,90.249054,3660100
2020-12-01,100.220001,100.220001,98.330002,98.720001,90.148598,512300
2020-12-02,98.709999,102.230003,97.589996,99.209999,90.596069,568600
2020-12-03,99.220001,100.800003,99.040001,100.070000,91.381401,615800
2020-12-04,100.610001,101.330002,99.419998,100.739998,91.993217,642800
2020-12-07,100.129997,101.639999,100.129997,101.099998,92.321960,424300
2020-12-08,100.750000,101.180000,99.410004,99.410004,90.778709,460100
2020-12-09,99.870003,100.680000,96.849998,98.309998,89.774200,544100
2020-12-10,97.570000,98.730003,95.860001,95.889999,87.564316,618400
2020-12-11,95.099998,96.370003,95.099998,95.959999,87.628242,480000
2020-12-14,96.519997,97.900002,95.639999,96.500000,88.121368,737500
2020-12-15,96.400002,98.110001,95.250000,98.110001,90.368835,656800
2020-12-16,98.620003,99.620003,98.150002,98.599998,90.820160,729100
2020-12-17,99.059998,100.120003,97.879997,99.769997,91.897858,726300
2020-12-18,100.680000,101.250000,95.919998,96.480003,88.867455,943800
2020-12-21,94.870003,97.300003,94.730003,97.199997,89.530640,702600
2020-12-22,97.110001,98.419998,96.730003,98.099998,90.359627,513300
2020-12-23,98.660004,99.339996,97.160004,97.349998,89.668808,566400
2020-12-24,97.580002,98.779999,97.180000,98.699997,90.912285,229300
2020-12-28,99.019997,99.980003,98.269997,99.099998,91.280724,496400
2020-12-29,99.389999,100.239998,97.940002,98.529999,90.755707,372600
2020-12-30,98.480003,99.750000,97.980003,98.730003,90.939926,499700
2020-12-31,98.860001,100.220001,97.440002,99.919998,92.036011,386000
2021-01-04,99.779999,100.150002,96.120003,96.300003,88.701653,523900
2021-01-05,96.300003,97.019997,94.589996,95.540001,88.001625,851100
2021-01-06,95.940002,98.400002,95.349998,98.040001,90.304375,860900
2021-01-07,98.029999,98.209999,96.099998,96.790001,89.152977,530200
2021-01-08,96.790001,97.250000,95.860001,96.790001,89.152977,371700
2021-01-11,96.099998,97.050003,95.889999,96.010002,88.434532,722600
2021-01-12,95.709999,96.870003,95.019997,96.599998,88.977982,822400
2021-01-13,96.589996,97.949997,96.010002,97.080002,89.420105,886900
2021-01-14,97.889999,99.599998,97.019997,99.180000,91.354408,444900
2021-01-15,98.879997,101.320000,98.269997,100.580002,92.643951,521700
2021-01-19,100.790001,100.900002,99.620003,99.820000,91.943916,538000
2021-01-20,99.870003,102.910004,99.250000,102.639999,94.541405,593800
2021-01-21,101.970001,102.739998,100.699997,102.570000,94.476929,369500
2021-01-22,102.110001,102.860001,101.120003,102.550003,94.458504,422000
2021-01-25,102.169998,103.199997,101.250000,102.709999,94.605881,380000
2021-01-26,102.610001,104.040001,102.339996,103.599998,95.425652,382400
2021-01-27,103.070000,104.790001,101.199997,101.599998,93.583466,524800
2021-01-28,101.720001,103.930000,101.430000,102.779999,94.670349,486100
2021-01-29,102.190002,104.029999,100.190002,102.150002,94.090065,549600
2021-02-01,102.849998,105.000000,101.269997,104.889999,96.613876,541100
2021-02-02,105.269997,106.089996,103.790001,104.260002,96.033585,656200
2021-02-03,103.330002,104.120003,102.550003,103.739998,95.554611,738700
2021-02-04,103.720001,104.800003,102.699997,103.620003,95.444077,1082300
2021-02-05,104.089996,104.360001,100.400002,101.800003,93.767685,1321200
2021-02-08,101.680000,101.970001,100.400002,101.959999,93.915054,1370700
2021-02-09,102.459999,103.589996,101.099998,101.139999,93.159760,769100
2021-02-10,100.860001,103.570000,100.129997,103.419998,95.259842,821000
2021-02-11,103.940002,106.169998,103.419998,106.000000,97.636299,851600
2021-02-12,105.940002,108.040001,105.639999,106.540001,98.133682,1084400
2021-02-16,106.459999,106.739998,105.059998,106.400002,98.004730,581200
2021-02-17,106.410004,107.250000,105.000000,105.059998,96.770454,527000
2021-02-18,104.699997,105.739998,103.699997,103.800003,95.609894,564100
2021-02-19,104.269997,105.269997,103.620003,105.129997,96.834938,546800
2021-02-22,102.900002,105.519997,102.900002,104.940002,96.659927,1027900
2021-02-23,105.389999,107.900002,104.099998,107.589996,99.100838,963900
2021-02-24,107.820000,108.190002,105.980003,106.760002,98.336319,1066800
2021-02-25,107.250000,107.889999,104.769997,105.459999,97.138893,652900
2021-02-26,105.720001,105.949997,104.029999,104.150002,95.932266,626600
2021-03-01,106.000000,106.730003,103.889999,104.010002,95.803307,771500
2021-03-02,103.540001,104.669998,102.529999,103.779999,95.591469,689600
2021-03-03,102.550003,104.199997,102.010002,103.230003,95.084862,798900
2021-03-04,103.529999,103.529999,99.699997,100.430000,92.505783,1142300
2021-03-05,101.010002,103.059998,100.290001,102.690002,94.587463,981100
2021-03-08,103.239998,104.910004,102.410004,103.099998,94.965111,477600
2021-03-09,103.650002,105.199997,102.330002,102.489998,94.403236,836700
2021-03-10,102.430000,104.589996,101.730003,103.820000,95.628296,582400
2021-03-11,103.930000,105.000000,103.309998,104.050003,95.840157,830300
2021-03-12,103.989998,106.769997,103.989998,106.610001,98.198174,692600
2021-03-15,107.330002,110.580002,106.419998,110.290001,101.587791,757100
2021-03-16,110.529999,110.870003,108.639999,109.699997,101.044350,727900
2021-03-17,109.699997,109.860001,108.559998,109.449997,100.814079,851600
2021-03-18,108.809998,110.800003,108.690002,110.720001,101.983864,977100
2021-03-19,111.000000,111.050003,107.019997,107.019997,98.575806,1273700
2021-03-22,106.680000,108.629997,106.680000,108.190002,99.653496,375900
2021-03-23,107.790001,109.839996,107.099998,108.910004,100.316689,494400
2021-03-24,109.760002,110.650002,108.750000,109.610001,100.961456,776400
2021-03-25,109.059998,111.050003,107.769997,110.089996,101.403572,569700
2021-03-26,110.949997,113.220001,110.620003,113.050003,104.130043,530500
2021-03-29,112.720001,113.050003,110.269997,111.290001,102.508896,495200
2021-03-30,110.230003,111.349998,110.089996,111.080002,103.084274,691600
2021-03-31,111.169998,111.779999,109.860001,109.910004,101.998489,807400
2021-04-01,110.300003,111.320000,109.650002,111.260002,103.251312,649400
2021-04-05,111.820000,112.209999,109.230003,110.790001,102.815140,790800
2021-04-06,110.550003,111.379997,109.760002,111.300003,103.288437,972700
2021-04-07,111.489998,113.099998,111.230003,112.970001,104.838211,647700
2021-04-08,112.669998,113.500000,111.559998,111.620003,103.585396,507300
2021-04-09,111.889999,112.699997,111.669998,112.330002,104.244293,524200
2021-04-12,112.669998,112.730003,111.410004,112.220001,104.142212,544400
2021-04-13,111.889999,113.889999,111.570000,113.690002,105.506386,540800
2021-04-14,113.940002,114.410004,113.440002,113.570000,105.395035,676900
2021-04-15,114.080002,115.180000,113.570000,115.129997,106.842735,430200
2021-04-16,115.669998,116.309998,114.970001,116.050003,107.696518,513700
2021-04-19,116.410004,117.150002,115.769997,117.120003,108.689484,699500
2021-04-20,117.120003,119.760002,117.120003,119.489998,110.888885,761700
2021-04-21,119.760002,121.230003,119.470001,120.650002,111.965401,682900
2021-04-22,120.889999,121.419998,119.449997,119.769997,111.148743,991800
2021-04-23,120.000000,120.349998,118.610001,118.709999,110.165039,852000
2021-04-26,118.750000,120.690002,118.750000,119.410004,110.814659,717900
2021-04-27,119.910004,120.349998,119.150002,119.610001,111.000259,632700
2021-04-28,119.989998,120.260002,118.290001,118.769997,110.220726,589700
2021-04-29,119.000000,120.180000,118.879997,120.050003,111.408600,515300
2021-04-30,119.190002,120.730003,118.160004,120.480003,111.807632,1015100
2021-05-03,121.360001,121.419998,119.589996,119.989998,111.352913,528300
2021-05-04,119.889999,121.230003,118.760002,119.309998,110.721870,450100
2021-05-05,119.050003,119.050003,117.070000,118.019997,109.524704,506000
2021-05-06,118.779999,121.349998,118.779999,120.959999,112.253105,489000
2021-05-07,120.690002,122.800003,120.690002,122.690002,113.858559,534800
2021-05-10,123.320000,124.690002,123.160004,123.269997,114.396805,749700
2021-05-11,122.610001,123.059998,121.720001,122.580002,113.756470,866300
2021-05-12,122.730003,123.120003,119.449997,119.669998,111.055931,791200
2021-05-13,119.800003,123.199997,119.449997,122.000000,113.218239,745200
2021-05-14,122.250000,123.370003,121.930000,122.269997,113.468781,453400
2021-05-17,122.919998,123.790001,121.860001,123.099998,114.239044,452000
2021-05-18,122.690002,123.279999,122.180000,122.529999,113.710083,369400
2021-05-19,121.750000,121.949997,120.129997,121.779999,113.014061,723300
2021-05-20,120.870003,123.610001,120.650002,123.070000,114.211212,1024600
2021-05-21,123.010002,123.529999,122.260002,122.910004,114.062721,715000
2021-05-24,123.610001,125.050003,123.510002,124.629997,115.658913,527400
2021-05-25,124.639999,125.959999,123.559998,125.300003,116.280693,897900
2021-05-26,125.300003,126.720001,125.139999,125.760002,116.707588,654700
2021-05-27,125.879997,126.599998,124.339996,124.580002,115.612518,903600
2021-05-28,125.029999,125.820000,124.209999,125.379997,116.354935,674900
2021-06-01,125.720001,127.750000,125.110001,127.730003,118.535774,865400
2021-06-02,128.369995,129.979996,128.000000,129.899994,120.549568,2093500
2021-06-03,129.570007,129.940002,128.339996,129.149994,119.853546,1008500
2021-06-04,129.660004,129.660004,128.449997,129.179993,119.881401,1130100
2021-06-07,129.820007,130.929993,129.330002,129.960007,120.605255,1000100
2021-06-08,130.500000,132.229996,130.039993,132.029999,122.526260,1557900
2021-06-09,132.600006,134.020004,131.910004,132.830002,123.268669,1490500
2021-06-10,132.759995,135.410004,132.750000,135.039993,125.319580,792900
2021-06-11,135.410004,135.639999,134.289993,135.259995,125.523735,891500
2021-06-14,134.199997,135.259995,133.949997,135.190002,125.458794,831600
2021-06-15,134.770004,135.190002,134.050003,134.440002,124.762764,507100
2021-06-16,135.020004,135.440002,133.630005,133.669998,124.048210,447100
2021-06-17,133.369995,134.800003,132.860001,134.500000,124.818443,517500
2021-06-18,134.399994,135.210007,132.509995,132.610001,123.064514,1271900
2021-06-21,133.350006,135.669998,132.759995,135.440002,125.690796,828100
2021-06-22,135.619995,135.720001,134.529999,134.979996,125.263916,512000
2021-06-23,134.610001,136.009995,134.190002,135.289993,125.551567,638600
2021-06-24,135.630005,135.970001,134.070007,134.979996,125.263916,519700
2021-06-25,134.440002,135.580002,134.289993,135.220001,125.486641,726200
2021-06-28,135.270004,135.380005,133.270004,134.779999,125.078300,444000
2021-06-29,133.899994,134.889999,133.660004,133.949997,125.078300,319900
2021-06-30,134.119995,134.839996,132.479996,132.669998,123.883087,513000
2021-07-01,132.580002,134.550003,132.259995,133.490005,124.648758,546300
2021-07-02,133.940002,135.250000,132.820007,134.229996,125.339737,536600
2021-07-06,134.199997,137.070007,132.820007,136.820007,127.758209,544300
2021-07-07,136.550003,138.139999,135.699997,137.360001,128.262436,617100
2021-07-08,136.250000,138.979996,136.119995,138.830002,129.635117,448900
2021-07-09,139.880005,141.199997,138.919998,141.179993,131.829453,779700
2021-07-12,140.910004,142.539993,140.720001,142.149994,132.735199,475400
2021-07-13,141.809998,143.039993,140.210007,140.910004,131.577332,338600
2021-07-14,141.059998,142.419998,140.419998,141.979996,132.576462,437900
2021-07-15,141.970001,143.149994,141.020004,143.039993,133.566238,538500
2021-07-16,143.820007,144.550003,143.029999,144.020004,134.481339,818600
2021-07-19,143.320007,144.149994,141.410004,142.919998,133.454208,604000
2021-07-20,143.759995,147.850006,142.929993,146.789993,137.067886,754300
2021-07-21,146.500000,147.490005,146.089996,146.399994,136.703705,499900
2021-07-22,146.300003,146.750000,145.389999,145.949997,136.283508,335700
2021-07-23,145.800003,147.449997,145.800003,147.229996,137.478729,328800
2021-07-26,147.050003,147.770004,145.759995,146.320007,136.629013,318200
2021-07-27,146.110001,147.929993,145.149994,146.839996,137.114563,555500
2021-07-28,146.660004,147.600006,145.710007,146.080002,136.404938,695800
2021-07-29,145.990005,149.080002,145.860001,148.750000,138.898071,713100
2021-07-30,151.649994,152.630005,147.059998,149.389999,139.495712,704600
2021-08-02,150.250000,151.479996,149.539993,150.119995,140.177338,458900
2021-08-03,150.000000,150.570007,147.229996,148.369995,138.543243,724500
2021-08-04,148.960007,149.000000,147.289993,147.990005,138.188400,588600
2021-08-05,148.669998,149.479996,147.119995,149.070007,139.196884,506700
2021-08-06,149.750000,149.990005,147.600006,147.869995,138.076355,560700
2021-08-09,147.300003,147.300003,145.559998,146.059998,136.386246,697700
2021-08-10,146.229996,146.570007,142.740005,143.139999,133.659622,1023300
2021-08-11,143.610001,144.740005,143.149994,144.289993,134.733444,527200
2021-08-12,144.720001,145.250000,143.559998,145.020004,135.415131,263400
2021-08-13,145.190002,146.190002,144.500000,146.000000,136.330215,337400
2021-08-16,145.880005,147.449997,144.889999,146.880005,137.151917,304600
2021-08-17,146.750000,147.080002,144.880005,146.669998,136.955826,446200
2021-08-18,146.250000,146.990005,145.360001,146.250000,136.563644,479900
2021-08-19,145.660004,147.130005,145.149994,146.960007,137.226608,292300
2021-08-20,146.369995,147.619995,145.410004,146.699997,136.983871,546700
2021-08-23,146.869995,147.449997,144.500000,144.589996,135.013580,706900
2021-08-24,144.679993,145.139999,141.699997,142.500000,133.062042,923900
2021-08-25,142.330002,145.479996,141.800003,144.220001,134.668106,668000
2021-08-26,144.470001,146.570007,144.240005,145.710007,136.059418,503000
2021-08-27,146.460007,147.740005,145.830002,146.759995,137.039871,509400
2021-08-30,147.410004,149.029999,146.179993,148.789993,138.935410,909900
2021-08-31,148.690002,150.279999,148.360001,150.039993,140.102631,1113300
2021-09-01,150.940002,153.000000,150.690002,152.509995,142.409042,1585100
2021-09-02,152.860001,153.360001,151.570007,153.000000,142.866577,1063800
2021-09-03,152.600006,153.839996,151.550003,153.440002,143.277466,608600
2021-09-07,153.440002,153.440002,149.279999,150.470001,140.504166,723000
2021-09-08,149.619995,154.050003,149.029999,153.139999,142.997314,871500
2021-09-09,152.649994,152.990005,150.350006,150.520004,140.550873,945000
2021-09-10,150.470001,151.910004,149.809998,149.830002,139.906540,1106200
2021-09-13,150.309998,151.550003,150.029999,150.389999,140.429443,404400
2021-09-14,150.990005,151.889999,150.059998,151.130005,141.120438,564200
2021-09-15,151.350006,152.750000,150.740005,151.110001,141.101761,573900
2021-09-16,150.759995,151.550003,149.419998,150.550003,140.578873,405400
2021-09-17,151.059998,151.139999,148.330002,148.350006,138.524582,1308600
2021-09-20,146.990005,149.580002,146.119995,148.690002,138.842056,698500
2021-09-21,149.720001,151.800003,149.679993,150.149994,140.205353,837500
2021-09-22,151.070007,151.889999,150.550003,150.750000,140.765610,976400
2021-09-23,151.899994,152.770004,150.660004,151.100006,141.092438,433100
2021-09-24,150.789993,152.020004,149.710007,149.750000,139.831848,399200
2021-09-27,151.169998,151.449997,147.169998,147.229996,137.478729,557100
2021-09-28,146.160004,148.649994,145.410004,148.080002,138.272446,739100
2021-09-29,148.080002,150.720001,148.029999,150.089996,140.939316,797300
2021-09-30,150.789993,151.059998,147.429993,147.470001,138.479050,529900
2021-10-01,148.550003,150.539993,146.729996,149.539993,140.422821,327600
2021-10-04,149.190002,151.550003,148.750000,151.330002,142.103699,492900
2021-10-05,152.190002,152.190002,150.199997,151.399994,142.169434,747700
2021-10-06,150.710007,152.850006,147.199997,152.809998,143.493469,545100
2021-10-07,152.809998,153.940002,151.759995,152.100006,142.826752,423700
2021-10-08,151.809998,152.330002,150.550003,150.809998,141.615433,298900
2021-10-11,150.500000,151.789993,149.539993,151.070007,141.859573,231700
2021-10-12,152.360001,154.690002,151.029999,154.190002,144.789337,903900
2021-10-13,154.440002,156.910004,153.600006,156.750000,147.193268,680800
2021-10-14,157.619995,158.830002,156.910004,158.479996,148.817795,494200
2021-10-15,158.630005,159.429993,156.160004,156.910004,147.343491,398300
2021-10-18,156.559998,159.039993,155.940002,158.929993,149.240341,629600
2021-10-19,159.429993,159.429993,155.899994,156.000000,146.488983,415800
2021-10-20,156.149994,157.990005,156.089996,157.970001,148.338867,328100
2021-10-21,157.740005,158.419998,157.050003,158.330002,148.676926,244900
2021-10-22,158.809998,159.820007,158.160004,159.050003,149.353043,324600
2021-10-25,159.410004,159.410004,157.309998,157.899994,148.273148,332600
2021-10-26,158.100006,159.929993,156.470001,159.279999,149.569000,428400
2021-10-27,159.649994,159.759995,158.460007,159.440002,149.719238,580400
2021-10-28,160.039993,162.990005,160.039993,162.850006,152.921371,545500
2021-10-29,162.850006,164.240005,160.100006,163.100006,153.156128,783200
2021-11-01,163.320007,163.639999,157.589996,161.539993,151.691208,534800
2021-11-02,161.949997,162.800003,160.009995,161.570007,151.719406,524500
2021-11-03,162.339996,164.199997,161.860001,163.320007,153.362701,749100
2021-11-04,163.320007,163.320007,159.710007,160.520004,150.733414,532500
2021-11-05,160.729996,161.850006,159.949997,161.380005,151.540970,275500
2021-11-08,161.770004,162.309998,159.889999,161.860001,151.991714,326500
2021-11-09,162.350006,163.110001,161.330002,162.949997,153.015244,279000
2021-11-10,162.600006,164.940002,162.600006,164.600006,154.564651,554400
2021-11-11,164.809998,166.389999,163.399994,166.369995,156.226761,595800
2021-11-12,166.679993,167.320007,165.009995,165.649994,155.550629,460600
2021-11-15,165.300003,167.949997,164.660004,167.929993,157.691635,359300
2021-11-16,167.929993,167.929993,164.490005,165.059998,154.996613,474100
2021-11-17,164.869995,166.550003,160.529999,166.500000,156.348816,602400
2021-11-18,167.070007,167.070007,164.830002,165.759995,155.653885,555300
2021-11-19,165.410004,166.639999,164.380005,166.250000,156.114059,525200
2021-11-22,166.240005,167.679993,164.750000,166.470001,156.320648,485200
2021-11-23,166.100006,168.910004,165.419998,167.580002,157.362961,563800
2021-11-24,167.210007,171.169998,167.190002,170.690002,160.283356,469400
2021-11-26,168.779999,170.399994,166.130005,166.979996,156.799561,612300
2021-11-29,168.009995,171.559998,167.529999,168.850006,158.555542,838600
2021-11-30,168.220001,169.820007,165.210007,165.210007,155.137482,1537100
2021-12-01,166.389999,168.259995,162.479996,162.550003,152.639648,674600
2021-12-02,163.669998,169.410004,162.580002,168.270004,158.010895,692100
2021-12-03,169.070007,170.149994,165.740005,167.279999,157.081268,737200
2021-12-06,168.419998,171.889999,168.419998,169.839996,159.485184,732000
2021-12-07,172.149994,172.520004,169.830002,171.339996,160.893738,694800
2021-12-08,171.339996,173.940002,170.679993,173.619995,163.034714,480100
2021-12-09,173.479996,174.740005,171.630005,171.639999,161.175446,1356800
2021-12-10,172.050003,174.600006,171.210007,173.690002,163.100449,607100
2021-12-13,173.190002,177.070007,172.300003,175.750000,165.034866,648000
2021-12-14,175.440002,175.899994,172.039993,173.470001,162.893860,630800
2021-12-15,172.889999,177.449997,172.889999,176.889999,166.903946,834900
2021-12-16,176.699997,177.100006,173.389999,174.490005,164.639435,472200
2021-12-17,174.220001,175.940002,170.729996,171.610001,161.922012,1696000
2021-12-20,170.039993,172.660004,169.330002,171.949997,162.242828,416700
2021-12-21,173.110001,174.059998,171.389999,172.500000,162.761780,668000
2021-12-22,172.059998,174.720001,172.059998,174.460007,164.611145,960700
2021-12-23,175.509995,175.509995,172.119995,173.490005,163.695892,372300
2021-12-27,173.360001,176.639999,172.899994,176.559998,166.592560,274700
2021-12-28,176.559998,177.399994,176.100006,176.789993,166.809586,414700
2021-12-29,177.169998,178.080002,175.220001,177.660004,167.630478,630100
2021-12-30,177.850006,179.059998,177.119995,178.179993,168.121124,394700
2021-12-31,178.169998,180.369995,178.169998,178.679993,168.592896,434700
2022-01-03,178.800003,179.350006,174.559998,176.449997,166.488785,525900
2022-01-04,176.330002,179.320007,176.169998,176.320007,166.366119,809800
2022-01-05,176.320007,176.860001,172.529999,172.869995,163.110870,537100
2022-01-06,172.610001,174.389999,170.649994,170.960007,161.308716,331400
2022-01-07,170.029999,170.240005,166.630005,166.889999,157.468506,934200
2022-01-10,165.929993,168.229996,164.779999,165.490005,156.147522,1004300
2022-01-11,165.699997,165.940002,162.679993,165.660004,156.307922,1478800
2022-01-12,165.660004,169.830002,165.660004,168.740005,159.214035,811400
2022-01-13,169.139999,170.220001,168.539993,168.679993,159.157425,582300
2022-01-14,168.669998,168.669998,163.940002,165.589996,156.241882,548700
2022-01-18,164.860001,165.479996,162.020004,164.669998,155.373795,780500
2022-01-19,165.300003,166.759995,162.429993,162.500000,153.326294,539800
2022-01-20,162.550003,164.000000,158.449997,158.500000,149.552124,656500
2022-01-21,159.350006,160.550003,157.500000,157.679993,148.778427,693100
2022-01-24,156.759995,158.210007,152.300003,157.990005,149.070923,846200
2022-01-25,156.300003,157.190002,153.190002,155.759995,146.966812,844700
2022-01-26,155.940002,158.330002,153.570007,154.460007,145.740189,979300
2022-01-27,155.399994,156.630005,150.300003,150.509995,142.013199,1504800
2022-01-28,150.910004,158.369995,149.649994,158.330002,149.391724,1615400
2022-01-31,157.779999,160.339996,156.949997,160.089996,151.052353,1073700
2022-02-01,161.229996,162.139999,157.910004,159.500000,150.495682,784500
2022-02-02,159.949997,164.509995,159.949997,163.119995,153.911316,816300
2022-02-03,161.770004,166.350006,161.399994,165.210007,155.883331,1155400
2022-02-04,163.000000,168.229996,162.000000,166.240005,156.855194,992900
2022-02-07,166.089996,167.869995,162.000000,162.199997,153.043243,1083200
2022-02-08,162.139999,163.380005,160.679993,162.210007,153.052689,1046500
2022-02-09,164.539993,167.960007,163.949997,167.839996,158.364838,773100
2022-02-10,165.279999,168.580002,163.520004,164.160004,154.892609,2085900
2022-02-11,165.380005,167.410004,164.559998,165.940002,156.572098,1224300
2022-02-14,166.220001,167.320007,161.419998,162.029999,152.882843,1122600
2022-02-15,162.820007,164.139999,162.229996,162.630005,153.448959,693300
2022-02-16,162.669998,164.410004,161.259995,163.770004,154.524628,658700
2022-02-17,163.509995,163.750000,161.360001,161.830002,152.694153,538700
2022-02-18,161.470001,163.259995,160.580002,161.899994,152.760178,551000
2022-02-22,160.889999,164.419998,159.710007,163.419998,154.194351,772500
2022-02-23,163.919998,165.419998,161.009995,162.119995,152.967773,1190300
2022-02-24,159.210007,163.440002,158.699997,162.940002,153.741470,561300
2022-02-25,163.169998,168.100006,162.669998,168.089996,158.600723,720500
2022-02-28,165.630005,167.479996,163.500000,165.110001,155.788940,951000
2022-03-01,164.929993,166.789993,162.740005,163.800003,154.552917,973500
2022-03-02,164.600006,167.449997,162.759995,167.110001,157.676056,877600
2022-03-03,168.000000,169.330002,166.139999,168.089996,158.600723,550700
2022-03-04,166.279999,172.630005,165.940002,172.369995,162.639084,587300
2022-03-07,171.809998,173.850006,169.949997,170.179993,160.572739,760100
2022-03-08,170.059998,170.529999,166.160004,167.460007,158.006317,792800
2022-03-09,169.889999,171.210007,168.529999,168.990005,159.449905,973300
