Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,24.748604,25.211493,21.197126,22.577812,21.138531,2848946
2020-04-03,22.673582,22.889067,20.462889,21.141260,19.793550,1778508
2020-04-06,23.128492,26.169193,22.928970,24.868317,23.283020,3994815
2020-04-07,27.358339,31.428572,27.358339,28.387869,26.578205,3024993
2020-04-08,28.731045,33.335995,28.651237,32.490025,30.418859,2286725
2020-04-09,35.738228,36.951317,29.624901,30.790104,28.827303,2842431
2020-04-13,29.425379,29.928171,26.967279,28.587391,26.765009,2789178
2020-04-14,29.704708,30.039904,27.142857,29.058260,27.205860,2390724
2020-04-15,27.342379,27.749401,26.081406,27.549879,25.793638,1809959
2020-04-16,27.494015,27.494015,25.945730,26.336792,24.657879,1948540
2020-04-17,27.725458,30.279329,27.709497,30.215483,28.289312,2504872
2020-04-20,28.731045,30.837990,28.196329,29.122107,27.265642,1507484
2020-04-21,27.932961,29.768555,27.932961,28.707104,26.877090,2071460
2020-04-22,29.968077,30.303272,28.507582,29.273743,27.407608,1656591
2020-04-23,29.281725,32.920990,28.403831,32.234638,30.179756,3689709
2020-04-24,32.553871,33.870708,30.925777,32.242619,30.187223,4931307
2020-04-27,32.881084,34.110134,32.330406,33.032722,30.926958,2512014
2020-04-28,35.498802,38.571430,34.804470,37.988827,35.567127,2637440
2020-04-29,41.260975,44.181965,40.917797,43.846767,41.051636,3437981
2020-04-30,42.825218,42.849163,39.912212,39.960094,37.412727,2190745
2020-05-01,38.116520,38.228252,35.921787,37.015163,34.655537,2457258
2020-05-04,35.123703,37.134876,34.373505,36.983238,34.625641,1948039
2020-05-05,38.499599,40.638470,36.017559,36.185158,33.878437,2436834
2020-05-06,36.783718,37.318436,34.405426,34.884277,32.660480,1830633
2020-05-07,35.706306,37.733440,35.530727,36.312847,33.997993,1330310
2020-05-08,37.533920,37.909019,36.360733,37.653629,35.253292,1531542
2020-05-11,36.671986,36.983238,34.166000,34.333599,32.144909,2786923
2020-05-12,34.636871,36.288906,32.210693,32.298485,30.239531,2152403
2020-05-13,31.987230,31.987230,28.842777,29.577015,27.835985,2807597
2020-05-14,28.723064,32.043098,28.036713,31.428572,29.578556,2846190
2020-05-15,30.774141,31.316839,29.776537,30.470869,28.677227,1852686
2020-05-18,32.697525,36.041500,32.466080,35.778133,33.672081,2513142
2020-05-19,35.235435,36.113327,33.647247,34.038307,32.034664,1651955
2020-05-20,35.123703,36.935356,34.876297,35.179569,33.108749,1870604
2020-05-21,35.115723,35.841980,33.750999,34.365524,32.342628,1448719
2020-05-22,34.604946,34.924183,33.367916,33.559456,31.584007,1432806
2020-05-26,36.392658,40.135674,35.881882,39.441341,37.119659,3308171
2020-05-27,42.266560,43.415802,40.031921,41.492416,39.049999,2673401
2020-05-28,41.516361,41.580208,38.858738,39.106144,36.804195,1873235
2020-05-29,38.028732,39.217876,36.711891,36.975258,34.798744,5332517
2020-06-01,37.174782,40.822025,36.927376,39.824421,37.480198,2574414
2020-06-02,40.710297,41.229050,39.241821,39.704708,37.367523,2041262
2020-06-03,41.205109,44.285713,41.205109,44.030327,41.438522,2324691
2020-06-04,43.838787,44.756584,41.955307,43.519554,40.957817,2632678
2020-06-05,47.701515,49.936153,46.839584,48.156425,45.321739,3255043
2020-06-08,51.316841,52.897045,49.968079,52.745411,49.640598,2804715
2020-06-09,49.553074,52.218674,49.026337,50.686352,47.702744,2531311
2020-06-10,49.473263,49.577015,44.413406,45.131683,42.475048,2644582
2020-06-11,41.149242,42.474064,37.549881,37.964886,35.730114,3702991
2020-06-12,41.109337,42.059059,38.866718,41.572227,39.125114,2911972
2020-06-15,39.106144,41.101357,38.355946,40.590584,38.201252,2805843
2020-06-16,43.495609,44.948124,41.069431,42.362331,39.868713,2523166
2020-06-17,42.210693,42.593777,40.143654,40.375099,37.998455,1824117
2020-06-18,39.537109,40.311253,38.156425,38.930569,36.638958,2177589
2020-06-19,40.263367,40.335197,37.366322,37.829208,35.602421,12193194
2020-06-22,37.645649,38.475658,36.791698,37.829208,35.602421,3094158
2020-06-23,38.164406,38.914604,37.605747,38.810856,36.526287,2233723
2020-06-24,37.861134,38.539505,35.634476,36.264965,34.130264,2604486
2020-06-25,35.506783,37.430168,35.339188,36.807663,34.641006,1923856
2020-06-26,36.352753,36.600159,33.854748,34.213886,32.199913,2272065
2020-06-29,34.676777,36.504391,34.237827,36.480446,34.333057,1613613
2020-06-30,36.241020,37.086990,35.442936,36.009579,33.889908,1824995
2020-07-01,36.209099,37.821228,34.660812,34.908218,32.853371,1718490
2020-07-02,36.073425,36.911411,34.700718,34.876297,32.823330,1368151
2020-07-06,36.121307,36.879490,34.573025,34.964085,32.905952,1936887
2020-07-07,34.557064,34.900238,33.328014,33.519554,31.546453,1370907
2020-07-08,33.639267,34.054272,32.793297,33.910614,31.914492,1352864
2020-07-09,33.990421,34.134079,31.197126,31.843575,29.969126,2037629
2020-07-10,31.396648,33.407822,31.029530,33.136471,31.185919,2184230
2020-07-13,33.727055,34.429371,32.490025,32.697525,30.772814,1515754
2020-07-14,32.322426,32.968876,31.644054,32.346371,30.442326,1073069
2020-07-15,33.910614,35.171589,33.256184,34.940144,32.883423,2040886
2020-07-16,33.990421,36.233040,33.679169,35.299282,33.221416,1503976
2020-07-17,35.203510,35.411015,33.455708,33.926575,31.929514,1064674
2020-07-20,33.224262,33.264168,31.660015,32.019154,30.134375,1653083
2020-07-21,32.625698,34.205906,32.609737,33.735035,31.749256,2590828
2020-07-22,33.455708,34.078213,32.793297,33.974461,31.974581,1650953
2020-07-23,35.051876,37.023144,34.541100,35.722267,33.619507,2402878
2020-07-24,37.110935,37.110935,35.075817,35.442936,33.356621,1734904
2020-07-27,35.115723,35.307262,34.006386,35.003990,32.943516,1002149
2020-07-28,34.628891,35.586594,34.261772,34.333599,32.312580,876724
2020-07-29,34.126099,36.384678,34.110134,36.256985,34.122753,1035229
2020-07-30,35.243416,35.626495,34.285713,35.514767,33.424217,1000019
2020-07-31,35.379089,35.450916,33.982441,35.403034,33.319069,1300363
2020-08-03,35.562649,36.392658,34.652832,35.865921,33.754700,998641
2020-08-04,35.834000,36.312847,34.676777,34.748604,32.703152,1216788
2020-08-05,35.802074,36.225060,34.836391,36.177174,34.047634,1130206
2020-08-06,35.953712,36.935356,35.379089,36.153233,34.025101,808436
2020-08-07,35.794094,36.863529,35.267357,36.831604,34.663540,757940
2020-08-10,37.246609,38.635277,37.150837,37.741421,35.519802,1203131
2020-08-11,39.193935,40.582603,38.946529,39.034317,36.736588,1488188
2020-08-12,39.712688,39.912212,37.557861,38.180367,35.932911,940251
2020-08-13,37.470074,38.603352,37.079010,37.597767,35.540623,671232
2020-08-14,37.126896,38.866718,37.110935,38.180367,36.091343,673863
2020-08-17,38.012768,38.403831,37.462090,37.517956,35.465168,849033
2020-08-18,37.454109,37.454109,35.770153,36.137272,34.160034,1803318
2020-08-19,35.929768,37.446129,35.929768,36.408619,34.416538,1158774
2020-08-20,35.945728,36.105347,34.596966,34.724663,32.824711,1313395
2020-08-21,34.269753,35.227455,34.150040,34.469273,32.583298,830488
2020-08-24,34.828411,36.767757,34.397446,36.384678,34.393902,1022072
2020-08-25,36.711891,37.486034,35.857941,36.687950,34.680588,933485
2020-08-26,36.911411,37.182762,35.482841,35.849960,33.888435,783877
2020-08-27,35.730247,37.565842,35.730247,37.118916,35.087971,1105021
2020-08-28,37.509975,37.669594,36.424580,37.470074,35.419907,1338204
2020-08-31,37.470074,37.470074,35.802074,36.001595,34.031780,1174813
2020-09-01,36.312847,36.815643,35.610535,36.065441,34.092133,832869
2020-09-02,36.057461,36.863529,35.770153,36.767757,34.756023,1315399
2020-09-03,36.863529,38.236233,35.873901,36.161213,34.182659,1275805
2020-09-04,37.286510,38.627293,36.280926,38.395851,36.295033,1659974
2020-09-08,37.494015,38.515564,36.823624,37.246609,35.208672,1239468
2020-09-09,37.382282,37.382282,35.355148,36.432564,34.439175,1485306
2020-09-10,36.847565,38.052673,35.985634,36.097366,34.122314,888001
2020-09-11,35.698322,36.296886,35.043896,36.113327,34.137402,1053522
2020-09-14,36.456505,37.230644,36.193134,36.975258,34.952164,899028
2020-09-15,37.110935,37.422188,35.323223,35.403034,33.465965,1133464
2020-09-16,35.530727,38.044693,35.355148,37.549881,35.495350,1596071
2020-09-17,36.320831,38.036713,36.320831,37.909019,35.834835,969446
2020-09-18,37.893059,38.467678,36.991222,37.007183,34.982349,2028356
2020-09-21,35.634476,36.089386,34.876297,35.993614,34.024231,1593691
2020-09-22,36.687950,37.270550,34.493217,34.828411,32.922787,1309134
2020-09-23,34.980049,35.873901,33.439747,33.495609,31.662907,1286079
2020-09-24,33.280128,34.413406,31.739824,33.774940,31.926956,1907818
2020-09-25,33.351955,34.277733,33.208302,33.519554,31.685547,1374290
2020-09-28,34.812450,34.964085,34.030327,34.525139,32.636101,979220
2020-09-29,34.389465,34.389465,33.256184,34.173981,32.304165,883992
2020-09-30,34.245811,34.716679,33.200317,33.503590,31.670454,1412883
2020-10-01,33.894653,34.676777,33.703114,34.668797,32.771908,1766730
2020-10-02,33.806866,36.640064,33.607342,36.169193,34.190208,1441702
2020-10-05,36.687950,37.829208,36.624104,37.446129,35.397278,1330811
2020-10-06,37.909019,39.066242,36.528332,36.711891,34.703213,1373789
2020-10-07,37.350361,37.956902,36.863529,37.326416,35.284119,672986
2020-10-08,37.893059,38.731045,37.414207,38.635277,36.521358,881235
2020-10-09,39.106144,39.473263,38.316044,38.802872,36.679783,955538
2020-10-12,39.098164,39.146049,38.164406,38.707104,36.589260,706567
2020-10-13,39.632881,40.486832,39.193935,39.952114,37.766151,1532294
2020-10-14,39.513168,42.083000,39.385475,41.675980,39.395691,2052539
2020-10-15,40.806065,42.075020,40.486832,42.027134,39.727638,1087479
2020-10-16,42.362331,44.437351,42.178772,43.894653,41.492970,1694432
2020-10-19,43.782921,44.972069,42.817238,43.280128,40.912075,1504101
2020-10-20,43.631287,43.870708,41.252995,41.308861,39.048653,1580534
2020-10-21,41.276936,41.628094,38.715084,38.794891,36.672241,1485306
2020-10-22,39.185955,39.648842,38.531525,39.569035,37.404030,1285703
2020-10-23,39.712688,40.454906,38.403831,38.794891,36.672241,1222552
2020-10-26,38.028732,38.156425,36.320831,37.270550,35.231312,1420150
2020-10-27,37.015163,37.071030,35.834000,35.945728,33.978970,1099257
2020-10-28,34.676777,35.849960,34.158020,34.924183,33.013317,1804571
2020-10-29,36.376698,41.755787,35.371109,41.532322,39.259892,3729429
2020-10-30,41.013569,42.138866,39.776535,41.133282,38.882687,2042139
2020-11-02,41.747807,44.365524,41.396648,44.094173,41.681576,2286976
2020-11-03,44.716679,46.272945,44.094173,45.786114,43.280941,1499465
2020-11-04,45.434956,46.448524,43.367916,45.211491,42.737759,1168423
2020-11-05,45.690342,47.366322,45.690342,46.783718,44.223961,1213781
2020-11-06,47.174782,47.765362,46.312847,46.823624,44.261684,1601710
2020-11-09,51.787708,56.169193,51.787708,55.339188,52.311317,2451244
2020-11-10,55.889866,56.440544,53.335995,55.227455,52.205700,1351736
2020-11-11,55.722267,56.249001,51.316841,51.380688,48.569412,1487812
2020-11-12,50.247406,50.734238,48.188347,49.449322,46.896683,1428545
2020-11-13,50.391060,52.936951,49.992020,52.721470,49.999928,979094
2020-11-16,54.780525,57.063049,54.756584,55.746208,52.868523,1461249
2020-11-17,54.884277,55.522743,52.944931,54.868317,52.035946,1358127
2020-11-18,54.716679,56.241020,53.367916,53.415802,50.658409,1309636
2020-11-19,53.232243,54.493217,52.793297,54.245811,51.445580,1526029
2020-11-20,54.150040,54.389465,52.609737,52.992817,50.257267,785756
2020-11-23,54.485233,57.198723,53.719074,56.671986,53.746506,934738
2020-11-24,58.539505,60.103752,57.861134,59.904228,56.811909,1416015
2020-11-25,59.018356,60.159618,57.948921,59.513168,56.441021,949273
2020-11-27,59.856346,60.000000,58.794891,59.513168,56.441021,399832
2020-11-30,59.537109,60.103752,58.124500,58.371906,55.358677,1440198
2020-12-01,59.800480,62.721470,59.465282,60.837990,57.697460,1275303
2020-12-02,60.000000,63.359936,59.241821,63.160416,59.900002,1226311
2020-12-03,62.960896,66.456505,62.513966,65.802078,62.405304,1282821
2020-12-04,66.791702,68.276138,65.762169,66.727852,63.283283,1386445
2020-12-07,66.033524,66.584198,64.086189,64.692734,61.353218,1812966
2020-12-08,63.846767,64.868317,60.343178,60.614525,57.485527,1964955
2020-12-09,61.308861,62.003193,59.002396,59.808460,56.721073,2123209
2020-12-10,58.332005,60.415005,57.909019,59.744614,56.660526,1416141
2020-12-11,58.898643,58.898643,57.007183,57.996807,55.002937,1118428
2020-12-14,59.537109,60.438946,57.174782,57.517956,54.548817,1898420
2020-12-15,57.462090,57.701515,55.466881,57.494015,54.526108,1255506
2020-12-16,57.829208,58.236233,56.440544,57.055069,54.109821,835751
2020-12-17,57.142857,57.414207,55.794094,56.464485,53.549725,722104
2020-12-18,56.344772,57.071030,55.562649,57.023144,54.079544,1939519
2020-12-21,55.434956,56.065441,54.070232,54.493217,51.680214,2421924
2020-12-22,55.051876,55.363129,53.822826,54.030327,51.241215,943258
2020-12-23,54.972069,58.363926,54.445332,56.911411,53.973576,1120809
2020-12-24,57.286510,57.765362,55.977654,57.470074,54.503399,433287
2020-12-28,57.509975,58.635277,57.278530,57.837193,54.851574,806306
2020-12-29,58.228252,58.332005,56.592178,56.664005,53.738941,686519
2020-12-30,56.703911,58.842777,56.703911,58.802872,55.767395,766585
2020-12-31,58.723064,60.007980,57.709496,59.138069,56.085289,901909
2021-01-04,59.457302,60.031921,56.272945,56.608139,53.685959,760320
2021-01-05,56.616119,58.531525,56.616119,57.701515,54.722893,816079
2021-01-06,58.898643,64.197922,58.842777,62.968876,59.718349,1764725
2021-01-07,61.037510,62.689545,58.443733,62.505985,59.279358,2545595
2021-01-08,62.649639,63.040703,58.619312,59.457302,56.388050,1096250
2021-01-11,58.116520,59.776535,57.661613,58.196327,55.192162,978092
2021-01-12,58.260178,59.201916,57.541901,58.850758,55.812817,569614
2021-01-13,59.058262,59.856346,58.507584,58.850758,55.812817,1167420
2021-01-14,59.784515,60.542698,58.794891,59.680767,56.599979,1669372
2021-01-15,58.260178,59.058262,55.873901,56.679970,53.754082,1714731
2021-01-19,57.717480,58.579411,57.198723,58.060654,55.063492,2614385
2021-01-20,58.260178,59.177975,58.020748,58.116520,55.116470,873842
2021-01-21,57.685555,58.651237,56.105347,56.871510,53.935734,1215159
2021-01-22,55.873901,56.640064,55.091782,56.520351,53.602707,1247362
2021-01-25,55.442936,56.169193,54.030327,55.275337,52.421955,709198
2021-01-26,56.456505,56.927376,54.652832,54.748604,51.922421,881360
2021-01-27,53.399841,54.980049,52.098961,53.934559,51.150391,3135883
2021-01-28,57.813248,59.042297,53.727055,56.496410,53.579994,1776629
2021-01-29,56.648045,57.398243,53.479649,53.990421,51.203369,1526530
2021-02-01,54.533119,54.956104,53.335995,54.014366,51.226082,1257010
2021-02-02,55.251396,56.001595,54.054272,55.650440,52.777699,1028337
2021-02-03,56.703911,60.247406,56.249001,59.992020,56.895161,1391582
2021-02-04,60.478851,66.544296,60.311253,66.360733,62.935101,3006448
2021-02-05,66.432564,69.497208,66.432564,67.725456,64.229393,1972097
2021-02-08,67.677574,69.241821,66.432564,69.042297,65.478249,906170
2021-02-09,69.146049,69.281723,65.746208,66.560257,63.124329,993754
2021-02-10,67.334396,70.055862,66.751793,68.427773,64.895447,1000019
2021-02-11,68.116524,69.265762,65.570633,66.671989,63.385548,821091
2021-02-12,66.312851,67.390266,65.466881,66.384674,63.112400,566481
2021-02-16,67.901039,70.231445,67.533920,69.521149,66.094261,1517258
2021-02-17,68.435753,70.151634,68.068634,69.106148,65.699730,620235
2021-02-18,67.932961,68.874702,66.241020,66.799683,63.506950,715839
2021-02-19,67.605743,69.329613,67.150841,68.970474,65.570740,897148
2021-02-22,69.002396,72.450119,68.635277,69.521149,66.094261,997889
2021-02-23,69.816444,72.944931,67.869118,72.769356,69.182350,1528159
2021-02-24,72.984833,76.632080,72.490021,75.786110,72.050423,964559
2021-02-25,75.498802,76.568237,72.314445,73.272148,69.660385,918198
2021-02-26,72.960892,77.805267,71.915405,77.015167,73.218903,2149271
2021-03-01,78.802872,80.359138,77.294495,79.489227,75.570992,1750692
2021-03-02,79.233841,80.494812,77.302475,77.398247,73.583076,856426
2021-03-03,77.909019,81.707901,77.661613,80.686356,76.709114,1245733
2021-03-04,80.207504,82.035118,75.043892,77.645653,73.818291,1415264
2021-03-05,78.898643,83.766960,75.426971,82.801277,78.719780,1423533
2021-03-08,83.798882,85.387070,82.809258,84.038307,79.895836,1399100
2021-03-09,83.256187,87.597763,82.162811,85.690346,81.466446,1606346
2021-03-10,86.169197,87.773346,84.293694,86.887466,82.604553,1384816
2021-03-11,86.480446,88.268158,85.666405,87.023148,82.733551,1589932
2021-03-12,87.789307,89.130089,86.991219,88.140465,83.795784,1013928
2021-03-15,89.169991,92.426178,87.174782,92.242615,87.695732,2051537
2021-03-16,92.577812,93.383881,88.507584,89.920189,85.487801,1430425
2021-03-17,89.497208,94.213890,89.409416,93.024742,88.439301,907924
2021-03-18,92.976852,96.009575,89.840385,90.542702,86.079605,1233453
2021-03-19,90.654427,93.591377,88.411812,91.875496,87.346710,1725005
2021-03-22,90.837990,92.067039,87.086990,88.212288,83.864075,1053522
2021-03-23,86.193138,88.786911,83.439743,84.229851,80.077934,937244
2021-03-24,85.722267,88.475655,84.780525,84.780525,80.601471,495311
2021-03-25,83.511574,90.111732,83.104546,89.273743,84.873207,774981
2021-03-26,92.178772,94.860336,90.127693,94.724663,90.055428,1325925
2021-03-29,94.812447,96.791702,88.355949,89.201912,84.804916,888377
2021-03-30,89.529129,92.633682,89.353554,91.939346,87.407410,432285
2021-03-31,92.130882,92.545891,89.353554,89.457298,85.047714,802421
2021-04-01,90.335197,91.284920,88.906624,90.462891,86.003731,655820
2021-04-05,92.035118,92.298485,89.632881,90.558662,86.094788,965938
2021-04-06,90.790108,92.346367,89.880287,90.167595,85.723000,850411
2021-04-07,90.885872,91.572227,88.228249,89.217880,84.820091,832117
2021-04-08,87.789307,90.375099,86.217079,89.122108,84.729050,784754
2021-04-09,88.371910,89.561050,86.368713,87.637672,83.317772,866825
2021-04-12,88.347961,89.329613,87.406227,89.146049,84.751801,770094
2021-04-13,88.491623,88.547485,83.790901,84.373505,80.214508,1761718
2021-04-14,84.461296,88.228249,83.798882,85.905823,81.671295,1521518
2021-04-15,85.897842,86.408623,83.096565,85.794090,81.565063,1479542
2021-04-16,86.879486,88.036713,85.578613,87.613724,83.294998,1115671
2021-04-19,87.789307,88.818832,85.810059,86.616119,82.346588,1112413
2021-04-20,85.610535,85.977654,81.093376,81.412613,77.399567,997137
2021-04-21,81.428574,84.030327,81.428574,83.830803,79.698555,911558
2021-04-22,84.325623,85.786110,83.232246,84.006386,79.865486,705439
2021-04-23,84.205910,86.033524,83.758980,85.450920,81.238808,446319
2021-04-26,86.264961,87.917000,84.708702,84.996010,80.806335,718721
2021-04-27,84.421387,85.203514,83.200317,84.166000,80.017235,494309
2021-04-28,84.197922,86.256981,83.719070,86.065445,81.823044,1219169
2021-04-29,88.587387,96.416603,88.587387,94.684753,90.017487,3070351
2021-04-30,94.173981,96.009575,93.415802,94.054268,89.418076,2340729
2021-05-03,95.802078,97.749397,92.442139,93.264168,88.666931,1083469
2021-05-04,93.048683,95.770149,91.412613,95.434959,90.730728,1052395
2021-05-05,96.241020,97.956902,94.581009,97.501991,92.695862,873592
2021-05-06,98.962486,100.295288,94.325623,96.312851,91.565331,594799
2021-05-07,96.089386,100.877892,95.283318,99.656822,94.744469,788012
2021-05-10,99.768555,102.146851,97.134872,97.406227,92.604805,1079460
2021-05-11,93.902634,97.525940,92.729446,96.336792,91.588089,856426
2021-05-12,99.114128,99.800476,90.822029,91.133278,86.641083,788137
2021-05-13,90.582603,93.886673,89.664803,92.545891,88.146172,1160529
2021-05-14,93.328011,96.600159,91.292900,96.249001,91.673225,539792
2021-05-17,95.235435,97.781326,94.924179,97.446129,92.813446,506212
2021-05-18,97.948921,99.233841,94.860336,95.602554,91.057503,1024954
2021-05-19,94.421387,95.235435,91.412613,94.892258,90.380989,857929
2021-05-20,95.897842,97.358337,92.202713,93.168396,88.739075,976714
2021-05-21,94.014366,95.993614,93.463684,93.942535,89.476410,916695
2021-05-24,94.166000,95.554672,92.657623,94.413406,89.924896,836252
2021-05-25,94.956108,96.368713,90.965683,91.117317,86.785507,1061166
2021-05-26,92.114922,94.445328,91.715881,93.543495,89.096352,678374
2021-05-27,94.788506,97.669594,94.181961,97.262573,92.638603,1196364
2021-05-28,97.302475,97.589783,94.421387,96.608139,92.015274,647300
2021-06-01,98.140465,100.534714,98.092575,99.409416,94.683388,946015
2021-06-02,100.039902,102.282524,98.571426,99.537109,94.805016,965938
2021-06-03,98.747009,99.473267,97.605743,98.020752,93.360748,776985
2021-06-04,96.751793,97.669594,92.913010,94.309654,89.826088,2886787
2021-06-07,94.852356,95.418991,92.920990,93.790901,89.331993,1026332
2021-06-08,92.665604,93.782921,91.117317,92.521950,88.123360,922584
2021-06-09,92.681564,93.439743,91.915405,92.162811,87.781296,614972
2021-06-10,93.048683,93.407822,88.970474,89.050278,84.816727,1009292
2021-06-11,90.015961,90.311256,87.166801,89.193932,84.953560,1341462
2021-06-14,89.632881,90.039902,86.671989,87.701515,83.532089,864695
2021-06-15,88.339981,91.604149,88.132484,90.758179,86.443436,1702326
2021-06-16,90.271347,93.088585,89.473267,92.083000,87.705276,1389326
2021-06-17,92.027138,92.745415,83.559456,85.418991,81.358093,1235333
2021-06-18,83.320030,83.990425,80.893852,82.226654,78.317497,1874864
2021-06-21,83.447723,85.387070,83.064644,84.692734,80.666351,713458
2021-06-22,84.293694,84.748604,80.766159,84.070229,80.073441,1596322
2021-06-23,84.006386,85.418991,83.575417,84.628891,80.605537,757063
2021-06-24,85.730247,86.480446,84.197922,86.304871,82.201836,560216
2021-06-25,86.528336,87.358337,85.530724,86.871506,82.741539,943509
2021-06-28,86.137268,86.656029,81.867516,82.482040,78.560768,910179
2021-06-29,83.407822,84.381485,81.260971,81.803673,77.914650,1367274
2021-06-30,81.707901,84.277733,80.869911,83.152435,79.199280,954786
2021-07-01,83.671188,86.504387,83.623306,85.506783,81.441704,750672
2021-07-02,85.195534,86.161217,83.942535,84.445328,80.430702,613469
2021-07-06,84.325623,84.445328,81.245010,82.354347,78.439133,1134341
2021-07-07,82.362328,83.798882,81.029526,82.641663,78.712784,1022323
2021-07-08,80.079811,83.383881,78.914604,79.936150,76.135910,1355495
2021-07-09,81.787712,84.948128,81.540306,84.413406,80.400307,896772
2021-07-12,82.793297,86.751793,81.891457,85.299278,81.244049,957793
2021-07-13,84.501198,85.195534,82.713486,82.889069,78.948448,759819
2021-07-14,84.477257,85.347168,81.604149,81.867516,77.975449,605199
2021-07-15,80.782120,82.218674,79.162010,80.534714,76.706017,890507
2021-07-16,81.444534,81.540306,78.148445,78.555466,74.820862,639155
2021-07-19,75.482841,76.632080,74.229851,74.812447,71.255791,1038737
2021-07-20,75.147644,78.523544,74.700722,77.853149,74.151932,801795
2021-07-21,79.082207,81.268951,79.026337,79.664803,75.877441,540419
2021-07-22,79.241821,79.273743,76.424583,77.996811,74.288750,1276932
2021-07-23,79.106148,80.023941,78.236237,78.874702,75.124924,530019
2021-07-26,79.010376,81.109337,78.132484,79.449326,75.672226,583397
2021-07-27,77.940941,79.409416,77.063049,78.595367,74.858856,719347
2021-07-28,79.265762,80.566643,76.288910,79.082207,75.322556,1141483
2021-07-29,78.196327,79.920189,76.256981,77.709496,74.015099,828484
2021-07-30,75.905823,77.198723,74.126099,74.421387,70.883316,1450723
2021-08-02,75.139664,78.196327,73.958504,74.413406,70.875702,1472275
2021-08-03,74.421387,74.772545,71.532326,74.245811,70.716087,1020819
2021-08-04,72.984833,75.418991,72.234634,72.505989,69.058975,795279
2021-08-05,73.080605,75.291298,72.625694,73.599365,70.100380,630134
2021-08-06,74.780525,75.474861,74.038307,75.195534,71.620667,744157
2021-08-09,74.357544,74.549080,72.905029,73.264168,69.781120,760070
2021-08-10,73.359940,74.541100,73.008781,74.333595,70.799698,613093
2021-08-11,74.565041,75.674377,73.112534,75.395050,71.810692,463861
2021-08-12,75.035912,75.658417,73.024742,74.373505,70.995529,426897
2021-08-13,74.652832,75.011971,73.184357,73.455704,70.119415,381539
2021-08-16,72.250603,73.048683,71.245010,72.466080,69.174744,682634
2021-08-17,71.819633,72.114922,69.656822,71.667999,68.412903,834373
2021-08-18,71.516357,74.142059,70.726257,72.633682,69.334732,1033600
2021-08-19,71.300880,72.322426,70.438950,71.947327,68.679543,957417
2021-08-20,71.739822,72.745415,71.029526,72.673584,69.372818,661208
2021-08-23,73.974464,74.189941,71.907425,72.234634,68.953812,746162
2021-08-24,72.817238,75.562653,72.817238,74.796486,71.399292,589161
2021-08-25,75.666405,78.292099,74.700722,77.573822,74.050491,1018188
2021-08-26,77.605743,77.605743,75.163605,75.818039,72.374458,556332
2021-08-27,75.826019,78.627296,75.610535,78.116524,74.568550,716215
2021-08-30,79.441338,79.497208,75.418991,75.522743,72.092583,1123064
2021-08-31,76.448524,79.098167,76.009575,78.300079,74.743767,1450974
2021-09-01,78.308060,78.379890,75.929771,75.969673,72.519211,1141107
2021-09-02,76.256981,76.743813,74.692734,75.498802,72.069717,691030
2021-09-03,75.698326,76.121307,74.700722,75.578613,72.145897,568486
2021-09-07,75.818039,77.629692,75.291298,75.514763,72.084953,755058
2021-09-08,75.418991,75.921791,73.479652,73.703110,70.355591,554578
2021-09-09,73.942535,76.129288,73.822823,75.442940,72.016396,1685285
2021-09-10,76.105347,77.509979,74.173981,74.253792,70.881264,602192
2021-09-13,75.538704,77.964882,75.019951,76.568237,73.090569,866450
2021-09-14,76.679970,77.517960,74.070229,74.501198,71.117424,681632
2021-09-15,74.253792,77.940941,74.070229,77.406227,73.890495,1665112
2021-09-16,78.004791,81.021545,77.621712,79.010376,75.421806,1119681
2021-09-17,78.739029,79.481247,76.616119,76.991219,73.494362,1052771
2021-09-20,74.309654,75.538704,72.761375,73.990425,70.629845,698046
2021-09-21,74.716682,74.860336,72.649643,73.910614,70.553665,629006
2021-09-22,74.724663,76.935356,74.724663,76.009575,72.557281,469875
2021-09-23,76.280930,80.143654,76.280930,79.600960,75.985558,875596
2021-09-24,79.393456,83.399841,79.393456,81.707901,77.996811,979721
2021-09-27,82.218674,84.660812,81.691940,83.208298,79.429047,1028337
2021-09-28,83.575417,84.469276,82.043098,82.154831,78.423439,1398849
2021-09-29,82.394257,83.072624,80.877892,82.011169,78.286308,546433
2021-09-30,82.362328,82.362328,80.151634,80.518753,76.861656,1242350
2021-10-01,80.558662,84.173981,80.558662,83.176376,79.398582,444063
2021-10-04,83.256187,84.309654,81.141258,81.476456,77.775879,583647
2021-10-05,82.051079,83.790901,81.316841,82.051079,78.324394,763453
2021-10-06,80.335197,81.907425,79.401436,80.965683,77.288292,795404
2021-10-07,82.043098,83.128494,81.125298,81.316841,77.623505,663714
2021-10-08,81.987228,83.232246,81.213089,81.276932,77.585411,205743
2021-10-11,81.779732,82.498009,77.765366,78.276138,74.720917,444940
2021-10-12,78.276138,80.143654,78.196327,79.369514,75.764633,391061
2021-10-13,79.297684,79.457298,76.823624,77.007179,73.509598,449827
2021-10-14,78.563446,79.273743,77.462090,79.002396,75.414185,417500
2021-10-15,79.928169,81.324821,79.481247,79.736633,76.115067,944511
2021-10-18,79.305664,80.774139,78.571426,79.880287,76.252197,424391
2021-10-19,80.095772,80.901833,78.762970,80.550674,76.892136,562597
2021-10-20,80.167595,81.428574,79.600960,81.372704,77.676834,513730
