Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,11.390000,11.390000,10.500000,10.840000,10.840000,123900
2022-08-15,10.420000,10.420000,9.850000,9.920000,9.920000,119100
2022-08-16,9.900000,10.350000,9.900000,10.330000,10.330000,76000
2022-08-17,10.180000,10.280000,9.740000,10.090000,10.090000,51400
2022-08-18,10.110000,10.350000,10.100000,10.330000,10.330000,49800
2022-08-19,10.280000,10.280000,9.960000,10.020000,10.020000,44000
2022-08-22,9.960000,9.960000,9.620000,9.850000,9.850000,48000
2022-08-23,9.950000,10.700000,9.900000,10.700000,10.700000,57900
2022-08-24,10.700000,10.820000,10.450000,10.670000,10.670000,98000
2022-08-25,10.840000,10.900000,10.570000,10.780000,10.780000,62100
2022-08-26,10.840000,10.930000,10.295000,10.310000,10.310000,58200
2022-08-29,10.250000,10.350000,10.030000,10.050000,10.050000,26400
2022-08-30,10.120000,10.120000,9.480000,9.480000,9.480000,47900
2022-08-31,9.320000,9.590000,9.320000,9.470000,9.470000,53600
2022-09-01,9.350000,9.460000,8.830000,9.050000,9.050000,139300
2022-09-02,9.470000,9.480000,9.110000,9.390000,9.390000,65200
2022-09-06,9.530000,9.780000,9.530000,9.680000,9.680000,37300
2022-09-07,9.530000,9.970000,9.430000,9.890000,9.890000,52200
2022-09-08,9.910000,10.460000,9.880000,10.430000,10.430000,69900
2022-09-09,10.630000,11.105000,10.630000,11.080000,11.080000,72400
2022-09-12,11.130000,11.500000,11.130000,11.390000,11.390000,107800
2022-09-13,10.950000,11.560000,10.870000,10.870000,10.870000,109000
2022-09-14,10.770000,11.000000,10.668000,10.870000,10.870000,41700
2022-09-15,10.750000,10.920000,10.350000,10.470000,10.470000,49600
2022-09-16,10.230000,10.670000,10.036000,10.600000,10.600000,53900
2022-09-19,10.350000,10.870000,10.270000,10.770000,10.770000,51400
2022-09-20,10.650000,10.660000,10.400000,10.640000,10.640000,40000
2022-09-21,10.720000,10.870000,10.470000,10.510000,10.510000,32200
2022-09-22,10.560000,10.598000,10.130000,10.200000,10.200000,77500
2022-09-23,9.810000,9.810000,9.308000,9.440000,9.440000,102400
2022-09-26,9.330000,9.650000,9.280000,9.430000,9.430000,49600
2022-09-27,9.660000,9.780000,9.490000,9.600000,9.600000,53800
2022-09-28,9.730000,10.440000,9.690000,10.420000,10.420000,72100
2022-09-29,10.650000,11.418000,10.650000,11.180000,11.180000,227800
2022-09-30,11.120000,11.150000,10.800000,11.000000,11.000000,107100
2022-10-03,11.190000,11.600000,11.190000,11.260000,11.260000,57900
2022-10-04,11.490000,12.040000,11.412000,11.990000,11.990000,49800
2022-10-05,11.680000,11.940000,11.660000,11.900000,11.900000,35500
2022-10-06,11.850000,12.268000,11.680000,11.700000,11.700000,49100
2022-10-07,11.630000,12.300000,11.540000,12.140000,12.140000,65400
2022-10-10,12.210000,12.460000,11.810000,12.130000,12.130000,60400
2022-10-11,11.910000,12.000000,11.540000,11.610000,11.610000,84000
2022-10-12,11.500000,12.210000,11.500000,12.170000,12.170000,46600
2022-10-13,11.810000,12.905000,11.490000,12.880000,12.880000,115800
2022-10-14,12.825000,12.890000,12.300000,12.320000,12.320000,64800
2022-10-17,12.330000,12.600000,11.760000,12.120000,12.120000,72100
2022-10-18,12.330000,12.336000,11.570000,11.640000,11.640000,33800
2022-10-19,11.410000,11.680000,10.590000,10.900000,10.900000,72800
2022-10-20,10.940000,11.400000,10.860000,11.070000,11.070000,55700
2022-10-21,11.050000,11.510000,10.970000,11.440000,11.440000,116400
2022-10-24,11.500000,11.500000,11.060000,11.250000,11.250000,35100
2022-10-25,11.130000,11.420000,11.020000,11.420000,11.420000,20500
2022-10-26,11.500000,12.320000,11.500000,12.170000,12.170000,72500
2022-10-27,12.200000,12.280000,11.810000,11.850000,11.850000,34000
2022-10-28,11.620000,11.790000,11.517000,11.680000,11.680000,34200
2022-10-31,11.570000,11.570000,11.237000,11.380000,11.380000,84800
2022-11-01,11.780000,12.300000,11.670000,12.270000,12.270000,98200
2022-11-02,11.300000,11.700000,9.850000,9.990000,9.990000,146500
2022-11-03,9.990000,10.300000,9.557000,10.050000,10.050000,69900
2022-11-04,10.600000,11.120000,10.510000,11.050000,11.050000,106100
2022-11-07,11.090000,11.090000,10.730000,11.030000,11.030000,65200
2022-11-08,11.080000,12.060000,11.080000,11.940000,11.940000,51200
2022-11-09,11.940000,11.940000,11.372000,11.510000,11.510000,37400
2022-11-10,12.240000,13.167000,12.040000,13.090000,13.090000,114600
2022-11-11,13.260000,13.550000,12.830000,12.830000,12.830000,106500
2022-11-14,12.700000,12.700000,12.130000,12.430000,12.430000,77800
2022-11-15,12.430000,12.580000,12.070000,12.250000,12.250000,123900
2022-11-16,12.140000,12.300000,11.810000,12.260000,12.260000,70200
2022-11-17,11.930000,12.040000,11.710000,12.040000,12.040000,39600
2022-11-18,12.090000,12.090000,11.370000,11.580000,11.580000,83600
2022-11-21,11.430000,11.490000,11.000000,11.490000,11.490000,59500
2022-11-22,11.610000,12.150000,11.540000,12.120000,12.120000,64400
2022-11-23,12.040000,12.440000,11.980000,12.350000,12.350000,50100
2022-11-25,12.450000,12.450000,12.120000,12.230000,12.230000,23400
2022-11-28,12.170000,12.170000,11.360000,11.440000,11.440000,82300
2022-11-29,11.530000,12.170000,11.530000,12.090000,12.090000,44400
2022-11-30,12.410000,12.780000,12.260000,12.640000,12.640000,83200
2022-12-01,12.880000,13.220000,12.720000,13.160000,13.160000,48700
2022-12-02,12.930000,13.140000,12.550000,13.110000,13.110000,80600
2022-12-05,13.110000,13.370000,12.550000,12.670000,12.670000,66300
2022-12-06,12.850000,12.865000,12.125000,12.220000,12.220000,52200
2022-12-07,12.250000,13.094000,12.250000,12.840000,12.840000,49000
2022-12-08,13.020000,13.300000,12.940000,12.970000,12.970000,45200
2022-12-09,12.960000,13.120000,12.800000,12.890000,12.890000,35300
2022-12-12,12.980000,13.460000,12.950000,13.310000,13.310000,78700
2022-12-13,13.920000,14.320000,13.920000,14.190000,14.190000,115700
2022-12-14,14.190000,14.390000,13.930000,13.960000,13.960000,78400
2022-12-15,13.660000,13.895000,13.200000,13.490000,13.490000,55800
2022-12-16,13.360000,14.480000,13.160000,14.340000,14.340000,67100
2022-12-19,14.530000,14.780000,14.005000,14.050000,14.050000,96900
2022-12-20,14.200000,14.290000,13.730000,13.810000,13.810000,46700
2022-12-21,13.960000,14.060000,13.600000,13.660000,13.660000,42000
2022-12-22,13.500000,13.630000,13.310000,13.600000,13.600000,39000
2022-12-23,13.610000,13.730000,13.410000,13.590000,13.590000,42900
2022-12-27,13.710000,14.071000,13.580000,13.890000,13.890000,36900
2022-12-28,13.930000,14.150000,13.800000,13.960000,13.960000,71100
2022-12-29,14.050000,14.250000,13.990000,14.000000,14.000000,34100
2022-12-30,14.030000,14.040000,13.640000,13.750000,13.750000,50000
2023-01-03,13.630000,13.990000,13.610000,13.780000,13.780000,75400
2023-01-04,14.120000,14.440000,13.870000,14.210000,14.210000,59900
2023-01-05,14.250000,14.250000,13.670000,14.120000,14.120000,34300
2023-01-06,14.380000,15.000000,14.380000,14.910000,14.910000,67700
2023-01-09,15.190000,15.450000,14.940000,14.960000,14.960000,70700
2023-01-10,15.050000,15.190000,14.840000,15.020000,15.020000,54300
2023-01-11,15.460000,15.480000,15.130000,15.180000,15.180000,119200
2023-01-12,15.470000,15.590000,14.960000,15.390000,15.390000,80800
2023-01-13,15.380000,15.870000,15.040000,15.570000,15.570000,130400
2023-01-17,15.380000,15.530000,15.055000,15.150000,15.150000,87500
2023-01-18,15.510000,16.309999,15.470000,15.700000,15.700000,217200
2023-01-19,15.870000,16.250000,15.570000,16.040001,16.040001,140200
2023-01-20,15.900000,16.200001,15.740000,16.049999,16.049999,76500
2023-01-23,16.000000,16.094999,15.540000,16.049999,16.049999,92200
2023-01-24,16.090000,16.180000,15.790000,16.070000,16.070000,62800
2023-01-25,15.850000,16.040001,15.750000,16.000000,16.000000,104600
2023-01-26,16.020000,16.150000,15.831000,16.030001,16.030001,60000
2023-01-27,15.840000,15.990000,15.640000,15.690000,15.690000,40000
2023-01-30,15.460000,15.730000,15.320000,15.540000,15.540000,53500
2023-01-31,15.230000,16.490000,15.221000,16.389999,16.389999,113100
2023-02-01,16.230000,16.910000,16.100000,16.770000,16.770000,87000
2023-02-02,16.770000,16.850000,15.840000,15.940000,15.940000,93100
2023-02-03,15.400000,16.030001,15.360000,15.600000,15.600000,103300
2023-02-06,15.410000,15.590000,15.190000,15.470000,15.470000,45900
2023-02-07,15.350000,15.970000,15.320000,15.970000,15.970000,64800
2023-02-08,15.990000,16.160000,15.700000,15.810000,15.810000,42800
2023-02-09,15.910000,16.084999,15.560000,15.610000,15.610000,30300
2023-02-10,15.600000,15.600000,14.967000,15.110000,15.110000,51300
2023-02-13,14.970000,15.540000,14.970000,15.330000,15.330000,88200
2023-02-14,15.120000,15.681000,15.110000,15.670000,15.670000,86400
2023-02-15,15.220000,15.650000,14.970000,15.650000,15.650000,68500
2023-02-16,15.480000,16.459999,15.450000,16.370001,16.370001,75800
2023-02-17,16.000000,16.639999,15.977000,16.600000,16.600000,64900
2023-02-21,16.559999,16.600000,15.840000,16.020000,16.020000,79300
2023-02-22,15.820000,15.885000,15.550000,15.660000,15.660000,38100
2023-02-23,15.570000,16.275000,15.570000,15.850000,15.850000,38800
2023-02-24,15.390000,15.460000,14.810000,15.070000,15.070000,60500
2023-02-27,15.070000,16.219999,15.070000,16.139999,16.139999,74300
2023-02-28,16.110001,16.660000,15.590000,15.650000,15.650000,79000
2023-03-01,15.730000,16.900000,15.730000,16.580000,16.580000,239500
2023-03-02,16.299999,17.150000,16.139999,17.139999,17.139999,112200
2023-03-03,17.170000,18.454000,17.170000,18.180000,18.180000,143500
2023-03-06,18.030001,18.270000,17.674999,18.100000,18.100000,121300
2023-03-07,17.799999,17.920000,17.120001,17.139999,17.139999,166700
2023-03-08,16.230000,17.700001,16.230000,17.680000,17.680000,159600
2023-03-09,17.719999,18.360001,16.455999,16.780001,16.780001,272600
2023-03-10,16.709999,17.260000,16.450001,16.830000,16.830000,93800
2023-03-13,16.430000,16.850000,15.820000,16.580000,16.580000,180100
2023-03-14,16.570000,16.889999,16.190001,16.700001,16.700001,176800
2023-03-15,16.129999,16.170000,15.260000,15.400000,15.400000,187700
2023-03-16,15.240000,15.820000,15.100000,15.640000,15.640000,179700
2023-03-17,15.500000,16.450001,15.270000,16.200001,16.200001,182600
2023-03-20,16.309999,17.000000,16.180000,16.549999,16.549999,94900
2023-03-21,16.709999,16.875000,16.458000,16.690001,16.690001,55500
2023-03-22,16.629999,17.180000,16.440001,16.580000,16.580000,81100
2023-03-23,16.629999,16.860001,16.309999,16.500000,16.500000,71400
2023-03-24,16.290001,16.680000,16.129999,16.660000,16.660000,67300
2023-03-27,16.559999,17.090000,16.469999,17.000000,17.000000,65200
2023-03-28,16.930000,17.389999,16.605000,17.370001,17.370001,57500
2023-03-29,17.610001,18.719999,17.580000,17.969999,17.969999,358700
2023-03-30,18.139999,18.230000,17.730000,17.910000,17.910000,116900
2023-03-31,17.860001,18.070000,17.410000,17.639999,17.639999,86400
2023-04-03,17.540001,18.200001,17.540001,18.110001,18.110001,141100
2023-04-04,18.080000,18.080000,17.080000,17.110001,17.110001,178500
2023-04-05,16.910000,17.559999,16.820000,16.940001,16.940001,115800
2023-04-06,17.080000,17.910000,17.040001,17.590000,17.590000,108900
2023-04-10,17.379999,17.430000,16.980000,17.209999,17.209999,52700
2023-04-11,17.200001,17.850000,17.200001,17.700001,17.700001,86600
2023-04-12,17.799999,18.110001,17.600000,17.730000,17.730000,100100
2023-04-13,17.930000,19.209999,17.799999,19.010000,19.010000,143100
2023-04-14,19.000000,19.730000,18.950001,19.330000,19.330000,195200
2023-04-17,19.280001,19.530001,18.090000,18.870001,18.870001,204600
2023-04-18,18.969999,20.049999,18.860001,19.930000,19.930000,166300
2023-04-19,19.610001,19.945000,19.309999,19.799999,19.799999,70000
2023-04-20,19.530001,20.500000,19.434999,19.840000,19.840000,164700
2023-04-21,19.559999,19.809999,18.920000,19.299999,19.299999,145300
2023-04-24,19.100000,19.701000,19.070000,19.530001,19.530001,99900
2023-04-25,19.139999,19.190001,18.702000,18.930000,18.930000,87500
2023-04-26,19.040001,19.360001,18.830000,19.219999,19.219999,78300
2023-04-27,19.180000,19.719999,19.150000,19.629999,19.629999,71500
2023-04-28,19.430000,19.740000,19.379999,19.690001,19.690001,72000
2023-05-01,19.760000,20.270000,19.760000,20.070000,20.070000,70300
2023-05-02,19.860001,20.049999,19.600000,19.950001,19.950001,99800
2023-05-03,19.920000,20.139999,19.392000,19.629999,19.629999,95400
2023-05-04,19.520000,20.170000,19.420000,19.799999,19.799999,83800
2023-05-05,19.730000,20.690001,19.690001,20.540001,20.540001,108900
2023-05-08,20.809999,20.985001,20.549999,20.639999,20.639999,127500
2023-05-09,20.330000,20.559999,19.299999,20.280001,20.280001,136600
2023-05-10,20.280001,20.280001,18.129999,18.719999,18.719999,229900
2023-05-11,18.150000,18.299999,17.299999,17.639999,17.639999,173100
2023-05-12,17.580000,18.090000,17.389999,17.530001,17.530001,94200
2023-05-15,17.490000,18.424999,17.490000,18.400000,18.400000,64400
2023-05-16,18.049999,18.610001,17.900000,18.290001,18.290001,139700
2023-05-17,18.309999,18.770000,18.150000,18.590000,18.590000,118000
2023-05-18,18.230000,18.600000,18.200001,18.520000,18.520000,57100
2023-05-19,18.150000,18.760000,18.010000,18.559999,18.559999,142100
2023-05-22,18.389999,18.700001,18.059999,18.660000,18.660000,67700
2023-05-23,18.250000,18.584999,17.959999,18.090000,18.090000,88200
2023-05-24,17.900000,17.915001,16.639999,17.040001,17.040001,185900
2023-05-25,17.090000,17.480000,16.955000,17.299999,17.299999,61700
2023-05-26,17.410000,17.860001,17.370001,17.809999,17.809999,95500
2023-05-30,18.010000,18.410000,17.850000,18.129999,18.129999,114800
2023-05-31,17.770000,17.770000,16.240000,16.530001,16.530001,162200
2023-06-01,16.469999,17.368000,16.469999,17.020000,17.020000,67900
2023-06-02,17.270000,18.129999,17.270000,17.740000,17.740000,188600
2023-06-05,17.600000,17.879999,17.299999,17.420000,17.420000,86200
2023-06-06,17.170000,17.760000,17.110001,17.459999,17.459999,71800
2023-06-07,17.299999,17.879999,17.215000,17.469999,17.469999,81200
2023-06-08,17.360001,17.665001,17.166000,17.410000,17.410000,51300
2023-06-09,17.240000,18.250000,17.240000,18.180000,18.180000,121500
2023-06-12,18.200001,19.170000,18.101000,18.879999,18.879999,122800
2023-06-13,19.090000,19.660000,18.985001,19.600000,19.600000,111600
2023-06-14,19.920000,20.549999,19.559999,20.290001,20.290001,166400
2023-06-15,19.950001,21.139999,19.950001,20.910000,20.910000,123100
2023-06-16,20.690001,21.000000,20.420000,20.750000,20.750000,72000
2023-06-20,20.400000,20.520000,19.750000,20.270000,20.270000,87000
2023-06-21,19.959999,20.780001,19.959999,20.709999,20.709999,53600
2023-06-22,20.309999,20.900000,20.209999,20.270000,20.270000,397900
2023-06-23,19.930000,20.020000,19.542000,19.969999,19.969999,116900
2023-06-26,19.840000,20.450001,19.840000,20.389999,20.389999,39000
2023-06-27,20.500000,20.700001,20.260000,20.500000,20.500000,79100
2023-06-28,20.030001,20.389999,19.885000,20.240000,20.240000,102100
2023-06-29,20.100000,20.510000,19.900000,20.450001,20.450001,124900
2023-06-30,20.200001,20.500000,19.250000,20.230000,20.230000,228600
2023-07-03,20.309999,21.198999,20.135000,20.860001,20.860001,53700
2023-07-05,20.350000,20.350000,19.900000,20.100000,20.100000,98700
2023-07-06,19.549999,19.920000,19.160000,19.639999,19.639999,143400
2023-07-07,19.600000,20.340000,19.520000,20.110001,20.110001,103700
2023-07-10,19.889999,20.719999,19.840000,20.620001,20.620001,118300
2023-07-11,20.650000,20.820000,20.430000,20.780001,20.780001,143100
2023-07-12,21.000000,22.045000,21.000000,21.889999,21.889999,146700
2023-07-13,22.049999,22.465000,21.910000,22.370001,22.370001,94500
2023-07-14,22.070000,22.145000,21.135000,21.740000,21.740000,204000
2023-07-17,21.219999,21.780001,21.219999,21.740000,21.740000,87800
2023-07-18,21.620001,22.180000,21.440001,21.889999,21.889999,116400
2023-07-19,21.650000,21.820000,21.379999,21.760000,21.760000,89800
2023-07-20,21.900000,22.280001,21.601000,21.860001,21.860001,136200
2023-07-21,21.730000,21.820000,21.230000,21.549999,21.549999,106500
2023-07-24,21.410000,22.120001,21.385000,21.900000,21.900000,96200
2023-07-25,21.969999,23.299999,21.969999,22.790001,22.790001,293800
2023-07-26,22.570000,22.690001,21.969999,22.600000,22.600000,112000
2023-07-27,22.590000,23.129999,22.091000,22.660000,22.660000,178700
2023-07-28,22.760000,23.340000,22.740000,23.240000,23.240000,136400
2023-07-31,23.270000,24.379999,23.270000,24.030001,24.030001,364600
2023-08-01,23.790001,24.010000,23.209999,23.480000,23.480000,173000
2023-08-02,22.910000,23.219999,22.459999,22.620001,22.620001,115000
2023-08-03,22.200001,22.459999,21.629999,21.959999,21.959999,202600
2023-08-04,21.799999,22.510000,21.700001,21.719999,21.719999,178000
2023-08-07,21.670000,21.719999,21.260000,21.430000,21.430000,66800
2023-08-08,20.950001,21.410000,20.295000,21.370001,21.370001,197500
2023-08-09,21.290001,21.459999,21.020000,21.250000,21.250000,87200
2023-08-10,21.350000,21.520000,20.930000,21.110001,21.110001,94000
2023-08-11,20.690001,21.219999,20.690001,21.150000,21.150000,54500
2023-08-14,21.000000,21.049999,20.735001,20.889999,20.889999,110700
2023-08-15,20.590000,20.590000,19.750000,20.000000,20.000000,236600
2023-08-16,19.809999,19.910000,19.480000,19.639999,19.639999,220000
2023-08-17,19.770000,19.990000,19.600000,19.650000,19.650000,114500
2023-08-18,19.270000,19.790001,19.040001,19.780001,19.780001,140600
2023-08-21,19.650000,20.709999,19.650000,20.540001,20.540001,110300
2023-08-22,20.549999,20.809999,20.480000,20.639999,20.639999,132500
2023-08-23,20.590000,21.290001,20.570000,21.250000,21.250000,152400
2023-08-24,21.170000,21.219999,20.540001,20.549999,20.549999,140900
2023-08-25,20.620001,20.860001,20.139999,20.650000,20.650000,124300
2023-08-28,20.680000,21.049999,20.680000,20.889999,20.889999,86800
2023-08-29,20.709999,21.510000,20.670000,21.510000,21.510000,147700
2023-08-30,21.400000,22.110001,21.379999,21.510000,21.510000,128600
2023-08-31,20.950001,20.986000,20.129999,20.680000,20.680000,263700
2023-09-01,20.950001,20.975000,20.110001,20.350000,20.350000,149900
2023-09-05,20.200001,20.350000,19.910000,20.219999,20.219999,106800
2023-09-06,20.049999,20.250000,19.465000,19.780001,19.780001,253100
2023-09-07,19.400000,19.459999,19.040001,19.170000,19.170000,107600
2023-09-08,18.980000,19.100000,18.549999,18.600000,18.600000,128000
2023-09-11,18.900000,19.385000,18.809999,19.150000,19.150000,154000
2023-09-12,18.920000,19.110001,18.709999,18.809999,18.809999,117200
2023-09-13,18.540001,18.870001,18.170000,18.350000,18.350000,308800
2023-09-14,18.480000,18.690001,18.309999,18.520000,18.520000,249000
2023-09-15,18.340000,18.990000,18.170000,18.820000,18.820000,215400
2023-09-18,18.780001,19.155001,18.680000,19.010000,19.010000,154900
2023-09-19,18.940001,19.080000,18.170000,18.530001,18.530001,164800
2023-09-20,18.620001,18.990000,18.360001,18.360001,18.360001,143600
2023-09-21,17.920000,18.010000,17.495001,17.690001,17.690001,213500
2023-09-22,17.639999,18.020000,17.620001,17.639999,17.639999,192500
2023-09-25,17.320000,17.690001,17.309999,17.610001,17.610001,165300
2023-09-26,17.250000,17.379999,16.760000,16.940001,16.940001,117700
2023-09-27,16.930000,17.070000,16.660000,16.799999,16.799999,171100
2023-09-28,16.670000,17.120001,16.645000,17.080000,17.080000,161000
2023-09-29,17.330000,17.719000,17.090000,17.240000,17.240000,145100
2023-10-02,16.900000,17.049999,16.150000,16.250000,16.250000,188300
2023-10-03,15.930000,16.250000,15.540000,15.690000,15.690000,158200
2023-10-04,15.580000,15.710000,15.170000,15.580000,15.580000,143300
2023-10-05,15.370000,15.690000,15.360000,15.660000,15.660000,111000
2023-10-06,15.440000,16.559999,15.440000,16.389999,16.389999,243200
2023-10-09,16.059999,16.395000,15.940000,16.230000,16.230000,45800
2023-10-10,16.309999,16.535000,16.180000,16.320000,16.320000,204300
2023-10-11,16.320000,16.610001,15.770000,15.970000,15.970000,110800
2023-10-12,15.850000,15.920000,14.780000,14.780000,14.780000,277900
2023-10-13,14.830000,15.020000,14.470000,14.600000,14.600000,222200
2023-10-16,14.530000,15.000000,14.530000,14.810000,14.810000,231500
2023-10-17,14.460000,14.950000,14.390000,14.870000,14.870000,203800
2023-10-18,14.560000,14.820000,14.260000,14.500000,14.500000,155700
2023-10-19,14.390000,14.600000,14.110000,14.110000,14.110000,358700
2023-10-20,13.890000,14.100000,13.760000,13.800000,13.800000,338700
2023-10-23,13.620000,13.820000,13.320000,13.610000,13.610000,246700
2023-10-24,13.680000,14.250000,13.680000,14.100000,14.100000,144800
2023-10-25,13.800000,14.195000,13.730000,13.760000,13.760000,182100
2023-10-26,13.660000,13.910000,13.590000,13.750000,13.750000,307400
2023-10-27,13.800000,14.130000,13.775000,13.850000,13.850000,200300
2023-10-30,14.040000,14.260000,13.135000,13.540000,13.540000,215700
2023-10-31,13.450000,13.800000,13.375000,13.570000,13.570000,204700
2023-11-01,13.450000,13.545000,13.000000,13.280000,13.280000,190700
2023-11-02,13.430000,13.740000,13.320000,13.550000,13.550000,153400
2023-11-03,13.110000,14.230000,13.020000,13.520000,13.520000,432100
2023-11-06,13.380000,13.850000,13.160000,13.340000,13.340000,259700
2023-11-07,12.050000,12.260000,11.885000,11.920000,11.920000,1267800
2023-11-08,12.060000,12.140000,11.750000,11.980000,11.980000,462800
2023-11-09,12.070000,12.120000,11.600000,11.720000,11.720000,535000
2023-11-10,11.670000,11.770000,11.350000,11.750000,11.750000,461700
2023-11-13,11.620000,11.710000,11.430000,11.630000,11.630000,352800
2023-11-14,11.910000,12.230000,11.821000,12.080000,12.080000,914500
2023-11-15,12.170000,12.380000,11.910000,11.950000,11.950000,297000
2023-11-16,11.790000,11.990000,11.440000,11.660000,11.660000,369000
2023-11-17,11.810000,11.970000,11.590000,11.660000,11.660000,190300
2023-11-20,11.650000,12.400000,11.560000,12.320000,12.320000,635200
2023-11-21,12.260000,12.940000,12.260000,12.610000,12.610000,730100
2023-11-22,12.570000,12.850000,12.440000,12.660000,12.660000,333700
