Date,Open,High,Low,Close,Adj Close,Volume
2022-10-25,6.420000,6.550000,6.270000,6.320000,6.320000,117800
2022-10-26,6.380000,6.480000,6.260000,6.380000,6.380000,100400
2022-10-27,6.360000,6.560000,6.160000,6.220000,6.220000,119700
2022-10-28,6.180000,6.480000,6.140000,6.380000,6.380000,158000
2022-10-31,6.360000,6.840000,6.280000,6.720000,6.720000,112600
2022-11-01,6.810000,6.910000,6.570000,6.900000,6.900000,134300
2022-11-02,6.860000,6.950000,6.680000,6.730000,6.730000,144200
2022-11-03,6.730000,6.840000,6.446000,6.720000,6.720000,83900
2022-11-04,6.830000,6.960000,6.698000,6.940000,6.940000,88300
2022-11-07,7.000000,7.210000,6.890000,7.120000,7.120000,142400
2022-11-08,7.220000,7.240000,6.890000,6.940000,6.940000,315500
2022-11-09,6.950000,6.950000,5.340000,5.460000,5.460000,775300
2022-11-10,5.640000,5.960000,5.640000,5.800000,5.800000,281600
2022-11-11,5.740000,6.227000,5.720000,6.110000,6.110000,293500
2022-11-14,6.050000,6.500000,6.000000,6.350000,6.350000,227200
2022-11-15,5.270000,5.630000,5.175000,5.500000,5.500000,5282000
2022-11-16,5.380000,5.530000,5.250000,5.350000,5.350000,1070100
2022-11-17,5.250000,5.410000,5.240000,5.300000,5.300000,1057600
2022-11-18,5.380000,5.460000,5.055000,5.210000,5.210000,899600
2022-11-21,5.180000,5.460000,5.180000,5.320000,5.320000,324400
2022-11-22,5.260000,5.370000,5.220000,5.320000,5.320000,495200
2022-11-23,5.290000,5.295000,4.960000,5.050000,5.050000,755800
2022-11-25,5.080000,5.140000,4.990000,5.090000,5.090000,167400
2022-11-28,5.030000,5.160000,5.000000,5.150000,5.150000,277100
2022-11-29,5.170000,5.270000,5.150000,5.250000,5.250000,158500
2022-11-30,5.270000,5.310000,5.090000,5.300000,5.300000,264600
2022-12-01,5.320000,5.370000,5.260000,5.370000,5.370000,811500
2022-12-02,5.300000,5.410000,5.280000,5.370000,5.370000,118400
2022-12-05,5.330000,5.360000,5.130000,5.240000,5.240000,254000
2022-12-06,5.220000,5.280000,5.000000,5.110000,5.110000,176300
2022-12-07,5.070000,5.300000,5.030000,5.290000,5.290000,291400
2022-12-08,5.320000,5.350000,5.180000,5.220000,5.220000,284200
2022-12-09,5.200000,5.230000,5.128000,5.170000,5.170000,165000
2022-12-12,5.160000,5.160000,5.040000,5.100000,5.100000,306900
2022-12-13,5.230000,5.230000,5.070000,5.080000,5.080000,423400
2022-12-14,5.060000,5.225000,5.030000,5.100000,5.100000,514900
2022-12-15,5.050000,5.081000,4.980000,5.020000,5.020000,231600
2022-12-16,4.960000,5.070000,4.880000,5.050000,5.050000,384600
2022-12-19,5.050000,5.085000,4.720000,4.730000,4.730000,314700
2022-12-20,4.680000,4.730000,4.570000,4.670000,4.670000,313000
2022-12-21,4.700000,4.790000,4.550000,4.550000,4.550000,194800
2022-12-22,4.540000,4.630000,4.380000,4.630000,4.630000,274600
2022-12-23,4.590000,4.850000,4.550000,4.730000,4.730000,223700
2022-12-27,4.760000,4.950000,4.660000,4.820000,4.820000,153900
2022-12-28,4.810000,4.950000,4.725000,4.750000,4.750000,180000
2022-12-29,4.740000,4.920000,4.712000,4.870000,4.870000,111300
2022-12-30,4.820000,5.140000,4.820000,5.100000,5.100000,155200
2023-01-03,5.120000,5.205000,4.890000,4.890000,4.890000,145800
2023-01-04,4.910000,5.200000,4.910000,5.130000,5.130000,145200
2023-01-05,5.130000,5.210000,5.010000,5.030000,5.030000,127900
2023-01-06,5.060000,5.210000,4.950000,5.110000,5.110000,67000
2023-01-09,5.190000,5.200000,5.060000,5.060000,5.060000,160600
2023-01-10,5.080000,5.130000,4.980000,5.050000,5.050000,129300
2023-01-11,4.990000,5.028000,4.880000,5.000000,5.000000,192600
2023-01-12,5.050000,5.215000,5.000000,5.190000,5.190000,250700
2023-01-13,5.150000,5.200000,5.060000,5.150000,5.150000,149400
2023-01-17,5.150000,5.200000,5.060000,5.060000,5.060000,117600
2023-01-18,5.090000,5.300000,5.080000,5.150000,5.150000,752800
2023-01-19,5.150000,5.350000,5.010000,5.220000,5.220000,543400
2023-01-20,5.280000,5.465000,5.200000,5.360000,5.360000,363900
2023-01-23,5.350000,5.700000,5.280000,5.670000,5.670000,470400
2023-01-24,5.570000,5.910000,5.570000,5.790000,5.790000,469400
2023-01-25,5.740000,6.175000,5.695000,6.080000,6.080000,281300
2023-01-26,6.120000,6.260000,6.045000,6.240000,6.240000,290200
2023-01-27,6.250000,6.320000,6.100000,6.220000,6.220000,202900
2023-01-30,6.120000,6.360000,6.110000,6.250000,6.250000,255200
2023-01-31,6.250000,6.670000,6.216000,6.610000,6.610000,602300
2023-02-01,6.620000,6.740000,6.520000,6.660000,6.660000,204300
2023-02-02,6.700000,6.805000,6.550000,6.630000,6.630000,218200
2023-02-03,6.530000,6.770000,6.530000,6.750000,6.750000,205400
2023-02-06,6.700000,6.955000,6.650000,6.810000,6.810000,380200
2023-02-07,6.750000,6.820000,6.340000,6.620000,6.620000,245900
2023-02-08,6.570000,6.630000,6.470000,6.540000,6.540000,218000
2023-02-09,6.560000,6.640000,6.430000,6.490000,6.490000,258900
2023-02-10,6.460000,6.590000,6.430000,6.440000,6.440000,195700
2023-02-13,6.420000,6.525000,6.320000,6.460000,6.460000,413700
2023-02-14,6.440000,6.780000,6.375000,6.690000,6.690000,434600
2023-02-15,6.650000,6.770000,6.540000,6.560000,6.560000,401400
2023-02-16,6.510000,6.650000,6.420000,6.460000,6.460000,206600
2023-02-17,6.460000,6.560000,6.330000,6.490000,6.490000,439900
2023-02-21,6.420000,6.520000,6.110000,6.160000,6.160000,167500
2023-02-22,6.160000,6.330000,6.120000,6.270000,6.270000,98700
2023-02-23,6.270000,6.310000,6.030000,6.180000,6.180000,230000
2023-02-24,6.160000,6.260000,6.050000,6.240000,6.240000,153600
2023-02-27,6.260000,6.305000,6.160000,6.170000,6.170000,73500
2023-02-28,6.230000,6.440000,6.230000,6.420000,6.420000,260200
2023-03-01,6.410000,6.560000,6.320000,6.480000,6.480000,225500
2023-03-02,6.480000,6.600000,6.420000,6.530000,6.530000,251600
2023-03-03,6.540000,6.730000,6.475000,6.710000,6.710000,187400
2023-03-06,6.750000,6.780000,6.560000,6.690000,6.690000,196500
2023-03-07,6.710000,6.780000,6.510000,6.610000,6.610000,751000
2023-03-08,6.620000,6.695000,6.540000,6.660000,6.660000,394000
2023-03-09,6.620000,6.680000,6.270000,6.350000,6.350000,242600
2023-03-10,7.280000,8.030000,6.540000,6.550000,6.550000,1823100
2023-03-13,6.630000,6.820000,6.350000,6.510000,6.510000,662100
2023-03-14,6.810000,7.070000,6.690000,6.920000,6.920000,1757800
2023-03-15,6.770000,6.800000,6.450000,6.620000,6.620000,1016800
2023-03-16,6.500000,6.760000,6.484000,6.760000,6.760000,1306700
2023-03-17,6.740000,6.860000,6.570000,6.600000,6.600000,545700
2023-03-20,6.630000,6.710000,6.330000,6.350000,6.350000,3033600
2023-03-21,6.430000,6.775000,6.390000,6.740000,6.740000,556000
2023-03-22,6.750000,6.960000,6.706000,6.850000,6.850000,1040900
2023-03-23,6.860000,6.990000,6.720000,6.770000,6.770000,1730900
2023-03-24,6.720000,6.890000,6.580000,6.850000,6.850000,554200
2023-03-27,6.980000,7.030000,6.845000,6.990000,6.990000,4710000
2023-03-28,7.030000,7.110000,6.880000,6.900000,6.900000,977400
2023-03-29,6.960000,7.027000,6.920000,6.950000,6.950000,652500
2023-03-30,7.010000,7.030000,6.885000,6.940000,6.940000,410900
2023-03-31,6.950000,7.280000,6.920000,7.150000,7.150000,1042900
2023-04-03,7.170000,7.320000,7.135000,7.300000,7.300000,1813500
2023-04-04,7.390000,7.420000,7.170000,7.270000,7.270000,4456700
2023-04-05,7.360000,7.360000,6.580000,6.610000,6.610000,1351700
2023-04-06,6.610000,6.765000,6.435000,6.610000,6.610000,861900
2023-04-10,6.550000,6.910000,6.531000,6.910000,6.910000,866700
2023-04-11,6.930000,7.150000,6.883000,7.000000,7.000000,459300
2023-04-12,7.050000,7.120000,6.650000,6.650000,6.650000,503500
2023-04-13,6.700000,6.800000,6.580000,6.630000,6.630000,333700
2023-04-14,6.590000,6.680000,6.335000,6.430000,6.430000,374700
2023-04-17,6.400000,6.530000,6.380000,6.500000,6.500000,438400
2023-04-18,6.460000,6.510000,6.140000,6.180000,6.180000,800100
2023-04-19,6.140000,6.380000,6.140000,6.210000,6.210000,300900
2023-04-20,6.090000,6.120000,5.625000,5.700000,5.700000,490200
2023-04-21,5.730000,5.890000,5.618000,5.850000,5.850000,383900
2023-04-24,5.780000,5.930000,5.575000,5.600000,5.600000,451200
2023-04-25,5.530000,5.530000,5.040000,5.050000,5.050000,1093500
2023-04-26,5.010000,5.079000,4.820000,4.860000,4.860000,452000
2023-04-27,4.860000,5.095000,4.685000,5.010000,5.010000,696700
2023-04-28,4.970000,5.290000,4.970000,5.280000,5.280000,359800
2023-05-01,5.270000,5.455000,5.270000,5.400000,5.400000,282400
2023-05-02,5.380000,5.430000,5.170000,5.250000,5.250000,316100
2023-05-03,5.250000,5.400000,5.120000,5.230000,5.230000,410200
2023-05-04,5.180000,5.210000,4.970000,5.020000,5.020000,344000
2023-05-05,5.090000,5.360000,5.000000,5.320000,5.320000,452200
2023-05-08,5.360000,5.460000,5.260000,5.370000,5.370000,376900
2023-05-09,5.330000,5.560000,5.200000,5.520000,5.520000,505400
2023-05-10,5.600000,5.605000,4.525000,5.100000,5.100000,1680200
2023-05-11,5.050000,5.450000,4.920000,5.290000,5.290000,424500
2023-05-12,5.250000,5.500000,5.100000,5.300000,5.300000,387200
2023-05-15,5.850000,6.320000,5.700000,6.140000,6.140000,1142800
2023-05-16,5.990000,6.340000,5.940000,6.180000,6.180000,728900
2023-05-17,6.160000,6.160000,5.630000,5.710000,5.710000,819700
2023-05-18,5.730000,5.850000,5.550000,5.790000,5.790000,479900
2023-05-19,5.920000,6.140000,5.920000,6.080000,6.080000,382800
2023-05-22,6.030000,6.310000,6.010000,6.250000,6.250000,424100
2023-05-23,6.220000,6.370000,6.165000,6.240000,6.240000,296400
2023-05-24,6.170000,6.190000,5.990000,6.110000,6.110000,142700
2023-05-25,6.060000,6.195000,5.820000,5.900000,5.900000,348900
2023-05-26,6.010000,6.090000,5.820000,5.990000,5.990000,285300
2023-05-30,5.950000,6.020000,5.623000,5.640000,5.640000,247600
2023-05-31,5.570000,5.610000,5.300000,5.340000,5.340000,312200
2023-06-01,5.370000,5.640000,5.240000,5.490000,5.490000,298200
2023-06-02,5.640000,5.850000,5.580000,5.710000,5.710000,266200
2023-06-05,5.710000,5.710000,5.480000,5.540000,5.540000,185900
2023-06-06,5.480000,5.850000,5.480000,5.820000,5.820000,184700
2023-06-07,5.820000,6.060000,5.800000,5.980000,5.980000,224400
2023-06-08,5.980000,6.070000,5.928000,6.050000,6.050000,212600
2023-06-09,6.060000,6.100000,5.950000,6.090000,6.090000,244800
2023-06-12,6.110000,6.320000,6.110000,6.210000,6.210000,322400
2023-06-13,6.290000,6.350000,6.125000,6.160000,6.160000,249400
2023-06-14,6.160000,6.220000,5.950000,5.960000,5.960000,226200
2023-06-15,5.870000,5.960000,5.615000,5.750000,5.750000,295000
2023-06-16,5.780000,5.780000,5.290000,5.290000,5.290000,613000
2023-06-20,5.250000,5.640000,5.230000,5.580000,5.580000,470100
2023-06-21,5.490000,5.650000,5.490000,5.550000,5.550000,374500
2023-06-22,5.570000,5.660000,5.450000,5.540000,5.540000,378300
2023-06-23,5.430000,5.520000,5.320000,5.380000,5.380000,5740700
2023-06-26,5.410000,5.750000,5.400000,5.700000,5.700000,417100
2023-06-27,5.720000,5.770000,5.610000,5.660000,5.660000,420500
2023-06-28,5.600000,5.670000,5.500000,5.530000,5.530000,223600
2023-06-29,5.550000,5.625000,5.440000,5.600000,5.600000,214600
2023-06-30,5.700000,5.770000,5.620000,5.650000,5.650000,239000
2023-07-03,5.620000,5.695000,5.590000,5.660000,5.660000,149200
2023-07-05,5.650000,5.650000,5.320000,5.350000,5.350000,266800
2023-07-06,5.250000,5.300000,5.096000,5.230000,5.230000,283900
2023-07-07,5.260000,5.500000,5.260000,5.460000,5.460000,444900
2023-07-10,5.410000,5.810000,5.410000,5.800000,5.800000,789900
2023-07-11,5.800000,5.960000,5.720000,5.820000,5.820000,407200
2023-07-12,5.940000,6.300000,5.900000,6.260000,6.260000,332800
2023-07-13,6.370000,6.500000,6.215000,6.320000,6.320000,363400
2023-07-14,6.310000,6.345000,6.040000,6.270000,6.270000,306200
2023-07-17,6.250000,6.720000,6.230000,6.500000,6.500000,525000
2023-07-18,6.520000,6.700000,6.510000,6.590000,6.590000,268500
2023-07-19,6.610000,6.715000,6.520000,6.700000,6.700000,196800
2023-07-20,6.720000,6.720000,6.495000,6.580000,6.580000,142700
2023-07-21,6.670000,6.670000,6.520000,6.590000,6.590000,301100
2023-07-24,6.600000,6.680000,6.471000,6.500000,6.500000,177900
2023-07-25,6.500000,6.560000,6.395000,6.480000,6.480000,300100
2023-07-26,6.480000,6.600000,6.420000,6.550000,6.550000,204000
2023-07-27,6.580000,6.620000,6.450000,6.480000,6.480000,146500
2023-07-28,6.550000,6.630000,6.480000,6.620000,6.620000,218000
2023-07-31,6.620000,6.670000,6.550000,6.620000,6.620000,176700
2023-08-01,6.660000,6.920000,6.590000,6.920000,6.920000,262800
2023-08-02,6.920000,6.960000,6.705000,6.710000,6.710000,220000
2023-08-03,6.750000,6.890000,6.540000,6.830000,6.830000,355600
2023-08-04,7.000000,8.080000,7.000000,7.940000,7.940000,1559100
2023-08-07,8.200000,8.280000,7.800000,8.010000,8.010000,945500
2023-08-08,7.890000,7.890000,7.384000,7.860000,7.860000,461600
2023-08-09,7.800000,7.860000,7.670000,7.750000,7.750000,259100
2023-08-10,7.690000,7.740000,7.260000,7.400000,7.400000,373600
2023-08-11,7.350000,7.640000,7.310000,7.430000,7.430000,428300
2023-08-14,7.280000,7.370000,6.890000,7.040000,7.040000,662400
2023-08-15,6.990000,7.080000,6.810000,6.960000,6.960000,351800
2023-08-16,6.950000,7.050000,6.810000,6.820000,6.820000,154300
2023-08-17,6.830000,6.910000,6.725000,6.790000,6.790000,232200
2023-08-18,6.680000,6.985000,6.660000,6.950000,6.950000,271600
2023-08-21,6.970000,6.980000,6.670000,6.690000,6.690000,217100
2023-08-22,6.680000,6.740000,6.410000,6.490000,6.490000,176500
2023-08-23,6.450000,6.490000,6.410000,6.440000,6.440000,147400
2023-08-24,6.380000,6.520000,6.350000,6.430000,6.430000,155100
2023-08-25,6.480000,6.555000,6.375000,6.440000,6.440000,212300
2023-08-28,6.470000,6.660000,6.470000,6.530000,6.530000,161800
2023-08-29,6.550000,6.770000,6.490000,6.660000,6.660000,193700
2023-08-30,6.650000,6.715000,6.610000,6.700000,6.700000,170500
2023-08-31,6.700000,6.870000,6.620000,6.830000,6.830000,217800
2023-09-01,6.870000,6.902000,6.720000,6.730000,6.730000,153800
2023-09-05,6.620000,6.620000,6.330000,6.560000,6.560000,207900
2023-09-06,6.540000,6.600000,6.430000,6.580000,6.580000,159500
2023-09-07,6.700000,6.820000,6.470000,6.690000,6.690000,270300
2023-09-08,6.670000,6.860000,6.620000,6.840000,6.840000,199100
2023-09-11,6.920000,6.930000,6.670000,6.710000,6.710000,152800
2023-09-12,6.700000,6.820000,6.695000,6.760000,6.760000,146600
2023-09-13,6.760000,6.760000,6.440000,6.650000,6.650000,219500
2023-09-14,6.750000,7.050000,6.750000,6.930000,6.930000,460900
2023-09-15,6.890000,7.020000,6.810000,6.950000,6.950000,500600
2023-09-18,6.920000,7.020000,6.720000,6.950000,6.950000,247600
2023-09-19,6.950000,7.100000,6.850000,7.040000,7.040000,203200
2023-09-20,7.060000,7.190000,7.060000,7.090000,7.090000,133000
2023-09-21,7.010000,7.090000,6.950000,7.000000,7.000000,120100
2023-09-22,7.050000,7.130000,6.995000,7.010000,7.010000,148500
2023-09-25,6.970000,6.970000,6.730000,6.930000,6.930000,208700
2023-09-26,6.870000,7.000000,6.550000,6.550000,6.550000,204800
2023-09-27,6.690000,6.820000,6.600000,6.800000,6.800000,190400
2023-09-28,6.810000,6.850000,6.720000,6.740000,6.740000,118000
2023-09-29,6.790000,6.820000,6.495000,6.520000,6.520000,280200
2023-10-02,6.540000,6.750000,6.410000,6.670000,6.670000,263400
2023-10-03,6.640000,6.700000,6.390000,6.510000,6.510000,260900
2023-10-04,6.490000,6.550000,6.420000,6.530000,6.530000,293800
2023-10-05,6.540000,6.620000,6.420000,6.610000,6.610000,243300
2023-10-06,6.540000,6.610000,6.270000,6.420000,6.420000,304500
2023-10-09,6.390000,6.660000,6.325000,6.600000,6.600000,177300
2023-10-10,6.640000,6.640000,6.470000,6.480000,6.480000,224300
2023-10-11,6.520000,6.960000,6.520000,6.920000,6.920000,532000
2023-10-12,6.900000,7.050000,6.695000,7.030000,7.030000,384400
2023-10-13,7.010000,7.080000,6.780000,6.790000,6.790000,457900
2023-10-16,6.920000,6.965000,6.740000,6.950000,6.950000,223300
2023-10-17,6.900000,7.410000,6.900000,7.250000,7.250000,650600
2023-10-18,7.160000,7.200000,7.040000,7.140000,7.140000,205200
2023-10-19,7.090000,7.390000,6.970000,7.060000,7.060000,448300
2023-10-20,7.080000,7.370000,7.080000,7.350000,7.350000,355300
2023-10-23,7.350000,7.490000,7.180000,7.320000,7.320000,264500
2023-10-24,7.330000,7.595000,7.330000,7.550000,7.550000,290700
2023-10-25,7.500000,7.550000,7.290000,7.310000,7.310000,291900
2023-10-26,7.290000,7.300000,7.050000,7.110000,7.110000,131900
2023-10-27,7.130000,7.260000,7.050000,7.190000,7.190000,155400
2023-10-30,7.290000,7.405000,7.140000,7.310000,7.310000,227100
2023-10-31,7.290000,7.310000,7.030000,7.140000,7.140000,246000
2023-11-01,7.160000,7.440000,7.020000,7.290000,7.290000,295300
2023-11-02,7.390000,7.550000,7.242000,7.350000,7.350000,211100
2023-11-03,7.460000,7.860000,7.411000,7.770000,7.770000,370900
2023-11-06,7.770000,7.940000,7.674000,7.880000,7.880000,309800
2023-11-07,7.870000,8.300000,7.850000,8.270000,8.270000,537600
2023-11-08,7.440000,8.000000,6.840000,7.080000,7.080000,871500
2023-11-09,7.040000,7.140000,6.760000,7.120000,7.120000,344400
2023-11-10,7.030000,7.380000,6.988000,7.170000,7.170000,264800
2023-11-13,7.110000,7.220000,6.990000,7.050000,7.050000,172900
2023-11-14,7.260000,7.590000,7.220000,7.590000,7.590000,350600
2023-11-15,7.540000,7.650000,7.165000,7.220000,7.220000,441600
2023-11-16,7.380000,7.380000,7.150000,7.200000,7.200000,255800
2023-11-17,7.250000,7.310000,7.105000,7.300000,7.300000,234600
2023-11-20,7.300000,7.440000,7.270000,7.350000,7.350000,122200
2023-11-21,7.290000,7.480000,7.250000,7.450000,7.450000,181000
2023-11-22,7.530000,7.700000,7.410000,7.420000,7.420000,314100
