Date,Open,High,Low,Close,adjclose,Volume
2019-07-23,64.19984436035156,66.69789123535156,64.13739013671875,66.51053619384766,66.2791519165039,11897015
2019-07-24,66.07337951660156,66.82279205322266,65.82357788085938,66.69789123535156,66.46586608886719,7189212
2019-07-25,66.38563537597656,66.63544464111328,64.69945526123047,65.13661193847656,64.9100112915039,7385125
2019-07-26,65.38641357421875,65.88602447509766,64.94925689697266,65.63622283935547,65.40787506103516,4325905
2019-07-29,65.57376861572266,66.07337951660156,64.82435607910156,64.82435607910156,64.59883880615234,5983775
2019-07-30,64.88681030273438,66.07337951660156,64.19984436035156,65.69866943359375,65.47010803222656,7255984
2019-07-31,67.19750213623047,67.38485717773438,62.763465881347656,65.26151275634766,65.03446960449219,27617415
2019-08-01,64.76190185546875,65.51132202148438,62.32630920410156,62.95082092285156,62.7318229675293,14078462
2019-08-02,62.5136604309082,62.95082092285156,61.32708740234375,62.451210021972656,62.233951568603516,10295461
2019-08-05,61.13973617553711,61.2646369934082,60.0156135559082,60.3278694152832,60.11799621582031,11247692
2019-08-06,60.6401252746582,60.889930725097656,59.2037467956543,59.76580810546875,59.557891845703125,10631948
2019-08-07,58.953941345214844,59.14129638671875,57.6424674987793,59.0788459777832,58.873321533203125,12296063
2019-08-08,59.3911018371582,59.5160026550293,58.20452880859375,59.266197204589844,59.06001663208008,7911232
2019-08-09,59.14129638671875,59.2037467956543,56.95550537109375,57.14285659790039,56.944061279296875,12284918
2019-08-12,56.455894470214844,56.768150329589844,55.89383316040039,56.51834487915039,56.32172393798828,10500181
2019-08-13,57.6424674987793,59.890708923339844,57.51756286621094,58.39188003540039,58.188751220703125,11853477
2019-08-14,57.704917907714844,58.07962417602539,55.95628356933594,56.3934440612793,56.19725799560547,14282285
2019-08-15,53.33333206176758,53.89539337158203,47.775177001953125,50.02341842651367,49.84939193725586,64217923
2019-08-16,52.52146911621094,54.95706558227539,52.271663665771484,54.894615173339844,54.703651428222656,39852486
2019-08-19,55.45667266845703,55.519126892089844,53.77049255371094,54.145198822021484,53.956844329833984,17875971
2019-08-20,53.58313751220703,53.70804214477539,52.02185821533203,52.33411407470703,52.15205001831055,16381156
2019-08-21,52.20921325683594,52.95862579345703,50.83528518676758,50.96018600463867,50.78289794921875,13652017
2019-08-22,51.08509063720703,51.89695739746094,50.64793014526367,51.14754104614258,50.969608306884766,10911974
2019-08-23,50.52302932739258,50.585479736328125,48.46213912963867,49.77361297607422,49.600460052490234,20591803
2019-08-26,50.33567428588867,50.585479736328125,49.46135711669922,50.273223876953125,50.098331451416016,9285200
2019-08-27,50.52302932739258,50.64793014526367,49.39890670776367,49.52381134033203,49.351531982421875,10579395
2019-08-28,49.46135711669922,49.89851760864258,48.46213912963867,49.58626174926758,49.413753509521484,9238940
2019-08-29,50.21077346801758,51.209991455078125,49.960968017578125,50.64793014526367,50.47173309326172,9405903
2019-08-30,50.83528518676758,51.58469772338867,50.64793014526367,51.522247314453125,51.34300994873047,7577691
2019-09-03,50.585479736328125,52.39656448364258,50.46057891845703,52.02185821533203,51.840885162353516,10832280
2019-09-04,52.52146911621094,55.394222259521484,52.459014892578125,54.95706558227539,54.76587677001953,14996299
2019-09-05,56.143638610839844,57.6424674987793,54.95706558227539,55.01951599121094,54.82810974121094,13913437
2019-09-06,55.081966400146484,55.081966400146484,53.520687103271484,54.39500427246094,54.205772399902344,6860748
2019-09-09,54.64480972290039,56.51834487915039,54.51990509033203,55.95628356933594,55.761619567871094,7999925
2019-09-10,55.64402770996094,57.89227294921875,55.58157730102539,57.080406188964844,56.88182830810547,10026579
2019-09-11,57.14285659790039,58.4543342590332,56.58079528808594,58.4543342590332,58.250980377197266,9142321
2019-09-12,58.70413589477539,59.45355224609375,57.58001708984375,57.82981872558594,57.62863540649414,10906930
2019-09-13,58.1420783996582,59.01639175415039,57.080406188964844,58.329429626464844,58.136566162109375,7300003
2019-09-16,58.07962417602539,58.82904052734375,57.26776123046875,58.5792350769043,58.38554763793945,7325463
2019-09-17,58.07962417602539,58.641685485839844,57.76736831665039,58.4543342590332,58.26105499267578,6077384
2019-09-18,58.1420783996582,58.641685485839844,57.3302116394043,58.5792350769043,58.38554763793945,6448346
2019-09-19,58.39188003540039,59.32864761352539,58.329429626464844,58.82904052734375,58.634525299072266,5433890
2019-09-20,59.0788459777832,59.578453063964844,58.329429626464844,58.51678466796875,58.323307037353516,9212055
2019-09-23,57.58001708984375,58.641685485839844,57.45511245727539,58.329429626464844,58.136566162109375,5365965
2019-09-24,58.1420783996582,58.39188003540039,55.95628356933594,56.018733978271484,55.83351135253906,8541548
2019-09-25,55.95628356933594,57.45511245727539,55.831382751464844,57.20530700683594,57.01615524291992,7022986
2019-09-26,57.3302116394043,57.51756286621094,55.95628356933594,56.330989837646484,56.14473342895508,5961422
2019-09-27,56.455894470214844,57.26776123046875,56.143638610839844,56.455894470214844,56.269222259521484,4885574
2019-09-30,56.7056999206543,56.83060073852539,55.831382751464844,55.831382751464844,55.64677810668945,5619010
2019-10-01,55.95628356933594,56.455894470214844,53.14598083496094,53.77049255371094,53.59270095825195,11013173
2019-10-02,53.45823669433594,53.832942962646484,52.52146911621094,53.14598083496094,52.97024917602539,7609268
2019-10-03,53.083526611328125,54.39500427246094,51.522247314453125,54.39500427246094,54.215145111083984,9387584
2019-10-04,53.77049255371094,54.33255386352539,53.33333206176758,53.520687103271484,53.34372329711914,8370182
2019-10-07,53.39578628540039,54.02029800415039,52.95862579345703,53.45823669433594,53.28147506713867,5151285
2019-10-08,52.95862579345703,53.083526611328125,51.647151947021484,51.70960235595703,51.53861999511719,7286072
2019-10-09,51.89695739746094,52.271663665771484,51.45979690551758,52.146759033203125,51.974334716796875,5258633
2019-10-10,52.08430862426758,53.208431243896484,51.89695739746094,52.771270751953125,52.59678268432617,4891194
2019-10-11,53.64558792114258,55.706478118896484,53.58313751220703,54.95706558227539,54.77534866333008,8940579
2019-10-14,55.206871032714844,55.26932144165039,53.95784378051758,54.457454681396484,54.27739334106445,5452689
2019-10-15,54.582359313964844,55.706478118896484,53.77049255371094,55.519126892089844,55.335548400878906,6218342
2019-10-16,55.33177185058594,56.643245697021484,55.206871032714844,55.58157730102539,55.397796630859375,9261870
2019-10-17,55.706478118896484,56.768150329589844,55.45667266845703,56.455894470214844,56.269222259521484,5229843
2019-10-18,56.26853942871094,56.83060073852539,55.89383316040039,55.95628356933594,55.771263122558594,6246941
2019-10-21,56.143638610839844,56.95550537109375,54.70726013183594,54.894615173339844,54.713111877441406,9701141
2019-10-22,54.769710540771484,56.58079528808594,53.77049255371094,56.58079528808594,56.393707275390625,9145555
2019-10-23,56.0811882019043,57.14285659790039,55.7689323425293,57.080406188964844,56.891666412353516,7619532
2019-10-24,56.95550537109375,57.14285659790039,55.45667266845703,55.89383316040039,55.70901870727539,5465338
2019-10-25,55.706478118896484,56.768150329589844,55.706478118896484,56.20608901977539,56.02024459838867,6750822
2019-10-28,56.330989837646484,56.95550537109375,56.143638610839844,56.643245697021484,56.45595932006836,5084753
2019-10-29,56.26853942871094,57.080406188964844,55.7689323425293,56.643245697021484,56.45595932006836,7327160
2019-10-30,61.0772819519043,64.76190185546875,60.6401252746582,63.1381721496582,62.92940139770508,34577937
2019-10-31,62.763465881347656,63.7626838684082,61.5768928527832,62.32630920410156,62.1202278137207,13872253
2019-11-01,62.95082092285156,64.88681030273438,62.8259162902832,64.82435607910156,64.6100082397461,13138785
2019-11-04,65.07415771484375,68.38407135009766,65.07415771484375,68.25917053222656,68.03347778320312,15657023
2019-11-05,68.19672393798828,68.50897979736328,66.94770050048828,68.50897979736328,68.28245544433594,11429995
2019-11-06,68.25917053222656,69.32084655761719,67.38485717773438,68.82123565673828,68.59367370605469,12490118
2019-11-07,69.32084655761719,70.69477081298828,69.25839233398438,70.50741577148438,70.27428436279297,11382053
2019-11-08,70.13270568847656,72.13114929199219,69.57064819335938,71.94379425048828,71.70590209960938,10004706
2019-11-11,71.19438171386719,71.81889343261719,70.19515991210938,70.88212585449219,70.64775085449219,7297793
2019-11-12,70.69477081298828,72.3185043334961,70.50741577148438,71.31928253173828,71.08346557617188,7836982
2019-11-13,70.50741577148438,70.94457244873047,69.82044982910156,70.50741577148438,70.27428436279297,8643756
2019-11-14,69.82044982910156,70.88212585449219,69.82044982910156,70.50741577148438,70.27428436279297,4930345
2019-11-15,70.81967163085938,72.13114929199219,70.75721740722656,71.94379425048828,71.70590209960938,6122572
2019-11-18,71.25682830810547,71.81889343261719,70.75721740722656,71.44418334960938,71.20796203613281,8161956
2019-11-19,71.3817367553711,72.13114929199219,70.32006072998047,71.81889343261719,71.5814208984375,7499102
2019-11-20,71.44418334960938,71.75643920898438,70.32006072998047,71.13192749023438,70.89673614501953,7476252
2019-11-21,70.75721740722656,72.56830596923828,70.63231658935547,72.0062484741211,71.76815795898438,6675419
2019-11-22,71.75643920898438,73.19281768798828,71.75643920898438,72.13114929199219,71.89263916015625,6161898
2019-11-25,72.81810760498047,73.94223022460938,72.25605010986328,72.3185043334961,72.07937622070312,9080721
2019-11-26,72.56830596923828,72.88056182861328,70.63231658935547,70.88212585449219,70.64775085449219,10279048
2019-11-27,71.13192749023438,71.63153839111328,70.32006072998047,70.50741577148438,70.27428436279297,7285479
2019-11-29,70.44496154785156,70.94457244873047,70.07025909423828,70.38251495361328,70.14979553222656,3641130
2019-12-02,70.63231658935547,71.94379425048828,69.57064819335938,69.69554901123047,69.46510314941406,11002365
2019-12-03,68.69632720947266,69.38329315185547,67.50975799560547,68.63388061523438,68.40694427490234,10255798
2019-12-04,69.75800323486328,69.82044982910156,67.88446807861328,68.07181549072266,67.84674072265625,7005229
2019-12-05,68.00936889648438,68.44652557373047,67.19750213623047,67.38485717773438,67.16206359863281,7569653
2019-12-06,68.07181549072266,69.38329315185547,67.75955963134766,69.32084655761719,69.09162902832031,8101829
2019-12-09,68.57142639160156,69.50819396972656,68.50897979736328,68.63388061523438,68.40694427490234,4274649
2019-12-10,68.63388061523438,68.88368225097656,68.19672393798828,68.75878143310547,68.53143310546875,3968042
2019-12-11,68.50897979736328,69.25839233398438,68.38407135009766,68.50897979736328,68.28245544433594,5878589
2019-12-12,70.88212585449219,72.25605010986328,70.19515991210938,71.44418334960938,71.20796203613281,15993301
2019-12-13,71.81889343261719,72.44340515136719,70.75721740722656,70.81967163085938,70.58551788330078,8428516
2019-12-16,70.44496154785156,70.94457244873047,69.50819396972656,69.75800323486328,69.52735137939453,8889003
2019-12-17,69.63310241699219,70.13270568847656,69.19593811035156,69.32084655761719,69.09162902832031,6685107
2019-12-18,68.82123565673828,69.57064819335938,68.19672393798828,68.44652557373047,68.22020721435547,12077925
2019-12-19,68.57142639160156,69.63310241699219,68.57142639160156,68.94613647460938,68.7181625366211,7254719
2019-12-20,69.19593811035156,69.57064819335938,68.07181549072266,68.88368225097656,68.66587829589844,11791781
2019-12-23,68.69632720947266,69.75800323486328,68.69632720947266,69.69554901123047,69.47517395019531,7050816
2019-12-24,69.32084655761719,69.94535827636719,69.25839233398438,69.88290405273438,69.66194152832031,3325636
2019-12-26,69.82044982910156,70.13270568847656,69.50819396972656,70.13270568847656,69.91095733642578,4862468
2019-12-27,69.75800323486328,70.00780487060547,69.50819396972656,69.82044982910156,69.59968566894531,4799234
2019-12-30,69.13349151611328,69.69554901123047,68.88368225097656,69.19593811035156,68.9771499633789,7709378
2019-12-31,68.69632720947266,69.69554901123047,68.44652557373047,69.69554901123047,69.47517395019531,9072362
2020-01-02,70.13270568847656,74.691650390625,70.13270568847656,74.5042953491211,74.26872253417969,13998416
2020-01-03,72.25605010986328,74.94145202636719,72.0062484741211,74.75409698486328,74.51773834228516,13752464
2020-01-06,73.94223022460938,76.2529296875,73.94223022460938,75.81576538085938,75.57603454589844,17925786
2020-01-07,75.87821960449219,76.4402847290039,74.44184112548828,75.25370788574219,75.01575469970703,11301510
2020-01-08,74.87899780273438,75.25370788574219,74.12958526611328,74.56674194335938,74.33096313476562,8871325
2020-01-09,75.37860870361328,75.50350952148438,73.8797836303711,74.37939453125,74.14421844482422,6305258
2020-01-10,73.94223022460938,74.37939453125,72.38095092773438,72.88056182861328,72.65013122558594,9391652
2020-01-13,73.31771850585938,75.87821960449219,72.9430160522461,75.69086456298828,75.45153045654297,10594110
2020-01-14,75.940673828125,76.12802124023438,74.87899780273438,75.1288070678711,74.8912582397461,7210429
2020-01-15,75.06635284423828,75.06635284423828,73.8797836303711,74.12958526611328,73.89519500732422,7373916
2020-01-16,74.56674194335938,74.8165512084961,73.81732940673828,73.94223022460938,73.70842742919922,5872360
2020-01-17,74.00468444824219,74.5042953491211,73.44261932373047,73.7548828125,73.52167510986328,7458735
2020-01-21,73.31771850585938,73.69242858886719,72.50585174560547,72.81810760498047,72.5878677368164,7003579
2020-01-22,73.13036346435547,73.13036346435547,70.88212585449219,71.00702667236328,70.78251647949219,9919391
2020-01-23,73.2552719116211,74.00468444824219,72.44340515136719,73.50507354736328,73.27265167236328,11715209
2020-01-24,74.1920394897461,74.25448608398438,72.56830596923828,73.13036346435547,72.89913177490234,9507550
2020-01-27,71.50663757324219,72.38095092773438,71.06947326660156,71.44418334960938,71.21829223632812,7663999
2020-01-28,71.94379425048828,73.81732940673828,71.63153839111328,73.2552719116211,73.02365112304688,10076442
2020-01-29,78.50116729736328,81.18656921386719,78.0015640258789,80.8118667602539,80.55635070800781,35337874
2020-01-30,80.4996109008789,81.1241226196289,78.06401062011719,79.5003890991211,79.24901580810547,15287022
2020-01-31,79.1881332397461,79.5628433227539,77.0647964477539,77.75175476074219,77.50589752197266,12487188
2020-02-03,77.814208984375,79.1881332397461,76.50273132324219,76.565185546875,76.32308959960938,8065256
2020-02-04,78.0015640258789,78.81343078613281,77.3770523071289,78.5636215209961,78.31522369384766,7107180
2020-02-05,79.687744140625,80.312255859375,78.50116729736328,80.312255859375,80.05831909179688,8018083
2020-02-06,80.8118667602539,81.18656921386719,80.1249008178711,80.87431335449219,80.61859130859375,10186176
2020-02-07,81.31147766113281,81.7486343383789,80.0,80.1249008178711,79.8715591430664,10670186
2020-02-10,80.1873550415039,80.99922180175781,79.75019836425781,80.62451171875,80.36959075927734,5363467
2020-02-11,80.87431335449219,81.0616683959961,79.8126449584961,80.24980163574219,79.99605560302734,6546278
2020-02-12,80.87431335449219,82.810302734375,80.4371566772461,82.185791015625,81.9259262084961,10522278
2020-02-13,81.6861801147461,82.185791015625,80.56205749511719,80.8118667602539,80.55635070800781,8168345
2020-02-14,80.99922180175781,81.62373352050781,79.62528991699219,80.1249008178711,79.8715591430664,5919357
2020-02-18,79.37548828125,80.87431335449219,79.12568664550781,79.62528991699219,79.3735122680664,7039655
2020-02-19,79.31303405761719,80.8118667602539,78.6260757446289,78.7509765625,78.5019760131836,8787388
2020-02-20,79.00077819824219,79.1881332397461,77.501953125,78.2513656616211,78.00394439697266,6334849
2020-02-21,77.75175476074219,77.814208984375,76.31537628173828,76.50273132324219,76.26082611083984,6872757
2020-02-24,73.00546264648438,75.316162109375,72.44340515136719,74.067138671875,73.83293914794922,11365352
2020-02-25,74.75409698486328,74.94145202636719,69.82044982910156,70.69477081298828,70.47122955322266,12984120
2020-02-26,71.00702667236328,72.06869506835938,67.44730377197266,68.38407135009766,68.16783905029297,14910520
2020-02-27,66.32318878173828,68.38407135009766,64.38719940185547,64.88681030273438,64.68163299560547,15091861
2020-02-28,62.138954162597656,69.88290405273438,61.5768928527832,67.94691467285156,67.73206329345703,24229491
2020-03-02,70.00780487060547,70.81967163085938,67.19750213623047,70.00780487060547,69.78645324707031,19983952
2020-03-03,70.25761413574219,71.06947326660156,66.63544464111328,67.94691467285156,67.73206329345703,17493528
2020-03-04,69.07103729248047,69.44574737548828,66.82279205322266,68.38407135009766,68.16783905029297,13300479
2020-03-05,66.19828033447266,67.01014709472656,62.138954162597656,62.95082092285156,62.75177001953125,17307463
2020-03-06,60.82748031616211,60.9523811340332,57.3302116394043,58.70413589477539,58.52781295776367,23772718
2020-03-09,52.02185821533203,54.08274841308594,50.64793014526367,51.27244186401367,51.118446350097656,19599412
2020-03-10,54.83216094970703,55.26932144165039,50.96018600463867,55.26932144165039,55.10331344604492,15842591
2020-03-11,53.832942962646484,54.08274841308594,50.96018600463867,51.27244186401367,51.118446350097656,16557325
2020-03-12,45.152225494384766,48.587039947509766,42.6541748046875,45.152225494384766,45.0166015625,25206253
2020-03-13,48.711944580078125,50.21077346801758,44.90242004394531,49.024200439453125,48.876953125,17636904
2020-03-16,43.65339660644531,44.65261459350586,41.53005599975586,41.592506408691406,41.46757507324219,18560201
2020-03-17,43.153785705566406,45.776737213134766,39.344261169433594,44.215457916259766,44.08265686035156,19251188
2020-03-18,40.655738830566406,42.46682357788086,36.846214294433594,41.21780014038086,41.09400177001953,22245686
2020-03-19,39.968772888183594,43.153785705566406,38.407493591308594,40.4683837890625,40.34683609008789,15851366
2020-03-20,43.778297424316406,44.02810287475586,40.281028747558594,40.71818923950195,40.595890045166016,20196358
2020-03-23,40.281028747558594,41.4051513671875,37.6580810546875,38.15768814086914,38.0430793762207,16914180
2020-03-24,41.592506408691406,44.090553283691406,40.40593338012695,43.778297424316406,43.64680099487305,19133945
2020-03-25,46.52614974975586,49.960968017578125,43.466041564941406,47.21311569213867,47.07130813598633,22079076
2020-03-26,47.650272369384766,51.834503173828125,46.90085983276367,50.710384368896484,50.558074951171875,19724342
2020-03-27,47.962528228759766,49.14910125732422,47.08821105957031,47.58782196044922,47.44489288330078,14939502
2020-03-30,47.08821105957031,49.58626174926758,45.90163803100586,49.27400588989258,49.12601089477539,13906888
2020-03-31,49.14910125732422,51.08509063720703,48.83684539794922,49.58626174926758,49.43732452392578,19399128
2020-04-01,46.96331024169922,47.150665283203125,43.71584701538086,43.96565246582031,43.83359909057617,15941549
2020-04-02,43.84074783325195,46.15144348144531,42.27946853637695,43.09133529663086,42.96190643310547,15611931
2020-04-03,43.903202056884766,44.02810287475586,41.0928955078125,42.0296630859375,41.90342712402344,15660753
2020-04-06,44.15300369262695,45.58938217163086,43.34114074707031,45.152225494384766,45.0166015625,15700032
2020-04-07,48.02497863769531,48.399688720703125,43.71584701538086,43.903202056884766,43.771339416503906,15386059
2020-04-08,44.839969635009766,46.088993072509766,44.090553283691406,45.58938217163086,45.45246124267578,14835693
2020-04-09,46.52614974975586,47.08821105957031,44.27790832519531,44.59016418457031,44.456233978271484,20511628
2020-04-13,44.527713775634766,44.527713775634766,42.217018127441406,43.84074783325195,43.709068298339844,15063679
2020-04-14,44.34035873413086,45.21467590332031,42.71662902832031,43.278690338134766,43.148704528808594,17144135
2020-04-15,42.0296630859375,42.0296630859375,39.656517028808594,40.593284606933594,40.47136306762695,22132606
2020-04-16,40.4683837890625,40.84309005737305,38.719749450683594,38.96955490112305,38.852500915527344,26529222
2020-04-17,40.40593338012695,43.34114074707031,39.59406661987305,42.71662902832031,42.58832550048828,26565986
2020-04-20,41.280250549316406,42.15456771850586,40.343482971191406,40.655738830566406,40.53362274169922,15963117
2020-04-21,39.90632247924805,41.0928955078125,39.344261169433594,40.4683837890625,40.34683609008789,12402178
2020-04-22,41.15534591674805,41.46760177612305,39.968772888183594,40.1561279296875,40.035518646240234,12289626
2020-04-23,40.343482971191406,42.09211730957031,40.1561279296875,40.71818923950195,40.595890045166016,13257726
2020-04-24,41.15534591674805,41.21780014038086,39.032005310058594,39.09445571899414,38.97703552246094,24918076
2020-04-27,39.8438720703125,40.40593338012695,39.5316162109375,40.1561279296875,40.035518646240234,17139492
2020-04-28,41.03044509887695,43.21623611450195,41.03044509887695,42.46682357788086,42.339271545410156,22524560
2020-04-29,41.7174072265625,43.09133529663086,40.71818923950195,41.0928955078125,40.96947479248047,36064634
2020-04-30,40.967994689941406,42.59172439575195,40.031227111816406,42.46682357788086,42.339271545410156,28135740
2020-05-01,41.65495681762695,42.09211730957031,40.031227111816406,40.593284606933594,40.47136306762695,19275287
2020-05-04,39.344261169433594,39.406715393066406,38.407493591308594,38.78219985961914,38.665714263916016,21913491
2020-05-05,39.2193603515625,40.343482971191406,38.46994400024414,38.719749450683594,38.60344696044922,18734385
2020-05-06,38.719749450683594,39.032005310058594,37.28337097167969,37.3458251953125,37.23365783691406,18775233
2020-05-07,37.84543228149414,39.09445571899414,37.84543228149414,38.15768814086914,38.0430793762207,16118711
2020-05-08,38.78219985961914,39.5316162109375,38.46994400024414,39.28181076049805,39.163822174072266,14993673
2020-05-11,38.96955490112305,39.032005310058594,38.2825927734375,38.65729904174805,38.54118728637695,11503860
2020-05-12,38.84465408325195,39.2193603515625,37.470726013183594,37.470726013183594,37.358184814453125,15316309
2020-05-13,37.470726013183594,37.59562683105469,34.223262786865234,36.15925216674805,36.0506477355957,37748716
2020-05-14,35.09757995605469,36.846214294433594,34.223262786865234,35.597190856933594,35.49027633666992,22450390
2020-05-15,35.03512954711914,35.34738540649414,34.223262786865234,34.28571319580078,34.18273162841797,20573853
2020-05-18,35.84699630737305,40.53083419799805,35.84699630737305,39.15690994262695,39.0392951965332,40761164
2020-05-19,39.28181076049805,39.78142166137695,38.03278732299805,38.78219985961914,38.665714263916016,17371177
2020-05-20,39.5316162109375,40.40593338012695,39.28181076049805,40.09367752075195,39.97325134277344,14617395
2020-05-21,40.09367752075195,40.90554428100586,39.5316162109375,40.4683837890625,40.34683609008789,15823729
2020-05-22,40.4683837890625,40.4683837890625,39.15690994262695,40.031227111816406,39.9109992980957,11142490
2020-05-26,42.40437316894531,43.34114074707031,42.40437316894531,42.46682357788086,42.339271545410156,20737901
2020-05-27,45.27712631225586,46.401248931884766,44.27790832519531,45.52693176269531,45.390193939208984,23658613
2020-05-28,46.77595520019531,46.77595520019531,42.09211730957031,42.3419189453125,42.214744567871094,22211707
2020-05-29,40.967994689941406,41.96721267700195,40.21857833862305,41.03044509887695,40.90720748901367,20704179
2020-06-01,41.0928955078125,42.59172439575195,40.53083419799805,42.217018127441406,42.090213775634766,12037989
2020-06-02,43.09133529663086,44.839969635009766,42.841529846191406,44.02810287475586,43.8958625793457,18186261
2020-06-03,45.08977508544922,46.33879852294922,44.839969635009766,45.96409225463867,45.82603454589844,19666472
2020-06-04,45.65183639526367,48.399688720703125,44.77751922607422,48.33723831176758,48.19205856323242,20046673
2020-06-05,52.771270751953125,53.45823669433594,48.899295806884766,49.211551666259766,49.063743591308594,26870832
2020-06-08,51.334896087646484,53.520687103271484,50.64793014526367,52.83372497558594,52.67503356933594,25373263
2020-06-09,51.14754104614258,51.27244186401367,49.336456298828125,50.08586883544922,49.935428619384766,18837938
2020-06-10,49.77361297607422,49.83606719970703,46.96331024169922,47.52537155151367,47.38262939453125,18727339
2020-06-11,44.090553283691406,45.90163803100586,42.71662902832031,43.40359115600586,43.273223876953125,19936027
2020-06-12,45.83918762207031,46.401248931884766,44.215457916259766,45.27712631225586,45.14112854003906,16170335
2020-06-15,43.40359115600586,45.90163803100586,42.77907943725586,45.21467590332031,45.0788688659668,16358978
2020-06-16,48.274784088134766,48.33723831176758,45.52693176269531,46.65105438232422,46.51093673706055,15718094
2020-06-17,46.83840560913086,47.025760650634766,44.96487045288086,45.21467590332031,45.0788688659668,12043209
2020-06-18,44.527713775634766,45.71428680419922,43.84074783325195,45.464481353759766,45.32792282104492,12553512
2020-06-19,46.33879852294922,46.52614974975586,44.27790832519531,44.65261459350586,44.51850128173828,14199805
2020-06-22,44.77751922607422,44.839969635009766,43.466041564941406,43.96565246582031,43.83359909057617,12536122
2020-06-23,44.27790832519531,44.527713775634766,43.52849197387695,43.71584701538086,43.58454513549805,12903497
2020-06-24,43.09133529663086,43.09133529663086,40.71818923950195,40.7806396484375,40.65815353393555,23164643
2020-06-25,40.593284606933594,41.84231185913086,40.09367752075195,41.7174072265625,41.59210968017578,11840699
2020-06-26,41.34270095825195,41.53005599975586,40.281028747558594,40.4683837890625,40.356510162353516,14316712
2020-06-29,41.03044509887695,42.46682357788086,40.593284606933594,42.46682357788086,42.349422454833984,12053778
2020-06-30,41.904762268066406,42.90398025512695,41.592506408691406,42.6541748046875,42.5362548828125,11131426
2020-07-01,43.278690338134766,43.778297424316406,41.904762268066406,42.09211730957031,41.97575759887695,19316007
2020-07-02,42.841529846191406,43.96565246582031,42.529273986816406,42.59172439575195,42.47397994995117,11873557
2020-07-06,43.590946197509766,44.215457916259766,43.02888488769531,43.71584701538086,43.59499740600586,12078133
2020-07-07,43.02888488769531,43.02888488769531,42.15456771850586,42.217018127441406,42.10030746459961,9997196
2020-07-08,42.59172439575195,42.90398025512695,41.96721267700195,42.841529846191406,42.72309494018555,10318343
2020-07-09,42.6541748046875,42.6541748046875,41.0928955078125,41.0928955078125,40.97929763793945,11969024
2020-07-10,40.84309005737305,41.96721267700195,40.7806396484375,41.77985763549805,41.66435241699219,10155672
2020-07-13,42.217018127441406,42.59172439575195,41.46760177612305,41.84231185913086,41.72664260864258,10967346
2020-07-14,41.592506408691406,43.02888488769531,41.03044509887695,42.9664306640625,42.847652435302734,11130161
2020-07-15,44.27790832519531,45.027320861816406,43.903202056884766,44.59016418457031,44.46689224243164,14383564
2020-07-16,44.090553283691406,44.839969635009766,43.65339660644531,44.02810287475586,43.90638732910156,8381791
2020-07-17,44.090553283691406,44.65261459350586,43.590946197509766,44.15300369262695,44.030941009521484,9600775
2020-07-20,43.778297424316406,44.090553283691406,42.841529846191406,42.90398025512695,42.78537368774414,7856629
2020-07-21,43.34114074707031,44.65261459350586,43.09133529663086,43.96565246582031,43.84410858154297,11188846
2020-07-22,43.65339660644531,44.27790832519531,43.09133529663086,44.090553283691406,43.96866226196289,10489517
2020-07-23,44.090553283691406,44.46526336669922,43.52849197387695,43.96565246582031,43.84410858154297,10989139
2020-07-24,43.84074783325195,44.402809143066406,42.59172439575195,42.841529846191406,42.72309494018555,10480101
2020-07-27,42.71662902832031,42.77907943725586,41.77985763549805,41.904762268066406,41.78892135620117,11321478
2020-07-28,41.84231185913086,43.466041564941406,41.77985763549805,43.02888488769531,42.90993118286133,12174880
2020-07-29,43.65339660644531,43.71584701538086,40.71818923950195,41.15534591674805,41.04157638549805,23769339
2020-07-30,40.593284606933594,40.655738830566406,39.09445571899414,39.09445571899414,38.98638153076172,20420245
2020-07-31,39.032005310058594,39.28181076049805,37.470726013183594,37.90788269042969,37.80308532714844,22833072
2020-08-03,38.34504318237305,38.65729904174805,37.59562683105469,38.15768814086914,38.05220031738281,14374341
2020-08-04,38.095237731933594,38.719749450683594,38.095237731933594,38.34504318237305,38.239036560058594,11375568
2020-08-05,38.53239822387695,39.968772888183594,38.34504318237305,39.968772888183594,39.8582763671875,16988814
2020-08-06,39.5316162109375,40.09367752075195,39.2193603515625,39.5316162109375,39.42232894897461,11195251
2020-08-07,39.28181076049805,40.343482971191406,39.032005310058594,39.968772888183594,39.8582763671875,13300767
2020-08-10,40.1561279296875,41.84231185913086,39.8438720703125,41.65495681762695,41.53980255126953,15106993
2020-08-11,42.90398025512695,43.71584701538086,41.77985763549805,42.0296630859375,41.913475036621094,14914283
2020-08-12,42.90398025512695,42.9664306640625,41.0928955078125,41.96721267700195,41.851192474365234,11231680
2020-08-13,41.15534591674805,42.217018127441406,41.15534591674805,41.21780014038086,41.10385513305664,8555239
2020-08-14,40.84309005737305,41.96721267700195,40.40593338012695,41.592506408691406,41.47751998901367,8069852
2020-08-17,41.65495681762695,41.77985763549805,40.281028747558594,40.40593338012695,40.29423522949219,9452083
2020-08-18,40.53083419799805,41.03044509887695,40.031227111816406,40.21857833862305,40.107398986816406,6835096
2020-08-19,40.40593338012695,41.03044509887695,39.656517028808594,39.8438720703125,39.73372268676758,8704715
2020-08-20,39.5316162109375,39.8438720703125,38.78219985961914,39.15690994262695,39.04865646362305,10210211
