Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,2.710000,2.860000,2.630000,2.700000,2.372201,26900
2020-07-28,2.640000,2.750000,2.600000,2.640000,2.319485,59200
2020-07-29,2.700000,2.790000,2.630000,2.730000,2.398559,25900
2020-07-30,2.660000,2.720000,2.610000,2.640000,2.319485,10700
2020-07-31,2.620000,2.730000,2.620000,2.700000,2.372201,14400
2020-08-03,2.700000,4.120000,2.550000,2.780000,2.442488,4624400
2020-08-04,2.650000,2.750000,2.600000,2.600000,2.284342,347200
2020-08-05,2.620000,2.660000,2.600000,2.620000,2.301913,185800
2020-08-06,2.600000,2.650000,2.480000,2.650000,2.328271,177500
2020-08-07,2.600000,2.720000,2.540000,2.720000,2.389773,106900
2020-08-10,2.680000,2.920000,2.670000,2.820000,2.477632,171700
2020-08-11,2.900000,2.990000,2.700000,2.800000,2.460060,848900
2020-08-12,2.720000,2.920000,2.540000,2.670000,2.345843,301300
2020-08-13,2.650000,2.770000,2.620000,2.640000,2.319485,109400
2020-08-14,2.620000,2.640000,2.570000,2.580000,2.266770,51900
2020-08-17,2.580000,2.680000,2.560000,2.610000,2.293128,68700
2020-08-18,2.620000,2.630000,2.440000,2.450000,2.152553,116800
2020-08-19,2.430000,2.560000,2.380000,2.420000,2.126195,75800
2020-08-20,2.400000,3.040000,2.300000,2.650000,2.328271,1486000
2020-08-21,2.490000,2.710000,2.450000,2.540000,2.231626,630500
2020-08-24,2.560000,2.560000,2.410000,2.420000,2.126195,85500
2020-08-25,2.490000,2.530000,2.410000,2.530000,2.222840,99500
2020-08-26,2.450000,2.530000,2.420000,2.480000,2.178910,152800
2020-08-27,2.440000,2.600000,2.440000,2.520000,2.214054,68600
2020-08-28,2.500000,2.590000,2.460000,2.490000,2.187696,193300
2020-08-31,2.440000,2.630000,2.410000,2.420000,2.126195,408000
2020-09-01,2.440000,2.480000,2.310000,2.340000,2.055907,70400
2020-09-02,2.360000,2.390000,2.200000,2.230000,1.959262,65700
2020-09-03,2.210000,2.270000,2.150000,2.230000,1.959262,44600
2020-09-04,2.200000,2.240000,2.050000,2.090000,1.836259,74600
2020-09-08,2.040000,2.230000,2.020000,2.080000,1.827473,118100
2020-09-09,2.130000,2.270000,2.070000,2.180000,1.915333,146600
2020-09-10,2.210000,2.380000,2.100000,2.180000,1.915333,149500
2020-09-11,2.190000,2.290000,2.130000,2.240000,1.968048,74300
2020-09-14,2.410000,2.410000,2.130000,2.250000,1.976834,40200
2020-09-15,2.350000,2.350000,2.220000,2.230000,1.959262,21800
2020-09-16,2.260000,2.290000,2.200000,2.270000,1.994406,47900
2020-09-17,2.240000,2.340000,2.200000,2.280000,2.003192,30800
2020-09-18,2.270000,2.340000,2.250000,2.300000,2.020764,15100
2020-09-21,2.260000,2.340000,2.250000,2.330000,2.047122,32700
2020-09-22,2.280000,2.330000,2.260000,2.260000,1.985620,10100
2020-09-23,2.260000,2.320000,2.260000,2.310000,2.029550,20000
2020-09-24,2.270000,2.270000,2.200000,2.230000,1.959262,15200
2020-09-25,2.260000,2.350000,2.230000,2.320000,2.038336,27300
2020-09-28,2.370000,2.440000,2.300000,2.370000,2.082265,87800
2020-09-29,2.420000,2.600000,2.350000,2.400000,2.108623,248000
2020-09-30,2.450000,2.540000,2.400000,2.470000,2.170125,127800
2020-10-01,2.530000,2.830000,2.500000,2.720000,2.389773,246900
2020-10-02,2.520000,2.730000,2.520000,2.650000,2.328271,70400
2020-10-05,2.730000,2.780000,2.530000,2.680000,2.354629,196800
2020-10-06,2.650000,2.870000,2.540000,2.630000,2.310700,275200
2020-10-07,2.670000,2.920000,2.610000,2.700000,2.372201,288200
2020-10-08,2.740000,2.850000,2.710000,2.850000,2.503990,69200
2020-10-09,2.810000,3.250000,2.810000,2.960000,2.600635,786000
2020-10-12,3.200000,3.280000,3.020000,3.100000,2.723638,306400
2020-10-13,3.060000,3.190000,2.910000,3.120000,2.741210,72900
2020-10-14,3.080000,3.240000,3.030000,3.120000,2.741210,98600
2020-10-15,3.070000,3.100000,2.910000,3.100000,2.723638,91700
2020-10-16,3.100000,3.230000,3.080000,3.220000,2.829069,76800
2020-10-19,3.170000,3.370000,2.970000,3.210000,2.820283,207500
2020-10-20,3.320000,3.320000,3.250000,3.320000,2.916929,67400
2020-10-21,3.300000,3.300000,3.090000,3.160000,2.776354,44000
2020-10-22,3.190000,3.320000,3.080000,3.180000,2.793926,435800
2020-10-23,3.240000,3.280000,3.130000,3.250000,2.855427,57000
2020-10-26,3.250000,3.260000,3.130000,3.240000,2.846641,74400
2020-10-27,3.250000,3.270000,3.130000,3.210000,2.820283,46900
2020-10-28,3.150000,3.180000,2.930000,3.000000,2.635779,302900
2020-10-29,3.130000,3.130000,2.740000,3.070000,2.697280,144900
2020-10-30,3.000000,3.000000,2.830000,2.860000,2.512776,40100
2020-11-02,2.810000,2.810000,2.600000,2.630000,2.310700,89400
2020-11-03,2.640000,2.800000,2.640000,2.740000,2.407345,37400
2020-11-04,2.800000,2.800000,2.640000,2.670000,2.345843,34900
2020-11-05,2.710000,2.800000,2.700000,2.710000,2.380987,32700
2020-11-06,2.660000,2.770000,2.650000,2.700000,2.372201,93000
2020-11-09,2.860000,3.060000,2.810000,3.050000,2.679708,169900
2020-11-10,3.000000,3.150000,2.990000,3.080000,2.706067,86500
2020-11-11,3.130000,3.190000,3.040000,3.090000,2.714852,352700
2020-11-12,3.400000,3.490000,2.920000,3.110000,2.732424,477300
2020-11-13,3.080000,3.250000,3.050000,3.250000,2.855427,76900
2020-11-16,3.310000,3.550000,3.250000,3.400000,2.987216,224100
2020-11-17,3.420000,3.570000,3.330000,3.510000,3.083861,108200
2020-11-18,3.590000,3.700000,3.540000,3.560000,3.127791,158100
2020-11-19,3.700000,3.990000,3.600000,3.990000,3.505586,605300
2020-11-20,3.240000,3.440000,3.140000,3.300000,2.899357,457900
2020-11-23,3.350000,3.550000,3.300000,3.490000,3.066289,224200
2020-11-24,3.580000,3.580000,3.120000,3.370000,2.960858,129100
2020-11-25,3.310000,3.330000,3.020000,3.110000,2.732424,90000
2020-11-27,3.200000,3.360000,3.130000,3.330000,2.925714,109700
2020-11-30,3.470000,3.800000,3.380000,3.790000,3.329867,179900
2020-12-01,3.590000,4.500000,3.590000,4.090000,3.593445,405400
2020-12-02,3.900000,4.400000,3.880000,4.400000,3.865809,114600
2020-12-03,4.370000,4.690000,4.320000,4.640000,4.076671,134700
2020-12-04,4.620000,5.650000,4.610000,5.300000,4.656543,426000
2020-12-07,5.400000,5.430000,4.650000,4.870000,4.278747,175300
2020-12-08,4.850000,5.710000,4.760000,5.590000,4.911335,193700
2020-12-09,5.600000,5.660000,5.120000,5.290000,4.647757,67000
2020-12-10,5.250000,5.380000,5.170000,5.350000,4.700472,23800
2020-12-11,5.350000,5.350000,4.900000,5.090000,4.472039,79800
2020-12-14,5.250000,5.350000,5.170000,5.250000,4.612613,40700
2020-12-15,5.250000,5.370000,5.090000,5.320000,4.674114,37900
2020-12-16,5.340000,5.350000,5.070000,5.090000,4.472039,27100
2020-12-17,5.070000,5.090000,4.700000,4.800000,4.217247,94400
2020-12-18,4.850000,4.940000,4.740000,4.830000,4.243604,32900
2020-12-21,4.830000,5.440000,4.750000,5.440000,4.779546,138900
2020-12-22,5.530000,5.870000,5.530000,5.690000,4.999194,70900
2020-12-23,5.810000,6.180000,5.770000,5.960000,5.236414,64700
2020-12-24,6.000000,6.220000,5.840000,6.000000,5.271558,12100
2020-12-28,5.990000,6.200000,5.240000,5.300000,4.656543,86000
2020-12-29,5.340000,5.460000,4.750000,5.020000,4.410537,54600
2020-12-30,5.030000,5.740000,5.030000,5.520000,4.849833,31100
2020-12-31,5.640000,5.690000,5.380000,5.430000,4.770760,32400
2021-01-04,5.450000,5.620000,5.350000,5.460000,4.797118,51600
2021-01-05,5.490000,5.850000,5.290000,5.600000,4.920120,39200
2021-01-06,5.640000,5.690000,5.390000,5.480000,4.814690,35600
2021-01-07,5.470000,5.920000,5.380000,5.790000,5.087053,32100
2021-01-08,5.840000,6.820000,5.840000,6.730000,5.912930,127500
2021-01-11,6.780000,7.460000,6.740000,7.370000,6.475230,125100
2021-01-12,7.490000,7.490000,7.170000,7.460000,6.554303,45000
2021-01-13,7.490000,7.500000,6.880000,6.900000,6.062292,43600
2021-01-14,6.920000,7.480000,6.900000,7.380000,6.484016,63500
2021-01-15,7.350000,7.690000,7.160000,7.270000,6.387371,20700
2021-01-19,7.350000,7.560000,6.960000,7.460000,6.554303,51000
2021-01-20,7.460000,7.530000,7.020000,7.340000,6.448873,24100
2021-01-21,7.430000,7.970000,7.420000,7.900000,6.940884,47600
2021-01-22,7.880000,8.000000,7.500000,7.900000,6.940884,19000
2021-01-25,7.950000,8.200000,7.610000,7.750000,6.809094,88200
2021-01-26,7.900000,8.180000,7.630000,8.030000,7.055101,59700
2021-01-27,7.850000,7.960000,7.160000,7.420000,6.519160,35100
2021-01-28,7.560000,8.250000,7.440000,8.220000,7.222035,81400
2021-01-29,8.320000,9.400000,7.360000,7.600000,6.677306,424600
2021-02-01,7.790000,8.270000,7.230000,8.120000,7.134175,64100
2021-02-02,8.200000,8.200000,7.470000,7.710000,6.773952,49600
2021-02-03,7.800000,8.130000,7.500000,8.060000,7.081460,41200
2021-02-04,8.010000,8.280000,7.690000,7.840000,6.888169,33900
2021-02-05,7.920000,8.350000,7.920000,8.260000,7.257178,20600
2021-02-08,8.470000,8.840000,8.260000,8.660000,7.608616,69100
2021-02-09,8.750000,9.010000,8.560000,9.000000,7.907336,71700
2021-02-10,8.990000,8.990000,8.230000,8.890000,7.810692,61900
2021-02-11,8.990000,8.990000,8.600000,8.880000,7.801905,23900
2021-02-12,8.940000,11.270000,8.630000,9.900000,8.698071,267600
2021-02-16,10.510000,11.990000,10.210000,11.690000,10.270751,156200
2021-02-17,11.300000,11.300000,10.010000,10.010000,8.794716,91300
2021-02-18,10.350000,10.500000,8.730000,9.110000,8.003983,79700
2021-02-19,8.790000,10.240000,8.790000,9.390000,8.249988,69800
2021-02-22,9.260000,10.040000,9.010000,9.510000,8.355420,24700
2021-02-23,9.420000,9.420000,7.240000,8.690000,7.634972,102700
2021-02-24,8.650000,9.250000,8.310000,8.400000,7.380181,22800
2021-02-25,8.140000,8.840000,7.120000,7.340000,6.448873,83100
2021-02-26,7.350000,7.740000,7.110000,7.150000,6.281940,33100
2021-03-01,7.180000,7.770000,7.170000,7.340000,6.448873,74200
2021-03-02,7.360000,7.990000,7.250000,7.710000,6.773952,36900
2021-03-03,7.890000,8.080000,7.450000,7.450000,6.545517,29300
2021-03-04,7.640000,7.650000,6.550000,6.800000,5.974432,71300
2021-03-05,6.810000,7.180000,6.510000,6.940000,6.097435,58000
2021-03-08,6.950000,7.050000,6.800000,6.920000,6.079863,39500
2021-03-09,7.040000,7.510000,7.040000,7.190000,6.317084,33400
2021-03-10,7.200000,7.650000,7.200000,7.600000,6.677306,33500
2021-03-11,7.910000,8.140000,7.750000,8.090000,7.107817,58000
2021-03-12,7.920000,8.580000,7.800000,8.320000,7.309893,64200
2021-03-15,8.960000,9.830000,8.770000,9.580000,8.416921,161700
2021-03-16,9.650000,9.650000,9.250000,9.270000,8.144557,42700
2021-03-17,9.230000,10.600000,9.200000,10.420000,9.154939,121100
2021-03-18,10.400000,11.890000,10.320000,10.840000,9.523948,180100
2021-03-19,10.780000,13.970000,10.750000,13.850000,12.168512,312600
2021-03-22,14.740000,15.130000,10.560000,10.950000,9.620593,451300
2021-03-23,11.190000,11.500000,9.840000,9.900000,8.698071,118900
2021-03-24,10.410000,11.970000,10.010000,11.430000,10.042318,127000
2021-03-25,11.100000,11.940000,10.490000,11.380000,9.998388,84300
2021-03-26,11.630000,11.740000,10.610000,10.990000,9.655735,60400
2021-03-29,11.340000,11.340000,10.240000,10.860000,9.541520,66800
2021-03-30,10.610000,10.810000,10.130000,10.270000,9.023149,43800
2021-03-31,10.200000,10.630000,9.800000,9.830000,8.636569,60300
2021-04-01,9.810000,10.390000,9.810000,9.970000,8.759572,28200
2021-04-05,10.500000,10.990000,10.060000,10.750000,9.444874,55700
2021-04-06,10.820000,11.130000,10.580000,10.930000,9.603023,22700
2021-04-07,11.000000,11.470000,11.000000,11.320000,9.945671,37600
2021-04-08,11.420000,11.420000,10.630000,11.100000,9.752382,37800
2021-04-09,11.150000,11.680000,10.630000,11.560000,10.156535,39300
2021-04-12,11.100000,11.490000,10.960000,11.000000,9.664523,49900
2021-04-13,11.040000,11.880000,11.020000,11.240000,9.875385,40400
2021-04-14,11.090000,11.410000,11.030000,11.150000,9.796311,19700
2021-04-15,11.200000,11.360000,10.500000,10.560000,9.277942,33100
2021-04-16,10.680000,11.780000,10.680000,11.500000,10.103819,53400
2021-04-19,12.460000,13.000000,11.550000,12.390000,10.885767,212500
2021-04-20,12.630000,12.800000,11.260000,11.980000,10.525543,218200
2021-04-21,11.810000,12.500000,11.560000,12.500000,10.982412,95700
2021-04-22,12.370000,12.540000,11.250000,11.680000,10.261966,203400
2021-04-23,11.780000,13.300000,11.570000,13.260000,11.650143,115100
2021-04-26,13.700000,14.850000,13.470000,14.850000,13.047105,167200
2021-04-27,15.200000,15.500000,14.010000,14.420000,12.669311,124500
2021-04-28,14.580000,15.010000,14.020000,14.200000,12.476019,46300
2021-04-29,14.420000,14.440000,13.390000,13.790000,12.115797,47800
2021-04-30,13.710000,14.690000,13.710000,14.400000,12.651739,48500
2021-05-03,15.650000,18.740000,14.640000,17.900000,15.726812,367900
2021-05-04,18.250000,18.250000,15.230000,17.070000,14.997581,253400
2021-05-05,17.920000,17.980000,16.500000,17.799999,15.638952,126700
2021-05-06,17.900000,17.900000,16.410000,16.610001,14.593430,101300
2021-05-07,16.840000,18.900000,16.840000,18.450001,16.210041,182200
2021-05-10,18.990000,22.600000,18.700001,19.910000,17.492785,656000
2021-05-11,18.809999,19.500000,17.200001,17.760000,15.603810,226500
2021-05-12,17.650000,18.040001,15.300000,15.300000,13.442473,199400
2021-05-13,15.880000,17.200001,15.000000,15.970000,14.031130,155200
2021-05-14,16.190001,16.500000,14.200000,15.070000,13.240396,206600
2021-05-17,14.670000,15.650000,14.250000,15.130000,13.293112,136500
2021-05-18,15.340000,17.340000,15.340000,16.389999,14.400139,149300
2021-05-19,15.910000,15.980000,15.000000,15.570000,13.679691,143700
2021-05-20,15.660000,15.970000,14.700000,15.750000,13.837840,107700
2021-05-21,15.710000,16.000000,15.000000,15.580000,13.688478,120200
2021-05-24,15.280000,17.000000,15.280000,16.750000,14.716433,154100
2021-05-25,16.920000,17.240000,15.320000,15.730000,13.820268,185100
2021-05-26,15.020000,15.520000,13.720000,14.600000,12.827457,277000
2021-05-27,15.280000,15.740000,15.060000,15.470000,13.591835,141000
2021-05-28,15.570000,15.970000,15.330000,15.720000,13.811481,114800
2021-06-01,15.860000,16.959999,15.720000,16.820000,14.777932,151000
2021-06-02,16.879999,17.450001,16.549999,17.360001,15.252375,170700
2021-06-03,17.180000,17.389999,16.570000,16.730000,14.698860,44600
2021-06-04,16.969999,17.360001,16.000000,16.209999,14.241991,54900
2021-06-07,16.209999,21.400000,16.049999,20.850000,18.318665,1361500
2021-06-08,20.799999,22.750000,20.500000,22.650000,19.900129,240500
2021-06-09,22.100000,23.900000,20.549999,22.809999,20.040707,212600
2021-06-10,22.900000,24.840000,22.260000,24.420000,21.455238,110300
2021-06-11,24.830000,25.820000,24.450001,25.490000,22.395334,130300
2021-06-14,25.500000,25.750000,23.020000,24.650000,21.657318,184900
2021-06-15,24.799999,24.850000,23.639999,24.650000,21.657318,71800
2021-06-16,24.840000,25.200001,24.000000,25.160000,22.105398,64000
2021-06-17,24.809999,25.170000,23.309999,24.100000,21.174091,65800
2021-06-18,23.500000,24.790001,23.160000,24.719999,21.718817,76300
2021-06-21,24.719999,25.500000,24.420000,25.410000,22.325048,93600
2021-06-22,25.350000,25.750000,24.320000,25.510000,22.412905,94200
2021-06-23,25.620001,25.730000,23.670000,24.020000,21.103804,99200
2021-06-24,24.520000,26.500000,24.129999,25.930000,22.781918,127700
2021-06-25,26.150000,26.580000,25.170000,25.889999,22.746773,168500
2021-06-28,25.610001,25.629999,22.580000,23.889999,20.989584,218700
2021-06-29,23.900000,24.190001,22.100000,22.850000,20.075850,94000
2021-06-30,23.000000,23.490000,22.709999,23.080000,20.277925,88100
2021-07-01,23.780001,24.469999,21.730000,22.430000,19.706842,99200
2021-07-02,22.410000,22.980000,21.129999,22.320000,19.610195,119000
2021-07-06,22.320000,22.900000,21.000000,22.709999,19.952845,113400
2021-07-07,22.420000,22.980000,20.400000,21.330000,18.740387,128400
2021-07-08,20.030001,21.049999,20.000000,20.450001,17.967226,102300
2021-07-09,20.540001,22.490000,20.500000,21.650000,19.021538,90000
2021-07-12,21.700001,22.250000,21.059999,21.760000,19.118185,66700
2021-07-13,21.760000,22.139999,20.670000,21.180000,18.608601,41800
2021-07-14,21.150000,21.610001,19.500000,19.690001,17.299498,120100
2021-07-15,19.879999,20.020000,18.719999,19.120001,16.798700,69500
2021-07-16,19.240000,19.620001,17.410000,18.190001,15.981607,151700
2021-07-19,17.910000,18.850000,17.309999,18.059999,15.867388,74400
2021-07-20,18.309999,18.969999,18.070000,18.510000,16.262754,31700
2021-07-21,18.680000,20.620001,18.680000,20.059999,17.624573,82100
2021-07-22,20.049999,20.760000,19.100000,19.610001,17.229208,47800
2021-07-23,19.680000,19.730000,18.500000,18.650000,16.385759,42200
2021-07-26,18.350000,19.370001,18.049999,18.639999,16.376972,45800
2021-07-27,18.799999,18.799999,17.309999,17.680000,15.533525,58600
2021-07-28,17.740000,19.320000,17.740000,18.809999,16.526333,51000
2021-07-29,19.000000,19.840000,18.650000,19.000000,16.693266,43200
2021-07-30,18.590000,19.889999,18.510000,19.040001,16.728411,30300
2021-08-02,19.010000,19.700001,18.309999,18.750000,16.473618,50700
2021-08-03,18.760000,18.850000,18.000000,18.250000,16.034323,37200
2021-08-04,18.420000,18.590000,17.799999,17.799999,15.638952,38700
2021-08-05,18.000000,19.500000,18.000000,19.270000,16.930487,62800
2021-08-06,19.680000,20.200001,19.299999,19.799999,17.396141,74400
2021-08-09,19.969999,20.190001,18.610001,19.629999,17.246780,54700
2021-08-10,20.440001,21.400000,20.080000,21.160000,18.591028,84700
2021-08-11,21.200001,22.150000,20.559999,21.799999,19.153326,60000
2021-08-12,22.150000,22.150000,20.500000,21.389999,18.793104,39000
2021-08-13,21.150000,21.400000,20.670000,21.059999,18.503168,36900
2021-08-16,21.190001,21.879999,20.219999,21.879999,19.223614,46900
2021-08-17,21.530001,21.860001,20.680000,21.760000,19.118185,46000
2021-08-18,21.950001,23.500000,21.950001,22.639999,19.891342,129800
2021-08-19,22.170000,22.490000,20.549999,21.150000,18.582241,69000
2021-08-20,20.840000,21.730000,20.790001,21.090000,18.529526,45500
2021-08-23,21.670000,23.100000,21.379999,22.930000,20.146135,68700
2021-08-24,22.990000,23.750000,22.950001,23.700001,20.822653,59000
2021-08-25,23.959999,24.490000,22.900000,23.490000,20.638147,53800
2021-08-26,23.680000,23.680000,22.070000,22.450001,19.724413,59700
2021-08-27,22.610001,24.350000,22.610001,24.340000,21.384953,74700
2021-08-30,24.500000,24.500000,23.400000,24.219999,21.279522,55100
2021-08-31,24.000000,24.049999,23.020000,23.719999,20.840223,60900
2021-09-01,24.010000,24.180000,23.030001,23.480000,20.629364,43800
2021-09-02,23.760000,23.969999,22.549999,23.740000,20.857800,60800
2021-09-03,23.670000,23.680000,22.830000,23.450001,20.603004,52900
2021-09-07,23.680000,23.860001,22.520000,23.000000,20.207638,105500
2021-09-08,23.000000,25.230000,22.200001,24.950001,21.920895,125000
2021-09-09,25.500000,26.299999,25.450001,25.990000,22.834631,158800
2021-09-10,26.299999,31.000000,26.170000,30.719999,26.990374,530800
2021-09-13,30.500000,31.410000,28.000000,31.000000,27.236378,242300
2021-09-14,31.200001,31.500000,29.709999,30.469999,26.770727,124600
2021-09-15,30.790001,33.250000,30.010000,33.240002,29.204433,156100
2021-09-16,33.900002,36.790001,31.600000,35.270000,30.987976,622500
2021-09-17,35.880001,36.570000,33.810001,36.060001,31.682062,269700
2021-09-20,34.939999,34.939999,30.170000,33.209999,29.178070,305100
2021-09-21,34.810001,35.849998,34.000000,35.820000,31.471203,276000
2021-09-22,35.700001,38.590000,35.139999,37.549999,32.991165,279900
2021-09-23,37.849998,39.169998,37.020000,38.209999,33.571037,260300
2021-09-24,37.340000,37.340000,33.139999,35.450001,31.146126,327800
2021-09-27,35.799999,37.080002,33.950001,34.200001,30.047878,201700
2021-09-28,33.560001,34.860001,31.490000,33.939999,29.819445,198900
2021-09-29,34.000000,34.880001,31.820000,32.180000,28.273123,128900
2021-09-30,32.200001,34.439999,32.180000,33.630001,29.547087,88000
2021-10-01,34.250000,35.930000,33.660000,34.919998,30.680468,112900
2021-10-04,35.150002,35.790001,31.549999,31.700001,27.851395,166300
2021-10-05,32.360001,35.099998,32.360001,34.230000,30.074234,126500
2021-10-06,33.529999,34.840000,32.770000,33.700001,29.608582,89800
2021-10-07,33.410000,33.750000,30.500000,30.760000,27.025520,246500
2021-10-08,30.959999,31.490000,29.139999,29.920000,26.287502,135500
2021-10-11,30.920000,31.660000,29.549999,30.639999,26.920088,234400
2021-10-12,31.049999,31.100000,27.549999,28.500000,25.039898,279100
2021-10-13,28.500000,29.639999,27.160000,29.080000,25.549484,229000
2021-10-14,28.209999,29.370001,26.250000,26.790001,23.537506,251500
2021-10-15,27.250000,27.700001,26.809999,27.110001,23.818653,127000
2021-10-18,27.500000,29.980000,27.500000,29.620001,26.023924,291100
2021-10-19,31.170000,31.500000,29.330000,30.059999,26.410505,258800
2021-10-20,29.900000,30.639999,29.000000,30.450001,26.753155,115100
2021-10-21,30.500000,31.340000,29.600000,30.959999,27.201237,131000
2021-10-22,31.500000,31.629999,29.740000,30.549999,26.841015,116600
2021-10-25,31.020000,34.650002,30.690001,34.419998,30.241165,280600
2021-10-26,35.500000,35.560001,31.809999,32.480000,28.536699,185900
2021-10-27,32.139999,32.840000,29.850000,30.469999,26.770727,172100
2021-10-28,31.129999,32.209999,30.900000,32.180000,28.273123,105300
2021-10-29,31.959999,31.959999,30.309999,31.209999,27.420885,111600
2021-11-01,32.330002,35.150002,32.330002,34.939999,30.698036,208300
2021-11-02,33.779999,34.450001,32.000000,33.400002,29.345009,128500
2021-11-03,33.619999,34.980000,33.230000,34.480000,30.293884,115300
2021-11-04,35.000000,35.000000,31.610001,32.230000,28.317053,158400
2021-11-05,33.000000,33.230000,30.150000,31.209999,27.420885,190300
2021-11-08,32.009998,33.500000,31.860001,32.590000,28.633343,147900
2021-11-09,33.049999,35.939999,32.150002,35.240002,30.961617,208300
2021-11-10,35.900002,36.400002,32.619999,34.290001,30.126951,130700
2021-11-11,35.090000,37.900002,35.049999,37.000000,32.507938,159800
2021-11-12,37.000000,37.000000,34.540001,35.099998,30.838614,160000
2021-11-15,35.450001,35.820000,32.299999,33.060001,29.046282,228100
2021-11-16,29.660000,29.660000,25.500000,26.770000,23.519934,548900
2021-11-17,27.549999,27.980000,25.520000,25.799999,22.667700,164000
2021-11-18,26.110001,27.150000,25.549999,26.840000,23.581434,124800
2021-11-19,26.590000,26.790001,26.049999,26.260000,23.071850,78500
2021-11-22,26.500000,27.940001,25.520000,26.290001,23.098209,129500
2021-11-23,26.110001,26.580000,24.000000,24.990000,21.956039,181800
2021-11-24,24.980000,25.639999,24.070000,25.290001,22.219618,107500
2021-11-26,24.600000,25.240000,23.709999,24.940001,21.912109,80800
2021-11-29,25.930000,27.000000,25.520000,26.420000,23.212427,111400
2021-11-30,26.480000,26.590000,24.290001,25.670000,22.553480,92500
2021-12-01,26.500000,26.500000,23.709999,23.709999,20.831440,116800
2021-12-02,23.900000,25.620001,23.900000,25.200001,22.140541,75300
2021-12-03,25.020000,25.299999,23.799999,24.480000,21.507956,85000
2021-12-06,24.260000,24.680000,22.500000,24.139999,21.209232,63100
2021-12-07,25.410000,26.000000,24.600000,24.940001,21.912109,93600
2021-12-08,25.360001,26.309999,24.500000,25.350000,22.272333,66000
2021-12-09,24.900000,25.959999,24.520000,24.770000,21.762747,36400
2021-12-10,24.719999,25.190001,23.559999,23.969999,21.059875,66400
2021-12-13,23.590000,23.750000,21.719999,22.139999,19.452047,131000
2021-12-14,22.250000,22.709999,21.330000,21.840000,19.188471,115200
2021-12-15,21.260000,22.389999,20.790001,22.049999,19.372972,91100
2021-12-16,23.250000,23.389999,21.350000,21.629999,19.003965,108100
2021-12-17,21.260000,22.940001,20.900000,22.650000,19.900129,75500
2021-12-20,22.350000,22.350000,20.840000,21.670000,19.039110,86700
2021-12-21,21.950001,22.940001,21.950001,22.330000,19.618980,49600
2021-12-22,22.400000,22.590000,21.900000,22.400000,19.680481,54900
2021-12-23,22.700001,23.500000,22.430000,22.820000,20.049492,69800
2021-12-27,22.860001,23.490000,22.280001,22.889999,20.110992,106000
2021-12-28,23.459999,24.680000,23.110001,23.650000,20.778721,106000
2021-12-29,23.500000,24.580000,23.090000,24.459999,21.490383,82600
2021-12-30,24.320000,24.750000,23.500000,24.170000,21.235592,87100
2021-12-31,24.430000,25.370001,23.959999,24.910000,21.885750,117200
2022-01-03,25.530001,25.990000,25.129999,25.660000,22.544697,85200
2022-01-04,25.219999,25.910000,24.920000,25.660000,22.544697,88300
2022-01-05,26.000000,27.340000,25.049999,25.219999,22.158115,177600
2022-01-06,25.230000,25.809999,24.170000,25.240000,22.175686,71800
2022-01-07,25.240000,26.860001,25.240000,25.790001,22.658913,69400
2022-01-10,25.469999,25.900000,24.219999,24.709999,21.710032,100800
2022-01-11,24.799999,25.969999,24.480000,25.709999,22.588625,64000
2022-01-12,26.000000,26.090000,25.030001,25.770000,22.641340,63300
2022-01-13,25.820000,27.900000,25.500000,26.600000,23.370573,163400
2022-01-14,25.920000,27.830000,25.209999,27.760000,24.389742,123800
2022-01-18,28.049999,30.410000,27.920000,30.049999,26.401718,262200
2022-01-19,30.290001,31.000000,28.129999,29.430000,25.856991,183200
2022-01-20,29.950001,30.500000,28.719999,28.730000,25.241976,134700
2022-01-21,27.430000,28.000000,25.430000,25.780001,22.650127,216800
2022-01-24,25.000000,26.020000,23.500000,25.840000,22.702843,180000
2022-01-25,25.350000,27.760000,25.000000,27.590000,24.240379,124000
2022-01-26,28.090000,29.280001,27.580000,28.139999,24.723606,132100
2022-01-27,28.209999,30.230000,28.209999,28.860001,25.356194,129100
2022-01-28,28.809999,29.920000,28.320000,29.610001,26.015135,75800
2022-01-31,29.629999,31.500000,29.010000,31.500000,27.675680,317500
2022-02-01,31.540001,33.480000,31.000000,32.689999,28.721203,179400
2022-02-02,33.009998,33.369999,31.629999,32.900002,28.905710,61400
2022-02-03,32.500000,33.240002,31.520000,31.750000,27.895325,73300
2022-02-04,31.980000,33.450001,30.900000,33.200001,29.169289,67000
2022-02-07,33.810001,35.470001,33.810001,34.060001,29.924879,143900
2022-02-08,33.930000,34.540001,31.700001,32.360001,28.431269,129700
2022-02-09,32.080002,33.389999,31.500000,32.590000,28.633343,73200
2022-02-10,31.730000,34.419998,31.530001,32.779999,28.800278,130000
2022-02-11,33.340000,34.549999,31.750000,32.040001,28.150122,114500
2022-02-14,32.270000,33.740002,32.049999,32.259998,28.343407,113500
2022-02-15,32.330002,32.369999,28.520000,31.260000,27.464817,554400
2022-02-16,30.820000,30.860001,29.049999,29.240000,25.690058,144200
2022-02-17,29.600000,31.299999,28.660000,30.889999,27.139738,131100
2022-02-18,30.570000,32.000000,30.000000,30.260000,26.586224,142000
2022-02-22,29.309999,29.590000,26.709999,26.799999,23.546291,348300
2022-02-23,27.209999,28.150000,26.200001,26.200001,23.019136,159400
