Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,560.000000,620.000000,542.000000,586.000000,586.000000,484
2018-09-04,600.000000,600.000000,538.000000,540.000000,540.000000,166
2018-09-05,560.000000,560.000000,540.000000,550.000000,550.000000,106
2018-09-06,570.000000,600.000000,550.000000,580.000000,580.000000,136
2018-09-07,590.000000,660.000000,552.000000,600.000000,600.000000,669
2018-09-10,600.000000,650.000000,540.000000,618.000000,618.000000,791
2018-09-11,1200.000000,1832.000000,900.000000,1340.000000,1340.000000,26082
2018-09-12,1120.000000,1296.000000,1000.000000,1100.000000,1100.000000,5075
2018-09-13,1070.000000,1134.000000,960.000000,970.000000,970.000000,1744
2018-09-14,960.000000,1000.000000,682.000000,724.000000,724.000000,2896
2018-09-17,710.000000,840.000000,684.000000,740.000000,740.000000,1204
2018-09-18,760.000000,760.000000,648.000000,732.000000,732.000000,1276
2018-09-19,700.000000,730.000000,660.000000,672.000000,672.000000,740
2018-09-20,686.000000,720.000000,660.000000,710.000000,710.000000,515
2018-09-21,720.000000,720.000000,676.000000,676.000000,676.000000,346
2018-09-24,674.000000,730.000000,666.000000,680.000000,680.000000,724
2018-09-25,698.000000,920.000000,646.000000,784.000000,784.000000,2614
2018-09-26,800.000000,820.000000,700.000000,780.000000,780.000000,1506
2018-09-27,794.000000,794.000000,704.000000,756.000000,756.000000,744
2018-09-28,758.000000,760.000000,704.000000,734.000000,734.000000,329
2018-10-01,748.000000,780.000000,700.000000,720.000000,720.000000,771
2018-10-02,720.000000,740.000000,660.000000,714.000000,714.000000,803
2018-10-03,692.000000,980.000000,670.000000,930.000000,930.000000,3240
2018-10-04,822.000000,878.000000,740.000000,780.000000,780.000000,834
2018-10-05,762.000000,800.000000,730.000000,780.000000,780.000000,748
2018-10-08,902.000000,1280.000000,780.000000,924.000000,924.000000,7537
2018-10-09,1834.000000,2200.000000,1360.000000,1420.000000,1420.000000,29383
2018-10-10,1360.000000,1400.000000,1220.000000,1312.000000,1312.000000,2601
2018-10-11,1270.000000,1280.000000,1028.000000,1220.000000,1220.000000,1633
2018-10-12,1200.000000,1560.000000,1160.000000,1480.000000,1480.000000,3866
2018-10-15,1484.000000,2400.000000,1460.000000,1896.000000,1896.000000,17865
2018-10-16,2000.000000,2600.000000,1900.000000,1958.000000,1958.000000,9083
2018-10-17,1994.000000,2000.000000,1700.000000,1780.000000,1780.000000,2124
2018-10-18,1680.000000,1772.000000,1560.000000,1670.000000,1670.000000,1335
2018-10-19,1646.000000,1940.000000,1580.000000,1910.000000,1910.000000,2783
2018-10-22,1908.000000,1908.000000,1580.000000,1620.000000,1620.000000,1848
2018-10-23,1440.000000,1696.000000,1300.000000,1600.000000,1600.000000,1722
2018-10-24,1740.000000,1760.000000,1444.000000,1526.000000,1526.000000,1158
2018-10-25,1482.000000,1558.000000,1400.000000,1540.000000,1540.000000,957
2018-10-26,1500.000000,1578.000000,1420.000000,1560.000000,1560.000000,817
2018-10-29,1540.000000,1580.000000,1440.000000,1454.000000,1454.000000,802
2018-10-30,1460.000000,1818.000000,1440.000000,1720.000000,1720.000000,2579
2018-10-31,1716.000000,1740.000000,1580.000000,1682.000000,1682.000000,903
2018-11-01,1684.000000,2040.000000,1680.000000,1846.000000,1846.000000,2372
2018-11-02,1890.000000,2340.000000,1890.000000,2100.000000,2100.000000,3615
2018-11-05,2020.000000,2280.000000,2000.000000,2040.000000,2040.000000,1153
2018-11-06,2020.000000,2040.000000,1820.000000,1924.000000,1924.000000,923
2018-11-07,1900.000000,1960.000000,1728.000000,1790.000000,1790.000000,398
2018-11-08,1780.000000,1940.000000,1780.000000,1920.000000,1920.000000,328
2018-11-09,1880.000000,2140.000000,1880.000000,2000.000000,2000.000000,642
2018-11-12,1960.000000,2040.000000,1800.000000,1820.000000,1820.000000,318
2018-11-13,1800.000000,1932.000000,1760.000000,1840.000000,1840.000000,312
2018-11-14,1896.000000,1900.000000,1700.000000,1722.000000,1722.000000,299
2018-11-15,1760.000000,1800.000000,1600.000000,1688.000000,1688.000000,363
2018-11-16,1642.000000,1750.000000,1638.000000,1710.000000,1710.000000,166
2018-11-19,1700.000000,1760.000000,1700.000000,1714.000000,1714.000000,188
2018-11-20,1718.000000,1840.000000,1656.000000,1770.000000,1770.000000,373
2018-11-21,1780.000000,1866.000000,1720.000000,1800.000000,1800.000000,183
2018-11-23,1800.000000,1814.000000,1702.000000,1724.000000,1724.000000,106
2018-11-26,1722.000000,1764.000000,1620.000000,1640.000000,1640.000000,217
2018-11-27,1624.000000,1640.000000,1540.000000,1598.000000,1598.000000,230
2018-11-28,1572.000000,1650.000000,1520.000000,1620.000000,1620.000000,275
2018-11-29,1670.000000,1740.000000,1560.000000,1706.000000,1706.000000,424
2018-11-30,1788.000000,1790.000000,1630.000000,1734.000000,1734.000000,315
2018-12-03,1734.000000,1734.000000,1642.000000,1680.000000,1680.000000,149
2018-12-04,1712.000000,1734.000000,1550.000000,1630.000000,1630.000000,205
2018-12-06,1630.000000,1696.000000,1560.000000,1582.000000,1582.000000,181
2018-12-07,1618.000000,1676.000000,1600.000000,1604.000000,1604.000000,93
2018-12-10,1600.000000,1640.000000,1574.000000,1608.000000,1608.000000,84
2018-12-11,1640.000000,1660.000000,1598.000000,1600.000000,1600.000000,87
2018-12-12,1584.000000,1660.000000,1584.000000,1658.000000,1658.000000,80
2018-12-13,1624.000000,1740.000000,1600.000000,1644.000000,1644.000000,146
2018-12-14,1650.000000,1700.000000,1440.000000,1480.000000,1480.000000,323
2018-12-17,1440.000000,1500.000000,1100.000000,1300.000000,1300.000000,364
2018-12-18,1280.000000,1300.000000,1060.000000,1160.000000,1160.000000,366
2018-12-19,1186.000000,1380.000000,1160.000000,1264.000000,1264.000000,285
2018-12-20,1200.000000,1264.000000,1180.000000,1216.000000,1216.000000,123
2018-12-21,1208.000000,1260.000000,1100.000000,1188.000000,1188.000000,220
2018-12-24,1150.000000,1200.000000,1100.000000,1140.000000,1140.000000,74
2018-12-26,1140.000000,1360.000000,1106.000000,1260.000000,1260.000000,151
2018-12-27,1260.000000,1300.000000,1180.000000,1228.000000,1228.000000,129
2018-12-28,1120.000000,1270.000000,1106.000000,1230.000000,1230.000000,119
2018-12-31,1240.000000,1240.000000,1122.000000,1152.000000,1152.000000,196
2019-01-02,1168.000000,1456.000000,1162.000000,1430.000000,1430.000000,191
2019-01-03,1428.000000,1496.000000,1320.000000,1480.000000,1480.000000,98
2019-01-04,1494.000000,1600.000000,1410.000000,1560.000000,1560.000000,120
2019-01-07,1526.000000,1600.000000,1406.000000,1522.000000,1522.000000,107
2019-01-08,1576.000000,1590.000000,1502.000000,1580.000000,1580.000000,122
2019-01-09,1560.000000,1590.000000,1500.000000,1584.000000,1584.000000,75
2019-01-10,1534.000000,1620.000000,1528.000000,1576.000000,1576.000000,124
2019-01-11,1640.000000,1640.000000,1528.000000,1560.000000,1560.000000,100
2019-01-14,1532.000000,1600.000000,1532.000000,1560.000000,1560.000000,47
2019-01-15,1560.000000,1580.000000,1500.000000,1530.000000,1530.000000,65
2019-01-16,1528.000000,1570.000000,1500.000000,1560.000000,1560.000000,40
2019-01-17,1560.000000,1600.000000,1518.000000,1560.000000,1560.000000,43
2019-01-18,1566.000000,1790.000000,1560.000000,1782.000000,1782.000000,348
2019-01-22,1794.000000,1794.000000,1700.000000,1760.000000,1760.000000,105
2019-01-23,1720.000000,1780.000000,1600.000000,1778.000000,1778.000000,91
2019-01-24,1796.000000,1796.000000,1720.000000,1772.000000,1772.000000,61
2019-01-25,1724.000000,1780.000000,1682.000000,1698.000000,1698.000000,60
2019-01-28,1680.000000,1740.000000,1628.000000,1662.000000,1662.000000,37
2019-01-29,1680.000000,1700.000000,1652.000000,1672.000000,1672.000000,59
2019-01-30,1698.000000,1700.000000,1600.000000,1684.000000,1684.000000,78
2019-01-31,1654.000000,1700.000000,1608.000000,1620.000000,1620.000000,97
2019-02-01,1604.000000,1680.000000,1600.000000,1650.000000,1650.000000,37
2019-02-04,1630.000000,1700.000000,1600.000000,1700.000000,1700.000000,44
2019-02-05,1680.000000,1720.000000,1644.000000,1648.000000,1648.000000,43
2019-02-06,1648.000000,1698.000000,1600.000000,1688.000000,1688.000000,31
2019-02-07,1704.000000,1712.000000,1640.000000,1688.000000,1688.000000,34
2019-02-08,1712.000000,1790.000000,1640.000000,1780.000000,1780.000000,155
2019-02-11,2000.000000,2140.000000,1800.000000,1810.000000,1810.000000,1497
2019-02-12,1860.000000,2000.000000,1840.000000,1980.000000,1980.000000,483
2019-02-13,2040.000000,2360.000000,2020.000000,2220.000000,2220.000000,1321
2019-02-14,2220.000000,2340.000000,2060.000000,2260.000000,2260.000000,557
2019-02-15,2240.000000,2260.000000,2100.000000,2140.000000,2140.000000,260
2019-02-19,2140.000000,2180.000000,2000.000000,2060.000000,2060.000000,246
2019-02-20,2060.000000,2080.000000,1800.000000,1912.000000,1912.000000,344
2019-02-21,1900.000000,2000.000000,1800.000000,1800.000000,1800.000000,185
2019-02-22,1814.000000,1920.000000,1800.000000,1832.000000,1832.000000,200
2019-02-25,1808.000000,2000.000000,1808.000000,1868.000000,1868.000000,178
2019-02-26,1898.000000,1940.000000,1830.000000,1878.000000,1878.000000,97
2019-02-27,1844.000000,1900.000000,1804.000000,1880.000000,1880.000000,71
2019-02-28,1820.000000,1880.000000,1800.000000,1802.000000,1802.000000,129
2019-03-01,1802.000000,1880.000000,1802.000000,1854.000000,1854.000000,94
2019-03-04,2060.000000,2520.000000,2060.000000,2220.000000,2220.000000,1456
2019-03-05,2300.000000,2360.000000,2080.000000,2140.000000,2140.000000,330
2019-03-06,2180.000000,2240.000000,2040.000000,2240.000000,2240.000000,198
2019-03-07,2200.000000,2240.000000,2160.000000,2200.000000,2200.000000,98
2019-03-08,2160.000000,2302.000000,2100.000000,2280.000000,2280.000000,220
2019-03-11,2280.000000,2900.000000,2280.000000,2880.000000,2880.000000,1657
2019-03-12,2860.000000,3360.000000,2632.000000,3340.000000,3340.000000,1519
2019-03-13,3380.000000,3400.000000,3160.000000,3300.000000,3300.000000,1043
2019-03-14,3220.000000,3320.000000,3200.000000,3240.000000,3240.000000,636
2019-03-15,3280.000000,3400.000000,3060.000000,3220.000000,3220.000000,614
2019-03-18,3200.000000,3300.000000,3140.000000,3200.000000,3200.000000,286
2019-03-19,3180.000000,3200.000000,3140.000000,3180.000000,3180.000000,168
2019-03-20,3200.000000,3306.000000,3100.000000,3160.000000,3160.000000,195
2019-03-21,3120.000000,3160.000000,3000.000000,3120.000000,3120.000000,157
2019-03-22,3120.000000,3140.000000,2900.000000,2960.000000,2960.000000,207
2019-03-25,2940.000000,3100.000000,2940.000000,3060.000000,3060.000000,113
2019-03-26,3060.000000,3120.000000,3000.000000,3040.000000,3040.000000,58
2019-03-27,3000.000000,3080.000000,2980.000000,3040.000000,3040.000000,101
2019-03-28,3020.000000,3100.000000,2960.000000,3080.000000,3080.000000,150
2019-03-29,3100.000000,3100.000000,3020.000000,3020.000000,3020.000000,110
2019-04-01,3040.000000,3100.000000,2940.000000,2960.000000,2960.000000,135
2019-04-02,3120.000000,3120.000000,3020.000000,3020.000000,3020.000000,139
2019-04-03,3020.000000,3080.000000,2940.000000,2960.000000,2960.000000,98
2019-04-04,3000.000000,3020.000000,2920.000000,2960.000000,2960.000000,92
2019-04-05,2940.000000,3076.000000,2940.000000,3020.000000,3020.000000,78
2019-04-08,2960.000000,3120.000000,2940.000000,2980.000000,2980.000000,197
2019-04-09,2980.000000,3006.000000,2660.000000,2940.000000,2940.000000,230
2019-04-10,2860.000000,3020.000000,2860.000000,2960.000000,2960.000000,175
2019-04-11,3000.000000,3020.000000,2868.000000,2960.000000,2960.000000,71
2019-04-12,2960.000000,3040.000000,2866.000000,2940.000000,2940.000000,144
2019-04-15,3000.000000,3040.000000,2880.000000,3000.000000,3000.000000,55
2019-04-16,2980.000000,3000.000000,2900.000000,2980.000000,2980.000000,66
2019-04-17,2980.000000,3000.000000,2800.000000,2820.000000,2820.000000,135
2019-04-18,2800.000000,2820.000000,2620.000000,2760.000000,2760.000000,110
2019-04-22,2720.000000,2860.000000,2720.000000,2840.000000,2840.000000,27
2019-04-23,2860.000000,2950.000000,2860.000000,2920.000000,2920.000000,61
2019-04-24,2920.000000,2960.000000,2894.000000,2940.000000,2940.000000,26
2019-04-25,2920.000000,3000.000000,2920.000000,3000.000000,3000.000000,64
2019-04-26,3000.000000,3020.000000,2960.000000,3000.000000,3000.000000,58
2019-04-29,2980.000000,3000.000000,2860.000000,3000.000000,3000.000000,80
2019-04-30,3000.000000,3080.000000,2920.000000,3040.000000,3040.000000,100
2019-05-01,3040.000000,3060.000000,2860.000000,2980.000000,2980.000000,38
2019-05-02,2940.000000,2960.000000,2800.000000,2960.000000,2960.000000,43
2019-05-03,2880.000000,3000.000000,2800.000000,3000.000000,3000.000000,101
2019-05-06,2980.000000,3000.000000,2900.000000,2960.000000,2960.000000,39
2019-05-07,2960.000000,3000.000000,2820.000000,2880.000000,2880.000000,33
2019-05-08,2880.000000,2940.000000,2840.000000,2900.000000,2900.000000,28
2019-05-09,2900.000000,2900.000000,2680.000000,2880.000000,2880.000000,78
2019-05-10,2800.000000,2920.000000,2780.000000,2860.000000,2860.000000,46
2019-05-13,2840.000000,2890.000000,2738.000000,2760.000000,2760.000000,64
2019-05-14,2738.000000,2860.000000,2700.000000,2760.000000,2760.000000,66
2019-05-15,2760.000000,2840.000000,2700.000000,2740.000000,2740.000000,80
2019-05-16,2800.000000,2940.000000,2756.000000,2920.000000,2920.000000,66
2019-05-17,2920.000000,2920.000000,2760.000000,2820.000000,2820.000000,99
2019-05-20,2800.000000,2900.000000,2780.000000,2780.000000,2780.000000,53
2019-05-21,2820.000000,2860.000000,2740.000000,2820.000000,2820.000000,100
2019-05-22,2900.000000,2990.000000,2700.000000,2760.000000,2760.000000,279
2019-05-23,2660.000000,2700.000000,2400.000000,2660.000000,2660.000000,151
2019-05-24,2640.000000,2700.000000,2556.000000,2660.000000,2660.000000,56
2019-05-28,2680.000000,2680.000000,2500.000000,2540.000000,2540.000000,70
2019-05-29,2500.000000,2592.000000,2440.000000,2440.000000,2440.000000,45
2019-05-30,2440.000000,2580.000000,2440.000000,2520.000000,2520.000000,35
2019-05-31,2500.000000,2610.000000,2448.000000,2500.000000,2500.000000,62
2019-06-03,2520.000000,2520.000000,2400.000000,2420.000000,2420.000000,56
2019-06-04,2420.000000,2420.000000,2100.000000,2360.000000,2360.000000,123
2019-06-05,2340.000000,2460.000000,2200.000000,2220.000000,2220.000000,51
2019-06-06,2240.000000,2420.000000,2040.000000,2060.000000,2060.000000,114
2019-06-07,2500.000000,2760.000000,2160.000000,2260.000000,2260.000000,559
2019-06-10,2320.000000,2680.000000,2310.000000,2540.000000,2540.000000,303
2019-06-11,2640.000000,2660.000000,2500.000000,2660.000000,2660.000000,91
2019-06-12,2680.000000,2740.000000,2520.000000,2680.000000,2680.000000,132
2019-06-13,2640.000000,2700.000000,2600.000000,2620.000000,2620.000000,49
2019-06-14,2620.000000,2680.000000,2590.000000,2660.000000,2660.000000,35
2019-06-17,2640.000000,2800.000000,2620.000000,2780.000000,2780.000000,79
2019-06-18,2820.000000,2820.000000,2740.000000,2740.000000,2740.000000,67
2019-06-19,2760.000000,2800.000000,2760.000000,2780.000000,2780.000000,29
2019-06-20,2800.000000,2900.000000,2760.000000,2840.000000,2840.000000,149
2019-06-21,2840.000000,2940.000000,2840.000000,2900.000000,2900.000000,127
2019-06-24,2900.000000,2900.000000,2740.000000,2860.000000,2860.000000,91
2019-06-25,2880.000000,2940.000000,2740.000000,2880.000000,2880.000000,305
2019-06-26,2860.000000,2920.000000,2760.000000,2840.000000,2840.000000,26
2019-06-27,2840.000000,2880.000000,2740.000000,2820.000000,2820.000000,51
2019-06-28,2840.000000,2940.000000,2800.000000,2920.000000,2920.000000,63
2019-07-01,2920.000000,3000.000000,2918.000000,2940.000000,2940.000000,46
2019-07-02,3000.000000,3000.000000,2920.000000,3000.000000,3000.000000,80
2019-07-03,3000.000000,3000.000000,2940.000000,2960.000000,2960.000000,57
2019-07-05,2960.000000,3060.000000,2760.000000,3060.000000,3060.000000,94
2019-07-08,3000.000000,3180.000000,3000.000000,3120.000000,3120.000000,146
2019-07-09,3120.000000,3280.000000,2960.000000,2980.000000,2980.000000,172
2019-07-10,3040.000000,3080.000000,2840.000000,2960.000000,2960.000000,74
2019-07-11,2960.000000,3040.000000,2800.000000,2800.000000,2800.000000,94
2019-07-12,2800.000000,2840.000000,2460.000000,2578.000000,2578.000000,250
2019-07-15,2580.000000,2840.000000,2500.000000,2680.000000,2680.000000,168
2019-07-16,2700.000000,2720.000000,2520.000000,2560.000000,2560.000000,67
2019-07-17,2560.000000,2620.000000,2540.000000,2580.000000,2580.000000,38
2019-07-18,2600.000000,2620.000000,2540.000000,2600.000000,2600.000000,41
2019-07-19,2620.000000,2684.000000,2460.000000,2560.000000,2560.000000,92
2019-07-22,2560.000000,2680.000000,2524.000000,2660.000000,2660.000000,59
2019-07-23,2640.000000,2640.000000,2520.000000,2540.000000,2540.000000,77
2019-07-24,2540.000000,2580.000000,2480.000000,2480.000000,2480.000000,43
2019-07-25,2500.000000,2580.000000,2300.000000,2580.000000,2580.000000,128
2019-07-26,2540.000000,2760.000000,2340.000000,2600.000000,2600.000000,108
2019-07-29,2620.000000,2740.000000,2340.000000,2500.000000,2500.000000,217
2019-07-30,2438.000000,2530.000000,2380.000000,2430.000000,2430.000000,104
2019-07-31,2440.000000,2490.000000,2180.000000,2320.000000,2320.000000,231
2019-08-01,2380.000000,2500.000000,2200.000000,2200.000000,2200.000000,86
2019-08-02,1980.000000,2040.000000,1900.000000,1990.000000,1990.000000,1466
2019-08-05,2000.000000,2100.000000,1966.000000,2020.000000,2020.000000,383
2019-08-06,2040.000000,2180.000000,2020.000000,2120.000000,2120.000000,347
2019-08-07,2120.000000,2200.000000,1940.000000,2180.000000,2180.000000,317
2019-08-08,2120.000000,2330.000000,2100.000000,2180.000000,2180.000000,260
2019-08-09,2180.000000,2270.000000,2160.000000,2200.000000,2200.000000,213
2019-08-12,2226.000000,2430.000000,2200.000000,2260.000000,2260.000000,456
2019-08-13,2280.000000,2360.000000,2240.000000,2300.000000,2300.000000,207
2019-08-14,2240.000000,2320.000000,2200.000000,2320.000000,2320.000000,181
2019-08-15,2300.000000,2360.000000,2160.000000,2220.000000,2220.000000,218
2019-08-16,2240.000000,2340.000000,2184.000000,2240.000000,2240.000000,451
2019-08-19,2280.000000,2320.000000,2200.000000,2300.000000,2300.000000,149
2019-08-20,2280.000000,2320.000000,2260.000000,2280.000000,2280.000000,60
2019-08-21,2280.000000,2280.000000,2200.000000,2240.000000,2240.000000,153
2019-08-22,2280.000000,2280.000000,2160.000000,2240.000000,2240.000000,140
2019-08-23,2220.000000,2220.000000,2140.000000,2140.000000,2140.000000,107
2019-08-26,2140.000000,2200.000000,2060.000000,2160.000000,2160.000000,108
2019-08-27,2160.000000,2220.000000,2080.000000,2080.000000,2080.000000,74
2019-08-28,2100.000000,2180.000000,2088.000000,2160.000000,2160.000000,52
2019-08-29,2160.000000,2380.000000,2160.000000,2220.000000,2220.000000,461
2019-08-30,2260.000000,2300.000000,2160.000000,2200.000000,2200.000000,135
2019-09-03,2240.000000,2240.000000,2100.000000,2240.000000,2240.000000,153
2019-09-04,2240.000000,2300.000000,2180.000000,2280.000000,2280.000000,204
2019-09-05,2260.000000,2600.000000,2200.000000,2500.000000,2500.000000,371
2019-09-06,2560.000000,2860.000000,2560.000000,2740.000000,2740.000000,1129
2019-09-09,2780.000000,2800.000000,2640.000000,2720.000000,2720.000000,394
2019-09-10,2700.000000,2840.000000,2680.000000,2720.000000,2720.000000,382
2019-09-11,2780.000000,3180.000000,2722.000000,2920.000000,2920.000000,1068
2019-09-12,3080.000000,3100.000000,2940.000000,3000.000000,3000.000000,508
2019-09-13,3000.000000,3016.000000,2820.000000,2880.000000,2880.000000,457
2019-09-16,2900.000000,2910.000000,2740.000000,2780.000000,2780.000000,304
2019-09-17,2780.000000,2804.000000,2600.000000,2600.000000,2600.000000,445
2019-09-18,2660.000000,2680.000000,2520.000000,2580.000000,2580.000000,335
2019-09-19,2560.000000,2580.000000,2300.000000,2360.000000,2360.000000,687
2019-09-20,2360.000000,2360.000000,2260.000000,2320.000000,2320.000000,399
2019-09-23,2300.000000,2402.000000,2220.000000,2280.000000,2280.000000,371
2019-09-24,2300.000000,2300.000000,2140.000000,2200.000000,2200.000000,526
2019-09-25,2200.000000,2240.000000,2080.000000,2080.000000,2080.000000,728
2019-09-26,2100.000000,2160.000000,2080.000000,2100.000000,2100.000000,610
2019-09-27,2100.000000,2520.000000,2100.000000,2240.000000,2240.000000,1430
2019-09-30,2320.000000,2560.000000,2280.000000,2370.000000,2370.000000,688
2019-10-01,2400.000000,2460.000000,2220.000000,2280.000000,2280.000000,536
2019-10-02,2260.000000,2320.000000,2160.000000,2190.000000,2190.000000,628
2019-10-03,2240.000000,2360.000000,2200.000000,2240.000000,2240.000000,977
2019-10-04,2260.000000,2300.000000,2180.000000,2200.000000,2200.000000,340
2019-10-07,2240.000000,2400.000000,2220.000000,2360.000000,2360.000000,718
2019-10-08,2360.000000,2440.000000,2280.000000,2380.000000,2380.000000,545
2019-10-09,2400.000000,2448.000000,2280.000000,2320.000000,2320.000000,438
2019-10-10,2300.000000,2340.000000,2240.000000,2260.000000,2260.000000,444
2019-10-11,2300.000000,2300.000000,2220.000000,2260.000000,2260.000000,563
2019-10-14,2260.000000,2320.000000,2240.000000,2320.000000,2320.000000,334
2019-10-15,2320.000000,2578.000000,2300.000000,2500.000000,2500.000000,1062
2019-10-16,2520.000000,2580.000000,2420.000000,2480.000000,2480.000000,494
2019-10-17,2500.000000,2520.000000,2360.000000,2380.000000,2380.000000,586
2019-10-18,2380.000000,2440.000000,2330.000000,2380.000000,2380.000000,297
2019-10-21,2400.000000,2480.000000,2360.000000,2460.000000,2460.000000,349
2019-10-22,2440.000000,2580.000000,2380.000000,2380.000000,2380.000000,757
2019-10-23,2400.000000,2460.000000,2340.000000,2380.000000,2380.000000,650
2019-10-24,2400.000000,2420.000000,2240.000000,2280.000000,2280.000000,1158
2019-10-25,2300.000000,2300.000000,2200.000000,2220.000000,2220.000000,777
2019-10-28,1400.000000,1500.000000,900.000000,904.000000,904.000000,11771
2019-10-29,964.000000,978.000000,700.000000,742.000000,742.000000,5006
2019-10-30,742.000000,742.000000,742.000000,742.000000,742.000000,0
2019-10-31,3000.000000,3080.000000,2060.000000,2400.000000,2400.000000,29873
2019-11-01,2420.000000,2720.000000,2300.000000,2700.000000,2700.000000,6262
2019-11-04,3000.000000,3780.000000,2900.000000,3560.000000,3560.000000,14350
2019-11-05,4040.000000,4860.000000,4040.000000,4800.000000,4800.000000,16164
2019-11-06,5640.000000,5940.000000,3860.000000,4940.000000,4940.000000,16185
2019-11-07,4400.000000,4580.000000,3880.000000,4060.000000,4060.000000,3831
2019-11-08,3800.000000,4480.000000,3700.000000,4360.000000,4360.000000,3840
2019-11-11,3960.000000,4580.000000,3920.000000,4280.000000,4280.000000,2414
2019-11-12,4700.000000,4700.000000,4360.000000,4420.000000,4420.000000,2157
2019-11-13,4420.000000,4420.000000,4040.000000,4320.000000,4320.000000,1920
2019-11-14,4400.000000,4960.000000,4300.000000,4760.000000,4760.000000,4101
2019-11-15,3300.000000,3800.000000,2800.000000,2980.000000,2980.000000,8603
2019-11-18,2940.000000,2980.000000,2700.000000,2740.000000,2740.000000,1562
2019-11-19,3140.000000,3800.000000,2960.000000,3540.000000,3540.000000,4956
2019-11-20,3300.000000,3540.000000,3260.000000,3540.000000,3540.000000,1317
2019-11-21,3480.000000,3620.000000,3420.000000,3480.000000,3480.000000,730
2019-11-22,3520.000000,3560.000000,3320.000000,3480.000000,3480.000000,653
2019-11-25,3520.000000,3900.000000,3520.000000,3800.000000,3800.000000,1483
2019-11-26,3900.000000,4780.000000,3882.000000,4180.000000,4180.000000,3308
2019-11-27,4240.000000,4300.000000,4040.000000,4120.000000,4120.000000,1325
2019-11-29,4120.000000,4200.000000,3940.000000,4200.000000,4200.000000,454
2019-12-02,4220.000000,4360.000000,4100.000000,4240.000000,4240.000000,656
2019-12-03,4200.000000,4260.000000,4120.000000,4120.000000,4120.000000,589
2019-12-04,4140.000000,4200.000000,3940.000000,4020.000000,4020.000000,836
2019-12-05,4000.000000,4100.000000,3960.000000,4060.000000,4060.000000,629
2019-12-06,4040.000000,4140.000000,3900.000000,4120.000000,4120.000000,941
2019-12-09,4120.000000,4160.000000,3980.000000,3980.000000,3980.000000,571
2019-12-10,4080.000000,4080.000000,3960.000000,4000.000000,4000.000000,567
2019-12-11,4000.000000,4060.000000,3900.000000,3980.000000,3980.000000,441
2019-12-12,4000.000000,4050.000000,3800.000000,4040.000000,4040.000000,595
2019-12-13,4080.000000,4140.000000,4000.000000,4140.000000,4140.000000,1086
2019-12-16,4200.000000,4320.000000,4096.000000,4240.000000,4240.000000,925
2019-12-17,4300.000000,4300.000000,4180.000000,4260.000000,4260.000000,544
2019-12-18,4260.000000,4300.000000,4100.000000,4300.000000,4300.000000,484
2019-12-19,4300.000000,4680.000000,4240.000000,4600.000000,4600.000000,1810
2019-12-20,4700.000000,5000.000000,4640.000000,5000.000000,5000.000000,1720
2019-12-23,5120.000000,5400.000000,5000.000000,5360.000000,5360.000000,2560
2019-12-24,5420.000000,5460.000000,4260.000000,5220.000000,5220.000000,1996
2019-12-26,5280.000000,5300.000000,4860.000000,4980.000000,4980.000000,1093
2019-12-27,4900.000000,4960.000000,4440.000000,4860.000000,4860.000000,1007
2019-12-30,4680.000000,5100.000000,4520.000000,4920.000000,4920.000000,780
2019-12-31,4900.000000,5160.000000,4900.000000,5000.000000,5000.000000,728
2020-01-02,5120.000000,6000.000000,5000.000000,5940.000000,5940.000000,3371
2020-01-03,5660.000000,5880.000000,5500.000000,5800.000000,5800.000000,1136
2020-01-06,5740.000000,6240.000000,5620.000000,5700.000000,5700.000000,1740
2020-01-07,5700.000000,5800.000000,5480.000000,5700.000000,5700.000000,769
2020-01-08,5620.000000,5940.000000,5600.000000,5840.000000,5840.000000,735
2020-01-09,6040.000000,6200.000000,5730.000000,5940.000000,5940.000000,1150
2020-01-10,6000.000000,6020.000000,5740.000000,5900.000000,5900.000000,843
2020-01-13,5940.000000,6040.000000,5740.000000,5880.000000,5880.000000,936
2020-01-14,5920.000000,6160.000000,5800.000000,5960.000000,5960.000000,803
2020-01-15,6000.000000,6060.000000,5600.000000,5680.000000,5680.000000,1303
2020-01-16,5760.000000,5980.000000,5640.000000,5860.000000,5860.000000,967
2020-01-17,5860.000000,5860.000000,5640.000000,5640.000000,5640.000000,880
2020-01-21,5660.000000,5840.000000,5340.000000,5580.000000,5580.000000,1153
2020-01-22,5580.000000,5800.000000,5400.000000,5660.000000,5660.000000,958
2020-01-23,5900.000000,6180.000000,5604.000000,6160.000000,6160.000000,2087
2020-01-24,6280.000000,7160.000000,6280.000000,6700.000000,6700.000000,3255
2020-01-27,6640.000000,7100.000000,6420.000000,6820.000000,6820.000000,1519
2020-01-28,7000.000000,7920.000000,6848.000000,7840.000000,7840.000000,2771
2020-01-29,8200.000000,8400.000000,7380.000000,7680.000000,7680.000000,3117
2020-01-30,7600.000000,7880.000000,7200.000000,7560.000000,7560.000000,1308
2020-01-31,7600.000000,7602.000000,6720.000000,7400.000000,7400.000000,1123
2020-02-03,7340.000000,7760.000000,7300.000000,7440.000000,7440.000000,946
2020-02-04,7600.000000,7620.000000,7080.000000,7480.000000,7480.000000,1193
2020-02-05,7340.000000,7496.000000,7020.000000,7180.000000,7180.000000,1077
