Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-02-12,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-02-16,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-02-17,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-02-18,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-02-19,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-02-22,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-02-23,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-02-24,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-02-25,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-02-26,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-03-01,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-03-02,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-03-03,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-03-04,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-03-05,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-03-08,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-03-09,24.500000,24.500000,24.500000,24.500000,24.011797,0
2021-03-10,26.010000,33.000000,26.010000,32.250000,31.607365,1200
2021-03-11,31.610001,31.610001,31.610001,31.610001,30.980120,200
2021-03-12,31.610001,31.610001,31.610001,31.610001,30.980120,100
2021-03-15,31.610001,31.610001,31.610001,31.610001,30.980120,0
2021-03-16,31.610001,31.610001,31.610001,31.610001,30.980120,0
2021-03-17,30.000000,30.000000,30.000000,30.000000,29.402201,200
2021-03-18,30.000000,30.000000,30.000000,30.000000,29.402201,0
2021-03-19,29.750000,29.750000,29.750000,29.750000,29.157183,200
2021-03-22,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-03-23,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-03-24,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-03-25,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-03-26,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-03-29,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-03-30,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-03-31,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-04-01,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-04-05,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-04-06,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-04-07,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-04-08,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-04-09,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-04-12,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-04-13,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-04-14,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-04-15,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-04-16,29.750000,29.750000,29.750000,29.750000,29.157183,0
2021-04-19,33.000000,33.000000,33.000000,33.000000,32.342419,300
2021-04-20,33.000000,33.000000,33.000000,33.000000,32.342419,0
2021-04-21,31.250000,31.250000,31.250000,31.250000,30.627293,300
2021-04-22,31.250000,31.250000,31.250000,31.250000,30.627293,0
2021-04-23,31.500000,31.500000,31.500000,31.500000,30.872311,300
2021-04-26,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-04-27,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-04-28,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-04-29,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-04-30,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-05-03,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-05-04,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-05-05,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-05-06,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-05-07,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-05-10,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-05-11,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-05-12,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-05-13,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-05-14,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-05-17,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-05-18,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-05-19,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-05-20,31.500000,31.500000,31.500000,31.500000,30.872311,0
2021-05-21,33.000000,33.000000,33.000000,33.000000,32.342419,1000
2021-05-24,33.000000,44.000000,33.000000,39.500000,38.712898,2000
2021-05-25,39.500000,39.500000,39.500000,39.500000,38.712898,0
2021-05-26,39.500000,39.500000,39.500000,39.500000,38.712898,0
2021-05-27,33.250000,33.250000,33.250000,33.250000,32.587437,100
2021-05-28,33.250000,33.250000,33.250000,33.250000,32.587437,0
2021-06-01,33.250000,33.250000,33.250000,33.250000,32.587437,0
2021-06-02,33.400002,33.400002,33.400002,33.400002,32.734451,300
2021-06-03,33.400002,33.400002,33.400002,33.400002,32.734451,0
2021-06-04,33.400002,33.400002,33.400002,33.400002,32.734451,0
2021-06-07,33.400002,33.400002,33.000000,33.200001,32.538433,5400
2021-06-08,33.200001,33.200001,33.200001,33.200001,32.538433,0
2021-06-09,33.200001,33.200001,33.200001,33.200001,32.538433,0
2021-06-10,33.200001,33.200001,33.200001,33.200001,32.538433,0
2021-06-11,33.200001,33.200001,33.200001,33.200001,32.538433,0
2021-06-14,33.200001,33.200001,33.200001,33.200001,32.538433,0
2021-06-15,33.200001,33.200001,33.200001,33.200001,32.538433,0
2021-06-16,33.400002,33.400002,33.200001,33.200001,32.538433,3000
2021-06-17,33.400002,33.400002,33.400002,33.400002,32.734451,400
2021-06-18,33.250000,33.250000,33.250000,33.250000,32.587437,500
2021-06-21,33.299999,33.299999,33.299999,33.299999,32.636440,500
2021-06-22,33.299999,33.299999,33.299999,33.299999,32.636440,500
2021-06-23,33.299999,33.299999,33.299999,33.299999,32.636440,1000
2021-06-24,33.299999,33.299999,33.299999,33.299999,32.636440,0
2021-06-25,33.299999,33.299999,33.299999,33.299999,32.636440,400
2021-06-28,33.299999,33.299999,33.299999,33.299999,32.636440,500
2021-06-29,33.299999,33.299999,33.299999,33.299999,32.636440,400
2021-06-30,33.299999,33.299999,33.299999,33.299999,32.636440,0
2021-07-01,33.299999,33.299999,33.299999,33.299999,32.636440,900
2021-07-02,33.299999,33.299999,33.299999,33.299999,32.636440,0
2021-07-06,33.299999,33.299999,33.299999,33.299999,32.636440,0
2021-07-07,33.200001,33.200001,32.799999,33.000000,32.342419,700
2021-07-08,33.000000,33.000000,33.000000,33.000000,32.342419,0
2021-07-09,33.000000,33.000000,33.000000,33.000000,32.342419,0
2021-07-12,33.000000,33.000000,33.000000,33.000000,32.342419,0
2021-07-13,33.250000,33.250000,33.250000,33.250000,32.587437,400
2021-07-14,33.250000,33.660000,33.250000,33.660000,32.989265,500
2021-07-15,11.450000,11.590000,11.250000,11.400000,11.172835,367400
2021-07-16,11.400000,11.540000,11.340000,11.410000,11.182636,42200
2021-07-19,11.450000,11.540000,11.130000,11.390000,11.163035,18700
2021-07-20,11.450000,11.450000,11.370000,11.410000,11.182636,63900
2021-07-21,11.420000,12.000000,11.420000,11.800000,11.564865,8100
2021-07-22,11.800000,12.000000,11.530000,11.850000,11.613869,4200
2021-07-23,11.460000,11.650000,11.460000,11.650000,11.417853,38500
2021-07-26,11.550000,11.550000,11.500000,11.500000,11.270844,42900
2021-07-27,11.500000,11.540000,11.460000,11.530000,11.300245,23100
2021-07-28,11.530000,11.550000,11.530000,11.530000,11.300245,15200
2021-07-29,11.640000,11.640000,11.490000,11.500000,11.270844,13700
2021-07-30,11.640000,11.640000,11.490000,11.520000,11.290445,12200
2021-08-02,11.470000,11.750000,11.470000,11.750000,11.515862,7700
2021-08-03,11.650000,11.650000,11.460000,11.480000,11.251242,10900
2021-08-04,11.470000,11.540000,11.460000,11.500000,11.270844,15200
2021-08-05,11.490000,11.490000,11.410000,11.410000,11.182636,42800
2021-08-06,11.500000,11.500000,11.360000,11.430000,11.202238,43200
2021-08-09,11.400000,11.490000,11.400000,11.460000,11.231641,18800
2021-08-10,11.360000,11.500000,11.360000,11.500000,11.270844,7500
2021-08-11,11.500000,11.570000,11.480000,11.530000,11.300245,29600
2021-08-12,11.530000,11.570000,11.450000,11.560000,11.329648,7000
2021-08-13,11.460000,11.500000,11.460000,11.460000,11.231641,10800
2021-08-16,11.420000,11.490000,11.420000,11.490000,11.261043,16600
2021-08-17,11.520000,11.520000,11.450000,11.500000,11.270844,8900
2021-08-18,11.500000,11.600000,11.410000,11.450000,11.221840,17000
2021-08-19,11.450000,11.500000,11.450000,11.490000,11.261043,10100
2021-08-20,11.450000,11.490000,11.450000,11.490000,11.261043,3900
2021-08-23,11.490000,11.490000,11.450000,11.480000,11.251242,11400
2021-08-24,11.490000,11.600000,11.490000,11.500000,11.270844,10100
2021-08-25,11.500000,12.000000,11.500000,12.000000,11.760880,29800
2021-08-26,11.910000,11.980000,11.530000,11.900000,11.662872,11500
2021-08-27,11.900000,12.000000,11.850000,11.950000,11.711876,27600
2021-08-30,12.000000,12.000000,11.810000,11.910000,11.672673,8500
2021-08-31,11.940000,12.190000,11.770000,12.100000,11.858889,30700
2021-09-01,12.010000,13.650000,12.000000,12.220000,11.976497,33400
2021-09-02,12.100000,12.780000,12.100000,12.670000,12.417529,8600
2021-09-03,12.450000,12.500000,12.260000,12.500000,12.250916,14700
2021-09-07,12.500000,12.950000,12.280000,12.940000,12.682148,31600
2021-09-08,12.730000,13.000000,12.610000,12.830000,12.574341,9200
2021-09-09,12.910000,12.950000,12.800000,12.950000,12.691949,17700
2021-09-10,12.950000,12.950000,12.190000,12.950000,12.691949,12000
2021-09-13,12.860000,12.950000,12.590000,12.590000,12.339124,12700
2021-09-14,12.730000,12.950000,12.590000,12.920000,12.662547,12400
2021-09-15,12.950000,13.080000,12.510000,12.960000,12.701750,44400
2021-09-16,12.750000,12.950000,12.440000,12.720000,12.466533,15800
2021-09-17,12.950000,12.950000,12.230000,12.230000,11.986297,75900
2021-09-20,12.240000,12.630000,12.240000,12.510000,12.260717,31400
2021-09-21,13.290000,13.290000,12.100000,12.610000,12.358725,45800
2021-09-22,12.730000,12.750000,12.500000,12.510000,12.260717,7500
2021-09-23,12.860000,12.950000,12.520000,12.950000,12.691949,5900
2021-09-24,12.870000,12.990000,12.850000,12.850000,12.593943,4300
2021-09-27,12.990000,12.990000,12.640000,12.640000,12.388127,1900
2021-09-28,12.950000,12.950000,12.950000,12.950000,12.691949,400
2021-09-29,12.850000,12.900000,12.680000,12.680000,12.427330,800
2021-09-30,12.830000,12.850000,12.830000,12.850000,12.593943,1300
2021-10-01,12.850000,12.950000,12.710000,12.710000,12.456732,12500
2021-10-04,12.950000,12.980000,12.510000,12.510000,12.260717,4800
2021-10-05,12.980000,12.980000,12.560000,12.950000,12.691949,6800
2021-10-06,12.710000,12.980000,12.010000,12.980000,12.721351,600
2021-10-07,12.690000,13.290000,12.670000,13.110000,12.848761,5200
2021-10-08,12.690000,13.190000,12.650000,13.190000,12.927167,7500
2021-10-11,13.190000,13.190000,13.190000,13.190000,12.927167,0
2021-10-12,13.080000,13.140000,13.080000,13.140000,12.878163,1800
2021-10-13,13.000000,13.000000,13.000000,13.000000,12.740953,200
2021-10-14,13.000000,13.000000,13.000000,13.000000,12.740953,0
2021-10-15,13.100000,13.140000,13.100000,13.140000,12.878163,3600
2021-10-18,13.140000,13.140000,13.140000,13.140000,12.878163,500
2021-10-19,13.140000,13.140000,13.140000,13.140000,12.878163,0
2021-10-20,13.140000,13.140000,13.100000,13.100000,12.838961,3700
2021-10-21,13.120000,13.120000,13.120000,13.120000,12.858562,300
2021-10-22,12.880000,12.950000,12.000000,12.940000,12.682148,9600
2021-10-25,12.750000,12.930000,12.480000,12.480000,12.231315,2200
2021-10-26,12.730000,12.790000,12.730000,12.790000,12.535138,700
2021-10-27,12.950000,12.950000,12.950000,12.950000,12.691949,200
2021-10-28,12.750000,12.750000,12.750000,12.750000,12.495934,400
2021-10-29,12.500000,12.700000,12.500000,12.500000,12.250916,3500
2021-11-01,12.700000,12.700000,12.690000,12.700000,12.446931,600
2021-11-02,12.500000,12.700000,12.500000,12.700000,12.446931,2700
2021-11-03,12.490000,12.700000,12.490000,12.700000,12.446931,5500
2021-11-04,12.510000,12.700000,12.500000,12.700000,12.446931,3400
2021-11-05,12.700000,12.700000,12.670000,12.670000,12.417529,1000
2021-11-08,12.670000,12.700000,12.670000,12.700000,12.446931,3500
2021-11-09,12.700000,12.700000,12.510000,12.510000,12.260717,500
2021-11-10,12.400000,12.500000,12.400000,12.500000,12.250916,1200
2021-11-11,12.740000,12.740000,12.500000,12.500000,12.250916,500
2021-11-12,12.500000,12.500000,12.500000,12.500000,12.250916,0
2021-11-15,12.600000,12.600000,12.600000,12.600000,12.348925,4200
2021-11-16,12.600000,12.600000,12.600000,12.600000,12.348925,0
2021-11-17,12.590000,12.600000,12.590000,12.600000,12.348925,6300
2021-11-18,12.420000,12.500000,12.420000,12.420000,12.172511,1100
2021-11-19,12.460000,12.460000,12.460000,12.460000,12.211714,300
2021-11-22,12.460000,12.460000,12.460000,12.460000,12.211714,0
2021-11-23,12.500000,12.500000,12.450000,12.450000,12.201913,3800
2021-11-24,12.550000,12.550000,12.550000,12.550000,12.299921,600
2021-11-26,12.470000,12.470000,12.400000,12.400000,12.152909,1300
2021-11-29,12.600000,12.600000,12.300000,12.300000,12.054902,5200
2021-11-30,12.310000,12.310000,12.300000,12.300000,12.054902,3100
2021-12-01,12.460000,12.460000,12.300000,12.300000,12.054902,5300
2021-12-02,12.350000,12.350000,12.350000,12.350000,12.103907,900
2021-12-03,12.460000,12.460000,12.460000,12.460000,12.211714,200
2021-12-06,12.380000,12.460000,12.250000,12.440000,12.192112,3300
2021-12-07,12.360000,12.360000,12.360000,12.360000,12.113707,600
2021-12-08,12.360000,12.360000,12.360000,12.360000,12.113707,200
2021-12-09,12.360000,12.360000,12.260000,12.260000,12.015699,1100
2021-12-10,12.440000,12.440000,12.440000,12.440000,12.192112,300
2021-12-13,12.360000,12.460000,12.250000,12.280000,12.035300,2500
2021-12-14,12.260000,12.320000,12.240000,12.260000,12.015699,4600
2021-12-15,12.260000,12.460000,12.260000,12.320000,12.074504,3000
2021-12-16,12.750000,12.750000,12.710000,12.720000,12.466533,800
2021-12-17,12.520000,12.970000,12.500000,12.970000,12.711551,7000
2021-12-20,12.260000,12.740000,12.120000,12.740000,12.486134,1400
2021-12-21,12.500000,12.500000,12.500000,12.500000,12.250916,1000
2021-12-22,12.500000,12.540000,12.150000,12.150000,11.907891,7400
2021-12-23,12.150000,12.150000,12.150000,12.150000,11.907891,0
2021-12-27,12.350000,12.630000,12.350000,12.630000,12.378326,600
2021-12-28,12.630000,12.630000,12.630000,12.630000,12.378326,0
2021-12-29,12.200000,12.200000,12.200000,12.200000,11.956895,200
2021-12-30,12.200000,12.630000,12.200000,12.300000,12.054902,7800
2021-12-31,12.280000,12.480000,12.250000,12.280000,12.035300,3800
2022-01-03,12.270000,12.470000,12.250000,12.470000,12.221515,1700
2022-01-04,12.500000,12.500000,12.280000,12.290000,12.045101,800
2022-01-05,12.400000,12.500000,12.110000,12.470000,12.221515,8600
2022-01-06,12.470000,12.470000,12.470000,12.470000,12.221515,0
2022-01-07,12.470000,12.470000,12.470000,12.470000,12.221515,0
2022-01-10,12.280000,12.460000,12.280000,12.460000,12.211714,1300
2022-01-11,12.350000,12.550000,12.350000,12.540000,12.290119,1000
2022-01-12,12.540000,12.540000,12.540000,12.540000,12.290119,0
2022-01-13,12.540000,12.540000,12.540000,12.540000,12.290119,0
2022-01-14,12.290000,12.290000,12.280000,12.280000,12.035300,500
2022-01-18,12.310000,12.310000,12.300000,12.300000,12.054902,2100
2022-01-19,12.300000,12.600000,12.270000,12.600000,12.348925,1400
2022-01-20,12.600000,12.600000,12.600000,12.600000,12.348925,700
2022-01-21,12.600000,12.600000,12.600000,12.600000,12.348925,0
2022-01-24,12.600000,12.600000,12.600000,12.600000,12.348925,0
2022-01-25,12.600000,12.600000,12.600000,12.600000,12.348925,0
2022-01-26,12.600000,12.600000,12.600000,12.600000,12.348925,0
2022-01-27,12.500000,12.500000,12.110000,12.110000,11.868689,7100
2022-01-28,12.250000,12.250000,12.100000,12.100000,11.858889,5600
2022-01-31,12.100000,12.250000,12.100000,12.100000,11.977674,3000
2022-02-01,12.090000,12.090000,12.090000,12.090000,11.967775,500
2022-02-02,12.090000,12.090000,12.090000,12.090000,11.967775,0
2022-02-03,12.050000,12.050000,12.050000,12.050000,11.928180,200
2022-02-04,12.040000,12.050000,11.960000,11.960000,11.839090,700
2022-02-07,12.100000,12.100000,12.050000,12.100000,11.977674,1400
2022-02-08,11.970000,12.060000,11.970000,12.060000,11.938079,700
2022-02-09,11.960000,11.960000,11.960000,11.960000,11.839090,500
2022-02-10,11.980000,11.980000,11.960000,11.960000,11.839090,2000
2022-02-11,12.070000,12.140000,12.070000,12.130000,12.007371,1000
2022-02-14,12.150000,12.150000,11.960000,11.960000,11.839090,800
2022-02-15,11.960000,11.960000,11.960000,11.960000,11.839090,0
2022-02-16,11.960000,11.960000,11.960000,11.960000,11.839090,400
2022-02-17,12.000000,12.000000,11.960000,11.960000,11.839090,8600
2022-02-18,11.960000,11.960000,11.960000,11.960000,11.839090,0
2022-02-22,11.910000,12.000000,11.910000,12.000000,11.878685,1800
2022-02-23,12.000000,12.000000,11.990000,12.000000,11.878685,8100
2022-02-24,12.000000,12.000000,11.470000,11.470000,11.354044,15700
2022-02-25,11.790000,11.990000,11.790000,11.990000,11.868787,600
2022-02-28,11.790000,12.000000,11.770000,12.000000,11.878685,4300
2022-03-01,11.980000,11.980000,11.690000,11.690000,11.571819,5300
2022-03-02,11.690000,11.690000,11.690000,11.690000,11.571819,300
2022-03-03,11.690000,11.690000,11.690000,11.690000,11.571819,0
2022-03-04,11.750000,12.000000,11.750000,12.000000,11.878685,1900
2022-03-07,12.000000,12.000000,11.660000,11.660000,11.542123,1300
2022-03-08,11.970000,11.970000,11.970000,11.970000,11.848989,900
2022-03-09,12.000000,12.000000,12.000000,12.000000,11.878685,9500
2022-03-10,11.990000,11.990000,11.710000,11.710000,11.591618,400
2022-03-11,11.990000,12.000000,11.720000,11.720000,11.601517,800
2022-03-14,11.700000,11.700000,11.650000,11.650000,11.532224,3500
2022-03-15,11.680000,12.000000,11.680000,11.950000,11.829191,600
2022-03-16,11.950000,11.950000,11.710000,11.710000,11.591618,800
2022-03-17,11.660000,12.000000,11.660000,11.980000,11.858888,800
2022-03-18,12.000000,12.000000,11.820000,11.970000,11.848989,1100
2022-03-21,11.970000,11.970000,11.970000,11.970000,11.848989,400
2022-03-22,11.980000,11.980000,11.980000,11.980000,11.858888,400
2022-03-23,11.760000,12.000000,11.760000,12.000000,11.878685,1400
2022-03-24,11.920000,11.920000,11.920000,11.920000,11.799495,500
2022-03-25,11.790000,11.790000,11.790000,11.790000,11.670809,200
2022-03-28,11.790000,11.790000,11.790000,11.790000,11.670809,0
2022-03-29,11.800000,11.800000,11.800000,11.800000,11.680708,600
2022-03-30,11.810000,11.810000,11.800000,11.800000,11.680708,5400
2022-03-31,11.830000,11.830000,11.800000,11.800000,11.680708,700
2022-04-01,11.800000,12.000000,11.800000,11.800000,11.680708,1800
2022-04-04,12.000000,12.000000,11.990000,11.990000,11.868787,1700
2022-04-05,11.820000,11.900000,11.820000,11.820000,11.700505,700
2022-04-06,11.800000,11.820000,11.800000,11.820000,11.700505,2900
2022-04-07,11.810000,11.810000,11.810000,11.810000,11.690607,600
2022-04-08,11.810000,11.810000,11.810000,11.810000,11.690607,0
2022-04-11,11.800000,11.820000,11.800000,11.820000,11.700505,200
2022-04-12,12.000000,12.000000,12.000000,12.000000,11.878685,1000
2022-04-13,11.400000,11.850000,11.400000,11.800000,11.680708,2100
2022-04-14,11.750000,11.990000,11.750000,11.990000,11.868787,4800
2022-04-18,11.810000,11.810000,11.760000,11.760000,11.641112,5300
2022-04-19,11.750000,11.970000,11.750000,11.970000,11.848989,500
2022-04-20,11.810000,11.850000,11.810000,11.830000,11.710404,3400
2022-04-21,11.840000,11.840000,11.810000,11.810000,11.690607,1100
2022-04-22,11.830000,11.880000,11.760000,11.790000,11.670809,6600
2022-04-25,11.770000,11.770000,11.650000,11.650000,11.532224,4300
2022-04-26,11.500000,11.500000,10.540000,11.000000,10.888795,5000
2022-04-27,11.000000,11.000000,10.800000,10.910000,10.799705,3600
2022-04-28,11.000000,11.800000,11.000000,11.800000,11.680708,3600
2022-04-29,11.080000,11.080000,11.080000,11.080000,10.967986,600
2022-05-02,11.450000,11.450000,11.050000,11.100000,10.987784,1300
2022-05-03,11.260000,11.500000,11.260000,11.500000,11.383740,1100
2022-05-04,11.350000,11.350000,11.350000,11.350000,11.235257,1800
2022-05-05,11.140000,11.590000,11.120000,11.590000,11.472831,1900
2022-05-06,11.590000,11.590000,11.590000,11.590000,11.472831,400
2022-05-09,11.110000,11.160000,11.110000,11.110000,10.997683,2200
2022-05-10,11.120000,11.120000,11.100000,11.100000,10.987784,11400
2022-05-11,11.050000,11.050000,11.010000,11.010000,10.898694,6300
2022-05-12,10.910000,10.910000,10.910000,10.910000,10.799705,4700
2022-05-13,10.900000,10.900000,10.900000,10.900000,10.789805,600
2022-05-16,10.900000,10.900000,10.900000,10.900000,10.789805,200
2022-05-17,11.050000,11.050000,10.900000,10.900000,10.789805,900
2022-05-18,10.940000,11.050000,10.940000,11.050000,10.938290,2800
2022-05-19,10.900000,10.900000,10.820000,10.820000,10.710614,3200
2022-05-20,10.900000,10.950000,10.870000,10.870000,10.760109,700
2022-05-23,10.950000,10.950000,10.950000,10.950000,10.839300,400
2022-05-24,10.930000,11.140000,10.930000,11.140000,11.027380,5300
2022-05-25,11.050000,11.100000,11.050000,11.100000,10.987784,1600
2022-05-26,11.150000,11.150000,11.150000,11.150000,11.037278,2300
2022-05-27,11.200000,11.200000,11.100000,11.100000,10.987784,8300
2022-05-31,11.100000,11.100000,11.080000,11.100000,10.987784,900
2022-06-01,11.200000,11.200000,11.160000,11.160000,11.047177,700
2022-06-02,11.160000,11.200000,11.160000,11.200000,11.086773,5400
2022-06-03,11.200000,11.220000,11.180000,11.180000,11.066976,4300
2022-06-06,11.160000,11.160000,10.850000,11.100000,10.987784,10400
2022-06-07,11.030000,11.150000,10.950000,11.000000,10.888795,17700
2022-06-08,11.040000,11.080000,10.960000,10.960000,10.849199,2400
2022-06-09,11.000000,11.000000,10.960000,11.000000,10.888795,2200
2022-06-10,11.000000,11.000000,10.960000,10.960000,10.849199,3700
2022-06-13,11.000000,11.000000,10.860000,10.860000,10.750210,4700
2022-06-14,10.990000,10.990000,10.850000,10.850000,10.740312,2400
2022-06-15,11.000000,11.200000,10.850000,11.200000,11.086773,14200
2022-06-16,10.880000,11.340000,10.860000,11.340000,11.225358,22000
2022-06-17,11.250000,11.490000,11.010000,11.490000,11.373841,31100
2022-06-21,11.490000,11.490000,11.000000,11.490000,11.373841,30900
2022-06-22,11.000000,11.490000,11.000000,11.490000,11.373841,11900
2022-06-23,11.040000,11.380000,11.020000,11.060000,10.948189,3700
2022-06-24,11.460000,11.460000,10.960000,11.390000,11.274853,22200
2022-06-27,11.010000,11.200000,10.950000,11.040000,10.928391,11000
2022-06-28,10.970000,10.970000,10.970000,10.970000,10.859098,300
2022-06-29,11.150000,11.150000,11.000000,11.000000,10.888795,1300
2022-06-30,11.330000,11.330000,11.310000,11.310000,11.195662,1100
2022-07-01,11.040000,11.210000,11.020000,11.210000,11.096672,8600
2022-07-05,11.210000,11.210000,11.210000,11.210000,11.096672,300
2022-07-06,11.050000,11.100000,11.010000,11.100000,10.987784,10000
2022-07-07,11.060000,11.060000,11.060000,11.060000,10.948189,400
2022-07-08,11.050000,11.050000,11.040000,11.050000,10.938290,5900
2022-07-11,11.120000,11.120000,11.040000,11.050000,10.938290,12000
2022-07-12,11.030000,11.050000,11.030000,11.050000,10.938290,1900
2022-07-13,11.100000,11.100000,11.100000,11.100000,10.987784,200
2022-07-14,11.050000,11.050000,11.050000,11.050000,10.938290,400
2022-07-15,11.050000,11.050000,11.050000,11.050000,10.938290,0
2022-07-18,11.170000,11.180000,11.170000,11.180000,11.066976,2000
2022-07-19,11.200000,11.200000,11.200000,11.200000,11.086773,200
2022-07-20,11.200000,11.200000,11.200000,11.200000,11.086773,0
2022-07-21,11.080000,11.080000,11.060000,11.060000,10.948189,2000
2022-07-22,11.060000,11.060000,11.060000,11.060000,10.948189,0
2022-07-25,11.060000,11.060000,11.060000,11.060000,10.948189,0
2022-07-26,11.060000,11.060000,11.060000,11.060000,10.948189,1200
2022-07-27,11.060000,11.060000,11.060000,11.060000,10.948189,0
2022-07-28,11.080000,11.160000,11.070000,11.070000,10.958087,1400
2022-07-29,11.070000,11.070000,11.070000,11.070000,10.958087,0
2022-08-01,11.070000,11.080000,11.070000,11.070000,10.958087,2200
2022-08-02,11.100000,11.150000,11.100000,11.120000,11.007582,4200
2022-08-03,11.120000,11.150000,11.120000,11.150000,11.037278,8900
2022-08-04,11.120000,11.170000,11.120000,11.150000,11.037278,7600
2022-08-05,11.150000,11.150000,11.150000,11.150000,11.037278,900
2022-08-08,11.150000,11.150000,11.150000,11.150000,11.037278,4800
2022-08-09,11.150000,11.150000,11.150000,11.150000,11.037278,300
2022-08-10,11.160000,11.250000,11.160000,11.250000,11.136268,400
2022-08-11,11.300000,11.350000,11.250000,11.250000,11.136268,5400
2022-08-12,11.250000,11.250000,11.250000,11.250000,11.136268,0
2022-08-15,11.250000,11.250000,11.250000,11.250000,11.136268,0
2022-08-16,11.280000,11.280000,11.260000,11.260000,11.146167,1200
2022-08-17,11.250000,11.250000,11.250000,11.250000,11.136268,1200
2022-08-18,11.230000,11.250000,11.230000,11.250000,11.136268,3800
2022-08-19,11.250000,11.270000,11.250000,11.250000,11.136268,3700
2022-08-22,11.250000,11.290000,11.250000,11.290000,11.175863,600
2022-08-23,11.340000,11.350000,11.290000,11.290000,11.175863,1100
2022-08-24,11.330000,11.350000,11.330000,11.350000,11.235257,500
2022-08-25,11.340000,11.350000,11.260000,11.260000,11.146167,4600
2022-08-26,11.240000,11.350000,11.210000,11.350000,11.235257,9500
2022-08-29,11.250000,11.250000,11.210000,11.240000,11.126369,16100
2022-08-30,11.220000,11.240000,11.200000,11.220000,11.106571,5800
2022-08-31,11.250000,11.250000,11.220000,11.220000,11.106571,3300
2022-09-01,11.230000,11.230000,11.060000,11.230000,11.116469,17500
2022-09-02,11.130000,11.310000,11.130000,11.310000,11.195662,600
2022-09-06,11.350000,11.380000,11.260000,11.310000,11.195662,4100
2022-09-07,11.300000,11.300000,11.160000,11.160000,11.047177,5300
2022-09-08,11.230000,11.290000,11.230000,11.290000,11.175863,5100
2022-09-09,11.230000,11.300000,11.170000,11.300000,11.185762,47500
2022-09-12,11.280000,11.280000,11.230000,11.230000,11.116469,6900
2022-09-13,11.300000,11.300000,11.210000,11.300000,11.185762,7700
2022-09-14,11.300000,11.390000,11.210000,11.210000,11.096672,17000
2022-09-15,11.320000,11.390000,11.150000,11.150000,11.037278,12300
2022-09-16,11.360000,11.390000,11.040000,11.040000,10.928391,79100
2022-09-19,11.160000,11.230000,11.050000,11.050000,10.938290,21100
2022-09-20,11.160000,11.160000,10.930000,10.930000,10.819503,25200
