Date,Open,High,Low,Close,Volume
2018-05-17,209.5500030517578,211.9499969482422,209.5500030517578,211.1999969482422,15700
2018-05-18,212.5,212.8000030517578,210.6999969482422,212.1999969482422,15200
2018-05-21,212.5,215.1999969482422,212.27999877929688,214.9499969482422,13500
2018-05-22,213.8000030517578,214.14999389648438,210.3000030517578,211.0,22500
2018-05-23,209.8000030517578,212.1999969482422,208.10000610351562,208.64999389648438,23400
2018-05-24,207.5,209.25,206.0,207.64999389648438,22100
2018-05-25,206.35000610351562,207.6999969482422,206.10000610351562,206.6999969482422,15300
2018-05-29,204.5500030517578,205.85000610351562,201.6999969482422,205.4499969482422,42000
2018-05-30,204.35000610351562,207.5,204.35000610351562,204.89999389648438,39100
2018-05-31,204.0,205.75,202.6999969482422,203.25,51300
2018-06-01,203.9499969482422,205.89999389648438,202.39999389648438,204.10000610351562,24700
2018-06-04,204.1999969482422,210.64999389648438,204.1999969482422,209.5500030517578,29900
2018-06-05,209.8000030517578,215.0500030517578,207.5500030517578,214.89999389648438,47400
2018-06-06,214.5,217.75,211.6999969482422,215.10000610351562,36800
2018-06-07,218.0,218.0,212.0500030517578,214.5500030517578,30300
2018-06-08,214.3000030517578,216.6999969482422,211.35000610351562,214.3000030517578,22800
2018-06-11,214.75,216.0500030517578,214.0,214.35000610351562,65000
2018-06-12,216.8000030517578,216.8000030517578,211.75,213.60000610351562,29200
2018-06-13,214.89999389648438,214.9499969482422,210.75,213.14999389648438,34200
2018-06-14,212.35000610351562,215.10000610351562,212.3000030517578,214.85000610351562,27600
2018-06-15,213.64999389648438,215.5,213.0,214.1999969482422,80600
2018-06-18,213.8000030517578,215.14999389648438,211.10000610351562,214.85000610351562,24400
2018-06-19,213.60000610351562,216.0,213.60000610351562,215.35000610351562,47700
2018-06-20,215.60000610351562,217.9499969482422,209.0,214.9499969482422,34200
2018-06-21,214.9499969482422,216.0500030517578,213.5,214.0500030517578,36300
2018-06-22,214.4499969482422,216.64999389648438,213.39999389648438,215.25,135400
2018-06-25,213.8000030517578,214.5,211.35000610351562,211.89999389648438,23100
2018-06-26,212.0,213.39999389648438,210.0,210.89999389648438,28300
2018-06-27,211.0500030517578,211.0500030517578,205.1999969482422,205.75,17200
2018-06-28,205.60000610351562,206.85000610351562,204.35000610351562,206.60000610351562,17900
2018-06-29,207.64999389648438,209.0,201.0,207.3000030517578,41100
2018-07-02,205.0,206.0,203.60000610351562,205.4499969482422,21100
2018-07-03,207.42999267578125,208.1999969482422,205.4499969482422,205.8000030517578,11600
2018-07-05,207.8000030517578,209.0500030517578,204.89999389648438,208.75,29500
2018-07-06,208.64999389648438,211.75,206.89999389648438,211.3000030517578,18100
2018-07-09,213.5500030517578,214.89999389648438,213.0,214.3000030517578,23400
2018-07-10,214.5,214.9499969482422,212.1999969482422,213.75,18300
2018-07-11,212.5500030517578,214.72999572753906,211.92999267578125,212.9499969482422,16700
2018-07-12,213.25,213.25,206.3000030517578,210.10000610351562,61300
2018-07-13,211.6999969482422,212.5500030517578,209.89999389648438,212.0,20300
2018-07-16,214.39999389648438,219.6999969482422,213.0,214.5500030517578,26600
2018-07-17,214.89999389648438,215.64999389648438,211.25,212.0,16100
2018-07-18,214.25,214.5,213.0500030517578,213.6999969482422,17200
2018-07-19,213.39999389648438,214.6999969482422,213.0500030517578,213.4499969482422,15600
2018-07-20,213.25,215.5,213.25,214.5500030517578,17200
2018-07-23,214.75,215.0500030517578,213.35000610351562,214.0500030517578,11200
2018-07-24,214.85000610351562,215.89999389648438,214.0,215.1999969482422,40800
2018-07-25,217.0,221.1999969482422,216.42999267578125,221.1999969482422,38900
2018-07-26,220.25,223.4499969482422,220.0500030517578,222.3000030517578,25300
2018-07-27,221.0,221.0,202.3000030517578,207.5,110200
2018-07-30,207.9499969482422,213.5,207.9499969482422,210.14999389648438,21900
2018-07-31,210.1999969482422,216.9499969482422,209.1999969482422,216.1999969482422,38000
2018-08-01,216.39999389648438,217.77999877929688,214.85000610351562,216.4499969482422,19200
2018-08-02,214.5,219.10000610351562,213.35000610351562,214.6999969482422,24800
2018-08-03,212.60000610351562,217.5500030517578,207.64999389648438,209.3000030517578,17400
2018-08-06,209.5500030517578,214.64999389648438,209.3000030517578,212.14999389648438,13000
2018-08-07,213.4499969482422,216.1999969482422,209.16000366210938,211.8000030517578,25300
2018-08-08,211.3000030517578,214.5,207.3000030517578,208.5,18800
2018-08-09,208.10000610351562,212.64999389648438,207.60000610351562,208.1999969482422,14700
2018-08-10,208.0,210.0,205.7899932861328,209.10000610351562,24200
2018-08-13,209.5500030517578,210.25,206.94000244140625,209.75,13700
2018-08-14,210.0,213.39999389648438,209.85000610351562,212.0,29600
2018-08-15,211.4499969482422,213.85000610351562,209.5,211.35000610351562,23600
2018-08-16,211.85000610351562,212.60000610351562,210.5,211.89999389648438,19900
2018-08-17,211.5,213.0,211.39999389648438,211.64999389648438,17600
2018-08-20,213.5,213.75,212.0,213.4499969482422,21200
2018-08-21,213.3000030517578,214.85000610351562,212.9499969482422,213.0500030517578,20600
2018-08-22,212.89999389648438,213.9600067138672,211.4499969482422,211.89999389648438,16100
2018-08-23,212.6999969482422,212.8000030517578,210.1999969482422,211.4499969482422,9600
2018-08-24,211.89999389648438,213.35000610351562,210.39999389648438,211.8000030517578,76600
2018-08-27,212.10000610351562,213.8000030517578,211.8000030517578,212.3000030517578,14400
2018-08-28,212.0,214.35000610351562,211.8000030517578,213.3000030517578,21500
2018-08-29,213.6999969482422,214.9499969482422,212.25,213.0,17200
2018-08-30,213.10000610351562,214.5500030517578,212.1999969482422,213.64999389648438,17900
2018-08-31,212.05999755859375,214.0,212.0500030517578,213.5,21600
2018-09-04,213.5500030517578,213.5500030517578,209.0,210.6999969482422,17900
2018-09-05,210.1999969482422,212.3300018310547,208.91000366210938,211.35000610351562,12000
2018-09-06,210.5,212.3000030517578,210.1999969482422,211.5,9100
2018-09-07,210.35000610351562,212.25,210.35000610351562,211.0500030517578,14900
2018-09-10,212.0500030517578,215.0,211.3000030517578,212.64999389648438,35400
2018-09-11,212.75,214.1999969482422,211.4499969482422,213.0500030517578,28700
2018-09-12,213.0,213.0500030517578,211.89999389648438,212.0,24700
2018-09-13,213.22999572753906,213.8000030517578,212.25,213.0500030517578,25200
2018-09-14,213.0,216.35000610351562,212.9499969482422,215.1999969482422,36800
2018-09-17,210.52999877929688,216.0,210.52999877929688,215.5500030517578,52600
2018-09-18,215.60000610351562,218.27999877929688,214.6999969482422,215.0500030517578,70100
2018-09-19,214.85000610351562,216.5,213.0500030517578,215.0500030517578,31700
2018-09-20,215.3000030517578,216.35000610351562,214.3000030517578,215.1999969482422,54100
2018-09-21,214.5500030517578,215.25,212.64999389648438,213.10000610351562,222700
2018-09-24,214.25,217.0,209.5,210.6999969482422,25900
2018-09-25,211.0500030517578,211.0500030517578,207.64999389648438,208.3000030517578,28400
2018-09-26,208.64999389648438,210.89999389648438,205.6999969482422,210.0,27800
2018-09-27,211.3800048828125,211.3800048828125,208.10000610351562,208.10000610351562,20200
2018-09-28,209.3000030517578,209.3000030517578,207.64999389648438,208.5,14100
2018-10-01,209.85000610351562,211.10000610351562,205.0,205.30999755859375,24900
2018-10-02,206.8000030517578,206.8000030517578,204.0500030517578,204.8300018310547,12700
2018-10-03,206.0399932861328,208.42999267578125,203.6300048828125,207.47999572753906,15400
2018-10-04,207.2100067138672,207.2100067138672,204.35000610351562,205.22000122070312,14400
2018-10-05,205.39999389648438,206.19000244140625,203.77999877929688,203.77999877929688,8400
2018-10-08,203.60000610351562,205.8800048828125,202.7899932861328,203.85000610351562,23000
2018-10-09,205.89999389648438,206.27000427246094,204.99000549316406,204.99000549316406,18400
2018-10-10,204.27999877929688,206.5,199.89999389648438,200.22999572753906,41500
2018-10-11,199.55999755859375,199.83999633789062,193.89999389648438,194.14999389648438,33900
2018-10-12,196.14999389648438,196.14999389648438,191.30999755859375,192.9600067138672,52300
2018-10-15,192.7100067138672,196.22000122070312,192.13999938964844,192.67999267578125,16600
2018-10-16,193.5,193.5,190.27000427246094,191.99000549316406,20800
2018-10-17,191.89999389648438,192.85000610351562,188.05999755859375,191.75999450683594,23600
2018-10-18,191.22000122070312,193.0,188.5,191.89999389648438,26400
2018-10-19,191.6999969482422,192.47000122070312,188.16000366210938,189.49000549316406,24800
2018-10-22,190.22000122070312,190.22000122070312,185.14999389648438,186.85000610351562,15700
2018-10-23,185.5,185.58999633789062,182.7899932861328,183.72999572753906,26400
2018-10-24,183.02000427246094,187.97999572753906,175.30999755859375,178.47999572753906,19500
2018-10-25,178.9499969482422,179.86000061035156,175.00999450683594,177.74000549316406,50900
2018-10-26,180.33999633789062,180.33999633789062,173.99000549316406,176.67999267578125,61800
2018-10-29,178.6300048828125,181.41000366210938,176.39999389648438,179.27999877929688,21400
2018-10-30,179.60000610351562,183.5,179.60000610351562,182.94000244140625,21600
2018-10-31,184.3300018310547,187.5,180.6699981689453,181.60000610351562,28700
2018-11-01,180.88999938964844,186.69000244140625,180.3300018310547,184.5500030517578,36900
2018-11-02,185.19000244140625,186.00999450683594,181.38999938964844,182.38999938964844,15500
2018-11-05,182.74000549316406,186.60000610351562,182.72999572753906,184.52000427246094,16200
2018-11-06,183.1999969482422,187.3000030517578,183.1999969482422,184.5800018310547,9400
2018-11-07,185.55999755859375,190.13999938964844,185.5399932861328,188.97000122070312,19000
2018-11-08,188.74000549316406,190.47000122070312,185.0,185.8699951171875,12400
2018-11-09,185.13999938964844,186.25,178.11000061035156,178.8000030517578,30200
2018-11-12,177.8699951171875,178.32000732421875,174.72000122070312,176.49000549316406,30400
2018-11-13,175.99000549316406,177.75,175.7100067138672,176.14999389648438,18800
2018-11-14,177.63999938964844,178.60000610351562,176.02000427246094,176.5,24300
2018-11-15,176.0,179.1699981689453,176.0,179.1699981689453,21000
2018-11-16,178.1999969482422,178.8000030517578,176.5,177.1699981689453,29600
2018-11-19,177.17999267578125,179.44000244140625,177.0,177.25,28400
2018-11-20,176.63999938964844,178.0,174.52000427246094,174.94000244140625,31600
2018-11-21,175.1300048828125,178.3800048828125,174.27999877929688,177.33999633789062,11700
2018-11-23,176.49000549316406,178.5,175.88999938964844,176.97000122070312,7600
2018-11-26,177.5500030517578,179.2100067138672,177.5500030517578,177.82000732421875,15800
2018-11-27,177.82000732421875,177.82000732421875,174.17999267578125,174.64999389648438,29600
2018-11-28,175.7899932861328,177.75999450683594,174.10000610351562,177.00999450683594,67500
2018-11-29,175.8300018310547,177.0,174.6199951171875,175.25,49300
2018-11-30,175.61000061035156,176.60000610351562,173.49000549316406,176.1699981689453,48100
2018-12-03,177.11000061035156,178.97000122070312,172.61000061035156,176.0,62300
2018-12-04,176.00999450683594,176.10000610351562,172.50999450683594,174.0,98500
2018-12-06,172.27000427246094,175.0,150.32000732421875,173.97999572753906,142300
2018-12-07,173.72999572753906,174.0,171.58999633789062,173.92999267578125,59100
2018-12-10,173.1699981689453,173.91000366210938,170.60000610351562,172.77999877929688,48000
2018-12-11,172.6999969482422,173.82000732421875,169.7899932861328,169.85000610351562,54200
2018-12-12,171.22000122070312,176.85000610351562,171.00999450683594,174.67999267578125,53800
2018-12-13,174.69000244140625,175.50999450683594,171.1699981689453,172.9600067138672,51000
2018-12-14,172.22000122070312,174.61000061035156,171.1199951171875,172.2100067138672,34500
2018-12-17,172.08999633789062,173.25,170.3699951171875,170.80999755859375,37300
2018-12-18,171.5500030517578,172.55999755859375,167.41000366210938,167.4199981689453,34500
2018-12-19,167.49000549316406,167.6999969482422,163.92999267578125,165.5,47100
2018-12-20,165.25999450683594,166.42999267578125,161.9499969482422,165.0,66000
2018-12-21,163.6300048828125,166.9499969482422,161.5399932861328,162.25999450683594,57000
2018-12-24,161.0,163.0,156.19000244140625,156.25,14500
2018-12-26,157.85000610351562,160.89999389648438,154.27000427246094,160.72999572753906,60400
2018-12-27,158.77999877929688,163.1999969482422,158.77999877929688,163.07000732421875,32000
2018-12-28,163.49000549316406,168.57000732421875,163.49000549316406,166.7899932861328,30200
2018-12-31,167.14999389648438,169.97000122070312,165.8800048828125,167.57000732421875,30800
2019-01-02,164.77000427246094,168.02999877929688,164.77000427246094,168.02999877929688,31400
2019-01-03,167.39999389648438,169.1699981689453,163.7899932861328,163.82000732421875,22700
2019-01-04,165.64999389648438,168.1300048828125,165.64999389648438,166.6699981689453,35300
2019-01-07,166.67999267578125,170.8800048828125,165.52000427246094,165.99000549316406,28200
2019-01-08,166.60000610351562,168.61000061035156,164.07000732421875,168.47000122070312,37000
2019-01-09,168.8800048828125,171.61000061035156,168.1300048828125,169.00999450683594,26700
2019-01-10,170.35000610351562,171.3699951171875,169.50999450683594,169.50999450683594,13500
2019-01-11,168.88999938964844,171.25999450683594,168.17999267578125,169.27999877929688,17500
2019-01-14,168.17999267578125,169.02999877929688,166.22999572753906,167.0500030517578,32900
2019-01-15,167.05999755859375,168.9499969482422,165.35000610351562,166.58999633789062,34200
2019-01-16,169.63999938964844,169.63999938964844,166.3300018310547,168.3699951171875,46000
2019-01-17,167.85000610351562,171.5399932861328,167.85000610351562,171.02000427246094,54500
2019-01-18,171.00999450683594,176.7100067138672,171.0,174.57000732421875,68400
2019-01-22,174.77999877929688,174.77999877929688,171.49000549316406,174.0,33300
2019-01-23,173.99000549316406,174.66000366210938,172.16000366210938,174.0,20900
2019-01-24,174.16000366210938,176.61000061035156,173.27000427246094,175.0,16300
2019-01-25,176.07000732421875,177.85000610351562,176.07000732421875,177.4199981689453,24100
2019-01-28,176.5399932861328,177.61000061035156,175.0,177.1999969482422,16700
2019-01-29,177.25,178.22999572753906,175.0500030517578,176.3000030517578,44900
2019-01-30,176.97999572753906,178.3800048828125,176.7100067138672,177.74000549316406,49500
2019-01-31,178.5,178.74000549316406,177.1999969482422,178.0,60100
2019-02-01,178.41000366210938,180.0,175.57000732421875,178.92999267578125,26400
2019-02-04,179.3000030517578,180.0,177.33999633789062,179.5,51400
2019-02-05,180.92999267578125,180.92999267578125,178.88999938964844,179.89999389648438,50000
2019-02-06,179.64999389648438,179.64999389648438,175.89999389648438,178.0,51700
2019-02-07,177.4199981689453,178.49000549316406,176.4600067138672,178.0,25600
2019-02-08,177.9199981689453,178.4499969482422,177.0399932861328,178.19000244140625,49400
2019-02-11,179.6699981689453,179.6699981689453,178.0,178.75,30200
2019-02-12,178.58999633789062,180.02999877929688,178.27000427246094,178.38999938964844,38700
2019-02-13,178.89999389648438,181.17999267578125,178.67999267578125,179.00999450683594,61000
2019-02-14,178.52999877929688,181.19000244140625,177.82000732421875,180.10000610351562,40500
2019-02-15,181.13999938964844,183.60000610351562,179.1999969482422,180.30999755859375,114400
2019-02-19,179.72000122070312,184.05999755859375,179.72000122070312,183.75,68900
2019-02-20,183.5800018310547,183.5800018310547,181.47000122070312,182.17999267578125,54800
2019-02-21,182.0800018310547,182.35000610351562,179.16000366210938,181.11000061035156,44900
2019-02-22,181.17999267578125,181.1999969482422,178.4199981689453,180.1699981689453,62200
2019-02-25,180.75999450683594,181.9600067138672,178.35000610351562,178.86000061035156,64500
2019-02-26,179.44000244140625,181.52999877929688,178.7899932861328,179.6300048828125,36000
2019-02-27,179.22999572753906,180.61000061035156,178.14999389648438,180.61000061035156,24600
2019-02-28,179.1999969482422,180.10000610351562,178.36000061035156,178.39999389648438,22700
2019-03-01,179.05999755859375,182.32000732421875,178.60000610351562,182.32000732421875,41300
2019-03-04,179.00999450683594,180.0,165.3300018310547,166.4499969482422,101800
2019-03-05,166.97999572753906,168.19000244140625,165.50999450683594,166.6999969482422,56200
2019-03-06,166.6199951171875,168.3000030517578,165.7100067138672,165.7100067138672,42100
2019-03-07,164.9600067138672,166.8000030517578,160.0,160.0,38900
2019-03-08,159.63999938964844,162.5399932861328,158.72000122070312,161.2100067138672,48400
2019-03-11,162.74000549316406,167.74000549316406,162.74000549316406,166.8800048828125,62300
2019-03-12,167.00999450683594,171.50999450683594,167.00999450683594,170.5399932861328,97000
2019-03-13,172.25,174.49000549316406,171.41000366210938,173.3800048828125,50800
2019-03-14,174.05999755859375,177.16000366210938,171.83999633789062,172.55999755859375,50100
2019-03-15,173.16000366210938,176.2899932861328,172.9199981689453,173.6300048828125,83800
2019-03-18,173.3699951171875,177.16000366210938,173.19000244140625,173.3699951171875,43900
2019-03-19,173.69000244140625,175.82000732421875,170.89999389648438,171.1699981689453,45000
2019-03-20,170.5399932861328,173.69000244140625,170.05999755859375,170.17999267578125,37800
2019-03-21,170.0,173.17999267578125,169.6999969482422,172.72000122070312,37000
2019-03-22,171.4600067138672,172.92999267578125,169.0800018310547,169.0800018310547,53100
2019-03-25,169.6999969482422,172.35000610351562,169.1999969482422,171.27999877929688,49900
2019-03-26,172.25999450683594,173.3699951171875,171.3000030517578,172.5800018310547,28800
2019-03-27,172.3800048828125,173.30999755859375,170.5500030517578,171.75,64300
2019-03-28,171.25,173.22999572753906,170.72999572753906,172.89999389648438,51900
2019-03-29,174.4199981689453,174.64999389648438,172.16000366210938,174.0,55700
2019-04-01,174.72999572753906,176.0,172.9600067138672,175.0,43700
2019-04-02,175.25,175.35000610351562,173.57000732421875,174.0,40100
2019-04-03,175.0,175.91000366210938,172.10000610351562,173.35000610351562,41500
2019-04-04,173.8300018310547,175.6999969482422,173.0399932861328,175.0,34200
2019-04-05,176.0,177.85000610351562,175.05999755859375,175.6999969482422,32300
2019-04-08,175.1300048828125,176.89999389648438,175.1300048828125,175.35000610351562,30700
2019-04-09,176.0,176.0,174.25,175.0,32100
2019-04-10,176.3000030517578,177.22999572753906,174.72000122070312,177.22999572753906,44600
2019-04-11,177.32000732421875,177.64999389648438,175.63999938964844,176.5,38700
2019-04-12,177.58999633789062,178.0500030517578,175.1699981689453,175.88999938964844,33300
2019-04-15,175.16000366210938,175.97000122070312,174.7100067138672,175.00999450683594,21100
2019-04-16,175.36000061035156,176.94000244140625,175.0500030517578,176.05999755859375,29400
2019-04-17,176.86000061035156,178.57000732421875,174.61000061035156,175.69000244140625,39100
2019-04-18,175.10000610351562,178.61000061035156,174.7899932861328,176.24000549316406,46900
2019-04-22,176.0500030517578,177.4499969482422,174.74000549316406,177.4499969482422,14700
2019-04-23,177.8800048828125,178.5,176.02000427246094,176.75999450683594,59700
2019-04-24,177.47999572753906,179.8000030517578,177.38999938964844,177.66000366210938,32400
2019-04-25,177.10000610351562,177.35000610351562,175.0,175.3000030517578,35600
2019-04-26,176.30999755859375,178.1999969482422,174.6199951171875,177.10000610351562,38200
2019-04-29,177.35000610351562,180.30999755859375,176.3800048828125,178.07000732421875,24500
2019-04-30,176.08999633789062,178.02999877929688,176.08999633789062,177.25999450683594,47500
2019-05-01,177.38999938964844,178.5399932861328,176.32000732421875,176.88999938964844,46400
2019-05-02,176.9499969482422,179.10000610351562,176.07000732421875,177.39999389648438,59600
2019-05-03,179.2899932861328,179.5,177.89999389648438,178.8699951171875,50900
2019-05-06,177.14999389648438,179.89999389648438,177.10000610351562,179.3000030517578,43100
2019-05-07,177.6300048828125,179.1999969482422,175.10000610351562,176.9600067138672,26300
2019-05-08,176.4600067138672,178.3800048828125,175.16000366210938,177.6999969482422,24200
2019-05-09,176.66000366210938,178.72000122070312,175.0,176.64999389648438,64200
2019-05-10,176.57000732421875,178.0500030517578,175.0,177.94000244140625,57300
2019-05-13,176.6199951171875,177.97000122070312,174.0,174.85000610351562,33900
2019-05-14,174.85000610351562,177.0500030517578,174.85000610351562,175.99000549316406,46300
2019-05-15,175.14999389648438,177.66000366210938,175.14999389648438,177.0,60100
2019-05-16,177.3699951171875,179.14999389648438,177.17999267578125,178.3000030517578,76200
2019-05-17,177.67999267578125,177.8699951171875,174.9600067138672,175.0,78100
2019-05-20,174.0,175.5,173.47000122070312,174.0,55700
2019-05-21,175.0500030517578,178.2100067138672,172.3699951171875,172.69000244140625,87400
2019-05-22,172.30999755859375,175.25999450683594,170.2899932861328,170.83999633789062,59500
2019-05-23,169.49000549316406,169.5,164.05999755859375,166.8699951171875,95500
2019-05-24,167.32000732421875,169.88999938964844,165.86000061035156,166.5,43900
2019-05-28,166.5,167.1999969482422,164.5800018310547,165.50999450683594,102800
2019-05-29,165.14999389648438,165.14999389648438,162.1999969482422,164.72000122070312,101700
2019-05-30,164.72000122070312,170.1699981689453,161.9199981689453,162.66000366210938,72300
2019-05-31,162.24000549316406,164.57000732421875,160.1999969482422,164.39999389648438,114200
2019-06-03,164.5399932861328,166.44000244140625,163.36000061035156,165.1999969482422,81300
2019-06-04,166.3300018310547,169.25,164.82000732421875,168.5,40200
2019-06-05,168.6300048828125,170.58999633789062,168.22000122070312,169.02999877929688,47800
2019-06-06,169.47999572753906,169.47999572753906,167.35000610351562,169.0,27800
2019-06-07,169.14999389648438,169.97999572753906,167.72000122070312,168.49000549316406,29300
2019-06-10,168.16000366210938,171.02000427246094,167.9499969482422,170.25,51400
2019-06-11,171.27000427246094,171.38999938964844,169.17999267578125,169.89999389648438,55700
2019-06-12,169.97999572753906,173.9499969482422,169.97999572753906,172.57000732421875,49300
2019-06-13,173.38999938964844,175.00999450683594,171.72999572753906,172.27999877929688,41700
2019-06-14,172.16000366210938,175.41000366210938,172.16000366210938,174.14999389648438,44000
2019-06-17,174.8000030517578,177.0,173.24000549316406,173.7100067138672,50000
2019-06-18,174.4499969482422,177.1999969482422,173.4199981689453,173.8300018310547,35200
2019-06-19,174.07000732421875,174.9199981689453,171.5,173.05999755859375,59700
2019-06-20,174.3300018310547,176.32000732421875,173.3800048828125,175.11000061035156,55300
2019-06-21,174.25999450683594,174.83999633789062,169.8000030517578,170.32000732421875,74200
2019-06-24,170.30999755859375,171.89999389648438,167.91000366210938,168.4600067138672,60800
2019-06-25,168.4499969482422,171.49000549316406,166.80999755859375,169.74000549316406,61300
2019-06-26,169.82000732421875,175.74000549316406,166.19000244140625,167.10000610351562,51200
2019-06-27,167.49000549316406,170.17999267578125,166.10000610351562,170.17999267578125,59300
2019-06-28,170.0,174.36000061035156,170.0,174.27999877929688,221100
2019-07-01,175.0,176.44000244140625,173.6199951171875,175.47999572753906,59100
2019-07-02,175.4600067138672,176.4199981689453,174.25,175.9600067138672,81700
2019-07-03,175.94000244140625,178.97000122070312,175.94000244140625,177.67999267578125,80300
2019-07-05,176.94000244140625,177.74000549316406,174.66000366210938,177.4499969482422,57400
2019-07-08,177.10000610351562,177.74000549316406,174.55999755859375,175.4499969482422,89600
2019-07-09,175.17999267578125,177.8800048828125,173.4499969482422,177.2899932861328,54200
2019-07-10,177.86000061035156,178.5500030517578,173.16000366210938,173.3000030517578,98500
2019-07-11,173.42999267578125,173.42999267578125,170.57000732421875,172.00999450683594,77800
2019-07-12,171.8699951171875,175.0500030517578,171.2100067138672,174.75,95900
2019-07-15,175.25999450683594,175.55999755859375,171.1999969482422,172.61000061035156,62800
2019-07-16,172.08999633789062,174.50999450683594,172.08999633789062,173.39999389648438,66400
2019-07-17,173.02999877929688,173.57000732421875,171.22000122070312,172.89999389648438,70100
2019-07-18,172.86000061035156,173.05999755859375,171.22999572753906,172.97999572753906,70700
2019-07-19,172.5,174.4600067138672,171.11000061035156,172.13999938964844,50700
2019-07-22,172.02000427246094,172.92999267578125,169.08999633789062,170.44000244140625,46300
2019-07-23,171.9499969482422,172.63999938964844,170.11000061035156,172.3000030517578,69000
2019-07-24,171.82000732421875,175.57000732421875,171.3699951171875,174.67999267578125,55100
2019-07-25,175.50999450683594,175.50999450683594,173.00999450683594,173.80999755859375,39700
2019-07-26,174.10000610351562,175.3300018310547,173.0,174.7100067138672,57900
2019-07-29,173.6999969482422,175.24000549316406,173.11000061035156,174.0500030517578,80900
2019-07-30,173.57000732421875,176.0,172.94000244140625,176.0,51900
2019-07-31,176.25999450683594,177.4499969482422,174.8000030517578,177.14999389648438,180800
2019-08-01,176.5800018310547,178.75,171.99000549316406,172.50999450683594,111300
2019-08-02,171.99000549316406,174.6999969482422,169.19000244140625,173.75,58500
2019-08-05,171.6300048828125,172.4499969482422,165.3800048828125,166.07000732421875,54600
2019-08-06,167.1999969482422,169.89999389648438,165.52000427246094,169.5800018310547,64200
2019-08-07,168.27000427246094,174.0,166.0500030517578,172.35000610351562,99600
2019-08-08,173.3300018310547,177.8300018310547,173.3300018310547,175.75,61800
2019-08-09,175.05999755859375,177.2899932861328,174.2899932861328,176.92999267578125,77500
2019-08-12,176.2100067138672,176.5800018310547,174.5,175.30999755859375,65700
2019-08-13,175.49000549316406,179.42999267578125,174.50999450683594,176.6999969482422,99200
2019-08-14,174.72999572753906,176.11000061035156,174.00999450683594,175.38999938964844,74000
2019-08-15,175.22999572753906,177.1699981689453,173.0800018310547,174.3800048828125,60000
2019-08-16,175.3800048828125,177.1999969482422,174.24000549316406,176.10000610351562,100700
2019-08-19,177.83999633789062,178.60000610351562,176.57000732421875,177.2100067138672,125600
2019-08-20,176.88999938964844,179.35000610351562,175.0800018310547,178.0,71900
2019-08-21,179.99000549316406,179.99000549316406,177.88999938964844,179.0399932861328,58500
2019-08-22,179.6999969482422,182.3800048828125,179.5,181.63999938964844,60900
2019-08-23,180.0,181.5,176.39999389648438,177.1999969482422,67100
2019-08-26,178.47000122070312,179.74000549316406,177.88999938964844,179.38999938964844,53800
2019-08-27,180.1199951171875,180.80999755859375,176.5,176.52000427246094,47300
2019-08-28,176.42999267578125,177.1999969482422,175.10000610351562,176.05999755859375,55000
2019-08-29,177.38999938964844,180.72000122070312,177.3000030517578,178.9600067138672,67900
2019-08-30,179.41000366210938,179.88999938964844,177.11000061035156,178.6199951171875,65400
2019-09-03,177.4499969482422,179.08999633789062,176.7899932861328,178.3699951171875,67600
2019-09-04,179.69000244140625,181.2100067138672,179.3300018310547,181.2100067138672,57200
2019-09-05,182.3699951171875,186.9199981689453,181.3800048828125,182.85000610351562,61200
2019-09-06,182.8699951171875,186.1199951171875,181.82000732421875,184.5500030517578,89300
2019-09-09,185.07000732421875,187.5500030517578,183.5399932861328,186.05999755859375,89900
2019-09-10,186.0,188.6199951171875,183.3300018310547,187.89999389648438,88800
2019-09-11,187.75999450683594,192.0,185.86000061035156,191.5,61100
2019-09-12,191.6699981689453,192.0,188.97000122070312,190.2899932861328,40900
2019-09-13,190.42999267578125,193.1999969482422,190.3800048828125,191.99000549316406,82700
2019-09-16,190.9199981689453,193.58999633789062,189.77000427246094,192.05999755859375,62500
2019-09-17,191.1999969482422,192.3000030517578,190.3800048828125,191.7899932861328,57400
2019-09-18,191.57000732421875,192.24000549316406,189.77999877929688,191.0500030517578,39200
2019-09-19,191.41000366210938,193.6300048828125,190.13999938964844,191.1699981689453,40200
2019-09-20,190.72999572753906,194.0500030517578,190.0,191.5,127800
2019-09-23,190.6699981689453,192.69000244140625,189.52000427246094,191.38999938964844,67500
2019-09-24,192.19000244140625,192.89999389648438,189.3300018310547,189.47000122070312,45400
2019-09-25,189.52999877929688,191.85000610351562,189.22000122070312,191.2899932861328,43600
2019-09-26,191.00999450683594,192.39999389648438,189.22999572753906,190.7100067138672,36700
2019-09-27,190.97000122070312,192.08999633789062,189.57000732421875,189.86000061035156,31000
2019-09-30,189.9600067138672,191.10000610351562,189.80999755859375,189.9199981689453,60100
2019-10-01,190.7899932861328,190.7899932861328,185.9600067138672,186.49000549316406,32200
2019-10-02,185.5,185.8699951171875,183.7899932861328,185.5800018310547,49700
2019-10-03,186.02000427246094,187.2100067138672,183.6699981689453,184.66000366210938,45400
2019-10-04,184.3000030517578,187.0,184.3000030517578,186.55999755859375,41400
2019-10-07,185.9499969482422,186.61000061035156,184.36000061035156,185.86000061035156,102000
2019-10-08,184.6699981689453,186.92999267578125,184.39999389648438,185.77000427246094,105100
2019-10-09,186.25999450683594,187.6699981689453,186.2100067138672,186.22000122070312,40900
