Date,Open,High,Low,Close,adjclose,Volume
2020-03-27,54.197181701660156,57.21126937866211,53.558685302734375,55.84037780761719,51.72199630737305,2711490
2020-03-30,56.6948356628418,57.74647903442383,56.122066497802734,57.19248962402344,52.9743766784668,2039475
2020-03-31,57.37089157104492,58.056339263916016,56.06572723388672,56.328636169433594,52.17424011230469,2504028
2020-04-01,55.408451080322266,57.66197204589844,54.80751037597656,57.36150360107422,53.13092803955078,2637686
2020-04-02,56.6009407043457,58.197181701660156,56.0,57.57746505737305,53.330963134765625,2286662
2020-04-03,56.976524353027344,60.037559509277344,56.976524353027344,59.69953155517578,55.29652404785156,1702083
2020-04-06,60.61971664428711,60.61971664428711,58.09389877319336,59.63380432128906,55.23564147949219,3356880
2020-04-07,59.90610122680664,61.061031341552734,58.2347412109375,58.73239517211914,54.40071105957031,2678475
2020-04-08,58.77934265136719,58.995304107666016,57.27699661254883,57.708919525146484,53.452720642089844,2803613
2020-04-09,57.258216857910156,60.09389877319336,57.258216857910156,58.910797119140625,54.565956115722656,2788277
2020-04-13,58.62910842895508,59.154930114746094,57.46479034423828,58.96713638305664,54.61814880371094,1700379
2020-04-14,59.98122024536133,60.4600944519043,59.173709869384766,59.73708724975586,55.3313102722168,2661222
2020-04-15,59.73708724975586,59.73708724975586,58.685447692871094,59.10798263549805,54.74860382080078,1861833
2020-04-16,59.58685302734375,60.49765396118164,58.910797119140625,60.21596145629883,55.77486801147461,2727891
2020-04-17,60.45070266723633,61.079811096191406,59.58685302734375,61.05164337158203,56.548912048339844,2545883
2020-04-20,61.12676239013672,63.05164337158203,60.80751037597656,62.206573486328125,57.61865997314453,2551101
2020-04-21,61.84037780761719,62.197181701660156,60.591548919677734,61.52112579345703,56.9837646484375,2571549
2020-04-22,61.84976577758789,62.0,60.73239517211914,60.73239517211914,56.25320816040039,1495793
2020-04-23,60.21596145629883,60.96713638305664,60.17840576171875,60.56338119506836,56.09666442871094,1716035
2020-04-24,60.95774459838867,60.95774459838867,59.38028335571289,60.18779373168945,55.74877166748047,2006460
2020-04-27,60.826290130615234,61.52112579345703,60.112674713134766,61.12676239013672,56.618492126464844,2235116
2020-04-28,61.33333206176758,62.16901397705078,61.05164337158203,61.74647903442383,57.192501068115234,2287940
2020-04-29,61.145538330078125,62.18779373168945,60.90140914916992,60.938968658447266,56.444549560546875,2388263
2020-04-30,62.45070266723633,63.74647903442383,60.48826217651367,61.50234603881836,56.96637725830078,4146045
2020-05-01,61.22065734863281,61.83098602294922,60.64788818359375,60.90140914916992,56.409751892089844,2078241
2020-05-04,60.910797119140625,61.12676239013672,59.643192291259766,59.78403854370117,55.37479782104492,1624977
2020-05-05,59.708919525146484,60.272300720214844,59.28638458251953,59.38028335571289,55.00082015991211,1883985
2020-05-06,59.43661880493164,60.45070266723633,59.03286361694336,60.17840576171875,55.74007797241211,1909439
2020-05-07,60.51643371582031,60.72300338745117,58.6948356628418,58.86384963989258,54.5224723815918,1732116
2020-05-08,59.35211181640625,59.93427276611328,58.9295768737793,59.793426513671875,55.38349533081055,1450850
2020-05-11,59.81220626831055,60.4600944519043,59.27699661254883,59.3990592956543,55.01821517944336,1792182
2020-05-12,59.68075180053711,60.51643371582031,59.63380432128906,59.65258026123047,55.25303268432617,1446270
2020-05-13,59.69013977050781,61.004695892333984,59.69013977050781,60.25352096557617,55.809654235839844,1671837
2020-05-14,60.47887420654297,60.976524353027344,58.995304107666016,59.7652587890625,55.35740280151367,2240760
2020-05-15,59.74647903442383,60.995304107666016,59.624412536621094,60.15962219238281,55.722679138183594,4186941
2020-05-18,60.51643371582031,60.58216094970703,59.089202880859375,59.859153747558594,55.44437789916992,3371790
2020-05-19,59.82159423828125,59.95305252075195,58.51643371582031,58.61971664428711,54.29634475708008,2358762
2020-05-20,58.525821685791016,58.94835662841797,57.73708724975586,58.66666793823242,54.3398323059082,2172068
2020-05-21,58.58216094970703,58.66666793823242,57.01408386230469,57.624412536621094,53.37445068359375,2367176
2020-05-22,57.530517578125,58.36619567871094,57.20187759399414,58.30046844482422,54.00064468383789,1424970
2020-05-26,58.49765396118164,58.95774459838867,58.15023422241211,58.328636169433594,54.026737213134766,2108913
2020-05-27,58.40375518798828,60.66666793823242,58.16901397705078,60.66666793823242,56.19232940673828,2552379
2020-05-28,61.089202880859375,61.82159423828125,60.8356819152832,61.42723083496094,56.89679718017578,3520784
2020-05-29,60.910797119140625,61.63380432128906,60.206573486328125,61.323944091796875,57.33313751220703,3138875
2020-06-01,61.530517578125,62.30046844482422,61.004695892333984,62.07511520385742,58.03542709350586,1882707
2020-06-02,61.943660736083984,62.78873062133789,61.24882507324219,62.73239517211914,58.64992904663086,2679966
2020-06-03,63.0704231262207,63.11737060546875,61.389671325683594,61.43661880493164,57.4384765625,2909261
2020-06-04,61.239437103271484,61.5399055480957,60.34741973876953,60.760562896728516,56.806419372558594,1618374
2020-06-05,60.910797119140625,62.18779373168945,60.49765396118164,61.61502456665039,57.60527420043945,2628527
2020-06-08,61.27699661254883,63.3990592956543,61.18309783935547,63.0704231262207,58.96596145629883,2912456
2020-06-09,62.910797119140625,63.01408386230469,61.98122024536133,62.15962219238281,58.11443328857422,1848947
2020-06-10,62.356807708740234,62.86384963989258,62.112674713134766,62.4600944519043,58.395355224609375,2158436
2020-06-11,61.530517578125,61.95305252075195,59.86854553222656,59.877933502197266,55.981231689453125,2385707
2020-06-12,60.356807708740234,60.610328674316406,59.22065734863281,59.708919525146484,55.82321548461914,2841314
2020-06-15,59.408451080322266,61.5399055480957,58.89201736450195,61.492958068847656,57.491153717041016,3352194
2020-06-16,61.98122024536133,62.96713638305664,61.65258026123047,62.610328674316406,58.535804748535156,2835669
2020-06-17,62.769954681396484,63.52112579345703,62.71361541748047,62.98591613769531,58.8869514465332,4084701
2020-06-18,62.87323760986328,63.68075180053711,62.72300338745117,63.61502456665039,59.47512435913086,3266142
2020-06-19,64.03755950927734,64.36619567871094,63.19248962402344,63.643192291259766,59.50145721435547,6870954
2020-06-22,63.46479034423828,63.558685302734375,62.30046844482422,62.62910842895508,58.553367614746094,3535055
2020-06-23,62.938968658447266,63.34272384643555,62.206573486328125,62.272300720214844,58.219783782958984,3063260
2020-06-24,62.197181701660156,62.197181701660156,60.356807708740234,60.920188903808594,56.955657958984375,2482409
2020-06-25,60.826290130615234,61.7558708190918,60.45070266723633,61.51173782348633,57.50870895385742,1912314
2020-06-26,61.69013977050781,62.06572723388672,59.793426513671875,59.962440490722656,56.06024169921875,2750576
2020-06-29,60.16901397705078,61.492958068847656,60.10328674316406,61.10798263549805,57.131229400634766,2077070
2020-06-30,61.530517578125,62.18779373168945,61.03286361694336,62.028167724609375,57.99153518676758,2231282
2020-07-01,62.037559509277344,62.49765396118164,61.50234603881836,61.90610122680664,57.87741470336914,1892505
2020-07-02,62.272300720214844,62.676055908203125,62.08450698852539,62.26291275024414,58.211002349853516,1084383
2020-07-06,62.676055908203125,63.089202880859375,61.7652587890625,62.15962219238281,58.11443328857422,1544996
2020-07-07,61.98122024536133,62.90140914916992,61.57746505737305,62.54460144042969,58.47435760498047,1313678
2020-07-08,62.61971664428711,62.62910842895508,61.48356628417969,62.54460144042969,58.47435760498047,2668890
2020-07-09,62.197181701660156,62.45070266723633,61.671363830566406,61.877933502197266,57.851078033447266,1819340
2020-07-10,62.028167724609375,63.173709869384766,61.92488479614258,63.089202880859375,58.9835205078125,1910610
2020-07-13,63.643192291259766,63.7558708190918,62.41314697265625,62.86384963989258,58.772830963134766,2272284
2020-07-14,62.62910842895508,64.30986022949219,62.45070266723633,64.22534942626953,60.04572677612305,1878980
2020-07-15,64.17840576171875,64.83567810058594,63.802818298339844,63.93427276611328,59.773597717285156,1323689
2020-07-16,63.98122024536133,64.8262939453125,63.69013977050781,64.07511901855469,59.9052734375,1292058
2020-07-17,64.27230072021484,64.63849639892578,64.18778991699219,64.44131469726562,60.24763107299805,1962263
2020-07-20,64.27230072021484,64.31925201416016,63.079811096191406,63.3051643371582,59.1854248046875,2289431
2020-07-21,63.389671325683594,64.27230072021484,63.36150360107422,63.5399055480957,59.40488815307617,1479818
2020-07-22,63.530517578125,63.57746505737305,62.48826217651367,63.34272384643555,59.220542907714844,2027441
2020-07-23,63.5399055480957,64.30046844482422,63.530517578125,64.2347412109375,60.05450439453125,1518584
2020-07-24,64.46009063720703,64.98591613769531,63.708919525146484,64.48826599121094,60.291526794433594,1296105
2020-07-27,64.31925201416016,65.82159423828125,64.31925201416016,65.69953155517578,61.423973083496094,2507969
2020-07-28,65.69953155517578,66.96713256835938,65.69953155517578,66.58216094970703,62.24916076660156,2261528
2020-07-29,66.94835662841797,67.18309783935547,66.28169250488281,66.6103286743164,62.27549743652344,2811387
2020-07-30,67.60563659667969,68.43192291259766,65.56807708740234,66.28169250488281,61.96825408935547,4401539
2020-07-31,65.82159423828125,66.27230072021484,63.91549301147461,64.77934265136719,60.563663482666016,5901698
2020-08-03,64.78873443603516,65.39906311035156,64.5633773803711,65.11737060546875,60.879695892333984,1906457
2020-08-04,65.12676239013672,65.52112579345703,64.8450698852539,65.45539855957031,61.19573211669922,1994106
2020-08-05,65.51173400878906,65.92488098144531,64.93896484375,65.03286743164062,60.80069351196289,1163619
2020-08-06,64.87323760986328,65.57746124267578,64.73239135742188,65.00469207763672,60.77435302734375,1649259
2020-08-07,65.02347564697266,65.47417449951172,64.50704193115234,65.27699279785156,61.0289306640625,1401647
2020-08-10,65.33333587646484,65.53990936279297,64.3755874633789,64.80751037597656,60.59000778198242,1572899
2020-08-11,64.85446166992188,65.00469207763672,63.7652587890625,63.971832275390625,59.808712005615234,1476623
2020-08-12,64.13145446777344,65.56807708740234,64.0187759399414,65.05164337158203,60.81824493408203,1284390
2020-08-13,65.05164337158203,65.05164337158203,64.3568115234375,64.80751037597656,60.59000778198242,961695
2020-08-14,64.66666412353516,65.10797882080078,64.42253875732422,64.88262939453125,60.66023635864258,1362242
2020-08-17,64.88262939453125,65.530517578125,64.591552734375,65.42723083496094,61.169395446777344,1584933
2020-08-18,65.2957763671875,66.16901397705078,64.86385345458984,65.83098602294922,61.54686737060547,1864389
2020-08-19,65.69953155517578,65.95304870605469,64.53520965576172,64.64788818359375,60.44076919555664,1761404
2020-08-20,64.63849639892578,65.01408386230469,64.3568115234375,64.54460144042969,60.344200134277344,1143065
2020-08-21,64.591552734375,64.8450698852539,64.0,64.6854476928711,60.475887298583984,1792076
2020-08-24,64.76056671142578,65.33333587646484,64.24413299560547,65.33333587646484,61.081607818603516,1253186
2020-08-25,65.56807708740234,65.56807708740234,64.60093688964844,65.24882507324219,61.002601623535156,1968333
2020-08-26,65.07041931152344,66.16901397705078,64.80751037597656,66.08451080322266,61.783897399902344,1541694
2020-08-27,66.19718170166016,66.7981185913086,66.07511901855469,66.15962219238281,61.854122161865234,1111328
2020-08-28,66.06572723388672,66.46009063720703,65.11737060546875,66.2347412109375,61.92435836791992,1967162
2020-08-31,65.79342651367188,66.78873443603516,65.73709106445312,66.58216094970703,62.789520263671875,1824771
2020-09-01,66.1408462524414,66.46009063720703,64.69483947753906,65.01408386230469,61.31076431274414,1827540
2020-09-02,64.86385345458984,66.47887420654297,64.86385345458984,66.12206268310547,62.355621337890625,1733820
2020-09-03,66.0187759399414,67.27699279785156,65.02347564697266,65.6713638305664,61.93060302734375,2217330
2020-09-04,65.4366226196289,65.96244049072266,64.47887420654297,64.99530792236328,61.29304885864258,2729915
2020-09-08,64.78873443603516,65.34272003173828,61.84976577758789,62.291080474853516,58.74286651611328,3358478
2020-09-09,62.86384963989258,63.3990592956543,62.056339263916016,62.469482421875,58.911102294921875,2500514
2020-09-10,62.36619567871094,63.0704231262207,61.802818298339844,61.971832275390625,58.441802978515625,2327451
2020-09-11,61.86854553222656,61.99060821533203,61.12676239013672,61.44601058959961,57.94593048095703,2259611
2020-09-14,61.558685302734375,62.028167724609375,61.37089157104492,61.42723083496094,57.92822265625,1774290
2020-09-15,61.3990592956543,62.25352096557617,61.145538330078125,61.624412536621094,58.114173889160156,2242677
2020-09-16,61.58685302734375,61.793426513671875,59.95305252075195,60.028167724609375,56.608848571777344,5537468
2020-09-17,59.48356628417969,59.71831130981445,58.845069885253906,59.63380432128906,56.23695373535156,4341579
2020-09-18,58.89201736450195,59.68075180053711,58.469482421875,59.079811096191406,55.714515686035156,6381374
2020-09-21,58.62910842895508,59.389671325683594,58.13145446777344,58.89201736450195,55.53741455078125,2975397
2020-09-22,58.89201736450195,59.7746467590332,58.610328674316406,58.845069885253906,55.49314498901367,3159536
2020-09-23,59.24882507324219,59.530517578125,57.36150360107422,57.3990592956543,54.12950897216797,2267705
2020-09-24,57.27699661254883,58.94835662841797,57.12676239013672,58.826290130615234,55.475433349609375,2593382
2020-09-25,58.78873062133789,59.45539855957031,58.71361541748047,59.230045318603516,55.8561897277832,1696332
2020-09-28,59.68075180053711,59.90610122680664,58.995304107666016,59.51173782348633,56.1218376159668,1376619
2020-09-29,59.877933502197266,59.971832275390625,59.230045318603516,59.56807327270508,56.17496109008789,1769498
2020-09-30,59.84037780761719,60.78873062133789,59.66197204589844,60.64788818359375,57.193267822265625,2156093
2020-10-01,60.769954681396484,60.845069885253906,59.7746467590332,60.45070266723633,57.007320404052734,1801128
2020-10-02,59.877933502197266,61.239437103271484,59.530517578125,60.760562896728516,57.299530029296875,1677269
2020-10-05,60.88262939453125,61.52112579345703,60.57276916503906,61.45539855957031,57.95478057861328,1931058
2020-10-06,61.492958068847656,61.84037780761719,60.90140914916992,61.18309783935547,57.697994232177734,1464269
2020-10-07,61.154930114746094,61.558685302734375,60.43192672729492,60.90140914916992,57.432350158691406,1442649
2020-10-08,61.089202880859375,61.43661880493164,60.78873062133789,61.239437103271484,57.75112533569336,924953
2020-10-09,61.558685302734375,62.17840576171875,61.173709869384766,61.83098602294922,58.30897521972656,1363413
2020-10-12,61.971832275390625,62.62910842895508,61.86854553222656,62.26291275024414,58.71630096435547,1900919
2020-10-13,62.04694747924805,62.845069885253906,61.971832275390625,62.741783142089844,59.16789627075195,1057119
2020-10-14,62.66666793823242,63.35211181640625,62.507041931152344,62.77934265136719,59.20331573486328,1307927
2020-10-15,62.57276916503906,63.323944091796875,62.26291275024414,63.04225540161133,59.45124816894531,2014128
2020-10-16,63.18309783935547,63.44601058959961,62.845069885253906,63.004695892333984,59.41583251953125,1294721
2020-10-19,63.05164337158203,63.727699279785156,62.53520965576172,62.61971664428711,59.05278015136719,1751286
2020-10-20,63.19248962402344,63.239437103271484,62.15023422241211,62.206573486328125,58.663169860839844,1426887
2020-10-21,61.89671325683594,62.55398941040039,61.7652587890625,61.943660736083984,58.41523361206055,1195569
2020-10-22,62.0,62.469482421875,61.59624481201172,62.30986022949219,58.76057434082031,1595370
2020-10-23,62.72300338745117,63.173709869384766,62.356807708740234,62.685447692871094,59.11476516723633,1050516
2020-10-26,62.525821685791016,62.72300338745117,61.41783905029297,61.69013977050781,58.176151275634766,1504952
2020-10-27,61.474178314208984,61.93427276611328,60.9295768737793,60.96713638305664,57.49433517456055,1627320
2020-10-28,60.56338119506836,60.80751037597656,59.60563278198242,59.61502456665039,56.219242095947266,2723418
2020-10-29,59.887325286865234,60.75117492675781,58.826290130615234,59.230045318603516,55.8561897277832,3695337
2020-10-30,58.96713638305664,59.708919525146484,58.741783142089844,59.05164337158203,55.687950134277344,2697113
2020-11-02,59.86854553222656,60.65727615356445,59.41783905029297,60.037559509277344,56.617706298828125,2057048
2020-11-03,60.47887420654297,61.492958068847656,60.16901397705078,60.45070266723633,57.007320404052734,1674926
2020-11-04,60.63849639892578,61.22065734863281,59.61502456665039,59.69953155517578,56.29893112182617,1978025
2020-11-05,60.15962219238281,61.230045318603516,60.09389877319336,60.375587463378906,56.93648147583008,2248428
2020-11-06,60.39436721801758,61.154930114746094,60.140846252441406,60.42253494262695,56.98075485229492,1426461
2020-11-09,60.62910842895508,61.079811096191406,59.023475646972656,59.11737060546875,55.749935150146484,3110972
2020-11-10,59.089202880859375,60.33802795410156,58.30986022949219,60.272300720214844,56.839080810546875,3474989
2020-11-11,60.48826217651367,61.66197204589844,60.206573486328125,61.59624481201172,58.087608337402344,1761404
2020-11-12,61.59624481201172,61.66197204589844,60.61971664428711,61.12676239013672,57.644866943359375,2129255
2020-11-13,61.66197204589844,61.7652587890625,61.11737060546875,61.74647903442383,58.22928237915039,1117718
2020-11-16,61.46479034423828,62.56338119506836,61.04225540161133,62.51643371582031,58.95538330078125,1821470
2020-11-17,62.16901397705078,62.9295768737793,61.859153747558594,62.272300720214844,58.72515106201172,1331783
2020-11-18,62.34741973876953,62.55398941040039,61.03286361694336,61.05164337158203,57.57402801513672,1287266
2020-11-19,61.01408386230469,61.408451080322266,60.4600944519043,61.230045318603516,57.74226760864258,1214739
2020-11-20,61.230045318603516,61.3990592956543,60.55398941040039,61.04225540161133,57.56517791748047,1901984
2020-11-23,59.24882507324219,60.375587463378906,59.24882507324219,59.78403854370117,56.37862777709961,2763675
2020-11-24,60.140846252441406,60.328636169433594,58.610328674316406,58.65727615356445,55.31604766845703,3686817
2020-11-25,59.089202880859375,60.2441291809082,58.995304107666016,59.3990592956543,56.01557922363281,2359827
2020-11-27,59.802818298339844,59.877933502197266,59.154930114746094,59.60563278198242,56.21038818359375,877880
2020-11-30,59.04225540161133,60.01877975463867,58.676055908203125,60.00939178466797,57.13753890991211,3477971
2020-12-01,59.82159423828125,60.06572723388672,59.42723083496094,59.793426513671875,56.93191146850586,2929922
2020-12-02,59.65258026123047,59.92488479614258,58.6948356628418,58.89201736450195,56.073638916015625,2247683
2020-12-03,58.77934265136719,59.22065734863281,58.63849639892578,59.154930114746094,56.323970794677734,1849053
2020-12-04,59.079811096191406,59.079811096191406,58.206573486328125,58.56338119506836,55.76073455810547,2914266
2020-12-07,58.63849639892578,58.89201736450195,58.0,58.16901397705078,55.38523864746094,3017891
2020-12-08,58.31924819946289,58.78873062133789,57.98122024536133,58.73239517211914,55.921661376953125,3061556
2020-12-09,58.845069885253906,59.004695892333984,57.802818298339844,58.21596145629883,55.42993927001953,3258048
2020-12-10,58.33802795410156,58.507041931152344,57.92488479614258,58.197181701660156,55.41205978393555,2249600
2020-12-11,57.877933502197266,58.64788818359375,57.7652587890625,58.31924819946289,55.52828598022461,2279100
2020-12-14,58.685447692871094,59.01408386230469,58.10328674316406,58.140846252441406,55.35841751098633,2156093
2020-12-15,58.2347412109375,58.328636169433594,57.314552307128906,57.50234603881836,54.75047302246094,2434271
2020-12-16,57.859153747558594,58.197181701660156,57.51173782348633,57.74647903442383,54.98292541503906,2675493
2020-12-17,58.140846252441406,58.89201736450195,58.00939178466797,58.66666793823242,55.85907745361328,2200503
2020-12-18,58.685447692871094,58.938968658447266,57.802818298339844,58.291080474853516,55.50146484375,5471970
2020-12-21,57.89671325683594,57.91549301147461,56.938968658447266,57.7746467590332,55.00974655151367,2011998
2020-12-22,57.65258026123047,57.7558708190918,57.10798263549805,57.45539855957031,54.705772399902344,1797188
2020-12-23,57.7558708190918,58.197181701660156,57.61502456665039,57.84976577758789,55.081275939941406,1745003
2020-12-24,57.82159423828125,58.122066497802734,57.671363830566406,58.00939178466797,55.23325729370117,558912
2020-12-28,58.15023422241211,58.55398941040039,58.028167724609375,58.53520965576172,55.733909606933594,1018353
2020-12-29,58.66666793823242,59.230045318603516,58.2253532409668,58.48826217651367,55.689208984375,1080443
2020-12-30,58.356807708740234,58.41314697265625,57.69953155517578,57.7746467590332,55.00974655151367,1155312
2020-12-31,57.7746467590332,58.48826217651367,57.58685302734375,58.43192672729492,55.63557052612305,1930952
2021-01-04,58.2347412109375,58.41314697265625,57.230045318603516,57.69953155517578,54.93822479248047,3364122
2021-01-05,57.73708724975586,58.18779373168945,57.52112579345703,58.028167724609375,55.25113296508789,1735950
2021-01-06,57.46479034423828,57.98122024536133,57.173709869384766,57.57746505737305,54.82200241088867,2764421
2021-01-07,57.78403854370117,57.89671325683594,57.061031341552734,57.173709869384766,54.437564849853516,2681564
2021-01-08,57.20187759399414,57.65258026123047,55.877933502197266,56.525821685791016,53.82068634033203,3731654
2021-01-11,56.72300338745117,56.920188903808594,55.66197204589844,55.74647903442383,53.07863998413086,3132591
2021-01-12,55.86854553222656,55.89671325683594,54.31924819946289,54.98591613769531,52.35447692871094,3217578
2021-01-13,55.145538330078125,55.962440490722656,54.6948356628418,55.530517578125,52.87301254272461,2503176
2021-01-14,55.859153747558594,55.859153747558594,55.154930114746094,55.44601058959961,52.79255294799805,5996909
2021-01-15,55.60563278198242,55.962440490722656,54.938968658447266,55.42723083496094,52.7746696472168,5382404
2021-01-19,55.81220626831055,56.15023422241211,54.4600944519043,54.89201736450195,52.26506805419922,4113882
2021-01-20,54.88262939453125,54.88262939453125,53.558685302734375,54.122066497802734,51.53196716308594,5540237
2021-01-21,54.15962219238281,54.36619567871094,53.7558708190918,54.356807708740234,51.75547409057617,3176150
2021-01-22,54.4600944519043,55.03286361694336,54.0,54.741783142089844,52.12202453613281,2387091
2021-01-25,54.760562896728516,57.1643180847168,54.62910842895508,56.18779373168945,53.498836517333984,4710602
2021-01-26,56.16901397705078,57.26760482788086,55.51173782348633,57.20187759399414,54.46438980102539,3140898
2021-01-27,57.43661880493164,59.54929733276367,57.27699661254883,58.55398941040039,55.75178909301758,6566151
2021-01-28,58.30986022949219,59.004695892333984,56.2441291809082,56.49765396118164,53.793861389160156,3483296
2021-01-29,56.33802795410156,57.04225540161133,55.20187759399414,55.34272384643555,52.69420623779297,6086688
2021-02-01,55.34272384643555,55.81220626831055,54.66666793823242,55.230045318603516,52.586917877197266,3006815
2021-02-02,55.3051643371582,55.63380432128906,54.328636169433594,54.88262939453125,52.25613021850586,2999786
2021-02-03,54.8356819152832,54.9295768737793,54.09389877319336,54.469482421875,51.862754821777344,2456316
2021-02-04,54.45070266723633,54.73239517211914,54.18779373168945,54.33802795410156,51.73759078979492,3326208
2021-02-05,54.39436721801758,54.78873062133789,54.13145446777344,54.48826217651367,51.88063430786133,3140579
2021-02-08,54.61971664428711,54.66666793823242,53.71831130981445,54.21596145629883,51.621368408203125,3374772
2021-02-09,54.41314697265625,54.43192672729492,53.65258026123047,54.122066497802734,51.53196716308594,3562319
2021-02-10,54.6009407043457,55.004695892333984,54.25352096557617,54.56338119506836,51.9521598815918,3645708
2021-02-11,54.36619567871094,54.826290130615234,53.154930114746094,53.52112579345703,50.959781646728516,8278139
2021-02-12,53.5399055480957,54.39436721801758,53.45539855957031,53.877933502197266,51.29951858520508,3787566
2021-02-16,53.89671325683594,54.056339263916016,53.34272384643555,53.389671325683594,50.834617614746094,3643365
2021-02-17,53.41783905029297,54.6009407043457,53.239437103271484,54.48826217651367,51.88063430786133,4623804
2021-02-18,54.356807708740234,55.90610122680664,54.08450698852539,55.89671325683594,53.221683502197266,4714436
2021-02-19,55.89671325683594,56.09389877319336,54.18779373168945,54.375587463378906,51.773353576660156,5412969
2021-02-22,54.62910842895508,55.7558708190918,54.33802795410156,55.643192291259766,52.98029708862305,3745818
2021-02-23,55.95305252075195,56.43192672729492,55.154930114746094,55.66197204589844,52.998172760009766,4252758
2021-02-24,55.68075180053711,55.99060821533203,54.685447692871094,55.03286361694336,52.399173736572266,5071211
2021-02-25,55.01408386230469,56.00939178466797,54.854461669921875,55.154930114746094,52.51539611816406,3646773
2021-02-26,55.3990592956543,55.54929733276367,54.112674713134766,54.18779373168945,51.59454345703125,5223293
2021-03-01,53.708919525146484,54.291080474853516,53.28638458251953,53.43661880493164,51.42020797729492,5427666
2021-03-02,53.58685302734375,54.112674713134766,53.45539855957031,53.73708724975586,51.7093391418457,2838119
2021-03-03,53.54929733276367,54.112674713134766,53.3990592956543,53.83098602294922,51.79969024658203,2704142
2021-03-04,54.30046844482422,54.9295768737793,53.877933502197266,54.17840576171875,52.134002685546875,3436968
2021-03-05,54.42253494262695,55.69013977050781,54.16901397705078,55.624412536621094,53.52544403076172,4803470
2021-03-08,55.68075180053711,56.30986022949219,55.35211181640625,55.7558708190918,53.65194320678711,3310979
2021-03-09,55.63380432128906,56.197181701660156,55.21126937866211,55.389671325683594,53.299564361572266,3330788
2021-03-10,55.69013977050781,56.34741973876953,54.56338119506836,56.08450698852539,53.96818161010742,3482657
2021-03-11,55.7746467590332,56.122066497802734,55.58685302734375,55.643192291259766,53.54351806640625,2277609
2021-03-12,56.037559509277344,57.03286361694336,55.7746467590332,56.938968658447266,54.79039764404297,3631331
2021-03-15,57.21126937866211,57.239437103271484,56.01877975463867,56.356807708740234,54.230201721191406,3821220
2021-03-16,56.33802795410156,56.89201736450195,56.140846252441406,56.676055908203125,54.53740310668945,2392842
2021-03-17,56.80751037597656,57.089202880859375,56.40375518798828,56.6948356628418,54.555477142333984,2045013
2021-03-18,56.47887420654297,57.154930114746094,56.25352096557617,56.9295768737793,54.7813606262207,1562568
2021-03-19,57.04225540161133,57.492958068847656,56.6009407043457,57.09859085083008,54.94399642944336,7574813
2021-03-22,56.938968658447266,58.78873062133789,56.9295768737793,58.58216094970703,56.37158203125,3961268
2021-03-23,58.75117492675781,59.12676239013672,58.2253532409668,58.769954681396484,56.55229187011719,3696189
2021-03-24,58.04694747924805,58.2347412109375,56.769954681396484,57.7558708190918,55.57647705078125,3895877
2021-03-25,58.15023422241211,59.48356628417969,57.48356628417969,58.90140914916992,56.67879104614258,3825161
2021-03-26,58.938968658447266,59.90610122680664,58.122066497802734,59.82159423828125,57.564247131347656,2910858
2021-03-29,60.09389877319336,61.33333206176758,59.971832275390625,60.98591613769531,58.684635162353516,4846389
2021-03-30,60.98591613769531,61.13615036010742,59.73708724975586,59.86854553222656,57.609432220458984,3513222
2021-03-31,59.530517578125,59.86854553222656,58.976524353027344,59.43661880493164,57.19379425048828,2753664
2021-04-01,59.35211181640625,59.68075180053711,58.42253494262695,59.474178314208984,57.229942321777344,3890339
2021-04-05,59.51173782348633,60.2253532409668,59.43661880493164,59.7558708190918,57.501007080078125,2658879
2021-04-06,59.69953155517578,60.2441291809082,59.61502456665039,60.112674713134766,57.8443489074707,2021264
2021-04-07,60.31924819946289,60.33802795410156,59.48356628417969,59.78403854370117,57.52811050415039,1862792
2021-04-08,59.71831130981445,59.971832275390625,59.44601058959961,59.962440490722656,57.69977951049805,2302637
2021-04-09,59.91549301147461,60.2441291809082,58.18779373168945,58.8356819152832,56.61553955078125,2784443
2021-04-12,58.995304107666016,59.624412536621094,58.79812240600586,59.5399055480957,57.293190002441406,2281017
2021-04-13,59.33333206176758,59.73708724975586,59.11737060546875,59.230045318603516,56.99502182006836,2293478
2021-04-14,59.323944091796875,59.323944091796875,58.206573486328125,58.760562896728516,56.54325485229492,4598564
2021-04-15,58.938968658447266,59.41783905029297,58.86384963989258,59.12676239013672,56.895633697509766,2214668
2021-04-16,59.34272384643555,59.60563278198242,58.66666793823242,59.48356628417969,57.23897933959961,2389328
2021-04-19,59.43661880493164,60.08450698852539,59.13615036010742,59.81220626831055,57.55521011352539,1772160
2021-04-20,59.69013977050781,60.77934265136719,59.19248962402344,60.30046844482422,58.025054931640625,2908196
2021-04-21,60.61971664428711,60.96713638305664,60.41314697265625,60.6009407043457,58.31418228149414,1647875
2021-04-22,60.6009407043457,60.676055908203125,59.89671325683594,60.06572723388672,57.799171447753906,1812417
2021-04-23,59.92488479614258,60.0,59.05164337158203,59.41783905029297,57.17573165893555,1920515
2021-04-26,59.37089157104492,59.389671325683594,58.4600944519043,58.62910842895508,56.4167594909668,3009264
2021-04-27,58.54460144042969,58.62910842895508,58.15023422241211,58.33802795410156,56.136661529541016,2959316
2021-04-28,58.57276916503906,58.87323760986328,58.08450698852539,58.272300720214844,56.07341766357422,2324043
2021-04-29,58.31924819946289,59.24882507324219,58.31924819946289,58.90140914916992,56.67879104614258,2817245
