Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,0.740000,0.780000,0.740000,0.750000,0.750000,141100
2023-03-23,0.750000,0.780000,0.750000,0.770000,0.770000,157200
2023-03-24,0.780000,0.800000,0.760000,0.790000,0.790000,215900
2023-03-27,0.800000,0.800000,0.770000,0.790000,0.790000,465300
2023-03-28,0.810000,0.820000,0.780000,0.810000,0.810000,370800
2023-03-29,0.810000,0.810000,0.760000,0.780000,0.780000,499200
2023-03-30,0.770000,0.800000,0.710000,0.770000,0.770000,229400
2023-03-31,0.760000,0.800000,0.760000,0.790000,0.790000,274900
2023-04-03,0.780000,0.790000,0.740000,0.760000,0.760000,146300
2023-04-04,0.770000,0.780000,0.740000,0.760000,0.760000,206500
2023-04-05,0.760000,0.780000,0.720000,0.730000,0.730000,305800
2023-04-06,0.730000,0.750000,0.720000,0.740000,0.740000,325200
2023-04-10,0.730000,0.760000,0.730000,0.750000,0.750000,79400
2023-04-11,0.740000,0.800000,0.740000,0.780000,0.780000,205900
2023-04-12,0.780000,0.830000,0.780000,0.790000,0.790000,737100
2023-04-13,0.760000,0.790000,0.750000,0.780000,0.780000,214900
2023-04-14,0.760000,0.790000,0.750000,0.780000,0.780000,123600
2023-04-17,0.760000,0.800000,0.760000,0.780000,0.780000,90300
2023-04-18,0.780000,0.790000,0.740000,0.770000,0.770000,58800
2023-04-19,0.740000,0.790000,0.740000,0.790000,0.790000,69100
2023-04-20,0.770000,0.790000,0.760000,0.760000,0.760000,63600
2023-04-21,0.760000,0.790000,0.760000,0.770000,0.770000,67300
2023-04-24,0.770000,0.790000,0.760000,0.770000,0.770000,45000
2023-04-25,0.770000,0.790000,0.760000,0.780000,0.780000,153100
2023-04-26,0.780000,0.800000,0.770000,0.780000,0.780000,499600
2023-04-27,0.800000,0.800000,0.760000,0.790000,0.790000,103100
2023-04-28,0.780000,0.800000,0.780000,0.780000,0.780000,321100
2023-05-01,0.770000,0.800000,0.770000,0.780000,0.780000,299700
2023-05-02,0.770000,0.780000,0.760000,0.770000,0.770000,1170000
2023-05-03,0.700000,0.720000,0.570000,0.660000,0.660000,8084700
2023-05-04,0.650000,0.710000,0.640000,0.680000,0.680000,1325900
2023-05-05,0.660000,0.710000,0.660000,0.710000,0.710000,1019200
2023-05-08,0.720000,0.720000,0.680000,0.710000,0.710000,834500
2023-05-09,0.680000,0.730000,0.680000,0.730000,0.730000,908900
2023-05-10,0.720000,0.730000,0.700000,0.710000,0.710000,95400
2023-05-11,0.720000,0.720000,0.670000,0.680000,0.680000,85700
2023-05-12,0.680000,0.700000,0.630000,0.630000,0.630000,658700
2023-05-15,0.630000,0.710000,0.630000,0.700000,0.700000,764000
2023-05-16,0.670000,0.710000,0.670000,0.680000,0.680000,763300
2023-05-17,0.670000,0.670000,0.630000,0.640000,0.640000,497100
2023-05-18,0.640000,0.650000,0.610000,0.620000,0.620000,474300
2023-05-19,0.640000,0.660000,0.620000,0.650000,0.650000,276400
2023-05-22,0.650000,0.670000,0.630000,0.650000,0.650000,1112500
2023-05-23,0.650000,0.670000,0.630000,0.630000,0.630000,184700
2023-05-24,0.630000,0.650000,0.630000,0.650000,0.650000,251700
2023-05-25,0.650000,0.650000,0.610000,0.630000,0.630000,462500
2023-05-26,0.620000,0.650000,0.620000,0.640000,0.640000,126500
2023-05-30,0.650000,0.650000,0.620000,0.630000,0.630000,205500
2023-05-31,0.630000,0.660000,0.620000,0.650000,0.650000,97600
2023-06-01,0.630000,0.700000,0.630000,0.680000,0.680000,1351200
2023-06-02,0.680000,0.720000,0.680000,0.720000,0.720000,682300
2023-06-05,0.720000,0.720000,0.700000,0.720000,0.720000,793000
2023-06-06,0.720000,0.720000,0.710000,0.720000,0.720000,390400
2023-06-07,0.700000,0.730000,0.700000,0.710000,0.710000,137400
2023-06-08,0.710000,0.730000,0.710000,0.720000,0.720000,147300
2023-06-09,0.700000,0.730000,0.700000,0.700000,0.700000,17700
2023-06-12,0.700000,0.720000,0.690000,0.710000,0.710000,489100
2023-06-13,0.700000,0.720000,0.690000,0.700000,0.700000,347000
2023-06-14,0.710000,0.720000,0.670000,0.670000,0.670000,151500
2023-06-15,0.680000,0.680000,0.650000,0.660000,0.660000,238500
2023-06-16,0.680000,0.680000,0.650000,0.660000,0.660000,117900
2023-06-20,0.650000,0.680000,0.650000,0.650000,0.650000,166600
2023-06-21,0.650000,0.660000,0.620000,0.650000,0.650000,436600
2023-06-22,0.640000,0.650000,0.630000,0.640000,0.640000,348800
2023-06-23,0.680000,0.690000,0.650000,0.650000,0.650000,985300
2023-06-26,0.680000,0.730000,0.660000,0.700000,0.700000,484300
2023-06-27,0.720000,0.730000,0.690000,0.720000,0.720000,119000
2023-06-28,0.710000,0.730000,0.700000,0.710000,0.710000,659500
2023-06-29,0.720000,0.760000,0.710000,0.760000,0.760000,268400
2023-06-30,0.770000,0.800000,0.750000,0.760000,0.760000,388700
2023-07-03,0.740000,0.800000,0.740000,0.780000,0.780000,122600
2023-07-05,0.780000,0.800000,0.770000,0.770000,0.770000,241200
2023-07-06,0.770000,0.780000,0.730000,0.740000,0.740000,104300
2023-07-07,0.740000,0.750000,0.730000,0.740000,0.740000,227200
2023-07-10,0.740000,0.790000,0.720000,0.760000,0.760000,197600
2023-07-11,0.770000,0.770000,0.750000,0.760000,0.760000,99600
2023-07-12,0.750000,0.780000,0.750000,0.780000,0.780000,508500
2023-07-13,0.780000,0.810000,0.770000,0.790000,0.790000,327100
2023-07-14,0.790000,0.790000,0.760000,0.770000,0.770000,139500
2023-07-17,0.770000,0.810000,0.760000,0.800000,0.800000,364200
2023-07-18,0.800000,0.830000,0.790000,0.810000,0.810000,314600
2023-07-19,0.800000,0.810000,0.790000,0.800000,0.800000,248600
2023-07-20,0.810000,0.830000,0.800000,0.820000,0.820000,697900
2023-07-21,0.820000,0.820000,0.790000,0.800000,0.800000,104900
2023-07-24,0.790000,0.830000,0.790000,0.820000,0.820000,402800
2023-07-25,0.830000,0.830000,0.800000,0.820000,0.820000,430800
2023-07-26,0.800000,0.830000,0.790000,0.810000,0.810000,101100
2023-07-27,0.810000,0.840000,0.800000,0.810000,0.810000,198300
2023-07-28,0.800000,0.830000,0.800000,0.810000,0.810000,161000
2023-07-31,0.820000,0.830000,0.800000,0.800000,0.800000,158400
2023-08-01,0.810000,0.820000,0.800000,0.800000,0.800000,402100
2023-08-02,0.810000,0.820000,0.790000,0.810000,0.810000,135500
2023-08-03,0.790000,0.850000,0.790000,0.830000,0.830000,532800
2023-08-04,0.810000,0.840000,0.790000,0.800000,0.800000,108900
2023-08-07,0.790000,0.820000,0.790000,0.800000,0.800000,151700
2023-08-08,0.800000,0.810000,0.780000,0.800000,0.800000,490400
2023-08-09,0.800000,0.810000,0.800000,0.800000,0.800000,435600
2023-08-10,0.800000,0.800000,0.780000,0.790000,0.790000,42500
2023-08-11,0.780000,0.830000,0.780000,0.810000,0.810000,331700
2023-08-14,0.830000,0.830000,0.780000,0.790000,0.790000,138400
2023-08-15,0.800000,0.810000,0.790000,0.810000,0.810000,136500
2023-08-16,0.800000,0.810000,0.780000,0.810000,0.810000,396500
2023-08-17,0.800000,0.810000,0.780000,0.800000,0.800000,45400
2023-08-18,0.780000,0.780000,0.730000,0.750000,0.750000,854300
2023-08-21,0.740000,0.780000,0.740000,0.780000,0.780000,64800
2023-08-22,0.760000,0.770000,0.750000,0.760000,0.760000,156100
2023-08-23,0.750000,0.770000,0.750000,0.760000,0.760000,21600
2023-08-24,0.760000,0.800000,0.750000,0.750000,0.750000,52300
2023-08-25,0.740000,0.810000,0.740000,0.750000,0.750000,53600
2023-08-28,0.740000,0.770000,0.740000,0.750000,0.750000,32000
2023-08-29,0.760000,0.800000,0.740000,0.760000,0.760000,224900
2023-08-30,0.740000,0.780000,0.740000,0.770000,0.770000,323200
2023-08-31,0.810000,0.810000,0.750000,0.750000,0.750000,62700
2023-09-01,0.740000,0.780000,0.740000,0.740000,0.740000,393500
2023-09-05,0.750000,0.760000,0.690000,0.730000,0.730000,223800
2023-09-06,0.750000,0.800000,0.740000,0.780000,0.780000,124100
2023-09-07,0.730000,0.770000,0.730000,0.760000,0.760000,242700
2023-09-08,0.760000,0.780000,0.720000,0.760000,0.760000,97100
2023-09-11,0.710000,0.760000,0.680000,0.700000,0.700000,376100
2023-09-12,10.400000,11.000000,9.770000,11.000000,11.000000,100400
2023-09-13,10.900000,12.650000,10.900000,12.510000,12.510000,41100
2023-09-14,12.250000,13.390000,12.250000,12.900000,12.900000,110100
2023-09-15,12.000000,13.200000,12.000000,13.040000,13.040000,54500
2023-09-18,12.750000,13.120000,12.450000,13.040000,13.040000,72600
2023-09-19,13.130000,13.240000,12.860000,13.190000,13.190000,96500
2023-09-20,13.050000,13.290000,12.940000,13.220000,13.220000,15800
2023-09-21,13.230000,13.230000,13.050000,13.110000,13.110000,17700
2023-09-22,12.760000,13.400000,12.760000,13.400000,13.400000,45500
2023-09-25,13.370000,13.390000,12.810000,13.000000,13.000000,21600
2023-09-26,12.850000,13.230000,12.850000,13.180000,13.180000,58800
2023-09-27,13.000000,13.400000,12.940000,13.310000,13.310000,54000
2023-09-28,13.410000,13.750000,13.390000,13.600000,13.600000,31700
2023-09-29,13.500000,13.730000,13.320000,13.670000,13.670000,61300
2023-10-02,13.490000,13.700000,13.100000,13.280000,13.280000,25900
2023-10-03,13.000000,13.110000,12.820000,13.100000,13.100000,6500
2023-10-04,12.900000,13.180000,12.290000,12.370000,12.370000,26100
2023-10-05,11.550000,12.000000,11.550000,12.000000,12.000000,5400
2023-10-06,12.020000,12.340000,12.020000,12.090000,12.090000,900
2023-10-09,11.790000,12.180000,11.700000,11.760000,11.760000,8200
2023-10-10,11.510000,12.150000,11.510000,11.610000,11.610000,7900
2023-10-11,11.600000,12.640000,11.600000,12.330000,12.330000,13800
2023-10-12,12.000000,12.160000,11.810000,11.990000,11.990000,9300
2023-10-13,11.790000,12.500000,11.610000,12.500000,12.500000,9100
2023-10-16,12.400000,13.100000,12.380000,12.900000,12.900000,13000
2023-10-17,12.800000,13.050000,12.750000,12.770000,12.770000,16500
2023-10-18,12.570000,12.770000,12.380000,12.770000,12.770000,12300
2023-10-19,12.550000,12.910000,12.360000,12.480000,12.480000,9200
2023-10-20,12.450000,12.490000,12.220000,12.430000,12.430000,8400
2023-10-23,12.260000,12.490000,12.130000,12.130000,12.130000,9100
2023-10-24,12.000000,12.260000,12.000000,12.060000,12.060000,10800
2023-10-25,12.000000,12.080000,11.420000,11.440000,11.440000,5800
2023-10-26,11.450000,11.670000,11.020000,11.600000,11.600000,5500
2023-10-27,11.860000,11.990000,11.440000,11.900000,11.900000,5600
2023-10-30,12.000000,12.000000,11.530000,11.970000,11.970000,7600
2023-10-31,11.690000,12.150000,11.690000,12.000000,12.000000,11100
2023-11-01,11.710000,12.000000,11.600000,12.000000,12.000000,9200
2023-11-02,11.490000,12.060000,11.490000,12.000000,12.000000,12900
2023-11-03,11.550000,12.110000,11.550000,12.000000,12.000000,7400
2023-11-06,12.150000,12.950000,11.000000,11.680000,11.680000,45000
2023-11-07,12.000000,12.000000,11.610000,11.880000,11.880000,8600
2023-11-08,11.500000,11.960000,11.290000,11.370000,11.370000,13900
2023-11-09,11.420000,11.420000,11.290000,11.410000,11.410000,6200
2023-11-10,11.500000,12.000000,11.360000,11.500000,11.500000,41100
2023-11-13,10.680000,11.790000,10.050000,11.350000,11.350000,8300
2023-11-14,11.400000,11.780000,11.300000,11.310000,11.310000,15800
2023-11-15,11.250000,11.660000,11.250000,11.600000,11.600000,9700
2023-11-16,11.410000,11.620000,11.070000,11.450000,11.450000,9800
2023-11-17,11.510000,11.660000,11.050000,11.350000,11.350000,9800
2023-11-20,11.490000,11.620000,11.200000,11.620000,11.620000,13400
2023-11-21,11.510000,11.610000,11.400000,11.500000,11.500000,9600
2023-11-22,11.500000,11.680000,11.360000,11.360000,11.360000,31100
