Date,Open,High,Low,Close,adjclose,Volume
2019-05-13,17.509183883666992,17.51813507080078,16.882577896118164,16.900480270385742,15.405802726745605,2241741
2019-05-14,16.998947143554688,17.258541107177734,16.918384552001953,16.927335739135742,15.430278778076172,1784053
2019-05-15,16.828868865966797,16.998947143554688,16.56927490234375,16.93628692626953,15.43844223022461,1917885
2019-05-16,17.016849517822266,17.169025421142578,16.891529083251953,16.900480270385742,15.405802726745605,1461203
2019-05-17,16.56927490234375,16.73935317993164,16.461856842041016,16.587177276611328,15.232870101928711,1815780
2019-05-20,16.435001373291016,16.614032745361328,16.426050186157227,16.587177276611328,15.232870101928711,1249619
2019-05-21,16.649837493896484,16.846771240234375,16.649837493896484,16.793062210083008,15.421945571899414,1100036
2019-05-22,16.685644149780273,16.802013397216797,16.614032745361328,16.631935119628906,15.273975372314453,1213536
2019-05-23,16.461856842041016,16.461856842041016,16.193309783935547,16.37234115600586,15.035577774047852,1970055
2019-05-24,16.497661590576172,16.614032745361328,16.40814781188965,16.515565872192383,15.167108535766602,1615479
2019-05-28,16.488710403442383,16.53346824645996,16.34548568725586,16.38129234313965,15.043795585632324,2949106
2019-05-29,16.291776657104492,16.452903747558594,16.11274528503418,16.37234115600586,15.035577774047852,1854209
2019-05-30,16.426050186157227,16.56927490234375,16.13064956665039,16.247018814086914,14.920486450195312,1730543
2019-05-31,16.014278411865234,16.10379409790039,15.81734561920166,15.81734561920166,14.525894165039062,2072049
2019-06-03,15.81734561920166,16.076940536499023,15.808394432067871,16.023231506347656,14.714970588684082,2181416
2019-06-04,16.264921188354492,16.57822608947754,16.238067626953125,16.56032371520996,15.208210945129395,1661058
2019-06-05,16.488710403442383,16.55137062072754,16.059036254882812,16.193309783935547,14.871161460876465,2337702
2019-06-06,16.14855194091797,16.247018814086914,15.888957977294922,16.166454315185547,14.846501350402832,1735123
2019-06-07,16.184358596801758,16.238067626953125,16.041133880615234,16.11274528503418,14.797176361083984,1008208
2019-06-10,16.211212158203125,16.37234115600586,16.1216983795166,16.13960075378418,14.82183837890625,1432270
2019-06-11,16.264921188354492,16.37234115600586,16.11274528503418,16.238067626953125,14.912267684936523,1190635
2019-06-12,16.211212158203125,16.211212158203125,16.005327224731445,16.085891723632812,14.772515296936035,998154
2019-06-13,16.166454315185547,16.291776657104492,16.0948429107666,16.238067626953125,14.912267684936523,1011895
2019-06-14,16.255971908569336,16.255971908569336,15.978472709655762,16.0948429107666,14.780735969543457,879068
2019-06-17,16.13064956665039,16.30072784423828,16.023231506347656,16.032182693481445,14.723190307617188,871918
2019-06-18,16.085891723632812,16.470806121826172,16.067989349365234,16.309680938720703,14.978031158447266,1327930
2019-06-19,16.34548568725586,16.497661590576172,16.264921188354492,16.273874282836914,14.945150375366211,1478407
2019-06-20,16.38129234313965,16.515565872192383,16.17540740966797,16.479759216308594,15.134222984313965,1644189
2019-06-21,16.479759216308594,16.658788681030273,16.363388061523438,16.587177276611328,15.232870101928711,4142646
2019-06-24,16.614032745361328,16.810964584350586,16.497661590576172,16.587177276611328,15.232870101928711,2329100
2019-06-25,16.56927490234375,16.649837493896484,16.273874282836914,16.56927490234375,15.2164306640625,2027252
2019-06-26,16.631935119628906,16.873626708984375,16.57822608947754,16.73040199279785,15.364404678344727,1258780
2019-06-27,16.793062210083008,16.9899959564209,16.73040199279785,16.882577896118164,15.504151344299316,1408475
2019-06-28,17.079511642456055,17.3122501373291,17.016849517822266,17.213783264160156,15.808314323425293,3860124
2019-07-01,17.491281509399414,17.885147094726562,17.482330322265625,17.661359786987305,16.219348907470703,2975470
2019-07-02,17.61660385131836,17.661359786987305,17.330154418945312,17.428621292114258,16.0056095123291,1474162
2019-07-03,17.58974838256836,18.628124237060547,17.58974838256836,18.547561645507812,17.033193588256836,3307034
2019-07-05,18.681833267211914,19.20102310180664,18.547561645507812,19.17416763305664,17.608638763427734,4295804
2019-07-08,19.111507415771484,19.389005661010742,19.093603134155273,19.24578094482422,17.674406051635742,4372998
2019-07-09,19.14731216430664,19.290538787841797,19.057798385620117,19.183120727539062,17.61686134338379,3071097
2019-07-10,19.21892547607422,19.281585693359375,19.120458602905273,19.16521644592285,17.600419998168945,2665356
2019-07-11,19.156265258789062,19.24578094482422,18.619173049926758,18.744495391845703,17.214048385620117,3261232
2019-07-12,18.81610679626465,19.19207191467285,18.690786361694336,19.129409790039062,17.567541122436523,2584476
2019-07-15,19.102556228637695,19.16521644592285,18.753446578979492,19.156265258789062,17.592201232910156,2192811
2019-07-16,19.227876663208008,19.24578094482422,18.98618507385254,19.102556228637695,17.542871475219727,2726239
2019-07-17,18.97723388671875,19.075700759887695,18.744495391845703,18.753446578979492,17.222272872924805,1627655
2019-07-18,18.79820442199707,19.039894104003906,18.753446578979492,18.869815826416016,17.329139709472656,2104334
2019-07-19,18.869815826416016,18.98618507385254,18.726591110229492,18.77134895324707,17.238710403442383,1957767
2019-07-22,18.690786361694336,18.76239776611328,18.475948333740234,18.538610458374023,17.024974822998047,1585651
2019-07-23,18.654979705810547,18.914573669433594,18.619173049926758,18.887718200683594,17.345579147338867,2016081
2019-07-24,18.79820442199707,19.362150192260742,18.79820442199707,19.299488067626953,17.723730087280273,1876105
2019-07-25,19.326343536376953,19.344247817993164,19.084653854370117,19.20102310180664,17.63330078125,1875099
2019-07-26,19.21892547607422,19.37110137939453,19.066749572753906,19.335296630859375,17.75661277770996,1209961
2019-07-29,19.299488067626953,19.335296630859375,19.048847198486328,19.084653854370117,17.52643585205078,1013459
2019-07-30,18.81610679626465,19.254732131958008,18.449094772338867,19.254732131958008,17.682626724243164,812264
2019-07-31,19.299488067626953,19.335296630859375,19.066749572753906,19.093603134155273,17.534652709960938,1665303
2019-08-01,19.093603134155273,19.129409790039062,18.323772430419922,18.422239303588867,16.918106079101562,1860018
2019-08-02,18.332725524902344,18.350627899169922,17.768779754638672,18.055227279663086,16.58106231689453,1819578
2019-08-05,17.536039352416992,17.57184410095215,17.106365203857422,17.249589920043945,15.841197967529297,2060766
2019-08-06,17.446523666381836,17.688215255737305,17.249589920043945,17.688215255737305,16.24401092529297,1866944
2019-08-07,17.204832077026367,17.61660385131836,17.079511642456055,17.580795288085938,16.145360946655273,1597493
2019-08-08,17.849342346191406,17.903051376342773,17.61660385131836,17.840391159057617,16.38376235961914,1355300
2019-08-09,17.661359786987305,17.724021911621094,17.401765823364258,17.509183883666992,16.079601287841797,968215
2019-08-12,17.32120132446289,17.3391056060791,16.97209358215332,16.98104476928711,15.594581604003906,977375
2019-08-13,16.927335739135742,17.374910354614258,16.918384552001953,17.025802612304688,15.635686874389648,1362338
2019-08-14,16.649837493896484,16.685644149780273,16.193309783935547,16.211212158203125,14.887602806091309,1524656
2019-08-15,16.264921188354492,16.40814781188965,16.11274528503418,16.20226287841797,14.879384994506836,1867279
2019-08-16,16.229116439819336,16.631935119628906,16.220165252685547,16.614032745361328,15.3761625289917,1980668
2019-08-19,16.9899959564209,17.007898330688477,16.837820053100586,16.882577896118164,15.6246976852417,1046302
2019-08-20,16.73040199279785,16.837820053100586,16.596128463745117,16.614032745361328,15.3761625289917,1072890
2019-08-21,16.78411102294922,16.927335739135742,16.67669105529785,16.846771240234375,15.591558456420898,971678
2019-08-22,16.998947143554688,17.070560455322266,16.76620864868164,16.918384552001953,15.657837867736816,1398533
2019-08-23,16.75725555419922,16.837820053100586,16.13064956665039,16.211212158203125,15.0033540725708,1624528
2019-08-26,16.37234115600586,16.461856842041016,16.264921188354492,16.32758331298828,15.111055374145508,1014464
2019-08-27,16.32758331298828,16.461856842041016,15.987424850463867,16.14855194091797,14.94536304473877,1634917
2019-08-28,16.085891723632812,16.53346824645996,16.005327224731445,16.282825469970703,15.069632530212402,1640391
2019-08-29,16.52451515197754,16.77515983581543,16.50661277770996,16.70354652404785,15.459005355834961,1107521
2019-08-30,16.837820053100586,16.882577896118164,16.658788681030273,16.685644149780273,15.442437171936035,1469917
2019-09-03,16.470806121826172,16.52451515197754,16.20226287841797,16.479759216308594,15.251891136169434,1478742
2019-09-04,16.721450805664062,16.837820053100586,16.658788681030273,16.67669105529785,15.434149742126465,1144162
2019-09-05,16.98104476928711,17.231687545776367,16.918384552001953,17.061607360839844,15.790386199951172,954027
2019-09-06,17.079511642456055,17.14217185974121,16.891529083251953,17.106365203857422,15.83181095123291,1015916
2019-09-09,17.249589920043945,17.634506225585938,17.177978515625,17.500232696533203,16.196332931518555,1466566
2019-09-10,17.607650756835938,17.840391159057617,17.536039352416992,17.715068817138672,16.395164489746094,1301007
2019-09-11,17.82248878479004,18.064178466796875,17.491281509399414,18.064178466796875,16.71826171875,1248837
2019-09-12,18.010469436645508,18.296918869018555,17.82248878479004,18.2342586517334,16.875667572021484,1258333
2019-09-13,18.466997146606445,18.628124237060547,18.15369415283203,18.19845199584961,16.842527389526367,1959666
2019-09-16,18.064178466796875,18.466997146606445,17.97466468811035,18.091033935546875,16.743114471435547,1974412
2019-09-17,17.840391159057617,17.95676040649414,16.873626708984375,17.73297119140625,16.411733627319336,2718196
2019-09-18,17.634506225585938,17.75982666015625,17.401765823364258,17.661359786987305,16.345455169677734,2465948
2019-09-19,17.670312881469727,17.79563331604004,17.536039352416992,17.59869956970215,16.287464141845703,1747635
2019-09-20,17.688215255737305,17.697166442871094,17.35700798034668,17.419668197631836,16.12177085876465,3495829
2019-09-23,17.58974838256836,17.99256706237793,17.446523666381836,17.804584503173828,16.47800636291504,4878163
2019-09-24,17.77773094177246,18.019420623779297,17.607650756835938,17.741924285888672,16.42001724243164,5688304
2019-09-25,17.73297119140625,18.15369415283203,17.455474853515625,17.61660385131836,16.304031372070312,71883165
2019-09-26,17.607650756835938,17.607650756835938,17.3122501373291,17.482330322265625,16.179759979248047,5754326
2019-09-27,17.485660552978516,17.743785858154297,16.86424446105957,16.978967666625977,15.713906288146973,4081387
2019-09-30,16.94072723388672,17.695985794067383,16.94072723388672,17.590822219848633,16.280174255371094,3762044
2019-10-01,17.62906265258789,17.906309127807617,17.323135375976562,17.361377716064453,16.06782341003418,3898547
2019-10-02,17.2275333404541,17.409177780151367,17.055448532104492,17.284894943237305,15.997039794921875,3464352
2019-10-03,17.1988525390625,17.37093734741211,17.026769638061523,17.189292907714844,15.908561706542969,2987271
2019-10-04,17.093690872192383,17.62906265258789,17.093690872192383,17.590822219848633,16.280174255371094,2110828
2019-10-07,17.447418212890625,17.495220184326172,16.52963638305664,16.558317184448242,15.324597358703613,4334938
2019-10-08,16.36711311340332,16.405353546142578,16.09942626953125,16.242830276489258,15.032617568969727,3241031
2019-10-09,16.43403434753418,16.778202056884766,16.357553482055664,16.692161560058594,15.448468208312988,2137919
2019-10-10,16.749521255493164,16.94072723388672,16.70172119140625,16.83556365966797,15.581185340881348,2634456
2019-10-11,17.208412170410156,17.504779815673828,17.122371673583984,17.27533531188965,15.988189697265625,2072754
2019-10-14,17.189292907714844,17.428298950195312,17.13193130493164,17.323135375976562,16.032432556152344,1562829
2019-10-15,17.361377716064453,17.56214141845703,17.256214141845703,17.43785858154297,16.138608932495117,2024115
2019-10-16,17.447418212890625,17.53346061706543,17.1988525390625,17.33269691467285,16.04128074645996,1888867
2019-10-17,17.428298950195312,17.70554542541504,17.351816177368164,17.686424255371094,16.368648529052734,1682491
2019-10-18,17.609943389892578,17.858509063720703,17.53346061706543,17.676864624023438,16.35980224609375,1420154
2019-10-21,17.877628326416016,18.078393936157227,17.877628326416016,17.925430297851562,16.58985137939453,1442539
2019-10-22,17.973230361938477,18.221797943115234,17.753345489501953,18.173995971679688,16.819894790649414,1457915
2019-10-23,18.116634368896484,18.260038375854492,17.877628326416016,18.260038375854492,16.899524688720703,955730
2019-10-24,18.32695960998535,18.4034423828125,17.944551467895508,18.05927276611328,16.71371841430664,1008135
2019-10-25,17.954111099243164,18.23135757446289,17.944551467895508,18.078393936157227,16.731416702270508,810232
2019-10-28,18.173995971679688,18.365201950073242,18.078393936157227,18.107074737548828,16.757959365844727,1486261
2019-10-29,18.049713134765625,18.527725219726562,17.982791900634766,18.441682815551758,17.067638397216797,2290845
2019-10-30,18.441682815551758,18.594646453857422,18.250478744506836,18.53728485107422,17.156116485595703,1429254
2019-10-31,18.4034423828125,18.422561645507812,17.715105056762695,17.848947525024414,16.51906394958496,1567117
2019-11-01,18.049713134765625,18.307838439941406,17.992351531982422,18.260038375854492,16.899524688720703,1196206
2019-11-04,18.4034423828125,18.623327255249023,18.26959800720215,18.623327255249023,17.235748291015625,1908845
2019-11-05,18.652008056640625,18.92925453186035,18.623327255249023,18.7667293548584,17.368465423583984,1211163
2019-11-06,18.671127319335938,18.72848892211914,18.508604049682617,18.55640411376953,17.173812866210938,1119952
2019-11-07,18.757169723510742,18.938814163208008,18.594646453857422,18.680688858032227,17.288835525512695,941505
2019-11-08,18.56596565246582,18.690248489379883,18.451242446899414,18.63288688659668,17.244592666625977,777910
2019-11-11,18.346080780029297,18.63288688659668,18.346080780029297,18.585086822509766,17.200359344482422,722472
2019-11-12,18.49904441833496,18.508604049682617,18.32695960998535,18.413002014160156,17.041091918945312,1445677
2019-11-13,18.212236404418945,18.29827880859375,18.05927276611328,18.193117141723633,16.837594985961914,1093698
2019-11-14,18.05927276611328,18.355640411376953,18.04015350341797,18.32695960998535,16.961462020874023,1174553
2019-11-15,18.260038375854492,18.307838439941406,18.087953567504883,18.250478744506836,17.006677627563477,940668
2019-11-18,18.63288688659668,19.024856567382812,18.4034423828125,18.957935333251953,17.665916442871094,1730607
2019-11-19,18.92925453186035,19.53154945373535,18.92925453186035,19.47418785095215,18.146984100341797,2981623
2019-11-20,19.340343475341797,19.684511184692383,19.311662673950195,19.416826248168945,18.09353256225586,2153296
2019-11-21,19.512428283691406,19.79923439025879,19.416826248168945,19.617591857910156,18.280614852905273,1871503
2019-11-22,19.694072723388672,19.952199935913086,19.646272659301758,19.856597900390625,18.503334045410156,1528624
2019-11-25,19.808795928955078,20.20076560974121,19.713193893432617,20.0286808013916,18.663686752319336,1992630
2019-11-26,20.057361602783203,20.191204071044922,19.92351722717285,20.038240432739258,18.672597885131836,1891377
2019-11-27,20.17208480834961,20.181644439697266,20.057361602783203,20.10516357421875,18.73495864868164,1104053
2019-11-29,20.07648277282715,20.25812530517578,19.961759567260742,19.980880737304688,18.619144439697266,619755
2019-12-02,20.07648277282715,20.20076560974121,20.0,20.047800064086914,18.681503295898438,1308023
2019-12-03,19.770553588867188,19.952199935913086,19.541109085083008,19.82791519165039,18.476606369018555,1749540
2019-12-04,19.856597900390625,20.152963638305664,19.856597900390625,19.980880737304688,18.619144439697266,1525068
2019-12-05,20.152963638305664,20.181644439697266,20.0286808013916,20.057361602783203,18.69041633605957,1659165
2019-12-06,20.315488815307617,20.411090850830078,20.25812530517578,20.296367645263672,18.913131713867188,1377373
2019-12-09,20.286806106567383,20.325048446655273,20.06692123413086,20.07648277282715,18.708232879638672,1344528
2019-12-10,20.07648277282715,20.17208480834961,20.019119262695312,20.07648277282715,18.708232879638672,1484274
2019-12-11,20.09560203552246,20.16252326965332,20.019119262695312,20.07648277282715,18.708232879638672,2197228
2019-12-12,20.09560203552246,20.678775787353516,20.086042404174805,20.640535354614258,19.23384666442871,1393377
2019-12-13,20.5736141204834,20.83173942565918,20.458890914916992,20.544933319091797,19.144758224487305,715046
2019-12-16,20.707456588745117,20.76481819152832,20.621414184570312,20.621414184570312,19.216028213500977,1203214
2019-12-17,20.678775787353516,20.745698928833008,20.53537368774414,20.659656524658203,19.25166130065918,890983
2019-12-18,20.707456588745117,20.793498992919922,20.516252517700195,20.53537368774414,19.135848999023438,1239092
2019-12-19,20.59273338317871,20.69789695739746,20.325048446655273,20.344167709350586,18.957677841186523,1163989
2019-12-20,20.449331283569336,20.611854553222656,20.325048446655273,20.40152931213379,19.011127471923828,3157142
2019-12-23,20.43021011352539,20.43977165222168,20.17208480834961,20.181644439697266,18.806230545043945,759082
2019-12-24,20.152963638305664,20.325048446655273,20.143402099609375,20.229446411132812,18.850770950317383,295181
2019-12-26,20.372848510742188,20.420650482177734,20.248565673828125,20.344167709350586,18.957677841186523,494967
2019-12-27,20.344167709350586,20.372848510742188,20.219884872436523,20.219884872436523,18.841859817504883,455010
2019-12-30,20.315488815307617,20.43021011352539,20.210325241088867,20.40152931213379,19.011127471923828,1051230
2019-12-31,20.382408142089844,20.516252517700195,20.305927276611328,20.43021011352539,19.037853240966797,1430510
2020-01-02,20.544933319091797,20.822179794311523,20.36328887939453,20.812620162963867,19.394201278686523,1248192
2020-01-03,20.305927276611328,20.717016220092773,20.210325241088867,20.611854553222656,19.207115173339844,1579565
2020-01-06,20.36328887939453,20.564054489135742,20.191204071044922,20.382408142089844,18.993309020996094,1545570
2020-01-07,20.17208480834961,20.325048446655273,20.057361602783203,20.181644439697266,18.806230545043945,1994931
2020-01-08,20.248565673828125,20.353727340698242,20.057361602783203,20.143402099609375,18.770591735839844,1853721
2020-01-09,20.478010177612305,21.481836318969727,20.344167709350586,20.936901092529297,19.510011672973633,2409461
2020-01-10,21.00382423400879,21.12810707092285,20.640535354614258,20.688337326049805,19.278390884399414,2085515
2020-01-13,20.726577758789062,20.96558380126953,20.544933319091797,20.86042022705078,19.438743591308594,1614606
2020-01-14,20.841299057006836,20.994264602661133,20.755258560180664,20.86042022705078,19.438743591308594,1693160
2020-01-15,20.707456588745117,20.917781829833984,20.66921615600586,20.73613739013672,19.32293128967285,1643266
2020-01-16,20.946462631225586,21.424474716186523,20.936901092529297,21.424474716186523,19.964357376098633,1675797
2020-01-17,21.50095558166504,21.644359588623047,21.414913177490234,21.424474716186523,19.964357376098633,1721716
2020-01-21,21.252389907836914,21.414913177490234,21.10898780822754,21.2332706451416,19.786182403564453,1431869
2020-01-22,21.156787872314453,21.214149475097656,21.00382423400879,21.156787872314453,19.714914321899414,1392854
2020-01-23,21.013383865356445,21.252389907836914,20.822179794311523,21.156787872314453,19.714914321899414,1789601
2020-01-24,21.137666702270508,21.137666702270508,20.86998176574707,20.92734146118164,19.5011043548584,1455927
2020-01-27,20.353727340698242,20.69789695739746,20.315488815307617,20.478010177612305,19.082395553588867,1349863
2020-01-28,20.544933319091797,20.956022262573242,20.544933319091797,20.717016220092773,19.30511474609375,1339089
2020-01-29,20.73613739013672,21.09942626953125,20.717016220092773,20.822179794311523,19.403114318847656,1343064
2020-01-30,20.59273338317871,21.022945404052734,20.59273338317871,20.984703063964844,19.554555892944336,1703725
2020-01-31,20.879541397094727,21.10898780822754,20.6309757232666,20.688337326049805,19.278390884399414,2271807
2020-02-03,21.051624298095703,21.395793914794922,20.86998176574707,21.09942626953125,19.661462783813477,1412205
2020-02-04,21.424474716186523,21.70172119140625,21.424474716186523,21.520076751708984,20.053442001342773,2263649
2020-02-05,21.845123291015625,22.37093734741211,21.76864242553711,22.10325050354004,20.596874237060547,2479125
2020-02-06,22.160612106323242,22.409177780151367,22.093690872192383,22.1701717376709,20.65923500061035,2109050
2020-02-07,22.026769638061523,22.246654510498047,21.969406127929688,22.055448532104492,20.55232810974121,1664709
2020-02-10,21.95984649658203,22.026769638061523,21.53919792175293,21.79732322692871,20.31179428100586,2081854
2020-02-11,21.845123291015625,22.23709487915039,21.787763595581055,22.074569702148438,20.570144653320312,1504776
2020-02-12,22.27533531188965,22.476099014282227,22.2275333404541,22.37093734741211,20.846315383911133,1776631
2020-02-13,22.1988525390625,22.476099014282227,22.179731369018555,22.33269691467285,20.951162338256836,1587933
2020-02-14,22.27533531188965,22.447418212890625,22.1988525390625,22.43785858154297,21.04981803894043,3941956
2020-02-18,22.33269691467285,22.476099014282227,22.074569702148438,22.380496978759766,20.996004104614258,1924954
2020-02-19,22.428298950195312,22.810707092285156,22.361377716064453,22.638622283935547,21.2381591796875,2304966
2020-02-20,22.53346061706543,22.973230361938477,22.485660552978516,22.676864624023438,21.2740421295166,2157689
2020-02-21,22.53346061706543,22.62906265258789,22.256214141845703,22.523900985717773,21.130538940429688,1798492
2020-02-24,21.615678787231445,21.950286865234375,21.60611915588379,21.692161560058594,20.350250244140625,1841797
2020-02-25,21.778202056884766,21.778202056884766,20.678775787353516,20.69789695739746,19.41749382019043,2323061
2020-02-26,20.879541397094727,21.214149475097656,20.06692123413086,20.06692123413086,18.825550079345703,3195530
2020-02-27,19.646272659301758,19.93307876586914,19.03441619873047,19.053537368774414,17.874855041503906,2922210
2020-02-28,18.336519241333008,18.90057373046875,17.992351531982422,18.843212127685547,17.677541732788086,4505331
2020-03-02,18.977054595947266,19.684511184692383,18.546844482421875,19.684511184692383,18.466794967651367,3324502
2020-03-03,19.617591857910156,20.13384246826172,18.83365249633789,18.87189292907715,17.704450607299805,4004716
2020-03-04,19.23518180847168,19.770553588867188,18.90057373046875,19.76099395751953,18.538549423217773,2904428
2020-03-05,19.03441619873047,19.388145446777344,18.527725219726562,18.79541015625,17.63269805908203,3605457
2020-03-06,17.982791900634766,18.814531326293945,17.944551467895508,18.355640411376953,17.22013282775879,3134653
2020-03-09,16.711280822753906,17.189292907714844,16.19502830505371,16.20458984375,15.202150344848633,3442386
2020-03-10,16.998088836669922,17.476099014282227,16.185468673706055,17.447418212890625,16.368091583251953,2789054
2020-03-11,16.86424446105957,17.23709487915039,16.26194953918457,16.43403434753418,15.417399406433105,3314460
2020-03-12,14.340344429016113,15.774378776550293,14.225621223449707,14.23518180847168,13.354571342468262,3104842
2020-03-13,15.057360649108887,16.376672744750977,14.435946464538574,15.889101028442383,14.906177520751953,4579283
2020-03-16,13.527725219726562,15.439770698547363,13.518163681030273,14.541109085083008,13.641572952270508,3504832
2020-03-17,14.760993957519531,15.745697975158691,14.206501007080078,15.181644439697266,14.242483139038086,4450207
2020-03-18,13.938815116882324,14.6845121383667,12.380496978759766,13.260038375854492,12.439751625061035,3570626
2020-03-19,13.040152549743652,13.269598007202148,12.227533340454102,13.087953567504883,12.278312683105469,4476357
2020-03-20,13.078393936157227,13.23135757446289,11.76864242553711,11.797323226928711,11.067522048950195,5769422
2020-03-23,11.816444396972656,11.8833646774292,10.707456588745117,11.711280822753906,10.986802101135254,4039652
2020-03-24,12.53346061706543,12.877629280090332,12.08413028717041,12.829828262329102,12.036154747009277,3030157
2020-03-25,12.810707092285156,13.594646453857422,11.730401992797852,13.078393936157227,12.2693452835083,3607236
2020-03-26,13.193117141723633,14.703633308410645,12.992351531982422,14.541109085083008,13.641572952270508,2332894
2020-03-27,13.862333297729492,14.588910102844238,13.422561645507812,13.709368705749512,12.861287117004395,2833823
2020-03-30,13.72848892211914,14.216060638427734,13.317399978637695,13.384321212768555,12.556346893310547,2453184
2020-03-31,13.326959609985352,13.843212127685547,12.906310081481934,13.06883430480957,12.260376930236816,3155259
2020-04-01,12.342255592346191,12.619503021240234,11.692160606384277,11.835563659667969,11.103398323059082,2003299
2020-04-02,11.500955581665039,12.676863670349121,11.500955581665039,12.007648468017578,11.264836311340332,1722971
2020-04-03,11.912046432495117,12.208413124084473,11.472274780273438,11.586997985839844,10.870209693908691,2134258
2020-04-06,12.217972755432129,12.887188911437988,12.189292907714844,12.53346061706543,11.758121490478516,2251620
2020-04-07,13.06883430480957,13.422561645507812,12.5143404006958,12.552580833435059,11.776058197021484,2145974
2020-04-08,12.676863670349121,13.718929290771484,12.657744407653809,13.556405067443848,12.717784881591797,2006019
2020-04-09,13.929253578186035,14.474186897277832,13.29827880859375,13.546845436096191,12.708817481994629,2514061
2020-04-13,13.546845436096191,13.546845436096191,12.571702003479004,12.954111099243164,12.152750015258789,2400361
2020-04-14,13.384321212768555,13.384321212768555,12.58126163482666,13.059272766113281,12.251405715942383,2057377
2020-04-15,12.638623237609863,12.887188911437988,12.284894943237305,12.304015159606934,11.542869567871094,2918235
2020-04-16,12.332695960998535,12.380496978759766,11.76864242553711,12.055448532104492,11.30967903137207,2704851
2020-04-17,12.619503021240234,12.772466659545898,12.380496978759766,12.619503021240234,11.838842391967773,2003927
2020-04-20,12.294454574584961,12.5143404006958,11.76864242553711,12.045888900756836,11.300711631774902,2792925
2020-04-21,11.634799003601074,11.826004028320312,11.491395950317383,11.577438354492188,10.861241340637207,2568035
2020-04-22,11.845124244689941,11.854684829711914,11.338432312011719,11.64435863494873,10.924020767211914,2073695
2020-04-23,11.816444396972656,11.8833646774292,11.405353546142578,11.558317184448242,10.843301773071289,2340111
2020-04-24,11.70172119140625,11.74952220916748,11.395792961120605,11.634799003601074,10.91505241394043,1357290
2020-04-27,11.806882858276367,12.323136329650879,11.634799003601074,12.256214141845703,11.498025894165039,1899536
2020-04-28,12.705545425415039,13.173995971679688,12.667304039001465,13.01147174835205,12.206562042236328,2555692
2020-04-29,13.499044418334961,13.833651542663574,13.384321212768555,13.6902494430542,12.84334945678711,3818214
2020-04-30,13.29827880859375,13.374760627746582,12.934989929199219,13.1166353225708,12.305219650268555,3813402
2020-05-01,12.8011474609375,12.86806869506836,12.428297996520996,12.523900985717773,11.749154090881348,1534900
2020-05-04,12.275335311889648,12.715105056762695,12.122370719909668,12.62906265258789,11.847809791564941,1963656
2020-05-05,12.839387893676758,13.097514152526855,12.667304039001465,12.791586875915527,12.000279426574707,2514166
2020-05-06,12.906310081481934,13.01147174835205,12.007648468017578,12.189292907714844,11.4352445602417,2101205
2020-05-07,12.37093734741211,12.829828262329102,12.37093734741211,12.810707092285156,12.018217086791992,1680294
2020-05-08,13.135754585266113,13.546845436096191,13.059272766113281,13.479924201965332,12.646036148071289,1795877
2020-05-11,13.202676773071289,13.365200996398926,12.848947525024414,13.212237358093262,12.39490795135498,2348584
2020-05-12,13.29827880859375,13.432122230529785,12.657744407653809,12.657744407653809,11.874717712402344,1319215
2020-05-13,12.447419166564941,12.62906265258789,11.673040390014648,11.854684829711914,11.121335983276367,3382032
2020-05-14,11.625239372253418,12.275335311889648,11.300190925598145,12.256214141845703,11.498025894165039,2774097
2020-05-15,11.892925262451172,12.122370719909668,11.739961624145508,11.940727233886719,11.340852737426758,2951394
2020-05-18,12.571702003479004,12.934989929199219,12.323136329650879,12.858509063720703,12.21252727508545,2477974
2020-05-19,12.791586875915527,12.944551467895508,12.456978797912598,12.495220184326172,11.8674898147583,1757489
2020-05-20,12.724664688110352,12.954111099243164,12.523900985717773,12.724664688110352,12.085406303405762,1884264
2020-05-21,12.619503021240234,12.944551467895508,12.552580833435059,12.590822219848633,11.958288192749023,1636572
2020-05-22,12.590822219848633,12.695984840393066,12.294454574584961,12.667304039001465,12.030927658081055,1417435
2020-05-26,13.288719177246094,14.187379837036133,13.260038375854492,13.986616134643555,13.283960342407227,2632154
2020-05-27,14.588910102844238,15.04780101776123,14.512428283691406,15.0,14.24643611907959,3032040
2020-05-28,15.229446411132812,15.229446411132812,14.225621223449707,14.263861656188965,13.54727840423584,3640498
2020-05-29,13.891013145446777,14.378584861755371,13.68068790435791,14.005736351013184,13.30212116241455,18069859
2020-06-01,14.158699989318848,14.455066680908203,14.053537368774414,14.263861656188965,13.54727840423584,3310276
2020-06-02,14.541109085083008,14.560229301452637,14.005736351013184,14.082218170166016,13.374757766723633,2713219
2020-06-03,14.56978988647461,14.923518180847168,14.34990406036377,14.847036361694336,14.101155281066895,2771900
2020-06-04,14.751434326171875,15.143403053283691,14.531549453735352,15.143403053283691,14.382633209228516,2495965
2020-06-05,16.290630340576172,16.615678787231445,15.33460807800293,15.38240909576416,14.609633445739746,2523893
2020-06-08,15.755257606506348,16.156787872314453,15.707456588745117,15.946462631225586,15.14534854888916,2302769
2020-06-09,15.420649528503418,15.898661613464355,15.210325241088867,15.659655570983887,14.872949600219727,2001835
2020-06-10,15.525813102722168,15.525813102722168,14.875717163085938,14.961758613586426,14.210113525390625,3428788
2020-06-11,14.005736351013184,14.608031272888184,13.891013145446777,14.024856567382812,13.320280075073242,3755872
