Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,123.720001,125.000000,123.070000,123.330002,93.779007,8400
2020-08-20,122.550003,122.550003,120.930000,122.339996,93.026199,8600
2020-08-21,122.010002,123.790001,120.309998,123.540001,93.938667,14200
2020-08-24,123.500000,124.000000,122.800003,123.949997,94.250435,6400
2020-08-25,123.750000,125.620003,123.000000,124.019997,94.303658,9400
2020-08-26,123.849998,123.849998,123.849998,123.849998,94.174385,2600
2020-08-27,123.510002,125.839996,123.500000,124.320000,94.531792,10200
2020-08-28,124.529999,125.620003,124.000000,124.389999,94.585007,5700
2020-08-31,123.000000,124.680000,123.000000,123.910004,94.220024,10500
2020-09-01,123.750000,124.099998,123.400002,124.040001,94.318878,11300
2020-09-02,124.500000,126.400002,124.489998,126.400002,96.113396,10600
2020-09-03,124.010002,126.230003,124.010002,124.669998,94.797920,13500
2020-09-04,123.529999,126.519997,122.220001,125.199997,95.200912,10500
2020-09-08,123.849998,124.400002,123.169998,123.250000,93.718163,8600
2020-09-09,123.480003,124.449997,122.639999,123.750000,94.098358,11000
2020-09-10,123.300003,123.669998,122.070000,122.070000,92.820900,9200
2020-09-11,122.000000,123.779999,121.750000,122.500000,93.147881,11000
2020-09-14,123.440002,125.739998,123.419998,125.739998,95.611534,12000
2020-09-15,125.150002,126.739998,124.000000,124.489998,94.661049,7000
2020-09-16,125.250000,125.449997,124.750000,125.410004,95.360611,8500
2020-09-17,123.110001,124.589996,122.720001,124.589996,94.737083,8700
2020-09-18,124.589996,126.120003,122.900002,126.120003,95.900482,32400
2020-09-21,124.349998,124.930000,123.449997,124.239998,94.470955,15400
2020-09-22,124.900002,124.900002,122.190002,124.099998,94.364494,11700
2020-09-23,123.550003,124.500000,116.550003,123.580002,93.969093,10900
2020-09-24,121.580002,124.230003,121.580002,121.809998,92.623207,10000
2020-09-25,124.059998,125.000000,122.239998,124.629997,94.767494,11600
2020-09-28,125.940002,126.559998,125.239998,126.260002,96.006935,9800
2020-09-29,126.260002,128.080002,125.790001,128.080002,97.390839,5500
2020-09-30,127.000000,128.000000,126.320000,126.320000,96.052559,7900
2020-10-01,126.599998,129.000000,126.599998,128.009995,97.337616,5900
2020-10-02,127.000000,135.000000,127.000000,133.839996,101.770691,13500
2020-10-05,134.500000,138.059998,134.500000,138.059998,104.979561,7700
2020-10-06,138.000000,138.000000,132.160004,132.929993,101.078735,13100
2020-10-07,134.880005,137.000000,134.050003,136.250000,103.603256,12900
2020-10-08,137.970001,145.000000,137.970001,143.500000,109.116074,17200
2020-10-09,143.000000,148.630005,143.000000,148.300003,112.765953,14200
2020-10-12,147.149994,148.000000,145.240005,145.240005,110.439163,13200
2020-10-13,145.240005,145.240005,140.539993,141.330002,107.466034,11200
2020-10-14,140.520004,142.839996,140.000000,140.000000,106.454712,9500
2020-10-15,136.600006,142.990005,136.000000,142.990005,108.728279,13500
2020-10-16,141.520004,143.600006,138.779999,139.889999,106.371048,14500
2020-10-19,142.600006,145.300003,138.300003,138.300003,105.162048,11300
2020-10-20,138.850006,142.100006,138.699997,142.100006,108.051521,15900
2020-10-21,140.649994,144.529999,140.320007,141.940002,107.929878,13600
2020-10-22,142.210007,143.070007,140.600006,140.949997,107.177071,9600
2020-10-23,141.789993,143.949997,141.000000,143.949997,109.458244,13500
2020-10-26,141.750000,143.210007,137.000000,138.589996,105.382545,17900
2020-10-27,139.300003,139.910004,135.000000,136.910004,104.105103,13200
2020-10-28,137.850006,141.000000,135.100006,140.100006,106.530754,27100
2020-10-29,140.220001,143.000000,138.300003,140.550003,106.872925,13400
2020-10-30,141.500000,142.520004,136.020004,136.940002,104.127914,21200
2020-11-02,138.110001,141.759995,137.009995,141.759995,107.792999,15700
2020-11-03,142.050003,145.600006,140.520004,143.949997,109.458244,21800
2020-11-04,142.929993,145.000000,142.460007,143.649994,109.230125,8800
2020-11-05,144.800003,145.500000,143.119995,145.240005,110.439163,14000
2020-11-06,145.550003,145.550003,139.740005,140.759995,107.032600,10300
2020-11-09,145.949997,148.130005,143.360001,147.220001,111.944725,19300
2020-11-10,147.910004,150.649994,146.500000,150.649994,114.552864,12400
2020-11-11,150.570007,150.570007,148.070007,149.610001,113.762077,6900
2020-11-12,146.210007,149.600006,146.210007,147.500000,112.157639,9600
2020-11-13,149.240005,150.779999,148.500000,149.699997,113.830498,14300
2020-11-16,153.580002,160.910004,153.580002,159.470001,121.259521,36000
2020-11-17,159.990005,162.000000,157.089996,159.240005,121.084625,24800
2020-11-18,161.119995,161.119995,157.119995,157.119995,119.472603,20500
2020-11-19,157.500000,158.699997,154.000000,155.619995,118.332024,16900
2020-11-20,156.270004,158.699997,154.960007,156.889999,119.297699,21100
2020-11-23,158.309998,161.009995,158.309998,160.000000,121.662529,34500
2020-11-24,150.789993,151.149994,145.669998,145.880005,119.919792,28400
2020-11-25,147.419998,147.660004,144.380005,145.000000,119.196404,17700
2020-11-27,144.539993,145.490005,140.500000,143.809998,118.218155,9300
2020-11-30,143.199997,143.199997,135.570007,136.820007,112.472084,32600
2020-12-01,137.740005,140.059998,137.570007,139.000000,114.264130,12200
2020-12-02,140.660004,147.979996,140.179993,146.789993,120.667839,32500
2020-12-03,147.880005,151.990005,146.979996,150.440002,123.668312,32300
2020-12-04,150.770004,153.710007,149.500000,152.750000,125.567230,20000
2020-12-07,151.029999,151.029999,148.750000,149.350006,122.772308,14400
2020-12-08,149.500000,150.399994,147.350006,149.399994,122.813385,19600
2020-12-09,146.539993,151.720001,146.289993,147.199997,121.004890,15700
2020-12-10,147.520004,147.550003,145.009995,146.630005,120.536331,13700
2020-12-11,146.639999,148.399994,143.350006,143.649994,118.086632,17400
2020-12-14,144.169998,146.000000,143.710007,144.149994,118.497643,16500
2020-12-15,145.770004,148.500000,143.020004,147.360001,121.136421,19600
2020-12-16,147.949997,148.000000,145.190002,146.429993,120.371902,8500
2020-12-17,146.770004,148.399994,146.589996,148.339996,121.942024,13500
2020-12-18,148.839996,150.679993,147.740005,148.990005,122.476357,79000
2020-12-21,147.770004,153.119995,147.770004,152.500000,125.361710,29600
2020-12-22,152.490005,152.860001,151.050003,151.880005,124.852051,13400
2020-12-23,151.529999,153.100006,150.949997,153.100006,125.854942,9700
2020-12-24,152.330002,153.000000,151.289993,153.000000,125.772736,11700
2020-12-28,151.669998,152.869995,151.669998,152.320007,125.213745,7400
2020-12-29,152.250000,152.300003,149.309998,150.839996,123.997139,7900
2020-12-30,149.940002,151.389999,148.320007,150.240005,123.503914,12300
2020-12-31,150.000000,150.949997,149.220001,149.270004,122.706535,9700
2021-01-04,149.649994,150.940002,147.460007,147.660004,121.383026,9600
2021-01-05,149.539993,152.000000,149.000000,149.899994,123.224403,18500
2021-01-06,151.360001,154.500000,151.360001,152.899994,125.690536,25200
2021-01-07,154.669998,157.750000,151.410004,157.320007,129.323990,35100
2021-01-08,157.990005,157.990005,154.649994,156.649994,128.773193,8100
2021-01-11,154.990005,154.990005,153.869995,154.199997,126.759186,5400
2021-01-12,154.000000,157.350006,154.000000,157.009995,129.069153,8200
2021-01-13,156.699997,157.000000,154.199997,154.630005,127.112686,6600
2021-01-14,156.380005,156.410004,154.020004,154.050003,126.635887,8000
2021-01-15,153.779999,156.289993,151.539993,152.009995,124.958916,5400
2021-01-19,153.380005,153.380005,151.789993,152.220001,125.131554,7600
2021-01-20,151.789993,152.949997,151.009995,152.460007,125.328857,5300
2021-01-21,151.529999,153.850006,151.529999,153.600006,126.265991,8200
2021-01-22,152.000000,153.539993,151.179993,153.539993,126.216660,11900
2021-01-25,152.880005,153.919998,151.880005,152.610001,125.452148,7800
2021-01-26,153.820007,153.820007,151.750000,151.820007,124.802742,11000
2021-01-27,150.500000,150.500000,147.550003,147.589996,121.325485,20700
2021-01-28,147.610001,148.679993,146.429993,146.429993,120.371902,9900
2021-01-29,146.399994,149.610001,145.000000,148.229996,121.851601,28500
2021-02-01,148.240005,152.000000,147.880005,149.080002,122.550323,13300
2021-02-02,150.000000,151.309998,147.759995,149.149994,122.607872,6900
2021-02-03,147.899994,147.990005,144.250000,147.990005,121.654289,19900
2021-02-04,146.699997,148.399994,146.199997,146.669998,120.569206,18800
2021-02-05,147.139999,147.139999,140.229996,141.509995,116.327438,14600
2021-02-08,141.699997,145.320007,141.699997,144.779999,119.015564,11900
2021-02-09,144.410004,145.110001,142.660004,143.429993,117.905785,17200
2021-02-10,143.559998,144.250000,142.119995,142.119995,116.828911,18700
2021-02-11,142.070007,143.929993,142.029999,143.929993,118.316795,18000
2021-02-12,143.059998,146.580002,143.059998,144.050003,118.415443,7400
2021-02-16,144.649994,146.470001,142.350006,142.350006,117.017990,10500
2021-02-17,142.449997,145.710007,142.449997,142.899994,117.470123,5100
2021-02-18,141.389999,143.970001,141.389999,142.490005,117.133057,8400
2021-02-19,142.449997,143.970001,142.449997,143.699997,118.127716,6600
2021-02-22,144.000000,145.750000,143.320007,145.750000,119.812920,6700
2021-02-23,144.169998,147.000000,143.800003,144.750000,118.990883,10300
2021-02-24,145.979996,150.009995,145.539993,149.990005,123.298386,10200
2021-02-25,150.119995,150.949997,146.009995,146.009995,120.026642,6400
2021-02-26,145.000000,147.929993,138.690002,141.850006,116.606956,36000
2021-03-01,146.210007,150.910004,144.779999,150.190002,123.462807,32900
2021-03-02,150.000000,154.100006,148.759995,150.509995,123.725861,29500
2021-03-03,149.479996,154.009995,149.130005,150.460007,123.684746,40200
2021-03-04,151.070007,153.699997,149.699997,150.770004,123.939590,10000
2021-03-05,152.750000,156.729996,151.139999,156.699997,128.814301,21600
2021-03-08,159.270004,167.460007,159.000000,166.270004,136.681290,44300
2021-03-09,168.550003,174.520004,165.839996,166.679993,137.018311,27500
2021-03-10,167.449997,170.210007,165.679993,169.399994,140.094757,11600
2021-03-11,170.679993,171.979996,169.000000,171.000000,141.417953,10500
2021-03-12,171.809998,174.500000,167.990005,171.539993,141.864548,14900
2021-03-15,172.880005,173.179993,170.009995,173.179993,143.220840,10500
2021-03-16,173.169998,173.169998,169.179993,172.000000,142.244995,12500
2021-03-17,172.869995,175.000000,169.610001,175.000000,144.725998,13900
2021-03-18,174.979996,177.110001,171.000000,172.869995,142.964462,15500
2021-03-19,172.740005,172.740005,166.369995,167.679993,138.672318,36100
2021-03-22,168.630005,168.630005,163.660004,165.210007,136.629608,9300
2021-03-23,164.339996,167.869995,159.990005,160.139999,132.436691,19200
2021-03-24,160.850006,163.639999,158.639999,158.639999,131.196182,8900
2021-03-25,156.470001,162.149994,156.470001,159.000000,131.493912,8800
2021-03-26,161.759995,164.699997,160.649994,161.750000,133.768173,13200
2021-03-29,163.110001,163.110001,157.300003,157.300003,130.087997,8300
2021-03-30,156.300003,157.110001,154.289993,157.110001,129.930847,14500
2021-03-31,160.449997,160.449997,154.580002,156.009995,129.021164,18900
2021-04-01,156.309998,161.160004,156.309998,160.520004,132.750961,5800
2021-04-05,160.149994,163.899994,160.149994,161.809998,133.817764,9300
2021-04-06,162.759995,166.449997,162.759995,165.399994,136.786758,11600
2021-04-07,165.399994,166.389999,164.289993,164.509995,136.050690,7400
2021-04-08,163.009995,168.050003,163.009995,166.830002,137.969376,11600
2021-04-09,165.630005,167.929993,163.610001,165.910004,137.208527,8500
2021-04-12,169.990005,169.990005,164.929993,164.929993,136.398041,6400
2021-04-13,163.039993,164.509995,162.000000,162.929993,134.744034,4800
2021-04-14,165.990005,165.990005,160.899994,160.899994,133.065216,3700
2021-04-15,162.500000,164.750000,162.500000,164.750000,136.249191,3000
2021-04-16,166.000000,166.000000,162.500000,162.500000,134.388428,13000
2021-04-19,162.770004,162.770004,160.009995,161.020004,133.164474,3700
2021-04-20,159.059998,159.059998,158.000000,158.589996,131.154846,7800
2021-04-21,157.750000,160.990005,157.750000,160.710007,132.908096,3000
2021-04-22,162.399994,163.860001,158.270004,159.699997,132.072815,8400
2021-04-23,159.380005,161.539993,159.330002,159.399994,131.824707,10100
2021-04-26,161.449997,163.000000,159.479996,161.949997,133.933578,8400
2021-04-27,163.669998,169.119995,163.600006,167.199997,138.275345,15200
2021-04-28,167.500000,172.699997,164.850006,172.699997,142.823868,21000
2021-04-29,173.460007,174.000000,170.000000,172.699997,142.823868,20300
2021-04-30,170.500000,171.000000,167.389999,171.000000,141.417953,12300
2021-05-03,172.000000,176.750000,168.449997,175.699997,145.304886,19400
2021-05-04,173.320007,179.350006,172.330002,176.789993,146.206360,26900
2021-05-05,178.000000,179.000000,170.949997,178.789993,147.860367,17800
2021-05-06,177.000000,178.979996,174.000000,177.960007,147.173935,19500
2021-05-07,177.029999,178.429993,175.410004,178.429993,147.562576,8500
2021-05-10,177.770004,179.009995,176.000000,176.000000,145.553024,10600
2021-05-11,175.740005,176.070007,169.500000,172.270004,142.468307,10700
2021-05-12,171.779999,172.240005,169.309998,171.009995,141.426224,16800
2021-05-13,170.910004,177.880005,170.910004,176.610001,146.057495,10500
2021-05-14,177.369995,179.169998,174.800003,177.899994,147.124313,6200
2021-05-17,177.000000,178.990005,177.000000,177.899994,147.124313,4000
2021-05-18,176.610001,177.350006,173.089996,176.000000,145.553024,5900
2021-05-19,172.039993,175.960007,170.000000,175.119995,144.825211,10000
2021-05-20,172.539993,176.500000,172.539993,176.500000,145.966507,4000
2021-05-21,177.399994,177.850006,175.050003,176.580002,146.032684,9400
2021-05-24,174.320007,178.669998,173.910004,175.270004,144.949310,9800
2021-05-25,175.050003,175.050003,172.520004,172.520004,142.675034,9500
2021-05-26,172.830002,176.119995,170.330002,174.729996,144.502670,7800
2021-05-27,173.940002,176.350006,173.509995,175.300003,144.974091,14200
2021-05-28,176.740005,177.000000,174.250000,175.410004,145.065063,6500
2021-06-01,176.220001,178.500000,176.220001,178.500000,147.620544,10300
2021-06-02,177.050003,178.300003,175.720001,176.149994,146.497772,8100
2021-06-03,174.509995,177.389999,174.509995,176.550003,146.830444,5300
2021-06-04,173.500000,175.399994,172.149994,173.869995,144.601563,6600
2021-06-07,173.910004,175.000000,171.899994,174.580002,145.192047,11600
2021-06-08,174.649994,176.470001,174.119995,175.009995,145.549683,14600
2021-06-09,175.050003,176.679993,174.500000,176.399994,146.705704,6700
2021-06-10,176.500000,176.960007,176.199997,176.800003,147.038361,5500
2021-06-11,177.000000,177.350006,174.910004,177.350006,147.495773,8400
2021-06-14,175.240005,176.899994,175.240005,176.630005,146.896988,3900
2021-06-15,177.000000,178.000000,177.000000,177.990005,148.028061,6900
2021-06-16,177.800003,178.470001,176.679993,176.679993,146.938553,10000
2021-06-17,176.679993,178.000000,174.500000,174.500000,145.125534,6300
2021-06-18,172.660004,173.949997,169.800003,169.800003,141.216721,15800
2021-06-21,174.119995,174.119995,169.199997,171.899994,142.963196,6200
2021-06-22,170.380005,172.259995,169.110001,169.570007,141.025421,7900
2021-06-23,169.110001,170.440002,169.000000,169.000000,140.551376,9700
2021-06-24,170.000000,172.190002,170.000000,172.190002,143.204376,3600
2021-06-25,170.199997,173.300003,169.119995,171.839996,142.913284,37600
2021-06-28,172.500000,173.839996,170.740005,171.300003,142.464188,25200
2021-06-29,171.699997,171.699997,167.899994,169.970001,141.358063,10700
2021-06-30,171.369995,171.500000,166.000000,167.309998,139.145859,27300
2021-07-01,167.649994,170.610001,167.649994,169.800003,141.216721,8600
2021-07-02,168.000000,170.470001,164.369995,165.889999,137.964874,23100
2021-07-06,162.089996,165.539993,162.089996,164.119995,136.492828,6000
2021-07-07,164.990005,165.389999,164.300003,165.039993,137.257965,6700
2021-07-08,164.509995,165.350006,163.500000,163.600006,136.060394,6500
2021-07-09,167.000000,168.660004,166.000000,167.419998,139.237335,6600
2021-07-12,168.889999,169.990005,167.539993,168.610001,140.227005,7400
2021-07-13,170.000000,170.000000,165.860001,166.839996,138.754974,3300
2021-07-14,165.979996,165.979996,164.000000,164.750000,137.016800,5100
2021-07-15,164.500000,164.690002,163.500000,164.500000,136.808884,3500
2021-07-16,165.440002,165.850006,165.000000,165.000000,137.224701,6300
2021-07-19,163.520004,166.429993,160.029999,161.250000,134.105957,9300
2021-07-20,164.000000,166.619995,160.000000,161.000000,133.898041,15600
2021-07-21,161.949997,163.990005,161.949997,162.779999,135.378403,7400
2021-07-22,163.009995,165.179993,161.119995,162.490005,135.137238,9800
2021-07-23,163.059998,166.000000,162.820007,164.949997,137.183136,21400
2021-07-26,164.419998,167.779999,164.419998,167.500000,139.303879,9300
2021-07-27,168.389999,168.389999,164.520004,164.979996,137.208054,5700
2021-07-28,166.300003,167.630005,165.750000,165.750000,137.848465,4100
2021-07-29,168.850006,174.149994,168.059998,173.130005,143.986130,7400
2021-07-30,174.259995,176.020004,171.009995,172.250000,143.254288,24800
2021-08-02,173.770004,177.610001,173.770004,175.000000,145.541367,15500
2021-08-03,175.149994,176.000000,174.000000,174.559998,145.175415,8200
2021-08-04,175.479996,177.699997,175.149994,177.479996,147.603882,23400
2021-08-05,178.000000,179.050003,176.149994,178.509995,148.460480,7100
2021-08-06,180.000000,181.029999,179.529999,179.699997,149.450195,7900
2021-08-09,178.779999,181.750000,178.000000,180.149994,149.824448,7700
2021-08-10,180.000000,180.660004,177.539993,177.850006,147.911606,5400
2021-08-11,178.660004,178.660004,176.389999,178.000000,148.036362,10900
2021-08-12,177.089996,178.110001,176.000000,177.250000,147.412598,6400
2021-08-13,177.500000,179.139999,177.419998,177.419998,147.554001,6300
2021-08-16,178.619995,178.949997,177.740005,178.940002,148.818115,6700
2021-08-17,178.050003,179.500000,176.770004,178.330002,148.310791,12700
2021-08-18,178.000000,181.500000,178.000000,178.649994,148.576920,12000
2021-08-19,178.699997,180.899994,178.699997,180.750000,150.323441,3600
2021-08-20,179.539993,183.449997,179.539993,179.600006,149.367035,22300
2021-08-23,180.949997,181.619995,180.250000,180.910004,150.456482,3900
2021-08-24,183.750000,184.500000,181.410004,182.050003,151.404617,9300
2021-08-25,184.899994,184.899994,180.949997,180.949997,150.489777,2800
2021-08-26,182.240005,182.240005,181.240005,181.240005,150.730957,2900
2021-08-27,184.600006,184.600006,184.600006,184.600006,153.525330,3500
2021-08-30,184.220001,185.119995,181.169998,182.119995,151.462799,8600
2021-08-31,181.179993,183.029999,181.179993,183.029999,152.219604,3200
2021-09-01,181.720001,185.000000,181.720001,183.449997,152.568924,4100
2021-09-02,183.449997,185.369995,181.449997,183.000000,152.194656,3000
2021-09-03,182.910004,183.960007,182.910004,183.960007,152.993073,2800
2021-09-07,183.899994,184.000000,182.289993,183.350006,152.485779,4100
2021-09-08,181.729996,181.729996,180.179993,180.199997,150.687866,2900
2021-09-09,179.800003,182.559998,179.800003,179.979996,150.503906,6100
2021-09-10,182.229996,182.229996,177.100006,177.100006,148.095566,5500
2021-09-13,177.000000,179.000000,177.000000,179.000000,149.684418,7300
2021-09-14,178.809998,179.960007,177.050003,177.059998,148.062103,6400
2021-09-15,179.330002,181.660004,176.800003,181.660004,151.908768,4100
2021-09-16,180.860001,181.050003,179.199997,179.759995,150.319946,3500
2021-09-17,180.380005,180.550003,177.899994,179.740005,150.303207,16700
2021-09-20,177.580002,178.080002,174.029999,174.029999,145.528381,6700
2021-09-21,174.009995,178.369995,174.000000,174.000000,145.503250,5700
2021-09-22,174.020004,177.320007,172.910004,174.179993,145.653778,11500
2021-09-23,174.839996,179.020004,172.139999,178.979996,149.667694,5700
2021-09-24,178.500000,181.399994,177.119995,179.610001,150.194504,5400
2021-09-27,180.649994,182.520004,179.559998,182.000000,152.193085,6700
2021-09-28,181.750000,181.750000,179.250000,180.279999,150.754776,3900
2021-09-29,180.250000,180.889999,178.500000,180.889999,151.264877,2800
2021-09-30,181.880005,181.880005,175.660004,175.660004,146.891418,6600
2021-10-01,177.089996,181.789993,176.910004,180.600006,151.022385,4600
2021-10-04,180.979996,180.979996,177.919998,178.750000,149.475342,8300
2021-10-05,178.750000,181.699997,178.750000,180.649994,151.064163,2700
2021-10-06,180.320007,181.690002,180.320007,180.520004,150.955475,2400
2021-10-07,181.800003,183.720001,181.800003,182.410004,152.535950,4600
2021-10-08,183.559998,183.559998,182.000000,183.440002,153.397232,1800
2021-10-11,184.470001,184.470001,182.949997,183.759995,153.664841,3000
2021-10-12,183.250000,185.089996,183.250000,184.699997,154.450882,3300
2021-10-13,183.850006,183.850006,182.240005,182.830002,152.887131,1400
2021-10-14,183.210007,187.500000,180.130005,187.380005,156.691971,5900
2021-10-15,190.000000,192.610001,189.289993,189.289993,158.289154,6200
2021-10-18,190.210007,191.320007,188.000000,191.320007,159.986694,3600
2021-10-19,190.820007,193.429993,189.000000,189.050003,158.088501,3000
2021-10-20,192.679993,192.679993,192.460007,192.460007,160.940002,900
2021-10-21,190.860001,191.070007,190.860001,191.070007,159.777664,1400
2021-10-22,192.089996,194.389999,192.089996,193.309998,161.650787,2800
2021-10-25,192.600006,195.899994,192.600006,195.899994,163.816620,2900
2021-10-26,193.220001,196.699997,190.860001,191.449997,160.095413,9400
2021-10-27,200.000000,207.500000,200.000000,204.250000,170.799118,7500
2021-10-28,205.710007,207.389999,203.339996,205.289993,171.668793,7900
2021-10-29,206.270004,217.000000,206.259995,216.860001,181.343903,13900
2021-11-01,217.410004,223.679993,213.770004,222.000000,185.642105,9200
2021-11-02,222.990005,224.550003,216.119995,220.649994,184.513199,9400
2021-11-03,217.419998,218.699997,215.009995,218.100006,182.380829,6200
2021-11-04,215.029999,216.009995,211.250000,216.009995,180.633102,5300
2021-11-05,218.429993,224.130005,217.339996,219.899994,183.886017,14100
2021-11-08,220.009995,220.009995,216.100006,217.449997,181.837280,6400
2021-11-09,218.100006,218.600006,214.160004,217.460007,181.845642,8600
2021-11-10,217.000000,217.580002,216.850006,217.100006,181.544601,5100
2021-11-11,217.020004,219.139999,216.000000,216.000000,180.624771,14600
2021-11-12,217.050003,218.240005,213.000000,218.240005,182.497910,6400
2021-11-15,217.000000,218.199997,216.570007,216.639999,181.159943,5500
2021-11-16,218.000000,219.949997,217.910004,219.949997,183.927856,3800
2021-11-17,218.270004,219.990005,216.500000,219.990005,183.961288,6300
2021-11-18,220.000000,221.880005,218.139999,220.350006,184.262329,15700
2021-11-19,219.250000,220.800003,217.949997,219.089996,183.208725,6600
2021-11-22,219.380005,224.000000,219.380005,221.259995,185.023300,10300
2021-11-23,222.839996,229.869995,222.199997,229.800003,192.164673,24800
2021-11-24,229.000000,234.839996,226.000000,231.220001,193.352127,33400
2021-11-26,210.080002,210.080002,198.039993,198.809998,181.991928,13200
2021-11-29,203.350006,205.300003,199.210007,199.210007,182.358078,10700
2021-11-30,196.919998,196.919998,191.820007,192.089996,175.840378,17600
2021-12-01,195.009995,197.960007,188.800003,191.039993,174.879211,8500
2021-12-02,192.309998,195.990005,190.520004,194.970001,178.476746,9600
2021-12-03,196.479996,196.479996,190.820007,193.110001,176.774109,9600
2021-12-06,195.410004,199.679993,195.000000,195.110001,178.604935,9000
2021-12-07,195.600006,200.059998,195.600006,199.000000,182.165848,7900
2021-12-08,198.050003,203.889999,198.050003,200.149994,183.218567,6100
2021-12-09,200.289993,200.389999,197.740005,197.750000,181.021591,5400
2021-12-10,199.330002,201.479996,197.279999,197.279999,180.591339,4900
2021-12-13,195.000000,196.259995,194.270004,195.179993,178.668991,11000
2021-12-14,195.210007,196.020004,184.479996,194.699997,178.229584,13600
2021-12-15,194.660004,197.940002,193.690002,196.009995,179.428772,5800
2021-12-16,191.910004,199.589996,191.910004,197.399994,180.701172,6100
2021-12-17,199.039993,199.660004,188.970001,188.990005,173.002625,35000
2021-12-20,187.520004,187.929993,182.000000,185.199997,169.533249,11100
2021-12-21,188.850006,190.649994,187.889999,189.949997,173.881424,10600
2021-12-22,186.610001,189.300003,186.610001,189.300003,173.286423,3000
2021-12-23,192.389999,193.830002,191.440002,193.830002,177.433197,5400
2021-12-27,190.429993,195.850006,188.300003,193.419998,177.057892,7000
2021-12-28,193.399994,197.000000,193.399994,195.539993,178.998550,6600
2021-12-29,194.649994,194.820007,190.350006,192.500000,176.215714,6800
2021-12-30,194.210007,194.210007,190.179993,191.990005,175.748871,4600
2021-12-31,192.919998,194.699997,188.300003,194.229996,177.799347,4800
2022-01-03,193.320007,195.580002,192.029999,194.020004,177.607132,8800
2022-01-04,196.460007,196.460007,194.000000,194.309998,177.872589,4000
2022-01-05,192.000000,194.899994,191.300003,192.110001,175.858704,3600
2022-01-06,189.639999,189.949997,188.750000,188.750000,172.782944,3300
2022-01-07,188.070007,190.619995,188.070007,188.990005,173.002625,5300
2022-01-10,189.000000,189.259995,188.110001,189.259995,173.249771,4100
2022-01-11,188.199997,189.649994,187.169998,187.740005,171.858398,7300
2022-01-12,189.660004,190.039993,185.000000,185.940002,170.210632,7000
2022-01-13,187.039993,187.039993,184.520004,185.630005,169.926865,8500
2022-01-14,186.279999,186.279999,182.699997,184.990005,169.341003,4000
2022-01-18,183.000000,186.639999,183.000000,185.350006,169.670563,5700
2022-01-19,187.470001,187.470001,185.009995,185.229996,169.560699,6300
2022-01-20,186.740005,186.740005,182.080002,182.080002,166.677155,6300
2022-01-21,179.940002,181.809998,177.889999,178.320007,163.235245,14800
2022-01-24,176.309998,181.869995,176.309998,180.899994,165.596985,9000
2022-01-25,178.000000,178.320007,177.080002,178.100006,163.033859,9500
2022-01-26,182.500000,183.350006,178.600006,178.600006,163.491577,8600
2022-01-27,176.470001,180.130005,176.470001,178.149994,163.079605,7100
2022-01-28,179.179993,182.520004,177.080002,181.550003,166.192001,7200
2022-01-31,177.029999,187.559998,177.029999,186.750000,170.952103,19900
2022-02-01,186.270004,186.270004,182.970001,184.990005,169.341003,12500
2022-02-02,183.740005,184.259995,183.259995,184.259995,168.672745,4700
2022-02-03,181.820007,183.110001,180.449997,180.449997,165.185074,6600
2022-02-04,183.000000,183.119995,181.820007,181.820007,166.439163,4800
2022-02-07,180.759995,186.649994,180.759995,184.330002,168.736862,4500
2022-02-08,183.539993,185.500000,183.190002,183.479996,167.958740,4700
2022-02-09,184.699997,184.699997,181.550003,181.550003,166.192001,4400
2022-02-10,179.399994,183.389999,179.000000,179.160004,164.004211,8500
2022-02-11,176.539993,179.039993,176.500000,177.860001,162.814148,3900
2022-02-14,177.399994,177.559998,176.509995,176.880005,161.917068,5700
2022-02-15,178.300003,178.300003,176.529999,177.259995,162.264893,5400
2022-02-16,176.869995,181.929993,176.869995,179.009995,163.866867,4800
2022-02-17,177.789993,177.789993,176.610001,176.610001,161.669907,4600
2022-02-18,175.779999,179.759995,175.000000,176.750000,161.798050,5900
2022-02-22,175.259995,177.770004,174.479996,176.399994,161.477692,7500
2022-02-23,178.600006,178.600006,174.419998,174.419998,159.665161,3600
2022-02-24,173.000000,176.839996,172.009995,176.649994,161.706512,6200
2022-02-25,179.710007,182.639999,179.710007,182.210007,166.796188,5300
2022-02-28,179.350006,194.860001,179.350006,193.880005,177.478958,13200
2022-03-01,192.720001,200.770004,192.720001,197.100006,180.426605,17200
2022-03-02,197.000000,207.240005,197.000000,206.899994,189.397537,16500
2022-03-03,205.800003,213.500000,203.250000,203.250000,186.056335,22100
2022-03-04,199.839996,203.580002,194.009995,200.539993,184.940430,11600
2022-03-07,200.000000,200.750000,195.570007,195.699997,180.476959,13500
2022-03-08,195.210007,196.479996,186.979996,188.649994,173.975357,23700
2022-03-09,190.110001,192.669998,186.970001,187.970001,173.348221,15400
2022-03-10,184.899994,188.740005,184.190002,187.250000,172.684265,5800
2022-03-11,184.529999,185.199997,182.139999,182.139999,167.971741,6000
2022-03-14,184.000000,184.889999,182.250000,183.509995,169.235168,9900
2022-03-15,180.289993,184.779999,180.289993,183.860001,169.557968,11500
2022-03-16,184.910004,186.399994,181.800003,186.089996,171.614471,8400
2022-03-17,185.179993,190.460007,184.009995,190.460007,175.644562,5700
2022-03-18,188.059998,188.130005,186.389999,186.389999,171.891129,18200
