Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,32.980000,33.375000,32.799999,33.099998,32.514797,6700
2022-03-30,33.000000,33.490002,32.849998,32.869999,32.288860,4800
2022-03-31,32.889999,33.950001,32.889999,33.610001,33.015785,8500
2022-04-01,33.930000,34.180000,33.130001,33.130001,32.544273,11400
2022-04-04,33.480000,33.480000,33.049999,33.070000,32.485329,3500
2022-04-05,33.299999,33.470001,33.099998,33.130001,32.544273,7700
2022-04-06,33.110001,33.660000,33.110001,33.240002,32.652328,10700
2022-04-07,33.110001,33.384998,32.669998,32.720001,32.141521,17700
2022-04-08,32.689999,32.965000,32.250000,32.599998,32.023640,11200
2022-04-11,32.529999,32.895000,32.520000,32.820000,32.239750,5700
2022-04-12,32.650002,33.700001,32.650002,33.299999,32.711266,18200
2022-04-13,33.240002,34.020000,32.820000,33.970001,33.369423,6200
2022-04-14,33.610001,34.619999,33.610001,34.180000,33.575710,24100
2022-04-18,33.939999,34.671001,33.450001,33.680000,33.084541,15500
2022-04-19,33.950001,34.540001,33.590000,34.369999,33.762344,25200
2022-04-20,34.270000,36.540001,34.270000,35.820000,35.186714,42700
2022-04-21,35.740002,36.759998,35.700001,36.669998,36.021679,37200
2022-04-22,36.290001,38.180000,36.169998,37.439999,36.778069,61500
2022-04-25,37.720001,39.084999,36.402000,37.599998,36.935234,70400
2022-04-26,37.509998,37.979000,35.630001,36.369999,35.726986,53100
2022-04-27,36.570000,37.250000,35.770000,36.000000,35.363529,68900
2022-04-28,36.320000,37.235001,35.930000,36.090000,35.451942,68300
2022-04-29,36.189999,36.685001,35.320000,36.000000,35.363529,39100
2022-05-02,35.680000,36.150002,35.680000,36.049999,35.412640,35800
2022-05-03,36.000000,36.930000,35.500000,36.730000,36.080620,48800
2022-05-04,37.000000,37.590000,36.310001,37.250000,36.591431,50100
2022-05-05,36.980000,37.340000,36.410000,37.000000,36.345848,36600
2022-05-06,37.000000,37.020000,36.480000,36.680000,36.031509,23300
2022-05-09,36.560001,36.560001,35.820000,36.270000,35.628757,30100
2022-05-10,36.200001,36.480000,33.169998,34.099998,33.497120,30500
2022-05-11,33.799999,35.400002,33.799999,34.900002,34.282978,42800
2022-05-12,34.889999,35.099998,34.660000,35.049999,34.430321,24000
2022-05-13,35.330002,35.700001,34.950001,35.200001,34.666687,32800
2022-05-16,34.860001,35.400002,34.720001,34.910000,34.381081,23600
2022-05-17,35.369999,35.639999,34.700001,35.250000,34.715935,58400
2022-05-18,35.340000,35.340000,33.759998,34.380001,33.859116,33300
2022-05-19,34.310001,34.939999,34.310001,34.369999,33.849262,13100
2022-05-20,34.820000,35.459999,34.689999,35.060001,34.528812,60800
2022-05-23,35.480000,36.610001,35.480000,36.299999,35.750027,39300
2022-05-24,36.299999,36.740002,35.580002,36.310001,35.759876,27100
2022-05-25,36.500000,36.930000,36.230000,36.349998,35.799259,17800
2022-05-26,36.250000,36.980000,36.250000,36.500000,35.946995,33700
2022-05-27,36.700001,37.759998,36.700001,37.419998,36.853054,36600
2022-05-31,37.500000,38.389999,36.849998,38.180000,37.601536,27000
2022-06-01,38.500000,38.500000,37.740002,38.500000,37.916695,52500
2022-06-02,38.450001,39.005001,38.380001,38.570000,37.985630,34600
2022-06-03,38.290001,38.779999,37.825001,38.029999,37.453808,34100
2022-06-06,38.080002,38.595001,37.529999,37.919998,37.345474,41000
2022-06-07,38.090000,38.189999,36.325001,37.349998,36.784111,62400
2022-06-08,37.430000,37.555000,36.880001,37.500000,36.931839,25100
2022-06-09,37.060001,37.509998,36.200001,36.200001,35.651543,41700
2022-06-10,35.869999,35.889999,35.115002,35.360001,34.824265,21600
2022-06-13,34.660000,34.869999,32.680000,32.689999,32.194714,58700
2022-06-14,32.990002,34.080002,32.639999,33.400002,32.893963,56600
2022-06-15,33.810001,34.634998,33.810001,34.150002,33.632599,41500
2022-06-16,33.980000,33.980000,33.075001,33.360001,32.854568,48800
2022-06-17,33.650002,35.700001,33.450001,34.430000,33.908352,99400
2022-06-21,34.430000,34.915001,33.900002,34.099998,33.583355,65500
2022-06-22,33.849998,34.119999,33.200001,33.990002,33.475021,129800
2022-06-23,33.970001,34.259998,33.060001,33.150002,32.647751,66700
2022-06-24,33.400002,34.974998,32.189999,32.230000,31.741686,944600
2022-06-27,32.590000,34.090000,32.555000,33.930000,33.415932,124300
2022-06-28,34.099998,35.040001,33.669998,34.639999,34.115173,64700
2022-06-29,34.799999,34.880001,33.055000,33.250000,32.746235,77700
2022-06-30,33.090000,33.570000,32.435001,33.299999,32.795475,111200
2022-07-01,33.150002,33.785000,33.085999,33.709999,33.199261,59300
2022-07-05,33.330002,34.520000,32.900002,34.360001,33.839417,46400
2022-07-06,34.189999,34.605000,33.779999,34.380001,33.859116,26900
2022-07-07,34.770000,35.450001,34.580002,34.709999,34.184113,32500
2022-07-08,34.570000,35.000000,34.275002,34.919998,34.390930,25200
2022-07-11,34.910000,35.029999,34.476002,34.709999,34.184113,14500
2022-07-12,34.799999,35.340000,34.660000,34.709999,34.184113,32300
2022-07-13,34.610001,34.610001,34.029999,34.349998,33.829567,25100
2022-07-14,33.980000,34.150002,32.959999,33.049999,32.549263,19600
2022-07-15,33.540001,34.250000,33.275002,33.959999,33.445477,23500
2022-07-18,34.099998,34.799999,34.099998,34.189999,33.671986,16300
2022-07-19,34.360001,34.860001,34.264999,34.610001,34.085629,20800
2022-07-20,34.532001,34.889999,34.250000,34.580002,34.056087,18600
2022-07-21,34.349998,34.349998,33.709999,34.220001,33.701538,19400
2022-07-22,33.980000,34.955002,33.709999,34.299999,33.780327,24100
2022-07-25,34.639999,36.320000,34.639999,36.180000,35.631840,43900
2022-07-26,36.049999,37.957001,35.400002,37.169998,36.606838,61100
2022-07-27,37.520000,37.980000,37.119999,37.400002,36.833359,37900
2022-07-28,37.310001,37.310001,36.235001,36.320000,35.769718,12600
2022-07-29,36.500000,36.720001,35.875000,36.220001,35.671234,29300
2022-08-01,36.220001,36.669998,35.450001,36.410000,35.858356,26500
2022-08-02,36.279999,36.330002,34.700001,36.130001,35.582600,58100
2022-08-03,36.020000,36.720001,35.990002,36.560001,36.006081,13000
2022-08-04,36.910000,36.950001,36.480000,36.639999,36.084877,14700
2022-08-05,36.700001,37.450001,36.570000,37.270000,36.705330,21500
2022-08-08,37.664001,38.270000,37.250000,37.939999,37.365173,32400
2022-08-09,38.000000,38.500000,37.810001,38.419998,37.837906,22100
2022-08-10,38.669998,39.500000,38.270000,38.410000,37.828053,40800
2022-08-11,38.820000,39.419998,38.340000,38.419998,37.837906,13600
2022-08-12,38.294998,39.799999,38.294998,39.799999,39.289024,27800
2022-08-15,39.825001,40.340000,39.759998,40.250000,39.733253,30500
2022-08-16,40.090000,41.680000,39.889999,40.180000,39.664150,126100
2022-08-17,39.930000,40.520000,39.500000,40.209999,39.693764,34800
2022-08-18,40.466000,40.860001,39.880001,40.459999,39.940556,21200
2022-08-19,40.419998,40.980000,39.750000,40.759998,40.236702,44900
2022-08-22,40.060001,40.060001,39.230000,39.230000,38.726345,16600
2022-08-23,38.284000,39.299999,38.284000,39.070000,38.568401,21000
2022-08-24,38.900002,39.029999,38.500000,38.820000,38.321613,14600
2022-08-25,38.740002,39.549999,38.740002,39.029999,38.528912,15400
2022-08-26,38.860001,39.310001,38.150002,38.299999,37.808289,25700
2022-08-29,37.930000,38.189999,37.099998,37.919998,37.433163,24300
2022-08-30,37.693001,37.740002,37.040001,37.549999,37.067917,24500
2022-08-31,37.700001,37.700001,37.000000,37.380001,36.900101,20700
2022-09-01,38.290001,38.290001,36.110001,36.900002,36.426266,16700
2022-09-02,37.353001,37.353001,36.314999,36.590000,36.120243,11900
2022-09-06,36.500000,37.365002,36.000000,36.380001,35.912945,15200
2022-09-07,36.139999,37.209999,36.139999,37.209999,36.732285,17700
2022-09-08,36.790001,38.070000,36.790001,37.349998,36.870483,18800
2022-09-09,37.485001,37.965000,37.380001,37.799999,37.314705,16800
2022-09-12,37.570000,38.955002,37.570000,38.860001,38.361099,22200
2022-09-13,38.480000,39.255001,38.250000,38.389999,37.897133,26600
2022-09-14,38.580002,38.820000,38.130001,38.490002,37.995850,21700
2022-09-15,38.660000,39.810001,38.419998,38.790001,38.291996,21400
2022-09-16,38.419998,39.849998,38.419998,39.689999,39.180447,50000
2022-09-19,39.490002,39.730000,38.669998,39.040001,38.538788,15900
2022-09-20,39.139999,39.250000,38.630001,39.080002,38.578274,21100
2022-09-21,38.889999,38.955002,38.220001,38.439999,37.946491,15700
2022-09-22,37.790001,38.820000,37.680000,38.540001,38.045212,24000
2022-09-23,38.400002,38.919998,38.279999,38.700001,38.203156,37800
2022-09-26,38.709999,38.845001,38.049999,38.320000,37.828033,8000
2022-09-27,38.230000,38.389999,37.619999,37.820000,37.334450,9400
2022-09-28,37.529999,37.930000,37.279999,37.279999,36.801380,24300
2022-09-29,37.180000,37.180000,36.000000,36.680000,36.209087,48700
2022-09-30,36.549999,38.020000,36.549999,37.549999,37.067917,32800
2022-10-03,37.759998,38.314999,37.759998,38.139999,37.650341,24700
2022-10-04,38.509998,39.000000,38.220001,38.310001,37.818157,22600
2022-10-05,38.119999,38.320000,37.430000,37.570000,37.087662,11000
2022-10-06,37.775002,38.040001,37.090000,37.430000,36.949455,17200
2022-10-07,37.369999,37.599998,36.820000,37.189999,36.712536,10600
2022-10-10,37.680000,38.150002,37.439999,37.630001,37.146893,16200
2022-10-11,37.959999,37.959999,36.869999,37.450001,36.969204,19900
2022-10-12,37.230000,37.500000,36.560001,37.389999,36.909973,12700
2022-10-13,37.000000,38.500000,37.000000,38.500000,38.005722,40800
2022-10-14,38.500000,38.950001,38.244999,38.419998,37.926746,24200
2022-10-17,38.500000,39.000000,38.169998,38.880001,38.380844,34500
2022-10-18,39.000000,41.430000,38.889999,41.150002,40.621700,42800
2022-10-19,41.099998,41.150002,40.150002,40.220001,39.703636,22000
2022-10-20,40.509998,41.599998,39.000000,39.299999,38.795448,55200
2022-10-21,39.610001,39.855000,38.889999,39.240002,38.736221,31000
2022-10-24,40.500000,40.500000,39.459999,39.820000,39.308773,40800
2022-10-25,40.799999,42.814999,40.000000,41.799999,41.263355,99300
2022-10-26,42.450001,44.695000,42.450001,42.900002,42.349236,62000
2022-10-27,43.009998,43.560001,42.540001,42.970001,42.418335,26700
2022-10-28,43.169998,45.009998,42.584999,44.139999,43.573307,51800
2022-10-31,43.770000,45.200001,43.660000,45.180000,44.599957,60500
2022-11-01,45.250000,46.919998,45.020000,46.049999,45.458790,31000
2022-11-02,46.250000,46.250000,44.882999,44.900002,44.323559,26600
2022-11-03,44.880001,45.980000,44.610001,45.750000,45.162647,21600
2022-11-04,46.049999,48.133999,46.000000,47.250000,46.643383,26300
2022-11-07,47.110001,47.110001,44.939999,45.459999,44.876362,31400
2022-11-08,45.180000,45.490002,44.169998,44.240002,43.672028,32500
2022-11-09,44.330002,44.330002,42.790001,42.950001,42.398586,27500
2022-11-10,43.630001,45.609001,43.320000,45.090000,44.511116,41200
2022-11-11,45.090000,45.487000,43.459999,43.660000,43.099472,22500
2022-11-14,43.389999,44.353001,42.950001,43.830002,43.366623,28600
2022-11-15,45.660000,45.660000,44.740002,45.000000,44.524250,23700
2022-11-16,44.849998,45.500000,43.020000,44.849998,44.375835,13800
2022-11-17,44.410000,44.990002,43.419998,44.340000,43.871227,18900
2022-11-18,44.959999,45.529999,44.840000,44.980000,44.504459,14000
2022-11-21,44.790001,45.480000,44.790001,45.180000,44.702347,11600
2022-11-22,45.119999,46.459999,45.119999,46.200001,45.711563,14100
2022-11-23,46.380001,48.055000,45.660000,45.900002,45.414738,46700
2022-11-25,45.889999,45.889999,45.099998,45.099998,44.623196,36700
2022-11-28,45.099998,45.099998,43.025002,43.529999,43.069790,14700
2022-11-29,43.619999,43.630001,42.895000,43.259998,42.802643,14800
2022-11-30,43.070000,44.970001,42.590000,44.840000,44.365944,26500
2022-12-01,44.680000,45.095001,44.549999,44.750000,44.276890,10100
2022-12-02,44.250000,44.349998,43.259998,43.700001,43.237991,17400
2022-12-05,43.730000,43.955002,42.750000,43.049999,42.594864,17000
2022-12-06,43.240002,43.299999,42.490002,42.889999,42.436554,14900
2022-12-07,42.580002,43.384998,42.540001,42.790001,42.337616,12800
2022-12-08,42.709999,43.730000,42.709999,43.380001,42.921379,11200
2022-12-09,43.080002,43.080002,42.150002,42.250000,41.803322,11100
2022-12-12,42.090000,42.919998,41.769001,42.720001,42.268356,15800
2022-12-13,43.470001,43.750000,41.810001,41.820000,41.377869,30900
2022-12-14,41.869999,41.980000,41.404999,41.680000,41.239353,29700
2022-12-15,41.619999,41.650002,41.000000,41.220001,40.784214,12200
2022-12-16,40.770000,42.369999,40.220001,42.250000,41.803322,75000
2022-12-19,42.000000,42.430000,42.000000,42.299999,41.852795,28300
2022-12-20,42.250000,42.970001,42.250000,42.459999,42.011105,11400
2022-12-21,42.840000,43.084999,42.279999,43.020000,42.565182,17700
2022-12-22,43.029999,43.060001,42.439999,42.740002,42.288147,13800
2022-12-23,42.779999,43.270000,42.470001,42.779999,42.327721,11000
2022-12-27,42.779999,43.039001,42.779999,42.900002,42.446457,7700
2022-12-28,43.029999,43.036999,41.650002,41.849998,41.407555,15400
2022-12-29,41.959999,42.900002,41.959999,42.709999,42.258457,10600
2022-12-30,43.026001,43.430000,42.759998,43.259998,42.802643,22300
2023-01-03,43.250000,43.270000,42.709999,42.849998,42.396976,20200
2023-01-04,42.759998,43.855000,42.330002,42.340000,41.892368,32400
2023-01-05,42.150002,42.250000,40.720001,40.750000,40.319180,26300
2023-01-06,41.259998,41.974998,40.673000,41.959999,41.516388,13200
2023-01-09,41.770000,41.770000,41.049999,41.340000,40.902943,12000
2023-01-10,41.009998,41.599998,40.970001,41.040001,40.606117,18100
2023-01-11,41.040001,41.250000,40.500000,41.040001,40.606117,20100
2023-01-12,41.330002,42.060001,41.049999,41.869999,41.427341,13400
2023-01-13,41.549999,43.000000,41.549999,42.689999,42.238670,10000
2023-01-17,42.689999,42.689999,41.450001,41.619999,41.179985,30400
2023-01-18,41.500000,41.599998,40.490002,40.709999,40.279606,23700
2023-01-19,40.549999,40.790001,40.549999,40.630001,40.200455,12500
2023-01-20,40.980000,41.349998,40.599998,41.340000,40.902943,13800
2023-01-23,41.189999,41.340000,40.889999,41.220001,40.784214,15800
2023-01-24,40.849998,41.450001,40.799999,41.259998,40.823788,6500
2023-01-25,41.939999,46.020000,41.810001,44.750000,44.276890,105300
2023-01-26,45.040001,45.573002,42.910000,44.000000,43.534821,88900
2023-01-27,43.810001,44.450001,43.750000,44.009998,43.544716,65900
2023-01-30,44.290001,45.634998,44.150002,44.689999,44.217525,12800
2023-01-31,45.549999,46.584999,45.340000,46.540001,46.047970,20700
2023-02-01,46.540001,46.660000,45.570000,46.020000,45.533470,20200
2023-02-02,46.340000,46.893002,45.919998,46.340000,45.850082,40300
2023-02-03,46.340000,46.790001,45.735001,45.950001,45.464211,26700
2023-02-06,45.770000,45.770000,43.759998,43.959999,43.495243,36200
2023-02-07,44.160000,46.049999,43.799999,45.860001,45.375156,42900
2023-02-08,45.660000,46.000000,45.169998,45.509998,45.028858,21500
2023-02-09,45.970001,46.240002,44.020000,44.150002,43.683239,12500
2023-02-10,43.759998,44.580002,43.660000,44.520000,44.049328,41700
2023-02-13,45.084999,45.630001,44.250000,45.110001,44.633083,15800
2023-02-14,45.000000,45.200001,43.880001,44.150002,43.780293,12500
2023-02-15,44.360001,45.500000,43.549999,45.250000,44.871075,15800
2023-02-16,45.000000,45.770000,45.000000,45.529999,45.148735,18300
2023-02-17,45.549999,45.919998,44.710999,45.599998,45.218143,16700
2023-02-21,45.740002,46.080002,44.509998,45.849998,45.466053,15600
2023-02-22,46.070000,46.070000,44.630001,44.910000,44.533924,17000
2023-02-23,45.160000,45.360001,44.994999,45.259998,44.880993,12500
2023-02-24,44.830002,45.764999,44.794998,45.529999,45.148735,28200
2023-02-27,45.990002,46.250000,45.290001,46.060001,45.674294,20800
2023-02-28,46.340000,46.650002,45.990002,45.990002,45.604881,13900
2023-03-01,46.230000,46.250000,45.689999,46.130001,45.743710,17400
2023-03-02,45.860001,46.020000,45.310001,45.349998,44.970234,24900
2023-03-03,45.619999,45.619999,44.790001,45.040001,44.662838,18000
2023-03-06,45.110001,45.290001,44.000000,44.310001,43.938950,26400
2023-03-07,44.570000,44.639999,43.277000,43.790001,43.423306,19100
2023-03-08,43.400002,44.000000,43.270000,43.680000,43.314224,23900
2023-03-09,43.430000,43.430000,39.799999,40.849998,40.507919,71300
2023-03-10,40.060001,40.680000,38.540001,39.299999,38.970901,39600
2023-03-13,38.520000,38.540001,34.750000,35.849998,35.549793,91500
2023-03-14,37.610001,40.389999,37.230000,37.480000,37.166142,50700
2023-03-15,36.540001,38.000000,36.540001,37.240002,36.928154,38600
2023-03-16,36.939999,39.493000,36.419998,38.580002,38.256935,34300
2023-03-17,38.439999,39.389999,36.110001,36.500000,36.194351,75900
2023-03-20,37.450001,37.629002,36.540001,36.860001,36.551334,28000
2023-03-21,37.599998,38.250000,37.280998,37.400002,37.086815,40900
2023-03-22,37.430000,38.090000,36.400002,36.549999,36.243927,32500
2023-03-23,36.580002,37.189999,35.110001,35.380001,35.083729,62400
2023-03-24,35.110001,36.299999,35.110001,36.169998,35.867111,86100
2023-03-27,36.090000,37.119999,35.889999,36.930000,36.620747,59700
2023-03-28,36.860001,37.560001,36.860001,37.270000,36.957905,24100
2023-03-29,37.340000,37.646000,37.053001,37.450001,37.136398,28000
2023-03-30,37.490002,38.000000,37.369999,37.570000,37.255390,90800
2023-03-31,37.945000,39.360001,37.595001,39.099998,38.772575,148600
2023-04-03,39.040001,39.070000,38.110001,38.970001,38.643665,89900
2023-04-04,38.939999,38.939999,37.750000,38.110001,37.790867,40400
2023-04-05,37.619999,38.009998,37.500000,37.669998,37.354549,14400
2023-04-06,37.450001,37.750000,36.910000,37.029999,36.719910,33600
2023-04-10,36.669998,36.669998,36.049999,36.169998,35.867111,26600
2023-04-11,36.070000,36.340000,35.900002,35.970001,35.668793,21600
2023-04-12,36.150002,36.841000,36.150002,36.389999,36.085270,18800
2023-04-13,36.669998,37.459999,36.480000,37.080002,36.769497,13200
2023-04-14,37.330002,37.330002,36.200001,36.299999,35.996025,14200
2023-04-17,36.250000,37.060001,36.250000,37.060001,36.749660,13700
2023-04-18,37.132999,37.132999,36.310001,36.900002,36.591003,19000
2023-04-19,36.930000,38.384998,36.930000,37.810001,37.493382,24400
2023-04-20,37.320000,37.320000,36.779999,37.160000,36.848820,19700
2023-04-21,37.240002,37.930000,36.910000,37.549999,37.235558,25700
2023-04-24,37.650002,37.860001,36.974998,37.049999,36.739742,40200
2023-04-25,37.290001,38.130001,37.290001,37.790001,37.473549,22700
2023-04-26,37.930000,38.860001,37.330002,38.080002,37.761120,42400
2023-04-27,38.080002,39.099998,38.080002,38.549999,38.227180,14900
2023-04-28,38.580002,39.200001,38.025002,38.660000,38.336262,38100
2023-05-01,38.639999,38.884998,37.849998,38.430000,38.108189,24100
2023-05-02,38.240002,38.950001,36.750000,37.150002,36.838909,21300
2023-05-03,37.500000,38.689999,37.500000,37.840000,37.523125,22500
2023-05-04,37.270000,37.270000,35.000000,36.340000,36.035694,26900
2023-05-05,37.180000,38.639999,36.740002,38.560001,38.237103,28300
2023-05-08,38.549999,39.426998,37.900002,39.150002,38.822159,101300
2023-05-09,39.090000,39.520000,38.435001,39.000000,38.673416,34300
2023-05-10,39.709999,40.770000,39.411999,40.340000,40.002193,32900
2023-05-11,39.750000,39.849998,39.110001,39.500000,39.169228,41700
2023-05-12,40.000000,40.410000,39.540001,40.209999,39.999863,31300
2023-05-15,40.500000,40.500000,39.865002,40.110001,39.900387,10300
2023-05-16,40.439999,40.930000,40.130001,40.750000,40.537041,23200
2023-05-17,40.430000,41.980000,40.119999,41.639999,41.422390,22400
2023-05-18,41.860001,42.990002,41.560001,42.860001,42.636013,36200
2023-05-19,43.369999,43.369999,41.650002,42.000000,41.780510,17900
2023-05-22,42.160000,43.000000,42.000000,42.520000,42.297791,22100
2023-05-23,44.166000,44.166000,42.220001,42.549999,42.327633,33800
2023-05-24,42.500000,42.910000,41.945000,42.700001,42.476852,21000
2023-05-25,42.709999,42.990002,42.000000,42.520000,42.297791,9800
2023-05-26,42.900002,43.000000,41.119999,42.930000,42.705650,23400
2023-05-30,41.740002,43.299999,41.740002,43.000000,42.775284,8600
2023-05-31,43.000000,43.000000,41.930000,42.330002,42.108788,14500
2023-06-01,41.910000,42.299999,41.849998,41.970001,41.750668,23700
2023-06-02,42.130001,44.240002,41.360001,44.209999,43.978958,19100
2023-06-05,44.209999,44.209999,42.169998,42.189999,41.969513,22900
2023-06-06,42.540001,43.560001,42.395000,43.000000,42.775284,44800
2023-06-07,43.380001,45.200001,43.000000,45.070000,44.834465,33400
2023-06-08,44.244999,45.549999,44.244999,44.799999,44.565872,20300
2023-06-09,44.055000,44.360001,43.605000,44.000000,43.770058,13000
2023-06-12,44.360001,44.470001,43.650002,44.220001,43.988907,11600
2023-06-13,44.380001,44.410000,43.730000,43.990002,43.760109,29700
2023-06-14,44.205002,44.529999,43.500000,43.799999,43.571102,37600
2023-06-15,44.400002,45.595001,44.029999,45.340000,45.103054,20300
2023-06-16,45.869999,47.950001,44.680000,47.590000,47.341293,141800
2023-06-20,47.310001,47.790001,46.290001,46.310001,46.067986,37600
2023-06-21,46.410000,46.910000,45.599998,45.959999,45.719810,17800
2023-06-22,45.919998,46.270000,44.849998,45.200001,44.963787,25000
2023-06-23,44.740002,45.520000,43.810001,45.000000,44.764832,98200
2023-06-26,44.779999,45.040001,44.340000,44.610001,44.376869,20700
2023-06-27,44.709999,45.369999,44.349998,44.759998,44.526081,13000
2023-06-28,45.090000,45.529999,44.310001,45.110001,44.874256,28500
2023-06-29,45.330002,46.270000,45.250000,45.820000,45.580547,22400
2023-06-30,45.450001,45.990002,45.450001,45.740002,45.500965,27400
2023-07-03,45.869999,46.060001,45.520000,46.060001,45.819290,11800
2023-07-05,46.060001,46.060001,44.619999,44.860001,44.625561,36400
2023-07-06,44.570000,44.570000,42.520000,43.529999,43.302513,22800
2023-07-07,43.430000,44.314999,43.310001,44.259998,44.028694,19500
2023-07-10,43.980000,45.180000,43.590000,44.000000,43.770058,20300
2023-07-11,44.330002,45.029999,44.060001,44.869999,44.635509,29000
2023-07-12,45.730000,45.750000,45.110001,45.209999,44.973732,22000
2023-07-13,45.590000,46.639999,45.480000,46.279999,46.038139,25100
2023-07-14,46.529999,46.900002,45.290001,46.270000,46.028191,64800
2023-07-17,45.910000,47.599998,45.910000,47.439999,47.192078,48000
2023-07-18,48.000000,48.630001,47.930000,48.590000,48.336071,35900
2023-07-19,48.799999,49.240002,48.125000,48.259998,48.007793,33300
2023-07-20,48.320000,49.209999,48.119999,48.660000,48.405704,25200
2023-07-21,48.779999,49.380001,48.540001,48.919998,48.664345,16800
2023-07-24,48.700001,49.970001,48.369999,49.930000,49.669067,21100
2023-07-25,49.900002,51.430000,49.490002,51.200001,50.932430,57200
2023-07-26,52.250000,54.029999,51.459999,51.750000,51.479557,57700
2023-07-27,52.279999,52.279999,49.939999,50.119999,49.858074,36400
2023-07-28,50.717999,51.125000,50.430000,50.455002,50.191326,24600
2023-07-31,50.599998,50.630001,49.889999,49.945000,49.683987,21900
2023-08-01,49.610001,50.049999,49.099998,49.840000,49.579536,32000
2023-08-02,49.099998,49.959999,48.939999,49.849998,49.589485,28900
2023-08-03,50.560001,50.880001,50.424999,50.480000,50.216190,11500
2023-08-04,50.520000,51.450001,50.450001,50.779999,50.514626,12500
2023-08-07,50.830002,52.009998,50.689999,51.669998,51.399971,22600
2023-08-08,50.980000,51.970001,50.599998,51.720001,51.449711,13500
2023-08-09,51.160000,51.160000,50.150002,50.430000,50.166454,8000
2023-08-10,50.990002,50.990002,50.000000,50.750000,50.484779,17000
2023-08-11,50.490002,51.005001,50.290001,50.290001,50.027187,7300
2023-08-14,50.000000,50.000000,49.460999,49.580002,49.443794,12400
2023-08-15,49.040001,49.500000,48.060001,48.060001,47.927971,13700
2023-08-16,48.110001,48.660000,47.680000,48.200001,48.067585,19600
2023-08-17,48.599998,48.599998,47.650002,47.930000,47.798325,11300
2023-08-18,47.549999,48.169998,47.470001,47.840000,47.708572,16900
2023-08-21,47.480999,47.865002,47.347000,47.490002,47.359535,19900
2023-08-22,47.299999,47.543999,47.070000,47.169998,47.040409,15900
2023-08-23,47.400002,47.898998,47.400002,47.709999,47.578930,12600
2023-08-24,47.599998,48.090000,47.500000,47.549999,47.419369,20500
2023-08-25,47.299999,47.400002,46.700001,46.779999,46.651482,18500
2023-08-28,47.490002,47.490002,46.250000,46.320000,46.192749,17100
2023-08-29,46.330002,46.610001,46.250000,46.439999,46.312416,18400
2023-08-30,46.389999,46.389999,45.990002,46.110001,45.983326,26700
2023-08-31,46.270000,46.840000,46.220001,46.759998,46.631538,25100
2023-09-01,47.160000,47.799999,47.160000,47.500000,47.369507,16100
2023-09-05,46.820000,47.430000,46.599998,47.389999,47.259808,11800
2023-09-06,47.849998,48.380001,46.330002,46.500000,46.372253,18200
2023-09-07,46.889999,47.020000,46.250000,46.520000,46.392200,15800
2023-09-08,46.889999,47.595001,46.875000,47.209999,47.080303,13600
2023-09-11,47.790001,48.279999,46.900002,46.910000,46.781128,15000
2023-09-12,46.549999,47.380001,46.500000,47.230000,47.100246,11300
2023-09-13,47.200001,47.459999,46.735001,46.889999,46.761181,13600
2023-09-14,46.410000,47.439999,46.410000,47.320000,47.189999,12700
2023-09-15,47.320000,47.790001,45.785000,46.160000,46.033188,56800
2023-09-18,46.080002,46.805000,46.009998,46.040001,45.913517,10000
2023-09-19,45.750000,46.056000,45.520000,45.520000,45.394947,21800
2023-09-20,45.500000,46.000000,45.369999,45.450001,45.325138,24900
2023-09-21,44.492001,45.544998,44.492001,44.910000,44.786621,9900
2023-09-22,45.189999,45.189999,43.884998,44.580002,44.457531,22300
2023-09-25,44.400002,45.020000,44.310001,45.009998,44.886345,39100
2023-09-26,44.529999,45.259998,44.529999,44.830002,44.706844,18600
2023-09-27,44.615002,45.930000,44.615002,45.380001,45.255333,18000
2023-09-28,45.150002,46.494999,45.150002,45.930000,45.803822,20000
2023-09-29,46.490002,46.490002,45.459999,45.689999,45.564476,76200
2023-10-02,46.450001,46.450001,45.160000,45.549999,45.424862,15500
2023-10-03,45.400002,45.400002,44.430000,44.840000,44.716812,9100
2023-10-04,44.540001,45.650002,44.442001,45.400002,45.275276,24400
2023-10-05,45.250000,45.744999,45.020000,45.410000,45.285248,18200
2023-10-06,45.250000,46.830002,44.910000,46.720001,46.591652,23800
2023-10-09,46.270000,47.500000,46.009998,47.139999,47.010494,22400
2023-10-10,47.540001,47.571999,47.110001,47.200001,47.070332,20200
2023-10-11,47.750000,47.750000,47.227001,47.580002,47.449287,14500
2023-10-12,47.599998,47.599998,46.810001,47.130001,47.000523,20500
2023-10-13,47.400002,47.400002,45.490002,45.639999,45.514614,25300
2023-10-16,45.765999,46.185001,45.355000,45.560001,45.434837,13000
2023-10-17,45.930000,46.759998,45.930000,46.709999,46.581676,21800
2023-10-18,45.810001,45.810001,44.770000,44.790001,44.666954,16500
2023-10-19,44.990002,45.150002,44.369999,44.500000,44.377747,16400
2023-10-20,44.700001,44.700001,43.240002,43.660000,43.540054,24900
2023-10-23,44.705002,45.570000,43.919998,44.540001,44.417641,57200
2023-10-24,45.130001,45.349998,44.150002,44.549999,44.427608,15000
2023-10-25,44.264999,44.630001,43.849998,44.320000,44.198242,15200
2023-10-26,44.020000,46.080002,44.020000,45.540001,45.414890,14100
2023-10-27,45.770000,46.680000,45.759998,45.980000,45.853680,12500
