Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,92.480003,93.790001,91.970001,93.709999,87.032387,448500
2021-01-13,92.650002,93.129997,91.669998,92.050003,85.490654,273500
2021-01-14,92.349998,92.449997,90.470001,90.769997,84.301857,295700
2021-01-15,89.089996,89.360001,86.860001,86.940002,80.744797,605200
2021-01-19,88.570000,89.190002,87.589996,88.889999,82.555840,571900
2021-01-20,89.410004,89.650002,88.070000,88.309998,82.017159,728200
2021-01-21,89.050003,90.349998,88.699997,89.989998,83.577461,553400
2021-01-22,89.849998,89.980003,88.040001,88.500000,82.193634,390400
2021-01-25,87.989998,89.279999,86.099998,88.599998,82.286499,859400
2021-01-26,92.190002,93.239998,90.309998,91.309998,84.803398,1038600
2021-01-27,89.709999,91.040001,88.129997,88.720001,82.397949,569300
2021-01-28,89.919998,91.879997,89.699997,90.889999,84.413322,548900
2021-01-29,91.330002,91.360001,88.180000,88.709999,82.388664,431500
2021-02-01,89.150002,90.709999,88.800003,90.660004,84.199715,377900
2021-02-02,92.360001,93.199997,91.620003,91.980003,85.425644,453600
2021-02-03,93.029999,94.589996,92.849998,94.550003,87.812523,529700
2021-02-04,94.529999,94.930000,93.290001,93.690002,87.013802,359200
2021-02-05,92.769997,94.550003,92.769997,94.489998,87.756783,607200
2021-02-08,94.980003,95.580002,94.269997,94.980003,88.211876,439500
2021-02-09,94.150002,94.430000,92.730003,93.050003,86.419411,514300
2021-02-10,93.620003,93.790001,92.339996,93.209999,86.568001,368200
2021-02-11,93.760002,94.650002,93.080002,94.440002,87.710365,246100
2021-02-12,93.220001,94.269997,92.739998,94.269997,87.552467,199000
2021-02-16,94.680000,95.199997,93.580002,93.849998,87.162407,441200
2021-02-17,91.349998,92.570000,90.699997,91.669998,85.137741,435800
2021-02-18,91.379997,91.690002,89.779999,90.080002,83.661041,714400
2021-02-19,90.849998,93.919998,90.790001,93.510002,86.846626,697000
2021-02-22,92.139999,93.919998,92.120003,93.070000,86.437981,697900
2021-02-23,91.070000,91.290001,88.910004,90.320000,83.883949,701800
2021-02-24,89.910004,91.120003,89.400002,90.599998,84.143974,526500
2021-02-25,90.699997,90.930000,88.830002,89.239998,82.880890,498000
2021-02-26,88.980003,90.589996,87.860001,90.000000,83.586739,737900
2021-03-01,90.449997,93.110001,90.199997,92.830002,86.215088,497500
2021-03-02,92.699997,93.540001,91.870003,92.449997,85.862152,424700
2021-03-03,93.599998,95.620003,93.260002,94.519997,87.784653,630000
2021-03-04,93.870003,94.290001,89.750000,91.050003,84.561928,512300
2021-03-05,91.410004,94.120003,90.599998,94.000000,87.301704,604800
2021-03-08,94.370003,97.330002,94.220001,96.199997,89.344933,617000
2021-03-09,96.720001,97.150002,95.480003,95.540001,88.731979,502600
2021-03-10,95.800003,96.430000,95.120003,95.559998,88.750534,494500
2021-03-11,97.160004,97.589996,96.300003,97.320000,90.385117,426800
2021-03-12,96.820000,98.599998,96.750000,98.540001,91.518188,390600
2021-03-15,97.470001,98.680000,96.480003,98.660004,91.629654,318000
2021-03-16,98.839996,99.050003,96.610001,97.320000,90.385117,296100
2021-03-17,95.889999,99.209999,95.449997,99.199997,92.131172,542300
2021-03-18,97.800003,98.360001,95.150002,95.300003,88.509087,418700
2021-03-19,94.470001,95.480003,93.430000,93.620003,86.948784,710100
2021-03-22,90.709999,90.800003,89.559998,89.870003,83.466011,471800
2021-03-23,88.000000,88.629997,86.620003,87.300003,81.079140,614000
2021-03-24,87.830002,89.949997,87.709999,88.320000,82.026459,700600
2021-03-25,87.739998,89.730003,86.519997,89.440002,83.066658,702700
2021-03-26,90.309998,91.519997,89.150002,91.440002,84.924141,530900
2021-03-29,91.269997,92.190002,90.260002,90.459999,84.013947,426200
2021-03-30,91.330002,93.620003,91.199997,93.320000,86.670166,488400
2021-03-31,92.470001,94.129997,92.000000,92.800003,86.187210,687100
2021-04-01,93.309998,94.230003,92.160004,94.150002,87.441017,352000
2021-04-05,95.489998,96.279999,95.160004,95.419998,88.620537,265500
2021-04-06,95.059998,96.449997,94.769997,94.900002,88.137566,388000
2021-04-07,95.739998,95.760002,93.510002,93.790001,87.106674,252500
2021-04-08,92.820000,93.400002,91.580002,92.820000,86.205795,428900
2021-04-09,92.639999,93.180000,92.120003,92.919998,86.298668,367700
2021-04-12,93.010002,93.540001,92.099998,93.180000,86.540146,310500
2021-04-13,93.459999,93.849998,92.230003,93.650002,86.976654,337100
2021-04-14,94.300003,96.269997,94.169998,95.250000,88.462646,513600
2021-04-15,95.629997,96.269997,95.290001,96.110001,89.261353,295500
2021-04-16,97.120003,98.070000,97.050003,97.570000,90.617325,336700
2021-04-19,98.489998,98.589996,96.029999,97.349998,90.412994,390000
2021-04-20,95.959999,96.199997,93.900002,94.639999,87.896095,511600
2021-04-21,94.839996,97.639999,94.139999,97.610001,90.654472,452700
2021-04-22,98.699997,99.379997,97.230003,98.050003,91.063110,732900
2021-04-23,101.550003,106.120003,100.830002,105.849998,98.307289,831500
2021-04-26,106.410004,106.739998,105.010002,106.639999,99.040993,440600
2021-04-27,104.550003,107.940002,104.500000,107.019997,99.393936,808500
2021-04-28,105.970001,106.430000,104.690002,104.989998,97.508583,337700
2021-04-29,103.089996,103.779999,101.470001,102.900002,95.567520,591300
2021-04-30,101.930000,102.690002,100.500000,100.660004,93.487122,268700
2021-05-03,101.900002,102.440002,100.889999,101.739998,94.490158,259900
2021-05-04,98.879997,100.180000,97.919998,98.669998,91.638931,599200
2021-05-05,99.169998,101.389999,98.800003,101.099998,93.895767,355900
2021-05-06,100.019997,102.769997,99.790001,102.769997,95.446762,319300
2021-05-07,102.519997,104.070000,101.930000,103.839996,96.440536,289900
2021-05-10,103.349998,104.089996,101.919998,102.010002,94.740929,300600
2021-05-11,101.080002,102.580002,100.129997,100.750000,93.570709,278600
2021-05-12,100.260002,101.089996,96.669998,96.830002,89.930054,327700
2021-05-13,97.519997,99.480003,96.970001,98.330002,91.323151,315300
2021-05-14,101.010002,102.349998,100.449997,101.720001,94.471588,287600
2021-05-17,101.169998,102.199997,100.510002,102.029999,94.759506,187100
2021-05-18,102.370003,102.559998,101.089996,101.150002,93.942207,300300
2021-05-19,99.699997,101.139999,99.070000,100.379997,93.227074,370800
2021-05-20,101.290001,102.040001,100.839996,101.750000,94.499466,214900
2021-05-21,102.120003,103.309998,102.029999,103.059998,95.716110,348800
2021-05-24,103.750000,104.410004,103.260002,103.779999,96.384811,215100
2021-05-25,104.449997,105.089996,103.000000,103.230003,95.874008,284500
2021-05-26,102.599998,103.650002,102.570000,103.169998,95.818260,371200
2021-05-27,104.089996,106.599998,104.089996,106.389999,99.406212,1047900
2021-05-28,105.480003,106.989998,105.000000,106.029999,99.069832,428200
2021-06-01,105.570000,107.309998,105.220001,107.099998,100.069588,618400
2021-06-02,106.860001,107.139999,105.440002,106.570000,99.574379,396800
2021-06-03,106.120003,108.709999,105.150002,108.139999,101.041328,408400
2021-06-04,107.949997,108.760002,107.089996,108.379997,101.265572,187700
2021-06-07,107.820000,108.300003,106.519997,106.800003,99.789299,238400
2021-06-08,105.370003,106.050003,104.889999,105.489998,98.565277,387000
2021-06-09,104.800003,105.000000,103.730003,103.849998,97.032936,247600
2021-06-10,104.790001,105.120003,103.980003,104.050003,97.219810,257400
2021-06-11,104.150002,105.519997,104.150002,105.510002,98.583969,219300
2021-06-14,104.300003,104.419998,103.000000,103.849998,97.032936,288600
2021-06-15,104.160004,104.500000,103.080002,104.430000,97.574867,344700
2021-06-16,103.449997,103.629997,102.129997,102.510002,95.780899,421400
2021-06-17,102.320000,102.809998,98.779999,99.300003,92.781624,289900
2021-06-18,97.699997,97.980003,96.220001,96.220001,89.903793,595500
2021-06-21,97.879997,98.930000,97.650002,98.120003,91.679077,349000
2021-06-22,98.419998,99.610001,97.809998,99.239998,92.725548,221300
2021-06-23,99.389999,99.860001,98.680000,98.889999,92.398529,349800
2021-06-24,100.440002,100.680000,99.339996,99.730003,93.183388,255000
2021-06-25,100.190002,101.209999,99.680000,99.790001,93.239449,195200
2021-06-28,99.699997,99.870003,98.070000,98.550003,92.080849,263900
2021-06-29,99.279999,100.449997,99.279999,99.529999,92.996513,246400
2021-06-30,99.519997,99.529999,97.309998,97.760002,91.342697,715500
2021-07-01,97.809998,98.470001,97.169998,97.949997,91.520218,471800
2021-07-02,98.540001,98.540001,97.099998,98.129997,91.688416,338500
2021-07-06,96.849998,96.849998,94.440002,95.739998,89.455299,503300
2021-07-07,94.889999,95.459999,93.680000,95.010002,88.773224,332700
2021-07-08,93.559998,94.830002,92.419998,93.699997,87.549210,363200
2021-07-09,95.070000,96.419998,95.070000,96.040001,89.735603,260600
2021-07-12,95.660004,96.870003,95.269997,96.489998,90.156052,302900
2021-07-13,95.839996,96.199997,95.150002,95.279999,89.025490,305900
2021-07-14,96.000000,96.320000,95.110001,95.720001,89.436615,264600
2021-07-15,94.040001,95.900002,93.820000,94.980003,88.745178,719200
2021-07-16,90.529999,92.070000,90.230003,90.440002,84.503220,1163500
2021-07-19,88.860001,91.080002,88.599998,90.589996,84.643364,659800
2021-07-20,90.680000,93.089996,90.440002,92.730003,86.642891,531100
2021-07-21,93.620003,95.019997,92.870003,92.930000,86.829758,312400
2021-07-22,92.660004,92.849998,91.360001,91.449997,85.446922,279400
2021-07-23,94.029999,94.309998,92.660004,93.750000,87.595940,417800
2021-07-26,93.660004,96.500000,93.660004,96.400002,90.071983,490000
2021-07-27,95.699997,96.910004,95.330002,96.830002,90.473755,372000
2021-07-28,96.580002,97.699997,96.379997,97.209999,90.828812,383600
2021-07-29,97.919998,100.400002,97.839996,100.339996,93.753334,418100
2021-07-30,100.029999,101.620003,99.769997,100.879997,94.257889,503400
2021-08-02,100.510002,101.779999,98.930000,99.080002,92.576042,390800
2021-08-03,98.889999,99.940002,97.709999,99.900002,93.342224,445400
2021-08-04,98.519997,99.000000,97.019997,97.029999,90.660614,437300
2021-08-05,98.000000,98.940002,97.900002,98.250000,91.800529,274300
2021-08-06,98.790001,99.379997,98.389999,99.209999,92.697517,388300
2021-08-09,98.220001,98.260002,96.769997,97.550003,91.146492,420700
2021-08-10,97.290001,98.419998,96.720001,98.059998,91.622993,302800
2021-08-11,97.839996,98.750000,97.419998,98.519997,92.052818,297900
2021-08-12,98.790001,98.989998,97.760002,98.830002,92.342461,231500
2021-08-13,99.050003,99.050003,97.839996,97.910004,91.482857,247400
2021-08-16,97.989998,98.300003,97.290001,98.269997,91.819221,155400
2021-08-17,97.010002,97.040001,94.580002,95.260002,89.006821,667800
2021-08-18,93.779999,95.889999,93.470001,94.820000,88.595695,409500
2021-08-19,91.400002,92.540001,90.660004,91.540001,85.531006,682000
2021-08-20,89.980003,90.910004,89.139999,90.720001,84.764824,466300
2021-08-23,90.529999,90.849998,90.010002,90.570000,84.624680,255500
2021-08-24,91.269997,92.449997,90.959999,92.169998,86.119644,272000
2021-08-25,92.389999,92.389999,90.970001,91.000000,85.026451,206500
2021-08-26,90.139999,90.290001,88.199997,88.610001,82.793335,470800
2021-08-27,89.599998,90.809998,89.599998,89.739998,83.849167,416800
2021-08-30,91.190002,91.379997,88.980003,89.110001,83.260521,400700
2021-08-31,89.260002,89.260002,87.989998,88.389999,82.587784,714800
2021-09-01,88.000000,88.349998,87.019997,87.800003,82.036514,552400
2021-09-02,88.669998,88.870003,87.870003,88.389999,82.587784,355500
2021-09-03,88.220001,88.589996,87.610001,87.720001,81.961754,249800
2021-09-07,87.389999,87.839996,86.419998,87.199997,81.475899,311800
2021-09-08,85.480003,85.970001,84.760002,85.769997,80.713646,289600
2021-09-09,86.010002,87.129997,85.879997,86.440002,81.344147,302800
2021-09-10,87.480003,87.820000,86.239998,86.339996,81.250038,236500
2021-09-13,87.930000,88.639999,87.190002,88.580002,83.358002,456600
2021-09-14,88.540001,88.650002,87.169998,87.550003,82.388718,414200
2021-09-15,87.000000,88.279999,86.559998,88.080002,82.887474,542900
2021-09-16,86.230003,86.370003,84.300003,84.330002,79.358543,638400
2021-09-17,84.750000,85.029999,83.070000,84.620003,79.631454,1118300
2021-09-20,81.500000,82.180000,80.830002,82.169998,77.325882,641000
2021-09-21,83.239998,83.379997,81.910004,82.879997,77.994026,602000
2021-09-22,85.040001,85.830002,84.510002,84.629997,79.640854,472000
2021-09-23,87.139999,88.339996,86.500000,86.580002,81.475906,659100
2021-09-24,87.470001,88.849998,86.870003,88.750000,83.517975,759800
2021-09-27,87.650002,90.129997,87.599998,89.800003,84.506073,844300
2021-09-28,89.790001,91.139999,88.580002,88.599998,83.376816,541900
2021-09-29,88.239998,88.400002,86.769997,87.089996,81.955833,327800
2021-09-30,86.680000,87.080002,85.680000,85.720001,80.666603,578900
2021-10-01,86.199997,86.660004,84.269997,86.089996,81.014786,450100
2021-10-04,86.260002,87.669998,86.050003,86.900002,81.777031,481200
2021-10-05,86.370003,87.339996,85.180000,87.040001,81.908791,499900
2021-10-06,86.110001,87.620003,85.570000,87.610001,82.445175,643400
2021-10-07,89.900002,91.400002,89.860001,90.820000,85.465950,481700
2021-10-08,91.019997,92.379997,90.750000,91.690002,86.284645,374800
2021-10-11,92.690002,93.769997,91.760002,92.559998,87.103355,477400
2021-10-12,93.430000,94.709999,93.320000,93.830002,88.298492,536500
2021-10-13,92.980003,93.989998,92.519997,92.989998,87.508018,616400
2021-10-14,93.690002,95.400002,93.230003,95.220001,89.606552,307900
2021-10-15,95.620003,97.099998,95.139999,96.730003,91.027527,582000
2021-10-18,94.839996,96.059998,94.680000,94.809998,89.220718,559000
2021-10-19,95.000000,95.620003,94.230003,94.440002,88.872528,522400
2021-10-20,92.650002,95.779999,92.519997,95.110001,89.503029,523500
2021-10-21,94.730003,96.000000,94.309998,95.269997,89.653603,534000
2021-10-22,96.440002,96.589996,92.129997,92.269997,86.830444,1034300
2021-10-25,94.730003,95.519997,93.550003,93.629997,88.110283,799900
2021-10-26,93.629997,93.959999,91.989998,92.790001,87.319801,642100
2021-10-27,92.809998,95.379997,92.529999,94.610001,89.032516,841200
2021-10-28,95.760002,97.540001,95.379997,97.089996,91.366310,621500
2021-10-29,96.589996,97.730003,96.089996,96.849998,91.140457,549300
2021-11-01,97.430000,98.290001,97.190002,97.910004,92.137978,522800
2021-11-02,97.599998,98.059998,96.949997,97.970001,92.194435,414700
2021-11-03,97.970001,101.809998,97.750000,101.570000,95.582191,676600
2021-11-04,101.709999,102.459999,101.080002,101.400002,95.422218,464900
2021-11-05,102.440002,102.500000,100.639999,101.339996,95.365753,368800
2021-11-08,101.029999,103.050003,100.870003,102.690002,96.636177,691400
2021-11-09,103.050003,103.370003,102.459999,103.139999,97.059639,507200
2021-11-10,102.199997,103.410004,100.529999,101.190002,95.224602,638200
2021-11-11,102.000000,102.309998,101.300003,102.010002,95.996269,348100
2021-11-12,102.290001,102.580002,101.190002,102.309998,96.278580,1455300
2021-11-15,103.110001,103.669998,101.620003,101.989998,95.977440,876600
2021-11-16,107.320000,110.589996,107.029999,108.160004,101.783707,1834500
2021-11-17,106.040001,107.660004,105.540001,106.930000,100.626213,1255200
2021-11-18,106.489998,107.260002,105.910004,106.730003,100.438026,548400
2021-11-19,104.510002,105.459999,103.300003,105.160004,98.960564,1018000
2021-11-22,106.220001,107.019997,104.580002,104.669998,98.499458,645400
2021-11-23,103.720001,103.790001,101.930000,102.470001,96.429161,720900
2021-11-24,99.860001,100.190002,98.730003,99.550003,93.681282,947000
2021-11-26,95.879997,96.570000,95.260002,96.389999,91.294502,835800
2021-11-29,95.800003,96.870003,93.209999,95.930000,90.858818,1196100
2021-11-30,96.339996,97.239998,94.309998,96.389999,91.294502,6149000
2021-12-01,99.610001,101.040001,95.400002,95.529999,90.479958,755900
2021-12-02,99.230003,100.580002,98.410004,100.230003,94.931519,653000
2021-12-03,99.629997,99.629997,96.919998,98.089996,92.904633,562800
2021-12-06,98.900002,100.480003,98.360001,99.230003,93.984375,510500
2021-12-07,100.070000,101.050003,99.800003,99.870003,94.590546,432400
2021-12-08,100.029999,101.919998,99.889999,101.300003,95.944954,525600
2021-12-09,101.620003,101.949997,100.629997,101.330002,95.973358,472800
2021-12-10,102.110001,103.089996,102.010002,103.089996,97.640312,388700
2021-12-13,102.620003,102.989998,100.580002,100.589996,95.272476,531000
2021-12-14,100.110001,101.099998,98.870003,98.900002,93.671822,503800
2021-12-15,99.120003,100.279999,97.639999,100.129997,94.836792,412600
2021-12-16,100.290001,101.059998,97.930000,98.029999,92.847809,843600
2021-12-17,97.379997,98.339996,96.320000,97.059998,91.929085,499200
2021-12-20,96.239998,96.239998,93.970001,95.430000,90.385246,497600
2021-12-21,96.589996,97.860001,96.320000,97.209999,92.071159,474000
2021-12-22,97.300003,98.250000,97.070000,98.220001,93.027779,260800
2021-12-23,99.900002,101.480003,99.900002,101.059998,95.717621,412300
2021-12-27,100.910004,102.129997,100.510002,101.470001,96.105965,313500
2021-12-28,102.809998,103.139999,101.620003,102.050003,96.655296,205500
2021-12-29,102.720001,103.110001,102.260002,102.260002,96.854210,194400
2021-12-30,103.589996,104.410004,103.000000,103.089996,97.640312,291200
2021-12-31,102.559998,103.870003,102.120003,103.410004,97.943405,253500
2022-01-03,103.930000,104.839996,103.389999,104.320000,98.805298,370000
2022-01-04,105.300003,107.440002,105.180000,106.800003,101.154213,468200
2022-01-05,107.440002,108.309998,105.379997,105.620003,100.036568,423500
2022-01-06,105.260002,105.870003,103.519997,105.309998,99.742958,455100
2022-01-07,106.459999,106.709999,104.300003,105.660004,100.074471,446700
2022-01-10,105.889999,106.959999,104.070000,106.290001,100.671158,759000
2022-01-11,104.500000,107.300003,104.019997,107.139999,101.476227,641900
2022-01-12,105.059998,106.519997,104.570000,105.519997,99.941864,498500
2022-01-13,107.099998,108.620003,106.500000,106.839996,101.192078,439800
2022-01-14,106.290001,108.150002,105.860001,108.029999,102.319168,418500
2022-01-18,104.480003,105.599998,103.699997,104.379997,98.862122,572800
2022-01-19,105.019997,105.330002,101.910004,102.269997,96.863663,610200
2022-01-20,101.989998,102.820000,98.860001,99.000000,93.766533,465000
2022-01-21,98.900002,100.580002,98.260002,98.739998,93.520264,584100
2022-01-24,95.720001,97.919998,93.529999,97.790001,92.620506,810400
2022-01-25,96.739998,99.360001,94.709999,97.849998,92.677322,579600
2022-01-26,97.930000,100.449997,96.470001,97.910004,92.734154,971600
2022-01-27,98.489998,99.110001,94.540001,95.919998,90.849342,864200
2022-01-28,96.790001,97.430000,93.080002,96.790001,91.673370,1361900
2022-01-31,96.129997,99.059998,94.480003,99.040001,93.804413,1199100
2022-02-01,100.449997,101.669998,99.480003,101.419998,96.058617,689000
2022-02-02,100.480003,103.489998,99.930000,102.949997,97.507721,881700
2022-02-03,101.980003,102.879997,100.629997,100.980003,95.641861,450700
2022-02-04,99.400002,102.300003,99.269997,101.610001,96.238564,522300
2022-02-07,101.839996,102.220001,100.959999,101.529999,96.162788,328300
2022-02-08,101.769997,103.709999,101.180000,103.419998,97.952873,571100
2022-02-09,104.230003,105.510002,103.680000,103.879997,98.388557,389500
2022-02-10,102.620003,103.980003,100.629997,101.169998,95.821815,468900
2022-02-11,101.650002,102.209999,97.800003,98.690002,93.472923,820600
2022-02-14,98.750000,100.379997,98.239998,98.730003,93.510818,426100
2022-02-15,100.260002,102.580002,99.989998,102.139999,96.740547,334500
2022-02-16,100.879997,103.900002,100.820000,103.180000,97.725563,503900
2022-02-17,101.900002,101.930000,99.849998,100.339996,95.035683,419100
2022-02-18,100.260002,100.830002,98.709999,99.300003,94.050674,283500
2022-02-22,97.370003,98.430000,95.279999,96.110001,91.029297,520100
2022-02-23,97.330002,97.690002,95.029999,95.300003,90.262131,362200
2022-02-24,88.180000,91.089996,87.500000,91.000000,86.189445,1102900
2022-02-25,90.379997,92.820000,90.300003,92.050003,87.183929,841000
2022-02-28,87.540001,89.879997,87.110001,88.010002,83.357498,850200
2022-03-01,86.040001,86.110001,80.459999,81.589996,77.276878,1147400
2022-03-02,81.860001,83.839996,81.120003,83.379997,78.972252,820800
2022-03-03,80.800003,82.250000,78.940002,80.620003,76.358162,1735300
2022-03-04,77.440002,77.889999,75.769997,76.529999,72.484375,1180700
2022-03-07,75.379997,75.720001,70.150002,70.250000,67.097481,918100
2022-03-08,71.430000,76.139999,70.309998,73.050003,69.771820,1483300
2022-03-09,76.139999,77.599998,74.959999,75.379997,71.997253,1045000
2022-03-10,72.910004,75.320000,72.699997,74.029999,70.707832,781500
2022-03-11,74.290001,74.709999,73.209999,73.720001,70.411751,709800
2022-03-14,74.949997,76.959999,74.050003,74.809998,71.452827,865700
2022-03-15,75.680000,77.320000,75.330002,75.699997,72.302887,540800
2022-03-16,77.629997,80.750000,77.559998,80.099998,76.505432,798000
2022-03-17,77.199997,78.639999,76.750000,78.000000,74.499687,775400
2022-03-18,75.820000,78.879997,75.360001,78.709999,75.177811,1436800
2022-03-21,78.349998,78.919998,76.790001,77.410004,73.936157,626900
2022-03-22,78.070000,78.709999,77.160004,77.690002,74.203606,455800
2022-03-23,76.739998,77.669998,76.309998,76.750000,73.305779,450500
2022-03-24,77.089996,78.400002,76.750000,77.470001,73.993469,961000
2022-03-25,77.730003,78.110001,76.269997,76.639999,73.200714,830900
2022-03-28,76.519997,76.650002,75.480003,76.410004,72.981041,810200
2022-03-29,81.239998,82.379997,80.260002,80.690002,77.068962,969800
2022-03-30,79.209999,79.269997,77.010002,77.470001,73.993469,866300
2022-03-31,76.820000,77.690002,76.320000,76.440002,73.009682,696500
2022-04-01,77.660004,78.070000,75.959999,76.989998,73.534996,1130900
2022-04-04,76.849998,78.050003,76.199997,77.040001,73.582764,648600
2022-04-05,76.110001,76.339996,73.589996,73.779999,70.469055,501400
2022-04-06,72.910004,73.260002,72.199997,72.669998,69.408867,530800
2022-04-07,72.430000,73.730003,71.239998,73.660004,70.354446,1304300
2022-04-08,73.599998,75.309998,73.370003,73.470001,70.172966,697500
2022-04-11,73.260002,74.910004,73.059998,73.250000,69.962837,333300
2022-04-12,74.620003,75.379997,73.389999,73.750000,70.440399,572000
2022-04-13,73.550003,74.400002,73.320000,73.440002,70.144325,485500
2022-04-14,73.339996,74.290001,72.559998,72.720001,69.456635,361300
2022-04-18,72.339996,73.239998,71.629997,72.760002,69.494835,476700
2022-04-19,73.730003,75.980003,73.709999,75.790001,72.388855,661900
2022-04-20,79.279999,79.440002,77.139999,77.720001,74.232239,944400
2022-04-21,81.230003,81.910004,77.559998,77.559998,74.079422,1384500
2022-04-22,71.699997,73.989998,71.089996,71.910004,68.682983,2232300
2022-04-25,71.400002,73.809998,70.410004,73.400002,70.106110,1053700
2022-04-26,72.279999,72.500000,69.959999,70.400002,67.240738,1212300
2022-04-27,70.410004,73.279999,70.410004,72.349998,69.103233,776300
2022-04-28,74.000000,75.239998,72.699997,74.519997,71.175842,753000
2022-04-29,75.139999,76.190002,73.510002,73.680000,70.373550,737900
2022-05-02,73.029999,74.980003,72.120003,74.849998,71.491028,803200
2022-05-03,74.379997,75.510002,73.629997,74.660004,71.309578,717100
2022-05-04,73.599998,75.989998,72.629997,75.849998,72.446167,704200
2022-05-05,74.000000,74.690002,71.290001,72.230003,68.988617,621600
2022-05-06,72.400002,73.250000,71.220001,72.349998,69.103233,507800
2022-05-09,71.400002,72.269997,70.430000,70.599998,67.431763,500100
2022-05-10,73.589996,73.860001,70.099998,71.269997,68.071686,994000
2022-05-11,73.330002,73.860001,70.489998,70.510002,67.345810,1003200
2022-05-12,69.910004,72.059998,69.690002,71.309998,68.109901,798400
2022-05-13,72.629997,74.660004,72.330002,74.410004,71.070778,507200
2022-05-16,73.720001,73.720001,71.910004,72.830002,69.561684,477800
2022-05-17,74.269997,76.449997,74.260002,76.449997,73.019241,576500
2022-05-18,75.629997,76.709999,73.989998,74.190002,70.860664,808300
2022-05-19,74.559998,77.500000,74.559998,76.260002,72.837776,856900
2022-05-20,77.720001,78.320000,74.180000,76.440002,73.009682,1126300
2022-05-23,76.750000,76.870003,75.000000,76.250000,73.443115,785600
2022-05-24,75.970001,75.970001,73.150002,73.849998,71.131470,606100
2022-05-25,73.349998,76.070000,72.019997,76.070000,73.269753,989400
2022-05-26,76.250000,78.879997,75.430000,77.269997,74.425575,1409100
2022-05-27,77.879997,79.029999,77.080002,77.559998,74.704903,989900
2022-05-31,77.800003,80.360001,77.040001,80.080002,77.132141,993300
2022-06-01,81.389999,81.449997,79.279999,80.010002,77.064720,730500
2022-06-02,80.650002,82.320000,80.529999,82.309998,79.280045,648400
2022-06-03,79.989998,81.080002,78.839996,79.000000,76.091888,872100
2022-06-06,79.680000,81.699997,79.559998,81.099998,78.114586,576100
2022-06-07,80.239998,81.300003,79.989998,80.910004,77.931580,452900
2022-06-08,80.790001,81.589996,80.239998,80.519997,77.555931,370200
2022-06-09,79.220001,80.029999,78.599998,78.690002,75.793304,569200
2022-06-10,76.820000,77.260002,75.550003,75.739998,72.951889,499000
2022-06-13,72.830002,73.410004,70.830002,71.199997,68.579018,633500
2022-06-14,71.680000,71.760002,70.080002,70.419998,67.827736,497300
2022-06-15,71.540001,72.910004,71.070000,72.260002,69.599998,805800
2022-06-16,69.820000,69.949997,66.250000,66.889999,64.427673,732400
2022-06-17,68.589996,69.800003,67.790001,69.050003,66.508171,1229000
2022-06-21,74.239998,75.720001,72.599998,75.419998,72.643677,1187400
2022-06-22,74.459999,76.430000,74.220001,74.910004,72.152458,552000
2022-06-23,73.860001,74.580002,72.400002,74.360001,71.622704,861700
2022-06-24,75.089996,77.070000,74.919998,76.970001,74.136620,625200
2022-06-27,75.989998,77.379997,75.419998,76.860001,74.030663,529400
2022-06-28,76.889999,78.470001,76.290001,76.889999,74.059563,782800
2022-06-29,76.430000,76.430000,74.070000,74.339996,71.603432,789800
2022-06-30,71.430000,72.680000,69.779999,71.570000,68.935402,759700
2022-07-01,71.360001,73.589996,71.290001,72.690002,70.014175,489300
2022-07-05,69.440002,71.480003,68.779999,71.370003,68.742760,560100
2022-07-06,71.750000,72.129997,70.190002,71.070000,68.453812,626700
2022-07-07,73.389999,75.849998,73.309998,75.720001,72.932640,673200
2022-07-08,76.190002,77.080002,75.470001,76.029999,73.231224,714800
2022-07-11,75.620003,75.739998,73.510002,73.839996,71.121834,390300
2022-07-12,73.959999,76.930000,73.959999,75.779999,72.990425,631700
2022-07-13,73.949997,74.790001,73.430000,73.680000,70.967728,460900
2022-07-14,71.650002,72.510002,70.730003,72.349998,69.686691,420100
2022-07-15,73.870003,74.970001,72.739998,74.449997,71.709389,386300
2022-07-18,77.160004,77.510002,75.180000,75.629997,72.845940,801900
2022-07-19,78.489998,80.019997,78.300003,79.870003,76.929871,826300
2022-07-20,79.790001,80.489998,79.080002,80.019997,77.074341,521700
2022-07-21,79.139999,81.860001,78.989998,81.430000,78.432442,875400
2022-07-22,84.349998,84.349998,80.930000,82.050003,79.029617,1098200
2022-07-25,83.220001,83.809998,82.529999,83.489998,80.416611,1080000
2022-07-26,81.139999,82.620003,81.139999,82.410004,79.376366,933800
2022-07-27,82.980003,85.139999,82.480003,84.889999,81.765076,565000
2022-07-28,85.129997,86.519997,84.160004,86.470001,83.286911,520000
2022-07-29,85.550003,86.199997,85.360001,86.000000,82.834206,671900
2022-08-01,85.000000,86.360001,84.699997,85.190002,82.054024,639100
2022-08-02,84.629997,84.919998,83.709999,83.760002,80.676666,691200
2022-08-03,84.199997,85.669998,84.059998,85.059998,81.928810,490400
2022-08-04,84.029999,84.040001,80.970001,81.110001,78.124229,1068700
2022-08-05,79.949997,80.419998,78.320000,78.639999,75.745140,918200
2022-08-08,80.250000,81.669998,80.230003,81.290001,78.297600,727100
2022-08-09,80.779999,80.779999,79.370003,80.010002,77.064720,368400
2022-08-10,82.470001,83.500000,82.180000,83.209999,80.146912,405600
