Date,Open,High,Low,Close,adjclose,Volume
2021-12-01,24.592058181762695,24.85920524597168,23.09747314453125,23.1191349029541,23.021242141723633,2190655
2021-12-02,23.24187660217285,24.548736572265625,23.111913681030273,24.382671356201172,24.27942657470703,3378985
2021-12-03,24.476533889770508,24.620939254760742,23.89169692993164,24.519855499267578,24.416030883789062,2745209
2021-12-06,24.909746170043945,26.23826789855957,24.85920524597168,25.610107421875,25.501667022705078,5586259
2021-12-07,25.920578002929688,26.252708435058594,25.29241943359375,25.458484649658203,25.350685119628906,3354055
2021-12-08,25.566787719726562,25.927797317504883,25.50902557373047,25.898916244506836,25.78925132751465,3837835
2021-12-09,25.711191177368164,26.274368286132812,25.566787719726562,26.028881072998047,25.91866683959961,2484967
2021-12-10,26.317689895629883,26.375450134277344,25.610107421875,25.8555965423584,25.746116638183594,1794268
2021-12-13,25.574007034301758,25.63176918029785,24.95306968688965,25.03249168395996,24.926496505737305,2212676
2021-12-14,24.960289001464844,25.31407928466797,24.649818420410156,24.70758056640625,24.60296058654785,3189932
2021-12-15,24.628158569335938,25.025270462036133,24.15162467956543,24.700361251831055,24.59577178955078,2558511
2021-12-16,24.909746170043945,25.068592071533203,23.992780685424805,24.072202682495117,23.970273971557617,4119683
2021-12-17,23.920578002929688,24.736461639404297,23.55234718322754,24.51263427734375,24.40884017944336,5262031
2021-12-20,24.007219314575195,24.209386825561523,23.675090789794922,24.101083755493164,23.999032974243164,2500341
2021-12-21,24.505414962768555,25.494585037231445,24.433212280273438,25.364620208740234,25.257219314575195,3696842
2021-12-22,25.379060745239258,25.87003517150879,25.263538360595703,25.58844757080078,25.480098724365234,2746040
2021-12-23,25.884477615356445,26.08664321899414,25.646209716796875,26.028881072998047,25.91866683959961,2162124
2021-12-27,25.884477615356445,26.252708435058594,25.725631713867188,26.23826789855957,26.127166748046875,925734
2021-12-28,26.15162467956543,26.505414962768555,26.137184143066406,26.389892578125,26.278148651123047,1042074
2021-12-29,26.425992965698242,26.68592071533203,26.310468673706055,26.51263427734375,26.400371551513672,1014513
2021-12-30,26.49819564819336,26.895307540893555,26.49819564819336,26.649818420410156,26.53697395324707,1303147
2021-12-31,26.49819564819336,26.844764709472656,26.462093353271484,26.60649871826172,26.493839263916016,2235806
2022-01-03,26.772563934326172,27.299638748168945,26.519855499267578,26.823104858398438,26.70952796936035,2648397
2022-01-04,27.285198211669922,27.40072250366211,27.111913681030273,27.176895141601562,27.061819076538086,3053094
2022-01-05,27.29241943359375,27.516244888305664,26.873645782470703,26.96750831604004,26.85331916809082,1375998
2022-01-06,27.212995529174805,27.212995529174805,26.505414962768555,26.519855499267578,26.407562255859375,1466023
2022-01-07,26.30324935913086,26.620939254760742,26.252708435058594,26.30324935913086,26.19187355041504,2703659
2022-01-10,26.29602813720703,26.29602813720703,25.566787719726562,26.245487213134766,26.134355545043945,1709921
2022-01-11,26.361011505126953,26.620939254760742,26.122743606567383,26.548736572265625,26.436321258544922,3052402
2022-01-12,26.765342712402344,26.888086318969727,26.08664321899414,26.158845901489258,26.048080444335938,1837064
2022-01-13,26.21660614013672,26.931407928466797,26.1949462890625,26.49097442626953,26.378803253173828,2374029
2022-01-14,26.41155242919922,26.541515350341797,25.93501853942871,26.41155242919922,26.29971694946289,2177636
2022-01-18,26.3393497467041,26.389892578125,25.4151611328125,25.50180435180664,25.393821716308594,3419011
2022-01-19,25.59566879272461,25.70397186279297,24.8808650970459,24.90252685546875,24.797080993652344,3284251
2022-01-20,24.9241886138916,25.84837532043457,24.916967391967773,25.018051147460938,24.91211700439453,1729588
2022-01-21,24.931407928466797,25.169675827026367,24.541515350341797,24.613718032836914,24.509496688842773,1689146
2022-01-24,24.0,24.866426467895508,23.711191177368164,24.823104858398438,24.71799659729004,2839389
2022-01-25,24.433212280273438,24.85920524597168,23.992780685424805,24.628158569335938,24.523874282836914,1522531
2022-01-26,24.83754539489746,25.191335678100586,24.115522384643555,24.3393497467041,24.236289978027344,1695656
2022-01-27,24.49097442626953,24.866426467895508,23.776172637939453,23.790613174438477,23.689876556396484,2122651
2022-01-28,23.776172637939453,24.202165603637695,23.227436065673828,24.187725067138672,24.08530616760254,2198134
2022-01-31,24.036100387573242,24.830324172973633,23.884477615356445,24.75812339782715,24.653289794921875,1540536
2022-02-01,24.628158569335938,24.98917007446289,24.375450134277344,24.95306968688965,24.847410202026367,1599814
2022-02-02,25.104692459106445,25.24187660217285,24.772563934326172,25.01082992553711,24.904926300048828,2658508
2022-02-03,24.823104858398438,25.91335678100586,24.700361251831055,25.321300506591797,25.214082717895508,2819860
2022-02-04,25.148014068603516,26.04332160949707,25.148014068603516,25.819494247436523,25.710166931152344,2754765
2022-02-07,25.89169692993164,26.620939254760742,25.8050537109375,26.41155242919922,26.29971694946289,3932431
2022-02-08,25.364620208740234,27.342960357666016,25.299638748168945,27.09747314453125,26.98273468017578,4264969
2022-02-09,27.364620208740234,27.530685424804688,26.888086318969727,27.277978897094727,27.1624755859375,3902515
2022-02-10,26.90252685546875,27.718412399291992,26.83754539489746,26.866426467895508,26.752666473388672,4559420
2022-02-11,26.96750831604004,27.35740089416504,25.89169692993164,26.0505428314209,25.940237045288086,2756289
2022-02-14,26.08664321899414,26.628158569335938,25.74007225036621,25.97833824157715,25.868337631225586,1960468
2022-02-15,26.252708435058594,26.895307540893555,26.209386825561523,26.83754539489746,26.83754539489746,2079439
2022-02-16,26.779783248901367,27.725631713867188,26.772563934326172,27.63176918029785,27.63176918029785,2485106
2022-02-17,27.321300506591797,27.574007034301758,26.996389389038086,27.148014068603516,27.148014068603516,1428212
2022-02-18,27.133573532104492,27.55234718322754,26.996389389038086,27.2707576751709,27.2707576751709,2660724
2022-02-22,26.98917007446289,27.335739135742188,26.671480178833008,26.83754539489746,26.83754539489746,4769109
2022-02-23,27.14079475402832,27.14079475402832,26.3393497467041,26.353790283203125,26.353790283203125,2309072
2022-02-24,25.458484649658203,26.69314193725586,25.335739135742188,26.483755111694336,26.483755111694336,1960745
2022-02-25,26.49819564819336,27.148014068603516,26.40433120727539,27.126354217529297,27.126354217529297,1875152
2022-02-28,26.830324172973633,26.866426467895508,26.274368286132812,26.68592071533203,26.68592071533203,1770307
2022-03-01,26.36823081970215,26.418773651123047,25.581226348876953,25.76173210144043,25.76173210144043,2376383
2022-03-02,26.007219314575195,26.49819564819336,26.007219314575195,26.44765281677246,26.44765281677246,1744408
2022-03-03,26.425992965698242,26.736461639404297,25.898916244506836,26.137184143066406,26.137184143066406,1106754
2022-03-04,25.711191177368164,26.093862533569336,25.379060745239258,25.97833824157715,25.97833824157715,1505911
2022-03-07,25.841154098510742,25.841154098510742,23.653430938720703,23.6606502532959,23.6606502532959,3984091
2022-03-08,23.8555965423584,24.808664321899414,23.59566879272461,24.057762145996094,24.057762145996094,3319291
2022-03-09,24.895307540893555,25.350181579589844,24.664260864257812,25.191335678100586,25.191335678100586,5234608
2022-03-10,24.714801788330078,25.35740089416504,24.635379791259766,25.2707576751709,25.2707576751709,3932708
2022-03-11,25.790613174438477,26.06498146057129,25.43682289123535,25.523466110229492,25.523466110229492,1994123
2022-03-14,25.6606502532959,25.8050537109375,25.104692459106445,25.285198211669922,25.285198211669922,1605215
2022-03-15,25.451263427734375,26.115522384643555,25.379060745239258,25.992780685424805,25.992780685424805,1635962
2022-03-16,26.3393497467041,26.75812339782715,25.8555965423584,26.462093353271484,26.462093353271484,1497739
2022-03-17,26.17328453063965,26.440433502197266,25.9494571685791,26.433212280273438,26.433212280273438,2042737
2022-03-18,26.1949462890625,26.938627243041992,26.0505428314209,26.851985931396484,26.851985931396484,1864903
2022-03-21,26.823104858398438,26.888086318969727,26.137184143066406,26.41155242919922,26.41155242919922,1790251
2022-03-22,26.5848388671875,26.75090217590332,26.45487403869629,26.462093353271484,26.462093353271484,2531919
2022-03-23,26.288808822631836,26.722021102905273,26.08664321899414,26.505414962768555,26.505414962768555,1246362
2022-03-24,26.613718032836914,27.018051147460938,26.40433120727539,26.938627243041992,26.938627243041992,1309241
2022-03-25,26.981948852539062,27.220216751098633,26.823104858398438,26.888086318969727,26.888086318969727,1829170
2022-03-28,26.830324172973633,27.01082992553711,26.635379791259766,26.8808650970459,26.8808650970459,1386247
2022-03-29,27.35740089416504,27.812274932861328,27.155235290527344,27.725631713867188,27.725631713867188,1768507
2022-03-30,27.444042205810547,27.638988494873047,27.24909782409668,27.342960357666016,27.342960357666016,1184452
2022-03-31,27.407941818237305,27.566787719726562,27.14079475402832,27.148014068603516,27.148014068603516,1248578
2022-04-01,27.01082992553711,27.35740089416504,26.83754539489746,27.263538360595703,27.263538360595703,1523916
2022-04-04,26.916967391967773,27.20577621459961,26.830324172973633,27.133573532104492,27.133573532104492,2108940
2022-04-05,27.176895141601562,27.43682289123535,26.736461639404297,26.873645782470703,26.873645782470703,1207028
2022-04-06,26.635379791259766,26.69314193725586,25.768953323364258,26.1444034576416,26.1444034576416,2643411
2022-04-07,26.115522384643555,26.21660614013672,25.212995529174805,25.617328643798828,25.617328643798828,1770030
2022-04-08,25.55234718322754,25.732852935791016,25.18411636352539,25.227436065673828,25.227436065673828,1679174
2022-04-11,25.227436065673828,25.89169692993164,25.16245460510254,25.256317138671875,25.256317138671875,1689977
2022-04-12,25.350181579589844,26.02166175842285,25.342960357666016,25.884477615356445,25.884477615356445,2080409
2022-04-13,25.992780685424805,26.555957794189453,25.884477615356445,26.462093353271484,26.462093353271484,3154061
2022-04-14,26.5848388671875,27.03249168395996,26.49097442626953,26.7292423248291,26.7292423248291,2390787
2022-04-18,26.700361251831055,26.873645782470703,26.49819564819336,26.5848388671875,26.5848388671875,1656322
2022-04-19,26.68592071533203,26.996389389038086,26.68592071533203,26.9241886138916,26.9241886138916,2038582
2022-04-20,27.191335678100586,27.754512786865234,27.191335678100586,27.55234718322754,27.55234718322754,2060603
2022-04-21,28.158845901489258,28.844764709472656,27.95667839050293,28.101083755493164,28.101083755493164,3732437
2022-04-22,27.906137466430664,27.927797317504883,27.54512596130371,27.617328643798828,27.617328643798828,2442032
2022-04-25,27.379060745239258,27.429603576660156,26.873645782470703,27.429603576660156,27.429603576660156,2699781
2022-04-26,27.14079475402832,27.299638748168945,26.635379791259766,26.635379791259766,26.635379791259766,1249963
2022-04-27,26.69314193725586,26.772563934326172,26.1949462890625,26.433212280273438,26.433212280273438,1473640
2022-04-28,26.628158569335938,27.299638748168945,26.425992965698242,27.126354217529297,27.126354217529297,1342619
2022-04-29,26.996389389038086,27.20577621459961,26.122743606567383,26.17328453063965,26.17328453063965,1331678
2022-05-02,26.361011505126953,26.375450134277344,25.523466110229492,26.101083755493164,26.101083755493164,1336802
2022-05-03,26.166065216064453,26.425992965698242,25.833934783935547,26.267147064208984,26.267147064208984,1333340
2022-05-04,26.274368286132812,26.94584846496582,25.898916244506836,26.8808650970459,26.8808650970459,1309379
2022-05-05,26.5342960357666,26.83754539489746,25.638988494873047,25.884477615356445,25.884477615356445,1089164
2022-05-06,25.797834396362305,26.0505428314209,25.58844757080078,25.87003517150879,25.87003517150879,1493861
2022-05-09,25.50180435180664,25.638988494873047,24.620939254760742,24.743682861328125,24.743682861328125,4297655
2022-05-10,25.624549865722656,26.25992774963379,23.682310104370117,24.996389389038086,24.996389389038086,3666649
2022-05-11,24.714801788330078,25.16245460510254,23.58844757080078,23.667869567871094,23.667869567871094,2047584
2022-05-12,23.4151611328125,23.63176918029785,22.808664321899414,23.321300506591797,23.321300506591797,2710307
2022-05-13,23.638988494873047,24.397111892700195,23.638988494873047,24.288808822631836,24.288808822631836,2514468
2022-05-16,24.093862533569336,24.505414962768555,23.74007225036621,24.281587600708008,24.281587600708008,1953820
2022-05-17,24.96750831604004,25.09747314453125,24.45487403869629,24.83754539489746,24.83754539489746,1538874
2022-05-18,24.555957794189453,24.555957794189453,23.516244888305664,23.646209716796875,23.646209716796875,1572252
2022-05-19,23.350181579589844,23.8050537109375,23.169675827026367,23.328519821166992,23.328519821166992,1492753
2022-05-20,23.566787719726562,23.566787719726562,22.765342712402344,23.299638748168945,23.299638748168945,1321013
2022-05-23,23.610107421875,23.610107421875,22.8808650970459,23.574007034301758,23.574007034301758,1662000
2022-05-24,23.472923278808594,23.472923278808594,22.714801788330078,22.9241886138916,22.9241886138916,1344974
2022-05-25,22.779783248901367,23.754512786865234,22.75090217590332,23.59566879272461,23.59566879272461,1407853
2022-05-26,23.841154098510742,24.418773651123047,23.74007225036621,24.21660614013672,24.21660614013672,1009942
2022-05-27,24.332130432128906,24.85920524597168,24.332130432128906,24.85920524597168,24.85920524597168,1279186
2022-05-31,24.678699493408203,25.04693031311035,24.440433502197266,24.888086318969727,24.888086318969727,2798808
2022-06-01,24.960289001464844,25.104692459106445,24.209386825561523,24.577617645263672,24.577617645263672,1357993
2022-06-02,24.505414962768555,25.24187660217285,24.505414962768555,25.176895141601562,25.176895141601562,1363810
2022-06-03,25.090253829956055,25.14079475402832,24.866426467895508,24.996389389038086,24.996389389038086,1239714
2022-06-06,25.148014068603516,25.29241943359375,24.916967391967773,25.169675827026367,25.169675827026367,992076
2022-06-07,25.039710998535156,25.227436065673828,24.801443099975586,25.220216751098633,25.220216751098633,916593
2022-06-08,24.8808650970459,25.14079475402832,24.765342712402344,24.916967391967773,24.916967391967773,1182790
2022-06-09,24.75812339782715,24.75812339782715,24.353790283203125,24.375450134277344,24.375450134277344,1040966
2022-06-10,23.963899612426758,24.12996482849121,23.689531326293945,23.790613174438477,23.790613174438477,1624744
2022-06-13,23.003610610961914,23.068592071533203,22.281587600708008,22.36823081970215,22.36823081970215,2242315
2022-06-14,22.433212280273438,22.577617645263672,21.675090789794922,21.898916244506836,21.898916244506836,1886786
2022-06-15,22.288808822631836,22.83754539489746,22.137184143066406,22.483755111694336,22.483755111694336,2616127
2022-06-16,21.8555965423584,21.884477615356445,20.916967391967773,21.0758113861084,21.0758113861084,1662277
2022-06-17,21.111913681030273,21.429603576660156,20.75090217590332,21.227436065673828,21.227436065673828,3496017
2022-06-21,21.718412399291992,21.898916244506836,21.220216751098633,21.458484649658203,21.458484649658203,2123067
2022-06-22,21.083032608032227,21.58844757080078,21.083032608032227,21.379060745239258,21.379060745239258,1252733
2022-06-23,21.516244888305664,21.55234718322754,20.85920524597168,21.285198211669922,21.285198211669922,1426966
2022-06-24,21.54512596130371,22.570396423339844,21.386281967163086,22.49819564819336,22.49819564819336,3179960
2022-06-27,22.628158569335938,22.81588363647461,22.418773651123047,22.527076721191406,22.527076721191406,2412393
2022-06-28,22.801443099975586,23.169675827026367,22.267147064208984,22.29602813720703,22.29602813720703,1638040
2022-06-29,22.21660614013672,22.433212280273438,21.833934783935547,22.245487213134766,22.245487213134766,1748424
2022-06-30,21.927797317504883,22.209386825561523,21.4151611328125,22.115522384643555,22.115522384643555,2841882
2022-07-01,22.04332160949707,22.60649871826172,21.97833824157715,22.317689895629883,22.317689895629883,2260459
2022-07-05,21.754512786865234,22.433212280273438,21.59566879272461,22.375450134277344,22.375450134277344,1785681
2022-07-06,22.30324935913086,22.527076721191406,21.718412399291992,22.02166175842285,22.02166175842285,1135285
2022-07-07,22.30324935913086,22.505414962768555,22.014440536499023,22.21660614013672,22.21660614013672,1208551
2022-07-08,22.252708435058594,22.29602813720703,21.884477615356445,22.0505428314209,22.0505428314209,955512
2022-07-11,21.8555965423584,21.95667839050293,21.689531326293945,21.841154098510742,21.841154098510742,1330985
2022-07-12,21.768953323364258,22.288808822631836,21.768953323364258,21.942237854003906,21.942237854003906,1369488
2022-07-13,21.530685424804688,22.02166175842285,21.458484649658203,21.898916244506836,21.898916244506836,1537904
2022-07-14,21.682310104370117,21.862815856933594,21.422382354736328,21.711191177368164,21.711191177368164,2182345
2022-07-15,22.028881072998047,22.202165603637695,21.69675064086914,22.17328453063965,22.17328453063965,3634379
2022-07-18,22.462093353271484,22.592058181762695,22.12996482849121,22.17328453063965,22.17328453063965,1531256
2022-07-19,22.469314575195312,22.974729537963867,22.469314575195312,22.916967391967773,22.916967391967773,3784928
2022-07-20,23.003610610961914,23.364620208740234,22.851985931396484,23.335739135742188,23.335739135742188,2040936
2022-07-21,23.14079475402832,23.212995529174805,22.714801788330078,23.155235290527344,23.155235290527344,1575161
2022-07-22,23.335739135742188,23.429603576660156,22.888086318969727,23.083032608032227,23.083032608032227,787373
2022-07-25,23.133573532104492,23.24909782409668,22.743682861328125,23.20577621459961,23.20577621459961,1008419
2022-07-26,23.03249168395996,23.4657039642334,23.03249168395996,23.277978897094727,23.277978897094727,2168633
2022-07-27,23.610107421875,23.898916244506836,23.523466110229492,23.8050537109375,23.8050537109375,2805872
2022-07-28,23.87003517150879,24.079421997070312,23.675090789794922,24.02166175842285,24.02166175842285,3262645
2022-07-29,24.12996482849121,24.137184143066406,23.78339385986328,24.115522384643555,24.115522384643555,3558896
2022-08-01,24.057762145996094,24.397111892700195,23.732852935791016,24.382671356201172,24.382671356201172,1808256
2022-08-02,24.353790283203125,24.628158569335938,24.202165603637695,24.433212280273438,24.433212280273438,2154229
2022-08-03,24.548736572265625,25.523466110229492,24.5342960357666,25.494585037231445,25.494585037231445,2573192
2022-08-04,25.407941818237305,25.653430938720703,25.29241943359375,25.328519821166992,25.328519821166992,2252980
2022-08-05,25.09747314453125,25.444042205810547,25.083032608032227,25.39350128173828,25.39350128173828,1654937
2022-08-08,25.516244888305664,25.819494247436523,25.371841430664062,25.480144500732422,25.480144500732422,2555464
2022-08-09,25.277978897094727,26.462093353271484,25.111913681030273,26.10830307006836,26.10830307006836,3057665
2022-08-10,26.620939254760742,26.79422378540039,26.187725067138672,26.267147064208984,26.267147064208984,2365026
2022-08-11,26.5848388671875,26.671480178833008,26.0,26.223827362060547,26.223827362060547,4819662
2022-08-12,26.433212280273438,26.94584846496582,26.317689895629883,26.94584846496582,26.94584846496582,2594798
2022-08-15,26.772563934326172,27.0758113861084,26.722021102905273,26.94584846496582,26.94584846496582,3127330
2022-08-16,26.81588363647461,27.35740089416504,26.714801788330078,27.256317138671875,27.256317138671875,5990818
2022-08-17,27.01082992553711,27.386281967163086,26.895307540893555,27.24187660217285,27.24187660217285,2606016
2022-08-18,27.328519821166992,27.472923278808594,27.16245460510254,27.407941818237305,27.407941818237305,2610587
2022-08-19,27.30685806274414,27.458484649658203,26.888086318969727,27.126354217529297,27.126354217529297,3032319
2022-08-22,26.628158569335938,26.801443099975586,26.324909210205078,26.361011505126953,26.361011505126953,2515160
2022-08-23,26.577617645263672,26.68592071533203,26.101083755493164,26.122743606567383,26.122743606567383,1995508
2022-08-24,25.91335678100586,26.440433502197266,25.754512786865234,26.361011505126953,26.361011505126953,1500509
2022-08-25,26.382671356201172,26.714801788330078,26.29602813720703,26.70758056640625,26.70758056640625,1812134
2022-08-26,26.7292423248291,26.787004470825195,25.54512596130371,25.574007034301758,25.574007034301758,2019884
2022-08-29,25.321300506591797,25.93501853942871,25.20577621459961,25.776172637939453,25.776172637939453,2095782
2022-08-30,25.963899612426758,26.158845901489258,25.566787719726562,25.69675064086914,25.69675064086914,1111740
2022-08-31,25.906137466430664,26.036100387573242,25.689531326293945,25.78339385986328,25.78339385986328,2732051
2022-09-01,25.530685424804688,25.78339385986328,24.960289001464844,25.566787719726562,25.566787719726562,2093566
2022-09-02,25.927797317504883,25.927797317504883,25.422382354736328,25.58844757080078,25.58844757080078,1271015
2022-09-06,25.74007225036621,25.898916244506836,25.155235290527344,25.350181579589844,25.350181579589844,3360841
2022-09-07,25.364620208740234,26.361011505126953,25.364620208740234,26.281587600708008,26.281587600708008,2293006
2022-09-08,26.02166175842285,26.69314193725586,25.862815856933594,26.678699493408203,26.678699493408203,1619065
2022-09-09,26.779783248901367,27.2707576751709,26.736461639404297,27.20577621459961,27.20577621459961,4144474
2022-09-12,27.4657039642334,27.95667839050293,27.444042205810547,27.797834396362305,27.797834396362305,2623744
2022-09-13,27.090253829956055,27.50180435180664,26.808664321899414,27.025270462036133,27.025270462036133,3357794
2022-09-14,27.14079475402832,27.523466110229492,26.974729537963867,27.48736572265625,27.48736572265625,2948665
2022-09-15,27.364620208740234,27.725631713867188,27.256317138671875,27.386281967163086,27.386281967163086,2290652
2022-09-16,26.996389389038086,27.083032608032227,26.700361251831055,26.996389389038086,26.996389389038086,2414471
2022-09-19,26.722021102905273,27.148014068603516,26.722021102905273,27.104692459106445,27.104692459106445,2336357
2022-09-20,26.996389389038086,27.068592071533203,26.440433502197266,26.657039642333984,26.657039642333984,2023901
2022-09-21,26.779783248901367,26.779783248901367,25.87003517150879,25.95667839050293,25.95667839050293,2675820
2022-09-22,25.927797317504883,26.02166175842285,24.916967391967773,25.061372756958008,25.061372756958008,2982598
2022-09-23,24.722021102905273,24.851985931396484,24.15162467956543,24.245487213134766,24.245487213134766,4066776
2022-09-26,24.288808822631836,24.462093353271484,23.574007034301758,23.63176918029785,23.63176918029785,5283083
2022-09-27,24.02166175842285,24.137184143066406,23.09747314453125,23.169675827026367,23.169675827026367,3340620
2022-09-28,23.191335678100586,23.747291564941406,22.974729537963867,23.59566879272461,23.59566879272461,2794930
2022-09-29,23.328519821166992,23.328519821166992,22.519855499267578,22.64259910583496,22.64259910583496,2529703
2022-09-30,22.433212280273438,23.068592071533203,22.180505752563477,22.527076721191406,22.527076721191406,3081210
2022-10-03,22.75812339782715,23.350181579589844,22.3393497467041,23.104692459106445,23.104692459106445,2946588
2022-10-04,23.537906646728516,24.70758056640625,23.472923278808594,24.69314193725586,24.69314193725586,3327463
2022-10-05,24.3393497467041,25.148014068603516,24.3393497467041,25.068592071533203,25.068592071533203,2453528
2022-10-06,24.9241886138916,25.31407928466797,24.75090217590332,24.888086318969727,24.888086318969727,3823154
2022-10-07,24.678699493408203,24.700361251831055,24.187725067138672,24.56317710876465,24.56317710876465,5677254
2022-10-10,24.570396423339844,24.743682861328125,23.920578002929688,24.10830307006836,24.10830307006836,1254810
2022-10-11,24.115522384643555,24.245487213134766,23.494585037231445,23.812274932861328,23.812274932861328,2509620
2022-10-12,23.89169692993164,24.5342960357666,23.812274932861328,24.25992774963379,24.25992774963379,2736345
2022-10-13,23.653430938720703,24.7292423248291,23.371841430664062,24.548736572265625,24.548736572265625,2088303
2022-10-14,24.851985931396484,24.95306968688965,23.97833824157715,24.02166175842285,24.02166175842285,3011267
2022-10-17,24.49819564819336,24.873645782470703,24.476533889770508,24.548736572265625,24.548736572265625,2721664
2022-10-18,25.16245460510254,25.31407928466797,24.75812339782715,25.18411636352539,25.18411636352539,1939831
2022-10-19,25.018051147460938,25.43682289123535,24.866426467895508,25.133573532104492,25.133573532104492,1363256
2022-10-20,25.24187660217285,25.472923278808594,24.90252685546875,24.96750831604004,24.96750831604004,1974595
2022-10-21,24.981948852539062,25.653430938720703,24.657039642333984,25.581226348876953,25.581226348876953,1459652
2022-10-24,25.675090789794922,25.841154098510742,25.263538360595703,25.50180435180664,25.50180435180664,2426659
2022-10-25,24.830324172973633,25.39350128173828,24.570396423339844,25.299638748168945,25.299638748168945,3093259
2022-10-26,25.256317138671875,26.101083755493164,25.256317138671875,25.43682289123535,25.43682289123535,2337049
2022-10-27,25.790613174438477,26.007219314575195,25.646209716796875,25.776172637939453,25.776172637939453,2527902
2022-10-28,25.819494247436523,26.555957794189453,25.69675064086914,26.51263427734375,26.51263427734375,1197748
2022-10-31,26.45487403869629,26.765342712402344,26.274368286132812,26.353790283203125,26.353790283203125,1981935
2022-11-01,26.60649871826172,26.75812339782715,26.1444034576416,26.23826789855957,26.23826789855957,9544728
2022-11-02,26.101083755493164,26.231046676635742,25.342960357666016,25.342960357666016,25.342960357666016,2142041
2022-11-03,25.01082992553711,25.407941818237305,24.714801788330078,24.79422378540039,24.79422378540039,2305610
2022-11-04,25.14079475402832,25.451263427734375,24.873645782470703,25.16245460510254,25.16245460510254,3169988
2022-11-07,25.335739135742188,25.63176918029785,25.133573532104492,25.54512596130371,25.54512596130371,4471750
2022-11-08,25.689531326293945,26.382671356201172,25.458484649658203,26.353790283203125,26.353790283203125,3696704
2022-11-09,26.057762145996094,26.433212280273438,25.8050537109375,25.9494571685791,25.9494571685791,1874598
2022-11-10,26.714801788330078,27.530685424804688,26.714801788330078,27.516244888305664,27.516244888305664,2426382
2022-11-11,27.624549865722656,28.245487213134766,27.59566879272461,27.963899612426758,27.963899612426758,7125410
2022-11-14,27.69675064086914,28.519855499267578,27.69675064086914,28.057762145996094,28.057762145996094,6493711
2022-11-15,28.722021102905273,29.747291564941406,28.209386825561523,29.277978897094727,29.277978897094727,5430724
2022-11-16,29.321300506591797,29.472923278808594,28.81588363647461,29.24187660217285,29.24187660217285,4234638
2022-11-17,28.787004470825195,29.126354217529297,28.310468673706055,29.090253829956055,29.090253829956055,4094337
2022-11-18,29.39350128173828,29.581226348876953,28.787004470825195,29.342960357666016,29.342960357666016,2070437
2022-11-21,29.18411636352539,29.321300506591797,28.801443099975586,28.8808650970459,28.8808650970459,3192702
2022-11-22,29.061372756958008,29.155235290527344,28.851985931396484,29.111913681030273,29.111913681030273,1878753
2022-11-23,29.061372756958008,29.59566879272461,29.061372756958008,29.39350128173828,29.39350128173828,2677759
2022-11-25,29.40072250366211,29.667869567871094,29.350181579589844,29.667869567871094,29.667869567871094,850806
2022-11-28,29.50180435180664,29.74007225036621,29.24909782409668,29.386281967163086,29.386281967163086,3355163
2022-11-29,29.350181579589844,29.675090789794922,29.24187660217285,29.29241943359375,29.29241943359375,2369043
2022-11-30,29.364620208740234,30.036100387573242,29.09747314453125,30.036100387573242,30.036100387573242,2261567
2022-12-01,30.0,30.44765281677246,29.84837532043457,30.252708435058594,30.252708435058594,2705321
2022-12-02,29.95667839050293,30.59927749633789,29.8555965423584,30.41155242919922,30.41155242919922,2607678
2022-12-05,30.12996482849121,30.267147064208984,29.776172637939453,29.862815856933594,29.862815856933594,2274309
2022-12-06,29.93501853942871,30.274368286132812,29.523466110229492,29.646209716796875,29.646209716796875,2550201
2022-12-07,29.523466110229492,29.653430938720703,29.068592071533203,29.068592071533203,29.068592071533203,1974318
2022-12-08,29.407941818237305,29.617328643798828,29.234657287597656,29.559566497802734,29.559566497802734,10181412
2022-12-09,29.4657039642334,29.884477615356445,29.422382354736328,29.718412399291992,29.718412399291992,3564021
2022-12-12,29.747291564941406,30.433212280273438,29.70397186279297,30.433212280273438,30.433212280273438,4220095
2022-12-13,31.04693031311035,31.285198211669922,30.375450134277344,30.60649871826172,30.60649871826172,2990769
2022-12-14,30.527076721191406,31.104692459106445,30.41155242919922,30.79422378540039,30.79422378540039,2014621
2022-12-15,30.389892578125,30.397111892700195,29.833934783935547,30.12996482849121,30.12996482849121,2015314
2022-12-16,29.93501853942871,30.12996482849121,29.74007225036621,29.971118927001953,29.971118927001953,3214447
2022-12-19,29.906137466430664,29.963899612426758,29.328519821166992,29.602888107299805,29.602888107299805,4181038
2022-12-20,29.574007034301758,29.732852935791016,29.24909782409668,29.732852935791016,29.732852935791016,2104785
2022-12-21,29.97833824157715,30.209386825561523,29.906137466430664,30.101083755493164,30.101083755493164,3752519
2022-12-22,29.841154098510742,29.84837532043457,29.43682289123535,29.76173210144043,29.76173210144043,1601060
2022-12-23,29.732852935791016,29.963899612426758,29.54512596130371,29.963899612426758,29.963899612426758,934044
2022-12-27,29.884477615356445,30.382671356201172,29.884477615356445,29.992780685424805,29.992780685424805,1277940
2022-12-28,29.95667839050293,30.17328453063965,29.574007034301758,29.602888107299805,29.602888107299805,2264891
2022-12-29,29.69675064086914,30.15162467956543,29.638988494873047,29.985559463500977,29.985559463500977,2050354
2022-12-30,29.69675064086914,29.91335678100586,29.638988494873047,29.84837532043457,29.84837532043457,3731329
2023-01-03,30.353790283203125,30.49819564819336,29.617328643798828,29.89169692993164,29.89169692993164,3193672
