Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,591.859985,592.729980,568.640015,570.760010,570.760010,156600
2021-01-27,565.650024,566.830017,545.000000,547.010010,547.010010,200700
2021-01-28,554.369995,570.679993,548.900024,566.440002,566.440002,166200
2021-01-29,566.679993,584.479980,564.289978,573.770020,573.770020,250000
2021-02-01,577.750000,593.390015,573.030029,591.679993,591.679993,200800
2021-02-02,598.809998,611.859985,595.000000,596.640015,596.640015,158100
2021-02-03,596.640015,600.700012,581.780029,591.369995,591.369995,215100
2021-02-04,589.239990,607.619995,587.130005,605.010010,605.010010,223000
2021-02-05,608.619995,619.840027,607.849976,616.479980,616.479980,212800
2021-02-08,620.000000,636.270020,619.900024,628.679993,628.679993,264200
2021-02-09,628.549988,645.000000,627.880005,636.460022,636.460022,292000
2021-02-10,642.500000,647.150024,626.909973,631.919983,631.919983,352200
2021-02-11,636.299988,644.289978,626.109985,643.809998,643.809998,365300
2021-02-12,650.000000,689.000000,649.950012,662.349976,662.349976,533100
2021-02-16,661.309998,665.950012,647.460022,649.619995,649.619995,368300
2021-02-17,651.450012,658.450012,646.500000,655.719971,655.719971,121700
2021-02-18,653.770020,667.710022,649.000000,651.500000,651.500000,195400
2021-02-19,653.580017,656.710022,634.119995,637.010010,637.010010,381300
2021-02-22,632.809998,632.809998,602.500000,603.539978,603.539978,261000
2021-02-23,599.169983,599.169983,582.140015,594.479980,594.479980,279500
2021-02-24,592.080017,605.099976,584.010010,594.739990,594.739990,197800
2021-02-25,593.830017,596.510010,579.119995,582.450012,582.450012,264700
2021-02-26,588.599976,592.919983,578.000000,584.500000,584.500000,242300
2021-03-01,590.260010,602.359985,590.260010,597.299988,597.299988,157400
2021-03-02,598.880005,600.210022,586.679993,591.219971,591.219971,145400
2021-03-03,588.109985,589.719971,566.059998,566.869995,566.869995,130700
2021-03-04,563.390015,573.919983,553.020020,562.000000,562.000000,247500
2021-03-05,566.409973,571.429993,552.859985,567.919983,567.919983,208600
2021-03-08,565.179993,575.000000,553.979980,554.109985,554.109985,226500
2021-03-09,562.200012,575.669983,561.030029,561.940002,561.940002,189100
2021-03-10,566.000000,571.460022,557.400024,559.219971,559.219971,147300
2021-03-11,567.099976,574.590027,563.059998,568.900024,568.900024,218100
2021-03-12,561.669983,562.940002,555.440002,559.979980,559.979980,343800
2021-03-15,562.469971,574.309998,562.469971,569.549988,569.549988,198800
2021-03-16,568.380005,574.530029,554.760010,560.840027,560.840027,138500
2021-03-17,555.869995,570.679993,553.049988,566.440002,566.440002,150300
2021-03-18,564.570007,584.280029,562.190002,570.049988,570.049988,256800
2021-03-19,570.679993,576.299988,566.219971,568.929993,568.929993,251300
2021-03-22,571.549988,589.289978,571.549988,580.000000,580.000000,170100
2021-03-23,581.479980,581.479980,569.419983,571.000000,571.000000,116000
2021-03-24,573.320007,574.460022,555.159973,559.380005,559.380005,128300
2021-03-25,559.799988,561.700012,547.219971,559.059998,559.059998,213900
2021-03-26,563.799988,579.409973,559.340027,578.590027,578.590027,161800
2021-03-29,574.280029,576.280029,563.239990,570.039978,570.039978,208000
2021-03-30,568.450012,569.179993,563.090027,564.150024,564.150024,89900
2021-03-31,570.010010,576.619995,564.669983,571.169983,571.169983,180700
2021-04-01,572.840027,582.340027,569.460022,579.909973,579.909973,85400
2021-04-05,582.489990,588.590027,580.869995,582.799988,582.799988,91300
2021-04-06,579.950012,593.809998,578.270020,587.549988,587.549988,146600
2021-04-07,586.919983,586.919983,575.849976,576.640015,576.640015,105500
2021-04-08,581.859985,595.369995,581.039978,592.229980,592.229980,118100
2021-04-09,596.270020,602.849976,593.530029,602.570007,602.570007,125900
2021-04-12,602.049988,606.270020,599.020020,603.989990,603.989990,90000
2021-04-13,607.109985,621.000000,607.109985,614.849976,614.849976,89300
2021-04-14,613.320007,620.229980,604.190002,612.109985,612.109985,107000
2021-04-15,617.799988,632.270020,616.510010,624.789978,624.789978,98900
2021-04-16,624.750000,627.960022,618.530029,626.119995,626.119995,138200
2021-04-19,626.489990,633.630005,621.330017,629.590027,629.590027,100600
2021-04-20,632.539978,634.340027,621.419983,628.299988,628.299988,107200
2021-04-21,627.169983,637.169983,626.270020,634.309998,634.309998,121300
2021-04-22,632.409973,640.369995,629.929993,639.729980,639.729980,156900
2021-04-23,641.599976,645.580017,634.359985,640.419983,640.419983,85200
2021-04-26,640.700012,648.479980,638.630005,648.340027,648.340027,154500
2021-04-27,648.000000,650.679993,641.799988,648.719971,648.719971,116900
2021-04-28,645.200012,651.719971,640.830017,649.039978,649.039978,100300
2021-04-29,651.809998,651.809998,625.000000,640.729980,640.729980,164400
2021-04-30,640.030029,657.789978,622.909973,630.130005,630.130005,255100
2021-05-03,631.969971,634.489990,607.150024,610.000000,610.000000,159600
2021-05-04,603.869995,607.960022,593.289978,598.099976,598.099976,140400
2021-05-05,600.830017,606.140015,589.190002,601.369995,601.369995,237500
2021-05-06,598.140015,605.640015,592.070007,602.169983,602.169983,229400
2021-05-07,607.049988,615.320007,605.880005,608.010010,608.010010,137900
2021-05-10,611.320007,615.590027,602.210022,603.650024,603.650024,101500
2021-05-11,593.929993,598.159973,590.280029,596.380005,596.380005,166200
2021-05-12,592.030029,598.520020,582.500000,583.890015,583.890015,100100
2021-05-13,586.460022,595.239990,582.659973,590.969971,590.969971,101100
2021-05-14,593.219971,603.619995,592.099976,600.750000,600.750000,96800
2021-05-17,597.340027,600.140015,587.969971,589.739990,589.739990,109700
2021-05-18,587.010010,593.070007,581.750000,588.150024,588.150024,105000
2021-05-19,586.609985,589.549988,581.250000,588.630005,588.630005,72700
2021-05-20,588.590027,599.260010,588.590027,598.320007,598.320007,103600
2021-05-21,602.219971,602.219971,591.750000,594.739990,594.739990,86600
2021-05-24,599.640015,600.489990,592.049988,593.059998,593.059998,86400
2021-05-25,592.739990,596.020020,584.890015,592.929993,592.929993,146800
2021-05-26,590.900024,592.059998,580.010010,591.570007,591.570007,138600
2021-05-27,593.460022,600.809998,591.010010,598.570007,598.570007,191400
2021-05-28,603.659973,610.000000,601.710022,602.369995,602.369995,102500
2021-06-01,603.369995,607.109985,581.200012,581.460022,581.460022,164900
2021-06-02,580.000000,584.599976,576.739990,581.320007,581.320007,118100
2021-06-03,576.400024,584.289978,575.000000,581.590027,581.590027,125000
2021-06-04,582.969971,584.250000,575.020020,581.280029,581.280029,160300
2021-06-07,578.659973,583.369995,577.750000,579.580017,579.580017,157300
2021-06-08,584.000000,584.000000,575.000000,581.659973,581.659973,155800
2021-06-09,585.179993,586.309998,578.549988,581.159973,581.159973,300100
2021-06-10,580.500000,606.679993,577.849976,602.969971,602.969971,257900
2021-06-11,605.919983,605.919983,598.299988,601.679993,601.679993,95700
2021-06-14,602.969971,607.000000,598.309998,606.669983,606.669983,146000
2021-06-15,608.760010,610.979980,602.960022,609.270020,609.270020,98700
2021-06-16,610.520020,615.750000,608.840027,612.260010,612.260010,154200
2021-06-17,611.260010,619.000000,607.940002,617.599976,617.599976,115600
2021-06-18,616.010010,626.619995,616.010010,622.799988,622.799988,169100
2021-06-21,626.000000,627.320007,616.900024,625.669983,625.669983,81800
2021-06-22,624.270020,626.900024,621.080017,624.820007,624.820007,59900
2021-06-23,626.500000,627.940002,622.330017,625.849976,625.849976,67800
2021-06-24,629.190002,633.169983,626.679993,631.900024,631.900024,83400
2021-06-25,633.729980,636.619995,630.880005,633.559998,633.559998,109700
2021-06-28,635.140015,646.210022,633.919983,643.700012,643.700012,178200
2021-06-29,642.000000,647.960022,642.000000,645.559998,645.559998,73800
2021-06-30,644.289978,645.320007,636.799988,644.289978,644.289978,112300
2021-07-01,645.020020,659.450012,644.340027,657.710022,657.710022,139900
2021-07-02,660.000000,667.799988,656.169983,666.719971,666.719971,92400
2021-07-06,667.849976,672.539978,665.859985,667.400024,667.400024,153900
2021-07-07,669.890015,675.619995,665.500000,673.400024,673.400024,149300
2021-07-08,664.190002,677.580017,663.989990,672.700012,672.700012,76700
2021-07-09,672.849976,678.280029,669.330017,675.169983,675.169983,132700
2021-07-12,677.010010,680.770020,671.679993,673.979980,673.979980,98400
2021-07-13,672.299988,675.989990,664.179993,664.539978,664.539978,105600
2021-07-14,665.289978,668.750000,658.539978,658.599976,658.599976,82600
2021-07-15,655.500000,671.719971,655.500000,666.770020,666.770020,82600
2021-07-16,666.400024,676.950012,665.869995,674.780029,674.780029,99400
2021-07-19,673.020020,676.520020,667.789978,673.840027,673.840027,76400
2021-07-20,673.830017,679.909973,667.400024,668.419983,668.419983,121800
2021-07-21,669.270020,669.270020,647.770020,663.049988,663.049988,130200
2021-07-22,667.390015,677.760010,666.190002,675.409973,675.409973,80100
2021-07-23,676.909973,685.659973,672.539978,682.919983,682.919983,67900
2021-07-26,682.000000,687.729980,677.070007,685.559998,685.559998,85900
2021-07-27,686.700012,703.820007,684.929993,702.789978,702.789978,134300
2021-07-28,701.289978,710.789978,701.090027,705.979980,705.979980,98500
2021-07-29,707.340027,714.809998,704.859985,707.130005,707.130005,103500
2021-07-30,713.109985,756.520020,713.109985,739.510010,739.510010,293400
2021-08-02,742.960022,746.020020,720.309998,736.469971,736.469971,145500
2021-08-03,738.840027,756.640015,738.429993,745.690002,745.690002,116200
2021-08-04,746.840027,765.119995,746.840027,762.119995,762.119995,123900
2021-08-05,765.960022,766.250000,752.280029,763.659973,763.659973,120400
2021-08-06,762.510010,762.710022,749.650024,753.630005,753.630005,129400
2021-08-09,753.630005,758.609985,747.859985,756.609985,756.609985,133800
2021-08-10,757.929993,769.770020,757.929993,763.799988,763.799988,139400
2021-08-11,760.979980,760.979980,744.380005,752.690002,752.690002,137300
2021-08-12,752.710022,766.580017,750.080017,766.549988,766.549988,85200
2021-08-13,764.070007,778.299988,763.119995,778.299988,778.299988,73500
2021-08-16,779.640015,783.799988,771.489990,781.979980,781.979980,82800
2021-08-17,777.500000,781.950012,771.979980,780.479980,780.479980,116500
2021-08-18,778.780029,782.049988,768.039978,770.750000,770.750000,65300
2021-08-19,767.520020,779.989990,766.599976,776.250000,776.250000,101300
2021-08-20,779.169983,782.770020,772.690002,780.030029,780.030029,77400
2021-08-23,783.500000,787.869995,780.080017,782.869995,782.869995,79900
2021-08-24,779.679993,789.929993,778.599976,788.789978,788.789978,150500
2021-08-25,789.239990,802.390015,786.950012,798.530029,798.530029,83200
2021-08-26,798.450012,800.960022,787.700012,797.739990,797.739990,57600
2021-08-27,800.989990,806.530029,791.729980,792.409973,792.409973,84700
2021-08-30,792.409973,814.349976,792.409973,813.539978,813.539978,84600
2021-08-31,816.780029,816.780029,797.400024,804.820007,804.820007,144400
2021-09-01,801.429993,818.210022,801.429993,814.950012,814.950012,85400
2021-09-02,817.169983,832.700012,817.169983,825.770020,825.770020,120200
2021-09-03,822.729980,825.630005,811.349976,819.700012,819.700012,86600
2021-09-07,813.409973,817.200012,789.349976,806.320007,806.320007,192500
2021-09-08,805.940002,818.510010,800.039978,813.559998,813.559998,179600
2021-09-09,815.450012,815.450012,803.049988,810.789978,810.789978,101700
2021-09-10,816.609985,822.090027,811.210022,820.099976,820.099976,126500
2021-09-13,821.650024,821.650024,780.179993,791.989990,791.989990,145700
2021-09-14,796.419983,811.669983,788.080017,802.890015,802.890015,175200
2021-09-15,798.419983,807.049988,784.710022,790.080017,790.080017,226600
2021-09-16,789.390015,789.989990,776.179993,785.219971,785.219971,197700
2021-09-17,786.150024,794.479980,780.640015,788.349976,788.349976,335000
2021-09-20,776.049988,785.150024,774.090027,782.520020,782.520020,184500
2021-09-21,784.919983,790.780029,777.849976,785.510010,785.510010,224600
2021-09-22,789.710022,791.559998,781.140015,785.640015,785.640015,94400
2021-09-23,790.219971,801.770020,786.809998,797.340027,797.340027,102100
2021-09-24,796.190002,804.650024,790.640015,802.960022,802.960022,135700
2021-09-27,797.520020,797.520020,756.609985,766.500000,766.500000,124600
2021-09-28,760.590027,760.590027,740.409973,753.030029,753.030029,128000
2021-09-29,758.309998,769.789978,746.890015,749.270020,749.270020,114600
2021-09-30,753.900024,764.859985,744.719971,745.950012,745.950012,168000
2021-10-01,747.409973,747.409973,717.200012,741.919983,741.919983,104100
2021-10-04,738.200012,746.570007,725.700012,730.010010,730.010010,113400
2021-10-05,733.349976,740.619995,722.840027,723.869995,723.869995,116800
2021-10-06,723.200012,725.179993,713.619995,722.770020,722.770020,83800
2021-10-07,727.200012,740.809998,726.750000,731.440002,731.440002,93900
2021-10-08,733.869995,739.520020,716.590027,722.429993,722.429993,62500
2021-10-11,719.840027,726.179993,715.109985,718.500000,718.500000,59200
2021-10-12,723.479980,725.469971,703.669983,709.080017,709.080017,109600
2021-10-13,716.750000,726.049988,708.700012,708.840027,708.840027,116000
2021-10-14,718.280029,729.169983,718.219971,720.109985,720.109985,75000
2021-10-15,720.080017,725.469971,713.219971,721.479980,721.479980,100900
2021-10-18,721.869995,731.489990,715.150024,727.169983,727.169983,102200
2021-10-19,732.359985,739.869995,731.659973,732.760010,732.760010,76100
2021-10-20,739.369995,750.270020,738.710022,747.059998,747.059998,75000
2021-10-21,753.070007,764.700012,745.969971,759.849976,759.849976,102500
2021-10-22,763.239990,768.869995,749.669983,753.580017,753.580017,109800
2021-10-25,753.799988,771.859985,751.130005,770.479980,770.479980,79000
2021-10-26,772.000000,779.570007,766.250000,773.150024,773.150024,75000
2021-10-27,774.099976,774.099976,760.929993,764.619995,764.619995,79200
2021-10-28,769.710022,794.809998,760.580017,788.820007,788.820007,197700
2021-10-29,780.609985,798.969971,762.299988,794.679993,794.679993,158700
2021-11-01,797.270020,797.270020,782.190002,784.159973,784.159973,109800
2021-11-02,790.059998,795.909973,776.539978,779.080017,779.080017,115200
2021-11-03,782.070007,782.070007,763.270020,779.849976,779.849976,72200
2021-11-04,776.859985,784.109985,774.190002,783.219971,783.219971,54300
2021-11-05,773.820007,773.820007,712.219971,725.609985,725.609985,234300
2021-11-08,730.869995,736.590027,721.750000,732.130005,732.130005,121600
2021-11-09,731.090027,737.000000,726.799988,732.080017,732.080017,90500
2021-11-10,733.510010,742.210022,731.270020,733.960022,733.960022,227000
2021-11-11,737.750000,752.929993,736.090027,752.090027,752.090027,121400
2021-11-12,754.489990,759.489990,740.770020,756.280029,756.280029,68700
2021-11-15,759.950012,766.960022,752.280029,753.840027,753.840027,56700
2021-11-16,753.840027,779.349976,753.840027,770.979980,770.979980,86900
2021-11-17,776.859985,784.390015,767.380005,779.989990,779.989990,64500
2021-11-18,780.700012,780.700012,764.960022,772.349976,772.349976,71400
2021-11-19,781.659973,783.940002,775.409973,776.630005,776.630005,86900
2021-11-22,774.869995,774.869995,757.559998,757.599976,757.599976,78600
2021-11-23,751.940002,751.969971,732.729980,741.159973,741.159973,82400
2021-11-24,738.340027,739.469971,732.289978,736.799988,736.799988,59400
2021-11-26,744.940002,768.979980,741.359985,750.169983,750.169983,65500
2021-11-29,751.219971,761.299988,744.469971,749.559998,749.559998,82400
2021-11-30,752.570007,764.700012,744.890015,753.200012,753.200012,193500
2021-12-01,753.679993,771.690002,737.479980,755.559998,755.559998,152900
2021-12-02,752.119995,764.210022,745.750000,748.219971,748.219971,99600
2021-12-03,753.440002,756.840027,733.369995,741.380005,741.380005,95500
2021-12-06,743.729980,749.950012,730.599976,742.359985,742.359985,116600
2021-12-07,749.570007,765.619995,748.830017,752.369995,752.369995,118400
2021-12-08,758.979980,770.239990,751.039978,770.219971,770.219971,109600
2021-12-09,770.760010,770.760010,752.530029,753.789978,753.789978,86600
2021-12-10,755.000000,761.770020,740.599976,746.049988,746.049988,153600
2021-12-13,746.000000,768.489990,744.460022,752.200012,752.200012,153000
2021-12-14,744.760010,746.309998,714.969971,723.929993,723.929993,221400
2021-12-15,724.880005,747.460022,720.619995,744.349976,744.349976,206600
2021-12-16,742.659973,749.919983,733.260010,734.340027,734.340027,126000
2021-12-17,733.840027,743.830017,728.000000,731.460022,731.460022,354100
2021-12-20,731.909973,737.349976,718.200012,728.570007,728.570007,121400
2021-12-21,731.510010,740.640015,721.299988,739.909973,739.909973,124700
2021-12-22,739.909973,748.729980,737.520020,743.830017,743.830017,90000
2021-12-23,742.070007,754.960022,737.780029,746.260010,746.260010,79800
2021-12-27,751.669983,765.400024,749.820007,764.320007,764.320007,71400
2021-12-28,763.690002,763.809998,746.510010,747.760010,747.760010,65900
2021-12-29,747.500000,753.650024,741.380005,750.739990,750.739990,62800
2021-12-30,755.239990,761.530029,750.280029,758.650024,758.650024,57600
2021-12-31,756.260010,762.500000,752.619995,755.570007,755.570007,81500
2022-01-03,752.169983,752.169983,721.789978,735.419983,735.419983,111000
2022-01-04,732.559998,742.630005,695.000000,702.090027,702.090027,142400
2022-01-05,705.000000,715.330017,689.669983,694.429993,694.429993,140500
2022-01-06,685.140015,698.270020,677.750000,683.520020,683.520020,187800
2022-01-07,681.320007,695.609985,656.619995,663.159973,663.159973,120200
2022-01-10,655.309998,664.869995,643.650024,664.479980,664.479980,140300
2022-01-11,668.250000,678.690002,658.599976,674.979980,674.979980,133000
2022-01-12,672.849976,685.289978,662.820007,669.700012,669.700012,154400
2022-01-13,674.130005,674.130005,638.580017,639.159973,639.159973,137400
2022-01-14,633.559998,641.450012,619.869995,628.229980,628.229980,178100
2022-01-18,614.609985,621.169983,597.780029,599.799988,599.799988,213100
2022-01-19,602.530029,608.270020,597.599976,598.440002,598.440002,307400
2022-01-20,602.530029,606.049988,586.570007,587.400024,587.400024,223000
2022-01-21,586.909973,596.450012,579.659973,585.679993,585.679993,197600
2022-01-24,583.400024,584.950012,561.859985,583.960022,583.960022,278500
2022-01-25,574.659973,587.130005,558.510010,574.929993,574.929993,400200
2022-01-26,582.700012,587.929993,565.770020,572.049988,572.049988,231300
2022-01-27,574.650024,576.530029,560.619995,564.669983,564.669983,271900
2022-01-28,569.859985,597.239990,562.609985,593.000000,593.000000,227700
2022-01-31,594.929993,604.719971,590.960022,599.729980,599.729980,223800
2022-02-01,606.380005,611.849976,593.799988,609.880005,609.880005,239400
2022-02-02,615.580017,624.960022,610.169983,618.799988,618.799988,225700
2022-02-03,610.000000,631.169983,610.000000,622.900024,622.900024,254400
2022-02-04,620.570007,635.099976,619.659973,626.690002,626.690002,226900
2022-02-07,630.460022,637.450012,620.309998,625.059998,625.059998,185400
2022-02-08,618.880005,624.969971,614.020020,617.599976,617.599976,270200
2022-02-09,627.070007,643.260010,627.070007,637.210022,637.210022,242600
2022-02-10,624.799988,638.960022,623.479980,625.169983,625.169983,255200
2022-02-11,635.000000,670.619995,629.000000,629.799988,629.799988,505700
2022-02-14,623.510010,637.710022,616.820007,620.979980,620.979980,323700
2022-02-15,628.390015,640.530029,615.340027,617.690002,617.690002,265800
2022-02-16,612.909973,617.380005,603.250000,612.690002,612.690002,343100
2022-02-17,609.809998,613.190002,587.690002,588.229980,588.229980,314500
2022-02-18,591.010010,591.690002,577.849976,583.760010,583.760010,202000
2022-02-22,578.929993,588.669983,575.299988,582.880005,582.880005,288700
2022-02-23,584.909973,595.400024,571.000000,572.419983,572.419983,179800
2022-02-24,564.049988,598.580017,563.000000,598.429993,598.429993,241700
2022-02-25,606.289978,651.830017,605.250000,641.289978,641.289978,636300
2022-02-28,636.130005,638.640015,618.799988,625.960022,625.960022,289200
2022-03-01,624.330017,631.479980,611.820007,616.750000,616.750000,236000
2022-03-02,615.010010,623.369995,607.380005,611.880005,611.880005,226900
2022-03-03,611.950012,620.130005,605.030029,608.739990,608.739990,223400
2022-03-04,606.169983,606.169983,577.109985,582.539978,582.539978,206700
2022-03-07,584.590027,585.320007,549.669983,550.159973,550.159973,204900
2022-03-08,545.000000,548.479980,524.190002,524.570007,524.570007,220500
2022-03-09,547.890015,555.979980,540.320007,554.270020,554.270020,250900
2022-03-10,543.650024,551.619995,539.400024,541.340027,541.340027,147200
2022-03-11,548.520020,553.929993,529.099976,529.890015,529.890015,152300
2022-03-14,536.690002,557.789978,533.460022,541.059998,541.059998,136600
2022-03-15,546.179993,556.690002,538.530029,548.739990,548.739990,206200
2022-03-16,558.239990,574.830017,549.510010,562.809998,562.809998,272400
2022-03-17,560.840027,575.479980,557.099976,574.840027,574.840027,140500
2022-03-18,571.030029,589.700012,571.030029,588.219971,588.219971,294300
2022-03-21,580.320007,588.619995,573.349976,579.979980,579.979980,120500
2022-03-22,581.789978,593.169983,579.580017,589.450012,589.450012,217300
2022-03-23,582.369995,584.039978,563.950012,565.390015,565.390015,192100
2022-03-24,570.700012,573.780029,559.700012,567.700012,567.700012,128400
2022-03-25,569.700012,569.700012,557.510010,564.299988,564.299988,132300
2022-03-28,567.219971,576.500000,562.140015,574.080017,574.080017,133200
2022-03-29,585.609985,600.549988,581.190002,581.960022,581.960022,241100
2022-03-30,584.039978,586.700012,574.770020,580.229980,580.229980,154700
2022-03-31,579.270020,581.599976,562.580017,563.229980,563.229980,214600
2022-04-01,573.510010,573.609985,562.190002,570.890015,570.890015,197200
2022-04-04,573.239990,574.330017,561.700012,569.549988,569.549988,223900
2022-04-05,566.820007,576.479980,564.229980,574.849976,574.849976,273100
2022-04-06,567.030029,579.929993,563.450012,576.640015,576.640015,362100
2022-04-07,577.469971,604.260010,571.830017,596.599976,596.599976,288900
2022-04-08,593.400024,607.539978,591.570007,597.159973,597.159973,432600
2022-04-11,584.780029,594.070007,578.969971,589.710022,589.710022,413900
2022-04-12,587.299988,595.450012,557.549988,558.239990,558.239990,390700
2022-04-13,554.510010,567.349976,554.510010,564.849976,564.849976,177400
2022-04-14,564.710022,566.530029,547.119995,548.190002,548.190002,224600
2022-04-18,542.650024,547.260010,537.549988,542.340027,542.340027,109400
2022-04-19,541.900024,557.469971,541.789978,556.460022,556.460022,117200
2022-04-20,559.429993,568.030029,552.390015,562.010010,562.010010,127600
2022-04-21,566.869995,574.799988,543.710022,545.239990,545.239990,188400
2022-04-22,540.489990,541.750000,533.070007,534.289978,534.289978,140200
2022-04-25,528.190002,530.989990,514.719971,529.950012,529.950012,181300
2022-04-26,526.760010,526.760010,493.369995,493.529999,493.529999,268100
2022-04-27,495.640015,508.489990,495.640015,500.959991,500.959991,185100
2022-04-28,508.760010,517.330017,500.049988,513.109985,513.109985,263800
2022-04-29,535.989990,539.000000,511.579987,512.059998,512.059998,400000
2022-05-02,506.660004,509.309998,488.170013,501.420013,501.420013,255000
2022-05-03,501.709991,513.590027,498.880005,500.929993,500.929993,257400
2022-05-04,497.130005,516.150024,485.959991,513.580017,513.580017,239900
2022-05-05,509.119995,509.119995,494.209991,507.450012,507.450012,279600
2022-05-06,500.000000,505.459991,489.750000,501.459991,501.459991,279000
2022-05-09,493.079987,500.679993,478.130005,479.049988,479.049988,249200
2022-05-10,489.459991,494.510010,479.010010,490.170013,490.170013,272600
2022-05-11,486.500000,493.190002,474.209991,475.220001,475.220001,270700
2022-05-12,468.859985,487.519989,468.859985,482.809998,482.809998,291900
2022-05-13,490.920013,505.829987,490.760010,502.109985,502.109985,162700
2022-05-16,497.070007,503.329987,494.850006,499.089996,499.089996,194000
2022-05-17,507.850006,518.200012,503.480011,514.359985,514.359985,230900
2022-05-18,505.779999,510.000000,498.420013,503.489990,503.489990,212700
2022-05-19,500.040009,527.059998,500.040009,523.320007,523.320007,237500
2022-05-20,526.140015,534.750000,511.690002,522.200012,522.200012,217600
2022-05-23,529.830017,529.830017,516.330017,520.750000,520.750000,162800
2022-05-24,520.869995,521.989990,510.119995,518.729980,518.729980,208400
2022-05-25,518.590027,518.590027,505.200012,508.570007,508.570007,173900
2022-05-26,509.350006,523.659973,504.880005,522.460022,522.460022,190900
2022-05-27,526.820007,548.380005,524.000000,547.250000,547.250000,240700
2022-05-31,543.599976,543.599976,527.520020,537.789978,537.789978,570700
2022-06-01,542.890015,544.750000,521.979980,527.789978,527.789978,216600
2022-06-02,527.580017,552.760010,527.510010,552.530029,552.530029,157100
2022-06-03,546.080017,549.190002,533.530029,535.580017,535.580017,126100
2022-06-06,540.679993,543.380005,534.369995,534.979980,534.979980,94500
2022-06-07,530.059998,542.469971,529.059998,540.369995,540.369995,124200
2022-06-08,536.719971,544.609985,533.750000,534.710022,534.710022,90300
2022-06-09,530.260010,536.619995,520.669983,520.809998,520.809998,172600
2022-06-10,512.539978,512.989990,504.890015,506.320007,506.320007,150600
2022-06-13,491.350006,492.440002,478.970001,481.529999,481.529999,138300
2022-06-14,480.149994,480.149994,465.850006,469.959991,469.959991,203500
2022-06-15,475.799988,488.119995,472.799988,480.440002,480.440002,149100
2022-06-16,468.290009,471.769989,463.649994,470.380005,470.380005,167700
2022-06-17,469.309998,481.040009,462.609985,463.670013,463.670013,331700
2022-06-21,471.000000,476.540009,468.450012,475.089996,475.089996,159000
2022-06-22,468.989990,487.040009,468.989990,479.980011,479.980011,149700
2022-06-23,480.899994,507.570007,479.959991,505.579987,505.579987,161300
2022-06-24,509.940002,511.709991,502.910004,507.839996,507.839996,171300
2022-06-27,512.820007,514.900024,502.920013,507.690002,507.690002,149900
2022-06-28,506.059998,513.450012,495.049988,495.160004,495.160004,173200
2022-06-29,493.260010,499.059998,485.079987,496.070007,496.070007,126800
2022-06-30,490.649994,501.970001,485.940002,495.000000,495.000000,132100
2022-07-01,495.010010,503.480011,491.440002,502.339996,502.339996,116800
2022-07-05,493.489990,507.470001,490.399994,506.000000,506.000000,168500
2022-07-06,507.359985,512.140015,501.869995,509.670013,509.670013,241400
2022-07-07,508.549988,519.000000,508.089996,512.539978,512.539978,129900
2022-07-08,506.130005,517.859985,506.130005,517.119995,517.119995,216800
2022-07-11,514.429993,528.840027,509.459991,521.869995,521.869995,241900
2022-07-12,516.780029,518.059998,495.540009,500.290009,500.290009,232900
2022-07-13,493.179993,505.390015,492.929993,499.170013,499.170013,105700
2022-07-14,491.890015,491.890015,472.450012,487.950012,487.950012,208400
2022-07-15,496.899994,496.899994,483.399994,494.040009,494.040009,166700
2022-07-18,494.929993,500.420013,472.799988,475.790009,475.790009,190300
2022-07-19,482.829987,491.670013,481.369995,490.089996,490.089996,154200
2022-07-20,492.709991,500.929993,492.380005,496.040009,496.040009,127600
2022-07-21,505.000000,536.750000,505.000000,534.409973,534.409973,212700
2022-07-22,535.020020,535.020020,519.000000,524.619995,524.619995,113100
2022-07-25,522.650024,528.500000,519.330017,528.179993,528.179993,103800
2022-07-26,528.369995,535.500000,517.840027,534.679993,534.679993,164600
2022-07-27,532.609985,547.429993,532.609985,546.690002,546.690002,146500
2022-07-28,550.000000,563.780029,542.979980,559.859985,559.859985,236300
2022-07-29,560.989990,569.890015,554.940002,563.260010,563.260010,248100
2022-08-01,558.450012,564.500000,552.590027,553.609985,553.609985,173500
2022-08-02,550.130005,561.260010,545.020020,547.960022,547.960022,108300
2022-08-03,552.140015,559.030029,547.919983,548.549988,548.549988,142900
2022-08-04,548.570007,550.179993,534.609985,538.840027,538.840027,113600
2022-08-05,531.919983,540.900024,528.770020,539.650024,539.650024,84900
2022-08-08,539.169983,544.880005,534.500000,535.080017,535.080017,105900
2022-08-09,533.000000,533.000000,516.280029,518.859985,518.859985,105000
2022-08-10,529.250000,549.659973,529.000000,548.489990,548.489990,171600
2022-08-11,552.489990,572.700012,546.130005,549.119995,549.119995,132200
2022-08-12,553.890015,556.320007,542.320007,548.739990,548.739990,79700
2022-08-15,547.000000,552.460022,541.969971,546.520020,546.520020,169100
2022-08-16,537.880005,542.280029,531.869995,533.969971,533.969971,74800
2022-08-17,529.780029,541.150024,521.390015,524.109985,524.109985,96400
2022-08-18,525.039978,527.340027,515.450012,519.570007,519.570007,94500
2022-08-19,518.869995,524.090027,509.209991,510.200012,510.200012,109800
2022-08-22,503.029999,511.119995,499.029999,500.100006,500.100006,87500
2022-08-23,497.250000,503.160004,493.029999,494.619995,494.619995,62700
2022-08-24,497.459991,501.279999,494.660004,499.089996,499.089996,66700
